,x,y,z
654,0.11311900000000001,-0.31961999999999996,-0.088531
655,-0.11747300000000001,-0.039061,-0.252871
656,-0.23629299999999998,0.21966599999999997,-0.38221900000000003
657,-0.322363,0.20011600000000002,-0.48000299999999996
658,-0.607234,-0.078792,-0.281878
659,-1.3809049999999998,-0.43784799999999996,-0.129794
660,-1.190072,-0.101672,-0.714277
661,-0.736118,0.911839,-1.481525
662,-1.046819,0.128001,-1.2637049999999999
663,-0.99325,-0.144663,-1.587721
664,-0.940254,0.233185,-2.0845580000000004
665,-1.04759,0.6201369999999999,-1.7899060000000002
666,-1.159206,0.228971,-0.842672
667,-1.0646,0.290931,-0.702153
668,-0.981086,0.365068,-0.932401
669,-0.8922389999999999,0.291813,-1.071624
670,-0.91851,0.245687,-0.969199
671,-1.080524,0.534979,-0.71326
672,-1.136517,0.771209,-0.599654
673,-0.837313,0.773886,-0.462971
674,-0.49448800000000004,0.743412,-0.332351
675,-0.695871,0.797393,-0.33703099999999997
676,-0.9263520000000001,0.650684,-0.47839
677,-0.6218239999999999,0.568453,-0.424883
678,-0.369629,0.655053,-0.18929200000000002
679,-0.429316,0.616056,-0.242002
680,-0.431356,0.382835,-0.258809
681,-0.480995,0.168293,-0.110398
682,-0.314382,0.244265,-0.073012
683,-0.11409000000000001,0.106448,-0.14728
684,-0.30046,0.23046999999999998,-0.098534
685,-0.130745,0.16958399999999998,0.061895000000000006
686,-0.227623,-0.014508000000000002,-0.17035
687,-0.392627,-0.050745,-0.288961
688,-0.495012,-0.15645799999999999,-0.40384000000000003
689,-0.49364399999999997,-0.16362000000000002,-0.47859700000000005
690,-0.370868,-0.153362,-0.486299
691,-0.270851,-0.07968099999999999,-0.351098
692,-0.074383,-0.11406300000000001,-0.181971
693,0.268253,-0.472228,0.377425
694,0.971241,-0.196877,0.439666
695,1.7107970000000001,0.12009700000000001,0.716823
696,1.938991,0.426888,1.053445
697,1.62347,0.42303599999999997,1.2242979999999999
698,1.734302,0.40991700000000003,1.478258
699,1.6919419999999998,0.547324,1.7843650000000002
700,1.612093,0.487382,1.9248900000000002
701,1.49722,-0.079434,1.514616
702,1.2595610000000002,-0.816728,0.9530850000000001
703,1.187137,-1.293708,0.683998
704,1.21491,-1.697799,0.747735
705,1.2205030000000001,-1.6708439999999998,1.194256
706,1.270543,-1.5871819999999999,1.540602
707,1.3420969999999999,-1.270235,1.604789
708,1.19327,-0.647818,1.393581
709,0.8854879999999999,-0.410934,1.030068
710,0.598878,-0.505196,0.609444
711,0.439201,-0.540507,0.254793
712,0.23335100000000003,-0.44223500000000004,0.100473
713,0.098756,-0.333804,0.007527
714,-0.015296,-0.18063800000000002,-0.10135599999999999
715,-0.235168,-0.068661,-0.207722
716,-0.396024,-0.08910499999999999,-0.283594
717,-0.35446,0.10911900000000001,-0.074187
718,-0.907552,0.061946,0.213635
719,-1.1793069999999999,0.145808,-0.009493000000000001
720,-1.6946740000000002,-0.21871999999999997,-0.842634
721,-1.1974989999999999,0.90569,-1.142909
722,-1.2148729999999999,1.334016,-0.882933
723,-1.0839969999999999,0.906834,-0.9947030000000001
724,-0.850461,0.27473400000000003,-1.365071
725,-0.856901,0.32140599999999997,-1.309628
726,-0.761679,0.276862,-1.175378
727,-0.6497609999999999,0.217072,-0.972626
728,-0.8533069999999999,0.451405,-0.789546
729,-1.090496,0.7753140000000001,-0.8663930000000001
730,-1.219529,0.828866,-0.8267700000000001
731,-1.136478,0.7256199999999999,-0.6540739999999999
732,-0.839195,0.6437229999999999,-0.41154300000000005
733,-0.78813,0.782407,-0.23938
734,-1.048137,0.724174,-0.36930799999999997
735,-1.110523,0.480968,-0.5008239999999999
736,-0.696075,0.44400600000000007,-0.40815100000000004
737,-0.477756,0.5108010000000001,-0.251819
738,-0.55305,0.47656499999999996,-0.149752
739,-0.38924200000000003,0.43417700000000004,-0.081255
740,-0.203896,0.362185,-0.08734600000000001
741,-0.284145,0.301779,-0.096375
742,-0.284869,0.228987,-0.007624
743,-0.065359,0.118701,-0.057224000000000004
744,-0.31933,0.044206,-0.121928
745,-0.446435,-0.064765,-0.19958800000000002
746,-0.400035,-0.2235,-0.237517
747,-0.293622,-0.198652,-0.150279
748,-0.05209400000000001,-0.0007160000000000001,-0.042024
749,0.21985500000000002,-0.024038,-0.040094
750,0.323154,-0.25989,0.24294000000000002
751,0.697438,0.011206,0.322119
752,1.279751,0.35477600000000004,0.47850200000000004
753,1.738015,0.692152,0.692779
754,1.528088,0.48218199999999994,0.902021
755,1.482695,0.156309,1.1819959999999998
756,1.423819,0.330451,1.639629
757,1.448518,0.475975,1.988923
758,1.423055,0.228025,1.946334
759,1.20285,-0.46654799999999996,1.342141
760,1.070429,-1.006251,0.827024
761,1.17327,-0.986075,0.7540100000000001
762,1.3296940000000002,-1.061145,1.009435
763,1.313519,-1.4238870000000001,1.160406
764,1.172077,-1.203363,1.2798450000000001
765,0.9757879999999999,-0.7519560000000001,1.25119
766,0.927479,-0.694869,1.136479
767,0.775424,-0.617604,0.860785
768,0.551411,-0.394203,0.599356
769,0.272648,-0.186829,0.397386
770,0.081362,0.056308000000000004,0.233369
771,-0.025181,0.318658,-0.013403
772,-0.138319,0.322083,-0.23852399999999999
773,-0.21995399999999998,0.364205,-0.311787
774,-0.527285,0.275136,-0.149314
775,-1.269324,-0.278527,-0.108922
776,-0.940896,-0.6438550000000001,-0.674454
777,-0.791824,0.08256000000000001,-1.309936
778,-1.182663,0.5874659999999999,-0.962936
779,-1.099577,0.548864,-0.9719200000000001
780,-1.078691,0.573635,-1.323251
781,-1.094749,0.650986,-1.471945
782,-1.008343,0.254078,-1.390716
783,-0.948802,0.11480599999999999,-1.2459120000000001
784,-0.98321,0.237763,-1.062576
785,-1.0622340000000001,0.346193,-0.9372159999999999
786,-1.108354,0.43526099999999995,-0.793443
787,-1.125059,0.5788800000000001,-0.730718
788,-1.0794620000000001,0.537093,-0.71005
789,-0.956032,0.5353100000000001,-0.6376149999999999
790,-0.986,0.712516,-0.43829399999999996
791,-1.03189,0.738128,-0.40980500000000003
792,-0.919955,0.589119,-0.539155
793,-0.629846,0.588037,-0.5200359999999999
794,-0.40059,0.749463,-0.328498
795,-0.319782,0.8348780000000001,-0.180628
796,-0.302273,0.698448,-0.177127
797,-0.267371,0.461559,-0.10821300000000002
798,-0.111103,0.384121,-0.058952
799,-0.2284,0.41428999999999994,-0.042719
800,-0.26866,0.394631,0.11298599999999999
801,-0.21460500000000002,0.285903,0.083592
802,-0.503065,0.113604,-0.001523
803,-0.572603,-0.059267999999999994,-0.133179
804,-0.48217899999999997,-0.152122,-0.167679
805,-0.286813,-0.073114,-0.11514100000000001
806,-0.010853,0.051753,-0.14542
807,0.394631,0.126797,-0.082864
808,0.370863,-0.043988,0.28893
809,0.5919979999999999,0.23974099999999998,0.27195199999999997
810,1.294195,0.450729,0.44643299999999997
811,1.382074,0.462555,0.609402
812,1.470933,0.08407,0.876495
813,1.503285,0.12374,1.316777
814,1.591321,0.39565300000000003,1.705877
815,1.600866,0.158121,1.95728
816,1.383842,-0.096163,1.800129
817,1.272289,-0.406339,1.143859
818,1.293583,-0.369535,0.713468
819,1.374693,-0.43027,0.646814
820,1.500789,-0.788928,0.718657
821,1.350127,-1.1279139999999999,0.9060459999999999
822,1.184497,-0.737232,1.118033
823,1.323826,-0.021190999999999998,1.21957
824,1.415147,0.21035700000000002,1.31071
825,1.055482,-0.799205,1.276376
826,0.717003,-0.91202,0.745387
827,0.456683,-0.394843,0.309207
828,0.419687,0.002191,0.153548
829,0.376587,0.339035,-0.129195
830,0.237655,0.56296,-0.329142
831,-0.025179,0.522046,-0.525342
832,-0.478541,0.598901,-0.703795
833,-0.8909729999999999,0.40244,-0.766245
834,-0.806089,0.41339899999999996,-0.6502979999999999
835,-0.539193,0.401065,-0.461479
836,-1.004602,0.391744,-0.656998
837,-0.711364,0.643729,-1.321843
838,-1.277158,0.454516,-1.199503
839,-0.850181,0.984685,-0.952577
840,-1.329579,0.802362,-1.2953860000000001
841,-1.143211,0.886184,-1.37324
842,-1.050361,0.935757,-1.329926
843,-1.1208790000000002,0.9677389999999999,-1.274912
844,-1.070259,0.945816,-1.164504
845,-1.07779,1.0264229999999999,-1.069588
846,-1.085066,1.176221,-0.96194
847,-1.139802,1.213257,-0.8523430000000001
848,-1.139186,1.25211,-0.7124520000000001
849,-1.028946,1.2181959999999998,-0.585588
850,-1.0694219999999999,1.222748,-0.357277
851,-1.1246180000000001,1.191471,-0.21341300000000002
852,-0.931852,1.1936799999999999,-0.134089
853,-0.719112,1.074601,-0.110018
854,-0.6720619999999999,0.9865790000000001,0.016474000000000003
855,-0.6218279999999999,1.075609,0.086145
856,-0.373314,1.1849180000000001,-0.025490000000000002
857,-0.14369500000000002,1.176906,-0.085833
858,-0.18726099999999998,0.969367,-0.095486
859,-0.11183199999999999,0.626224,-0.12977
860,-0.080614,0.237193,-0.105553
861,-0.24396199999999998,-0.12403399999999999,-0.205576
862,-0.437845,-0.362779,-0.272854
863,-0.391809,-0.543058,-0.25093699999999997
864,-0.366041,-0.581199,-0.32548299999999997
865,-0.389335,-0.636131,-0.42064700000000005
866,-0.350993,-0.49213599999999996,-0.499612
867,-0.32002800000000003,-0.181456,-0.431428
868,-0.339385,-0.14332899999999998,-0.358973
869,-0.357697,0.104745,-0.309212
870,-0.287666,0.6799569999999999,-0.360735
871,-0.266786,0.843822,-0.331957
872,-0.252515,0.941744,-0.323437
873,-0.180569,0.823293,-0.06854600000000001
874,-0.02077,0.913776,0.07559600000000001
875,-0.12326500000000001,0.9681770000000001,0.14638099999999998
876,-0.079205,0.827303,0.172507
877,0.084454,0.793271,0.282652
878,0.122195,0.8869739999999999,0.52635
879,0.566146,1.177211,0.553649
880,0.7363149999999999,0.8950870000000001,0.6289060000000001
881,0.715256,0.668572,0.815988
882,0.932474,0.38967199999999996,1.1094870000000001
883,1.069074,0.373425,1.324107
884,1.115486,0.555174,1.3872229999999999
885,1.2109299999999998,0.5584640000000001,1.2810629999999998
886,1.2667540000000002,0.631679,1.038873
887,1.292083,0.772349,1.0036180000000001
888,1.383802,0.7432439999999999,0.74365
889,1.246977,0.596957,0.41600600000000004
890,1.116736,0.805185,0.404147
891,1.259276,1.154334,0.611931
892,1.378012,1.143699,0.7708699999999999
893,1.387616,0.9899309999999999,0.854456
894,1.377794,0.764836,0.677351
895,1.27958,0.47122600000000003,0.39503
896,1.074476,0.45461999999999997,0.19706600000000002
897,0.934084,0.623027,0.029227
898,0.840727,0.614275,-0.09853200000000001
899,0.657309,0.540718,-0.192654
900,0.41644899999999996,0.704009,-0.325937
901,0.12982,0.798588,-0.552387
902,-0.146251,0.850592,-0.7968689999999999
903,-0.391006,0.853065,-0.9363819999999999
904,-0.683962,0.868267,-1.020701
905,-1.005986,0.839834,-1.0902120000000002
906,-1.266478,0.765255,-1.128255
907,-1.312986,0.6290439999999999,-1.124133
908,-0.936616,0.42604,-1.03365
909,-0.356659,0.043177,-0.364674
910,0.015130000000000001,0.264419,0.461239
911,0.167222,0.6836260000000001,0.989466
912,-0.14852200000000002,1.268106,1.085856
913,0.278285,1.105397,0.912789
914,0.57003,1.1832209999999999,0.6455350000000001
915,0.346279,0.9486100000000001,0.103752
916,-0.171381,1.246858,-0.5048590000000001
917,-0.332246,0.890286,-0.439296
918,-0.06854400000000001,0.549167,-0.344082
919,0.249146,0.6942659999999999,-0.142291
920,-0.041844,1.443307,0.07156599999999999
921,-0.5877020000000001,1.8114869999999998,0.11321400000000001
922,-0.987711,1.897714,-0.057401
923,-0.704791,2.214988,-0.257725
924,-0.653656,2.2976099999999997,0.081152
925,-0.866635,2.532126,0.226779
926,-0.751165,2.767488,0.408882
927,-0.679716,2.94535,0.35681
928,-0.731063,2.919834,0.12254300000000001
929,-0.761889,3.0122400000000003,-0.048706
930,-0.623276,2.818692,0.014466999999999999
931,-0.554481,2.816898,0.136727
932,-0.40925900000000004,2.702979,-0.005254
933,-0.24212600000000004,2.519577,-0.106401
934,-0.139409,2.0953009999999996,-0.121163
935,-0.13642100000000001,1.8087380000000002,-0.122912
936,-0.154877,1.413934,-0.210129
937,-0.031698000000000004,0.917609,-0.340024
938,-0.089737,0.511174,-0.414684
939,-0.12411900000000001,0.211984,-0.42308599999999996
940,0.174006,-0.10884300000000001,-0.370386
941,-0.20854,0.186691,-0.41830200000000006
942,-0.427954,0.23128,-0.456212
943,-0.448244,0.376691,-0.305921
944,-0.267786,0.5968899999999999,-0.118003
945,-0.098816,0.675284,0.110608
946,0.143564,0.668469,0.5385300000000001
947,0.5751609999999999,0.7918390000000001,1.013541
948,1.161217,0.608997,1.473999
949,1.912875,1.083175,1.588669
950,2.5404430000000002,2.1046400000000003,1.6109719999999998
951,2.8256900000000003,2.62356,1.331357
952,2.418743,2.478034,1.047758
953,2.093588,1.8070330000000001,1.03246
954,2.3654439999999997,1.745542,1.25556
955,2.156268,1.247755,1.246191
956,2.077301,0.39836900000000003,0.87285
957,2.387559,0.650578,0.9355829999999999
958,2.36575,0.224879,0.8515860000000001
959,2.137679,0.132629,0.9419780000000001
960,1.905532,0.56342,1.038081
961,1.7459939999999998,0.254713,0.8546969999999999
962,1.5259559999999999,0.18394100000000002,0.36293600000000004
963,1.078782,0.258353,-0.008819
964,0.753123,0.29946300000000003,-0.150015
965,0.703012,0.172455,-0.046585
966,0.622844,0.168354,-0.017230000000000002
967,0.534941,0.192581,-0.13858399999999998
968,0.367,0.183114,-0.289296
969,0.21222800000000003,0.129475,-0.327696
970,0.11644600000000001,0.203228,-0.307095
971,0.049919,0.46614099999999997,-0.196801
972,0.06719,0.512944,-0.194604
973,0.024472,0.41225900000000004,-0.286641
974,-0.09414600000000001,0.246982,-0.410103
975,0.013207,0.011877,-0.317185
976,0.40019099999999996,-0.217629,-0.0022670000000000004
977,0.6954779999999999,-0.345973,0.40161199999999997
978,0.554355,-0.031688,0.782647
979,-0.515828,-0.11611800000000001,0.7133229999999999
980,-0.7826770000000001,-0.06301699999999999,-0.8770549999999999
981,-0.264596,0.349001,-1.7969080000000002
982,-0.581707,1.223824,-1.580191
983,-1.128034,1.76347,-1.2610270000000001
984,-1.257731,2.007303,-1.120172
985,-1.021827,1.818904,-1.096918
986,-0.914376,1.673962,-1.1739620000000002
987,-0.818725,1.7782310000000001,-1.224702
988,-0.788136,1.669589,-1.255328
989,-1.0161209999999998,1.601819,-1.159625
990,-1.261096,1.4748709999999998,-0.9026639999999999
991,-1.358947,1.110823,-0.62087
992,-1.222559,0.998898,-0.455268
993,-0.970765,1.132779,-0.321221
994,-0.9693620000000001,1.242357,-0.286101
995,-1.0789229999999999,1.130564,-0.47259300000000004
996,-0.8560540000000001,1.077702,-0.49981099999999995
997,-0.597797,1.277397,-0.31346
998,-0.5286109999999999,1.24423,-0.071517
999,-0.473106,1.25255,-0.069003
1000,-0.364823,0.9843200000000001,-0.217454
1001,-0.425205,0.761151,-0.29984299999999997
1002,-0.527208,0.603897,-0.313173
1003,-0.441826,0.602568,-0.32111999999999996
1004,-0.173068,0.758576,-0.14105
1005,-0.043747,0.7795489999999999,-0.17008399999999999
1006,-0.217248,0.787938,-0.25249099999999997
1007,-0.331925,0.738005,-0.186998
1008,-0.379044,0.687083,-0.19901300000000002
1009,-0.34715300000000004,0.664588,-0.195556
1010,-0.311836,0.674112,-0.210277
1011,-0.137398,0.5191859999999999,-0.246248
1012,-0.189339,0.28328200000000003,-0.081802
1013,-0.139263,0.26713200000000004,-0.0825
1014,0.285883,0.348991,0.12332699999999999
1015,0.801784,0.340411,0.223082
1016,1.198257,0.379096,0.594338
1017,1.43476,0.49892,0.793457
1018,1.401052,0.784833,0.984067
1019,1.6330120000000001,0.667932,1.245415
1020,1.690525,0.638044,1.476591
1021,1.6224399999999999,0.582332,1.615056
1022,1.3936879999999998,0.149955,1.515736
1023,1.323127,-0.067437,1.329651
1024,1.365852,-0.432417,1.19048
1025,1.279791,-0.8644709999999999,1.153045
1026,1.3639350000000001,-1.311353,1.212957
1027,1.355129,-1.583071,1.238881
1028,1.33946,-1.7120529999999998,1.27312
1029,1.2388649999999999,-1.569912,1.24553
1030,1.079089,-1.16192,1.119977
1031,0.913299,-1.0165819999999999,0.8825559999999999
1032,0.651668,-0.793298,0.682821
1033,0.442039,-0.559829,0.555008
1034,0.301944,-0.355084,0.357214
1035,0.125032,-0.15717,0.035258
1036,-0.090648,0.132865,-0.114035
1037,-0.282671,0.208769,-0.281048
1038,-0.41329099999999996,0.249022,-0.37708400000000003
1039,-0.5441050000000001,0.40061599999999997,-0.07908899999999999
1040,-1.273409,0.094062,0.224925
1041,-1.362765,-0.239718,-0.408727
1042,-1.144832,0.431696,-1.467741
1043,-1.019252,1.208369,-1.332195
1044,-0.828156,0.604431,-1.24997
1045,-0.768714,0.605857,-1.657617
1046,-1.06861,0.753119,-1.727198
1047,-1.00736,0.7905399999999999,-1.548426
1048,-0.969363,0.747711,-1.2607540000000002
1049,-1.000796,0.971252,-0.9258379999999999
1050,-1.090729,1.101787,-0.724739
1051,-1.119076,1.069513,-0.621278
1052,-1.086247,1.157243,-0.47802
1053,-0.9656129999999999,0.9851190000000001,-0.42888699999999996
1054,-0.833635,0.6269279999999999,-0.47878000000000004
1055,-0.801529,0.459267,-0.669553
1056,-0.837253,0.39526999999999995,-0.618446
1057,-0.8212450000000001,0.575589,-0.438036
1058,-0.671077,0.717008,-0.236342
1059,-0.489461,0.841794,-0.164731
1060,-0.53003,0.9692299999999999,-0.030581999999999998
1061,-0.542219,0.773753,0.112725
1062,-0.17055,0.451437,-0.058386
1063,-0.31352199999999997,0.47940299999999997,-0.267723
1064,-0.5398310000000001,0.519331,-0.19992100000000002
1065,-0.399825,0.314397,-0.221113
1066,-0.497259,0.137238,-0.321979
1067,-0.536778,-0.034437999999999996,-0.246192
1068,-0.353261,-0.23336300000000001,-0.209404
1069,-0.190031,-0.178761,-0.15278599999999998
1070,0.012472,0.0017829999999999999,0.075929
1071,0.510598,-0.144233,0.194963
1072,0.6970430000000001,-0.243677,0.392946
1073,0.671493,0.11072699999999999,0.498067
1074,1.158914,0.573405,0.521175
1075,1.5888440000000001,0.449982,0.643977
1076,1.576368,0.256371,0.85351
1077,1.6942259999999998,0.331958,1.295412
1078,1.867521,0.23235799999999998,1.809496
1079,1.802052,-0.009561,1.891602
1080,1.484276,-0.29585,1.567146
1081,1.271335,-0.649096,1.113185
1082,1.2232399999999999,-0.9110729999999999,0.8685620000000001
1083,1.0532920000000001,-1.119779,0.7277060000000001
1084,1.100594,-1.358131,0.8853700000000001
1085,1.008965,-1.5272459999999999,1.1648209999999999
1086,1.013311,-1.444323,1.469188
1087,1.0137479999999999,-1.39619,1.419991
1088,0.9046879999999999,-1.20526,1.187181
1089,0.68995,-1.039477,0.940846
1090,0.382449,-0.875444,0.679978
1091,0.24399099999999999,-0.581071,0.444693
1092,0.022762,-0.343198,0.291155
1093,-0.148349,-0.136291,0.11237
1094,-0.306266,-0.066902,-0.053328
1095,-0.407,-0.10419500000000001,-0.23024099999999997
1096,-0.610406,0.040077,-0.168821
1097,-0.74292,0.247346,0.32671100000000003
1098,-1.250302,-0.15121700000000002,0.5373220000000001
1099,-1.43265,-0.167916,-0.45524
1100,-0.787934,0.54342,-1.47821
1101,-1.195451,0.241418,-1.791522
1102,-1.228486,0.702886,-1.813709
1103,-1.091859,1.072652,-1.694655
1104,-1.117659,0.732421,-1.038511
1105,-1.002241,0.43108599999999997,-0.9069959999999999
1106,-0.983759,0.38889,-1.026454
1107,-0.7333149999999999,0.219075,-1.134514
1108,-0.663338,0.152659,-1.102961
1109,-0.968614,0.419901,-0.803129
1110,-1.22476,0.842879,-0.5971569999999999
1111,-1.121456,0.8720629999999999,-0.5259699999999999
1112,-0.778139,0.690412,-0.41865399999999997
1113,-0.7128760000000001,0.627858,-0.283522
1114,-0.901552,0.573487,-0.375569
1115,-0.924465,0.343937,-0.492939
1116,-0.627558,0.332683,-0.333822
1117,-0.467404,0.48608,-0.20578200000000002
1118,-0.482455,0.41175900000000004,-0.25493000000000005
1119,-0.563652,0.37056100000000003,-0.271467
1120,-0.328354,0.376738,-0.155532
1121,-0.326343,0.252594,-0.014353999999999999
1122,-0.37299,0.08973500000000001,-0.005925
1123,-0.10812000000000001,0.008429,-0.149249
1124,-0.24406999999999998,0.151622,-0.142904
1125,-0.424604,0.101115,-0.143033
1126,-0.5049640000000001,0.016208,-0.152031
1127,-0.62475,-0.164009,-0.268005
1128,-0.49354,-0.206921,-0.306557
1129,-0.27110100000000004,-0.003511,-0.21873800000000002
1130,0.069253,-0.280321,-0.02159
1131,0.344497,-0.6661060000000001,0.310908
1132,0.6122,-0.255552,0.5056
1133,1.0903530000000001,0.039925999999999996,0.524584
1134,1.7379209999999998,0.389792,0.6483
1135,1.583456,0.611226,0.8178529999999999
1136,1.7748709999999999,0.56555,1.1514659999999999
1137,1.9054119999999999,0.577325,1.55615
1138,1.830804,0.45903599999999994,1.8976119999999999
1139,1.6695099999999998,0.16139,1.879775
1140,1.4323860000000002,-0.334472,1.6800650000000001
1141,1.134693,-0.80243,1.214977
1142,1.1331040000000001,-1.205011,0.927062
1143,1.1529639999999999,-1.3676700000000002,1.094051
1144,1.287742,-1.377267,1.245624
1145,1.3256649999999999,-1.5783610000000001,1.1521430000000001
1146,1.191173,-1.518534,1.225903
1147,0.998591,-1.102654,1.28705
1148,0.8638629999999999,-0.791797,1.188502
1149,0.593899,-0.630903,0.880899
1150,0.312973,-0.49781800000000004,0.610642
1151,0.190154,-0.257936,0.402242
1152,0.131227,-0.173291,0.065232
1153,-0.084913,-0.050242,-0.14901199999999998
1154,-0.317683,-0.03804,-0.334387
1155,-0.556128,-0.097209,-0.5154380000000001
1156,-0.84431,0.13392,-0.257101
1157,-1.434307,0.23474499999999998,0.081548
1158,-1.580194,-0.031874,-0.24921
1159,-0.711843,-0.154353,-1.539809
1160,-0.752028,0.777339,-1.39921
1161,-1.054637,0.411004,-0.900927
1162,-1.080877,0.5789,-1.306181
1163,-0.913891,0.984959,-1.497815
1164,-0.864973,0.49786499999999995,-1.474417
1165,-0.869835,0.031789,-1.332848
1166,-0.829382,0.20674299999999998,-0.8980239999999999
1167,-0.8766579999999999,0.43673999999999996,-0.83135
1168,-0.834525,0.38305900000000004,-0.7636890000000001
1169,-0.8647229999999999,0.44653400000000004,-0.627249
1170,-0.9864120000000001,0.519047,-0.5405979999999999
1171,-1.021774,0.271927,-0.5159590000000001
1172,-0.915884,0.121246,-0.488321
1173,-0.8657940000000001,0.13375599999999999,-0.46341800000000005
1174,-0.912257,0.21604299999999999,-0.488417
1175,-0.828257,0.099848,-0.541093
1176,-0.648058,0.156422,-0.45979
1177,-0.49776499999999996,0.282037,-0.301872
1178,-0.596151,0.276866,-0.25555100000000003
1179,-0.5791149999999999,0.20781100000000002,-0.3173
1180,-0.396281,0.108965,-0.26569
1181,-0.518205,0.142013,-0.166171
1182,-0.345565,0.201716,-0.061424
1183,-0.42341999999999996,0.417286,-0.090018
1184,-0.783049,0.370712,-0.119176
1185,-0.861541,-0.051729,-0.16939
1186,-0.764308,-0.186684,-0.33731700000000003
1187,-0.439471,-0.31033099999999997,-0.333821
1188,-0.029507,-0.607308,-0.215209
1189,0.029445999999999996,-0.8278479999999999,-0.25938
1190,0.263259,-0.586495,0.186325
1191,0.729974,-0.132622,0.297962
1192,1.373184,0.263862,0.488885
1193,1.60651,0.465416,0.76479
1194,1.496873,0.31769899999999995,1.03661
1195,1.660854,0.127143,1.394786
1196,1.7240659999999999,0.202599,1.6504349999999999
1197,1.65693,0.323857,1.7544970000000002
1198,1.564223,0.140726,1.544713
1199,1.578217,-0.384409,0.9889399999999999
1200,1.381358,-0.840448,0.6527270000000001
1201,1.2235040000000001,-0.976621,0.7436659999999999
1202,1.318647,-1.1155549999999999,1.0393379999999999
1203,1.3732870000000001,-1.375268,1.204559
1204,1.339448,-1.385383,1.365637
1205,1.224219,-1.322497,1.190631
1206,1.091062,-1.1905059999999998,0.7996310000000001
1207,1.010363,-0.54501,0.8847659999999999
1208,0.770576,-0.26607,0.8667100000000001
1209,0.46785200000000005,-0.234114,0.597499
1210,0.259471,-0.293217,0.373929
1211,0.13206800000000002,-0.128933,0.160253
1212,-0.078277,0.175938,0.025932999999999998
1213,-0.331627,0.41276,-0.10325799999999999
1214,-0.566651,0.372873,-0.31422
1215,-0.713681,0.386295,-0.34624299999999997
1216,-0.850707,0.391771,0.001033
1217,-0.9485629999999999,0.06994,-0.150925
1218,-1.2386780000000002,0.13658199999999998,-0.580326
1219,-0.912227,0.8935059999999999,-1.0073729999999999
1220,-0.761667,0.71708,-0.9740479999999999
1221,-0.8251639999999999,0.826936,-1.2181870000000001
1222,-1.0931170000000001,0.728938,-1.5201040000000001
1223,-1.093917,0.762179,-1.307576
1224,-1.0524129999999998,0.715367,-1.0925129999999998
1225,-0.9476030000000001,0.597567,-1.028605
1226,-0.918491,0.678375,-1.015686
1227,-0.9011100000000001,0.762412,-1.000718
1228,-0.980369,0.866389,-0.827284
1229,-1.0724790000000002,0.962942,-0.650727
1230,-0.9786530000000001,1.048504,-0.550836
1231,-0.8238780000000001,0.9356760000000001,-0.44172
1232,-0.820932,0.94711,-0.373348
1233,-0.814785,0.815297,-0.44898000000000005
1234,-0.637112,0.6826720000000001,-0.47000200000000003
1235,-0.459272,0.729504,-0.34811
1236,-0.370363,0.9236780000000001,-0.23237
1237,-0.32350500000000004,0.79835,-0.100491
1238,-0.24366999999999997,0.5380739999999999,-0.082508
1239,-0.204498,0.383822,-0.169631
1240,-0.165155,0.133279,-0.15301199999999998
1241,-0.410941,0.058444,-0.139678
1242,-0.504274,0.185521,-0.13622
1243,-0.135168,0.12266700000000001,-0.189108
1244,-0.18590299999999998,0.08507200000000001,-0.333625
1245,-0.5011770000000001,0.21289499999999997,-0.32424000000000003
1246,-0.35770100000000005,0.250098,-0.161984
1247,-0.34725300000000003,0.210608,-0.152247
1248,-0.297056,0.428939,-0.18315399999999998
1249,-0.07435499999999999,0.389721,-0.159116
1250,0.174572,-0.187697,-0.098953
1251,0.19305,-0.239229,0.250551
1252,0.547838,0.05926,0.422494
1253,1.378261,0.494805,0.539899
1254,1.7288259999999998,0.46041000000000004,0.844699
1255,1.6428080000000003,0.45491899999999996,1.226529
1256,1.6622540000000001,0.658888,1.6163040000000002
1257,1.723811,0.715681,1.745916
1258,1.813277,0.301551,1.602862
1259,2.052422,-0.192501,1.0710540000000002
1260,1.864377,0.030393,0.638962
1261,1.805882,-0.071096,0.495542
1262,1.677619,-0.192877,0.425367
1263,1.6405939999999999,-0.5857720000000001,0.6755760000000001
1264,1.591279,-0.729892,1.061044
1265,1.7358759999999998,-0.894125,1.247067
1266,1.857443,-0.8183159999999999,1.098268
1267,1.864829,-0.537467,0.921703
1268,1.549671,-0.52413,0.79023
1269,0.928373,-0.416419,0.500537
1270,0.785988,-0.029422000000000004,0.282197
1271,0.703676,0.30790100000000004,0.17970899999999998
1272,0.550805,0.742844,-0.031287999999999996
1273,0.26763000000000003,0.937372,-0.214044
1274,0.026004000000000003,0.821998,-0.455934
1275,-0.18890099999999999,0.630292,-0.54692
1276,-0.337907,0.708583,-0.54913
1277,-0.541063,0.5212,-0.39968899999999996
1278,-0.45428900000000005,-0.10020499999999999,-0.38760500000000003
1279,-0.024261,-0.634883,0.015599000000000002
1280,0.059405999999999994,-0.61736,0.8878299999999999
1281,-0.8275629999999999,-0.27883,0.116354
1282,-0.907615,-0.995087,-1.312568
1283,-1.067784,-0.073076,-1.3105959999999999
1284,-1.279733,0.689675,-0.8644
1285,-1.5675299999999999,0.909367,-0.942536
1286,-1.589694,0.790826,-1.115591
1287,-1.5327620000000002,0.8631209999999999,-1.129173
