,x,y,z
641,-2.828215,0.825393,-0.162886
642,-2.802468,1.020001,-1.430935
643,-2.1621650000000003,-0.331123,-1.630898
644,-1.6588889999999998,-1.068926,-1.110486
645,-1.806275,-0.8013979999999999,-1.2849110000000001
646,-1.419271,-0.15292,-1.285175
647,-1.012891,0.620842,-1.19787
648,-1.040932,1.08305,-1.14311
649,-0.937341,1.129466,-1.118946
650,-0.671578,0.735333,-0.8217549999999999
651,-0.642382,0.316811,-0.61378
652,-0.605564,0.026562,-0.788339
653,-0.46173400000000003,-0.099315,-0.869426
654,-0.43300299999999997,-0.07284700000000001,-0.587249
655,-0.5372170000000001,0.048882,-0.302917
656,-0.402783,0.37521,0.024480000000000002
657,0.020661000000000002,0.5985729999999999,0.276047
658,0.046218,0.683321,0.372257
659,-0.273167,0.430507,0.202639
660,-0.523794,0.163026,-0.088257
661,-0.655198,0.080457,-0.37108
662,-0.68637,0.056907000000000006,-0.581707
663,-0.64667,0.018774000000000002,-0.670043
664,-0.537402,-0.174202,-0.72458
665,-0.350787,-0.203578,-0.732853
666,0.016138999999999997,0.094167,-0.651623
667,0.505001,0.226359,-0.5671930000000001
668,0.9028719999999999,0.244114,-0.29097199999999995
669,1.365207,0.22820500000000002,0.08936000000000001
670,1.5371620000000001,0.304274,0.363929
671,1.359756,0.549712,0.6775
672,1.489868,0.709537,1.088402
673,1.523118,1.119127,1.460919
674,1.645684,1.6797509999999998,1.8146380000000002
675,1.945212,1.9003299999999999,2.336671
676,1.604588,1.8780240000000001,2.615263
677,1.381597,1.4056899999999999,2.38037
678,1.4998799999999999,0.636987,1.6397669999999998
679,1.71566,-0.31714699999999996,1.0987719999999999
680,1.8482319999999999,-1.102175,0.9639719999999999
681,1.6424189999999999,-1.512826,1.005789
682,1.2959200000000002,-1.696867,1.2428860000000002
683,1.3136940000000001,-1.5456370000000001,1.237476
684,1.3083690000000001,-1.326201,0.978648
685,1.149564,-1.29071,0.49999799999999994
686,0.682125,-1.2798829999999999,0.06302100000000001
687,-0.07923,-1.16452,-0.153953
688,-0.704915,-0.432188,-0.266084
689,-1.2439120000000001,0.32661,-0.41182700000000005
690,-1.8904580000000002,0.9258629999999999,-0.5260699999999999
691,-2.6750979999999998,1.477434,-0.5846
692,-3.3146940000000003,2.062408,-0.597295
693,-4.187901,2.035918,-1.472893
694,-2.593404,1.408513,-1.267603
695,-1.552458,0.013541,-0.441355
696,-1.2992270000000001,-0.341158,-0.40388
697,-1.046943,0.381688,-0.5034569999999999
698,-0.758406,0.7628550000000001,-0.702756
699,-0.501718,1.234459,-0.8468450000000001
700,-0.510143,1.354262,-1.228413
701,-0.9432709999999999,0.8935200000000001,-0.984089
702,-0.9064479999999999,0.404026,-0.882791
703,-0.623203,0.438301,-1.440605
704,-0.507522,0.408599,-1.5722180000000001
705,-0.515579,0.484493,-1.364069
706,-0.803623,0.8812629999999999,-0.9702790000000001
707,-0.8333510000000001,1.020705,-0.38528
708,-0.263358,1.2080469999999999,0.222007
709,0.215048,1.153945,0.549089
710,0.10303699999999999,0.654831,0.521173
711,-0.231423,0.109108,0.087974
712,-0.297072,0.160599,-0.21058400000000002
713,-0.28918,0.440946,-0.26216300000000003
714,-0.182974,0.41998800000000003,-0.174868
715,0.008697,0.372309,-0.139285
716,-0.111355,0.45381400000000005,-0.171207
717,-0.266748,0.587312,-0.121188
718,-0.355618,0.68707,0.050047
719,-0.273348,0.830018,-0.071339
720,-0.055848,0.786475,-0.55901
721,0.110726,0.914184,-0.9382969999999999
722,0.310119,1.041552,-1.2607389999999998
723,0.46769499999999997,1.3037370000000001,-1.162766
724,0.5514479999999999,1.273372,-0.835266
725,0.54586,1.229882,-0.344935
726,0.559732,1.353022,0.017131
727,0.648989,1.5009290000000002,0.24723299999999998
728,0.5573199999999999,1.7230720000000002,0.45140600000000003
729,0.505397,1.834022,0.72223
730,0.485575,1.5281879999999999,1.030131
731,0.541858,1.050635,1.324897
732,0.636273,0.854819,1.726391
733,1.057955,0.898259,1.952539
734,1.542322,1.034398,1.8531990000000003
735,2.2058259999999996,0.8112060000000001,1.415875
736,2.374724,-0.021865,0.744075
737,1.918296,-0.7807310000000001,0.172497
738,1.4881950000000002,-0.913163,-0.168964
739,1.2525950000000001,-0.381898,-0.154199
740,0.917501,0.571639,0.10715699999999999
741,0.803025,1.7034060000000002,0.361281
742,0.8923120000000001,2.104812,0.600672
743,0.8647950000000001,1.8114259999999998,0.7333149999999999
744,0.757761,1.3171709999999999,0.551603
745,0.486728,0.672032,0.149953
746,0.08978799999999999,0.208639,-0.305152
747,-0.283995,0.032309,-0.639754
748,-0.7079300000000001,0.020600999999999998,-0.8072060000000001
749,-1.188328,0.087677,-0.914265
750,-1.543619,0.233082,-1.004527
751,-1.830054,0.47860600000000003,-0.8839969999999999
752,-1.495608,1.022194,-0.44972799999999996
753,-1.309526,1.467674,0.138523
754,-1.779779,1.483645,0.813539
755,-0.625578,0.724811,1.765813
756,0.477756,0.561873,1.330417
757,0.533177,0.5305340000000001,0.595908
758,0.24959699999999999,0.792279,-0.14455
759,-0.21327600000000002,1.019693,-0.669367
760,-0.351719,0.975619,-1.248186
761,-0.963641,1.001399,-1.569755
762,-1.4038620000000002,1.266198,-1.8733389999999999
763,-1.115038,1.975471,-1.8070689999999998
764,-0.820058,3.102538,-1.265933
765,-0.8080470000000001,3.8410919999999997,-0.823483
766,-0.549463,3.9967330000000003,-0.27708299999999997
767,-0.351012,3.843486,0.044966000000000006
768,-0.081006,3.415365,0.313388
769,0.020215,2.75846,0.399326
770,-0.082666,1.921603,0.376179
771,-0.13897,1.7246669999999997,0.123938
772,-0.106262,1.818438,-0.17719300000000002
773,-0.046314,1.822545,-0.456653
774,-0.009986,2.017583,-0.511129
775,-0.035818,2.236989,-0.478476
776,0.010615000000000001,2.14831,-0.45346800000000004
777,0.05851699999999999,1.876538,-0.46346800000000005
778,0.090237,1.580262,-0.45859399999999995
779,-0.034995,1.316254,-0.39503699999999997
780,-0.079954,1.1508690000000001,-0.289385
781,-0.045644,1.0438479999999999,-0.196073
782,-0.097088,1.051246,-0.136621
783,-0.13084400000000002,1.16205,-0.11136199999999999
784,-0.105324,1.273182,-0.219216
785,-0.067675,1.507699,-0.290825
786,0.008336,1.5745120000000001,-0.28183400000000003
787,0.127497,1.59301,0.050124
788,0.26392600000000005,1.6053680000000001,0.570217
789,0.646437,1.548637,1.1049360000000001
790,1.243997,1.599813,1.375032
791,1.7486540000000002,1.864279,1.40065
792,2.030185,2.269334,1.3604370000000001
793,2.113285,2.683575,1.3263040000000001
794,1.957196,3.025255,1.263887
795,1.8943400000000001,3.401039,1.382607
796,2.06066,3.6390860000000003,1.6483830000000002
797,2.1396439999999997,3.411896,1.651362
798,1.9830849999999998,2.6436740000000003,1.294467
799,1.7952860000000002,1.6865439999999998,1.052964
800,1.748314,1.191301,0.8001010000000001
801,1.9720650000000002,0.610219,0.9989620000000001
802,2.000188,0.063422,1.3181889999999998
803,1.9255259999999998,-0.303082,1.661036
804,2.080806,-0.7219810000000001,1.587882
805,2.173637,-1.130779,1.174585
806,2.005464,-1.3559450000000002,0.620359
807,1.665203,-1.213908,0.028142
808,0.9572950000000001,-0.9905280000000001,-0.341353
809,0.105833,-0.5815,-0.392689
810,-0.537663,-0.08201699999999999,-0.33479899999999996
811,-0.979934,0.186157,-0.41514399999999996
812,-1.2602,0.277497,-0.636204
813,-1.280718,0.251775,-0.845686
814,-1.47845,0.40375700000000003,-0.8526030000000001
815,-1.967538,0.9597379999999999,-0.67193
816,-2.069583,0.789606,-0.9277290000000001
817,-1.183717,0.24616500000000002,-0.592901
818,-0.87397,0.108641,-0.5691970000000001
819,-0.9898100000000001,0.258938,-0.758206
820,-1.043424,0.6426390000000001,-1.0282639999999998
821,-1.100892,0.789169,-1.3909799999999999
822,-1.364954,1.045087,-1.4914290000000001
823,-1.6582880000000002,1.193639,-1.3569360000000001
824,-1.35246,1.0523040000000001,-1.176226
825,-0.9271969999999999,0.929602,-0.963726
826,-0.692832,0.977282,-0.8361
827,-0.469107,1.055793,-0.6840189999999999
828,-0.345042,1.160784,-0.40768499999999996
829,-0.314683,1.355384,-0.081915
830,-0.101773,1.3203850000000001,0.22726500000000002
831,0.07283099999999999,1.178447,0.405991
832,0.13579000000000002,1.0413709999999998,0.26560100000000003
833,0.084176,0.853283,-0.072076
834,-0.176491,0.63202,-0.45710500000000004
835,-0.645642,0.404723,-0.7506470000000001
836,-0.8904549999999999,0.407144,-0.877342
837,-0.826427,0.564916,-0.960419
838,-0.561651,0.47726999999999997,-0.850567
839,-0.25508400000000003,0.34083600000000003,-0.830091
840,0.017013,0.439662,-0.738586
841,0.341507,0.653,-0.5582
842,0.757234,0.77325,-0.354624
843,1.016422,0.784071,-0.088977
844,1.214218,0.6757569999999999,0.18600799999999998
845,1.226599,0.48245299999999997,0.563425
846,1.354432,0.37383099999999997,0.975723
847,1.504293,0.703836,1.435682
848,1.690555,1.368994,1.9659689999999999
849,1.898785,1.967905,2.527472
850,2.0233380000000003,2.041607,2.902125
851,2.346708,1.247163,2.559298
852,2.249216,0.17977100000000001,1.5761530000000001
853,2.1064,-0.421191,0.938197
854,1.5922370000000001,-0.5720109999999999,1.005301
855,0.996917,-0.412804,1.400454
856,1.035333,-0.24741300000000002,1.565016
857,1.034437,-0.8625309999999999,1.147055
858,1.007825,-1.4927290000000002,0.26105300000000004
859,0.735455,-1.6048559999999998,-0.499143
860,0.211434,-1.580072,-0.914101
861,-0.491011,-1.063758,-1.017946
862,-1.16008,-0.32342,-0.9637469999999999
863,-1.793591,0.282471,-0.884559
864,-2.234313,0.609534,-0.774825
865,-2.656297,0.800308,-0.697901
866,-3.257015,0.848916,-0.8773479999999999
867,-2.345992,1.215517,-1.4365430000000001
868,-1.8361580000000002,0.113907,-1.3172709999999999
869,-1.401804,-0.8046,-0.835564
870,-0.7571939999999999,-0.642196,-0.715902
871,-0.43018599999999996,0.011681,-0.416422
872,-0.197756,0.5941810000000001,-0.034189
873,-0.21841,0.8962969999999999,0.35518
874,-0.471117,1.143457,0.569947
875,-0.599066,0.825779,0.471184
876,-0.488316,0.17068,0.097851
877,-0.379734,-0.23532399999999998,-0.49480100000000005
878,-0.39868400000000004,-0.191748,-0.985303
879,-0.739135,-0.105896,-1.113842
880,-0.942084,-0.0077930000000000004,-0.9626290000000001
881,-0.836268,0.244531,-0.7517739999999999
882,-0.886497,0.474868,-0.501387
883,-0.965173,0.375759,-0.42383000000000004
884,-0.9278709999999999,0.11246600000000001,-0.679605
885,-0.769046,0.050141000000000005,-0.9486760000000001
886,-0.5348350000000001,0.14521099999999998,-1.2163540000000002
887,-0.234246,0.307208,-1.229417
888,0.24960300000000002,0.48745,-1.168584
889,0.731839,0.6226470000000001,-1.030793
890,1.111607,0.5725899999999999,-0.8304549999999999
891,1.1509129999999999,0.446262,-0.442254
892,1.007413,0.47939,0.18802
893,0.875484,0.515514,0.8578959999999999
894,1.008457,0.612427,1.281716
895,1.179881,0.693221,1.440907
896,1.302218,0.9215469999999999,1.5119719999999999
897,1.428364,1.224673,1.522078
898,1.549854,1.095858,1.661961
899,1.7444169999999999,0.9822200000000001,1.9390669999999999
900,1.752005,0.715146,2.12106
901,2.08332,0.288098,1.802386
902,2.1675259999999996,-0.440956,1.564627
903,2.055149,-0.8407709999999999,1.479965
904,1.749916,-0.948025,1.393581
905,1.532865,-0.8491280000000001,1.358823
906,1.500581,-0.565132,1.228979
907,1.291034,-0.551219,0.862165
908,0.865823,-0.616268,0.44908100000000006
909,0.393019,-0.813297,0.048652999999999995
910,-0.178359,-0.983833,-0.231789
911,-0.767522,-0.777446,-0.45088199999999995
912,-1.4687940000000002,-0.264225,-0.5814199999999999
913,-2.057947,0.275326,-0.467654
914,-2.6108,0.470275,0.010003
915,-3.4051669999999996,0.686493,-0.35795
916,-2.811369,0.44793299999999997,-1.68557
917,-2.022253,-0.9622280000000001,-1.104615
918,-1.931632,-1.412247,-1.06495
919,-1.635845,-0.8677969999999999,-0.812549
920,-1.263269,-0.00131,-0.707439
921,-1.0704360000000002,0.41877700000000007,-0.700221
922,-0.859828,0.780014,-0.909653
923,-0.808391,0.644338,-0.8578450000000001
924,-1.0616649999999999,0.180448,-0.5150520000000001
925,-0.9845280000000001,-0.001916,-0.531371
926,-0.743038,0.027068000000000002,-1.061696
927,-0.621009,0.172362,-1.005483
928,-0.511443,0.339331,-0.7645810000000001
929,-0.39084,0.611631,-0.500237
930,-0.083101,0.872101,-0.104247
931,0.144296,0.947947,0.17818599999999998
932,0.065613,0.607032,0.252849
933,-0.293392,0.07953500000000001,0.07796499999999999
934,-0.576168,-0.172047,-0.165106
935,-0.624242,-0.130666,-0.34815999999999997
936,-0.614213,-0.012549,-0.324741
937,-0.541108,-0.061002999999999995,-0.25900700000000004
938,-0.394125,-0.189056,-0.331523
939,-0.306847,-0.142968,-0.47731899999999994
940,0.011541,0.09601,-0.575814
941,0.481634,0.147067,-0.431591
942,0.893608,0.262594,-0.109463
943,1.270964,0.281263,0.222162
944,1.502425,0.629482,0.5854590000000001
945,1.5314219999999998,0.958463,0.87366
946,1.572315,1.106223,1.1824729999999999
947,1.7577029999999998,1.119257,1.491399
948,1.857298,1.2233319999999999,1.751539
949,1.882267,1.298118,2.207749
950,1.5660209999999999,1.413406,2.422241
951,1.290972,1.469719,2.43093
952,1.441196,0.779469,2.022666
953,1.54719,-0.6323270000000001,1.475082
954,1.646795,-1.40123,1.332553
955,1.50834,-1.6518830000000002,1.264609
956,1.338635,-1.887851,1.280817
957,1.11206,-1.72307,1.2950469999999998
958,0.883152,-1.7049860000000001,0.9676170000000001
959,0.632045,-1.8383639999999999,0.441537
960,0.33939600000000003,-1.64592,-0.010475
961,-0.25845,-1.45555,-0.21251599999999998
962,-0.937232,-0.8988299999999999,-0.318384
963,-1.632786,-0.232502,-0.380712
964,-2.397806,0.445633,-0.405084
965,-2.8825220000000003,1.038827,-0.21054099999999998
966,-3.8623510000000003,1.616369,-0.733008
967,-2.899916,1.5849870000000001,-1.9760650000000002
968,-1.828018,-0.218241,-0.84677
969,-1.3281020000000001,-1.1081159999999999,-0.9211870000000001
970,-1.1091870000000001,-0.653633,-0.747188
971,-0.922077,0.044952,-0.8503940000000001
972,-0.700513,0.64195,-0.886999
973,-0.448255,1.037032,-1.0716139999999998
974,-0.8593459999999999,0.693549,-0.865742
975,-1.234607,0.020743,-0.652788
976,-1.078563,-0.269204,-1.005976
977,-0.841308,-0.267762,-1.571547
978,-0.708789,-0.296559,-1.411419
979,-0.744302,-0.01236,-1.057382
980,-0.693802,0.31998499999999996,-0.563936
981,-0.14999200000000001,0.583186,0.009955
982,0.256044,0.738513,0.507179
983,0.20753000000000002,0.556909,0.675852
984,-0.256076,0.348878,0.35455
985,-0.509229,0.306831,-0.099022
986,-0.47731,0.400853,-0.46211499999999994
987,-0.495488,0.501566,-0.590558
988,-0.49829300000000004,0.410792,-0.531709
989,-0.370437,0.065588,-0.362662
990,-0.379002,-0.138014,-0.321869
991,-0.16614600000000002,-0.044897,-0.34934299999999996
992,0.385959,0.020496,-0.397914
993,0.690511,0.127145,-0.15984600000000002
994,0.887143,0.089725,-0.030238
995,1.1172879999999998,0.169291,0.118682
996,1.041164,0.43118,0.22677399999999998
997,0.9206059999999999,0.8749899999999999,0.433666
998,0.934362,1.30656,0.654331
999,1.1769120000000002,1.367691,0.873864
1000,1.524345,0.9207489999999999,0.986891
1001,1.597631,0.417612,1.271126
1002,1.458596,0.474134,1.6418240000000002
1003,0.960374,0.6478689999999999,2.049387
1004,1.2806680000000001,0.8994780000000001,2.2531950000000003
1005,1.8872259999999998,0.372898,2.077578
1006,1.844814,-0.630102,1.7260529999999998
1007,1.817896,-1.281575,1.364573
1008,1.646109,-1.302324,1.1080940000000001
1009,1.610792,-0.955569,1.003786
1010,1.617358,-0.605422,1.080295
1011,1.3629,-0.439611,1.127443
1012,1.035376,-0.777876,1.0219719999999999
1013,0.9360379999999999,-1.117157,0.706587
1014,0.856685,-1.346527,0.327108
1015,0.502499,-1.3941940000000002,0.034138999999999996
1016,0.07207999999999999,-0.9393290000000001,-0.123275
1017,-0.311564,-0.480534,-0.238706
1018,-0.8286120000000001,-0.241892,-0.328081
1019,-1.5078989999999999,0.090616,-0.307615
1020,-2.237844,0.572334,-0.260988
1021,-2.5607349999999998,1.1581860000000002,-0.235152
1022,-3.1483659999999998,1.8496439999999998,-0.54779
1023,-2.919979,1.5302879999999999,-1.600121
1024,-1.8600700000000001,0.615452,-0.714535
1025,-1.9952150000000002,-0.24677,-0.22833299999999998
1026,-1.629941,0.716333,-0.301791
1027,-1.053695,1.13958,-0.617707
1028,-0.7004199999999999,0.9506760000000001,-0.8361190000000001
1029,-0.712544,1.0414,-1.135422
1030,-1.030707,1.217256,-1.147484
1031,-1.130198,1.131419,-1.173706
1032,-0.801245,0.942793,-1.440359
1033,-0.634757,0.806454,-1.5885719999999999
1034,-0.57063,0.787234,-1.632965
1035,-0.513278,0.8557680000000001,-1.505534
1036,-0.6200100000000001,0.975042,-1.137895
1037,-0.746707,1.144634,-0.549339
1038,-0.5252020000000001,1.1087049999999998,-0.015772
1039,-0.20781100000000002,1.03508,0.271755
1040,-0.143521,0.668215,0.318608
1041,-0.159384,0.091427,0.18464
1042,-0.018837,-0.148038,0.007536
1043,-0.014078,0.093122,-0.09849400000000001
1044,-0.167716,0.511468,-0.154583
1045,-0.268515,0.8230790000000001,-0.20482399999999998
1046,-0.13353399999999999,0.9069219999999999,-0.243513
1047,0.074039,0.791194,-0.25366500000000003
1048,0.115469,0.7654270000000001,-0.239456
1049,0.001258,0.8018489999999999,-0.191162
1050,-0.138823,0.787197,-0.135506
1051,-0.22250799999999998,0.722349,-0.096483
1052,-0.231292,0.635155,-0.12847999999999998
1053,-0.246333,0.480207,-0.260846
1054,-0.19530899999999998,0.583733,-0.353557
1055,-0.06339199999999999,0.767335,-0.561174
1056,0.026073000000000002,0.839988,-0.692034
1057,0.197071,0.7326050000000001,-0.626609
1058,0.19304300000000002,0.780578,-0.632039
1059,0.31793299999999997,0.817337,-0.608781
1060,0.585701,0.9575020000000001,-0.461812
1061,0.908114,1.194237,-0.26971999999999996
1062,0.9771219999999999,1.560692,-0.063541
1063,0.782068,1.843763,0.178289
1064,0.7225229999999999,1.865478,0.39362600000000003
1065,0.599767,1.6984270000000001,0.716653
1066,0.536979,1.3267010000000001,1.0232709999999998
1067,0.6435029999999999,1.0887360000000001,1.298853
1068,0.8839020000000001,0.9727819999999999,1.582691
1069,1.061153,0.931027,1.747421
1070,1.154547,0.7997609999999999,1.725809
1071,1.188793,0.530241,1.4315639999999998
1072,1.129808,-0.007756,0.958619
1073,1.174197,-0.736024,0.559279
1074,1.125661,-1.088578,0.322247
1075,0.744654,-0.924083,0.27557800000000005
1076,0.353693,-0.35891799999999996,0.47188
1077,0.176014,0.322131,0.8073239999999999
1078,0.21611799999999998,0.901752,1.010892
1079,0.280064,1.101891,0.98865
1080,0.250231,0.930147,0.807064
1081,0.196672,0.625634,0.54857
1082,0.10905,0.309637,0.261011
1083,-0.090137,0.049609,-0.07333200000000001
1084,-0.28480700000000003,-0.167773,-0.42051700000000003
1085,-0.485252,-0.437517,-0.721742
1086,-0.746341,-0.610348,-0.963694
1087,-0.9946370000000001,-0.661217,-1.080732
1088,-1.090183,-0.6783899999999999,-0.966009
1089,-0.992086,-0.55984,-0.594803
1090,-0.701396,-0.380879,-0.047139999999999994
1091,-0.42338100000000006,-0.050145999999999996,0.38594
1092,-0.766709,0.153885,0.542445
1093,-0.44963500000000006,0.436258,0.781443
1094,0.347029,0.11535699999999999,1.484968
1095,0.26114299999999996,-0.055862,0.95475
1096,0.10530199999999999,0.564646,0.162382
1097,-0.48321800000000004,0.993136,-0.45436899999999997
1098,-0.8417680000000001,0.666355,-1.006589
1099,-0.944053,0.249858,-1.456492
1100,-1.125597,0.22062600000000002,-1.448108
1101,-1.090594,0.426047,-1.43424
1102,-0.659724,0.700167,-1.3610790000000001
1103,-0.278571,1.111818,-1.0064309999999999
1104,-0.333276,1.764154,-0.523744
1105,-0.369303,2.487995,-0.090157
1106,-0.44342200000000004,2.8961799999999998,0.194017
1107,-0.443913,2.704872,0.350219
1108,-0.603776,2.012009,0.330762
1109,-0.695418,1.496887,0.026338999999999998
1110,-0.437173,1.3877110000000001,-0.33384400000000003
1111,-0.132759,1.6817080000000002,-0.592741
1112,-0.002288,1.87877,-0.702109
1113,-0.013834,2.151548,-0.7089479999999999
1114,0.019346000000000002,2.511099,-0.609833
1115,0.074818,2.597904,-0.520894
1116,0.030907,2.418705,-0.424831
1117,-0.013668000000000001,2.350212,-0.30755
1118,0.145117,2.365414,-0.250913
1119,0.295439,2.288402,-0.303176
1120,0.314981,2.033043,-0.396715
1121,0.200968,1.7535720000000001,-0.471929
1122,0.15095799999999998,1.5598100000000001,-0.458143
1123,0.112898,1.475482,-0.382457
1124,0.032706,1.505312,-0.313621
1125,-0.019426,1.5745879999999999,-0.276686
1126,-0.030306,1.599901,-0.204156
1127,-0.014544999999999999,1.559421,0.048107
1128,-0.065298,1.6451040000000001,0.5091140000000001
1129,0.089383,1.6012680000000001,0.947154
1130,0.4445,1.6731029999999998,1.0563639999999999
1131,0.859358,1.83056,1.0141950000000002
1132,1.131801,1.897863,0.996784
1133,1.3794899999999999,1.9374740000000001,0.999531
1134,1.472609,2.023359,1.0193
1135,1.440136,2.170426,1.0327709999999999
1136,1.382863,2.493363,1.04264
1137,1.291666,2.887699,1.07568
1138,1.304058,2.888242,0.92942
1139,1.391905,2.5307020000000002,0.489316
1140,1.338699,2.006983,0.170217
1141,1.20001,1.549226,-0.053424
1142,0.9357850000000001,1.1707379999999998,-0.278043
1143,0.584105,0.8457379999999999,-0.21705700000000003
1144,0.318353,0.73634,-0.06815399999999999
1145,0.25900500000000004,0.742315,0.087384
1146,0.334527,0.830974,0.227735
1147,0.46464099999999997,0.8559450000000001,0.263863
1148,0.4089,0.708425,0.173932
1149,0.14440699999999998,0.437921,0.117952
1150,-0.107545,0.247667,-0.037388
1151,-0.19006199999999998,0.094841,-0.10934
1152,-0.067963,-0.090726,-0.16272799999999998
1153,0.19447799999999998,-0.319657,-0.149919
1154,0.346062,-0.465355,-0.076035
1155,0.439749,-0.421296,0.013226
1156,0.555373,-0.220811,0.12594
1157,0.6493,-0.170173,0.168191
1158,0.553661,-0.062339,0.190886
1159,0.362225,0.073612,0.191511
1160,0.075805,0.154693,0.143473
1161,-0.509251,0.291006,0.128529
1162,-0.9000319999999999,0.578457,0.244004
1163,-1.0527959999999998,0.362692,0.786939
1164,-0.446979,-0.17208299999999999,0.530141
1165,0.171657,0.231554,0.020130000000000002
1166,0.466663,1.0559319999999999,-0.46490600000000004
1167,0.22747399999999998,1.168828,-0.783984
1168,-0.391006,0.757575,-1.0324
1169,-1.122636,0.469737,-1.143964
1170,-1.187108,0.41013599999999995,-1.101609
1171,-1.0720889999999998,0.837981,-1.102422
1172,-0.9730719999999999,1.343336,-1.025466
1173,-0.613686,1.8543049999999999,-0.7138260000000001
1174,-0.382973,2.094697,-0.291643
1175,-0.317959,2.182585,0.05053
1176,-0.23616700000000002,2.029305,0.215804
1177,-0.19408399999999998,1.641472,0.19736700000000001
1178,-0.142491,1.134693,0.079804
1179,-0.16868,0.8690120000000001,-0.056771
1180,-0.22054400000000002,0.849402,-0.169272
1181,-0.133088,1.028273,-0.22123299999999999
1182,-0.079002,1.194264,-0.21999899999999997
1183,-0.14588399999999999,1.305137,-0.183221
1184,-0.150854,1.4274950000000002,-0.141752
1185,-0.098204,1.534806,-0.116952
1186,0.016898,1.518382,-0.10544500000000001
1187,0.060663,1.495969,-0.132885
1188,-0.000388,1.380319,-0.196188
1189,-0.050163,1.08491,-0.33716199999999996
1190,-0.07875499999999999,0.8582540000000001,-0.37445900000000004
1191,-0.049405000000000004,0.7420359999999999,-0.374105
1192,-0.009308,0.869772,-0.384671
1193,0.000826,0.91053,-0.462633
1194,0.008385,0.9042190000000001,-0.489278
1195,0.007004000000000001,0.592118,-0.494228
1196,-0.06439199999999999,0.35594699999999996,-0.512584
1197,-0.092902,0.170744,-0.526433
1198,-0.053480999999999994,0.2565,-0.427991
1199,0.042523000000000005,0.23281,-0.447586
1200,0.344908,0.174981,-0.36741999999999997
1201,0.707802,0.100756,-0.235535
1202,1.049392,0.029818,-0.108076
1203,1.19226,0.177778,0.062579
1204,0.9578959999999999,0.530097,0.33716
1205,0.793403,0.726783,0.577178
1206,0.8629450000000001,0.999393,0.80805
1207,0.921666,1.218854,1.019687
1208,1.0932959999999998,1.3412110000000002,1.174553
1209,1.4152870000000002,1.462982,1.345425
1210,1.7121849999999998,1.5217459999999998,1.577091
1211,1.617157,1.5145819999999999,1.586051
1212,1.6047850000000001,1.0092370000000002,1.697707
1213,1.522275,0.48411499999999996,1.488432
1214,1.279903,0.03185,1.3131979999999999
1215,1.062781,-0.396417,1.2417280000000002
1216,0.8865790000000001,-0.6027399999999999,1.309128
1217,0.856333,-0.557345,1.438113
1218,1.1505299999999998,-0.351815,1.46661
1219,1.3489280000000001,-0.382251,1.4466709999999998
1220,1.2756049999999999,-0.695684,1.3044870000000002
1221,1.078631,-1.046786,1.09953
1222,0.8966940000000001,-1.358595,0.9117200000000001
1223,0.751387,-1.3456540000000001,0.7322960000000001
1224,0.5355810000000001,-1.349521,0.5545359999999999
1225,0.221262,-1.222972,0.349217
1226,-0.105501,-0.974043,0.186382
1227,-0.378423,-0.7279329999999999,0.14890899999999999
1228,-0.678214,-0.537077,0.09956799999999999
1229,-0.9662360000000001,-0.38761100000000004,0.001225
1230,-1.222171,-0.279564,-0.156662
1231,-1.436431,-0.231019,-0.38895599999999997
1232,-1.5921379999999998,-0.180668,-0.590934
1233,-1.7026029999999999,-0.020694999999999998,-0.540636
1234,-1.865962,0.344746,-0.14593499999999998
1235,-1.7791700000000001,0.440378,0.105581
1236,-1.076123,-0.565258,0.298719
1237,-0.54262,-0.691195,0.161602
1238,-0.862193,-0.32710900000000004,-0.300433
1239,-0.9359959999999999,-0.050425,-0.696545
1240,-0.983497,0.20567800000000003,-1.03049
1241,-0.962144,0.274474,-1.203481
1242,-0.913953,0.333884,-1.183992
1243,-0.986459,0.568547,-1.19655
1244,-1.018084,0.802309,-1.285733
1245,-0.890964,0.794583,-1.328632
1246,-0.68985,0.7488520000000001,-1.255598
1247,-0.582519,0.719453,-1.189649
1248,-0.582461,0.828787,-1.0925799999999999
1249,-0.616476,0.996656,-0.9520280000000001
1250,-0.632546,1.218402,-0.7142109999999999
1251,-0.637767,1.243033,-0.47606499999999996
1252,-0.596421,1.103773,-0.318569
1253,-0.5075350000000001,0.845096,-0.175544
1254,-0.33389800000000003,0.592907,-0.13021
1255,-0.09984900000000001,0.42598199999999997,-0.14759
1256,-0.005699,0.213799,-0.180843
1257,-0.125228,0.00315,-0.14615699999999998
1258,-0.409373,-0.06726499999999999,-0.139506
1259,-0.571865,0.035818,-0.20273
1260,-0.460995,0.185909,-0.270514
1261,-0.227413,0.37485,-0.303307
1262,-0.032712,0.539099,-0.255156
1263,0.06651599999999999,0.63213,-0.162715
1264,0.024856,0.673607,-0.109648
1265,-0.06728300000000001,0.585519,-0.11231500000000001
1266,-0.133277,0.38864699999999996,-0.10611500000000001
1267,-0.224904,0.162131,-0.123556
1268,-0.31816300000000003,-0.002392,-0.191295
1269,-0.316235,-0.13414700000000002,-0.277638
1270,-0.307096,-0.136823,-0.415372
1271,-0.211315,-0.283679,-0.270304
1272,-0.149339,-0.43542200000000003,-0.20558400000000002
1273,0.123399,-0.44732299999999997,-0.129956
1274,0.695062,-0.19176300000000002,-0.06647
1275,1.218421,0.169695,-0.069687
