,x,y,z
645,-1.738071,0.700569,0.004053
646,-1.7863330000000002,0.679291,0.038995
647,-1.9275950000000002,0.540404,-0.004543
648,-1.838739,0.520208,-0.092559
649,-1.7079830000000003,0.587129,-0.157961
650,-1.793866,0.561379,-0.303806
651,-1.642477,0.513011,-0.327256
652,-1.193824,0.45699799999999996,-0.029220999999999997
653,-0.812924,0.922427,0.19717
654,-0.770494,1.409904,0.265208
655,-0.7030420000000001,1.6082889999999999,0.411771
656,-0.46701099999999995,1.552519,0.30132800000000004
657,-0.078408,1.8260889999999999,0.282328
658,0.429624,2.886125,0.35288400000000003
659,0.780949,3.804753,0.490893
660,1.473907,3.291758,0.572235
661,2.166432,3.152476,0.171326
662,2.081049,3.7191019999999995,0.270417
663,1.66947,3.791615,-0.18975
664,1.259442,3.296293,-0.374646
665,1.479441,1.60737,-0.44999300000000003
666,2.678769,1.527052,-0.31866700000000003
667,3.2169689999999997,1.7759060000000002,-0.41350299999999995
668,2.92881,1.53491,-0.635261
669,2.363035,1.40279,-0.937077
670,1.691084,1.163383,-1.223475
671,1.273361,0.886343,-1.376657
672,0.9864879999999999,0.690208,-1.3634540000000002
673,0.517328,0.355959,-1.285118
674,-0.139202,0.141552,-1.177266
675,-0.8942399999999999,0.121225,-1.034031
676,-1.723868,0.181877,-0.8305319999999999
677,-2.372921,0.39800100000000005,-0.769113
678,-2.84166,0.627302,-0.695769
679,-3.141729,0.917645,-0.582869
680,-2.959592,0.551976,-0.40487199999999995
681,-2.6827259999999997,-0.869375,-0.04433
682,-2.190659,-0.119904,0.182473
683,-1.2424879999999998,1.0177459999999998,0.441875
684,-0.8847360000000001,0.577882,0.640422
685,-1.674566,0.43083599999999994,0.801736
686,-2.857934,-0.210204,0.43216400000000005
687,-1.8368080000000002,-0.306175,-0.16198900000000002
688,0.258259,2.479547,-0.38593299999999997
689,-2.490418,1.2605540000000002,-0.587305
690,-2.952495,0.359688,-0.276389
691,-2.263394,1.49968,0.42023900000000003
692,-2.618906,1.5082389999999999,0.7189840000000001
693,-2.762796,1.5787799999999999,0.519199
694,-2.908457,1.32085,0.146771
695,-2.588416,1.273984,-0.131876
696,-2.1182990000000004,1.646327,-0.147229
697,-1.8113110000000001,1.737322,0.007554000000000001
698,-1.614666,1.687183,0.121155
699,-1.583062,1.55621,0.07988300000000001
700,-1.337142,1.1560540000000001,0.036180000000000004
701,-1.0733700000000002,0.9835870000000001,0.04679
702,-1.026001,1.0538290000000001,0.022461000000000002
703,-1.06758,1.04339,0.005093
704,-0.97608,1.356686,-0.100424
705,-0.987259,1.444224,-0.136933
706,-1.003809,1.315412,-0.144361
707,-0.953673,1.062821,-0.157574
708,-0.969093,0.558685,-0.079056
709,-0.991025,0.438338,-0.067304
710,-1.002424,0.46838500000000005,-0.11228800000000001
711,-1.096771,0.568988,-0.147259
712,-0.9739979999999999,0.7786029999999999,-0.192604
713,-0.7312069999999999,0.8440850000000001,-0.261494
714,-0.36062,0.811413,-0.138155
715,-0.056817999999999994,0.9310790000000001,0.042207
716,-0.053591,1.115597,-0.016759
717,0.178373,1.584998,-0.121494
718,0.650139,1.7744119999999999,-0.212445
719,1.323856,2.226419,-0.346119
720,1.8604900000000002,2.467406,-0.337338
721,2.2338169999999997,2.2921400000000003,-0.254389
722,2.4655259999999997,2.1696009999999997,-0.181043
723,2.532705,2.083395,-0.25951199999999996
724,2.536088,1.176825,-0.257258
725,2.7501860000000002,0.489629,-0.153401
726,3.4111580000000004,1.18258,-0.057804999999999995
727,3.614693,1.5443040000000001,-0.116667
728,3.452511,1.261566,-0.39838
729,3.26681,1.157115,-0.490342
730,3.19861,0.845598,-0.5833550000000001
731,3.354597,0.940745,-0.536454
732,3.41612,0.9667379999999999,-0.430303
733,3.204316,0.736736,-0.537242
734,2.789009,0.433414,-0.780104
735,2.19318,0.37869,-0.963657
736,1.58351,0.117362,-0.884259
737,1.068813,0.076302,-0.825845
738,0.6432720000000001,-0.059910000000000005,-0.759209
739,0.140084,-0.101212,-0.650507
740,-0.509019,-0.009161,-0.463947
741,-0.9741049999999999,-0.071029,-0.306884
742,-1.146189,-0.243546,-0.1722
743,-1.254141,-0.389656,-0.037103
744,-1.315978,-0.41900200000000004,0.16226
745,-0.846316,-0.44578199999999996,0.32474000000000003
746,-0.18921500000000002,0.02165,0.343686
747,-0.55399,-0.799895,0.447945
748,-1.010274,-0.231537,0.701471
749,-2.247032,-0.345221,0.633157
750,-2.42223,-0.077553,0.7138439999999999
751,-2.26116,-0.29235300000000003,0.7440859999999999
752,-1.92943,-0.308533,0.507142
753,-2.129257,-0.280647,0.366842
754,-2.344776,-0.26303699999999997,0.14632799999999999
755,-2.515448,-0.202049,-0.038676
756,-2.7186529999999998,-0.05229400000000001,-0.016786000000000002
757,-2.8768599999999998,0.0318,0.135825
758,-2.8947060000000002,-0.077053,0.199933
759,-2.8393040000000003,-0.311685,0.21984800000000002
760,-2.64969,-0.35080100000000003,0.24686
761,-2.349791,-0.46315600000000007,0.11236700000000001
762,-2.2948459999999997,-0.572045,0.122504
763,-2.063524,-0.672754,0.065497
764,-1.810673,-0.6906100000000001,0.049125999999999996
765,-1.55483,-0.41168999999999994,0.139218
766,-1.289879,-0.323162,0.14843299999999998
767,-1.272023,-0.678802,0.09239800000000001
768,-1.299411,-0.609429,0.08357200000000001
769,-1.04885,-0.48110600000000003,0.010381999999999999
770,-0.750979,-0.429965,0.016669999999999997
771,-0.714076,-0.430483,0.11413599999999999
772,-0.718283,-0.26500799999999997,0.028437
773,-0.578997,-0.253293,-0.09131399999999999
774,-0.386008,-0.088661,-0.137179
775,-0.258237,0.411134,-0.292887
776,-0.050081,0.524991,-0.44113
777,0.319679,0.49571899999999997,-0.36800700000000003
778,0.7147180000000001,0.588083,-0.099379
779,1.206642,0.6711159999999999,-0.510519
780,2.072578,1.298633,-0.745625
781,2.932754,1.703198,-0.6322439999999999
782,3.37414,1.558266,-0.468742
783,3.442929,0.92974,-0.259153
784,3.162762,0.559959,-0.249954
785,3.247329,0.704324,0.070918
786,3.438693,1.252437,0.296948
787,3.5578849999999997,0.633409,0.219525
788,3.850145,0.323691,0.163211
789,3.947965,0.9560360000000001,-0.080471
790,3.462708,1.077664,-0.23890799999999998
791,3.256017,0.7816649999999999,-0.362818
792,3.01118,0.706612,-0.562053
793,2.665225,0.387137,-0.8215020000000001
794,2.332898,0.19366,-0.900487
795,1.8435080000000001,0.034474,-0.8940879999999999
796,1.28459,-0.093862,-0.816642
797,0.667143,-0.031941000000000004,-0.581753
798,-0.110573,-0.009993,-0.335113
799,-0.845672,-0.012647,-0.09989400000000001
800,-1.411852,-0.059077,0.013715
801,-1.8036990000000002,-0.13851,0.23754299999999998
802,-1.598013,-0.222073,0.443117
803,-1.717163,-0.502193,0.8004979999999999
804,-2.686775,0.108128,1.128365
805,-1.167576,-0.195444,0.603118
806,-1.5805879999999999,0.000151,1.064659
807,-2.212786,0.034592000000000005,0.991833
808,-2.594138,-0.152412,0.668942
809,-2.69287,-0.43609,0.035160000000000004
810,-2.406316,-0.263691,-0.169226
811,-2.393511,-0.22118400000000002,0.111751
812,-2.587752,-0.14311600000000002,0.204298
813,-2.944938,0.062987,0.121422
814,-3.110033,0.036217,0.032708999999999995
815,-3.109184,-0.287477,-0.005326
816,-2.814514,-0.549103,0.16371
817,-2.2922119999999997,-0.558766,0.262443
818,-1.8333169999999999,-0.691806,0.101312
819,-1.6921990000000002,-0.721746,0.007265000000000001
820,-1.794196,-0.698732,-0.06504800000000001
821,-1.7702650000000002,-0.108705,-0.05175
822,-1.627216,-0.238459,0.038078
823,-1.194106,-0.47437799999999997,0.052087
824,-0.9817049999999999,-0.478217,0.029006999999999998
825,-0.893819,-0.402834,0.015637
826,-0.823306,-0.322354,0.074779
827,-0.783395,-0.24571199999999999,0.054662999999999996
828,-0.644584,-0.23654099999999997,0.03853
829,-0.46723000000000003,-0.24224,-0.022181
830,-0.33410500000000004,-0.186788,-0.151645
831,-0.187427,-0.15500899999999998,-0.233983
832,-0.106092,-0.10413800000000001,-0.238821
833,0.009278,0.09930399999999999,-0.06629199999999999
834,0.258942,0.653135,0.011654000000000001
835,0.420041,0.7182470000000001,-0.160356
836,1.049129,0.791902,-0.476523
837,2.125248,1.041194,-0.614604
838,3.038834,1.3989479999999999,-0.562747
839,3.715042,1.818483,-0.570312
840,3.8136449999999997,1.471811,-0.541405
841,3.30154,0.297483,-0.5317270000000001
842,3.1671080000000003,0.554818,-0.034136
843,3.299011,0.873373,0.374438
844,3.334961,0.5568890000000001,0.367617
845,3.5595269999999997,0.256418,0.18904100000000001
846,3.7038559999999996,0.25406100000000004,0.120618
847,3.4528980000000002,0.5844729999999999,0.027643
848,3.006122,0.586249,-0.028892
849,2.849524,0.45968100000000006,-0.209285
850,2.847452,0.26982399999999995,-0.414154
851,2.683309,0.164434,-0.556171
852,2.297282,0.16700299999999998,-0.597327
853,1.9476919999999998,0.12078299999999999,-0.7236229999999999
854,1.640713,0.07435900000000001,-0.835735
855,1.318871,0.19675,-0.794343
856,1.020051,0.092777,-0.641405
857,0.641912,0.11596,-0.516957
858,0.271939,0.08361299999999999,-0.365676
859,-0.12159600000000001,0.035352,-0.21026599999999998
860,-0.612631,0.140799,-0.047189
861,-0.999099,0.196025,0.063273
862,-1.3219049999999999,0.153105,0.154008
863,-1.6815259999999999,-0.009003,0.24570799999999998
864,-1.8020349999999998,-0.09119,0.39024899999999996
865,-1.277321,-0.01255,0.515591
866,-0.733457,0.23764000000000002,0.348154
867,-0.781208,-0.600672,0.640519
868,-1.4535209999999998,-0.09038,0.9502940000000001
869,-2.321966,-0.170121,0.865282
870,-2.564923,0.069711,1.039534
871,-2.527669,-0.161795,0.8264469999999999
872,-2.31202,-0.157334,0.323747
873,-2.388589,-0.126079,0.299671
874,-2.722138,-0.17232,0.164941
875,-3.007749,-0.10431199999999999,-0.07749099999999999
876,-3.240423,0.10426099999999999,-0.08686100000000001
877,-3.270362,0.186003,0.010033
878,-3.2355869999999998,0.23536300000000002,0.156559
879,-3.048462,-0.03642,0.028959
880,-2.681775,-0.364661,0.011645
881,-2.3280849999999997,-0.374839,0.118815
882,-2.063157,-0.7879689999999999,0.10623900000000001
883,-2.0653900000000003,-0.527151,0.151823
884,-1.810016,-0.45872700000000005,0.13535899999999998
885,-1.47455,-0.108395,0.146868
886,-1.293778,-0.383297,0.005340999999999999
887,-1.066255,-0.583201,-0.017383000000000003
888,-0.877483,-0.453413,0.129048
889,-0.7191649999999999,-0.277463,0.21324899999999997
890,-0.6775479999999999,-0.103595,0.386369
891,-0.728158,-0.457041,0.37365
892,-0.612228,-0.167377,0.030121
893,-0.52372,0.25529,-0.250745
894,-0.480638,0.537512,-0.5349520000000001
895,-0.14538,0.934233,-0.668783
896,0.26605500000000004,1.024769,-0.48976899999999995
897,0.771134,1.0733840000000001,-0.298296
898,1.364158,0.379512,-0.717349
899,2.2285369999999998,0.771163,-0.841068
900,2.906195,1.455225,-0.668432
901,3.172784,1.813751,-0.5153409999999999
902,3.036039,0.9794889999999999,-0.359267
903,2.9091560000000003,0.10616700000000001,-0.300282
904,3.3877639999999998,0.803109,0.020498
905,3.3481730000000005,1.011209,0.494245
906,3.467,0.837259,0.46859300000000004
907,3.790178,0.6705409999999999,0.322581
908,3.699149,0.811446,0.06325499999999999
909,3.344871,0.926032,-0.046189
910,3.181498,0.47682700000000006,0.009861
911,3.131447,0.24048000000000003,-0.24869499999999997
912,2.687593,-0.010522,-0.49716499999999997
913,2.145349,-0.013119,-0.44326499999999996
914,1.666362,0.017232,-0.425285
915,1.040519,-0.025733999999999996,-0.327052
916,0.173551,0.042475,-0.116347
917,-0.661637,-0.058327,-0.024843
918,-1.083807,-0.240975,0.19570099999999999
919,-1.308819,-0.37887600000000005,0.5104989999999999
920,-0.9868100000000001,-0.48403500000000005,0.688072
921,-2.244643,-0.628915,1.245629
922,-2.687034,0.025138999999999998,1.102832
923,-1.4953049999999999,-0.814839,0.738355
924,-2.3312150000000003,-0.323292,1.34825
925,-2.460828,-0.275778,1.034295
926,-2.94644,-0.557647,0.549496
927,-2.925008,-0.33208000000000004,-0.199467
928,-2.861366,-0.0007559999999999999,-0.260336
929,-2.760627,0.129909,0.009392
930,-2.778714,0.389854,0.020683
931,-2.9990509999999997,0.308315,-0.176236
932,-2.9050740000000004,0.144784,-0.121959
933,-2.850061,-0.12085499999999999,0.192823
934,-2.6192349999999998,-0.364071,0.34216199999999997
935,-2.03745,-0.5525329999999999,0.081548
936,-1.6226399999999999,-0.505463,-0.060892999999999996
937,-1.3790069999999999,-0.40941700000000003,-0.048632
938,-1.349321,-0.366186,0.036978
939,-1.2033610000000001,-0.23329699999999998,-0.021993000000000002
940,-1.083594,-0.20694200000000001,-0.056442
941,-0.793954,-0.2912,-0.015855
942,-0.52771,-0.586341,0.034453
943,-0.486429,-0.5942029999999999,0.099913
944,-0.623865,-0.301887,0.111397
945,-0.718125,-0.20545100000000002,0.05293099999999999
946,-0.448062,-0.354696,0.111625
947,-0.372668,-0.374481,-0.067285
948,-0.414808,-0.140545,-0.190724
949,-0.400448,0.052837,-0.344696
950,-0.126773,0.314337,-0.442464
951,0.317341,0.6291220000000001,-0.426947
952,0.8326979999999999,0.872469,-0.19078599999999998
953,1.519064,0.767486,-0.372796
954,2.470652,1.091745,-0.502229
955,3.337293,2.046678,-0.565765
956,3.648889,2.555778,-0.543945
957,3.132603,1.3274299999999999,-0.607934
958,2.852964,0.689902,-0.5086579999999999
959,3.458097,1.36798,-0.10898900000000002
960,3.988285,1.5178120000000002,0.056892
961,4.189205,0.849209,-0.214313
962,3.9782059999999997,1.04941,-0.5461239999999999
963,3.384593,1.556757,-0.8991610000000001
964,3.106219,0.626674,-0.899913
965,3.3536940000000004,0.233422,-0.806882
966,3.1695919999999997,0.24721300000000002,-0.898984
967,2.755457,0.01719,-1.091726
968,2.3159080000000003,-0.145622,-1.02088
969,1.621815,-0.143761,-0.884726
970,0.904217,-0.13123800000000002,-0.730589
971,0.142585,-0.03288,-0.42518199999999995
972,-0.677623,0.092297,-0.11594700000000001
973,-1.275744,-0.113005,0.061736
974,-1.594079,-0.252201,0.248766
975,-1.192144,-0.622861,0.418692
976,-1.2876049999999999,-0.645155,0.748134
977,-0.394988,0.380997,0.434724
978,-1.218515,-1.18747,0.976843
979,-2.4725610000000002,0.30664600000000003,1.380639
980,-2.279999,0.20883200000000002,1.166328
981,-2.754479,0.201185,1.0925209999999999
982,-2.888303,0.22542199999999998,0.742247
983,-3.5413629999999996,-0.07788099999999999,0.7006859999999999
984,-3.5018870000000004,-0.074943,0.46488100000000004
985,-3.769358,-0.053572,0.413847
986,-3.951566,0.192358,0.608812
987,-4.033991,0.47982299999999994,0.7200310000000001
988,-3.941179,0.460396,0.702545
989,-3.856825,0.432579,0.6593720000000001
990,-3.687711,-0.286555,0.5311520000000001
991,-3.176739,-0.283194,0.31359499999999996
992,-2.8747689999999997,-0.073285,0.039833999999999994
993,-2.909264,0.325238,0.042287
994,-2.754732,0.47627600000000003,0.232248
995,-2.496705,0.42855299999999996,0.221293
996,-2.393471,0.581704,0.194044
997,-2.288634,0.91676,0.229598
998,-1.806904,0.960152,0.149586
999,-1.376903,0.730692,0.149679
1000,-1.487243,0.828177,0.109259
1001,-1.7186290000000002,0.60321,0.091908
1002,-1.55065,0.439767,0.060176
1003,-1.191604,0.500568,-0.004692
1004,-1.2013790000000002,0.430422,-0.036717
1005,-1.053725,0.563973,0.003667
1006,-0.9169579999999999,0.9147639999999999,0.07253899999999999
1007,-0.903142,1.0907959999999999,0.261486
1008,-0.5219630000000001,1.006029,0.349715
1009,-0.268752,1.189023,0.454866
1010,-0.5191319999999999,1.9230209999999999,0.399834
1011,-0.187442,2.466798,0.25724400000000003
1012,0.410909,3.388263,0.270925
1013,1.124666,3.2023479999999998,0.324219
1014,1.712925,2.79664,0.306415
1015,1.9654349999999998,3.3913059999999997,0.027543
1016,1.934823,4.182668,-0.44370299999999996
1017,1.7029509999999999,4.475665,-0.786461
1018,1.585903,3.8484519999999995,-1.009733
1019,1.990563,2.086928,-0.938419
1020,2.767903,2.090218,-0.8368540000000001
1021,3.011989,2.014894,-0.8596219999999999
1022,2.733644,1.5588870000000001,-0.867391
1023,2.249917,1.228201,-0.868209
1024,1.629186,0.700249,-0.9690770000000001
1025,0.9963549999999999,0.15928299999999998,-1.0016459999999998
1026,0.370514,0.243531,-1.0146709999999999
1027,-0.505361,0.37817399999999995,-0.892775
1028,-1.417224,0.396595,-0.713298
1029,-2.037957,0.35128899999999996,-0.566956
1030,-2.338364,0.405898,-0.376844
1031,-2.597755,0.5743149999999999,-0.178046
1032,-3.09376,0.683287,-0.092988
1033,-3.598388,0.450676,-0.09301
1034,-3.14569,-0.430683,0.140949
1035,-0.885346,-0.8939450000000001,0.013121
1036,1.516059,2.4189990000000003,-0.187995
1037,2.598383,1.816764,0.293559
1038,1.9284240000000001,-0.968829,0.581937
1039,-0.43580699999999994,-1.848357,0.40311199999999997
1040,-1.7715599999999998,-0.323336,-0.455272
1041,0.692901,2.725734,0.008825
1042,-0.214408,2.211879,-0.172043
1043,-4.691635,-1.3492520000000001,-0.307712
1044,-2.9738569999999998,0.9241950000000001,0.296373
1045,-2.6019520000000003,1.8760270000000001,0.637446
1046,-3.171857,1.843044,1.120617
1047,-2.917693,0.8391059999999999,1.012583
1048,-3.585329,1.010117,0.6509149999999999
1049,-4.4668980000000005,2.647981,0.216437
1050,-4.255283,2.949854,0.19936900000000002
1051,-2.951991,2.250299,0.318328
1052,-2.158962,2.50142,0.5008699999999999
1053,-2.100422,3.117209,0.435328
1054,-2.027979,3.369273,0.473967
1055,-1.5716370000000002,3.036509,0.44446599999999997
1056,-1.207372,3.03459,0.342328
1057,-0.9585899999999999,3.202492,0.22955
1058,-0.400365,3.330103,0.067712
1059,0.156614,3.348384,0.074783
1060,0.26520900000000003,3.211995,-0.010809000000000001
1061,0.296483,3.130488,-0.167515
1062,0.561,2.989345,-0.530818
1063,0.65458,2.006584,-0.734004
1064,-0.6363,1.017501,-0.553746
1065,-1.072605,0.5620970000000001,-0.30945100000000003
1066,-1.150228,-0.5625819999999999,-0.305347
1067,-1.350113,-0.731032,-0.630199
1068,-1.538617,-0.601915,-1.0536290000000001
1069,-2.026725,-0.233812,-1.042555
1070,-1.9845099999999998,-0.452719,-0.6819890000000001
1071,-1.773195,-0.44914499999999996,-0.693336
1072,-1.769453,-0.014941999999999999,-0.855168
1073,-1.661083,0.917416,-1.0094290000000001
1074,-1.019851,1.018135,-0.9121440000000001
1075,-0.43618500000000004,0.346059,-0.647628
1076,-0.49398100000000006,1.586924,-0.5524140000000001
1077,-0.029862,1.403058,-0.262653
1078,0.786031,1.271706,-0.090143
1079,1.508472,1.1792610000000001,0.023981
1080,1.892684,1.525944,0.10633699999999999
1081,2.255867,2.130692,0.140145
1082,2.904359,2.284141,0.09854500000000001
1083,3.392232,1.87445,0.098205
1084,3.444475,1.464909,0.171734
1085,3.5632230000000003,1.142458,0.25309299999999996
1086,3.9174309999999997,1.253695,0.36651999999999996
1087,4.266674,1.231592,0.263234
1088,4.243315,1.199835,-0.032786
1089,4.064506,1.350331,-0.216894
1090,4.133472,0.954105,-0.29068
1091,4.27557,1.000476,-0.288679
1092,4.076876,0.34333600000000003,-0.416343
1093,3.599693,0.45921999999999996,-0.477509
1094,2.7091439999999998,0.244125,-0.527251
1095,1.9599360000000001,-0.0016640000000000001,-0.48303100000000004
1096,1.251556,-0.046810000000000004,-0.300982
1097,0.5042760000000001,-0.185628,-0.10306199999999999
1098,-0.318148,-0.188897,0.095228
1099,-0.932919,-0.563418,0.24737399999999998
1100,-1.38123,-0.872712,0.46042
1101,-1.472544,-1.04579,0.6651020000000001
1102,-1.213109,-0.8937450000000001,0.778883
1103,-2.533837,-0.5081869999999999,1.141973
1104,-0.496763,0.874967,0.070184
1105,-0.12290899999999999,-1.9709740000000002,0.691739
1106,-2.35902,-0.46967299999999995,1.215784
1107,-2.138403,-0.086887,0.93696
1108,-2.30095,-0.534405,0.571066
1109,-1.7835560000000001,-0.3232,0.319105
1110,-2.380893,-0.22765,0.385313
1111,-2.704987,-0.156393,0.162904
1112,-2.76484,-0.100156,0.0043170000000000005
1113,-2.806694,0.112923,0.034730000000000004
1114,-2.8467,0.155028,0.195698
1115,-2.847182,-0.026723,0.359365
1116,-2.698011,0.131628,0.323885
1117,-2.50767,0.05295,0.387272
1118,-2.183593,-0.612375,0.25472399999999995
1119,-1.877514,-0.818317,0.075528
1120,-1.6476380000000002,-0.534434,0.012676999999999999
1121,-1.483938,-0.381802,0.062763
1122,-1.4260540000000002,-0.300063,0.084427
1123,-1.176742,-0.16128800000000001,0.06249
1124,-0.917904,-0.091581,-0.011635
1125,-0.923119,-0.103127,-0.050113
1126,-0.995001,-0.198725,-0.056902
1127,-0.989334,0.011522,-0.158613
1128,-0.8099569999999999,-0.009136,-0.20967600000000003
1129,-0.717727,-0.291039,-0.122145
1130,-0.7383930000000001,-0.08135,-0.06166900000000001
1131,-0.817715,-0.207666,-0.105859
1132,-0.758568,-0.18623299999999998,-0.18879400000000002
1133,-0.621729,0.021386000000000002,-0.279971
1134,-0.521308,0.196114,-0.372429
1135,-0.372475,0.103877,-0.345634
1136,-0.155844,0.236857,-0.222514
1137,-0.03467,0.556348,-0.038343
1138,-0.110792,0.8138850000000001,-0.173801
1139,0.26027,1.073193,-0.34031999999999996
1140,1.0302639999999998,1.1475959999999998,-0.433313
1141,1.7130889999999999,1.121898,-0.45948900000000004
1142,2.254988,1.100846,-0.45995
1143,2.700368,1.240848,-0.42604
1144,3.0527040000000003,1.277102,-0.20784499999999997
1145,2.9771080000000003,1.141802,-0.13983299999999999
1146,2.623524,0.83293,-0.114133
1147,2.8955330000000004,0.887224,0.191072
1148,3.378803,0.996923,0.310743
1149,3.6562419999999998,0.5611010000000001,0.101732
1150,3.636921,0.5216970000000001,-0.150453
1151,3.295522,0.715882,-0.196884
1152,3.066602,0.733003,-0.283962
1153,2.998077,0.527297,-0.197651
1154,3.039034,0.664395,-0.152676
1155,2.92389,0.591657,-0.24418600000000001
1156,2.750905,0.351277,-0.45338900000000004
1157,2.608734,0.19555799999999998,-0.549254
1158,2.376535,0.036603,-0.557082
1159,1.7638220000000002,0.138072,-0.6255850000000001
1160,1.170503,0.098638,-0.639293
1161,0.7214,-0.009987000000000001,-0.524786
1162,0.22059099999999998,0.013642,-0.405469
1163,-0.15548199999999998,-0.018414,-0.321529
1164,-0.516738,-0.049567,-0.209713
1165,-0.8987200000000001,-0.135166,-0.05097
1166,-1.16228,-0.247704,0.081929
1167,-1.329727,-0.430518,0.123723
1168,-0.9856959999999999,-0.571217,0.112419
1169,-0.8332350000000001,-0.43815299999999996,0.270343
1170,-0.5921489999999999,-0.597106,0.118406
1171,-0.540018,-0.533431,0.9316059999999999
1172,-2.166782,-0.198874,0.7286020000000001
1173,-2.4700159999999998,-0.06138099999999999,0.441093
1174,-2.8254650000000003,0.051211,0.8305030000000001
1175,-2.450227,-0.13922400000000001,0.709454
1176,-2.201737,-0.11906099999999999,0.5135430000000001
1177,-2.436627,-0.061215,0.370823
1178,-2.8535470000000003,0.043249,0.182975
1179,-3.017928,0.09775,0.016182
1180,-3.061034,0.092211,0.10668699999999999
1181,-2.940155,0.11871099999999998,0.300846
1182,-2.820877,0.159486,0.390289
1183,-2.848815,0.261153,0.298096
1184,-2.7314700000000003,0.069754,0.109018
1185,-2.458688,-0.084284,0.032072
1186,-2.081957,-0.224476,-0.13389600000000002
1187,-2.021759,-0.371653,-0.143969
1188,-1.6546990000000001,-0.246732,-0.266547
1189,-1.502348,-0.09360700000000001,-0.06378500000000001
1190,-1.5356459999999998,-0.073533,0.006459
1191,-1.31413,0.06741,-0.00072
1192,-1.201637,-0.072505,-0.007232
1193,-0.8716139999999999,-0.27163400000000004,-0.046333
1194,-0.722805,-0.31933,0.030612
1195,-0.680574,-0.28496900000000003,-0.073823
1196,-0.5745020000000001,0.000365,-0.12579100000000001
1197,-0.619631,0.070262,0.015878
1198,-0.662776,-0.087035,-0.037633
1199,-0.357245,-0.136545,-0.175372
1200,0.050061,-0.25913200000000003,-0.24180500000000002
1201,0.26914099999999996,0.18371700000000002,-0.355142
1202,0.706236,0.29214,-0.40884299999999996
1203,1.389078,0.546452,-0.395854
1204,1.888306,1.09085,-0.30653800000000003
1205,2.515942,1.29562,-0.643179
1206,3.402175,2.153219,-0.8912559999999999
1207,3.846307,1.9452720000000001,-0.689198
1208,3.258336,0.8084560000000001,-0.13851
1209,2.5060189999999998,0.19587000000000002,-0.006247
1210,2.595497,-0.6094310000000001,0.170598
1211,3.600825,0.698327,0.46436400000000005
1212,4.222771,0.402332,0.41995
1213,4.070723,-0.079217,0.296659
1214,3.5834949999999997,0.20489699999999997,0.26511799999999996
1215,3.040979,0.769368,0.2339
1216,2.922886,0.568592,0.195944
1217,3.050061,0.362617,0.180005
1218,3.081424,0.001193,-0.039366000000000005
1219,2.7249939999999997,0.005425,-0.255506
1220,2.423666,0.055815,-0.340996
1221,1.942559,0.10528399999999999,-0.307033
1222,1.4413040000000001,-0.035939,-0.253737
1223,0.917178,-0.007847,-0.164499
1224,0.332115,0.072335,0.004364
1225,-0.281829,0.13663499999999998,0.17411300000000002
1226,-0.7261880000000001,-0.083938,0.30802399999999996
1227,-1.1607530000000001,-0.319228,0.384339
1228,-1.556654,-0.195915,0.525625
1229,-1.643732,-0.328826,0.5390739999999999
1230,-2.203307,-0.42803800000000003,0.792734
1231,-1.7238470000000001,-0.515154,0.8506739999999999
1232,-1.2355450000000001,-0.241287,1.203043
1233,-2.160354,-0.249473,1.387805
1234,-2.2380259999999996,-0.22790500000000002,1.123384
1235,-2.688746,-0.562056,0.8952690000000001
1236,-2.7191970000000003,-0.195904,0.199175
1237,-2.893067,-0.046948000000000004,-0.13658399999999998
1238,-2.8060110000000003,-0.119782,-0.11345
1239,-2.762143,0.09227,-0.166827
1240,-2.937544,0.008674,-0.155126
1241,-3.120807,-0.012645,0.007059
1242,-3.127939,-0.17549700000000001,0.245432
1243,-2.71345,-0.43936800000000004,0.339464
1244,-2.1896150000000003,-0.529258,0.25350700000000004
1245,-1.985152,-0.7308359999999999,0.136621
1246,-1.8661159999999999,-0.720094,0.011389
1247,-1.804325,-0.173128,0.104055
1248,-1.599253,-0.140744,0.08621799999999999
1249,-1.342786,-0.42762799999999995,-0.054765
1250,-1.074864,-0.9141610000000001,-0.094999
1251,-0.91845,-0.5735439999999999,0.103278
1252,-0.9755860000000001,-0.397855,0.173157
1253,-0.9245709999999999,-0.620908,0.231483
1254,-0.6154970000000001,-0.839776,0.085439
1255,-0.328588,-0.699952,-0.231066
1256,-0.127805,-0.354686,-0.168149
1257,-0.012265999999999999,0.317544,-0.27823000000000003
1258,0.21420300000000003,0.931009,-0.44087200000000004
1259,0.571966,1.3364479999999999,-0.110949
1260,1.6779130000000002,1.70443,-0.119719
1261,2.449766,0.980815,-0.714809
1262,3.128271,0.902034,-0.782608
1263,3.369075,1.519266,-0.568072
1264,3.095278,1.00843,-0.45503000000000005
1265,2.74138,0.078919,-0.26723600000000003
1266,2.8552400000000002,0.139905,0.099881
1267,3.125868,0.455883,0.49981400000000004
1268,3.261708,0.45264499999999996,0.658863
1269,3.370029,0.086836,0.40371599999999996
1270,3.325849,0.125747,0.30187600000000003
1271,3.196571,0.452603,0.193732
1272,2.8489869999999997,0.650184,0.10238799999999999
1273,2.610976,0.544826,0.016471
1274,2.5921,0.695738,-0.144087
1275,2.5378130000000003,0.33434400000000003,-0.296759
1276,2.4491240000000003,0.17219600000000002,-0.42963
1277,2.1062369999999997,0.268397,-0.48021899999999995
