,x,y,z
651,-0.11141,0.29578499999999996,-0.079137
652,-0.11633299999999999,-0.188383,0.058181
653,-0.360105,-0.534732,0.302613
654,-0.195635,-0.321891,0.479746
655,0.30802399999999996,0.401947,0.713072
656,-0.071146,-0.162521,0.477207
657,-0.789768,0.0013310000000000002,-0.180707
658,-1.026327,0.41269300000000003,-0.5492859999999999
659,-1.269664,0.8819889999999999,-1.014127
660,-1.4908299999999999,2.813796,-0.672044
661,-1.656912,4.351426999999999,-0.637787
662,-1.2347540000000001,4.233909,-0.918834
663,-1.114601,4.220398,-0.841066
664,-1.415404,4.389133999999999,-0.686354
665,-1.287392,4.1182300000000005,-0.7160920000000001
666,-0.945931,3.91243,-0.695283
667,-0.533211,4.072012,-0.734265
668,-0.452664,4.268491,-0.654906
669,-0.2519,4.4545900000000005,-0.747746
670,-0.14435599999999998,4.350159,-0.566331
671,-0.11659800000000001,4.42541,-0.494663
672,-0.338327,3.9066699999999996,-0.581005
673,-0.192976,2.8586650000000002,-0.497461
674,0.006426,1.2077200000000001,-0.46190600000000004
675,-0.099634,0.21927800000000003,-0.403697
676,-0.157876,-0.229669,-0.236886
677,-0.079079,-0.416706,-0.151706
678,-0.083637,-0.266396,-0.17436300000000002
679,0.071563,-0.10426300000000001,-0.361494
680,0.256713,0.076932,-0.546303
681,0.0059689999999999995,0.184833,-0.672107
682,-0.138475,0.021571,-0.744477
683,-0.294635,0.002664,-0.676109
684,-0.480842,0.279616,-0.510054
685,-0.40674899999999997,1.0095370000000001,-0.35985300000000003
686,-0.328401,0.997057,-0.237512
687,-0.087642,0.7689560000000001,-0.146876
688,0.306579,0.696029,-0.100232
689,0.667349,0.430839,-0.16253299999999998
690,1.4232879999999999,0.166883,-0.076798
691,2.096375,0.018129,0.042394
692,2.532669,-0.31107399999999996,0.20502800000000002
693,2.848852,-0.677549,0.46835299999999996
694,2.660368,-0.84378,1.1754799999999999
695,3.026082,-0.324302,1.751004
696,2.891812,-1.318262,2.14765
697,2.227284,-3.579136,1.748527
698,1.4675989999999999,-4.300047,1.27199
699,1.55135,-2.819137,1.687284
700,2.162527,-2.3006580000000003,1.7678009999999997
701,2.401307,-2.635041,1.0007780000000002
702,1.7046919999999999,-2.6358580000000003,0.743812
703,1.379518,-1.639741,0.738128
704,1.124594,-0.857276,0.554815
705,0.653738,-0.5835,0.43046599999999996
706,0.123126,-0.635145,0.21959099999999998
707,-0.470545,-0.6887949999999999,0.031779
708,-1.091328,-0.5136729999999999,-0.066785
709,-1.4760440000000001,-0.092013,-0.218496
710,-1.4749510000000001,0.528366,-0.31649099999999997
711,-0.8915049999999999,1.356652,-0.164994
712,-0.9743709999999999,1.604467,0.005025
713,-1.130224,1.829645,-0.227088
714,-0.818132,1.397342,-0.5469569999999999
715,-1.248227,1.249954,-1.143704
716,-1.76453,2.2634630000000002,-1.336616
717,-1.4189129999999999,3.5210790000000003,-1.2514239999999999
718,-1.226011,4.233955,-1.2039879999999998
719,-1.1661489999999999,4.137409,-1.088079
720,-1.0330270000000001,3.373355,-0.608675
721,-0.9089290000000001,2.2884740000000003,-0.342567
722,-0.920333,1.7341229999999999,-0.496828
723,-0.777297,1.559687,-0.6878850000000001
724,-0.55694,1.491641,-0.645667
725,-0.426752,1.3088309999999999,-0.596453
726,-0.344979,0.9454549999999999,-0.638145
727,-0.349704,0.04566,-0.724619
728,-0.48233400000000004,-1.0306620000000002,-0.777578
729,-0.724921,-1.7152610000000001,-0.66089
730,-0.77058,-1.4040350000000001,-0.396689
731,-0.6061380000000001,-0.913343,-0.17291099999999998
732,-0.566724,-0.530622,-0.012893
733,-0.41866499999999995,-0.068969,0.028142
734,-0.189827,-0.258046,-0.039451
735,-0.607454,-0.548794,-0.22786599999999999
736,-0.682413,-0.34634699999999996,-0.44015699999999996
737,-0.267074,0.213549,-0.424087
738,-0.382024,0.498432,-0.43807299999999993
739,-0.689367,0.45168400000000003,-0.46900200000000003
740,-0.820792,0.42331599999999997,-0.45386099999999996
741,-0.6118979999999999,0.486058,-0.341387
742,-0.33500100000000005,0.707358,-0.24573299999999998
743,-0.09110399999999999,0.410225,-0.21053400000000003
744,0.555952,0.148715,-0.10953900000000001
745,1.4104139999999998,-0.248831,-0.00158
746,2.008445,-0.607628,0.228452
747,2.397138,-0.795188,0.44184700000000005
748,2.4979720000000003,-0.7578060000000001,0.596328
749,2.30809,-0.538559,0.810501
750,2.277942,-0.208837,0.9647600000000001
751,2.575022,-0.399028,1.382617
752,2.362214,-1.619294,1.69782
753,1.815879,-2.7118860000000002,1.809704
754,1.298192,-3.202395,1.84624
755,0.977686,-3.347984,2.0354
756,1.160347,-3.467142,2.105195
757,1.590539,-3.500365,1.7824349999999998
758,1.7087400000000001,-3.240186,1.6173520000000001
759,1.23615,-2.8823369999999997,1.2493290000000001
760,1.039684,-2.16075,1.0547520000000001
761,0.9800530000000001,-1.478651,0.7597010000000001
762,0.756273,-1.291008,0.648938
763,0.455459,-1.149977,0.539834
764,-2.2e-05,-0.9595739999999999,0.472315
765,-0.405387,-0.5233260000000001,0.41978699999999997
766,-0.751099,-0.097978,0.377303
767,-1.032154,0.153825,0.25537600000000005
768,-1.2361719999999998,0.24227100000000001,0.15876600000000002
769,-1.4628510000000001,0.556453,0.107642
770,-1.537318,0.936634,0.202774
771,-1.226063,1.278853,0.132939
772,-1.034299,0.890566,-0.433518
773,-1.750761,0.866964,-0.5698840000000001
774,-2.3319520000000002,1.445124,-0.527682
775,-2.035013,2.013832,-0.747459
776,-1.971928,3.158014,-0.821124
777,-1.948477,4.073124,-0.850975
778,-1.796415,4.249117,-1.038145
779,-1.25945,3.825368,-1.294497
780,-1.166191,3.4489980000000005,-1.293364
781,-1.0758809999999999,3.179072,-1.002899
782,-0.880793,2.459334,-0.7367630000000001
783,-0.658211,1.523898,-0.632528
784,-0.48918599999999995,1.308553,-0.472975
785,-0.409739,1.03626,-0.380204
786,-0.46714700000000003,0.169177,-0.343174
787,-0.5035970000000001,-0.43010299999999996,-0.429187
788,-0.48539099999999996,-0.6379520000000001,-0.41490699999999997
789,-0.45257200000000003,-0.5756939999999999,-0.295116
790,-0.560718,-0.49184799999999995,-0.12399500000000001
791,-0.559345,-0.309086,-0.008851999999999999
792,-0.44296800000000003,-0.076102,-0.031839
793,-0.318752,-0.07082000000000001,-0.128186
794,-0.24844699999999997,-0.028831,-0.299732
795,-0.381187,-0.006595999999999999,-0.417124
796,-0.7275,0.006658,-0.500745
797,-0.776053,0.097479,-0.526838
798,-0.784782,0.306245,-0.512211
799,-0.740458,0.32051199999999996,-0.389075
800,-0.48672,0.6970770000000001,-0.20725500000000002
801,-0.186651,0.699571,-0.025700999999999998
802,0.120742,0.042185,0.0018579999999999998
803,1.005829,-0.351614,-0.054480999999999995
804,1.8629529999999999,-0.46551800000000004,-0.018437000000000002
805,2.3769270000000002,-0.746367,0.238681
806,2.9578189999999998,-0.718008,0.63474
807,2.915964,-0.45484399999999997,1.19279
808,2.457276,-0.0033200000000000005,1.628047
809,2.832585,-0.798981,2.076069
810,2.543412,-2.1999020000000002,2.347172
811,1.8174869999999999,-3.7601970000000002,1.82815
812,1.171284,-3.934843,1.574964
813,0.992993,-2.588355,2.00035
814,1.5633629999999998,-1.8897099999999998,2.082488
815,2.187477,-2.452101,1.523547
816,1.8157590000000001,-2.9392650000000002,1.1306049999999999
817,1.364786,-2.44342,0.600186
818,0.849255,-1.314637,0.350516
819,0.27828200000000003,-0.45172299999999993,0.302693
820,-0.359527,-0.283931,0.186928
821,-0.889911,-0.43818199999999996,0.060575
822,-1.308951,-0.267915,-0.064347
823,-1.4519520000000001,0.36245700000000003,-0.138793
824,-1.3273270000000001,1.2070290000000001,-0.198825
825,-1.542934,1.633997,-0.226516
826,-1.405535,1.8378709999999998,-0.44693900000000003
827,-0.9166110000000001,1.856373,-0.968045
828,-1.9578790000000001,3.440243,-0.816046
829,-2.078363,3.468315,-0.8051729999999999
830,-1.082198,2.6978009999999997,-0.78975
831,-1.253723,2.921425,-0.620319
832,-1.283416,3.2260880000000003,-0.593143
833,-0.8184600000000001,3.0099650000000002,-0.761602
834,-0.29585500000000003,2.501056,-0.755163
835,-0.49308500000000005,2.199702,-0.614081
836,-0.64673,2.0135959999999997,-0.560437
837,-0.41710699999999995,1.8316919999999999,-0.557531
838,-0.375423,1.787052,-0.6191399999999999
839,-0.435971,1.791743,-0.674048
840,-0.40231300000000003,1.340379,-0.781125
841,-0.35038,0.22733299999999998,-0.867999
842,-0.5522699999999999,-0.7022510000000001,-0.793442
843,-0.581924,-1.13982,-0.566625
844,-0.6195579999999999,-1.2894430000000001,-0.41287299999999993
845,-0.571641,-1.274838,-0.377305
846,-0.460661,-1.065233,-0.409913
847,-0.47285200000000005,-0.724172,-0.442482
848,-0.676427,-0.23225900000000002,-0.47123999999999994
849,-0.7660170000000001,-0.031501999999999995,-0.5148520000000001
850,-0.885709,-0.277309,-0.479054
851,-1.004812,-0.35283200000000003,-0.403945
852,-0.789644,-0.004924,-0.214881
853,-0.23395700000000003,0.359047,0.190186
854,0.13219,0.280614,0.306075
855,0.795755,0.11594000000000002,0.152824
856,1.4564110000000001,-0.09726900000000001,-0.114684
857,1.897992,-0.639795,-0.15577
858,2.299039,-1.045195,0.17763199999999998
859,2.66488,-1.125804,0.837247
860,2.835955,-0.48298900000000006,1.6398529999999998
861,2.490316,-0.42424700000000004,2.167201
862,2.174385,-1.456141,2.3511189999999997
863,1.784574,-3.340951,1.9747970000000001
864,1.405823,-3.147817,1.6909619999999999
865,1.174735,-2.4582599999999997,1.810241
866,1.40212,-2.014584,1.7493040000000002
867,1.8841189999999999,-2.713438,1.340165
868,1.7917669999999999,-3.010842,0.936113
869,1.528724,-2.341397,0.784935
870,1.058416,-1.404334,0.488824
871,0.606355,-0.7089270000000001,0.402522
872,0.19721,-0.45991899999999997,0.291455
873,-0.308946,-0.576444,0.033832
874,-0.72655,-0.397365,-0.164799
875,-0.9172790000000001,-0.090073,-0.38871500000000003
876,-0.846301,0.425613,-0.47326999999999997
877,-1.350172,0.9796600000000001,-0.329017
878,-2.0901240000000003,1.5150540000000001,-0.37653200000000003
879,-1.419453,2.122008,-0.62793
880,-0.840008,2.279039,-0.972324
881,-2.11402,3.4701589999999998,-0.702875
882,-1.329645,2.594854,-0.671706
883,-1.131882,2.284919,-0.591947
884,-1.396232,3.094208,-0.5488970000000001
885,-0.9929520000000001,3.7089199999999996,-0.644076
886,-0.679551,3.7647809999999997,-0.765872
887,-0.432144,3.251576,-0.7784409999999999
888,-0.522512,2.6212020000000003,-0.767583
889,-0.564771,2.1318639999999998,-0.6369279999999999
890,-0.165172,2.11519,-0.543316
891,-0.12925899999999999,2.08928,-0.48855299999999996
892,-0.267459,1.9682950000000001,-0.482954
893,-0.20648000000000002,1.506913,-0.506506
894,-0.203299,0.251201,-0.571104
895,-0.422178,-0.637933,-0.474286
896,-0.442417,-0.89661,-0.502937
897,-0.350997,-0.956641,-0.488335
898,-0.413654,-0.818235,-0.414175
899,-0.42288000000000003,-0.476333,-0.393313
900,-0.186068,-0.25342600000000004,-0.398354
901,-0.20994000000000002,-0.12648800000000002,-0.420047
902,-0.49639099999999997,-0.354078,-0.532852
903,-0.890018,-0.088581,-0.51885
904,-1.038067,0.005522999999999999,-0.48048
905,-0.926701,0.24634899999999998,-0.329392
906,-0.437086,0.68584,-0.10434500000000001
907,-0.052872,0.803458,-0.014218000000000001
908,0.073325,0.271947,-0.138705
909,0.6889529999999999,-0.22224899999999997,-0.162614
910,1.32005,-0.416821,-0.004132
911,1.977712,-0.506541,0.283655
912,2.416003,-0.521926,0.5537920000000001
913,2.810596,0.051519,0.928623
914,2.7055919999999998,0.953119,1.45764
915,2.275827,1.1670909999999999,1.866698
916,2.425261,-0.261884,1.8471400000000002
917,2.476296,-3.719781,1.2740200000000002
918,2.1123119999999997,-4.468694,0.797078
919,2.362457,-3.253757,0.716084
920,2.879707,-2.42115,0.643854
921,2.630252,-2.039425,0.50489
922,2.5640560000000003,-1.9290040000000002,0.38785
923,2.706896,-1.464048,0.406412
924,2.293943,-1.188092,0.21944
925,1.752734,-0.982873,0.250648
926,1.133925,-1.113361,0.119374
927,0.6532819999999999,-0.793141,-0.155722
928,0.09843400000000001,-0.319454,-0.383463
929,-0.5770609999999999,0.25961300000000004,-0.48613199999999995
930,-1.1639620000000002,0.488497,-0.472365
931,-1.602356,0.576047,-0.40824099999999997
932,-1.862252,0.847776,-0.470225
933,-1.6139700000000001,1.164726,-0.559696
934,-1.5762690000000001,1.517061,-0.524633
935,-1.7049990000000002,1.763985,-0.358137
936,-1.165229,1.714516,0.089008
937,-1.025254,2.054801,0.38437899999999997
938,-1.586841,2.617444,0.560265
939,-1.345468,1.629367,0.226727
940,-0.9936280000000001,2.003206,-0.059713999999999996
941,-0.8092729999999999,3.115772,-0.323703
942,-0.601562,3.7923,-0.522876
943,-0.621423,3.94541,-0.699468
944,-0.538025,3.782948,-0.9027069999999999
945,-0.623182,3.497164,-0.75659
946,-0.5957560000000001,4.049355,-0.6086229999999999
947,-0.384223,4.9196349999999995,-0.513189
948,-0.295611,5.152801,-0.291747
949,-0.260574,4.853433,-0.315687
950,-0.277089,3.994057,-0.110671
951,-0.341514,2.956797,0.131626
952,-0.270204,2.217204,0.14268599999999998
953,-0.219425,1.7001509999999997,0.197114
954,-0.220978,1.2733079999999999,0.115397
955,-0.141484,1.170601,-0.10931099999999999
956,0.015165000000000001,1.183577,-0.293035
957,0.10614200000000001,1.443359,-0.335462
958,0.062722,1.515945,-0.33479000000000003
959,0.154338,1.553701,-0.265832
960,0.15443199999999999,1.395804,-0.206877
961,0.064259,1.270425,-0.20948200000000003
962,-0.064884,1.242182,-0.22744
963,-0.062474,1.047304,-0.246401
964,-0.077803,0.8836120000000001,-0.323211
965,-0.11428699999999999,0.9546389999999999,-0.20498400000000003
966,-0.184885,0.828571,-0.05256
967,-0.24599000000000001,0.671602,0.093561
968,-0.095038,0.645127,0.189721
969,0.220075,0.787608,0.24942399999999998
970,0.521093,0.9670719999999999,0.396575
971,0.8384459999999999,0.8764360000000001,0.6755770000000001
972,1.201532,0.745306,1.184618
973,1.443187,0.9657450000000001,1.5257180000000001
974,2.15429,1.264987,1.467277
975,3.2538169999999997,1.434567,1.263232
976,4.054786,1.5872979999999999,1.002644
977,3.8208379999999997,1.149541,0.389479
978,3.197441,0.10441500000000001,-0.11239600000000001
979,2.3343439999999998,-0.998656,-0.035826
980,3.369788,-1.627415,-0.072653
981,4.206829,-1.64347,0.01974
982,3.5352360000000003,-1.098586,0.203426
983,2.518793,0.026258,0.307048
984,1.9027020000000001,0.8392950000000001,0.516416
985,1.402716,0.458679,0.761238
986,1.0986850000000001,-0.43316499999999997,0.8104640000000001
987,0.755361,-0.6174569999999999,0.57543
988,0.154828,-0.496645,0.188657
989,-0.33319699999999997,-0.294094,-0.22414099999999998
990,-0.7868609999999999,0.33059499999999997,-0.7387199999999999
991,-1.3061459999999998,1.115242,-0.971952
992,-1.779036,1.735844,-1.247379
993,-1.4949350000000001,2.360907,-1.163943
994,-0.280938,2.521146,-0.7305159999999999
995,0.48176599999999997,1.6478509999999997,-0.384375
996,0.421832,0.653323,0.08970399999999999
997,-0.168828,0.29743600000000003,0.356294
998,0.071123,1.9529299999999998,0.13472699999999999
999,0.26842699999999997,3.145782,-1.036195
1000,0.700662,2.738918,0.434014
1001,0.104298,1.4506430000000001,1.039318
1002,0.316548,0.691125,0.05153200000000001
1003,-0.549606,2.6803369999999997,-0.614024
1004,-1.218423,4.618119,-0.8444370000000001
1005,-0.966327,4.989714,-1.016204
1006,-0.248714,4.6031059999999995,-0.595158
1007,0.379139,3.9272480000000005,0.043549000000000004
1008,-0.25819899999999996,3.289532,-0.032724
1009,0.058677,2.21525,0.079824
1010,0.2796,1.482895,0.282063
1011,0.29235300000000003,1.256921,0.304875
1012,0.542511,1.3573,0.293675
1013,0.532977,1.4475790000000002,0.369336
1014,0.50263,1.42498,0.452475
1015,0.558752,1.319368,0.441251
1016,0.505088,1.163302,0.355619
1017,0.410188,0.8518530000000001,0.268829
1018,0.590418,0.326073,-0.003771
1019,0.678828,0.38908200000000004,-0.385658
1020,-0.007418999999999999,0.397401,-0.804932
1021,-0.727992,0.08440800000000001,-1.02855
1022,-0.560543,0.310835,-0.788389
1023,-0.392842,0.9331299999999999,-0.445115
1024,-0.08063300000000001,1.339015,-0.187081
1025,0.267879,1.687505,0.007186
1026,0.38593099999999997,1.5212459999999999,-0.076166
1027,0.8779879999999999,0.6266970000000001,-0.306591
1028,1.525188,0.415182,-0.1875
1029,2.332431,0.785393,0.037718
1030,2.880592,1.172682,0.479022
1031,2.894006,1.2762069999999999,0.68515
1032,2.8505599999999998,1.274609,0.855764
1033,2.721043,1.502797,1.179306
1034,2.2838689999999997,-0.717065,1.514519
1035,2.6086,-2.111125,1.93518
1036,2.503613,-2.8756939999999998,2.217437
1037,2.369282,-3.116941,2.1911709999999998
1038,2.1926400000000004,-2.948386,2.017737
1039,2.16605,-2.650296,1.8216849999999998
1040,1.980798,-2.040728,1.392321
1041,1.7999580000000002,-1.904035,0.932615
1042,1.499054,-2.028443,0.33781
1043,0.882812,-1.630501,-0.07506499999999999
1044,0.19220399999999999,-1.148091,-0.2354
1045,-0.403417,-0.8483639999999999,-0.347835
1046,-0.955527,-0.527774,-0.387353
1047,-1.138285,-0.06091,-0.563348
1048,-0.929241,0.467419,-0.732412
1049,-0.9289059999999999,1.472051,-0.751857
1050,-1.581793,1.921887,-0.791177
1051,-1.451167,2.443645,-0.847549
1052,-0.920326,3.12105,-1.013488
1053,-1.976619,4.885155,-0.8992129999999999
1054,-0.9940469999999999,3.040684,-0.832303
1055,-1.020233,2.268173,-0.763129
1056,-1.270591,3.041557,-0.544747
1057,-0.539326,3.045782,-0.636853
1058,-0.048543,2.6930080000000003,-0.753682
1059,-0.16322799999999998,2.018354,-0.83694
1060,-0.272295,1.626053,-0.93868
1061,-0.23524,1.7889540000000002,-0.949312
1062,-0.18582200000000001,2.281283,-0.769068
1063,-0.13963299999999998,2.356843,-0.52422
1064,-0.223214,1.595335,-0.492849
1065,-0.225586,0.582308,-0.503318
1066,-0.285536,-0.442159,-0.533402
1067,-0.314815,-0.885762,-0.396306
1068,-0.379311,-0.925225,-0.32834
1069,-0.343985,-0.927364,-0.356932
1070,-0.25883,-0.782586,-0.405661
1071,-0.223034,-0.684573,-0.43865200000000004
1072,-0.247459,-0.44577100000000003,-0.462629
1073,-0.299077,-0.154396,-0.556298
1074,-0.418415,0.043393,-0.631093
1075,-0.604133,0.203009,-0.692415
1076,-0.7232810000000001,0.230254,-0.74242
1077,-0.951333,0.088153,-0.706443
1078,-0.986129,0.029334,-0.619017
1079,-0.540674,0.175877,-0.356515
1080,-0.293143,0.41057200000000005,-0.122215
1081,-0.240943,-0.08919400000000001,-0.129755
1082,0.22658299999999998,-0.492515,-0.106745
1083,0.744309,-0.8471549999999999,-0.047126
1084,1.3633629999999999,-1.087582,0.133762
1085,2.019591,-1.062084,0.3808
1086,2.40755,-1.020277,0.5116430000000001
1087,2.429183,-0.98815,0.716851
1088,2.591066,-0.968698,1.039492
1089,3.137563,-1.271479,1.159065
1090,2.8496919999999997,-2.069763,1.506318
1091,2.138641,-2.0952189999999997,1.8282599999999998
1092,1.584403,-2.6463259999999997,1.8656869999999999
1093,1.2049370000000001,-2.990369,1.9179560000000002
1094,1.4436639999999998,-2.3550419999999996,2.137795
1095,1.8346939999999998,-2.546781,2.062792
1096,2.125887,-2.391152,1.519834
1097,2.021298,-1.9200599999999999,1.284559
1098,1.625258,-1.363464,0.6988979999999999
1099,1.0893469999999998,-0.878518,0.303564
1100,0.5962069999999999,-0.566362,0.190761
1101,0.022968000000000002,-0.43744399999999994,0.150272
1102,-0.651593,-0.382418,0.027985000000000003
1103,-1.07826,-0.30139,-0.151355
1104,-1.351847,-0.094176,-0.318038
1105,-1.298058,0.551967,-0.244783
1106,-1.651632,1.483933,-0.167262
1107,-1.749011,1.553927,-0.270581
1108,-1.3311620000000002,2.223325,-0.46721
1109,-1.503829,2.620563,-0.822506
1110,-2.5383720000000003,3.5270449999999998,-0.7080489999999999
1111,-1.4967549999999998,3.023151,-0.80695
1112,-1.4023079999999999,3.432761,-0.758745
1113,-1.360271,3.8604730000000003,-0.662859
1114,-0.6523899999999999,3.4481010000000003,-0.716138
1115,-0.258221,2.843783,-0.714747
1116,-0.325113,2.1411830000000003,-0.777339
1117,-0.5249729999999999,1.844591,-0.759127
1118,-0.389384,2.233484,-0.627287
1119,-0.21153200000000003,2.5051509999999997,-0.5206390000000001
1120,-0.276081,2.325588,-0.5817479999999999
1121,-0.349802,1.9704220000000001,-0.67688
1122,-0.381818,0.632083,-0.827076
1123,-0.412998,-0.960887,-0.704544
1124,-0.482853,-1.586763,-0.504472
1125,-0.371744,-1.637831,-0.350875
1126,-0.473839,-1.261699,-0.28477199999999997
1127,-0.43040500000000004,-0.901602,-0.330863
1128,-0.354023,-0.606452,-0.414029
1129,-0.675674,-0.630309,-0.562592
1130,-0.781296,-0.5462319999999999,-0.7172609999999999
1131,-0.724947,-0.337694,-0.70218
1132,-0.9878790000000001,0.13153800000000002,-0.602069
1133,-0.9345530000000001,0.417699,-0.548652
1134,-0.6387189999999999,0.896409,-0.373079
1135,-0.577226,0.61161,-0.333828
1136,-0.267315,0.08718300000000001,-0.25835199999999997
1137,0.5267229999999999,-0.188851,-0.11572
1138,1.275421,-0.6307189999999999,-0.021261000000000002
1139,1.859202,-0.857289,0.18820499999999998
1140,2.213123,-1.140783,0.446346
1141,2.40674,-1.0337290000000001,0.679365
1142,2.495004,-0.458276,1.0841
1143,2.5462380000000002,-0.0839,1.4557200000000001
1144,2.230773,-0.536179,1.879248
1145,1.809707,-1.839732,2.157852
1146,1.460283,-2.6610709999999997,1.931068
1147,1.12212,-3.339637,1.954145
1148,1.085834,-3.2377740000000004,1.8202330000000002
1149,1.491714,-2.940738,1.778891
1150,1.86201,-2.629169,1.597344
1151,1.776862,-2.3795740000000003,1.325101
1152,1.519177,-1.9467299999999998,0.930709
1153,1.235868,-1.455459,0.5990880000000001
1154,0.9151889999999999,-0.852677,0.38563600000000003
1155,0.445424,-0.584188,0.250619
1156,-0.062155999999999996,-0.46241000000000004,0.073866
1157,-0.456557,-0.28153,-0.062649
1158,-0.701511,-0.05335,-0.16933800000000002
1159,-0.9237620000000001,0.087065,-0.192435
1160,-1.095232,0.504792,-0.0788
1161,-1.5031940000000001,1.274743,0.069052
1162,-1.449709,1.5854469999999998,0.111756
1163,-0.947808,2.054877,-0.23358
1164,-1.48517,1.0323440000000002,-0.8652059999999999
1165,-2.466613,2.516562,-0.35373899999999997
1166,-1.929615,2.695273,-0.48908599999999997
1167,-1.520892,2.9239669999999998,-0.757853
1168,-1.453942,3.4091120000000004,-0.9267860000000001
1169,-1.130779,3.7662980000000004,-1.020058
1170,-0.667676,3.468843,-1.094422
1171,-0.634066,3.174465,-1.032922
1172,-0.816763,2.7570509999999997,-0.9182950000000001
1173,-0.6873630000000001,2.6339069999999998,-0.8713
1174,-0.398938,2.404163,-0.943766
1175,-0.411632,1.785006,-0.8746950000000001
1176,-0.544172,1.405625,-0.7245159999999999
1177,-0.635115,0.698348,-0.662288
1178,-0.54692,-0.325708,-0.657155
1179,-0.653899,-1.408336,-0.48773599999999995
1180,-0.781035,-1.58513,-0.387984
1181,-0.711234,-1.4438540000000002,-0.347085
1182,-0.694917,-1.106341,-0.316425
1183,-0.535377,-0.720287,-0.294441
1184,-0.32610700000000004,-0.437692,-0.28372800000000004
1185,-0.486782,-0.38158200000000003,-0.323378
1186,-0.8228620000000001,-0.475915,-0.417472
1187,-0.8812549999999999,-0.211376,-0.454538
1188,-0.7578590000000001,0.184469,-0.45204700000000003
1189,-0.8502709999999999,0.5542739999999999,-0.410437
1190,-0.6871079999999999,0.669293,-0.278054
1191,-0.223347,0.9219149999999999,-0.185407
1192,-0.040285,0.563435,-0.20717
1193,0.5703560000000001,-0.039608,-0.179699
1194,1.418963,-0.394206,-0.150885
1195,2.08816,-0.5456840000000001,0.11997100000000001
1196,2.488732,-0.6122029999999999,0.42302399999999996
1197,2.71274,-0.411425,0.634772
1198,2.578761,0.076442,1.0241799999999999
1199,2.551402,0.21396300000000001,1.554719
1200,2.624909,-0.6792090000000001,1.874707
1201,2.053084,-2.0302759999999997,2.177956
1202,1.519081,-3.10339,1.937387
1203,1.1878959999999998,-3.205667,1.694855
1204,1.477701,-2.950367,1.8012380000000001
1205,1.8026810000000002,-3.178925,1.667068
1206,1.946446,-3.1755259999999996,1.491811
1207,1.780332,-2.958436,1.160292
1208,1.257041,-2.435501,0.844046
1209,0.894328,-1.537152,0.545532
1210,0.596039,-0.8517020000000001,0.41865699999999995
1211,0.158635,-0.522534,0.26562800000000003
1212,-0.415709,-0.412745,0.21447399999999997
1213,-0.803608,-0.23604099999999997,0.051304999999999996
1214,-0.942766,-0.025049000000000002,-0.111239
1215,-0.8632549999999999,0.31140500000000004,-0.13675199999999998
1216,-1.344655,0.898325,0.025776
1217,-2.047567,1.085421,-0.0659
1218,-1.059742,2.2251060000000003,-0.082893
1219,-0.34189200000000003,1.644218,-0.6262
1220,-1.919332,3.035366,-0.299307
1221,-1.503575,1.5563040000000001,-0.278484
1222,-1.339273,1.009536,-0.35034299999999996
1223,-1.668005,2.083752,-0.43626899999999996
1224,-1.2887520000000001,2.955658,-0.625949
1225,-0.820058,3.561953,-0.8039810000000001
1226,-0.642937,3.426497,-1.181789
1227,-0.785333,2.737111,-1.286586
1228,-0.687423,2.419641,-0.834706
1229,-0.312582,2.5248720000000002,-0.56944
1230,-0.11448599999999999,2.547218,-0.46874
1231,-0.11901500000000001,2.296713,-0.42358599999999996
1232,-0.296324,1.7233599999999998,-0.477501
1233,-0.552068,0.930268,-0.390676
1234,-0.619356,0.423494,-0.40652
1235,-0.5570579999999999,-0.207319,-0.418096
1236,-0.647302,-0.711322,-0.308053
1237,-0.6391939999999999,-0.781758,-0.283337
1238,-0.469028,-0.48066000000000003,-0.337014
1239,-0.350355,-0.230562,-0.379234
1240,-0.43145600000000006,-0.360799,-0.5067520000000001
1241,-0.418126,-0.314752,-0.578289
1242,-0.557186,0.32061999999999996,-0.5747329999999999
1243,-0.824585,0.406777,-0.576712
1244,-1.1013979999999999,0.07319500000000001,-0.565399
1245,-1.106001,0.067606,-0.49599
1246,-0.802231,0.426922,-0.306321
1247,-0.036485000000000004,0.7793399999999999,-0.124099
1248,0.655887,0.595579,-0.058138999999999996
1249,0.883532,-0.2076,0.0010960000000000002
1250,1.507451,-0.6702130000000001,0.063731
1251,1.985542,-0.653616,0.293513
1252,2.296529,-0.534227,0.53695
1253,2.365672,-0.494224,0.8621209999999999
1254,2.816659,-0.009170999999999999,1.181912
1255,2.673741,-0.150482,1.745116
1256,2.289703,-0.530746,2.06766
1257,1.998317,-2.540637,1.9827419999999998
1258,1.918004,-4.326807,1.446086
1259,1.8734830000000002,-3.873565,1.359737
1260,1.9682669999999998,-2.663985,1.420806
1261,2.53285,-2.336123,0.992768
1262,2.493201,-2.545267,0.582561
1263,2.090087,-1.832109,0.5435800000000001
1264,1.8127919999999997,-0.9402530000000001,0.462521
1265,1.581149,-0.633152,0.32164
1266,1.257511,-0.934745,0.099712
1267,0.79366,-1.155725,-0.17991400000000002
1268,0.202503,-0.983158,-0.464139
1269,-0.393361,-0.520361,-0.59708
1270,-0.933256,-0.026443,-0.569438
1271,-1.162397,0.398751,-0.674133
1272,-0.952486,0.554703,-0.695299
1273,-0.787037,0.815209,-0.45092200000000005
1274,-1.34589,0.756005,-0.079804
1275,-1.249652,1.332833,-0.025391999999999998
