,x,y,z
1281,-0.728857,0.20682399999999998,-0.47323699999999996
1282,-0.616216,0.122214,-0.457387
1283,-0.406537,0.030855,-0.43657700000000005
1284,-0.302843,-0.07319099999999999,-0.348125
1285,-0.203975,-0.11735,-0.313195
1286,-0.081492,-0.354565,-0.504316
1287,0.07426100000000001,-0.242652,-0.38800300000000004
1288,0.37908800000000004,-0.028706,-0.342351
1289,0.784101,-0.29137199999999996,-0.275092
1290,1.266157,-0.31643699999999997,-0.019592
1291,1.3806450000000001,-0.265502,0.19692300000000001
1292,1.362024,-0.28815,0.28228000000000003
1293,1.21041,-0.33016799999999996,0.265251
1294,1.214716,-0.33969699999999997,0.24713400000000002
1295,1.445537,-0.28075,0.22410100000000002
1296,1.692921,-0.070697,0.22769699999999998
1297,1.712336,0.018547,0.270447
1298,1.342639,-0.24368299999999998,0.36754499999999996
1299,1.066533,-0.35902199999999995,0.6787529999999999
1300,1.007105,-0.465475,0.977577
1301,0.77504,-0.6688729999999999,0.8950309999999999
1302,0.50258,-0.766008,0.647562
1303,0.315184,-0.6070409999999999,0.48367899999999997
1304,0.276289,-0.15567899999999998,0.330074
1305,0.080799,0.011136,0.075326
1306,-0.307714,0.073767,-0.06526900000000001
1307,-0.7086939999999999,-0.027497000000000004,0.031405
1308,-0.760832,0.277099,-0.171244
1309,-0.44959799999999994,0.161055,-0.458409
1310,-0.118127,0.148046,-0.156975
1311,-0.220992,0.152252,-0.054082000000000005
1312,-0.497198,-0.395005,-0.15465399999999999
1313,-0.5261979999999999,-0.493859,-0.44955900000000004
1314,-0.46584799999999993,-0.098102,-0.9025709999999999
1315,-0.112627,0.8796139999999999,-0.890675
1316,-0.5218619999999999,1.1491360000000002,-0.006186
1317,-0.612746,1.182383,0.548612
1318,-0.346961,0.701051,0.275484
1319,-0.399258,0.230238,0.044986
1320,-0.524058,0.44904399999999994,-0.21894899999999998
1321,-0.45774,0.727792,-0.453851
1322,-0.518304,0.734699,-0.26414
1323,-0.5591010000000001,0.8312729999999999,0.128557
1324,-0.45875600000000005,0.81517,0.33865
1325,-0.413516,0.8260069999999999,0.25349499999999997
1326,-0.560643,0.682315,0.08494
1327,-0.678257,0.49363599999999996,-0.048099
1328,-0.638193,0.652112,-0.020249
1329,-0.522406,0.8930600000000001,0.096688
1330,-0.40632399999999996,0.9030799999999999,0.154101
1331,-0.380089,0.7381439999999999,0.08613
1332,-0.47726,0.607903,-0.026545
1333,-0.658149,0.370344,-0.13539500000000002
1334,-0.6816369999999999,0.45306,-0.287352
1335,-0.622154,0.523597,-0.395986
1336,-0.497471,0.375558,-0.51243
1337,-0.38600100000000004,0.255844,-0.508293
1338,-0.320321,0.247773,-0.411684
1339,-0.204483,0.20983000000000002,-0.347801
1340,-0.043164,-0.09175,-0.460588
1341,0.000618,-0.279555,-0.41944899999999996
1342,0.35675100000000004,-0.067825,-0.396936
1343,0.829227,-0.032469,-0.324247
1344,1.000861,-0.172069,-0.194682
1345,1.135636,-0.339648,0.03721
1346,1.1944290000000002,-0.503988,0.324114
1347,1.196867,-0.543934,0.454506
1348,1.2163629999999999,-0.599974,0.332936
1349,1.3182040000000002,-0.6094430000000001,0.215087
1350,1.423768,-0.41792799999999997,0.18246400000000002
1351,1.213877,-0.40516399999999997,0.368989
1352,1.086244,-0.300282,0.624336
1353,1.006549,-0.609204,0.957461
1354,0.758822,-1.155791,0.930793
1355,0.417625,-1.3656700000000002,0.43302399999999996
1356,0.23319600000000001,-1.278117,0.010744
1357,0.257352,-0.6624260000000001,-0.000558
1358,0.178061,-0.38351999999999997,0.117103
1359,-0.00717,-0.302938,0.106092
1360,-0.37501999999999996,-0.144539,-0.025935000000000003
1361,-0.6241,-0.037063,-0.047041
1362,-0.49763,0.006514,-0.131671
1363,-0.260753,0.019509000000000002,-0.123624
1364,-0.012584,-0.089837,0.099372
1365,-0.21718400000000002,-0.15776700000000002,0.214466
1366,-0.556096,-0.732176,0.032305
1367,-0.47498599999999996,-0.257542,-0.45057299999999995
1368,0.0657,1.194143,-0.847103
1369,-0.151518,1.595495,-0.062923
1370,-0.777419,0.9938739999999999,0.680163
1371,-0.4693,0.624556,0.596262
1372,-0.33673000000000003,0.120583,0.5059670000000001
1373,-0.5126430000000001,-0.05694400000000001,0.298799
1374,-0.5506300000000001,0.0039310000000000005,0.027127
1375,-0.597491,0.208723,-0.26295100000000005
1376,-0.555673,0.39868400000000004,-0.118692
1377,-0.589599,0.562497,0.23657899999999998
1378,-0.47177399999999997,0.79062,0.362092
1379,-0.418702,0.8219139999999999,0.21607600000000002
1380,-0.488842,0.645215,-0.023469
1381,-0.480062,0.571132,-0.152568
1382,-0.41856800000000005,0.641663,0.0048
1383,-0.354571,0.748587,0.11620499999999999
1384,-0.387907,0.60205,0.027497000000000004
1385,-0.44319899999999995,0.307558,-0.07185599999999999
1386,-0.58991,0.167527,-0.090861
1387,-0.631834,0.105853,-0.08252899999999999
1388,-0.588465,0.145579,-0.19764500000000002
1389,-0.562844,0.09765,-0.487961
1390,-0.397094,0.23629699999999998,-0.671783
1391,-0.21965500000000002,0.368606,-0.61303
1392,-0.21283400000000002,0.409384,-0.42716400000000004
1393,-0.10908,0.402895,-0.49266000000000004
1394,-0.021093,-0.092234,-0.624939
1395,0.341751,-0.369046,-0.44686099999999995
1396,0.710142,-0.389034,-0.296848
1397,0.8545159999999999,-0.380631,-0.126003
1398,0.7920050000000001,-0.377794,0.017766999999999998
1399,1.056568,-0.22170700000000002,0.181784
1400,1.10913,-0.249113,0.32960100000000003
1401,1.127332,-0.435746,0.366287
1402,1.178771,-0.5227229999999999,0.22788899999999998
1403,1.379672,-0.462653,0.21639699999999998
1404,1.497321,-0.223123,0.153887
1405,1.37614,-0.08437599999999999,0.193455
1406,1.304812,-0.135872,0.34577800000000003
1407,1.027279,-0.320492,0.667747
1408,0.8776139999999999,-0.47397700000000004,0.8185859999999999
1409,0.603546,-0.579016,0.684347
1410,0.466721,-0.5969220000000001,0.48579300000000003
1411,0.365388,-0.371836,0.229492
1412,0.246129,-0.037217,0.03595
1413,-0.017149,0.14736,-0.072948
1414,-0.35923299999999997,0.276213,-0.031705000000000004
1415,-0.560856,0.242979,-0.07045900000000001
1416,-0.43022200000000005,0.264059,-0.393244
1417,-0.403138,-0.176827,-0.451243
1418,-0.351249,-0.46679,-0.178112
1419,-0.788722,-0.43762,0.098669
1420,-0.8311780000000001,-0.6313310000000001,0.09328
1421,-0.807922,-0.491878,-0.434438
1422,-0.301099,0.400289,-0.739689
1423,-0.503364,0.8672770000000001,-0.131746
1424,-0.793321,0.593178,0.7318399999999999
1425,-0.391764,0.6696,0.719592
1426,-0.487496,0.258629,0.48016800000000004
1427,-0.702348,0.157998,-0.008313
1428,-0.642458,0.514089,-0.398252
1429,-0.608187,0.81212,-0.366348
1430,-0.6118399999999999,0.802288,-0.03628
1431,-0.593907,0.8361049999999999,0.282132
1432,-0.560832,0.665279,0.348812
1433,-0.587846,0.6702640000000001,0.191588
1434,-0.693876,0.677586,0.050901
1435,-0.698134,0.596974,-0.032347
1436,-0.564244,0.7264229999999999,-0.019827
1437,-0.458888,0.8032729999999999,0.11754300000000001
1438,-0.377658,0.819037,0.100998
1439,-0.322793,0.782116,-0.03744
1440,-0.298881,0.759084,-0.159021
1441,-0.508599,0.557679,-0.22645700000000002
1442,-0.699908,0.44557700000000006,-0.265038
1443,-0.7881670000000001,0.309384,-0.22916
1444,-0.793655,0.242423,-0.262228
1445,-0.553547,0.332779,-0.421968
1446,-0.24026799999999998,0.6653439999999999,-0.476821
1447,0.002876,0.708967,-0.407881
1448,0.13416,0.396735,-0.495226
1449,0.153313,0.217423,-0.425428
1450,0.528324,0.477603,-0.281069
1451,0.758836,0.27219499999999996,-0.262104
1452,0.749474,-0.063678,-0.176281
1453,1.097593,-0.292506,0.0027
1454,1.4113229999999999,-0.6625489999999999,0.095097
1455,1.440795,-0.44667299999999993,0.163392
1456,1.466265,-0.037552999999999996,0.12779400000000002
1457,1.498507,0.162966,0.038031999999999996
1458,1.485357,0.266571,-0.018808000000000002
1459,1.342242,0.30948200000000003,0.296331
1460,1.473393,0.073742,0.793204
1461,1.5456590000000001,-0.32877199999999995,0.690607
1462,0.9444239999999999,-0.627572,0.277661
1463,0.747003,-0.499716,0.17677400000000001
1464,0.7513850000000001,-0.027701,0.148426
1465,0.655473,-0.002868,0.148792
1466,0.449085,-0.191438,0.065339
1467,0.32960500000000004,0.22786599999999999,0.0062829999999999995
1468,0.077101,0.352022,-0.186851
1469,-0.342233,0.356619,-0.173763
1470,-0.5949720000000001,0.487993,-0.307088
1471,-0.52835,0.5559810000000001,-0.583379
1472,-0.452485,0.437097,-0.489762
1473,-0.34044,0.624525,-0.305485
1474,-0.362859,0.85695,-0.06879400000000001
1475,-0.446038,0.785234,0.088813
1476,-0.58121,0.070141,0.012941999999999999
1477,-0.260459,-0.018535,-0.466472
1478,0.195364,1.085245,-0.367494
1479,0.316324,2.597004,0.824617
1480,-1.148223,1.641517,0.7461770000000001
1481,-0.74866,1.089956,0.071354
1482,-0.391532,0.8710700000000001,0.154246
1483,-0.210056,1.4050610000000001,0.191149
1484,-0.022066,2.32713,-0.122777
1485,-0.15163900000000002,2.164711,-0.418303
1486,-0.358259,1.8213560000000002,0.11053199999999999
1487,-0.22732199999999997,1.857995,0.690376
1488,-0.163632,1.919024,0.8242700000000001
1489,-0.41831199999999996,1.9126450000000002,0.50951
1490,-0.486045,1.4115149999999999,-0.11736700000000001
1491,-0.33953,1.324317,-0.282875
1492,-0.203567,1.924682,-0.022047999999999998
1493,-0.177451,2.068391,0.247142
1494,-0.06540399999999999,1.9344459999999999,0.346373
1495,-0.047823000000000004,1.73548,0.270907
1496,-0.06852000000000001,1.576021,0.20580500000000002
1497,-0.122228,1.501614,0.21193499999999998
1498,-0.143958,1.430252,0.227898
1499,-0.041741,1.218575,0.061172000000000004
1500,0.002188,1.044584,-0.155147
1501,-0.008334999999999999,1.1655959999999999,-0.304927
1502,-0.115103,1.079955,-0.373929
1503,-0.142923,0.9706969999999999,-0.465851
1504,-0.076274,0.986828,-0.561546
1505,-0.000414,1.194511,-0.615761
1506,-0.10355999999999999,1.3065799999999999,-0.580306
1507,-0.258245,1.389888,-0.500308
1508,-0.203576,1.41327,-0.534139
1509,-0.039833,1.212844,-0.37143699999999996
1510,0.07453,1.351731,-0.038599
1511,0.187136,1.571487,0.052703999999999994
1512,0.592692,1.4431,0.371896
1513,0.999906,1.426639,0.6717270000000001
1514,1.308958,1.029613,0.590005
1515,1.510895,0.8425469999999999,0.5756319999999999
1516,1.728952,1.086188,0.729598
1517,1.191095,1.588502,0.787155
1518,1.132566,1.345869,0.509319
1519,1.262749,1.248777,0.168522
1520,1.239741,0.935322,-0.011767
1521,1.012219,0.6590550000000001,0.009431
1522,1.158418,0.658578,0.001907
1523,1.1209770000000001,0.579044,-0.055937
1524,0.852677,0.508432,-0.013924
1525,0.805142,0.617244,-0.01119
1526,1.0462850000000001,0.186832,-0.20978000000000002
1527,0.779238,-0.088391,-0.41532299999999994
1528,0.43206000000000006,0.068281,-0.399789
1529,0.493745,0.478284,-0.42124799999999996
1530,0.5135689999999999,0.787412,-0.48773599999999995
1531,0.187659,0.688354,-0.47493
1532,0.028428,0.51785,-0.587987
1533,-0.041527,0.47192799999999996,-0.49868599999999996
1534,-0.154717,0.403375,-0.307109
1535,-0.293023,0.32898099999999997,-0.231068
1536,-0.321035,0.322469,-0.176776
1537,-0.153801,0.380004,-0.058177
1538,0.00922,0.6921350000000001,0.065407
1539,0.194894,0.906797,0.035450999999999996
1540,0.23992800000000003,0.956708,0.035701
1541,0.110197,0.9978600000000001,-0.019737
1542,-0.037964,0.756696,-0.05464600000000001
1543,0.052614,0.397885,0.086384
1544,0.214863,0.396334,0.067223
1545,-0.6304930000000001,0.9694229999999999,0.008241
1546,-0.339099,1.404276,-0.29899699999999996
1547,0.623239,1.618226,-0.557469
1548,0.907616,2.258279,-0.759265
1549,0.31461100000000003,2.644695,-0.17638
1550,0.6105619999999999,2.403524,0.204147
1551,0.5272939999999999,2.280691,0.091559
1552,-0.055844000000000005,2.190811,-0.10254200000000001
1553,-0.36325100000000005,2.092126,0.06742100000000001
1554,-0.057937,2.421202,0.35862
1555,0.290527,2.73888,0.5326310000000001
1556,-0.143439,2.628259,0.600244
1557,-0.568345,2.688788,0.483967
1558,-0.235346,3.040844,0.333086
1559,0.160851,3.265693,0.237289
1560,0.017784,3.0688590000000002,0.300635
1561,-0.006595999999999999,2.6141330000000003,0.285024
1562,0.056572000000000004,2.3362380000000003,0.195022
1563,0.214506,2.2084,0.059557000000000006
1564,0.280779,1.960116,0.020814
1565,0.203997,1.71649,0.006703
1566,0.190576,1.501663,-0.071096
1567,0.265352,1.392204,-0.201824
1568,0.30042399999999997,1.2105299999999999,-0.354102
1569,0.117861,1.1717950000000001,-0.36601
1570,-0.029663,1.148703,-0.324282
1571,-0.045126,1.0156610000000001,-0.34024299999999996
1572,0.206581,0.898007,-0.43981499999999996
1573,0.19547899999999999,0.915587,-0.563829
1574,0.13734000000000002,1.172925,-0.664978
1575,-0.154573,1.105343,-0.8271629999999999
1576,-0.540585,0.9296760000000001,-1.050757
1577,-0.390359,0.834542,-1.099792
1578,-0.279968,0.8963620000000001,-0.6718109999999999
1579,0.074127,0.834665,-0.468433
1580,0.449931,1.1105129999999999,-0.24717600000000003
1581,0.923084,1.014062,0.019035
1582,1.06873,0.38849,0.222748
1583,1.0110940000000002,-0.15954400000000002,0.392895
1584,1.0592780000000002,-0.36422,0.387085
1585,1.109746,-0.40124099999999996,0.277458
1586,1.192743,-0.37000500000000003,0.119901
1587,1.384641,-0.275416,0.008956
1588,1.606163,-0.08884600000000001,0.046584
1589,1.611856,0.055751,0.1116
1590,1.598797,0.288879,0.16462100000000002
1591,1.4527709999999998,0.302242,0.146493
1592,1.329553,0.173927,0.373328
1593,1.374795,0.304769,0.646941
1594,1.300273,0.34655,0.652776
1595,0.9595030000000001,0.044961,0.444616
1596,0.50449,-0.084534,0.189503
1597,0.294071,0.006057,0.09498200000000001
1598,0.43316499999999997,-0.051364,-0.051387999999999996
1599,0.186677,-0.318975,-0.313413
1600,-0.26095300000000005,-0.154782,-0.493007
1601,-0.41885600000000006,0.117271,-0.458139
1602,-0.092209,0.20966500000000002,-0.403632
1603,0.044969,0.06672,-0.207006
1604,0.029179000000000004,0.011903,-0.071382
1605,-0.346413,-0.421629,-0.021107
1606,-0.7440100000000001,-0.612927,-0.055686
1607,-0.379203,-0.916532,-0.105092
1608,-0.179116,0.28072600000000003,0.015481
1609,-0.597717,1.001934,0.10777300000000001
1610,-0.9571940000000001,0.573861,0.37713800000000003
1611,-0.743685,0.203056,0.21459899999999998
1612,-0.757357,0.027152999999999997,-0.006393
1613,-0.751041,0.376859,-0.351833
1614,-0.5769270000000001,0.71999,-0.530518
1615,-0.5978899999999999,0.793824,-0.062877
1616,-0.762023,0.8849469999999999,0.467834
1617,-0.733891,0.7283890000000001,0.7000350000000001
1618,-0.665334,0.602139,0.5116
1619,-0.7970729999999999,0.35799899999999996,0.141388
1620,-0.937916,0.264999,-0.18848900000000002
1621,-0.765799,0.472559,-0.295443
1622,-0.523459,0.697852,-0.102827
1623,-0.438479,0.760885,0.044032
1624,-0.42477700000000007,0.703394,0.023905000000000003
1625,-0.40120100000000003,0.627013,-0.07624500000000001
1626,-0.649967,0.523737,-0.140875
1627,-0.6834899999999999,0.379156,-0.18579
1628,-0.648265,0.30478,-0.264497
1629,-0.615849,0.082331,-0.340897
1630,-0.517807,-0.059224,-0.457535
1631,-0.361025,0.14166900000000002,-0.482335
1632,-0.250004,0.22091599999999997,-0.41649899999999995
1633,-0.151739,0.046778,-0.377134
1634,0.080216,-0.37994,-0.426242
1635,0.269531,-0.570936,-0.246281
1636,0.753083,-0.515096,-0.244044
1637,1.141239,-0.495395,-0.179401
1638,1.180986,-0.340384,-0.08425
1639,1.43687,-0.261848,0.033873
1640,1.551027,-0.34065,0.193936
1641,1.518865,-0.06068099999999999,0.271333
1642,1.488728,0.238173,0.15323499999999998
1643,1.522813,0.374765,0.064636
1644,1.566801,0.272024,0.14519200000000002
1645,1.724632,0.15269100000000002,0.279975
1646,1.6786299999999998,0.209081,0.603252
1647,1.209459,-0.057165,0.9912860000000001
1648,0.697351,-0.533683,0.987251
1649,0.498852,-0.7961729999999999,0.735169
1650,0.587646,-0.6033810000000001,0.397984
1651,0.586655,-0.562149,-0.055001999999999995
1652,0.380177,-0.353248,-0.434863
1653,0.059243,-0.212964,-0.34007600000000004
1654,-0.33726100000000003,-0.060586,-0.273607
1655,-0.361125,0.21585,-0.385223
1656,-0.438778,0.016965,-0.398329
1657,-0.325803,-0.15318199999999998,-0.304386
1658,-0.21559,-0.321757,-0.068392
1659,-0.623713,-0.579626,0.036979000000000005
1660,-0.712544,-0.509649,-0.069486
1661,-0.611334,-0.321598,-0.563606
1662,-0.6756989999999999,0.6931470000000001,-0.658292
1663,-0.780198,0.71946,0.309822
1664,-0.6203,0.730564,0.590799
1665,-0.402456,0.406487,0.460276
1666,-0.53258,0.248883,0.292927
1667,-0.751167,0.102274,0.116399
1668,-0.770629,0.179564,0.25182899999999997
1669,-0.779308,0.155063,0.259277
1670,-0.7116640000000001,0.179615,0.188147
1671,-0.5071359999999999,0.31114,0.153088
1672,-0.328452,0.42132200000000003,0.149922
1673,-0.50669,0.37095300000000003,0.11349000000000001
1674,-0.72924,0.29052100000000003,0.173995
1675,-0.764257,0.191187,0.270018
1676,-0.798636,0.167751,0.299718
1677,-0.754257,0.21591,0.205963
1678,-0.645922,0.39419099999999996,0.017416
1679,-0.493076,0.490353,-0.18673800000000002
1680,-0.532516,0.410946,-0.274506
1681,-0.636031,0.37308600000000003,-0.307228
1682,-0.8233159999999999,0.270301,-0.281699
1683,-0.912992,-0.081583,-0.384423
1684,-0.774219,-0.24645100000000003,-0.5669770000000001
1685,-0.544741,-0.005361,-0.583843
1686,-0.327278,0.13059,-0.405173
1687,-0.216667,-0.029144,-0.249304
1688,-0.07334700000000001,-0.412127,-0.23606100000000002
1689,0.013488,-0.47454700000000005,-0.153122
1690,0.491234,-0.381021,-0.246044
1691,1.1065260000000001,-0.429051,-0.223525
1692,1.450813,-0.18767,-0.146654
1693,1.570158,-0.085298,-0.010288
1694,1.5956190000000001,0.095916,0.204371
1695,1.452594,0.292535,0.17641400000000002
1696,1.383006,0.307307,0.006062
1697,1.371745,0.351271,-0.056029999999999996
1698,1.38888,0.075517,-0.10896800000000001
1699,1.389882,-0.065548,0.002315
1700,1.212001,0.01289,0.25414000000000003
1701,1.118183,0.016568,0.481012
1702,0.91743,0.078645,0.582079
1703,0.5272439999999999,0.020956,0.694796
1704,0.382458,0.042956,0.646754
1705,0.522183,0.251237,0.387885
1706,0.49136,0.5513859999999999,-0.052822
1707,0.179635,0.259459,-0.304589
1708,-0.141759,0.014190000000000001,-0.49452700000000005
1709,-0.412788,0.153979,-0.585262
1710,-0.42545299999999997,0.098021,-0.433591
1711,-0.201236,-0.25559299999999996,-0.110037
1712,-0.19112300000000002,-0.7110770000000001,0.033759
1713,-0.542952,-0.9757309999999999,0.18867
1714,-0.92358,-1.245693,0.097694
1715,-0.6651560000000001,-0.36427800000000005,-0.499834
1716,-0.285595,1.209959,-0.768392
1717,-0.709807,1.059668,0.418836
1718,-0.46613699999999997,0.8441379999999999,0.8256709999999999
1719,-0.29988400000000004,0.391412,0.41187399999999996
1720,-0.528926,-0.112419,0.066952
1721,-0.736984,0.05889400000000001,-0.235959
1722,-0.7200489999999999,0.452129,-0.28762
1723,-0.693454,0.635521,-0.085775
1724,-0.573915,0.627831,0.135124
1725,-0.435717,0.572796,0.191707
1726,-0.396382,0.417628,0.067199
1727,-0.594593,0.362288,-0.040937
1728,-0.733951,0.271996,0.015889
1729,-0.6723560000000001,0.265162,0.07294400000000001
1730,-0.630916,0.322162,0.168232
1731,-0.547428,0.42396999999999996,0.210346
1732,-0.5715100000000001,0.48069399999999995,0.165239
1733,-0.653165,0.403966,-0.02324
1734,-0.7194159999999999,0.22585500000000003,-0.17943499999999998
1735,-0.836406,0.28282199999999996,-0.204894
1736,-0.8709870000000001,0.23904899999999998,-0.1506
1737,-0.778162,0.003297,-0.14965
1738,-0.575257,-0.137285,-0.333923
1739,-0.5226529999999999,-0.017391999999999998,-0.524921
1740,-0.31238299999999997,0.045512000000000004,-0.7200850000000001
1741,-0.036564,-0.14263299999999998,-0.79483
1742,0.019098,-0.5677979999999999,-0.547137
1743,0.252077,-0.30512399999999995,-0.370658
1744,0.7646930000000001,-0.0221,-0.19759200000000002
1745,1.1907020000000001,0.17511400000000002,-0.068819
1746,1.392466,0.08868999999999999,0.056615
1747,1.433106,-0.350292,0.30956100000000003
1748,1.478145,-0.533579,0.551529
1749,1.5283790000000002,-0.686458,0.377956
1750,1.426923,-0.799832,0.047312
1751,1.3785690000000002,-0.949572,-0.026542000000000003
1752,1.55026,-1.022278,0.157417
1753,1.553588,-0.72923,0.662333
1754,1.0580200000000002,-0.631323,1.115945
1755,0.726353,-0.875033,1.0776219999999999
1756,0.6025560000000001,-1.1951690000000001,0.524896
1757,0.506397,-1.309657,0.201768
1758,0.406591,-0.740401,0.188591
1759,0.064185,-0.538623,0.37501599999999996
1760,-0.057989,-0.20787399999999998,0.352375
1761,-0.128328,-0.08035,0.22460100000000002
1762,-0.280417,-0.012662999999999999,-0.053216999999999993
1763,-0.475312,-0.169768,-0.28938600000000003
1764,-0.271916,-0.004235,-0.037145
1765,0.034765,0.064206,0.163599
1766,-0.46983400000000003,-0.28721199999999997,0.037679000000000004
1767,-1.216424,-0.71507,-0.20947399999999997
1768,-0.8092090000000001,-0.326772,-0.6963729999999999
1769,-0.224311,0.44338900000000003,-0.928283
1770,-0.342723,1.0995110000000001,-0.271927
1771,-0.617841,1.156308,0.9459879999999999
1772,-0.535536,0.778552,0.770791
1773,-0.492543,0.30028299999999997,0.457647
1774,-0.559434,0.193642,0.277855
1775,-0.5193439999999999,0.220467,-0.07120800000000001
1776,-0.541161,0.548808,-0.111305
1777,-0.6597029999999999,0.741157,0.107674
1778,-0.5067649999999999,0.875815,0.39912600000000004
1779,-0.314672,0.92294,0.435659
1780,-0.391151,0.7357090000000001,0.171513
1781,-0.473045,0.489009,-0.13425399999999998
1782,-0.44933,0.49869300000000005,-0.17896600000000001
1783,-0.45081400000000005,0.6150359999999999,0.031314
1784,-0.513358,0.546756,0.111082
1785,-0.47483100000000006,0.5117149999999999,0.049439
1786,-0.394773,0.42235,-0.049232
1787,-0.5670270000000001,0.296256,-0.06843400000000001
1788,-0.738223,0.158479,-0.097227
1789,-0.709294,0.12241500000000001,-0.161072
1790,-0.669508,0.090724,-0.262234
1791,-0.47755200000000003,0.176875,-0.394532
1792,-0.477058,0.222937,-0.45868000000000003
1793,-0.436283,0.34608099999999997,-0.38698299999999997
1794,-0.280224,0.46251099999999995,-0.334767
1795,-0.12462000000000001,0.321774,-0.439254
1796,0.12958599999999998,0.23308299999999998,-0.591188
1797,0.46588900000000005,0.5333399999999999,-0.578542
1798,0.950382,0.518084,-0.380722
1799,1.051259,0.533223,-0.258259
1800,0.923061,0.12005199999999999,0.080001
1801,1.196648,0.01045,0.344835
1802,1.414307,-0.000904,0.331415
1803,1.4967290000000002,-0.129329,0.142012
1804,1.516901,-0.130658,-0.075763
1805,1.432221,-0.199682,-0.057038
1806,1.455467,-0.040813999999999996,0.153361
1807,1.424693,0.150531,0.547074
1808,1.310813,0.121683,0.9330120000000001
1809,1.07348,-0.056172,0.86108
1810,0.787345,-0.5126569999999999,0.44733199999999995
1811,0.551998,-0.39166799999999996,0.23188899999999998
1812,0.5701430000000001,0.05155800000000001,0.19833299999999998
1813,0.40071799999999996,0.10750599999999999,0.20669200000000001
1814,0.039992,0.127643,0.012934000000000001
1815,-0.204761,0.23929099999999998,-0.255974
1816,-0.353482,0.43655900000000003,-0.441
1817,-0.473908,0.404204,-0.5037560000000001
1818,-0.46651899999999996,0.272652,-0.37962199999999996
1819,-0.338616,0.407907,-0.215464
1820,-0.397873,0.43730399999999997,-0.056750999999999996
1821,-0.5601510000000001,0.104832,0.110253
1822,-0.799238,-0.557339,-0.056143
1823,-0.315626,-0.195144,-0.475177
1824,0.705067,1.18052,-0.924873
1825,-0.52655,1.860384,0.086873
1826,-1.182817,1.11307,0.793615
1827,-0.430972,0.8375040000000001,0.5898479999999999
1828,-0.394729,0.42578900000000003,0.42185
1829,-0.42251400000000006,0.782015,0.074027
1830,-0.399361,1.122858,-0.46676899999999993
1831,-0.563581,1.289017,-0.318577
1832,-0.46636400000000006,1.276391,0.356166
1833,-0.379698,1.171489,0.673099
1834,-0.518975,0.940156,0.569874
1835,-0.688695,0.705018,0.11285899999999999
1836,-0.579681,0.6749930000000001,-0.198262
1837,-0.26456599999999997,1.102776,-0.09085499999999999
1838,-0.100404,1.334442,0.173845
1839,-0.162579,1.33015,0.235373
1840,-0.26047800000000004,1.12287,0.20825
1841,-0.349483,0.8989030000000001,0.08400099999999999
1842,-0.40662600000000004,0.703343,0.020828
1843,-0.41450699999999996,0.593719,0.0027530000000000002
1844,-0.422101,0.27438,-0.051370000000000006
1845,-0.537946,0.052479,-0.136284
1846,-0.63579,0.012776000000000001,-0.245876
1847,-0.532708,0.296187,-0.347
1848,-0.417207,0.559053,-0.382849
1849,-0.25294099999999997,0.733408,-0.43747299999999995
1850,-0.205959,0.893382,-0.523876
1851,-0.16508,1.163988,-0.5655979999999999
1852,-0.154522,1.158548,-0.546289
1853,-0.032744,1.080917,-0.419289
1854,0.140872,1.0524719999999999,-0.382788
1855,0.340931,1.036354,-0.521307
1856,0.658984,0.9187540000000001,-0.426
1857,0.875807,0.9258639999999999,0.0049310000000000005
1858,0.720345,0.661752,0.38660700000000003
1859,0.7216670000000001,-0.058011,0.560591
1860,0.727973,-0.49185,0.623147
1861,0.826822,-0.7503489999999999,0.44684399999999996
1862,1.027909,-0.432507,0.17544500000000002
1863,1.007382,-0.082861,-0.131726
1864,0.9711270000000001,0.321307,-0.207273
1865,1.080752,0.600687,-0.10538399999999999
1866,1.2270969999999999,0.888824,-0.09404900000000001
1867,1.194834,0.976662,-0.18732200000000002
1868,1.053196,0.9391870000000001,-0.283335
1869,0.920528,1.06016,-0.31753200000000004
1870,0.818867,1.14395,-0.403807
1871,0.692442,1.230808,-0.43684799999999996
1872,0.47229,1.132566,-0.453215
1873,0.249646,1.263081,-0.39832199999999995
1874,0.067922,1.392731,-0.42859899999999995
1875,-0.001551,1.513706,-0.5179020000000001
1876,-0.082719,1.510729,-0.502442
1877,-0.155138,1.4008610000000001,-0.403462
1878,-0.176281,1.295117,-0.314812
1879,-0.13375,1.335158,-0.241927
1880,0.15745699999999999,1.556801,-0.24445
1881,0.244432,1.6632049999999998,-0.022857
1882,0.299322,1.6350120000000001,0.319394
1883,0.096484,1.6493939999999998,0.361756
1884,-0.089627,1.438588,0.49318500000000004
1885,-0.140647,1.259735,0.5090819999999999
1886,0.339964,0.6964090000000001,0.308062
1887,0.153529,0.9685870000000001,-0.195653
1888,-0.317371,1.160627,-0.39253699999999997
1889,0.172463,1.4932590000000001,-0.08509800000000001
1890,0.261988,1.7358349999999998,0.180135
1891,-0.250002,1.547906,0.201369
1892,-0.541205,1.317779,0.19428900000000002
1893,-0.382252,1.498646,0.379969
1894,-0.194113,1.8918439999999999,0.45555500000000004
1895,-0.370539,2.129556,0.303399
1896,-0.44554799999999994,2.085915,0.09356
1897,-0.20781999999999998,2.004285,0.054732
1898,-0.272644,2.132059,0.125687
1899,-0.35076,2.165013,0.210556
1900,-0.307791,1.851178,0.068117
1901,-0.397198,1.426324,-0.16804000000000002
