,x,y,z
640,-1.962013,1.702374,-0.44531099999999996
641,-2.006793,2.024882,-0.6052029999999999
642,-1.893185,2.164893,-0.818233
643,-1.7739029999999998,2.058192,-0.878152
644,-1.555419,1.7899650000000003,-0.8570540000000001
645,-1.275152,1.458839,-0.8771040000000001
646,-1.0175969999999999,1.138127,-0.818279
647,-0.751368,0.9639280000000001,-0.6431439999999999
648,-0.528094,0.873339,-0.560283
649,-0.454492,0.685383,-0.507185
650,-0.46643100000000004,0.477396,-0.43222700000000003
651,-0.400563,0.407952,-0.439155
652,-0.290197,0.489691,-0.46305799999999997
653,-0.089013,0.597758,-0.489565
654,0.014194,0.546221,-0.478096
655,-0.089435,0.5008319999999999,-0.492649
656,-0.28925500000000004,0.379233,-0.546231
657,-0.355155,-0.030708999999999997,-0.536552
658,-0.078013,-0.784878,-0.5219
659,0.10686400000000001,-0.530717,-0.572209
660,0.046237,-0.50795,-0.352608
661,-0.12375499999999999,-0.596694,-0.12401400000000001
662,-0.14719100000000002,-0.353719,-0.126625
663,0.279143,0.31040700000000004,-0.078565
664,1.202511,1.0851520000000001,0.11383099999999999
665,1.703675,1.26577,0.5978
666,1.7401650000000002,1.0710469999999999,1.3086719999999998
667,2.166303,0.468923,1.798461
668,2.731275,-0.250486,1.6623240000000001
669,2.720713,-1.100001,1.261688
670,2.492568,-1.677086,1.119828
671,2.146897,-1.898586,1.133721
672,1.9075919999999997,-2.03162,1.3095450000000002
673,1.951048,-2.220776,1.4222540000000001
674,2.180592,-2.2055130000000003,1.4024729999999999
675,2.3922689999999998,-2.145494,1.128274
676,2.439318,-2.258137,0.752733
677,2.369418,-2.4600869999999997,0.434173
678,2.0441380000000002,-2.276466,0.351549
679,1.717698,-1.5446030000000002,0.363286
680,1.351975,-1.117892,0.264045
681,1.011102,-0.9783040000000001,0.28391700000000003
682,0.635177,-0.7048770000000001,0.16450499999999998
683,0.183093,-0.517494,0.050012
684,-0.32706399999999997,-0.18401099999999998,-0.053323
685,-0.853809,0.090653,-0.085128
686,-1.268251,0.43838699999999997,-0.10556099999999999
687,-1.246197,0.905681,-0.034434
688,-0.22525100000000003,1.2743799999999998,0.117503
689,0.586725,1.151842,0.22054
690,1.244008,1.0233709999999998,0.076812
691,-0.6064390000000001,0.328061,-0.528085
692,-1.3087799999999998,0.577203,-0.684998
693,-1.146598,1.321259,-0.416695
694,-1.633891,1.698793,-0.10118400000000001
695,-1.417361,1.63752,-0.150868
696,-1.345399,1.45001,-0.20780900000000002
697,-1.266171,1.6970880000000002,-0.259915
698,-1.317515,2.002498,-0.400602
699,-1.382762,2.316415,-0.525374
700,-1.534628,2.146963,-0.375598
701,-1.6130959999999999,1.918707,-0.235916
702,-1.628327,1.9682549999999999,-0.35893200000000003
703,-1.576766,2.038306,-0.605421
704,-1.61461,2.102492,-0.9059379999999999
705,-1.6164100000000001,1.7920310000000002,-1.054035
706,-1.563908,1.368927,-1.052058
707,-1.577177,1.1458540000000002,-0.933292
708,-1.4642819999999999,1.163326,-0.8716370000000001
709,-1.346984,1.268965,-0.751313
710,-1.174613,1.274318,-0.641157
711,-1.034158,0.973341,-0.620562
712,-0.9936149999999999,0.691083,-0.665851
713,-1.030986,0.515169,-0.5975199999999999
714,-0.8738,0.27526100000000003,-0.6783680000000001
715,-0.708642,0.16203299999999998,-0.744367
716,-0.5714199999999999,0.051911,-0.763564
717,-0.27619299999999997,-0.053252999999999995,-0.561609
718,-0.020368999999999998,-0.146544,-0.364218
719,0.025008000000000002,-0.146087,-0.251738
720,-0.006813,-0.362146,-0.27198
721,-0.064884,-0.49073500000000003,-0.298927
722,-0.027194,-0.405675,-0.29129499999999997
723,0.163748,-0.12318699999999999,-0.23798000000000002
724,0.247998,0.155426,-0.18861
725,0.103675,0.105798,-0.173532
726,-0.008849,-0.078873,-0.247788
727,-0.011331,-0.02305,-0.352563
728,0.056540999999999994,0.266846,-0.446464
729,0.11617899999999999,0.671628,-0.49249899999999996
730,0.258735,1.0249270000000001,-0.522935
731,0.482882,1.1494360000000001,-0.418979
732,0.687983,1.028219,-0.120426
733,0.9592809999999999,0.794458,0.293034
734,1.48641,0.51717,0.7136779999999999
735,1.9716919999999998,0.133714,1.080755
736,2.3122689999999997,-0.338014,1.270677
737,2.389071,-0.609801,1.239515
738,2.09933,-0.474704,1.272569
739,1.579632,-0.254552,1.280408
740,1.196153,-0.619681,1.015414
741,1.232549,-0.70575,0.663266
742,1.606481,-1.3441379999999998,0.145403
743,2.011193,-1.7769400000000002,-0.130021
744,1.543164,-1.551253,-0.21903699999999998
745,1.36432,-0.093007,-0.035216000000000004
746,1.333984,1.108257,0.082673
747,1.226759,0.923427,-0.222282
748,1.097227,0.577599,-0.472708
749,0.8012819999999999,0.5388890000000001,-0.658459
750,0.372309,0.697224,-0.721479
751,-0.081275,0.732611,-0.653122
752,-0.362701,0.8642989999999999,-0.574072
753,-0.493971,1.030125,-0.637158
754,-0.60587,1.155714,-0.778037
755,-0.732824,1.281249,-0.892317
756,-0.8725229999999999,1.50237,-0.923486
757,-0.940707,1.620465,-0.8269049999999999
758,-0.90071,1.387589,-0.700277
759,-0.507423,0.847209,-0.43726000000000004
760,-0.036470999999999996,0.7019,-0.20518499999999998
761,-0.029549000000000002,1.001652,0.21856399999999998
762,-0.167318,0.8653540000000001,0.589517
763,-0.310696,0.632387,1.163518
764,-0.24299899999999997,0.651899,1.552798
765,-0.363944,-0.853045,1.318873
766,-0.6534840000000001,-0.10919000000000001,0.9644530000000001
767,-0.300222,0.20660599999999998,0.540295
768,-0.46901000000000004,1.070108,0.26347600000000004
769,-0.758753,1.7329290000000002,-0.604657
770,-0.98711,2.1311240000000002,-1.150487
771,-1.119845,2.603011,-1.294092
772,-1.35135,3.259306,-1.114953
773,-1.701703,3.8267300000000004,-0.453693
774,-1.714243,3.789138,0.16583599999999998
775,-1.60602,3.583563,0.33243
776,-1.516758,3.4747120000000002,0.30328299999999997
777,-1.354221,3.415061,0.161353
778,-1.0188840000000001,3.3631580000000003,-0.202638
779,-0.635523,3.346113,-0.534292
780,-0.478922,3.0664279999999997,-0.5242939999999999
781,-0.504845,2.789421,-0.493142
782,-0.5063270000000001,2.9799279999999997,-0.447463
783,-0.513822,3.296,-0.362462
784,-0.49167700000000003,3.269167,-0.331295
785,-0.399084,2.77125,-0.303304
786,-0.311116,1.942106,-0.289877
787,-0.29125,1.121848,-0.307915
788,-0.342437,0.368,-0.355377
789,-0.37846599999999997,-0.105706,-0.409501
790,-0.346184,-0.279468,-0.406916
791,-0.26208400000000004,-0.293718,-0.379605
792,-0.18779400000000002,-0.070564,-0.305665
793,0.021754,0.256841,-0.312098
794,0.182859,0.761105,-0.282777
795,0.306437,1.2472969999999999,-0.230194
796,0.53966,1.466688,-0.15193399999999999
797,0.832132,1.489251,0.07868
798,1.270601,1.1315389999999999,0.44219200000000003
799,1.637842,0.618441,0.8310420000000001
800,2.1586950000000003,0.20335599999999998,1.085176
801,2.8617150000000002,-0.22013899999999997,1.1536549999999999
802,3.494179,-0.062412,1.121551
803,3.5816559999999997,0.6562020000000001,0.891573
804,2.920629,1.602642,0.547117
805,2.284503,1.9291770000000001,0.691806
806,1.9353810000000002,1.675744,0.968498
807,1.9536650000000002,1.042719,1.015371
808,1.951086,0.036935,1.058302
809,1.8472939999999998,-0.615274,0.947318
810,1.6337059999999999,-0.981828,0.624761
811,1.315776,-1.273558,0.32915300000000003
812,0.903553,-1.3659649999999999,0.086042
813,0.535317,-1.130564,-0.12086199999999998
814,0.18396099999999999,-0.714069,-0.341767
815,-0.117612,-0.32565500000000003,-0.509946
816,-0.404984,0.21685,-0.597038
817,-0.629259,0.874921,-0.601584
818,-0.805646,1.359881,-0.513707
819,-0.8838290000000001,1.4426430000000001,-0.36374
820,-0.883229,1.1792040000000001,-0.285418
821,-0.769461,0.8560260000000001,-0.284209
822,-0.523859,0.728156,-0.221441
823,-0.122253,0.486538,-0.086935
824,0.137004,0.132544,0.03497
825,-0.017407,-0.069097,0.24459
826,-0.224005,0.20463699999999999,0.434008
827,-0.036597000000000005,0.11772,0.429019
828,-0.424446,0.45775299999999997,0.18018299999999998
829,-0.546009,0.979075,0.45106199999999996
830,-0.501803,1.385481,0.27886700000000003
831,-0.845305,2.313369,-0.22999099999999997
832,-1.0358,2.300447,-0.828441
833,-0.9823299999999999,2.09443,-1.302094
834,-0.961501,1.9262650000000001,-1.357281
835,-0.862635,2.062584,-0.901702
836,-1.015548,2.286785,-0.360401
837,-1.175616,2.557866,-0.080924
838,-1.063025,2.657715,-0.10697100000000001
839,-0.8235680000000001,2.5586330000000004,-0.311338
840,-0.610884,2.416053,-0.537201
841,-0.47691000000000006,2.275131,-0.576677
842,-0.403129,2.3015470000000002,-0.586878
843,-0.35021199999999997,2.30947,-0.482901
844,-0.266033,2.1648959999999997,-0.365691
845,-0.24103400000000003,1.8874549999999999,-0.27009
846,-0.24719000000000002,1.465634,-0.271728
847,-0.19764,1.015176,-0.353058
848,-0.11790999999999999,0.603083,-0.46413699999999997
849,-0.066415,0.39531,-0.49769399999999997
850,-0.120849,0.44216300000000003,-0.445791
851,-0.202801,0.473394,-0.459222
852,-0.244126,0.5279020000000001,-0.46812600000000004
853,-0.221108,0.576114,-0.55669
854,-0.16356700000000002,0.6585,-0.696331
855,-0.050377,0.849068,-0.765219
856,0.14885,0.9615440000000001,-0.826996
857,0.208434,0.768199,-0.746216
858,0.198572,0.72673,-0.49092600000000003
859,0.34622800000000004,0.809465,-0.263538
860,0.720002,0.8902959999999999,-0.022817
861,1.2321030000000002,0.9257569999999999,0.255247
862,1.7182259999999998,1.016148,0.671929
863,1.974902,0.790254,1.261534
864,2.177146,0.150849,1.678236
865,2.542688,-0.41076999999999997,1.682577
866,2.779766,-0.596004,1.446257
867,2.810858,-0.878202,1.1285049999999999
868,2.737837,-1.336724,0.7728649999999999
869,2.3721389999999998,-1.994962,0.531872
870,2.229244,-2.251059,0.49701899999999993
871,2.364875,-2.1156,0.6035470000000001
872,2.523041,-1.78817,0.635211
873,2.4543009999999996,-1.5020879999999999,0.547838
874,2.1956599999999997,-1.135767,0.539153
875,2.112943,-1.0512139999999999,0.511761
876,1.819591,-0.936739,0.377106
877,1.463919,-1.093949,0.30645700000000003
878,1.130384,-1.219753,0.088507
879,0.696214,-1.25321,0.040652
880,0.081289,-0.9917020000000001,-0.087892
881,-0.655365,-0.625883,-0.089233
882,-1.130226,-0.320982,-0.0021420000000000002
883,-1.252305,0.189162,0.134152
884,-0.645428,0.672613,0.18691
885,0.233352,0.819815,0.175768
886,0.136877,-0.265336,-0.098049
887,-1.405114,0.814079,0.100237
888,-1.69229,1.9294830000000003,0.06796
889,-1.6584279999999998,1.1558629999999999,-0.170094
890,-1.9876650000000002,1.602904,-0.057599000000000004
891,-1.704594,1.775064,-0.198984
892,-1.463886,1.562724,-0.31987600000000005
893,-1.445905,1.598487,-0.48750699999999997
894,-1.598331,2.12295,-0.708229
895,-1.7661209999999998,2.35966,-0.883825
896,-1.8724880000000002,2.397561,-0.6795180000000001
897,-1.887045,2.3281419999999997,-0.356927
898,-1.8738830000000002,2.361308,-0.40388
899,-1.746102,2.29051,-0.658201
900,-1.520373,1.9604119999999998,-0.888006
901,-1.3007600000000001,1.560673,-1.0130780000000001
902,-1.149263,1.2780280000000002,-1.057591
903,-1.002831,1.178133,-0.97846
904,-0.863691,1.275768,-0.740468
905,-0.778591,1.324054,-0.63525
906,-0.880014,1.0423360000000002,-0.42622600000000005
907,-0.9128799999999999,0.635428,-0.404569
908,-0.808129,0.401928,-0.44413100000000005
909,-0.648668,0.410304,-0.5455770000000001
910,-0.437762,0.47494200000000003,-0.642463
911,-0.196925,0.44733199999999995,-0.6065619999999999
912,-0.032764,0.300327,-0.48345
913,-0.054804,0.01872,-0.37108
914,-0.13808299999999998,-0.18995499999999998,-0.328665
915,0.053103,-0.47678999999999994,-0.42523900000000003
916,0.315389,-0.56061,-0.470301
917,0.23185999999999998,-0.670834,-0.273122
918,0.029908999999999998,-0.8347549999999999,-0.131181
919,0.234979,-0.532987,-0.116248
920,0.89949,0.080787,0.062795
921,1.688495,0.582537,0.44260900000000003
922,1.9986150000000003,0.31516700000000003,0.9685469999999999
923,1.926146,-0.236857,1.350103
924,2.2707889999999997,-0.8509530000000001,1.4419600000000001
925,2.542789,-1.197727,1.346028
926,2.126098,-0.740805,1.4611040000000002
927,1.698274,-0.442349,1.520759
928,1.3612540000000002,-0.723193,1.44933
929,1.30702,-1.531004,1.3132540000000001
930,1.548251,-2.194649,1.09894
931,1.8961990000000002,-2.4629939999999997,1.037621
932,2.255386,-2.165572,0.9404049999999999
933,2.354142,-2.2725400000000002,0.698745
934,2.125865,-2.694945,0.503275
935,1.899023,-2.467911,0.400987
936,1.756777,-1.8643450000000001,0.36930999999999997
937,1.682348,-1.640098,0.299068
938,1.35748,-1.3404610000000001,0.240867
939,0.874783,-0.95215,0.255158
940,0.432778,-0.488624,0.07308400000000001
941,-0.11030899999999999,-0.129433,-0.036924
942,-0.616668,0.16223800000000002,-0.077154
943,-0.92574,0.37145,-0.17999400000000002
944,-1.25015,0.567625,-0.206013
945,-1.059515,0.923049,-0.01072
946,-0.182564,1.196898,0.275997
947,-0.106222,0.8758959999999999,0.298306
948,-0.31252199999999997,0.648039,-0.08313
949,-0.382968,0.235525,-0.491154
950,-1.191236,0.383968,-0.681793
951,-1.192624,1.016887,-0.450809
952,-1.733442,1.2268059999999998,-0.263644
953,-1.653255,1.281852,-0.246063
954,-1.61457,1.347747,-0.24160399999999999
955,-1.6876970000000002,1.718618,-0.216953
956,-1.8202759999999998,2.074042,-0.273882
957,-1.9879099999999998,2.30994,-0.246513
958,-2.021023,2.191296,-0.118406
959,-1.8313540000000001,1.9104299999999999,-0.108175
960,-1.700665,1.811775,-0.32505300000000004
961,-1.571668,1.7389830000000002,-0.6146159999999999
962,-1.441864,1.589565,-0.9233020000000001
963,-1.308793,1.4042290000000002,-1.0439120000000002
964,-1.235136,1.0498530000000001,-0.931848
965,-1.2321799999999998,0.749579,-0.701775
966,-1.120638,0.740274,-0.602708
967,-1.021919,0.822242,-0.40770700000000004
968,-0.8707889999999999,0.724837,-0.42255
969,-0.785984,0.481195,-0.306277
970,-0.7361,0.410763,-0.318657
971,-0.594943,0.46679799999999994,-0.334834
972,-0.362607,0.354367,-0.39182
973,-0.32565,0.21596500000000002,-0.444795
974,-0.193772,0.13025599999999998,-0.437355
975,-0.017027,0.15478599999999998,-0.331466
976,-0.097176,0.178289,-0.278645
977,-0.207279,0.12437000000000001,-0.285754
978,-0.26219699999999996,-0.087032,-0.385212
979,-0.328409,-0.131422,-0.41552700000000004
980,-0.159047,-0.222439,-0.44520600000000005
981,0.11577,-0.182517,-0.543751
982,0.095087,-0.229496,-0.49896999999999997
983,0.047325,-0.391333,-0.4788
984,0.166373,-0.471718,-0.45970500000000003
985,0.287571,-0.266795,-0.396096
986,0.562068,0.192892,-0.23987600000000003
987,1.009371,0.525802,0.035219
988,1.309634,0.5614680000000001,0.44533100000000003
989,1.594452,0.39419099999999996,1.0040790000000002
990,1.8814,-0.002164,1.57168
991,2.172767,-0.348641,1.917059
992,1.899039,-0.568809,2.0681849999999997
993,1.371895,-1.225734,1.905111
994,1.048804,-1.788691,1.7753889999999999
995,1.035477,-2.2187099999999997,1.6989349999999999
996,1.5905120000000001,-2.574678,1.525943
997,2.259952,-2.7505599999999997,1.2402879999999998
998,2.780561,-2.7367,0.786708
999,2.997743,-2.6002650000000003,0.312691
1000,2.742616,-2.637809,0.066335
1001,2.320112,-2.355299,0.113228
1002,2.067207,-1.7509740000000003,0.25382899999999997
1003,1.978248,-1.474216,0.38424400000000003
1004,1.705893,-1.4259,0.259434
1005,1.2649700000000001,-1.292119,0.219863
1006,0.722708,-0.786838,0.072286
1007,0.038592,-0.22585500000000003,-0.029351
1008,-0.5482739999999999,0.15043099999999998,-0.114049
1009,-0.765133,0.403344,-0.03684
1010,-0.749693,0.644587,0.093282
1011,-0.49633900000000003,0.706754,0.044766
1012,0.5202680000000001,1.018109,0.155085
1013,0.437246,0.315562,0.35943600000000003
1014,-1.502891,0.525319,0.20247300000000001
1015,-1.5546280000000001,1.0455450000000002,-0.111544
1016,-1.495416,0.8496389999999999,-0.188859
1017,-1.710014,0.9860559999999999,-0.018549
1018,-1.498475,0.71726,-0.115004
1019,-1.316689,0.542042,-0.144488
1020,-1.202882,0.70462,-0.14069600000000002
1021,-1.271678,1.181524,-0.262497
1022,-1.481522,1.791239,-0.44100100000000003
1023,-1.717572,2.226613,-0.421843
1024,-1.804197,2.451553,-0.38855300000000004
1025,-1.8215970000000001,2.384476,-0.38218
1026,-1.721197,2.287676,-0.5042
1027,-1.662954,2.21695,-0.716278
1028,-1.516412,1.932538,-0.84735
1029,-1.355038,1.490002,-0.875566
1030,-1.3571520000000001,1.089186,-0.805633
1031,-1.307083,0.849267,-0.791089
1032,-1.122717,0.72855,-0.86549
1033,-1.000661,0.738169,-0.712962
1034,-0.942211,1.024123,-0.612507
1035,-0.879555,1.340669,-0.706479
1036,-0.885201,1.3796680000000001,-0.5976100000000001
1037,-0.8256120000000001,1.182083,-0.522165
1038,-0.702858,0.950522,-0.529556
1039,-0.58873,0.734825,-0.500709
1040,-0.369236,0.499435,-0.433713
1041,-0.104527,0.375656,-0.345179
1042,-0.075837,0.380759,-0.31400700000000004
1043,-0.14064200000000002,0.401388,-0.355078
1044,-0.23091,0.231361,-0.381128
1045,-0.266915,0.339949,-0.332381
1046,0.102344,-0.090718,-0.312158
1047,0.31105700000000003,-0.643302,-0.30037800000000003
1048,0.20984699999999998,-1.045676,-0.021763
1049,0.130029,-0.9592799999999999,0.020297
1050,0.20155599999999999,-0.47801000000000005,0.016975999999999998
1051,0.430363,0.04343,-0.04512
1052,0.686996,0.344273,-0.10994200000000001
1053,0.992733,0.48698800000000003,-0.100512
1054,1.317783,0.344542,0.07499299999999999
1055,1.579957,-0.069023,0.439482
1056,1.855637,-0.353625,0.776125
1057,2.1749330000000002,-0.264175,1.039955
1058,2.519689,-0.47297700000000004,1.275503
1059,2.241588,-0.693224,1.4501
1060,1.634675,-0.844722,1.500534
1061,1.016624,-1.105883,1.54569
1062,0.861719,-1.606105,1.565545
1063,1.08717,-1.8547529999999999,1.4798440000000002
1064,1.661273,-1.817493,1.255207
1065,2.0184830000000002,-1.8603990000000001,1.019544
1066,2.199732,-1.9217240000000002,0.747423
1067,2.232087,-2.110383,0.479767
1068,2.0177490000000002,-2.1456180000000002,0.419563
1069,1.8756950000000001,-1.935296,0.42684700000000003
1070,1.816368,-1.794664,0.47432299999999994
1071,1.7545669999999998,-1.753,0.498407
1072,1.485166,-1.550117,0.345646
1073,1.138703,-1.138277,0.218784
1074,0.77971,-0.858668,0.13687
1075,0.298669,-0.459226,0.030448000000000003
1076,-0.30850500000000003,-0.018182,0.019233
1077,-0.847173,0.26166100000000003,0.034339999999999996
1078,-1.257649,0.514682,-0.013716999999999998
1079,-1.388449,0.849625,-0.011855
1080,-0.760595,1.219154,0.007012000000000001
1081,0.22654000000000002,1.315695,0.050102999999999995
1082,0.579866,0.939147,-0.129613
1083,0.20314400000000002,0.39734200000000003,-0.174279
1084,-1.274374,0.494889,-0.111017
1085,-1.326878,0.776987,-0.015605
1086,-1.608276,1.05618,0.20533
1087,-1.60374,1.071258,0.160477
1088,-1.447884,0.763215,0.07009299999999999
1089,-1.360924,0.644674,0.068716
1090,-1.281744,0.804707,-0.060190999999999995
1091,-1.340803,1.1511930000000001,-0.343058
1092,-1.43206,1.528391,-0.5524819999999999
1093,-1.514959,1.6138430000000001,-0.538215
1094,-1.50896,1.585877,-0.476181
1095,-1.499448,1.6928169999999998,-0.587346
1096,-1.5592620000000001,1.845639,-0.6573939999999999
1097,-1.5921020000000001,2.0951880000000003,-0.697468
1098,-1.6768419999999997,2.2424459999999997,-0.6864979999999999
1099,-1.605178,2.027085,-0.7049489999999999
1100,-1.38659,1.545798,-0.6825100000000001
1101,-1.108004,1.119701,-0.66079
1102,-0.797974,0.8805719999999999,-0.802528
1103,-0.614538,0.659293,-0.769984
1104,-0.617717,0.47694,-0.719566
1105,-0.686811,0.425526,-0.5896600000000001
1106,-0.640879,0.461491,-0.565884
1107,-0.537035,0.474288,-0.393192
1108,-0.398751,0.433123,-0.341967
1109,-0.32105700000000004,0.39555,-0.33710300000000004
1110,-0.30291999999999997,0.361534,-0.371116
1111,-0.20935700000000002,0.25482,-0.405577
1112,-0.186275,0.120707,-0.45331400000000005
1113,-0.23874299999999998,-0.003418,-0.535774
1114,-0.311591,-0.045873000000000004,-0.51166
1115,-0.31594,0.00818,-0.43911999999999995
1116,-0.17668,-0.026704000000000002,-0.361191
1117,0.00020299999999999997,-0.080564,-0.365227
1118,-0.011040000000000001,-0.181834,-0.33847
1119,-0.183783,-0.277593,-0.217777
1120,-0.208779,-0.214363,-0.290672
1121,-0.09577100000000001,-0.064275,-0.359509
1122,0.069772,0.115568,-0.455791
1123,0.191974,0.23130799999999999,-0.467905
1124,0.30045900000000003,0.22214099999999998,-0.400906
1125,0.462697,0.118832,-0.281067
1126,0.7884369999999999,0.100076,-0.135626
1127,1.257392,0.20094,0.074755
1128,1.6491919999999998,0.28160999999999997,0.340171
1129,1.9926599999999999,0.175533,0.728334
1130,2.422932,0.12573299999999998,1.087122
1131,2.650634,-0.061171,1.27589
1132,2.4545,-0.508922,1.263344
1133,2.0282080000000002,-0.5811890000000001,1.323484
1134,1.689821,-0.663996,1.279566
1135,1.550237,-0.9465309999999999,1.193495
1136,1.7358740000000001,-1.310993,1.067072
1137,2.141239,-1.955198,0.9104959999999999
1138,2.452274,-2.2591069999999998,0.7175729999999999
1139,2.5183299999999997,-2.2319400000000003,0.526788
1140,2.311122,-2.195463,0.375743
1141,2.125883,-1.9123450000000002,0.331357
1142,1.922351,-1.3089879999999998,0.405006
1143,1.8212599999999999,-1.009308,0.40818899999999997
1144,1.510652,-0.923586,0.286269
1145,1.149098,-0.811987,0.13084400000000002
1146,0.706098,-0.665415,0.09124299999999999
1147,0.24121900000000002,-0.23618000000000003,-0.020444999999999998
1148,-0.266016,0.075824,-0.08313999999999999
1149,-0.675487,0.296956,-0.149309
1150,-1.015742,0.501815,-0.202154
1151,-1.255631,0.740348,-0.238319
1152,-1.294597,0.975419,-0.116047
1153,-0.675318,1.139216,-0.056383
1154,0.9232809999999999,0.854025,-0.185857
1155,2.341067,-0.257295,-0.5558850000000001
1156,-1.539364,0.384889,-0.610518
1157,-1.26146,1.135245,-0.6853819999999999
1158,-1.784155,1.509544,-0.329522
1159,-1.572538,1.4181139999999999,-0.026688
1160,-1.6659560000000002,1.1389690000000001,0.064884
1161,-1.56441,1.119799,0.24187399999999998
1162,-1.427815,1.281578,0.1593
1163,-1.321604,1.494887,0.0038079999999999998
1164,-1.282191,1.9962229999999999,-0.19418
1165,-1.353278,2.433737,-0.32021900000000003
1166,-1.470885,2.600392,-0.33620900000000004
1167,-1.458733,2.685602,-0.343711
1168,-1.407478,2.879518,-0.397013
1169,-1.493336,3.0796759999999996,-0.560239
1170,-1.6119809999999999,3.204981,-0.624253
1171,-1.624943,2.939741,-0.616526
1172,-1.708522,2.46778,-0.533184
1173,-1.667298,1.9168509999999999,-0.523644
1174,-1.552836,1.4108450000000001,-0.622609
1175,-1.4699149999999999,0.9679629999999999,-0.762468
1176,-1.355768,0.631328,-0.859516
1177,-1.252102,0.369168,-0.923617
1178,-1.135558,0.246022,-0.8649610000000001
1179,-1.0030290000000002,0.246941,-0.677098
1180,-0.865085,0.625412,-0.6050479999999999
1181,-0.705624,0.840684,-0.49845600000000007
1182,-0.521115,0.8315,-0.492883
1183,-0.44503400000000004,0.589731,-0.57109
1184,-0.566984,0.24727,-0.604618
1185,-0.5986520000000001,0.039833999999999994,-0.650507
1186,-0.51326,0.062917,-0.636053
1187,-0.383419,0.107804,-0.518768
1188,-0.200031,0.021230000000000002,-0.34005100000000005
1189,-0.111819,-0.06309,-0.10965899999999999
1190,-0.088943,0.028607,0.11577799999999999
1191,-0.05108,0.268728,0.24071700000000001
1192,0.060191999999999996,0.566656,0.231498
1193,0.178422,0.9234120000000001,0.157092
1194,0.24994699999999997,1.203198,0.190348
1195,0.462955,1.167115,0.237815
1196,0.7465609999999999,1.195781,0.5484760000000001
1197,0.9708469999999999,1.034161,0.810896
1198,1.201568,0.705972,0.898385
1199,1.6092819999999999,0.340995,0.97434
1200,2.2598119999999997,0.07865599999999999,1.013403
1201,2.8135830000000004,0.27720300000000003,0.964674
1202,3.067057,0.7456229999999999,0.820566
1203,2.8622400000000003,1.130113,0.484289
1204,2.369524,1.159468,0.230846
1205,2.005048,1.0604049999999998,0.278634
1206,1.958763,1.1768020000000001,0.24825100000000003
1207,2.021252,1.134798,0.308562
1208,1.996291,0.763265,0.268271
1209,1.8910240000000003,0.522147,0.184524
1210,1.685546,0.461708,0.026137
1211,1.380562,0.428946,-0.041113
1212,0.951734,0.511016,-0.21299200000000001
1213,0.441946,0.5532699999999999,-0.214471
1214,0.043755,0.678465,-0.275097
1215,-0.276359,0.871467,-0.310695
1216,-0.533924,1.224,-0.335379
1217,-0.668841,1.360793,-0.32795
1218,-0.641843,1.285659,-0.47614799999999996
1219,-0.781547,1.029542,-0.508843
1220,-0.980736,0.7388520000000001,-0.634844
1221,-1.1990370000000001,0.530007,-0.699126
1222,-1.413332,0.282828,-0.504821
1223,-1.1627290000000001,0.027431,-0.25705300000000003
1224,-0.558767,-0.067834,-0.134139
1225,-0.117307,0.004697,-0.007234999999999999
1226,-0.160051,-0.12348800000000001,0.11761300000000001
1227,-0.48542700000000005,-0.209229,0.262865
1228,-0.611813,-0.027908,0.316229
1229,-0.642127,0.5347609999999999,0.025807999999999998
1230,-0.454334,0.884992,-0.341866
1231,-0.278375,0.66161,-0.309372
1232,0.158672,0.349209,0.179054
1233,-0.014283,0.9573309999999999,0.100155
1234,-0.550575,1.7707400000000002,-0.118278
1235,-0.864418,2.2997240000000003,-0.26429
1236,-0.9413239999999999,2.529931,-0.490517
1237,-0.923691,2.494189,-0.8909309999999999
1238,-0.813411,2.380627,-1.091909
1239,-1.099509,2.2576560000000003,-0.46243100000000004
1240,-1.223025,2.473904,0.177362
1241,-1.17926,3.236416,0.46190600000000004
1242,-0.964102,3.885421,0.478601
1243,-0.679104,3.979937,0.305282
1244,-0.449218,3.490575,-0.05995399999999999
1245,-0.359754,2.879206,-0.162163
1246,-0.314126,2.676284,-0.071853
1247,-0.29804899999999995,3.0358650000000003,0.03462
1248,-0.376402,3.288127,0.15445899999999999
1249,-0.364796,3.31874,0.214321
1250,-0.214304,3.092388,0.21245799999999998
1251,-0.11096900000000001,2.762029,0.153782
1252,-0.0384,2.4775549999999997,0.102311
1253,-0.067807,2.0878419999999998,0.08337699999999999
1254,-0.131717,1.599251,0.046169
1255,-0.227696,1.075703,-0.012583
1256,-0.28410799999999997,0.755704,-0.125798
1257,-0.279219,0.559003,-0.223789
1258,-0.288046,0.383708,-0.334721
1259,-0.318067,0.258482,-0.427705
1260,-0.308283,0.225719,-0.501302
1261,-0.28121399999999996,0.308738,-0.5065609999999999
1262,-0.21578000000000003,0.47222,-0.42085500000000003
1263,-0.150002,0.7474149999999999,-0.300039
1264,-0.029461,0.8562639999999999,-0.186105
1265,0.169436,0.9917879999999999,-0.15070699999999998
1266,0.543037,0.9292309999999999,-0.015557
1267,1.134309,0.681435,0.167283
1268,1.650063,0.126744,0.705708
1269,2.1101520000000002,-0.449141,1.264066
1270,2.8098799999999997,-0.874828,1.350684
1271,3.439199,-0.843409,0.9405700000000001
1272,3.630864,0.029204,0.47077299999999994
1273,3.3496080000000004,1.332799,0.257766
