,x,y,z
1297,-1.3859549999999998,1.578302,-0.553292
1298,-1.6714069999999999,1.207195,-1.2726549999999999
1299,-2.02243,1.673745,-1.756405
1300,-2.1933119999999997,1.586223,-1.566275
1301,-2.158503,1.6494060000000001,-1.413357
1302,-2.2644290000000002,1.6601130000000002,-1.335062
1303,-3.216382,-0.006938,-0.8033279999999999
1304,-3.203217,-0.292804,-0.455697
1305,-3.165156,-0.11331199999999998,-1.152142
1306,-3.3664940000000003,-0.150646,-1.497468
1307,-3.6041830000000004,-0.661646,-1.108573
1308,-3.586086,-0.99139,-0.714918
1309,-3.287177,-1.030246,-0.315402
1310,-2.969112,-1.023588,0.140806
1311,-2.29142,-0.725483,0.395121
1312,-1.500381,-0.504996,0.514664
1313,-0.763534,-0.5163760000000001,0.590328
1314,0.038482999999999996,-0.523658,0.650419
1315,0.700489,-0.33768200000000004,0.7210340000000001
1316,1.127082,0.208904,0.5929909999999999
1317,1.329002,-0.007994,0.313737
1318,1.578199,-0.19505,-0.010091
1319,1.79165,0.306863,-0.23677399999999998
1320,0.644353,2.122881,-0.238569
1321,0.182635,-0.204171,-0.248427
1322,1.8183779999999998,-0.97645,-0.346038
1323,2.152695,-0.299616,-0.465279
1324,2.348446,0.37250900000000003,-0.6185970000000001
1325,1.906468,0.47374099999999997,0.022324
1326,2.042854,0.385265,0.45067799999999997
1327,2.7381189999999997,0.939242,0.37257199999999996
1328,3.3678980000000003,1.904534,0.321255
1329,3.513147,2.339068,0.48621899999999996
1330,3.167817,2.292936,0.600302
1331,2.437971,1.814861,0.375763
1332,2.1519049999999997,1.9068669999999999,0.259347
1333,2.2256650000000002,1.987485,0.54711
1334,2.305291,2.022935,0.670467
1335,2.4424200000000003,2.0611599999999997,0.582713
1336,2.221295,1.889905,0.710643
1337,1.669116,1.503072,0.691258
1338,1.271208,1.137492,0.551147
1339,1.193966,1.274032,0.305809
1340,1.303467,1.29866,0.179424
1341,1.247077,1.28414,0.129911
1342,1.024678,1.397897,0.113257
1343,0.776267,1.495466,0.171217
1344,0.633811,1.7043700000000002,0.267162
1345,0.6402399999999999,1.7224099999999998,0.278934
1346,0.622653,1.5713469999999998,0.242686
1347,0.6764399999999999,1.4114520000000002,0.221902
1348,0.692033,1.132098,0.271507
1349,0.680593,1.0561180000000001,0.367664
1350,0.609082,0.914274,0.469896
1351,0.522722,0.678131,0.457845
1352,0.47060100000000005,0.847042,0.353647
1353,0.48847799999999997,1.0916219999999999,0.18040599999999998
1354,0.437288,0.971925,0.055220000000000005
1355,0.27882399999999996,0.739721,0.185802
1356,0.09951499999999999,0.8527459999999999,0.314728
1357,-0.076945,0.867617,-0.053992
1358,-0.284935,1.023075,-0.387861
1359,-0.742042,1.020835,-0.762792
1360,-1.0591620000000002,1.371514,-1.070968
1361,-1.56311,1.7843790000000002,-1.051517
1362,-2.103538,2.743387,-0.9144469999999999
1363,-2.286133,3.596601,-0.7384229999999999
1364,-2.095236,3.7645690000000003,-0.551434
1365,-2.1435009999999997,3.142027,-0.404627
1366,-2.012892,2.824951,-0.345624
1367,-1.628026,2.7553509999999997,-0.5896060000000001
1368,-1.3537219999999999,2.091591,-0.803688
1369,-1.343338,1.723241,-0.87151
1370,-1.294593,1.272067,-0.773383
1371,-1.384875,0.527401,-0.41947799999999996
1372,-1.7286380000000001,-0.074882,-0.021593
1373,-1.602273,-0.07362,0.352098
1374,-1.2106629999999998,0.294304,0.71008
1375,-0.8395940000000001,0.834894,1.063424
1376,-0.515491,1.218597,1.2638850000000001
1377,-0.20986999999999997,1.311342,1.24881
1378,0.046848,1.377887,1.1682649999999999
1379,0.355804,1.450581,1.103032
1380,0.636667,1.32571,0.918215
1381,0.911884,1.318353,0.921215
1382,1.2228780000000001,1.3654899999999999,0.851756
1383,1.484599,1.202546,0.6145109999999999
1384,1.5607229999999999,0.8578979999999999,0.42320399999999997
1385,1.2946360000000001,0.370485,0.26707800000000004
1386,0.909184,0.885811,0.13553900000000002
1387,0.11627699999999999,0.9710270000000001,0.025205
1388,-0.42277299999999995,0.671441,0.020756
1389,0.10075,0.933527,0.35843
1390,0.8998649999999999,1.537552,0.7275020000000001
1391,1.733523,1.385537,0.723906
1392,1.6316620000000002,0.729004,0.892814
1393,0.795501,1.017567,1.116272
1394,0.77165,1.242027,0.949175
1395,0.750664,1.178209,-0.387236
1396,1.536089,2.364604,-0.188853
1397,1.910598,2.490026,0.887165
1398,1.320549,2.0997779999999997,1.2211020000000001
1399,0.8549969999999999,1.7614169999999998,0.726901
1400,1.247783,2.6179040000000002,0.11966099999999999
1401,1.7144419999999998,2.479797,-0.11298
1402,1.528567,1.697538,-0.131435
1403,0.827975,1.08534,0.125102
1404,0.460251,1.119932,0.317973
1405,0.467282,1.5002,0.32074
1406,0.631717,1.9302979999999998,0.24656199999999998
1407,0.534709,1.838398,0.135975
1408,0.45452200000000004,1.700594,0.035179
1409,0.49177600000000005,1.615507,-0.030682
1410,0.45728,1.344862,0.015358000000000002
1411,0.45706199999999997,1.098624,0.055196
1412,0.368095,1.0349030000000001,0.083498
1413,0.393424,1.224379,0.097319
1414,0.470995,1.387117,0.092311
1415,0.458359,1.237817,0.143689
1416,0.361275,0.8829379999999999,0.263106
1417,0.22252,0.8929159999999999,0.285625
1418,0.316164,1.246532,0.21852800000000003
1419,0.336283,1.405368,0.1736
1420,0.116953,1.262343,0.16691
1421,-0.29496100000000003,0.775845,0.17427
1422,-0.62611,0.445593,-0.066901
1423,-0.7592300000000001,0.42069700000000004,-0.385061
1424,-1.329125,1.070465,-0.411239
1425,-1.7805549999999999,2.126004,-0.515089
1426,-2.04869,1.880364,-0.924708
1427,-2.4771,2.081531,-1.3093139999999999
1428,-2.421982,1.436146,-1.399969
1429,-2.3987,0.495113,-1.587676
1430,-2.845741,0.068116,-1.77719
1431,-3.240377,0.195737,-1.9147060000000002
1432,-3.169813,-0.24882600000000002,-2.15613
1433,-2.805505,-0.350441,-2.368168
1434,-2.8913,0.032264999999999995,-2.36178
1435,-3.030841,-0.00514,-2.211019
1436,-2.880882,-0.7430439999999999,-1.891764
1437,-2.650764,-1.2644360000000001,-0.908861
1438,-2.0317979999999998,-1.921589,-0.41124499999999997
1439,-1.064381,-2.168876,0.117122
1440,-0.113559,-2.142162,0.33737399999999995
1441,0.75269,-2.103848,0.39465
1442,1.5269629999999998,-1.557412,0.535022
1443,2.4077439999999997,-0.401648,0.851614
1444,3.147781,1.02714,0.945751
1445,1.804499,1.751729,0.728205
1446,0.670813,2.575212,-0.690822
1447,3.047209,0.5195310000000001,-0.69509
1448,0.932579,-0.5165489999999999,-0.302608
1449,0.926844,0.496044,0.08916
1450,2.075229,0.5316810000000001,0.038383
1451,1.041548,0.27471100000000004,0.46091800000000005
1452,0.6089319999999999,0.042323,0.342826
1453,0.959155,0.396796,0.63751
1454,1.4004020000000001,0.689717,0.7951090000000001
1455,1.387111,0.594897,0.809025
1456,1.087313,0.13568,0.823543
1457,0.855289,-0.27977399999999997,0.757293
1458,0.799573,-0.32117199999999996,0.7687069999999999
1459,0.8402860000000001,-0.182169,0.870294
1460,1.1479979999999999,0.149256,1.104891
1461,1.3519430000000001,0.5804189999999999,1.262792
1462,1.04608,0.084387,1.165151
1463,0.9714520000000001,-0.028832999999999998,1.038725
1464,1.172708,0.017759999999999998,0.934317
1465,1.139285,-0.049279,0.944852
1466,0.972469,-0.366171,0.949434
1467,0.8285389999999999,-0.331631,0.961203
1468,0.658634,-0.053515999999999994,0.8229270000000001
1469,0.379302,0.27419699999999997,0.630413
1470,-0.008811,1.11245,0.464258
1471,-0.9133319999999999,1.527113,0.115577
1472,-1.554694,1.115186,-0.7429520000000001
1473,-1.378663,1.074877,-1.736186
1474,-1.875089,0.6285689999999999,-2.115096
1475,-2.09724,0.715287,-1.498258
1476,-2.332075,1.17435,-1.011241
1477,-2.341514,0.9697549999999999,-1.253531
1478,-2.60357,0.680632,-0.918501
1479,-2.9853389999999997,0.591931,-1.049241
1480,-2.923562,0.217933,-1.879407
1481,-3.3698010000000003,-0.224156,-2.025099
1482,-3.6549720000000003,-1.242415,-1.548291
1483,-3.282936,-1.252143,-0.771219
1484,-2.670226,-1.248466,-0.357815
1485,-1.9354330000000002,-1.2904280000000001,-0.09198200000000001
1486,-0.909811,-1.299942,0.065813
1487,0.00361,-1.7653459999999999,0.04288
1488,0.922733,-1.837981,0.09425800000000001
1489,1.545518,-1.279448,0.004957
1490,2.338859,0.158451,-0.35988000000000003
1491,3.098649,0.816856,0.030211000000000002
1492,2.899654,0.98246,0.080952
1493,3.9045940000000003,1.386959,-0.446658
1494,3.0386740000000003,1.093345,-0.595472
1495,1.0866790000000002,-0.177255,-0.304103
1496,1.626945,0.321929,-0.13219
1497,0.99475,0.5254,0.680323
1498,0.868613,0.744296,1.192976
1499,1.357912,1.236337,1.0643719999999999
1500,1.5752709999999999,1.3328309999999999,0.9877870000000001
1501,1.303272,0.856484,0.733329
1502,1.081293,0.24945900000000001,0.613983
1503,0.836757,-0.19422999999999999,0.69296
1504,0.662137,-0.518821,0.764796
1505,0.59391,-0.46866800000000003,0.802711
1506,0.838267,-0.217072,0.8094359999999999
1507,1.10054,0.32157800000000003,0.67705
1508,1.250552,0.42455299999999996,0.636306
1509,1.189892,0.357105,0.772701
1510,1.01183,0.215754,0.844277
1511,1.043467,-0.38711799999999996,0.798269
1512,1.004705,-0.495521,0.768227
1513,1.085482,-0.22138400000000003,0.874194
1514,1.046322,-0.28557899999999997,0.97762
1515,0.791651,-0.06913899999999999,0.8847649999999999
1516,0.43613199999999996,0.287095,0.8188
1517,-0.161847,0.671402,0.6026229999999999
1518,-0.9633719999999999,0.760709,0.276443
1519,-1.4142270000000001,1.043506,-0.255838
1520,-1.477383,1.008307,-0.721979
1521,-1.521514,1.419347,-1.176809
1522,-1.548914,2.26365,-1.836107
1523,-1.807375,1.6649450000000001,-2.139452
1524,-2.64004,-0.11198499999999999,-1.671905
1525,-2.6677299999999997,-0.189081,-1.283167
1526,-2.854041,0.438644,-1.4572559999999999
1527,-2.825389,-0.04307,-1.429733
1528,-3.028423,-0.398091,-1.7148439999999998
1529,-3.3945879999999997,-0.296659,-2.519766
1530,-3.496297,-0.502347,-2.409118
1531,-3.281279,-0.782142,-1.62425
1532,-3.034336,-1.299786,-1.059978
1533,-2.906525,-1.612031,-0.608963
1534,-2.2764330000000004,-1.702565,-0.359823
1535,-1.287351,-1.627418,-0.29639499999999996
1536,-0.240992,-1.3894819999999999,-0.232775
1537,0.398332,-1.239749,-0.136634
1538,1.038918,-0.680516,-0.14996800000000002
1539,1.497251,0.142533,-0.1788
1540,2.191973,0.319698,0.20184000000000002
1541,2.331998,0.8466549999999999,0.435015
1542,1.8540919999999999,0.45843599999999995,-1.164817
1543,2.332457,-0.108057,-1.105202
1544,1.037567,-1.678843,-0.374093
1545,2.335721,-0.045195,-0.578627
1546,2.019591,0.6918350000000001,-0.003871
1547,2.23184,1.0138049999999998,0.8122520000000001
1548,2.218888,1.3689360000000002,0.7251810000000001
1549,1.748199,0.957778,0.591028
1550,1.6991470000000002,0.8730899999999999,0.49999499999999997
1551,1.624208,0.8635719999999999,0.547554
1552,1.4702110000000002,0.48097700000000004,0.721089
1553,1.400978,0.331827,0.783822
1554,1.1588100000000001,-0.038451,0.884086
1555,0.912869,-0.284137,0.9991190000000001
1556,0.939967,-0.226557,0.9618459999999999
1557,1.116464,0.22713200000000003,0.838584
1558,1.101415,0.463579,0.8627450000000001
1559,1.118638,0.030983999999999998,0.8708969999999999
1560,1.1592129999999998,0.084984,0.918113
1561,1.469009,-0.398167,1.060833
1562,1.6942560000000002,-0.440209,0.989822
1563,1.850385,-0.726789,0.8598879999999999
1564,1.912881,-0.776323,0.672381
1565,1.5683639999999999,0.546309,0.548639
1566,1.032664,1.1863489999999999,0.26206599999999997
1567,0.587522,0.272353,0.11271300000000001
1568,-0.218468,0.503675,-0.026741
1569,-1.159131,0.769197,-0.077448
1570,-1.517849,1.082894,-0.425392
1571,-1.692092,1.7457779999999998,-0.87718
1572,-2.282284,2.197077,-1.335875
1573,-2.303801,1.84569,-1.887846
1574,-2.203769,1.0933,-1.631946
1575,-2.377825,0.821307,-1.3946
1576,-2.8083669999999996,0.555016,-1.2947170000000001
1577,-2.904434,0.018765999999999998,-1.1077620000000001
1578,-2.800532,-0.154168,-1.3738700000000001
1579,-2.955316,-0.13281400000000002,-2.050094
1580,-3.244048,-0.29167,-2.2997349999999996
1581,-3.248827,-0.851884,-1.793782
1582,-2.967299,-1.241931,-1.200589
1583,-2.865522,-1.234153,-0.570705
1584,-2.334948,-1.115699,-0.284072
1585,-1.66189,-1.206123,-0.09979299999999999
1586,-0.8357760000000001,-1.283909,-0.01167
1587,-0.012986000000000001,-1.2462520000000001,-0.01879
1588,0.71208,-1.049784,0.037298000000000005
1589,1.380849,-0.602611,0.05101
1590,1.767539,0.182348,0.01959
1591,2.113581,0.589963,0.34836100000000003
1592,1.952549,0.404798,-0.09263400000000001
1593,2.798159,-0.11417200000000001,-0.513351
1594,2.213214,-0.006409000000000001,-0.5816680000000001
1595,1.311606,-1.096595,-0.23085100000000003
1596,2.423251,0.212365,-0.32945
1597,2.033427,0.9952040000000001,0.30882600000000004
1598,2.080911,1.126243,0.797167
1599,1.9719740000000001,1.003552,0.9375690000000001
1600,1.5718530000000002,0.81817,0.757686
1601,1.373481,0.457229,0.616826
1602,1.3416860000000002,0.539225,0.65175
1603,1.376087,0.505495,0.79838
1604,1.378367,0.41129799999999994,0.9096120000000001
1605,1.1773930000000001,0.08602,0.909693
1606,0.928214,-0.087649,0.8665149999999999
1607,0.852345,-0.002722,0.739826
1608,0.8258909999999999,0.188437,0.644324
1609,0.8637389999999999,0.309712,0.652979
1610,0.872667,0.335496,0.591051
1611,0.864658,0.243794,0.619955
1612,0.716577,0.074851,0.639433
1613,0.618062,-0.036535000000000005,0.607909
1614,0.63948,-0.000463,0.626173
1615,0.7814979999999999,-0.035862,0.564185
1616,0.800984,-0.127985,0.408479
1617,0.804304,-0.121523,0.38819699999999996
1618,0.8173560000000001,-0.067235,0.387151
1619,0.6998260000000001,0.129196,0.383942
1620,0.28670999999999996,0.5079239999999999,0.336773
1621,-0.424192,0.6627529999999999,0.329473
1622,-0.786125,0.6392680000000001,0.122945
1623,-0.988416,0.550157,-0.061020000000000005
1624,-1.4202110000000001,0.748097,-0.168976
1625,-1.727326,1.2296040000000001,-0.43558900000000006
1626,-1.6809029999999998,1.635968,-0.86521
1627,-1.723238,1.866439,-1.1873360000000002
1628,-1.563287,0.957918,-1.365584
1629,-1.379175,0.513369,-1.708764
1630,-1.604902,0.708612,-1.853733
1631,-2.394391,0.22574899999999998,-1.628961
1632,-2.6165580000000004,-1.09305,-1.7057349999999998
1633,-2.73113,-0.768573,-1.764635
1634,-3.020191,0.035342,-1.688636
1635,-3.045124,-0.007254000000000001,-1.404608
1636,-3.198211,-0.720809,-1.051182
1637,-3.276931,-1.040426,-0.7084229999999999
1638,-3.167226,-1.272052,-0.422145
1639,-2.7428060000000003,-1.3764049999999999,-0.00244
1640,-2.01277,-1.0381049999999998,0.277827
1641,-1.157482,-1.0647360000000001,0.33510999999999996
1642,-0.124579,-0.79986,0.33344
1643,0.84504,-0.310242,0.394065
1644,1.5721379999999998,0.286971,0.398378
1645,1.883463,0.428831,0.350165
1646,2.313895,0.466067,0.521903
1647,1.1887299999999998,1.259175,0.030191000000000003
1648,2.296163,-0.328311,-0.606314
1649,1.845482,0.058836,-0.595003
1650,1.449898,-0.8365379999999999,-0.116987
1651,2.585527,0.365635,-0.437471
1652,2.249201,1.418872,0.19976300000000002
1653,2.486992,1.340699,0.627745
1654,2.409933,1.419265,0.760634
1655,2.1535,1.5353569999999999,0.722374
1656,2.101025,1.5734489999999999,0.565998
1657,1.830891,1.332399,0.608218
1658,1.6511330000000002,1.127895,0.756775
1659,1.698473,1.453812,0.99597
1660,1.8062259999999999,1.569085,1.113011
1661,1.5365280000000001,1.46317,1.193516
1662,1.1798870000000001,1.023933,1.055923
1663,0.9628969999999999,0.74952,0.871025
1664,0.772753,0.7222729999999999,0.6571560000000001
1665,0.739999,1.010094,0.636262
1666,0.718607,1.190381,0.591016
1667,0.810975,1.305199,0.569082
1668,0.624898,0.992567,0.590615
1669,0.45220299999999997,0.7769560000000001,0.580071
1670,0.310675,0.39815500000000004,0.5934550000000001
1671,0.33925500000000003,0.315096,0.560646
1672,0.47013900000000003,0.254919,0.577661
1673,0.5559270000000001,0.184032,0.647785
1674,0.586387,0.150607,0.721748
1675,0.5646800000000001,0.071839,0.724902
1676,-0.01541,-0.26200100000000004,0.797122
1677,0.741243,-0.32161,0.9285329999999999
1678,0.883532,0.697436,0.9111299999999999
1679,0.7448359999999999,0.6130359999999999,0.82588
1680,0.684959,1.028713,0.556805
1681,0.197271,0.635716,0.42464700000000005
1682,-0.17322200000000001,0.130869,0.455821
1683,-0.45291800000000004,0.563299,0.45010900000000004
1684,-0.589827,1.311035,0.324281
1685,-0.511652,1.367149,0.076927
1686,-0.627552,1.2480069999999999,-0.130965
1687,-0.8297690000000001,1.400763,-0.326989
1688,-0.965038,1.461802,-0.5555439999999999
1689,-1.205492,1.36986,-0.797455
1690,-1.539353,1.1694959999999999,-1.017448
1691,-1.558633,1.095225,-1.0751709999999999
1692,-1.264527,1.3653950000000001,-0.9613
1693,-0.879606,2.290737,-0.933091
1694,-0.603282,2.448819,-1.0114809999999999
1695,-0.633107,1.350311,-0.933369
1696,-0.664672,1.0815379999999999,-0.825355
1697,-0.803035,0.9317610000000001,-0.812243
1698,-0.894075,0.66768,-0.760197
1699,-0.971282,0.263575,-0.602122
1700,-1.068237,0.009607,-0.41019399999999995
1701,-0.994858,0.19375599999999998,-0.171704
1702,-0.8995139999999999,0.494037,0.043289999999999995
1703,-0.7984180000000001,0.442636,0.28868499999999997
1704,-0.658949,0.323167,0.47354700000000005
1705,-0.520943,0.2669,0.5717909999999999
1706,-0.35626399999999997,0.245554,0.7054279999999999
1707,-0.237643,0.22632800000000003,0.8814700000000001
1708,-0.025635,0.2232,0.947048
1709,0.27393,0.344921,0.8838229999999999
1710,0.581637,0.51507,0.957325
1711,0.809823,0.684876,0.919177
1712,0.849676,0.696745,0.846801
1713,0.768887,0.680312,0.764005
1714,0.636684,0.74971,0.573917
1715,0.438705,0.783592,0.264843
1716,0.411501,0.84241,-0.034525
1717,0.515687,1.1429340000000001,0.11216400000000001
1718,0.42359399999999997,0.9977020000000001,0.280486
1719,0.41419700000000004,0.26509099999999997,0.214061
1720,0.737059,-0.344129,0.171164
1721,0.9225969999999999,-0.617541,-0.080358
1722,0.721124,0.203982,-0.48660600000000004
1723,-0.40956,1.0872389999999998,-0.607799
1724,0.6363340000000001,2.1412970000000002,-0.574071
1725,1.3153270000000001,1.519419,0.373641
1726,1.3870200000000001,0.307285,0.540201
1727,1.33725,1.079766,0.278217
1728,0.9357610000000001,2.069168,0.153436
1729,0.72334,1.985988,0.093307
1730,1.1892200000000002,1.095373,0.233366
1731,1.821391,1.664291,0.20287
1732,1.843001,2.203231,0.206603
1733,1.470736,2.100724,0.322707
1734,1.20024,1.622858,0.446412
1735,1.208718,1.571849,0.40808
1736,1.324883,1.7070330000000002,0.333943
1737,1.300525,1.8875400000000002,0.236333
1738,1.244791,1.973338,0.140762
1739,1.084968,1.9995439999999998,0.119316
1740,0.9594950000000001,2.096906,0.12258800000000002
1741,0.798346,2.114399,0.150282
1742,0.658583,2.120188,0.15570699999999998
1743,0.595278,2.0150490000000003,0.12976300000000002
1744,0.658216,1.762413,0.116639
1745,0.637097,1.617433,0.160474
1746,0.59712,1.511023,0.16567300000000001
1747,0.663479,1.337086,0.182382
1748,0.5354939999999999,1.388496,0.22415100000000002
1749,0.412023,1.636287,0.16956
1750,0.45164499999999996,1.633098,0.133522
1751,0.30486199999999997,1.506795,0.14440899999999998
1752,0.124733,1.2891190000000001,0.124201
1753,-0.14523599999999998,1.14678,-0.009962
1754,-0.511077,1.521288,-0.374056
1755,-1.063599,1.525332,-0.6396350000000001
1756,-1.8232439999999999,1.753728,-0.886652
1757,-2.703667,1.9771509999999999,-0.851427
1758,-3.3083620000000002,2.570436,-0.30948200000000003
1759,-2.736756,4.6055470000000005,-0.114749
1760,-2.526505,3.726699,-0.298025
1761,-2.7731049999999997,2.464095,-0.819421
1762,-2.2199400000000002,1.603549,-1.08151
1763,-1.922759,1.019814,-1.081891
1764,-2.462654,0.664087,-1.43131
1765,-3.547628,-0.286566,-1.4494209999999998
1766,-3.7109629999999996,-0.16703800000000002,-0.8300780000000001
1767,-3.34879,0.219523,-0.312093
1768,-3.373047,0.167978,-0.188282
1769,-3.13063,0.16204000000000002,-0.24533400000000002
1770,-2.924972,-0.329817,0.033402999999999995
1771,-2.670281,-0.5791310000000001,0.088912
1772,-2.137394,-0.739459,0.293666
1773,-1.656368,-0.714731,0.352542
1774,-1.239393,-0.6983010000000001,0.41098100000000004
1775,-0.7327130000000001,-0.432878,0.46225
1776,-0.1842,-0.15573,0.47534
1777,0.202465,-0.10786400000000002,0.42456800000000006
1778,0.500946,-0.23750300000000002,0.350976
1779,0.732463,-0.093057,0.258404
1780,0.9717120000000001,0.26369000000000004,0.081225
1781,1.524047,0.49692600000000003,0.149946
1782,2.361199,0.393124,0.606716
1783,2.108669,1.383987,1.0523360000000002
1784,-0.431361,1.5475940000000001,0.436179
1785,1.348443,-0.715212,0.26564
1786,1.477519,-0.17266099999999998,0.338486
1787,2.329384,1.162197,0.38225
1788,2.3944080000000003,2.362323,0.169658
1789,1.636795,2.127508,0.673141
1790,1.7993169999999998,1.203671,0.859194
1791,2.196508,1.203519,0.553253
1792,2.514586,1.52381,0.367057
1793,2.369891,1.692309,0.44594700000000004
1794,1.951175,1.5735370000000002,0.67391
1795,1.782678,1.544477,0.627905
1796,1.728414,1.256314,0.543506
1797,1.811954,1.060134,0.513362
1798,1.6810610000000001,0.7184010000000001,0.571638
1799,1.268507,0.404169,0.6567529999999999
1800,1.146067,0.658399,0.8553299999999999
1801,1.16708,1.0027540000000001,1.035565
1802,1.115053,1.178223,1.155686
1803,0.9263629999999999,0.686924,1.104791
1804,1.007049,0.720132,0.988876
1805,1.0669870000000001,0.80805,0.795833
1806,1.047117,0.602751,0.738274
1807,0.8400770000000001,0.376467,0.7627550000000001
1808,0.8509469999999999,0.397829,0.7393029999999999
1809,0.997418,0.459133,0.73277
1810,0.9972409999999999,0.408047,0.721083
1811,0.917058,0.331786,0.6810970000000001
1812,0.622911,0.307623,0.58507
1813,0.0054399999999999995,0.492381,0.47156099999999995
1814,-0.806563,0.838658,0.36075999999999997
1815,-1.6889020000000001,1.05793,0.104352
1816,-1.861591,1.515517,-0.42407399999999995
1817,-1.467076,0.975166,-0.43558100000000005
1818,-1.626846,0.650446,-0.344414
1819,-1.7722349999999998,2.07665,-1.232813
1820,-1.762979,2.325209,-1.8601130000000001
1821,-1.787896,0.9793069999999999,-1.4579790000000001
1822,-2.325486,-0.03377,-1.790517
1823,-3.4968160000000004,-0.7274149999999999,-1.803151
1824,-3.551086,-1.6208719999999999,-1.301389
1825,-3.2183330000000003,-0.9784290000000001,-1.343685
1826,-3.483386,-0.446796,-1.661343
1827,-3.4236440000000004,-0.45220299999999997,-1.426978
1828,-3.3880510000000004,-0.532292,-0.877561
1829,-3.358712,-1.09912,-0.611711
1830,-3.116189,-1.1535520000000001,-0.263843
1831,-2.480466,-1.128192,0.035394
1832,-1.848166,-1.110555,0.13806500000000002
1833,-1.069007,-0.9527540000000001,0.22662600000000002
1834,-0.085887,-0.629029,0.20316800000000002
1835,0.6547689999999999,-0.341955,-0.034512
1836,1.216518,-0.5163439999999999,-0.33374000000000004
1837,1.819348,-0.748641,-0.572786
1838,2.224431,-0.23078200000000001,-0.691329
1839,2.6582630000000003,0.318975,-0.287352
1840,1.783759,0.775259,-0.148767
1841,1.9518689999999999,-0.280997,-0.152649
1842,1.755739,-0.355488,-0.268223
1843,2.359681,-0.196348,-0.362485
1844,2.871656,0.960889,-0.36039099999999996
1845,2.519445,1.6578979999999999,0.130842
1846,2.1341799999999997,1.1142100000000001,0.5636140000000001
1847,1.810302,0.596178,0.6549510000000001
1848,1.436975,0.30694299999999997,0.5822109999999999
1849,1.329483,0.5726939999999999,0.5512090000000001
1850,1.358298,0.6978,0.675164
1851,1.439569,0.637317,0.811473
1852,1.366931,0.5229010000000001,0.716041
1853,1.018646,-0.058591,0.714353
1854,0.909696,-0.099704,0.7008260000000001
1855,0.9279860000000001,-0.046581,0.720114
1856,0.9167780000000001,0.12368900000000001,0.7732289999999999
1857,0.905758,-0.131119,0.834367
1858,1.155664,0.113224,0.785593
1859,1.310362,0.3704,0.8066399999999999
1860,1.183091,0.116033,0.8584200000000001
1861,1.082399,-0.294369,1.0131350000000001
1862,1.123324,-0.6653020000000001,1.0320559999999999
1863,1.322606,-0.386309,0.8867440000000001
1864,1.189052,-0.5303140000000001,0.784514
1865,1.132462,-0.44963000000000003,0.636601
1866,0.7984140000000001,-0.158073,0.475797
1867,0.06558,0.217833,0.346283
1868,-0.942498,0.853482,0.23480900000000002
1869,-1.381972,1.114703,-0.239681
1870,-1.449275,0.644832,-0.692475
1871,-1.7408990000000002,1.3326149999999999,-0.875923
1872,-2.111643,2.276005,-1.241849
1873,-2.050178,2.093772,-1.80948
1874,-2.128621,0.598075,-1.99505
1875,-2.082261,0.295116,-1.930245
1876,-2.692756,0.5482670000000001,-2.103613
1877,-3.5723050000000005,-0.783153,-1.917907
1878,-3.477736,-1.508054,-1.605465
1879,-3.404117,-0.677025,-1.96387
1880,-3.333882,-0.348736,-2.070622
1881,-2.882028,-0.640084,-1.5319129999999999
1882,-2.603773,-0.8945930000000001,-1.263656
1883,-2.3715189999999997,-1.228521,-0.8086800000000001
1884,-1.833607,-1.401765,-0.30904499999999996
1885,-1.177618,-1.406188,-0.03847
1886,-0.442928,-1.318909,0.141738
1887,0.358096,-0.9803430000000001,0.29431399999999996
1888,1.088172,-0.496758,0.47291400000000006
1889,1.507024,0.02839,0.384368
1890,1.92975,0.483149,0.313031
1891,1.197777,0.712667,0.559724
1892,1.443443,-0.215033,0.042405
1893,2.370505,0.617215,-0.295085
1894,1.24464,-1.506315,0.256315
1895,2.2280349999999998,-0.29599899999999996,-0.369686
1896,2.176755,0.735086,-0.033807
1897,2.006576,0.981453,0.573575
1898,2.1977450000000003,1.168762,0.71888
1899,1.9968689999999998,1.0853709999999999,0.701561
1900,1.79017,0.979176,0.531474
1901,1.5735709999999998,0.651108,0.443855
1902,1.358732,0.39803099999999997,0.515318
1903,1.3443690000000001,0.350956,0.578303
1904,1.423197,0.42802700000000005,0.683441
1905,1.252178,0.019009,0.8195030000000001
1906,1.050616,-0.123346,0.896257
1907,1.019569,-0.022647999999999998,0.78268
1908,1.133984,0.143654,0.654011
1909,1.1262379999999999,0.07022300000000001,0.642301
1910,1.0892190000000002,0.098225,0.598209
1911,1.08579,0.341956,0.655557
1912,0.954317,0.397365,0.765663
1913,1.0166870000000001,0.23111700000000002,0.727855
1914,1.086395,-0.022274000000000002,0.631459
1915,1.122179,-0.222304,0.540098
1916,1.0040639999999998,-0.175994,0.516781
1917,0.8787,-0.273652,0.538463
1918,0.7632439999999999,-0.22571300000000002,0.638008
1919,0.49036599999999997,0.294067,0.62689
1920,-0.365342,0.8069970000000001,0.436521
1921,-1.0951799999999998,1.113636,0.044334
1922,-1.12639,0.803582,-0.4458
1923,-1.5933329999999999,0.5170359999999999,-0.5768810000000001
1924,-2.105547,1.148518,-0.87503
1925,-2.2467770000000002,1.961787,-1.400487
1926,-2.26993,1.91642,-1.7563080000000002
1927,-2.230884,0.707964,-1.681848
