,x,y,z
1293,0.8808090000000001,-0.336498,0.003379
1294,0.366023,-0.694987,-0.476184
1295,-0.01081,-0.934723,-0.669721
1296,-0.508003,-1.219379,-0.71449
1297,-0.907025,-0.633603,-0.6037279999999999
1298,-0.542921,0.476157,0.209242
1299,-1.7375740000000002,0.389403,0.29608
1300,-2.0344279999999997,-0.28788800000000003,-0.567181
1301,-2.144622,-0.10041599999999999,-1.265739
1302,-2.0820830000000004,0.689124,-1.096467
1303,-1.788819,1.127137,-0.864244
1304,-1.8020599999999998,1.723809,-0.882193
1305,-1.8745599999999998,2.329501,-1.239193
1306,-1.758405,2.6618049999999998,-1.5902530000000001
1307,-1.57711,2.541214,-1.6935169999999997
1308,-1.41357,2.134882,-1.453641
1309,-1.22003,2.28515,-1.637284
1310,-1.022251,2.484184,-1.765412
1311,-0.906344,2.558661,-1.8426779999999998
1312,-0.8525889999999999,2.551414,-1.9416380000000002
1313,-0.903273,2.326175,-2.0474580000000002
1314,-1.182817,2.02379,-2.109911
1315,-1.2690629999999998,1.76525,-2.647498
1316,-0.9413159999999999,1.862756,-3.072623
1317,-0.576235,1.053732,-2.7368189999999997
1318,-0.575501,-0.20086400000000001,-2.0141560000000003
1319,-0.804431,-1.007388,-1.256284
1320,-1.005435,-0.255992,-0.644423
1321,-1.0331290000000002,0.41353,-0.220323
1322,-1.1387639999999999,0.42035900000000004,0.027826999999999998
1323,-1.135099,0.368772,-0.12804200000000002
1324,-0.8553299999999999,0.530243,-0.257686
1325,-0.845714,0.872708,-0.39372199999999996
1326,-1.1023969999999998,1.391542,-0.44852299999999995
1327,-1.1017549999999998,1.587337,-0.395358
1328,-0.704483,1.047533,-0.545715
1329,-0.45111,0.8900889999999999,-0.8193450000000001
1330,-0.188521,1.652893,-0.7971239999999999
1331,0.489831,1.511595,-0.41618999999999995
1332,-0.17363800000000001,0.671067,-0.101417
1333,-0.785014,0.35835500000000003,0.308115
1334,0.029429000000000004,0.438866,0.7794449999999999
1335,0.6083689999999999,0.776146,1.445355
1336,0.982025,0.8198469999999999,1.9136529999999998
1337,1.84985,0.837607,2.313866
1338,2.4820599999999997,1.765178,2.635424
1339,2.961809,2.9159650000000004,2.680029
1340,3.203341,2.880484,2.552507
1341,3.075486,2.148146,2.254518
1342,3.105456,2.3557580000000002,1.7256919999999998
1343,3.2482159999999998,2.6709330000000002,1.372703
1344,2.843381,1.8721290000000002,1.152982
1345,2.1868369999999997,1.583439,1.189358
1346,2.074107,2.453004,1.744
1347,1.962334,1.8629639999999998,1.8102049999999998
1348,1.803233,0.371001,1.293987
1349,1.571077,-0.167755,0.894609
1350,1.109317,-0.078125,0.459707
1351,0.560052,0.218577,-0.001709
1352,0.08033,0.480199,-0.541643
1353,-0.438921,0.548917,-1.024989
1354,-1.10848,0.6203890000000001,-1.533959
1355,-1.676188,0.769403,-2.075431
1356,-1.492966,1.130098,-2.125888
1357,-0.477275,0.393349,-0.716342
1358,0.11581500000000002,-0.613433,0.922402
1359,0.139045,-0.88502,1.4196360000000001
1360,-0.764608,1.455155,0.664706
1361,-1.378845,2.517462,-0.7221569999999999
1362,-0.17993900000000002,0.9800110000000001,-1.961632
1363,0.872558,-0.298565,-1.215568
1364,0.501155,0.867158,-0.971829
1365,0.34626,1.1125049999999999,-0.920882
1366,-0.223034,1.738621,-0.627627
1367,-0.703216,1.8557560000000002,-0.732613
1368,-1.3724049999999999,1.486615,-0.812658
1369,-2.014726,1.6764860000000001,-0.851571
1370,-2.113596,2.226632,-0.615821
1371,-1.5665069999999999,2.7041060000000003,-0.082773
1372,-0.22912600000000002,2.665283,0.47354799999999997
1373,0.346908,2.7067069999999998,0.537339
1374,0.399882,2.649959,0.563419
1375,0.350025,2.49453,0.581429
1376,0.266044,2.482361,0.500742
1377,0.019767,2.400613,0.378417
1378,-0.319754,2.137379,0.16808
1379,-0.6215729999999999,1.730148,-0.028991000000000003
1380,-0.758081,1.4262709999999998,-0.10860399999999999
1381,-0.5683590000000001,1.0276809999999998,-0.22854499999999997
1382,-0.356906,0.48634799999999995,-0.102461
1383,-0.108777,0.77155,0.28774
1384,0.35330300000000003,1.03424,0.527776
1385,0.510679,0.691692,0.539996
1386,0.785328,0.825895,0.5737899999999999
1387,1.043425,1.083912,1.093349
1388,1.935399,1.5572540000000001,1.561513
1389,3.449682,1.902563,2.072644
1390,3.15463,2.858917,2.926072
1391,3.0574830000000004,3.3618980000000005,2.967478
1392,2.941934,2.0761819999999997,1.985554
1393,2.756998,1.311515,1.297307
1394,3.004591,1.349761,0.842857
1395,2.932804,1.50995,1.071818
1396,2.5356799999999997,1.65658,1.510032
1397,2.080926,1.5137399999999999,1.6608619999999998
1398,1.661674,0.925527,1.53691
1399,1.609261,0.223532,1.576968
1400,1.509818,-0.095684,1.3053540000000001
1401,1.2511940000000001,-0.49316099999999996,0.763536
1402,0.872251,-0.688525,0.131957
1403,0.459401,-0.556882,-0.461822
1404,-0.025330000000000002,-0.234475,-1.013619
1405,-0.591284,0.310792,-1.549177
1406,-1.3051469999999998,0.5738479999999999,-1.9785849999999998
1407,-1.36112,0.5278689999999999,-2.153037
1408,-0.41371199999999997,0.43780399999999997,-1.763881
1409,0.24895799999999998,-0.13103599999999999,-0.21387399999999998
1410,0.2566,-0.531312,0.776934
1411,0.024178,0.7115279999999999,0.796151
1412,-0.8978879999999999,2.469247,-0.005163
1413,-0.504992,2.895282,-0.592623
1414,0.667481,0.189999,-0.672834
1415,0.418905,1.727393,-1.039736
1416,0.646424,1.9401080000000002,-0.8856629999999999
1417,0.43121099999999996,1.636831,-0.7810239999999999
1418,-0.07848,1.097958,-0.911012
1419,-0.7590100000000001,0.555422,-0.776201
1420,-1.5399690000000001,1.4818360000000002,-0.804208
1421,-1.443861,2.323799,-0.45423900000000006
1422,-0.0034159999999999998,1.8186779999999998,0.20594899999999997
1423,0.252922,1.3101479999999999,0.348328
1424,-0.709503,1.7588119999999998,0.337826
1425,-0.8436110000000001,1.202754,0.183778
1426,-0.44559899999999997,0.8928940000000001,0.337574
1427,-0.47086999999999996,0.858376,0.46669700000000003
1428,-0.436222,0.422854,0.392721
1429,-0.377558,0.20959299999999997,0.659392
1430,-0.10376300000000001,-0.266822,0.747372
1431,0.11795499999999999,-0.188299,0.6323840000000001
1432,0.281194,0.21516300000000002,0.560369
1433,0.730374,0.362052,0.467178
1434,1.026229,1.011276,0.093467
1435,0.5590229999999999,0.46751400000000004,-0.714539
1436,0.049315,0.8370350000000001,-1.837002
1437,-0.152359,1.3965290000000001,-1.984405
1438,-0.412091,1.554033,-1.720434
1439,-0.71627,0.766878,-2.00997
1440,-0.61114,0.104227,-2.0885029999999998
1441,-0.18321700000000002,0.322457,-1.889241
1442,-0.005999,0.6551,-1.579713
1443,-0.187355,0.781159,-0.979733
1444,0.20898000000000003,0.054331,0.084711
1445,0.902409,-0.522313,1.428776
1446,1.364254,-0.066403,2.632099
1447,1.191969,0.36333200000000004,2.94013
1448,1.7417619999999998,0.06889400000000001,2.569401
1449,2.487996,0.9310120000000001,2.3780240000000004
1450,2.769381,1.7623520000000001,2.560522
1451,2.365718,0.664979,3.2107240000000004
1452,2.804002,0.053957000000000005,4.315906
1453,2.512936,-0.46325299999999997,4.705504
1454,2.8441509999999997,-0.6187739999999999,4.68238
1455,2.5016580000000004,-2.416302,4.548763
1456,2.128877,-4.4615290000000005,3.781797
1457,2.3932450000000003,-5.99144,2.53258
1458,1.868885,-5.977894,1.466019
1459,1.042044,-3.814225,0.296313
1460,0.033894,-1.76318,-0.524137
1461,-0.547068,-1.005943,-1.307899
1462,-0.973686,0.49611000000000005,-1.7400930000000001
1463,-1.8128990000000003,2.462343,-2.011257
1464,-1.914564,3.136781,-2.218998
1465,-1.355493,3.60774,-2.463524
1466,-0.701731,3.9076400000000002,-2.104692
1467,-2.87974,3.8102720000000003,-0.9105540000000001
1468,-1.5000209999999998,1.52328,-1.3455709999999999
1469,-0.151017,1.8942720000000002,-1.7842080000000002
1470,-0.7176710000000001,1.110241,-1.8288220000000002
1471,-0.75029,0.735274,-2.06892
1472,0.07279400000000001,1.079495,-2.549652
1473,0.302227,0.76553,-3.3530870000000004
1474,-0.6364810000000001,-0.010256,-2.740149
1475,-1.424801,1.023875,-1.728965
1476,-1.6012309999999998,1.067856,-1.120299
1477,-2.012939,0.550554,-1.667305
1478,-2.3523240000000003,0.212844,-2.699009
1479,-2.058369,0.090417,-2.707481
1480,-1.568003,0.457475,-2.484473
1481,-1.049553,0.548039,-2.139136
1482,-0.31849099999999997,-0.074643,-2.100117
1483,0.085825,-0.554046,-1.378833
1484,1.0239340000000001,-0.485282,0.056912
1485,1.843488,-0.591072,1.823202
1486,2.173828,0.056979999999999996,3.042452
1487,1.675793,-0.26545,3.3865589999999997
1488,1.0350979999999999,-0.728337,3.282264
1489,2.007965,0.292657,3.389232
1490,1.4739360000000001,1.196359,3.232656
1491,0.9256340000000001,1.097647,3.3517980000000005
1492,0.831469,-0.24993800000000002,3.9681629999999997
1493,0.7986260000000001,-0.764722,4.592435
1494,1.0139690000000001,-0.691131,5.182435
1495,1.100054,-0.598577,4.873133999999999
1496,0.9441930000000001,-2.432785,4.958785
1497,0.789259,-3.82025,3.615657
1498,0.7777390000000001,-5.128234,2.252065
1499,0.5225770000000001,-4.828003,0.9210299999999999
1500,-0.15977,-3.0144439999999997,-0.465134
1501,-0.7061270000000001,-1.155074,-1.438074
1502,-1.089517,0.833994,-2.219898
1503,-1.502893,2.055336,-2.793713
1504,-1.633549,1.945846,-3.270913
1505,-0.41158900000000004,2.250686,-3.041646
1506,-1.289973,4.313173,-0.18118
1507,-3.2317169999999997,3.726293,0.41382700000000006
1508,-0.712229,-0.016875,-1.553875
1509,-0.870906,1.525762,-1.97784
1510,-1.564168,1.6695849999999999,-1.646377
1511,-0.873767,1.809363,-1.768852
1512,-0.344262,2.6802599999999996,-2.634733
