,x,y,z
1285,2.741047,0.929657,0.901375
1286,1.588487,0.565641,1.556088
1287,1.043331,0.274936,1.733182
1288,1.482764,-1.313308,1.59835
1289,1.943091,-2.433385,1.317785
1290,2.340861,-2.566382,1.464944
1291,2.4521669999999998,-1.9787700000000001,1.7395009999999997
1292,2.40382,-1.566282,1.990736
1293,2.440125,-2.370294,1.891607
1294,2.344047,-2.47516,1.559921
1295,2.131811,-2.568895,1.20925
1296,1.777564,-2.39073,0.918127
1297,1.307595,-2.115105,0.59723
1298,0.713201,-1.750627,0.27534899999999995
1299,-0.064221,-1.4741030000000002,-0.003901
1300,-0.962168,-0.9542700000000001,-0.28537199999999996
1301,-1.841462,-0.023542,-0.507419
1302,-1.626203,1.6446330000000002,-0.682174
1303,-1.47242,2.252923,-0.819679
1304,-2.878653,0.539569,-1.100771
1305,-1.6539380000000001,0.942675,-0.672922
1306,-2.6162799999999997,2.6844490000000003,-0.117855
1307,-2.006357,1.42953,-0.10771300000000002
1308,-2.054713,2.4854950000000002,-0.40102899999999997
1309,-2.1869709999999998,2.600357,-0.771705
1310,-2.168923,2.584191,-1.006567
1311,-1.9618959999999999,2.31307,-1.050707
1312,-1.639289,1.806541,-0.9335049999999999
1313,-1.365624,1.1953719999999999,-0.712893
1314,-1.1569450000000001,0.755225,-0.580548
1315,-0.8795780000000001,0.568674,-0.522824
1316,-1.130236,1.292876,-0.5255029999999999
1317,-1.2307540000000001,1.790303,-0.69028
1318,-1.028086,1.5965690000000001,-0.636273
1319,-0.8627020000000001,0.139905,-0.671708
1320,-0.906171,-0.724934,-0.40918899999999997
1321,-1.177732,0.157927,-0.110978
1322,-1.067017,0.808457,-0.11851600000000001
1323,-0.720017,-0.172447,-0.206702
1324,-0.585787,0.06765,-0.159071
1325,-0.529718,0.512433,-0.082337
1326,-0.8724569999999999,0.671365,-0.103094
1327,-0.969038,0.224627,-0.188654
1328,-0.891763,-0.4583,-0.500228
1329,-0.881916,-0.773234,-0.871497
1330,-0.658288,-0.47327700000000006,-0.952573
1331,-0.13444,-0.356259,-0.8336959999999999
1332,0.55825,-0.523605,-0.344738
1333,1.194599,-0.8390040000000001,0.187813
1334,1.415857,-0.697231,0.23938299999999998
1335,1.8466799999999999,-0.33403,0.412842
1336,2.414239,-0.34121999999999997,0.6528930000000001
1337,3.094945,-0.677553,0.788402
1338,3.463957,-0.10952100000000001,0.674883
1339,3.170671,1.354174,0.9273319999999999
1340,1.843333,0.790406,1.337526
1341,0.572261,0.857165,1.728077
1342,0.337858,-0.5712119999999999,1.8917080000000002
1343,1.3279239999999999,-2.250497,1.402984
1344,2.183922,-2.6762770000000002,1.3774629999999999
1345,2.565539,-1.8517009999999998,1.5660100000000001
1346,2.250301,-0.7172810000000001,1.863593
1347,2.070662,-1.6513240000000002,1.968221
1348,2.101759,-2.318444,1.739626
1349,2.078586,-2.534543,1.455594
1350,1.890911,-2.539218,1.18937
1351,1.552389,-2.414406,0.9069709999999999
1352,1.042869,-2.174786,0.566615
1353,0.28021799999999997,-1.745786,0.23920300000000003
1354,-0.648879,-1.311973,-0.0819
1355,-1.680891,-0.28122600000000003,-0.40875900000000004
1356,-2.421302,1.142336,-0.6539689999999999
1357,-1.575636,3.4625230000000005,-0.8582700000000001
1358,-2.926503,0.218611,-0.9821219999999999
1359,-3.038976,4.336843,-0.321614
1360,-1.210748,1.9077689999999998,-0.512966
1361,-2.070193,0.743768,-0.12116700000000001
1362,-1.812546,1.5472569999999999,-0.146035
1363,-1.514921,1.579925,-0.5809
1364,-1.9255669999999998,1.72128,-0.9418040000000001
1365,-2.1474889999999998,2.010417,-1.127459
1366,-1.902449,1.740935,-1.081605
1367,-1.523872,1.2825030000000002,-0.786749
1368,-1.06427,0.810898,-0.730591
1369,-0.7396149999999999,0.233199,-0.665626
1370,-0.9412809999999999,0.82676,-0.541745
1371,-1.1245370000000001,1.336682,-0.5629069999999999
1372,-1.0062790000000001,1.5937290000000002,-0.744008
1373,-0.790796,0.583316,-0.797824
1374,-0.739952,-0.3864,-0.49712399999999995
1375,-0.8875270000000001,0.5216970000000001,-0.223717
1376,-0.981999,1.220377,-0.1067
1377,-0.631406,0.41699899999999995,-0.104289
1378,-0.602078,0.476779,-0.160777
1379,-0.52017,0.9248649999999999,-0.13300499999999998
1380,-0.577124,1.0805559999999998,-0.12398900000000002
1381,-0.715554,0.608175,-0.42024799999999995
1382,-0.806012,0.499409,-0.580973
1383,-0.805686,-0.005121,-0.683942
1384,-0.7994399999999999,-0.354243,-0.7614310000000001
1385,-0.7023729999999999,-0.134017,-0.773854
1386,-0.219283,0.10803900000000001,-0.719515
1387,0.459477,-0.095496,-0.49232299999999996
1388,1.118091,-0.507649,-0.025723000000000003
1389,1.447551,-0.395452,0.1356
1390,1.7231990000000001,0.062292999999999994,0.509748
1391,2.154538,0.01355,0.86961
1392,2.780103,-0.126006,1.127327
1393,3.2875330000000003,0.47525100000000003,1.109804
1394,3.375655,1.806527,1.1129870000000002
1395,2.39489,1.430159,1.511475
1396,1.195976,0.660574,1.865145
1397,0.489475,-0.689295,1.985854
1398,1.344126,-1.847304,1.525426
1399,2.398838,-2.46345,1.248368
1400,2.743945,-2.390882,1.449375
1401,2.597018,-1.782255,1.754148
1402,2.546404,-3.12094,1.7063720000000002
1403,2.71108,-3.337622,1.405493
1404,2.5418939999999997,-2.601794,1.0893110000000001
1405,2.2602290000000003,-2.174625,0.802649
1406,1.951399,-1.8549630000000001,0.518072
1407,1.521554,-1.671096,0.19864
1408,0.860108,-1.446184,-0.061573
1409,0.015702,-1.296434,-0.281308
1410,-0.871557,-0.802084,-0.5925819999999999
1411,-1.8865450000000001,0.501131,-0.8737379999999999
1412,-1.8575549999999998,2.091828,-1.224883
1413,-1.9106029999999998,2.540972,-1.078414
1414,-3.866197,0.08352899999999999,-0.22046100000000002
1415,-2.021205,5.403389,-0.18982100000000002
1416,-2.0308479999999998,-0.007456999999999999,-0.369894
1417,-2.013523,1.3364559999999999,-0.268946
1418,-1.8412369999999998,2.3639959999999998,-0.305379
1419,-2.006158,2.3415169999999996,-0.667561
1420,-2.1520330000000003,2.6167529999999997,-1.172065
1421,-2.048998,2.357106,-1.331246
1422,-1.789052,1.6645310000000002,-0.9877799999999999
1423,-1.425582,1.1806459999999999,-0.441964
1424,-1.3393700000000002,1.6681150000000002,-0.143953
1425,-1.51373,2.582462,-0.077976
1426,-1.769465,2.9303630000000003,-0.277829
1427,-1.5776059999999998,3.2814620000000003,-0.599542
1428,-1.284435,3.071228,-0.759595
1429,-1.201028,1.1442450000000002,-0.590968
1430,-1.3123690000000001,0.9641350000000001,-0.209092
1431,-1.314144,2.109909,-0.092
1432,-0.9998,1.397926,-0.0034340000000000004
1433,-0.633005,0.844957,-0.03221
1434,-0.47540699999999997,1.32774,0.044116
1435,-0.41059700000000005,1.456716,0.23454699999999998
1436,-0.39147,1.3303209999999999,0.12481600000000001
1437,-0.433802,1.036986,-0.008631999999999999
1438,-0.275455,0.626445,-0.043318999999999996
1439,-0.113126,0.5486810000000001,0.081828
1440,-0.21586799999999998,0.26345100000000005,0.104977
1441,-0.379333,0.191665,0.083631
1442,-0.43801999999999996,0.1908,0.08429
1443,-0.396875,0.22939099999999998,-0.011612
1444,-0.412498,0.43020699999999995,-0.13375599999999999
1445,-0.406109,0.49478599999999995,-0.304709
1446,-0.396716,0.715146,-0.275016
1447,-0.290025,0.917429,-0.07156799999999999
1448,0.008187,1.006226,0.373714
1449,0.151024,0.816868,0.450798
1450,0.48556099999999996,0.556297,0.05609
1451,1.080103,0.680636,-0.11830999999999998
1452,1.6790150000000001,0.39265,-0.014412000000000001
1453,2.112062,-0.238752,0.332321
1454,2.301389,-0.47313,0.704616
1455,2.1479779999999997,0.31241599999999997,0.728176
1456,1.9104599999999998,1.3009540000000002,0.67718
1457,2.46164,0.9561959999999999,0.900457
1458,2.702075,0.5135930000000001,1.086438
1459,2.0043990000000003,0.8766010000000001,0.9550489999999999
1460,1.462613,0.606086,0.875768
1461,1.465597,-0.268058,0.761541
1462,1.644427,-0.693443,0.425777
1463,1.615602,-0.39968000000000004,0.24787399999999998
1464,1.711525,0.5459890000000001,0.504774
1465,1.863029,0.6685439999999999,0.627452
1466,1.781607,0.396908,0.42961099999999997
1467,1.6844299999999999,0.08215499999999999,0.371651
1468,1.533223,-0.049685,0.17314300000000002
1469,1.368806,-0.145769,0.101615
1470,1.191678,-0.314936,-0.063912
1471,0.997375,-0.5658340000000001,-0.288206
1472,0.6461520000000001,-0.79929,-0.47623000000000004
1473,0.298074,-0.750688,-0.606911
1474,-0.11894,-0.28779699999999997,-0.652077
1475,-0.609801,0.32357600000000003,-0.735338
1476,-1.042964,0.9093600000000001,-0.863028
1477,-1.405959,1.490437,-0.9400149999999999
1478,-1.6729009999999997,1.930206,-0.9274879999999999
1479,-1.859007,2.149953,-0.841476
1480,-1.968331,2.089409,-0.790887
1481,-1.856502,1.940307,-0.8967370000000001
1482,-1.237576,2.055936,-1.045318
1483,-0.662718,1.34439,-0.7594479999999999
1484,-0.8108449999999999,2.1193720000000003,-0.49655699999999997
1485,-0.141713,1.494738,-0.448354
1486,-0.150592,0.9556899999999999,-0.435975
1487,-0.613376,1.214279,-0.23337199999999997
1488,-0.846878,0.921758,0.393487
1489,-1.194858,1.7650299999999999,0.801241
1490,-1.033384,2.843408,0.847989
1491,-0.9731860000000001,3.6304309999999997,0.58355
1492,-0.884193,3.299374,-0.086248
1493,-0.6002649999999999,1.9333240000000003,-0.7725850000000001
1494,-0.406998,1.466064,-1.0387600000000001
1495,-0.5706060000000001,1.618021,-0.802953
1496,-0.604034,1.8024360000000001,-0.538503
1497,-0.796059,2.300726,-0.041624
1498,-1.113071,2.832199,0.523775
1499,-1.154355,3.4330510000000003,0.8164779999999999
1500,-1.1532959999999999,3.6281559999999997,0.7756430000000001
1501,-0.74702,3.672073,0.629941
1502,-0.46133199999999996,3.9433279999999997,0.47990200000000005
1503,-0.359875,3.9260919999999997,0.44004
1504,-0.25822399999999995,2.994878,0.392805
1505,-0.341485,2.738474,0.382938
1506,-0.434774,2.367137,0.352852
1507,-0.328414,2.3940599999999996,0.453974
1508,-0.23284699999999997,2.736871,0.42322299999999996
1509,-0.250866,2.393383,0.29001
1510,-0.25499099999999997,1.5641459999999998,0.140424
1511,-0.197476,1.022967,0.095586
1512,-0.20565100000000003,1.102891,0.095427
1513,-0.151222,1.11545,0.10433699999999999
1514,0.03779,1.1573879999999999,0.10880799999999999
1515,0.179047,1.29521,0.152347
1516,0.461768,1.207331,0.305053
1517,1.162748,0.701277,0.508219
1518,2.200951,0.645899,0.669366
1519,3.5766190000000004,0.6692170000000001,0.83811
1520,4.964333,1.375838,1.147068
1521,4.8558449999999995,2.132682,1.116499
1522,4.710306,2.276871,0.882425
1523,4.40362,2.271025,0.745694
1524,3.20905,0.585005,0.63803
1525,2.221261,2.132845,0.962432
1526,2.845761,0.761062,1.412932
1527,3.5733330000000003,-1.22248,1.580789
1528,3.934912,-2.65457,1.3576190000000001
1529,3.784237,-3.305611,0.995273
1530,3.059159,-3.599811,0.604958
1531,2.35643,-3.4762129999999996,0.408679
1532,1.636228,-2.9064490000000003,0.273663
1533,0.7106600000000001,-2.052307,0.063141
1534,-0.251064,-1.1163459999999998,-0.330404
1535,-1.0532569999999999,-0.14213,-0.572264
1536,-1.688447,0.9711139999999999,-0.562104
1537,-2.269331,1.6789889999999998,-0.45811
1538,-2.985354,1.714241,-0.394791
1539,-3.59554,1.889261,-0.477257
1540,-2.933166,3.5136309999999997,-0.47471199999999997
1541,-2.765714,3.349938,0.08855199999999999
1542,-1.559281,1.874269,-0.624316
1543,-1.194885,-1.04472,-0.10848900000000002
1544,-1.895418,1.335761,-0.19761700000000001
1545,-1.8690099999999998,2.3161,-0.823599
1546,-1.799057,2.004352,-1.510646
1547,-1.963242,2.0505400000000003,-1.729769
1548,-1.6528919999999998,1.600883,-1.438605
1549,-0.932533,0.871373,-0.7831600000000001
1550,-0.8212860000000001,0.657141,-0.585555
1551,-1.0678860000000001,1.47462,-0.209106
1552,-1.366293,1.850368,-0.143306
1553,-1.289954,2.020281,-0.342748
1554,-1.010069,1.62929,-0.5763689999999999
1555,-1.15888,1.2348729999999999,-0.381418
1556,-1.016397,0.561601,-0.23428200000000002
1557,-1.028015,0.7844479999999999,-0.27524099999999996
1558,-0.895041,0.669053,-0.304075
1559,-0.79543,0.878073,-0.180801
1560,-0.7817,1.3540729999999999,-0.148201
1561,-0.83349,1.2837100000000001,-0.08972000000000001
1562,-0.868193,1.204705,-0.282141
1563,-0.860034,0.651668,-0.515316
1564,-0.7396550000000001,-0.079724,-0.7325229999999999
1565,-0.5312640000000001,-0.24766799999999997,-0.739398
1566,0.066756,-0.200327,-0.576117
1567,0.805606,-0.675162,-0.22103899999999999
1568,1.319782,-0.8868659999999999,0.060562
1569,1.5947040000000001,-0.446852,0.34072399999999997
1570,2.195906,-0.727171,0.656135
1571,2.943715,-1.002299,0.87856
1572,3.460892,0.33081900000000003,0.848418
1573,3.169309,1.4737,0.874827
1574,2.194982,0.8799440000000001,1.285389
1575,0.739548,0.747109,1.666362
1576,1.093731,-1.158723,1.9052189999999998
1577,2.148732,-2.617893,1.193408
1578,2.315241,-2.402069,1.155838
1579,2.43931,-0.663783,1.641587
1580,2.3904970000000003,-1.167029,1.7925099999999998
1581,2.414462,-1.643905,1.680057
1582,2.3372,-2.337822,1.320416
1583,2.201823,-2.60568,1.023916
1584,2.01664,-2.779696,0.7461760000000001
1585,1.5992950000000001,-2.652376,0.437586
1586,0.985942,-2.228198,0.12083699999999999
1587,0.214429,-1.8090060000000001,-0.143599
1588,-0.720819,-1.247629,-0.392269
1589,-1.668983,-0.041545,-0.683516
1590,-1.584533,1.9870290000000002,-0.8286680000000001
1591,-2.07591,2.911891,-0.720054
1592,-3.920325,1.10294,-0.691095
1593,-2.135265,2.742903,-0.5001979999999999
1594,-2.4583060000000003,2.68492,-0.372057
1595,-1.778951,1.5571549999999998,-0.252635
1596,-1.660584,1.6573779999999998,-0.376919
1597,-1.6387479999999999,1.420082,-0.726839
1598,-1.602128,1.397874,-1.065181
1599,-1.3968969999999998,1.242601,-1.3071030000000001
1600,-1.06416,0.777887,-1.265727
1601,-0.848469,0.342614,-1.026518
1602,-0.9274379999999999,0.49151999999999996,-0.634154
1603,-1.2615180000000001,1.540497,-0.265023
1604,-1.467032,1.884159,-0.247671
1605,-1.4161620000000001,1.129522,-0.45251499999999995
1606,-1.192731,0.241525,-0.49040900000000004
1607,-1.2334610000000001,0.190679,-0.26095999999999997
1608,-1.1523299999999999,0.5043880000000001,-0.19456600000000002
1609,-0.932326,0.612047,-0.135483
1610,-0.739799,0.600251,-0.016619
1611,-0.8441219999999999,1.134287,-0.009486
1612,-0.8953530000000001,1.2499870000000002,-0.127497
1613,-1.05235,1.477222,-0.34039200000000003
1614,-0.975435,0.922357,-0.442762
1615,-0.8089609999999999,0.374554,-0.5242180000000001
1616,-0.727075,-0.32495,-0.690461
1617,-0.672459,-0.353604,-0.764818
1618,-0.268608,0.027351999999999998,-0.745394
1619,0.338325,-0.302392,-0.329466
1620,1.069133,-0.638828,0.054220000000000004
1621,1.4124430000000001,-0.524575,0.222046
1622,1.8854389999999999,-0.26371500000000003,0.643759
1623,2.618312,-0.382824,1.022908
1624,3.2701830000000003,0.239628,1.174079
1625,3.168762,1.861323,0.9095780000000001
1626,2.972297,1.6772490000000002,0.75889
1627,1.650641,0.12121900000000001,1.286831
1628,0.724648,0.679398,1.828714
1629,0.876079,-0.48350299999999996,1.86865
1630,1.5746040000000001,-1.961495,1.643619
1631,2.52458,-2.482901,1.7406529999999998
1632,2.449573,-1.806228,2.015932
1633,2.186984,-1.965539,2.1232599999999997
1634,2.2751330000000003,-2.505085,1.9098549999999999
1635,2.167696,-2.385813,1.480595
1636,1.8473400000000002,-2.34592,1.1065639999999999
1637,1.459651,-2.320753,0.743833
1638,0.948225,-2.30999,0.361029
1639,0.29147399999999996,-2.16641,-0.076373
1640,-0.59087,-1.664074,-0.524355
1641,-1.774531,-0.262861,-0.9232520000000001
1642,-1.197143,2.19352,-1.121056
1643,-2.487003,1.389959,-0.9826889999999999
1644,-3.8109059999999997,3.375842,-0.6868340000000001
1645,-1.367029,3.436946,-0.770254
1646,-2.07347,1.688521,-0.347796
1647,-1.769996,1.4080059999999999,-0.257722
1648,-1.538425,1.7306400000000002,-0.42209300000000005
1649,-1.5711959999999998,1.334209,-0.8886270000000001
1650,-1.613916,1.291768,-1.160199
1651,-1.344323,0.949003,-1.190991
1652,-0.866701,0.337287,-1.010615
1653,-0.697607,-0.037038,-0.787832
1654,-0.721993,0.009976,-0.5359619999999999
1655,-1.069076,0.864654,-0.317292
1656,-1.2982799999999999,1.269633,-0.42837
1657,-1.128152,0.485728,-0.609912
1658,-1.099768,0.033483,-0.49269799999999997
1659,-1.26791,-0.05552000000000001,-0.20106500000000002
1660,-1.194656,0.439173,-0.09970599999999999
1661,-1.1151879999999998,0.235756,-0.181144
1662,-1.01965,0.06417300000000001,-0.245418
1663,-0.9575610000000001,0.546683,-0.284059
1664,-0.991756,0.202036,-0.379996
1665,-0.9225540000000001,0.570677,-0.453692
1666,-0.967607,0.43056300000000003,-0.540353
1667,-0.912985,-0.105028,-0.6482439999999999
1668,-0.846526,-0.360572,-0.736115
1669,-0.87003,-0.380679,-0.7490720000000001
1670,-0.569691,-0.253916,-0.741795
1671,0.126568,-0.092253,-0.48183400000000004
1672,0.8083229999999999,-0.684092,-0.12166400000000001
1673,1.171606,-1.033614,0.12380799999999999
1674,1.605999,-1.162183,0.19751
1675,2.233559,-1.2594299999999998,0.528894
1676,2.783072,-1.272841,0.742121
1677,3.14622,-0.8961319999999999,0.793313
1678,3.2870980000000003,1.083335,0.6251180000000001
1679,2.802101,2.321043,0.8145600000000001
1680,1.5961889999999999,1.310211,1.2977459999999998
1681,1.0212700000000001,0.127949,1.7471029999999999
1682,1.0957569999999999,-1.320208,1.528357
1683,1.460394,-1.973987,1.4035549999999999
1684,2.064054,-2.211695,1.450805
1685,2.472279,-2.102058,1.651138
1686,2.287874,-1.346052,1.8956400000000002
1687,2.0295669999999997,-1.630564,1.873904
1688,2.030265,-2.389294,1.6708509999999999
1689,2.007777,-2.422291,1.417567
1690,1.820169,-2.397198,1.166261
1691,1.565136,-2.181189,0.915307
1692,1.27281,-1.956518,0.661945
1693,0.872439,-1.735975,0.468722
1694,0.258506,-1.27942,0.314298
1695,-0.438331,-0.8711049999999999,0.040783
1696,-1.146321,-0.15995299999999998,-0.29729
1697,-1.745309,0.681483,-0.543971
1698,-1.6238489999999999,1.854682,-0.997552
1699,-2.029385,1.1190229999999999,-0.758024
1700,-3.6216129999999995,1.245341,-0.065349
1701,-1.476233,2.148629,-0.310031
1702,-2.29736,0.535719,-0.11073699999999999
1703,-2.060102,1.7897740000000002,-0.37240100000000004
1704,-1.763023,2.012937,-0.493458
1705,-2.002314,2.0186889999999997,-0.658574
1706,-2.013118,2.248626,-0.874725
1707,-1.882773,2.100858,-1.063769
1708,-1.794921,1.388323,-0.90735
1709,-1.492909,0.900674,-0.698449
1710,-1.014947,0.687979,-0.670269
1711,-0.9203370000000001,0.614136,-0.667377
1712,-1.149096,1.00052,-0.6577189999999999
1713,-1.27544,1.564683,-0.706327
1714,-1.169886,1.8007509999999998,-0.692005
1715,-0.967485,0.57592,-0.66018
1716,-0.9735280000000001,0.352716,-0.24866999999999997
1717,-1.10711,1.180239,-0.084021
1718,-0.9838399999999999,1.291731,-0.100395
1719,-0.7082390000000001,0.3642,-0.153897
1720,-0.612708,0.49064300000000005,-0.155528
1721,-0.534157,1.1846450000000002,-0.084298
1722,-0.776512,0.999659,-0.233168
1723,-0.80583,0.729808,-0.390056
1724,-0.833461,0.8275040000000001,-0.55488
1725,-0.750926,0.09791799999999999,-0.658054
1726,-0.707577,-0.121151,-0.78993
1727,-0.507367,0.210765,-0.850914
1728,-0.035989,0.073262,-0.70644
1729,0.530976,-0.448825,-0.373867
1730,1.129561,-0.8293010000000001,-0.050868000000000003
1731,1.53528,-0.624606,0.089505
1732,2.010459,-0.391297,0.472812
1733,2.490408,-0.564763,0.811808
1734,3.08278,-0.47429,0.8500129999999999
1735,3.170588,1.0804690000000001,0.909523
1736,2.1720580000000003,0.833828,1.116508
1737,1.0491,1.063194,1.473703
1738,0.478605,0.812182,1.8695540000000002
1739,1.199933,-0.9581540000000001,1.739061
1740,2.008859,-2.8464650000000002,1.46512
1741,2.343827,-3.016249,1.542453
1742,2.214213,-1.9228049999999999,1.802929
1743,2.214956,-1.015205,2.072031
1744,2.2298259999999996,-2.0971040000000003,1.9538810000000002
1745,2.292457,-2.668313,1.6890630000000002
1746,2.211656,-2.6944150000000002,1.360588
1747,1.981112,-2.582512,1.015935
1748,1.629119,-2.449872,0.652247
1749,1.1259569999999999,-2.199702,0.33221799999999996
1750,0.352693,-1.9689139999999998,0.031692000000000005
1751,-0.587346,-1.560771,-0.254203
1752,-1.735999,-0.409085,-0.620488
1753,-2.571313,1.06684,-0.824767
1754,-1.860138,3.3184720000000003,-1.084399
1755,-3.3830410000000004,0.41348900000000005,-0.570022
1756,-2.175774,4.204482,-0.470307
1757,-1.374158,0.496637,-0.461025
1758,-2.128277,1.360726,-0.11168199999999999
1759,-1.7885389999999999,2.106583,-0.180767
1760,-1.7995889999999999,2.1229299999999998,-0.795093
1761,-2.096269,2.548911,-1.3040479999999999
1762,-2.122852,2.294551,-1.3412950000000001
1763,-1.641055,1.627675,-0.9567889999999999
1764,-1.19343,1.11887,-0.645362
1765,-0.893649,1.052143,-0.469062
1766,-0.71775,0.533857,-0.48105600000000004
1767,-0.942731,0.8179350000000001,-0.46483199999999997
1768,-1.075006,1.374051,-0.6267020000000001
1769,-0.98211,1.5774,-0.677588
1770,-1.020557,0.382293,-0.6773939999999999
1771,-0.9932350000000001,0.127403,-0.362819
1772,-1.022089,0.7999189999999999,-0.153443
1773,-0.927617,0.7641479999999999,-0.081166
1774,-0.615927,0.147091,-0.019446
1775,-0.467768,0.6629430000000001,0.053567
1776,-0.498691,0.9260860000000001,0.075447
1777,-0.543221,1.290196,-0.098383
1778,-0.663139,0.695118,-0.363377
1779,-0.787036,0.21596100000000001,-0.576205
1780,-0.7362770000000001,-0.079578,-0.7720239999999999
1781,-0.760113,-0.24533600000000003,-0.8574360000000001
1782,-0.827042,-0.07615,-0.7512979999999999
1783,-0.5358850000000001,0.49546999999999997,-0.629288
1784,-0.020024,0.02034,-0.273631
1785,0.569434,-0.396816,-0.09379
1786,0.9201889999999999,-0.325158,-0.20252699999999998
1787,1.403015,0.16175599999999998,0.15700699999999998
1788,1.8879029999999999,0.179852,0.5385220000000001
1789,2.437494,-0.665942,0.8521610000000001
1790,3.0443,-0.953468,1.100322
1791,3.4739660000000003,0.418126,1.114385
1792,3.101368,1.963252,1.052118
1793,2.392348,1.58237,1.278389
1794,1.815921,0.423904,1.373056
1795,1.6746880000000002,-0.706559,1.280583
1796,1.980663,-1.544734,0.966532
1797,2.252133,-1.96848,0.673074
1798,2.5361580000000004,-1.946977,0.6440520000000001
1799,2.6900630000000003,-0.609779,0.9734940000000001
1800,2.417505,-0.559412,1.134963
1801,2.411445,-1.534774,1.032553
1802,2.382012,-1.923559,0.781814
1803,2.171005,-1.890893,0.521788
1804,1.779145,-1.689499,0.314763
1805,1.20559,-1.302196,0.127594
1806,0.441917,-1.037498,-0.13658900000000002
1807,-0.439166,-0.597483,-0.45202299999999995
1808,-1.511379,0.982029,-0.780935
1809,-1.9080689999999998,2.329229,-1.142219
1810,-1.910871,1.997718,-1.087334
1811,-3.8710660000000003,0.646293,0.24132399999999998
1812,-2.517809,6.251129,0.294869
1813,-2.211985,0.19285,-0.221865
1814,-2.1452310000000003,0.8539459999999999,-0.169903
1815,-1.757067,1.69868,-0.23236700000000002
1816,-1.8786459999999998,1.460417,-0.482875
1817,-2.188989,2.048964,-0.8746299999999999
1818,-2.1113150000000003,2.2191110000000003,-1.133883
1819,-2.150589,2.422187,-0.735971
1820,-2.232114,2.23885,-0.106055
1821,-1.981909,2.202509,-0.02628
1822,-1.481308,1.8148799999999998,-0.22631700000000002
1823,-1.4633180000000001,1.9472029999999998,-0.299
1824,-1.731991,2.637515,-0.601932
1825,-1.632184,3.373592,-0.947213
1826,-1.275686,2.306732,-0.860035
1827,-1.118857,0.7727350000000001,-0.729855
1828,-0.678198,-0.39309299999999997,-0.47531899999999994
1829,-0.6906100000000001,0.009309999999999999,-0.396873
1830,-0.802791,1.6396680000000001,-0.155123
1831,-0.52432,1.948525,0.154074
1832,-0.5817359999999999,1.3603690000000002,0.23454299999999997
1833,-0.71121,1.654159,0.137122
1834,-0.726892,1.704368,0.11558399999999999
1835,-0.585745,1.2778559999999999,0.09361599999999999
1836,-0.47893800000000003,0.764282,0.028789999999999996
1837,-0.5524720000000001,0.43793000000000004,-0.079196
1838,-0.671867,0.11917799999999999,-0.183239
1839,-0.502356,0.445049,-0.30425
1840,-0.33471100000000004,1.374659,-0.355545
1841,-0.25963800000000004,1.4267370000000001,-0.390338
1842,-0.11503800000000002,0.899752,-0.330969
1843,-0.07180399999999999,0.581064,-0.059998
1844,-0.158718,0.44215,0.388226
1845,-0.07019,0.751744,0.943923
1846,0.06773,1.160963,1.052252
1847,0.524913,0.981621,0.750164
1848,1.128002,0.653221,0.8338459999999999
1849,1.6291069999999999,0.30869800000000003,1.0418180000000001
1850,2.573362,-0.022161,1.178092
1851,3.3127839999999997,0.07294400000000001,1.262184
1852,3.744946,0.588951,1.050897
1853,3.8042290000000003,1.336746,0.47458100000000003
1854,3.633839,1.4455120000000001,-0.202933
1855,3.285407,0.720546,-0.554814
1856,2.996932,0.521709,-0.663397
1857,2.57025,0.8574719999999999,-0.34420500000000004
1858,2.139527,1.612439,0.10688199999999999
1859,1.9367900000000002,1.66829,0.168419
1860,1.730637,1.065295,0.092977
1861,1.6348639999999999,0.642726,0.089644
1862,1.602027,0.148841,0.017409
1863,1.52851,-0.44263800000000003,-0.12228399999999999
1864,1.286867,-0.692665,-0.257179
1865,0.9306780000000001,-0.732671,-0.333323
1866,0.428946,-0.380217,-0.392827
1867,-0.131582,0.19503800000000002,-0.441276
1868,-0.657325,0.7135630000000001,-0.45202299999999995
1869,-1.125194,1.26395,-0.48911099999999996
1870,-1.527109,1.792716,-0.504346
1871,-1.835548,2.195593,-0.5540189999999999
1872,-2.009977,2.36432,-0.506315
1873,-1.998807,2.360593,-0.383387
1874,-1.697398,2.247677,-0.379
1875,-0.799747,2.454884,-0.493705
1876,0.047663,2.033331,-0.503269
1877,-0.21168499999999998,1.494315,-0.548187
1878,0.286711,-0.39371,-0.092565
1879,0.019551,-0.44314799999999993,-0.284511
1880,-0.35070100000000004,0.209229,-0.337071
1881,-1.107386,1.3738299999999999,-0.543607
1882,-2.0513470000000003,2.154707,-0.5319729999999999
1883,-1.8695,3.6489089999999997,-0.32858699999999996
1884,-1.055875,2.971572,0.518655
1885,-0.777645,3.8030720000000002,0.92973
1886,-0.55558,4.052616,0.670315
1887,-0.824166,3.410822,-0.036833
1888,-0.909668,2.669342,-0.748984
1889,-1.0758780000000001,1.959466,-1.0365870000000001
1890,-1.405861,1.933915,-0.7547119999999999
1891,-1.253269,2.670697,-0.257867
1892,-0.963411,3.4480589999999998,0.361662
1893,-0.991756,3.732075,1.021261
1894,-0.914508,4.086458,1.0427110000000002
1895,-0.527228,3.737104,0.69335
1896,-0.064272,4.120356,0.6202489999999999
1897,-0.088799,4.786435,0.571154
1898,0.094055,3.600514,0.47994799999999993
1899,-0.092446,3.2014549999999997,0.270853
1900,-0.050082999999999996,3.257262,0.39712800000000004
