,x,y,z
643,-0.504358,0.37950100000000003,-0.16103800000000001
644,-0.5259010000000001,0.306183,-0.188868
645,-0.604271,0.196737,-0.190344
646,-0.6428470000000001,0.645308,-0.17943699999999999
647,-0.813826,1.150366,-0.32655700000000004
648,-1.147438,1.517642,-0.5088189999999999
649,-1.5799290000000001,1.412685,-0.5266609999999999
650,-1.958346,1.279654,-0.497087
651,-2.1473299999999997,0.8695729999999999,-0.8781690000000001
652,-2.263471,0.067039,-1.480429
653,-0.42244,1.0134889999999999,0.5287930000000001
654,1.2223870000000001,1.138108,0.971684
655,-0.238932,1.634493,0.914907
656,-1.0846049999999998,4.08748,0.668712
657,-1.331633,3.796999,0.265707
658,-2.272569,2.504101,-0.336345
659,-2.8943779999999997,2.825353,-1.013011
660,-2.745273,4.067446,-1.137475
661,-2.159671,3.3414029999999997,-0.16678199999999999
662,-1.153337,2.602782,1.186085
663,-0.715322,3.008044,1.2249450000000002
664,-0.815869,3.1183970000000003,1.154667
665,-1.0237829999999999,3.309154,1.316408
666,-1.049728,3.605804,1.213298
667,-0.8959879999999999,3.636027,0.98146
668,-0.48455299999999996,3.252294,0.683587
669,0.04798,2.441256,0.31340100000000004
670,0.0927,1.91275,0.040925
671,-0.27601,1.7935720000000002,0.060935
672,-0.631556,2.1339759999999997,0.22359
673,-0.580083,2.56458,0.120848
674,-0.558245,2.392117,0.07422000000000001
675,-0.637976,2.141408,0.23528600000000002
676,-1.011603,3.72689,0.20500700000000002
677,-1.428754,6.4623,0.088561
678,-1.25255,5.337718,0.11473399999999999
679,-0.842945,3.503464,-0.277433
680,-0.638683,3.121337,-0.530822
681,-1.273133,3.320246,-0.173381
682,-1.8189650000000002,2.813775,0.41525
683,-2.015047,1.256805,0.469287
684,-2.2162919999999997,-0.021167,0.287921
685,-1.375833,1.883348,-0.12418699999999999
686,0.416004,1.8775990000000002,-0.23985
687,0.602296,0.868957,-0.44449099999999997
688,0.6086590000000001,0.72036,-0.585262
689,0.9699549999999999,-0.077502,-0.107425
690,1.3692280000000001,-0.76744,1.053132
691,2.403763,-0.25145100000000004,1.654697
692,3.5916639999999997,0.037448,1.372068
693,4.433173,0.463559,0.9095190000000001
694,4.065722,0.666032,1.210067
695,3.2303450000000002,1.093331,1.636315
696,2.4971389999999998,1.287584,1.6458990000000002
697,1.8538270000000001,0.007520000000000001,1.305488
698,2.0921830000000003,-1.376762,1.48732
699,3.4769980000000005,-0.41225600000000007,1.510712
700,3.954729,-0.619007,1.1190719999999998
701,4.326601,-2.441591,1.303466
702,4.767204,-0.909583,1.41888
703,4.648605,-1.5754190000000001,1.265081
704,4.582624,-3.184991,1.041288
705,4.325863,-3.696135,0.6844319999999999
706,3.528621,-2.666045,0.584608
707,2.6735450000000003,-2.034781,0.371659
708,1.713287,-1.252097,0.212261
709,1.045068,-0.667921,0.15770699999999999
710,0.525647,0.013796000000000001,0.09018
711,0.126173,0.161084,0.10002
712,-0.47852,-0.060371,0.060828
713,-1.065258,-0.272502,0.07195700000000001
714,-1.813248,-0.30713,0.056094000000000005
715,-2.483865,0.368908,-0.324402
716,-2.126356,2.4357330000000004,-0.41535200000000005
717,-2.850181,1.6562990000000002,-0.141672
718,-2.7639650000000002,2.910441,-0.028377
719,-2.798718,4.03944,0.05005
720,-2.818025,2.440076,-0.102927
721,-2.692471,2.565378,-0.377812
722,-2.867948,2.923828,-0.620915
723,-2.841593,3.1619610000000002,-0.787679
724,-2.584178,3.0234,-0.99187
725,-2.024269,3.034954,-1.1695719999999998
726,-2.0638400000000003,3.5122400000000003,-1.145891
727,-2.352539,4.337587999999999,-1.367951
728,-2.35521,5.1950330000000005,-1.340226
729,-1.327114,3.4966169999999996,-0.808508
730,-0.190572,0.833254,-0.6849930000000001
731,-0.017036000000000003,-1.354593,-0.8924850000000001
732,-0.6499520000000001,-2.4609330000000003,-0.9969690000000001
733,-2.269525,2.325375,-1.1970809999999998
734,-2.157498,4.439024,-0.265381
735,-0.946456,2.960053,0.374156
736,-0.646269,2.099322,0.37735599999999997
737,-1.122354,2.631034,0.488717
738,-1.296044,2.983753,0.07899099999999999
739,-0.853526,1.689917,-0.688585
740,-0.594544,0.275846,-1.332306
741,-0.398933,-0.58348,-1.3234290000000002
742,-0.484699,-0.8252430000000001,-0.996843
743,-0.403823,-0.394942,-0.5171979999999999
744,-0.111812,-0.24440599999999998,-0.054947
745,0.320606,-0.561467,0.271083
746,1.136375,-0.7693220000000001,0.394552
747,1.976596,-1.433353,0.556164
748,3.230003,-1.103766,0.696956
749,4.448889,0.047552,1.033007
750,4.236479,1.54261,1.363961
751,3.49569,2.44638,1.6353659999999999
752,3.18761,1.187965,1.983067
753,2.732196,0.038082,2.223846
754,2.1417509999999997,0.690964,2.501964
755,1.627815,1.6952330000000002,2.486405
756,2.671236,1.002615,3.226313
757,3.26493,-1.520023,2.728423
758,2.422148,-0.9711700000000001,2.0691490000000003
759,2.504712,-2.6482069999999998,1.006858
760,2.323903,-2.757531,0.5314439999999999
761,1.762763,-3.6773379999999998,0.071505
762,0.8512569999999999,-3.401102,-0.285593
763,-0.23204299999999997,-2.9778740000000004,-0.490255
764,-1.45622,-2.308154,-0.675921
765,-2.693394,-0.557946,-0.925019
766,-3.6105910000000003,1.605705,-1.214072
767,-4.119596,4.71683,-1.1692719999999999
768,-3.5850699999999995,5.322724,-1.0381280000000002
769,-3.660335,1.246772,-1.187254
770,-3.417333,3.014589,-1.2625979999999999
771,-2.472855,4.022668,-2.694051
772,-0.691933,1.9363560000000002,-1.982457
773,-0.400961,0.454283,-0.303553
774,-0.348625,-0.19931600000000002,-0.73498
775,0.093968,-0.21892899999999998,-0.476558
776,0.039742,-0.320322,-0.381735
777,-0.026938,-0.098926,-0.27886700000000003
778,0.261379,-0.11985699999999999,-0.355875
779,0.27818000000000004,-0.18487699999999999,-0.36101500000000003
780,0.028187,-0.329561,-0.19272899999999998
781,-0.277588,0.137549,-0.057663
782,-0.986456,0.9476540000000001,-0.099972
783,-1.2125540000000001,1.3058530000000002,-0.23660599999999998
784,-1.254208,1.241127,-0.530575
785,-1.62381,1.294943,-0.6144109999999999
786,-2.318136,1.343172,-0.618254
787,-2.848449,0.635467,-0.600755
788,-3.083584,-0.7406189999999999,-0.459629
789,-3.034462,-1.806513,-0.347893
790,-1.385315,-2.318464,-0.55684
791,-1.1364299999999998,-1.821668,-0.600603
792,-0.5131899999999999,-0.812022,-0.815461
793,0.61315,0.040768,-0.6025189999999999
794,1.550668,0.894337,-0.15482100000000001
795,2.9879689999999997,0.678714,0.306285
796,4.006308,0.41826,0.886299
797,3.968234,-0.7740670000000001,1.522084
798,3.422387,-0.978384,1.9404810000000001
799,3.157091,-0.805369,1.794196
800,2.9331490000000002,-0.182124,1.441457
801,2.640389,0.17361600000000002,1.17831
802,2.7968040000000003,-0.5123810000000001,1.2988540000000002
803,3.506103,2.039017,1.9991560000000002
804,2.628556,-1.0168469999999998,2.390048
805,3.361041,-2.494167,1.967632
806,3.4180589999999995,-3.0318709999999998,1.321377
807,2.604433,-2.066895,1.002537
808,1.762301,-1.828012,0.602174
809,1.075975,-1.8886189999999998,0.369927
810,0.08642999999999999,-1.9154810000000002,0.21990700000000002
811,-1.141467,-1.4880120000000001,0.145621
812,-2.625966,-1.293563,-0.041254
813,-3.9766550000000005,0.24658200000000002,-0.407312
814,-3.365904,2.030539,-1.1071540000000002
815,-3.6156370000000004,3.196941,-0.872179
816,-4.673955,1.7860310000000001,-0.633141
817,-2.660612,5.445514,-0.31291399999999997
818,-2.645505,3.83025,-0.781825
819,-1.5252370000000002,1.301341,-0.701325
820,-0.5168159999999999,0.927955,-0.641459
821,-0.5896239999999999,0.865267,-0.8854420000000001
822,-0.771806,0.418494,-1.154266
823,-0.47372299999999995,0.815603,-1.086463
824,-0.30425,1.502181,-0.836195
825,-0.254431,1.4975829999999999,-0.529261
826,-0.107721,0.502885,-0.457528
827,-0.081845,0.016145,-0.768644
828,-0.314812,0.193689,-0.743793
829,-0.312004,-0.078288,-0.9292959999999999
830,-0.463412,-0.811678,-1.210356
831,-1.618773,-0.343828,-0.5246810000000001
832,-1.8922700000000001,1.486366,-0.03435
833,-2.648774,1.975813,0.23320300000000002
834,-3.360889,1.613916,-0.022338999999999998
835,-2.6763630000000003,0.1802,-0.651313
836,-1.673684,-1.129116,-0.964166
837,-0.8922950000000001,-1.224818,-1.151934
838,-0.5393439999999999,-0.44139700000000004,-1.0361719999999999
839,-0.281921,0.049115,-0.8480639999999999
840,0.047275,-0.358596,-0.673258
841,1.034821,-0.403538,-0.148215
842,2.3660759999999996,-0.10055900000000001,0.45142200000000005
843,3.5277839999999996,-0.101311,0.9637389999999999
844,4.108623000000001,0.021429,1.4664979999999999
845,3.6695620000000004,-1.385804,1.8476580000000002
846,3.266317,-1.8117349999999999,1.88598
847,3.2821870000000004,-0.8968079999999999,1.642432
848,2.750687,1.235226,1.200152
849,1.7862369999999999,1.37663,1.572453
850,3.236,4.980976,2.848077
851,2.748571,-1.7948099999999998,3.162071
852,3.2976099999999997,-2.09215,2.718702
853,2.933468,-2.037725,1.413927
854,2.063042,-2.651006,0.758085
855,1.336706,-2.7395389999999997,0.6174609999999999
856,0.789003,-3.8093790000000003,0.103328
857,-0.049609,-3.6210430000000002,-0.180509
858,-1.6628669999999999,-2.680289,-0.40876399999999996
859,-3.5554419999999998,-0.710704,-0.6050369999999999
860,-4.539364,2.467499,-0.938585
861,-3.8017339999999997,5.487637,-1.331477
862,-3.801652,3.005318,-0.7429100000000001
863,-4.563686,2.426616,-0.550938
864,-3.681261,4.8903419999999995,-0.718847
865,-0.7011109999999999,4.745214,-1.640016
866,0.496493,1.8223509999999998,-0.878014
867,0.086355,-2.395448,-0.962
868,0.298309,-2.571459,-0.8192879999999999
869,0.41980500000000004,-1.207139,-0.8500979999999999
870,0.246306,-0.6450140000000001,-0.614885
871,0.018743,-0.5044529999999999,-0.404079
872,-0.044355,-0.142785,-0.48403100000000004
873,-0.07015700000000001,-0.361437,-0.660188
874,-0.54672,-0.884352,-0.547479
875,-1.315711,0.590657,-0.31439
876,-1.9612880000000001,1.43502,0.078465
877,-2.648248,1.223295,0.07500599999999999
878,-2.845119,0.5031640000000001,-0.285437
879,-2.51494,-0.334441,-0.762757
880,-2.091163,-0.7228720000000001,-0.9622620000000001
881,-1.105272,-0.795184,-1.0492860000000002
882,-0.581076,-0.794458,-0.88646
883,-0.314619,-0.679971,-0.710626
884,-0.24420100000000003,-0.9579770000000001,-0.513225
885,0.10122300000000001,-0.769478,-0.266431
886,1.07055,-0.38388,0.232296
887,2.8280689999999997,-0.549553,0.711598
888,3.976122,0.238884,1.014504
889,3.76128,0.29657,1.160344
890,2.961287,-1.434476,1.048016
891,2.639456,-1.622838,1.012894
892,2.363737,-0.417538,1.133338
893,1.8068650000000002,0.9112049999999999,1.263409
894,1.301152,0.10501500000000001,1.64547
895,2.166816,0.22344499999999998,1.914148
896,2.3231610000000003,-0.172009,2.1037529999999998
897,2.1009900000000004,-2.0019970000000002,1.9913150000000002
898,2.292,-2.982668,1.714032
899,2.699891,-3.601067,1.495483
900,2.988598,-3.6058449999999995,1.108673
901,2.724627,-2.885344,0.977719
902,2.180776,-2.479197,0.84735
903,1.5927040000000001,-2.136984,0.759482
904,0.772404,-1.4712129999999999,0.678124
905,-0.216629,-0.8347100000000001,0.603102
906,-1.3177159999999999,-0.254078,0.47823000000000004
907,-2.898678,0.8564729999999999,0.117524
908,-2.479334,2.9111540000000002,-0.45261
909,-3.166972,1.505743,-0.31140300000000004
910,-3.070265,2.489134,-0.43056000000000005
911,-2.0881119999999997,2.681607,-0.131253
912,-1.422344,0.284665,-0.15771500000000002
913,-1.158971,0.8244020000000001,-0.296504
914,-1.3667040000000001,1.92819,-0.6892699999999999
915,-1.271126,2.196632,-1.036119
916,-1.3445049999999998,2.634013,-1.126922
917,-1.403473,2.809978,-1.124355
918,-1.2440879999999999,2.555375,-0.9957969999999999
919,-1.313748,2.853371,-0.865274
920,-1.63335,3.680029,-0.8557469999999999
921,-1.844184,3.9155,-0.950457
922,-1.2100870000000001,2.8776770000000003,-0.640255
923,-0.161659,1.142953,-0.636049
924,-0.22613899999999998,1.33978,-1.050154
925,-0.5297609999999999,-0.225002,-0.8141930000000001
926,-0.512021,-1.0440770000000001,-0.5940340000000001
927,-0.720283,-0.390298,-0.6048720000000001
928,-1.125553,0.8214100000000001,-0.37638299999999997
929,-1.2630139999999999,1.549559,-0.398572
930,-1.483797,1.541894,-0.421469
931,-1.583439,1.017837,-0.6159100000000001
932,-1.567836,0.84119,-0.942451
933,-1.334445,-0.348908,-1.3644479999999999
934,-1.193373,-1.254843,-1.374052
935,-1.067394,-1.068358,-0.966418
936,-0.802374,-0.270066,-0.497709
937,-0.518984,-0.168383,-0.065366
938,-0.087686,-0.150429,0.13204000000000002
939,0.6565880000000001,-0.052697,0.087975
940,1.860613,-0.240761,0.253655
941,2.678529,0.823095,0.698112
942,2.978471,0.843622,1.164858
943,2.785232,-0.367899,1.4075469999999999
944,2.407988,-1.1996040000000001,1.665555
945,2.083418,-1.145638,1.771109
946,2.109155,-0.040698000000000005,1.4205649999999999
947,2.194886,0.6421939999999999,1.067775
948,2.740196,-0.378664,1.2085569999999999
949,2.865886,0.14877200000000002,1.068822
950,2.129912,0.235415,1.3509209999999998
951,2.276318,-0.8528120000000001,1.635349
952,3.1840650000000004,-1.6803029999999999,1.3244200000000002
953,3.5446940000000002,-2.550281,0.924266
954,3.4744699999999997,-3.112089,0.554891
955,2.984156,-2.77503,0.073539
956,2.675564,-2.627991,-0.19906500000000002
957,2.226295,-2.2469069999999998,-0.27105799999999997
958,1.635765,-1.578294,-0.196991
959,1.069081,-0.967786,-0.264757
960,0.624218,-0.313915,-0.093514
961,0.306587,0.073554,-0.01184
962,-0.1377,0.254947,0.032895
963,-0.6226520000000001,0.566874,0.236342
964,-1.056,0.826032,0.5374270000000001
965,-1.3331030000000001,0.790225,0.6744060000000001
966,-1.377921,0.688517,0.57381
967,-1.7706419999999998,1.01954,0.45100200000000007
968,-2.2190819999999998,-0.46905,0.9390229999999999
969,-1.974189,0.278294,0.8468399999999999
970,-1.820223,-0.13181700000000002,-0.35544499999999996
971,-1.8380740000000002,-0.252346,-0.302004
972,-2.36916,1.1038379999999999,-0.662101
973,-2.597006,2.6322389999999998,-0.663515
974,-2.480581,2.409252,-0.678439
975,-2.340894,2.2824400000000002,-0.788396
976,-2.346492,2.704286,-0.782566
977,-2.264617,2.994252,-0.90628
978,-2.048491,3.128689,-1.14636
979,-2.0028,3.253454,-1.2177719999999999
980,-1.847286,3.413853,-1.238256
981,-1.7075509999999998,3.427137,-1.218069
982,-1.6095620000000002,3.5189559999999998,-1.088247
983,-1.649678,3.1898299999999997,-0.798617
984,-1.6492310000000001,2.6792599999999998,-0.457197
985,-1.553495,1.912004,-0.20985399999999998
986,-1.36179,1.3468040000000001,-0.22488200000000003
987,-1.066241,1.231208,-0.344447
988,-0.837736,1.294245,-0.32263600000000003
989,-0.787363,0.9613379999999999,-0.23105799999999999
990,-1.039043,0.379081,-0.125248
991,-1.271156,-0.131832,-0.029006
992,-1.537951,0.771616,0.178412
993,-1.5770520000000001,1.6726599999999998,0.523088
994,-1.365918,1.712146,0.5886060000000001
995,-1.108283,2.673605,0.486624
996,-0.782227,3.642269,0.12232799999999999
997,-0.576058,2.627901,8.6e-05
998,-0.535037,1.5792899999999999,-0.206587
999,-0.742432,0.989828,-0.467926
1000,-1.02647,1.204809,-0.437071
1001,-1.441547,1.725873,-0.379749
1002,-1.8608639999999999,1.6796659999999999,-0.182861
1003,-2.094153,0.5312140000000001,-0.225748
1004,-2.327116,-1.123889,-0.373737
1005,-0.465992,0.591204,-0.65456
1006,-0.158627,2.307337,-0.382215
1007,-0.231683,1.349597,-0.038599
1008,-0.398544,0.348645,0.004247
1009,-0.173426,-0.043426,0.087507
1010,0.647682,0.357721,0.8223239999999999
1011,0.944793,0.475138,1.30388
1012,1.178215,0.034027999999999996,1.389397
1013,2.3576330000000003,-0.047179,0.9619049999999999
1014,3.491076,0.8336889999999999,0.807392
1015,3.6582660000000002,1.4458719999999998,1.0160790000000002
1016,3.153436,1.604592,1.454593
1017,2.2642900000000004,1.18842,1.604876
1018,1.857904,0.601171,1.228912
1019,1.855243,0.563357,0.8315629999999999
1020,2.293592,0.042143,1.057483
1021,2.632941,0.199123,1.199589
1022,2.033627,1.016928,1.002075
1023,1.8781869999999998,-0.303816,0.5550970000000001
1024,2.249303,-0.276928,-0.096097
1025,2.1182540000000003,-0.158651,-0.256329
1026,2.4551819999999998,-1.30015,-0.400996
1027,2.709625,-1.4436930000000001,-0.42253500000000005
1028,2.419341,-1.600747,-0.322881
1029,1.790213,-1.476246,-0.27616
1030,1.179737,-1.084087,-0.314042
1031,0.788421,-0.8375379999999999,-0.358752
1032,0.33886700000000003,-0.591346,-0.26393099999999997
1033,-0.308292,-0.291623,-0.064805
1034,-0.845367,0.003647,0.08702599999999999
1035,-1.267313,0.284641,0.246088
1036,-1.360727,0.9196479999999999,0.301238
1037,-0.762454,2.768986,0.31052399999999997
1038,-0.013527,4.677308,0.09112
1039,-0.22040500000000002,2.480586,-0.231181
1040,-0.615957,1.220364,0.11163800000000001
1041,-0.7262569999999999,-0.119122,0.049559
1042,-0.668883,-1.080476,-0.147498
1043,-0.218914,-1.432291,-0.202656
1044,-0.916049,-0.277511,-0.13636600000000001
1045,-3.1643779999999997,3.112802,-0.469404
1046,-0.440478,8.064438,-0.757961
1047,1.258677,0.712643,0.779135
1048,0.826125,3.610025,0.9294290000000001
1049,-0.653668,2.4929330000000003,0.5188729999999999
1050,-2.459705,2.050475,-0.21956599999999998
1051,-2.8498740000000002,4.771839,-1.374117
1052,-2.518733,7.268406,-1.817247
1053,-1.969391,4.514844,-0.740592
1054,-1.684598,0.880868,0.156952
1055,-1.362714,-0.399775,-0.342292
1056,-1.143516,-0.646146,-0.459017
1057,-1.1344459999999998,-0.263631,0.044757
1058,-1.1115760000000001,1.622625,0.643908
1059,-0.49316899999999997,5.443304,0.756563
1060,0.154032,5.905201,0.8363360000000001
1061,0.24868,6.634135000000001,0.683307
1062,-0.051745000000000006,7.533803,0.533709
1063,-0.305479,6.394705999999999,0.30052399999999996
1064,-0.7518020000000001,5.946909,-0.5480510000000001
1065,-0.330189,4.193493,-0.919942
1066,-0.864129,0.894806,-0.309489
1067,-2.093627,-0.637841,0.15176800000000001
1068,-2.0208310000000003,0.173576,0.435383
1069,-0.295648,2.3488919999999998,0.000266
1070,-0.013673,1.761569,-0.421096
1071,-0.41970799999999997,0.858671,-0.715468
1072,-0.584959,0.640892,-0.7227520000000001
1073,-0.318411,1.259218,-0.537949
1074,-0.27291,1.2672139999999998,-0.445774
1075,-0.386776,0.935992,-0.367097
1076,-0.496646,0.754008,-0.31635599999999997
1077,-0.396212,0.463293,-0.16359500000000002
1078,0.102841,0.20373,0.111552
1079,0.7143109999999999,0.251819,0.608212
1080,1.57255,0.7860090000000001,0.8079390000000001
1081,2.292773,0.783573,0.7926770000000001
1082,2.637946,0.09260299999999999,0.927364
1083,2.8308400000000002,-0.014247999999999999,1.107242
1084,2.683023,0.6178819999999999,1.395956
1085,2.60467,0.9369870000000001,1.583006
1086,2.966669,0.5838760000000001,1.395844
1087,3.021271,0.600614,0.893071
1088,2.862173,0.823642,0.668416
1089,3.123844,1.2738040000000002,0.8202860000000001
1090,3.426395,0.664728,1.025074
1091,3.003551,-1.3852309999999999,0.95104
1092,3.123912,-1.3710799999999999,0.771333
1093,3.876504,-0.6331600000000001,0.464792
1094,4.01063,-0.775962,0.6282810000000001
1095,3.1977729999999998,-1.469682,0.8563649999999999
1096,3.08106,-1.7053049999999998,0.47449600000000003
1097,2.9931200000000002,-2.431023,0.084911
1098,2.451549,-2.16788,0.016697
1099,1.7636479999999999,-2.0994919999999997,0.027828
1100,1.130862,-1.701758,0.213042
1101,0.437008,-1.351893,0.168223
1102,-0.22933499999999998,-1.0191940000000002,0.396014
1103,-0.9305209999999999,-0.321282,0.431883
1104,-1.584559,0.46046899999999996,0.506429
1105,-2.164438,0.25413600000000003,0.659672
1106,-2.849296,-0.514541,0.341816
1107,-2.328982,0.256286,-0.000573
1108,-2.049382,-0.834894,-0.158523
1109,-1.8466150000000001,0.060239,-0.941261
1110,-1.839193,0.7123619999999999,-0.991183
1111,-1.674425,2.1145259999999997,-0.401102
1112,-1.8288369999999998,2.394362,-0.184622
1113,-1.856168,2.4881900000000003,-0.181728
1114,-1.9442130000000002,2.551439,-0.470844
1115,-1.908829,2.432641,-0.62961
1116,-2.025661,2.393198,-0.787404
1117,-2.007517,2.354835,-1.066034
1118,-1.843029,2.427422,-1.511495
1119,-1.712075,1.7554349999999999,-1.409306
1120,-1.405275,0.277802,-1.118986
1121,-1.087141,-0.365764,-1.093507
1122,-0.921436,-0.715952,-1.0427620000000002
1123,-0.9124639999999999,-1.317807,-0.790896
1124,-0.9601200000000001,-1.876147,-0.715738
1125,-1.090365,-1.85232,-0.43466800000000005
1126,-1.089212,-1.588057,-0.18823900000000002
1127,-1.091802,-0.9022040000000001,0.12598900000000002
1128,-1.094231,-0.085813,0.29691
1129,-1.11063,0.026248,0.259264
1130,-0.715943,-0.221331,0.026261000000000003
1131,-0.326393,0.236525,-0.257888
1132,-0.476062,1.250657,-0.125637
1133,-0.783924,0.236139,-0.29740300000000003
1134,-0.894875,-0.248241,-0.547521
1135,-0.9147379999999999,0.434199,-0.429962
1136,-0.9442709999999999,-0.573864,-0.326327
1137,-0.974144,-1.897348,-0.46370900000000004
1138,-0.697944,-2.221915,-0.522252
1139,-0.385745,-1.4703700000000002,-0.391779
1140,0.499263,-0.43656300000000003,0.049980000000000004
1141,1.698129,-0.035707,0.529995
1142,2.475254,-0.398436,0.789057
1143,3.0680970000000003,-1.01586,0.9649040000000001
1144,3.6406870000000002,0.086879,0.956809
1145,3.967075,1.9915349999999998,1.2204979999999999
1146,3.572162,1.676907,1.655046
1147,2.624559,0.724486,1.693444
1148,1.471324,-1.043401,2.042304
1149,0.8360709999999999,-0.16330799999999998,2.5484169999999997
1150,2.503625,1.8757599999999999,2.934535
1151,3.511765,-0.8214450000000001,3.1074029999999997
1152,2.4560880000000003,-2.290483,2.6970549999999998
1153,2.7269810000000003,-3.105082,2.3784560000000003
1154,3.1159529999999998,-3.284233,1.821655
1155,2.833443,-3.029589,1.7894450000000002
1156,2.286756,-2.677218,1.52346
1157,1.413331,-2.501141,1.138983
1158,0.56745,-2.98495,0.850616
1159,-0.528311,-3.100145,0.505551
1160,-1.803438,-2.1363369999999997,0.079871
1161,-2.75418,-0.762049,-0.181699
1162,-3.952786,0.434651,-0.306973
1163,-4.164954,1.410985,-0.790406
1164,-5.089149,1.968016,0.302693
1165,-3.299282,3.650775,0.177375
1166,-3.4227529999999997,3.368064,-0.41064700000000004
1167,-1.644262,0.9173530000000001,-0.47626899999999994
1168,-0.893036,0.518486,0.050782
1169,-1.560933,0.017977,-0.211752
1170,-2.207033,0.673642,-0.8462879999999999
1171,-2.30513,2.519933,-1.8673540000000002
1172,-2.1768810000000003,3.469582,-2.6325220000000003
1173,-1.557983,2.409514,-1.8085830000000003
1174,-0.281337,-1.0659969999999999,-0.906451
1175,-0.067227,-3.117086,-0.983512
1176,-1.0325870000000001,-3.6065099999999997,-0.564476
1177,-1.9036810000000002,-1.913356,-0.183897
1178,-0.912019,0.49032,0.4502
1179,-1.265471,3.578869,1.475676
1180,-1.878396,5.239171,1.589976
1181,-1.301492,3.54165,0.42647799999999997
1182,-0.048589999999999994,0.034229,-0.790867
1183,-0.568088,0.328611,-1.230708
1184,-0.9419690000000001,0.637181,-0.817108
1185,-0.8423940000000001,0.849462,-0.443875
1186,-0.585811,-0.25597800000000004,-0.47912299999999997
1187,-0.295777,-1.358013,-0.595325
1188,-0.211446,-1.854596,-0.627215
1189,-0.09675,-1.604117,-0.49534300000000003
1190,0.222529,-0.8073199999999999,-0.23242
1191,1.005826,0.064188,0.12551600000000002
1192,2.171407,0.854143,0.566344
1193,3.479811,0.36562100000000003,1.186064
1194,4.003463,0.690421,1.557842
1195,3.9592769999999997,1.486666,1.7413150000000002
1196,3.8243449999999997,1.326473,1.6925080000000001
1197,3.563997,0.90317,1.748916
1198,2.9643330000000003,0.377134,1.949432
1199,3.343582,0.390059,1.851651
1200,4.658555000000001,-0.667877,2.338619
1201,4.9677370000000005,-1.966423,1.798718
1202,4.643736,-1.222734,1.515627
1203,4.693134,-2.4919860000000003,1.599852
1204,5.193454,-2.966976,1.136074
1205,4.924894999999999,-3.364825,0.42968199999999995
1206,4.452052,-3.6223660000000004,-0.023013
1207,3.858714,-2.563161,-0.12145
1208,3.220734,-1.686036,-0.20180599999999999
1209,2.6071299999999997,-0.981867,0.057925
1210,1.937198,-0.42881400000000003,0.594125
1211,1.08255,-0.101241,0.934908
1212,-0.023684999999999998,-0.414307,1.063246
1213,-1.305152,-0.284887,0.9782860000000001
1214,-2.193852,0.055288,0.5956279999999999
1215,-2.9964009999999996,0.283629,0.399586
1216,-3.4111480000000003,0.5047229999999999,0.08127999999999999
1217,-2.8728700000000003,0.790454,-0.710083
1218,-2.904842,-0.07207999999999999,0.563051
1219,-2.996095,0.6454850000000001,0.217527
1220,-2.668823,0.81684,-0.027166000000000003
1221,-2.963072,1.307799,-0.5372560000000001
1222,-3.052808,3.1300470000000002,-0.350074
1223,-3.1217029999999997,2.901732,-0.20391700000000001
1224,-3.2417979999999997,3.3553919999999997,-0.329251
1225,-3.3026480000000005,3.448721,-0.704741
1226,-3.2866410000000004,3.190845,-0.964945
1227,-3.171549,3.2009369999999997,-0.92463
1228,-3.00555,3.1891439999999998,-1.315493
1229,-2.819339,3.223913,-1.646454
1230,-2.674572,3.104283,-1.692291
1231,-2.616237,2.710251,-1.772563
1232,-2.182849,1.661334,-1.444521
1233,-1.6723599999999998,0.226417,-1.090876
1234,-1.166342,-1.162309,-1.361163
1235,-1.067857,-1.7434580000000002,-1.303115
1236,-0.9642870000000001,-1.241781,-0.577711
1237,-1.5779370000000001,1.772341,0.10528
1238,-1.708041,3.7115949999999995,0.371078
1239,-0.8355020000000001,2.479031,-0.108357
1240,-0.81802,2.236587,0.033081
1241,-0.815509,1.769339,0.194999
1242,-0.568196,1.858373,0.09299400000000001
1243,-0.07641,0.783321,-0.019697
1244,0.26122199999999995,0.8695930000000001,-0.042019
1245,0.215944,0.883125,0.07622000000000001
1246,0.640791,0.626366,0.24722800000000003
1247,0.9078280000000001,0.21320799999999998,0.24000900000000003
1248,0.760092,0.524987,0.188371
1249,0.8225530000000001,0.41081000000000006,0.182544
1250,0.872502,-0.41361000000000003,0.113447
1251,0.554423,0.273397,-0.119323
1252,0.044316,0.630158,-0.449151
1253,0.031342,-0.5854239999999999,-0.67842
1254,-0.11961199999999998,0.019079,-0.670635
1255,-0.399219,0.059125,-0.852101
1256,-0.707249,-0.10081,-1.081579
1257,-1.054348,-0.566549,-0.993676
1258,-1.6678060000000001,-0.35635,-0.5474399999999999
1259,-2.063914,0.350114,-0.250942
1260,-2.1709240000000003,-0.251281,-0.545748
1261,-2.202165,-0.592023,-0.8211309999999999
1262,-2.111366,-1.0928129999999998,-0.8721979999999999
1263,-1.585585,-1.106484,-0.839666
1264,-0.6244069999999999,-0.380258,-0.800768
1265,0.835829,0.489483,-0.32166500000000003
1266,2.1482669999999997,0.661416,0.29830500000000004
1267,2.731494,0.867134,0.827681
1268,2.913704,1.108316,1.360619
1269,2.740624,0.714442,1.9730740000000002
1270,2.612791,0.271886,2.200279
1271,2.395204,-0.198174,2.190816
1272,2.291019,-0.5496260000000001,1.992918
1273,2.395461,-0.368877,1.7231560000000001
