,x,y,z
1317,1.2171020000000001,1.415527,0.629562
1318,0.5830380000000001,1.306366,-0.013763
1319,0.18019100000000002,1.3208309999999999,0.146362
1320,-0.047897,1.3410950000000001,0.24056999999999998
1321,-0.129089,1.438232,0.007706
1322,0.092804,1.217316,-0.14595
1323,0.177979,0.9385530000000001,-0.21377600000000002
1324,0.097824,0.7456050000000001,-0.175018
1325,0.119492,0.6113890000000001,-0.11929300000000001
1326,0.17804,0.514999,-0.154327
1327,0.20813,0.447723,-0.198578
1328,0.299927,0.5531159999999999,-0.189651
1329,0.402008,0.793365,-0.212891
1330,0.459717,0.9608760000000001,-0.312714
1331,0.526031,1.019989,-0.392654
1332,0.58429,0.9014280000000001,-0.383606
1333,0.604889,0.858398,-0.31048600000000004
1334,0.623306,1.019608,0.051529
1335,0.669205,1.433136,0.403595
1336,-0.067551,1.398376,0.165054
1337,-0.669357,1.794937,0.100677
1338,-0.597565,1.957016,0.028412
1339,-0.09411599999999999,1.860672,0.044677999999999995
1340,0.429062,1.408264,0.050079000000000005
1341,0.602219,1.001266,0.046356
1342,0.535431,0.8121189999999999,-0.036362
1343,0.356155,0.92363,-0.22424299999999997
1344,0.31076,1.007172,-0.321777
1345,0.38801599999999997,1.015396,-0.21157800000000002
1346,0.338089,0.970306,-0.01825
1347,0.178513,0.723633,0.042862
1348,0.09123200000000001,0.570862,0.11029100000000001
1349,-0.031219,0.5401,0.07572899999999999
1350,-0.07785,0.59816,0.034210000000000004
1351,-0.144241,0.711975,-0.049225
1352,-0.152618,0.772903,-0.117065
1353,-0.13961800000000002,0.77507,-0.165131
1354,-0.092834,0.782623,-0.189911
1355,0.050033999999999995,0.768784,-0.206848
1356,0.225739,0.864166,-0.330048
1357,0.328583,0.9467469999999999,-0.633728
1358,0.608276,1.175079,-0.749115
1359,0.9004969999999999,1.2898100000000001,-0.505066
1360,0.601456,1.057556,-0.379578
1361,0.465607,0.695084,-0.559708
1362,0.49408,0.58696,-0.584702
1363,0.45385699999999995,0.653488,-0.212738
1364,0.429947,1.404663,-0.051544000000000006
1365,0.493942,3.2996220000000003,0.317261
1366,0.21814,0.849808,-0.296692
1367,-0.042496,0.601608,-0.23645
1368,0.032944,0.499115,0.22892800000000002
1369,-0.040741,0.5432279999999999,0.42857399999999995
1370,-0.159027,0.777267,0.426804
1371,0.029480000000000003,1.252686,0.294205
1372,0.14415,1.412415,0.090744
1373,0.350113,0.9505459999999999,0.05365
1374,0.468735,0.917816,0.001114
1375,0.43354799999999993,1.006119,-0.029236
1376,0.392487,0.968201,-0.087463
1377,0.311554,0.945358,-0.055969000000000005
1378,0.241623,0.9985959999999999,0.11155699999999999
1379,0.23477199999999998,0.938507,0.14182999999999998
1380,0.329407,0.90509,0.098557
1381,0.328644,0.9765010000000001,-0.000198
1382,0.25407399999999997,0.91571,-0.128601
1383,0.173203,0.9109799999999999,-0.180328
1384,0.204025,0.910492,-0.160416
1385,0.263626,0.985474,-0.16314700000000001
1386,0.298264,1.05423,-0.094864
1387,0.345276,1.248047,0.052139
1388,0.13009600000000002,1.351501,0.027739999999999997
1389,-0.08876,1.404968,0.070404
1390,-0.139862,1.27005,0.033585000000000004
1391,-0.15181,1.244888,-0.095459
1392,-0.002747,1.308624,-0.074661
1393,0.236893,1.4122620000000001,-0.112625
1394,0.226379,1.156372,0.00415
1395,0.29731799999999997,0.891083,-0.128342
1396,0.348892,0.797226,-0.266541
1397,0.290009,0.8914639999999999,-0.313156
1398,0.210754,0.856308,-0.371094
1399,0.196671,0.765289,-0.32052600000000003
1400,0.162125,0.6216430000000001,-0.229996
1401,0.12735,0.546722,-0.180527
1402,0.061005,0.534058,-0.178375
1403,0.053131,0.571106,-0.152451
1404,0.043869,0.575729,-0.190125
1405,0.091751,0.558228,-0.239166
1406,0.116165,0.542709,-0.257614
1407,0.07372999999999999,0.522903,-0.248047
1408,0.06366000000000001,0.579926,-0.17643699999999998
1409,0.155228,0.755264,-0.17157
1410,0.298264,0.9879760000000001,-0.23124699999999998
1411,0.35704,1.089035,-0.390198
1412,0.37413,1.0875549999999998,-0.628052
1413,0.43141199999999996,0.9193120000000001,-0.642242
1414,0.414017,0.696838,-0.403229
1415,0.248123,0.51355,-0.297791
1416,0.180344,0.379898,-0.27005
1417,0.22528099999999998,0.316132,-0.138672
1418,0.10382100000000001,0.26711999999999997,0.18321199999999999
1419,-0.082291,0.473175,0.216721
1420,0.191605,1.1633,0.179001
1421,0.804489,1.7937470000000002,0.46147200000000005
1422,0.546417,2.392059,-0.187454
1423,-0.174072,2.56752,-0.795044
1424,1.0374299999999999,1.6938630000000001,-0.16355899999999998
1425,0.793854,0.641861,0.210434
1426,0.347183,0.89241,-0.084656
1427,0.279175,0.907043,0.158722
1428,0.114151,0.938736,0.008606
1429,0.27308699999999997,1.062088,-0.136414
1430,0.658875,1.123932,-0.12884500000000002
1431,0.61792,0.779938,-0.245392
1432,0.332748,0.734909,-0.391022
1433,0.273804,0.653046,-0.277771
1434,0.24150100000000002,0.600586,-0.23770100000000002
1435,0.186691,0.607468,-0.22464
1436,0.221054,0.623093,-0.326981
1437,0.281265,0.75856,-0.32556199999999996
1438,0.200928,0.795349,-0.27507
1439,0.033005,0.953781,-0.18676800000000002
1440,-0.215942,1.153305,-0.17266800000000002
1441,-0.18829300000000002,1.389084,-0.372116
1442,-0.036163,1.584152,-0.336258
1443,0.11192300000000001,1.541077,-0.199509
1444,0.398636,1.026779,-0.413101
1445,0.33915700000000004,1.09465,-0.571716
1446,0.514008,1.115417,-0.6609649999999999
1447,0.395554,0.868088,-0.58168
1448,0.31073,0.7437590000000001,-0.457977
1449,0.29731799999999997,0.578537,-0.408585
1450,0.314865,0.49404899999999996,-0.418991
1451,0.22465500000000002,0.493759,-0.366379
1452,0.274902,0.469315,-0.30140700000000004
1453,0.27021799999999996,0.41598500000000005,-0.23500100000000002
1454,0.201935,0.226059,-0.21914699999999998
1455,0.078598,0.27507,-0.223938
1456,0.031052,0.602173,-0.249329
1457,0.08477799999999999,0.9441219999999999,-0.23353600000000002
1458,0.008194,1.255997,-0.357529
1459,-0.045654,1.146927,-0.44647200000000004
1460,0.265793,0.757828,-0.370316
1461,0.37744099999999997,1.008514,-0.44728100000000004
1462,0.059814,1.19487,0.072128
1463,-0.036469,1.568665,0.237473
1464,0.22950700000000002,1.155151,0.526123
1465,1.5662690000000001,1.330154,-0.22412100000000001
1466,1.179352,2.108047,-0.9927219999999999
1467,0.505737,1.267151,0.11288499999999999
1468,0.194687,1.08194,0.009201
1469,0.24963400000000002,1.180313,0.193588
1470,0.127121,1.127991,0.21026599999999998
1471,-0.067276,1.060669,-0.06704700000000001
1472,0.165512,1.0306549999999999,-0.068359
1473,0.487991,0.855942,0.014328
1474,0.426483,0.7250979999999999,-0.06399500000000001
1475,0.39718600000000004,0.700958,-0.130493
1476,0.344711,0.7029569999999999,-0.218475
1477,0.308395,0.658554,-0.297684
1478,0.326477,0.717514,-0.340424
1479,0.332352,0.720169,-0.273941
1480,0.345001,0.646683,-0.320465
1481,0.347855,0.767776,-0.556427
1482,0.18689,0.677765,-0.238083
1483,0.227936,0.504578,-0.17738299999999999
1484,0.147675,0.6324310000000001,-0.091431
1485,-0.004211,0.807541,-0.054138
1486,0.023102,1.045792,-0.318436
1487,-0.048447000000000004,1.713486,-0.350418
1488,0.083801,1.755127,-0.32113600000000003
1489,0.102386,1.0686799999999999,-0.35484299999999996
1490,0.389236,1.1712799999999999,-0.532257
1491,0.297333,0.941833,-0.538559
1492,0.244522,0.648666,-0.490875
1493,0.314651,0.49617,-0.387817
1494,0.371719,0.360962,-0.357483
1495,0.315872,0.359283,-0.381058
1496,0.28625500000000004,0.343521,-0.43438699999999997
1497,0.104782,0.500351,-0.295624
1498,0.033844,1.049423,-0.27722199999999997
1499,-0.032791,1.202301,-0.37364200000000003
1500,-0.050873,1.174164,-0.69371
1501,0.46110500000000004,0.730865,-0.360764
1502,0.7226560000000001,0.514694,0.203552
1503,0.13735999999999998,0.9273680000000001,0.572891
1504,-0.45446800000000004,1.750244,-0.164871
1505,1.094055,2.474121,-0.379395
1506,1.54924,1.775787,-0.242081
1507,0.374481,0.9096219999999999,0.083618
1508,0.107178,0.954941,-0.190994
1509,0.21728499999999998,1.2650299999999999,0.13501
1510,0.117645,1.248001,0.191864
1511,0.032944,1.064819,-0.035889
1512,0.199646,1.030533,-0.021805
1513,0.47088599999999997,0.9591370000000001,-0.060410000000000005
1514,0.642303,0.998245,-0.305008
1515,0.519058,0.827042,-0.214127
1516,0.350906,0.75708,-0.24825999999999998
1517,0.317459,0.777084,-0.28064
1518,0.302292,0.7355189999999999,-0.341888
1519,0.360245,0.731934,-0.456818
1520,0.42790200000000006,0.6407470000000001,-0.214981
1521,0.282181,0.51918,-0.173782
1522,-0.037781,0.617188,-0.31819200000000003
1523,-0.164459,0.640533,-0.188828
1524,-0.024109000000000002,0.506393,0.10405
1525,0.074478,0.395401,0.08551
1526,0.102386,0.368774,-0.34477199999999997
1527,0.012589,1.080109,-0.614883
1528,0.507629,1.9144900000000002,-0.646805
1529,0.48936499999999994,1.524216,-0.583176
1530,0.265701,1.205841,-0.559326
1531,0.207352,0.8009189999999999,-0.504425
1532,0.228027,0.5019680000000001,-0.434738
1533,0.257523,0.279648,-0.34053
1534,0.21961999999999998,0.353439,-0.311081
1535,0.275223,0.44697600000000004,-0.2715
1536,0.24063099999999998,0.709854,-0.259262
1537,0.24330100000000002,1.025177,-0.303406
1538,0.181686,1.139816,-0.28894000000000003
1539,0.071533,1.015564,-0.393356
1540,0.351181,0.9949040000000001,-0.346405
1541,0.748642,0.878632,0.116638
1542,0.43603500000000006,0.9633790000000001,0.316116
1543,-0.076141,1.55719,-0.631683
1544,0.227631,1.563126,-0.051803999999999996
1545,1.935989,2.334854,0.11871300000000001
1546,0.667664,1.046783,-0.100876
1547,0.336594,1.1998440000000001,-0.357193
1548,0.194077,1.264175,0.127243
1549,0.24324,1.2662959999999999,0.139999
1550,0.111877,1.150635,0.09320099999999999
1551,0.141861,1.069885,-0.014969
1552,0.398422,0.9284209999999999,0.026427999999999997
1553,0.448776,0.8579100000000001,-0.007462000000000001
1554,0.369492,0.826233,-0.07366900000000001
1555,0.327362,0.793488,-0.144333
1556,0.36885100000000004,0.8215790000000001,-0.17897000000000002
1557,0.348618,0.8526309999999999,-0.140793
1558,0.368256,0.779449,-0.156845
1559,0.407516,0.7635649999999999,-0.161133
1560,0.45871000000000006,0.821945,-0.194458
1561,0.345001,0.8308110000000001,-0.25807199999999997
1562,0.16908299999999998,0.851334,-0.29097
1563,0.22349499999999997,0.772522,-0.174637
1564,0.162827,0.686661,-0.084518
1565,-0.090836,0.755264,-0.23266599999999998
1566,-0.207855,0.641617,-0.014481
1567,-0.0035549999999999996,0.45269799999999993,0.151947
1568,0.15457200000000001,0.189056,-0.117737
1569,0.16781600000000002,0.518829,-0.561966
1570,0.12826500000000002,1.1538700000000002,-0.358658
1571,0.46153299999999997,1.8025209999999998,-0.233093
1572,0.318619,1.5716709999999998,-0.334366
1573,0.160873,0.845749,-0.678741
1574,0.201767,0.296097,-0.796646
1575,0.40637199999999996,0.082001,-0.561203
1576,0.497375,-0.043213,-0.417786
1577,0.323868,0.06704700000000001,-0.34239200000000003
1578,0.103729,0.303833,-0.191483
1579,-0.028595,1.206543,-0.29931599999999997
1580,-0.07811,2.762314,-0.494766
1581,-0.154083,2.3228150000000003,-0.5273439999999999
1582,0.288986,0.7947390000000001,0.436615
1583,-0.159943,1.0845639999999999,0.144928
1584,0.658447,1.628418,0.11819500000000001
1585,2.727585,2.145844,-0.8469389999999999
1586,0.548355,0.725143,-0.233948
1587,0.315948,1.139679,0.102219
1588,0.173309,1.167358,0.19548
1589,0.06662,1.189056,0.091843
1590,0.0448,1.105133,0.063583
1591,0.306732,0.810791,-0.035431
1592,0.283142,0.668854,0.016037
1593,0.182816,0.811279,0.07867400000000001
1594,0.204071,0.8205110000000001,0.060302999999999995
1595,0.296616,0.747253,-0.048645
1596,0.277084,0.689651,-0.11250299999999999
1597,0.324997,0.757217,-0.093613
1598,0.43676800000000005,0.8388059999999999,-0.033188
1599,0.490479,0.766342,-0.062408000000000005
1600,0.497787,0.795288,-0.09196499999999999
1601,0.494141,0.784729,-0.088135
1602,0.321548,0.825714,-0.11763
1603,0.200287,0.9067379999999999,-0.162964
1604,0.24009699999999998,0.9298549999999999,-0.147781
1605,0.223358,0.969727,-0.172058
1606,0.283249,1.0762180000000001,0.032944
1607,0.381653,1.4361270000000002,0.063583
1608,-0.163986,1.200867,-0.098785
1609,-0.35676599999999997,1.609741,0.02478
1610,-0.108047,1.9492029999999998,0.180756
1611,-0.071335,2.029449,0.016586
1612,0.066223,1.776947,-0.30777
1613,0.47740200000000005,1.6488650000000002,-0.5155029999999999
1614,0.5898439999999999,1.42749,-0.37648000000000004
1615,0.535553,1.1066280000000002,-0.174728
1616,0.363724,0.9281010000000001,-0.102493
1617,0.02182,0.9600069999999999,0.014755
1618,-0.11761500000000001,0.978668,0.045745999999999995
1619,0.021942,0.828308,-0.038254
1620,0.087753,0.631989,-0.193237
1621,-0.001984,0.364502,-0.182602
1622,-0.070389,0.206604,-0.08367899999999999
1623,-0.065933,0.253616,-0.13630699999999998
1624,0.034897000000000004,0.415955,-0.26301599999999997
1625,0.178802,0.757401,-0.341156
1626,0.24400300000000003,1.06279,-0.485275
1627,0.309814,1.255829,-0.7610779999999999
1628,0.485291,1.10112,-0.6978
1629,0.53093,0.7568819999999999,-0.24632300000000001
1630,0.306229,0.9836879999999999,-0.36180100000000004
1631,0.40441900000000003,2.262161,-0.087006
1632,0.413742,2.3556369999999998,0.69342
1633,0.039688,0.666733,0.129166
1634,-0.130676,0.998093,0.22906500000000002
1635,0.159332,0.785141,0.4767
1636,0.27211,0.986542,0.420029
1637,0.425629,1.342682,0.187973
1638,0.153152,1.327209,0.072952
1639,0.018097,1.060715,-0.112167
1640,-0.01738,1.000122,-0.058868
1641,0.11143499999999999,1.0223389999999999,-0.034194999999999996
1642,0.237961,0.909653,-0.070496
1643,0.302765,0.75267,-0.09548999999999999
1644,0.288055,0.649399,-0.14569100000000001
1645,0.242279,0.693497,-0.153076
1646,0.167526,0.782013,-0.128433
1647,0.155319,0.95224,-0.045441
1648,0.191742,0.997192,0.023727
1649,0.275223,0.949356,0.058075
1650,0.319077,0.9156340000000001,0.095398
1651,0.30946399999999996,0.89949,0.095871
1652,0.30404699999999996,0.9054110000000001,0.07913200000000001
1653,0.312698,1.031509,0.081207
1654,0.217529,1.193176,0.026367
1655,0.045745999999999995,1.254318,-0.14447000000000002
1656,0.271545,1.218887,-0.031326
1657,0.41191099999999997,1.213486,0.039245999999999996
1658,0.306946,1.207748,0.014801
1659,0.294067,1.149033,0.101639
1660,0.37153600000000003,1.16391,0.179642
1661,0.274918,1.1791530000000001,0.11613499999999999
1662,0.098083,1.053436,0.179047
1663,-0.049301,1.09758,0.09137
1664,-0.23675500000000002,1.142639,-0.15446500000000002
1665,-0.128296,1.317795,-0.2061
1666,0.031586,1.358459,-0.203568
1667,0.242981,1.154449,-0.179779
1668,0.323044,0.9292299999999999,-0.107971
1669,0.313339,0.81604,-0.040619
1670,0.308868,0.799515,-0.030762
1671,0.30653400000000003,0.8700709999999999,-0.068832
1672,0.2845,0.8987120000000001,-0.089081
1673,0.224823,0.9055790000000001,-0.088608
1674,0.084061,0.9350129999999999,-0.071243
1675,-0.10908499999999999,0.89325,-0.110626
1676,-0.055175999999999996,0.8954770000000001,-0.17718499999999998
1677,0.049118,0.892807,-0.238571
1678,0.15975999999999999,0.866058,-0.286774
1679,0.22705100000000003,0.8315889999999999,-0.269119
1680,0.260529,0.766357,-0.21199
1681,0.24443099999999998,0.693665,-0.18450899999999998
1682,0.22412100000000001,0.706192,-0.20153800000000002
1683,0.215179,0.691559,-0.30956999999999996
1684,0.276199,0.689819,-0.409058
1685,0.36296100000000003,0.783325,-0.433594
1686,0.423904,0.9359280000000001,-0.509262
1687,0.447586,1.115936,-0.576492
1688,0.477707,1.180038,-0.579681
1689,0.444733,0.994125,-0.44566300000000003
1690,0.38867199999999996,0.797913,-0.430069
1691,0.340134,0.845398,-0.374435
1692,0.28871199999999997,0.891708,-0.18399000000000001
1693,0.21162399999999998,1.279922,-0.081558
1694,0.512695,2.291122,-0.085617
1695,0.312988,0.985168,-0.13226300000000002
1696,-0.07620199999999999,0.7577510000000001,0.1129
1697,-0.216385,0.815125,0.15971400000000002
1698,-0.118774,0.760498,0.209686
1699,0.169373,0.9316409999999999,0.31955
1700,0.280441,1.174667,0.220703
1701,0.22141999999999998,1.0461120000000002,-0.033279
1702,0.273514,0.875275,-0.030716000000000004
1703,0.211639,0.89386,0.097717
1704,0.20815999999999998,0.941483,0.053497
1705,0.306702,0.928207,-0.071655
1706,0.388733,0.9028780000000001,-0.173035
1707,0.408783,0.9471129999999999,-0.268509
1708,0.387238,0.96344,-0.232391
1709,0.309845,0.859375,-0.16561900000000002
1710,0.324371,0.8545530000000001,-0.12735
1711,0.384033,0.9295959999999999,-0.110199
1712,0.454849,0.898697,-0.064041
1713,0.391022,0.8235020000000001,0.087753
1714,0.177551,0.8845370000000001,-0.202774
1715,0.132629,0.9084780000000001,-0.295425
1716,0.162704,0.8840790000000001,-0.04245
1717,0.181564,0.880341,0.031418
1718,0.197906,0.938583,0.042801
1719,0.247772,0.969086,0.017731
1720,0.317596,0.93399,-0.053833000000000006
1721,0.271057,0.9395290000000001,-0.168518
1722,0.205551,0.9362030000000001,-0.195511
1723,0.273834,0.9457549999999999,-0.29834
1724,0.271332,0.8533940000000001,-0.295578
1725,0.026626999999999998,0.810913,-0.228149
1726,-0.053223,0.534454,-0.072403
1727,-0.010803,0.590302,-0.055573000000000004
1728,0.138596,0.7421260000000001,-0.22876
1729,0.198898,0.9453739999999999,-0.5219729999999999
1730,0.37191799999999997,1.430115,-0.633682
1731,0.43728599999999995,1.359299,-0.532852
1732,0.162964,1.071533,-0.649048
1733,0.200684,0.8872680000000001,-0.609375
1734,0.20799299999999998,0.563766,-0.483704
1735,0.315735,0.276627,-0.31703200000000004
1736,0.393997,0.073349,-0.277405
1737,0.29199200000000003,0.145523,-0.30835
1738,0.20144700000000001,0.309143,-0.390366
1739,0.162476,0.644928,-0.49920699999999996
1740,0.09919700000000001,1.0269620000000002,-0.502426
1741,0.07191499999999999,1.39238,-0.529633
1742,-0.014099,1.1171879999999998,-0.503555
1743,0.234985,0.8527370000000001,-0.615997
1744,0.792801,0.785767,-0.183273
1745,0.5569149999999999,0.868332,0.363739
1746,-0.184311,1.334549,0.314621
1747,-0.273911,2.029587,-0.292511
1748,1.534973,3.177032,-0.283722
1749,1.6942139999999999,0.52977,-0.021851
1750,-0.21019000000000002,0.5149229999999999,-0.20432999999999998
1751,0.067551,1.0597379999999998,0.129761
1752,0.302032,1.524399,0.07635499999999999
1753,0.292236,1.418472,-0.08638
1754,0.08996599999999999,1.156708,-0.025101
1755,0.366623,0.938614,-0.10701
1756,0.504257,0.742096,-0.112823
1757,0.47375500000000004,0.644897,-0.106323
1758,0.38475,0.6793520000000001,-0.183578
1759,0.421295,0.676575,-0.303802
1760,0.46115100000000003,0.657928,-0.309189
1761,0.34169,0.73439,-0.204422
1762,0.330963,0.806625,-0.07431
1763,0.383087,0.824829,-0.21331799999999998
1764,0.40010100000000004,0.8202360000000001,-0.27528400000000003
1765,0.313828,0.705994,-0.26974499999999996
1766,0.23422199999999999,0.716202,-0.311188
1767,0.160217,0.7820590000000001,-0.436356
1768,0.100586,0.754105,-0.19581600000000002
1769,0.050858,0.72197,-0.059463999999999996
1770,0.071121,0.9287569999999999,-0.154678
1771,0.027054,1.153809,-0.217865
1772,0.157532,1.586227,-0.381943
1773,0.17694100000000001,1.3655700000000002,-0.42945900000000004
1774,0.02565,1.103912,-0.350555
1775,0.19775399999999999,0.8324889999999999,-0.482422
1776,0.196701,0.604065,-0.458755
1777,0.30490100000000003,0.492065,-0.440445
1778,0.388885,0.526352,-0.396957
1779,0.46272299999999994,0.443054,-0.419907
1780,0.392685,0.295273,-0.423584
1781,0.244171,0.28527800000000003,-0.397293
1782,0.023605,0.832031,-0.281677
1783,-0.023514,1.290848,-0.37677
1784,-0.030075,1.54924,-0.600494
1785,0.306747,1.144501,-0.6000979999999999
1786,0.64357,0.5030979999999999,-0.127808
1787,0.150543,0.9192809999999999,0.428329
1788,-0.437729,1.279526,-0.122467
1789,0.415405,1.364349,0.057999
1790,1.6561130000000002,2.041763,-0.016006
1791,1.113617,1.7597349999999998,-0.53772
1792,0.357925,1.138641,-0.16403199999999998
1793,0.133148,1.335083,0.006332
1794,-0.013779,1.235962,0.129105
1795,0.071503,1.0113530000000002,0.122971
1796,0.14769000000000002,0.8658290000000001,-0.040863
1797,0.376144,0.949081,-0.109161
1798,0.6251979999999999,0.950714,-0.037384
1799,0.641296,0.895172,-0.538864
1800,0.584671,0.699783,-0.542297
1801,0.44718900000000006,0.5219729999999999,-0.220642
1802,0.030396,0.48381,-0.136795
1803,-0.036148,0.539246,-0.15329
1804,0.200928,0.508789,-0.446625
1805,0.164474,0.537292,-0.151291
1806,0.004852,0.350632,0.25109899999999996
1807,0.031738,0.211716,0.15956099999999998
1808,0.018966999999999998,0.361786,-0.255524
1809,-0.115784,0.926544,-0.779434
1810,0.106232,1.799454,-0.42317200000000005
1811,0.696503,1.4989620000000001,-0.21862800000000002
1812,0.522476,1.064224,-0.38819899999999996
1813,0.369705,0.7409819999999999,-0.522385
1814,0.34259,0.558929,-0.6288600000000001
1815,0.49057,0.305679,-0.542038
1816,0.448578,0.190857,-0.439331
1817,0.164215,0.41764799999999996,-0.166519
1818,-0.052979,1.137985,-0.197098
1819,-0.098129,1.620148,-0.449585
1820,-0.019775,1.672333,-0.833557
1821,0.46159399999999995,1.2659610000000001,-0.176422
1822,0.590546,0.854614,0.516205
1823,-0.263092,0.7775880000000001,0.268692
1824,0.495651,1.58905,-0.692963
1825,2.68634,3.471481,-0.485947
1826,0.467789,0.70224,0.575256
1827,0.22900399999999999,1.091049,-0.14714100000000002
1828,0.088974,1.185211,0.119171
1829,0.112793,1.282059,0.103806
1830,0.065399,1.177704,0.031143
1831,0.195175,1.248138,-0.060226
1832,0.40420500000000004,1.1465,-0.04155
1833,0.373764,0.8841399999999999,-0.096939
1834,0.337509,0.779999,-0.293259
1835,0.193771,0.63269,-0.496857
1836,0.10611,0.523911,-0.285889
1837,0.221573,0.364838,-0.281113
1838,0.045456,0.37905900000000003,-0.162216
1839,-0.158859,0.184357,0.39006
1840,-0.13028,-0.006653,0.24987800000000002
1841,-0.235229,-0.055847,0.187668
1842,-0.021118,0.164688,0.00351
1843,0.005753,0.389511,-0.47802700000000004
1844,-0.029160000000000002,1.216125,-0.38021900000000003
1845,0.695847,1.964737,-0.186691
1846,0.841324,0.8267059999999999,-0.385986
1847,0.648285,0.651489,-0.548752
1848,0.49429300000000004,0.688583,-0.819305
1849,0.42401099999999997,0.947433,-0.582855
1850,0.373566,1.1769100000000001,-0.431305
1851,0.291245,1.085587,-0.291672
1852,0.144455,0.979736,-0.180588
1853,-0.025772000000000003,1.365356,-0.22551
1854,-0.051879999999999996,1.764374,0.299286
1855,0.248718,1.836761,-0.178268
1856,2.156647,2.92215,-0.32193
1857,0.871231,0.796967,0.039597
1858,0.292969,1.10321,-0.095795
1859,0.162216,1.351517,0.143814
1860,0.163162,1.485199,0.214218
1861,0.069611,1.367142,0.097443
1862,0.167023,1.149109,-0.044739
1863,0.393814,0.8014979999999999,0.010879999999999999
1864,0.338303,0.787323,-0.05499299999999999
1865,0.225311,0.7832180000000001,-0.089279
1866,0.144836,0.60553,-0.154114
1867,0.203262,0.44753999999999994,-0.172943
1868,0.26918000000000003,0.410355,-0.08963
1869,0.20553600000000002,0.28739899999999996,-0.199081
1870,0.22424299999999997,0.367035,-0.222229
1871,0.36106900000000003,0.508224,-0.08753999999999999
1872,0.42840600000000006,0.728104,-0.09530599999999999
1873,0.264282,0.843124,-0.354401
1874,0.140732,0.643127,-0.240494
1875,0.21189899999999998,0.416397,0.046661
1876,0.046341,0.583145,-0.087448
1877,-0.070297,1.143707,-0.557388
1878,-0.24827600000000002,1.8486479999999998,-0.561905
1879,-0.040787000000000004,2.262833,-0.068008
1880,0.053146000000000006,1.3844299999999998,-0.515579
1881,0.0074010000000000005,1.372375,-0.739105
1882,0.187897,1.523483,-0.695145
1883,0.151611,1.194061,-0.534592
1884,0.245071,0.924225,-0.49960299999999996
1885,0.27766399999999997,0.573563,-0.427338
1886,0.128647,0.394547,-0.273514
1887,-0.045349,0.380112,-0.252716
1888,-0.12380999999999999,0.43367,-0.41276599999999997
1889,-0.049026,0.451233,-0.566299
1890,0.029327,0.384384,-0.604126
1891,0.286987,0.48461899999999997,-0.663269
1892,0.507065,0.690613,-0.711014
1893,0.645569,1.020493,-0.705154
1894,0.834915,1.304626,-0.605865
1895,0.093002,1.20755,-1.028824
1896,0.085281,0.587326,0.9048
1897,-0.44270299999999996,1.107681,1.112106
1898,-0.12493900000000001,1.7734830000000001,1.607864
1899,0.32519499999999996,3.310974,-0.707336
1900,0.816299,1.3241120000000002,-0.005768
1901,0.414917,1.481201,0.146866
1902,0.199677,1.583069,0.24998499999999998
1903,-0.113022,1.374191,0.078033
1904,-0.029312,1.51918,-0.060089
1905,0.19259600000000002,1.290009,-0.028519
1906,0.11860699999999999,0.902496,0.020706
1907,0.09396399999999999,0.626282,-0.013458000000000001
1908,0.23526,0.524612,-0.095749
1909,0.405533,0.33931,-0.179886
1910,0.39299,0.398499,-0.37141399999999997
1911,0.368134,0.5036619999999999,-0.405823
1912,0.471008,0.5600430000000001,-0.32341
1913,0.49650600000000006,0.67009,-0.21347
1914,0.438492,0.689697,-0.065567
1915,0.43170200000000003,0.8410190000000001,0.08989
1916,0.457413,1.4649809999999999,0.170731
1917,-0.38340799999999997,2.1988369999999997,-0.065567
1918,-1.294617,2.5952610000000003,-0.261658
1919,-0.63884,2.106216,0.094955
1920,-0.056137,1.991898,0.025833
1921,0.309296,1.577805,-0.09729
1922,0.384888,1.096848,-0.189682
1923,0.34205599999999997,0.9326629999999999,-0.24436999999999998
1924,0.313232,0.870224,-0.18399000000000001
1925,0.143173,0.8445739999999999,-0.075317
1926,-0.049347,0.8542629999999999,-0.06642200000000001
1927,-0.129501,0.728348,-0.090973
1928,-0.12646500000000002,0.32603499999999996,-0.03862
1929,-0.14619400000000002,0.131805,-0.013733
1930,-0.121307,0.06926,0.003372
1931,0.07482899999999999,0.010284,0.019196
1932,-0.004211,0.069641,-0.139481
1933,0.013992,0.156952,-0.321899
1934,0.07901,0.38945,-0.524353
1935,0.338593,0.9108729999999999,-0.682968
1936,0.7540279999999999,1.450073,-0.937775
1937,1.135468,1.6794740000000001,-1.042542
1938,1.0374450000000002,1.181015,-0.733139
1939,0.438278,1.369415,-0.17286700000000002
1940,0.008896,2.297546,0.163666
1941,-0.404694,1.587494,-0.189148
1942,-0.067078,0.42474399999999995,0.190002
1943,-0.24150100000000002,0.916306,0.546112
1944,0.009734999999999999,1.0856629999999998,0.796127
1945,0.12322999999999999,1.591415,0.15493800000000002
1946,0.437515,1.598236,-0.269547
1947,0.30719,0.945053,0.029006999999999998
1948,-0.068207,0.869064,0.174789
1949,-0.080261,0.905991,0.207932
1950,0.038986,0.854599,0.292053
1951,0.168488,0.84996,0.262421
1952,0.12145999999999998,0.798004,0.098953
1953,0.209396,0.78215,0.033722
1954,0.420975,0.8285370000000001,-0.051071
1955,0.6040949999999999,0.8658600000000001,-0.124161
1956,0.5987399999999999,0.805984,-0.079742
1957,0.5313260000000001,0.766037,0.012711
1958,0.405853,0.765442,0.115128
