,x,y,z
653,-0.11566199999999999,0.34944200000000003,-0.155945
654,-0.10775799999999999,0.551315,-0.23933400000000002
655,-0.114304,1.004608,-0.37106300000000003
656,-0.081863,1.305634,-0.404114
657,0.043625,1.374435,-0.458664
658,-0.11033599999999999,1.291107,-0.172165
659,-0.44746400000000003,1.3671879999999998,-0.12616
660,-0.809113,1.146576,0.5300600000000001
661,-1.22374,0.8813780000000001,-0.035248
662,-0.866806,0.782471,-0.529175
663,-1.63028,3.9535370000000003,-0.373215
664,1.430664,1.5162200000000001,0.42211899999999997
665,0.101685,0.5811,0.398834
666,-0.243988,0.6279600000000001,0.332169
667,-0.153336,0.790756,0.08540299999999999
668,-0.221664,1.219131,-0.000595
669,-0.12731900000000002,1.045731,0.310913
670,-0.217392,0.9070739999999999,-0.055923
671,-0.417465,0.8303219999999999,-0.559692
672,-0.30795300000000003,0.792892,-0.194687
673,-0.091034,0.742905,-0.135727
674,-0.047592,0.534119,-0.110535
675,-0.164551,0.39657600000000004,-0.331558
676,-0.191681,0.40892,-0.148651
677,-0.007568000000000001,0.617279,0.043991
678,0.038696,0.9275209999999999,-0.26615900000000003
679,-0.07486,1.143829,-0.191589
680,-0.21400500000000003,1.680496,-0.202698
681,-0.364655,1.6752779999999998,-0.296677
682,-0.458557,1.665604,-0.321411
683,-0.57016,1.832748,-0.28720100000000004
684,-0.53241,1.4867549999999998,-0.032547
685,-0.39515700000000004,1.211716,0.136505
686,-0.815186,0.948425,0.135468
687,-0.686249,0.769104,-0.287674
688,-0.316513,0.778091,-0.280609
689,-0.314713,0.746841,-0.12196400000000002
690,-0.281555,0.5568390000000001,0.00035099999999999997
691,-0.22628800000000002,0.374435,0.067261
692,-0.15173299999999998,0.227142,0.03772
693,-0.082169,0.153366,-0.019318000000000002
694,-0.031479,0.14476,-0.052642999999999995
695,-0.041977,0.28231799999999996,-0.078125
696,-0.042633,0.649963,-0.12773099999999998
697,-0.17718499999999998,0.961227,-0.25764499999999996
698,-0.368164,1.189819,-0.564713
699,-0.345596,1.396454,-0.726395
700,-0.20185899999999998,1.4572450000000001,-0.258209
701,-0.32109099999999996,1.544449,-0.298584
702,-0.542267,1.368896,0.310501
703,-0.9751280000000001,0.86116,0.450821
704,-1.3311309999999998,0.798996,-0.895126
705,-0.614624,1.437027,0.683746
706,-0.14798,2.793869,0.019104
707,1.07402,1.5496219999999998,-0.320267
708,-0.31553600000000004,0.864395,0.274765
709,-0.460922,0.9225620000000001,0.453583
710,-0.294327,0.88179,0.068359
711,-0.28476,0.887848,-0.04628
712,-0.256317,0.747955,0.054810000000000005
713,-0.27002,0.786804,-0.089127
714,-0.25087,0.802277,-0.324295
715,-0.231979,0.801041,-0.230911
716,-0.191437,0.691956,-0.142395
717,-0.140793,0.556381,-0.11192300000000001
718,-0.153625,0.533539,-0.315857
719,-0.139008,0.577148,-0.219208
720,-0.026276,0.758804,-0.262955
721,0.034408999999999995,1.063553,-0.250427
722,-0.0065769999999999995,1.0722049999999999,-0.176895
723,-0.207657,1.52684,-0.41181899999999994
724,-0.614304,2.0201569999999998,-0.48730500000000004
725,-0.611649,2.010895,-0.144669
726,-0.501678,1.520386,0.23757899999999998
727,-0.331726,1.095169,0.23675500000000002
728,-0.38612399999999997,0.878906,-0.004425
729,-0.552383,0.8172,-0.131149
730,-0.61142,0.845673,-0.110855
731,-0.477234,0.674103,-0.06723
732,-0.334412,0.411575,-0.010223000000000001
733,-0.193848,0.30456500000000003,0.004196
734,-0.07959,0.262238,-0.008026
735,-0.022202,0.265839,-0.053528
736,0.010971,0.354141,-0.07559199999999999
737,0.047729,0.445999,-0.11358599999999999
738,-0.069427,0.6362300000000001,-0.174377
739,-0.229111,0.8464809999999999,-0.28672800000000004
740,-0.32922399999999996,1.079193,-0.5056
741,-0.292496,1.211182,-0.187164
742,-0.663208,1.508118,0.078949
743,-1.154709,1.898407,-0.601791
744,-0.835159,0.647476,0.47438
745,-0.8168949999999999,0.90184,0.13636800000000002
746,-0.30687,1.335739,0.590805
747,-0.19696,2.053467,0.14386
748,-0.197906,2.363846,-0.5968319999999999
749,0.008667,1.3372959999999998,0.47395299999999996
750,-0.123596,1.006821,0.407471
751,-0.203369,0.870575,-0.048706
752,-0.244705,0.7115630000000001,0.060272000000000006
753,-0.388092,0.51059,0.061707000000000005
754,-0.381546,0.5129239999999999,0.072891
755,-0.308487,0.706116,-0.13406400000000002
756,-0.178268,0.747574,-0.179031
757,-0.128952,0.587753,-0.14694200000000002
758,-0.157532,0.511414,-0.364136
759,-0.037216,0.6480560000000001,-0.292694
760,-0.047165,0.808029,-0.267212
761,-0.196976,0.893616,-0.397934
762,-0.274536,0.9212950000000001,0.06369
763,-0.18051099999999998,1.3869479999999998,-0.211761
764,-0.46470600000000006,1.5304719999999998,-0.38697800000000004
765,-0.53598,1.649002,-0.13681
766,-0.48353599999999997,1.778,-0.0849
767,-0.370514,1.5727229999999999,0.087616
768,-0.340042,1.0781399999999999,0.387741
769,-0.5017550000000001,1.0621639999999999,0.109421
770,-0.531937,1.250931,-0.383774
771,-0.337204,1.142227,-0.348877
772,-0.31398000000000004,0.736252,-0.113251
773,-0.24379,0.430908,0.009491
774,-0.13179000000000002,0.23536700000000002,0.064636
775,-0.07809400000000001,0.16409300000000002,0.021408
776,-0.161697,0.151886,-0.021286000000000003
777,-0.27813699999999997,0.220383,0.016205
778,-0.411758,0.47346499999999997,0.004517
779,-0.507492,0.8601989999999999,-0.092453
780,-0.47161899999999995,1.136383,-0.48678599999999994
781,-0.5155029999999999,1.439835,-1.30484
782,-0.49853500000000006,2.0580439999999998,-1.133942
783,-0.036072,1.209396,-0.67543
784,-0.096848,0.578232,-0.612961
785,-1.022858,0.964462,0.08357200000000001
786,-1.008026,1.004211,0.7974399999999999
787,-0.45607,0.455399,1.095322
788,-0.6863100000000001,0.7519680000000001,0.758835
789,-0.729248,1.409286,0.619537
790,-0.427216,3.392242,0.109573
791,0.871201,1.975143,-0.5595399999999999
792,-0.139816,1.041351,0.370178
793,-0.619995,0.8937229999999999,0.791229
794,-0.972824,0.639999,0.328232
795,-0.78891,0.791718,-0.0022429999999999998
796,-0.5470729999999999,1.001801,0.050446
797,-0.345215,0.877274,0.06881699999999999
798,-0.293045,0.760742,-0.012711
799,-0.192825,0.748749,-0.033447000000000005
800,-0.138168,0.662323,0.060196000000000006
801,-0.11370799999999999,0.609375,0.112823
802,-0.111572,0.713593,0.061951
803,-0.077774,0.877808,0.015717
804,-0.000122,1.003601,-0.005325
805,0.236465,1.027466,0.195389
806,0.175476,1.14801,0.16667200000000001
807,-0.24768099999999998,1.204727,-0.067307
808,-0.332413,1.347137,-0.070602
809,-0.42523199999999994,1.498795,-0.062973
810,-0.402084,1.562332,-0.082733
811,-0.031799,1.5788879999999998,-0.025833
812,0.273163,1.673218,-0.06427000000000001
813,0.218781,1.472061,0.17088299999999998
814,-0.09275800000000001,1.230637,0.345337
815,-0.685623,1.222687,0.036301
816,-1.392929,1.630585,0.094208
817,-1.1621860000000002,1.0913389999999998,0.560944
818,-0.295288,0.9937590000000001,0.46443199999999996
819,0.11288499999999999,1.014877,0.22937
820,0.27774,1.204727,0.080841
821,0.336594,1.194489,0.23306300000000002
822,0.007095000000000001,1.072311,0.097107
823,-0.145538,0.9978940000000001,0.128876
824,-0.186905,0.892792,0.331375
825,-0.173569,0.7937930000000001,0.379303
826,-0.25201399999999996,0.650513,0.34529099999999996
827,-0.352066,0.498779,0.2612
828,-0.49733,0.368134,0.21694899999999998
829,-0.559601,0.402023,0.20233199999999998
830,-0.606125,0.461838,0.157272
831,-0.639679,0.489304,0.08992
832,-0.685806,0.575241,0.055527
833,-0.751572,0.8078310000000001,-0.12850999999999999
834,-0.7719729999999999,1.136536,-0.47602799999999995
835,-0.561768,1.634247,-1.0411219999999999
836,-0.08461,2.53569,-1.627853
837,0.330032,1.7402650000000002,-0.610138
838,-0.011047,0.908112,-0.033951
839,-0.272308,0.787155,0.53064
840,-0.49392700000000006,0.8044279999999999,0.951752
841,-0.634705,1.363846,-0.36599699999999996
842,-0.13610799999999998,0.9501799999999999,0.040573000000000005
843,0.02356,0.7191770000000001,0.566879
844,0.007217,0.680588,0.563904
845,-0.199219,0.9536290000000001,0.372223
846,-0.335083,1.088272,0.213196
847,-0.344223,1.141891,0.255997
848,-0.450241,0.916687,0.262177
849,-0.43342600000000003,0.853317,0.048492
850,-0.552872,0.935333,-0.068893
851,-0.407883,0.8583219999999999,0.083008
852,-0.351425,0.73111,0.11436500000000001
853,-0.32948299999999997,0.702347,0.130051
854,-0.35322600000000004,0.7314609999999999,0.188583
855,-0.331909,0.831284,0.283508
856,-0.223419,1.0105899999999999,0.250137
857,-0.029282,1.109909,0.172043
858,0.09716799999999999,1.1212010000000001,0.024857
859,0.064087,1.2233120000000002,-0.169037
860,-0.306915,1.250076,-0.253723
861,-0.737549,1.20401,-0.190872
862,-0.498474,1.203232,-0.17996199999999998
863,-0.13768,1.420868,0.15446500000000002
864,0.059005999999999996,1.700378,0.237335
865,0.215759,1.7387240000000002,-0.063889
866,0.038712,1.492416,0.045853
867,-0.269302,1.080414,0.022141
868,-0.575226,0.889496,-0.089783
869,-1.232071,1.169281,0.135712
870,-1.392151,1.0206600000000001,0.574707
871,-0.524323,0.889084,0.295624
872,0.032425,1.121826,-0.028151999999999996
873,0.21464499999999997,1.274017,-0.134705
874,-0.11619600000000001,1.223328,-0.165298
875,-0.362259,0.8655700000000001,-0.144424
876,-0.352661,0.665054,0.005843999999999999
877,-0.30014,0.577286,0.153442
878,-0.21411100000000002,0.502518,0.153168
879,-0.248383,0.298523,0.08753999999999999
880,-0.298874,0.08252000000000001,-0.015121
881,-0.284393,-0.016403,-0.084641
882,-0.186264,0.013626,-0.124146
883,-0.113525,0.061798,-0.099014
884,-0.154861,0.062698,-0.083344
885,-0.17791700000000002,0.164993,-0.090515
886,-0.23526,0.567291,-0.135941
887,-0.37257399999999996,1.20607,-0.32005300000000003
888,-0.326248,1.722519,-0.42513999999999996
889,-0.086533,1.505997,-0.553253
890,0.114105,0.9080809999999999,-0.359009
891,-0.336853,0.8524930000000001,0.162003
892,-1.233444,1.619904,0.539764
893,-1.047714,1.074158,0.343124
894,-0.335953,0.8294219999999999,-0.234146
895,-0.026505,1.118881,-0.119156
896,-0.314835,1.784317,0.370087
897,-0.8165439999999999,3.7320860000000002,-1.373322
898,0.318176,1.331848,0.010818000000000001
899,-0.450745,0.361099,0.670227
900,0.12850999999999999,0.253906,0.23429899999999998
901,0.010178,0.386108,-0.25535599999999997
902,-0.199875,0.43170200000000003,0.090302
903,-0.308578,0.514786,-0.061172000000000004
904,-0.263885,0.7367859999999999,-0.330978
905,-0.145203,0.866043,-0.167999
906,-0.21180700000000002,1.028748,-0.20751999999999998
907,-0.228485,1.002365,-0.303726
908,-0.259094,0.780777,-0.167603
909,-0.45173599999999997,0.9888309999999999,-0.178894
910,-0.353149,1.373825,-0.252319
911,-0.057388,1.709854,-0.313583
912,-0.140472,2.1469419999999997,-0.444672
913,-0.328766,1.843521,-0.20224
914,-0.374847,1.2805790000000001,0.216034
915,-0.922852,0.9753719999999999,0.344681
916,-1.0249629999999998,0.552856,-0.131638
917,-0.452087,0.409866,-0.29237399999999997
918,-0.363586,0.47572299999999995,-0.139389
919,-0.375793,0.478699,0.0031739999999999997
920,-0.27403299999999997,0.46177700000000005,0.044464
921,-0.180542,0.362183,0.008499
922,-0.093033,0.319275,-0.059723000000000005
923,-0.030579000000000002,0.270584,-0.007034
924,-0.117371,0.367142,-0.083115
925,-0.36788899999999997,0.65773,-0.263397
926,-0.584229,1.016891,-0.454575
927,-0.418365,1.3810120000000001,-0.755753
928,-0.017914,1.285004,-0.45277399999999995
929,-0.030075,1.068817,-0.097824
930,-0.541443,1.38945,-0.18093900000000002
931,-0.9273530000000001,1.5647280000000001,-0.21858200000000003
932,-0.651138,0.738388,1.104156
933,-0.942154,0.818863,-0.032744999999999996
934,-0.420303,1.413513,-0.529129
935,-0.161331,3.029236,-0.484299
936,0.553146,1.220734,0.254257
937,-0.347656,0.7341310000000001,0.10786400000000002
938,-0.42732200000000004,0.757523,0.280991
939,-0.24086,0.817505,0.050552
940,-0.17666600000000002,0.883682,-0.022934
941,-0.06105,0.86824,0.096481
942,-0.01181,0.976822,-0.27015700000000004
943,-0.11723299999999999,0.8918299999999999,-0.374344
944,-0.129395,0.791733,-0.124252
945,-0.116623,0.6963199999999999,-0.079987
946,-0.274841,0.5176390000000001,-0.24340799999999999
947,-0.348434,0.41725200000000007,-0.164902
948,-0.366791,0.519867,-0.17662
949,-0.366165,0.9275209999999999,-0.165115
950,-0.274094,1.231216,-0.192673
951,-0.24545300000000003,1.5887149999999999,-0.127914
952,-0.188873,1.6228790000000002,-0.197052
953,-0.40618899999999997,1.69252,-0.41018699999999997
954,-0.583572,2.063507,-0.444931
955,-0.41616800000000004,1.598938,-0.034378
956,-0.386887,1.07843,0.21548499999999998
957,-0.676025,0.797104,0.031937
958,-0.535858,0.612305,-0.23024
959,-0.44157399999999997,0.568573,-0.21281399999999998
960,-0.39183,0.5506439999999999,-0.096054
961,-0.312363,0.44636499999999996,-0.008942
962,-0.201126,0.357986,0.021027
963,-0.131882,0.254395,0.010986
964,-0.127121,0.20106500000000002,-0.035461
965,-0.125412,0.224579,-0.017456
966,-0.1315,0.34429899999999997,-0.014038
967,-0.23373400000000003,0.529404,-0.160172
968,-0.355026,0.961777,-0.303101
969,-0.291138,1.258469,-0.45919799999999994
970,-0.129669,1.315353,-0.454712
971,-0.135651,1.215958,-0.153366
972,-0.42410299999999995,1.507965,-0.262848
973,-0.71254,1.179657,0.756866
974,-1.2288059999999998,1.195526,-0.324692
975,-0.738495,1.32399,-0.087311
976,-0.070038,1.518356,0.162125
977,-0.1716,1.460632,0.062286
978,-0.42863500000000004,1.936249,-0.046402
979,-0.065125,1.494583,0.1483
980,-0.13931300000000002,0.9633940000000001,-0.037598
981,-0.209885,0.704803,-0.115585
982,-0.217575,0.6114649999999999,0.004761
983,-0.287476,0.470627,-0.120148
984,-0.274887,0.425125,-0.122849
985,-0.210495,0.553802,-0.246887
986,-0.20471199999999998,0.644012,-0.47311400000000003
987,-0.235916,0.6464840000000001,-0.149643
988,-0.14917,0.690384,-0.283615
989,-0.15274000000000001,0.8241120000000001,-0.285141
990,-0.138031,0.921219,-0.087509
991,-0.354996,1.370743,-0.307648
992,-0.436722,2.0721279999999997,-0.392761
993,-0.45573400000000003,2.143555,-0.167221
994,-0.5422520000000001,1.6793209999999998,-0.018784
995,-0.64856,1.0961610000000002,0.172012
996,-0.6698609999999999,0.6644899999999999,0.036438
997,-0.42845200000000006,0.549545,-0.18803399999999998
998,-0.6465,0.778412,-0.15097
999,-0.54657,0.7680819999999999,-0.122803
1000,-0.34477199999999997,0.567703,-0.102921
1001,-0.179596,0.384384,-0.103119
1002,-0.058578,0.20864899999999997,-0.12085
1003,0.09883099999999999,0.148849,-0.056304999999999994
1004,0.115067,0.12207,-0.0041659999999999996
1005,0.06074500000000001,0.213211,0.019974000000000002
1006,-0.142059,0.564041,-0.071976
1007,-0.41114799999999996,1.089005,-0.155655
1008,-0.680359,1.772354,-0.307541
1009,-0.49086,1.7678220000000002,-0.324829
1010,-0.143219,1.2682799999999999,-0.812897
1011,-0.40713499999999997,1.1153870000000001,0.169266
1012,-1.062714,0.998123,0.867188
1013,-1.549576,0.86441,-1.225662
1014,-0.352692,1.173538,0.45942700000000003
1015,0.300232,1.321701,0.249207
1016,-0.46070900000000004,2.139053,-0.619583
1017,-0.391098,1.919189,0.28418000000000004
1018,-0.276093,0.976807,0.153122
1019,-0.227448,0.716156,0.016998
1020,-0.057678,0.605209,-0.011215000000000001
1021,-0.11557,0.593597,0.112473
1022,-0.270065,0.768784,-0.190689
1023,-0.307053,1.007751,-0.335938
1024,-0.238312,0.846741,-0.018082
1025,-0.227097,0.629898,-0.302521
1026,-0.350128,0.489212,-0.148422
1027,-0.297394,0.42802399999999996,-0.125031
1028,-0.304611,0.583755,-0.239288
1029,-0.330811,0.801758,-0.23820500000000003
1030,-0.38961799999999996,1.280518,-0.072495
1031,-0.241898,1.739075,-0.176743
1032,-0.24607800000000002,1.62468,-0.329758
1033,-0.383392,1.782516,-0.36824
1034,-0.404617,1.8678279999999998,-0.22789
1035,-0.38607800000000003,1.397736,-0.005188
1036,-0.49247700000000005,1.02536,0.041321
1037,-0.984558,0.7746890000000001,-0.043227999999999996
1038,-0.587036,0.567276,-0.359421
1039,-0.435532,0.5752109999999999,-0.278564
1040,-0.408875,0.5821529999999999,-0.126953
1041,-0.38101199999999996,0.48196400000000006,0.001343
1042,-0.28794899999999995,0.415497,0.080368
1043,-0.20790100000000003,0.263992,0.085617
1044,-0.168121,0.1483,0.03215
1045,-0.150024,0.071869,-0.012222
1046,-0.161224,0.21051,-0.012878
1047,-0.23817399999999997,0.548874,-0.142822
1048,-0.282211,1.109436,-0.42186
1049,-0.193161,1.4259030000000001,-0.627426
1050,-0.008286,1.38382,-0.469467
1051,-0.172455,1.289795,0.0038909999999999995
1052,-0.355087,1.224335,0.42807
1053,-0.8309780000000001,1.116333,0.708649
1054,-1.443558,1.110794,-0.606476
1055,-1.010376,1.0986479999999998,-0.193695
1056,-0.169434,1.547684,0.611771
1057,-0.605286,2.626419,-0.28215
1058,0.22163400000000003,1.6117549999999998,-0.640228
1059,-0.433472,0.800064,0.648636
1060,-0.352219,0.657867,0.36377
1061,-0.22149699999999997,0.659515,-0.043365
1062,-0.136169,0.6987760000000001,0.078751
1063,-0.21099899999999996,0.5742189999999999,0.205963
1064,-0.241486,0.5653229999999999,0.015121
1065,-0.26503000000000004,0.77533,-0.403183
1066,-0.319427,1.017578,-0.47444200000000003
1067,-0.215927,0.8886569999999999,-0.232513
1068,-0.1353,0.645462,0.008423
1069,-0.16883900000000002,0.489807,-0.288132
1070,-0.330872,0.44226099999999996,-0.140732
1071,-0.31262199999999996,0.6577,-0.02446
1072,-0.29017600000000005,1.163361,-0.183701
1073,-0.259644,1.734741,-0.046478
1074,-0.196503,1.864471,-0.189774
1075,-0.60495,1.749756,-0.409378
1076,-0.827866,1.955978,-0.45461999999999997
1077,-0.626801,1.597702,-0.127884
1078,-0.465225,1.0733030000000001,0.27516199999999996
1079,-0.649429,0.886642,0.137711
1080,-0.700546,0.708176,-0.176361
1081,-0.482544,0.622467,-0.255661
1082,-0.40876799999999996,0.572128,-0.162415
1083,-0.335754,0.432098,-0.022841999999999998
1084,-0.23800700000000002,0.32250999999999996,0.068634
1085,-0.199646,0.24018899999999999,0.062836
1086,-0.213821,0.201904,0.025664999999999997
1087,-0.223633,0.231339,-0.018478
1088,-0.24163800000000002,0.312363,-0.090424
1089,-0.26886,0.5314180000000001,-0.134171
1090,-0.247757,0.8831629999999999,-0.178421
1091,-0.25656100000000004,1.156708,-0.221176
1092,-0.312195,1.154205,-0.38722199999999996
1093,-0.45707700000000007,1.2681120000000001,-0.5990300000000001
1094,-0.478088,1.545593,-0.421814
1095,-0.358002,1.480484,-0.213669
1096,-0.399826,1.062042,0.5717770000000001
1097,-0.81601,0.9145200000000001,0.42871099999999995
1098,-1.168854,0.9888,-1.557495
1099,-0.34179699999999996,1.558014,0.2836
1100,0.0070799999999999995,1.317017,0.609467
1101,-0.263702,1.2042540000000002,0.035095
1102,-0.5434720000000001,1.559372,-0.262909
1103,-0.384735,1.4658200000000001,-0.087341
1104,-0.118851,0.944092,0.08316
1105,-0.142273,0.613708,0.035812000000000004
1106,-0.134232,0.45056199999999996,-0.152298
1107,-0.16178900000000002,0.36744699999999997,-0.087906
1108,-0.215317,0.42695600000000006,-0.095367
1109,-0.249115,0.6493680000000001,-0.146652
1110,-0.30307,0.75946,-0.372589
1111,-0.234406,0.775162,-0.266022
1112,-0.169708,0.7303310000000001,-0.132675
1113,-0.148224,0.8584290000000001,-0.166702
1114,-0.294373,1.014877,-0.022629
1115,-0.37445100000000003,1.581146,-0.377747
1116,-0.329529,1.9285889999999999,-0.33010900000000004
1117,-0.502991,1.9691619999999999,-0.272217
1118,-0.739319,1.705063,-0.325394
1119,-0.656509,1.258224,0.026427999999999997
1120,-0.579758,0.863556,0.139786
1121,-0.769043,0.625931,0.108795
1122,-0.7156680000000001,0.678589,-0.28137199999999996
1123,-0.579208,0.771667,-0.379944
1124,-0.37902800000000003,0.651108,-0.215729
1125,-0.29689,0.44889799999999996,-0.091339
1126,-0.16555799999999998,0.297852,0.012497
1127,-0.046432,0.190674,0.033463
1128,-0.026505,0.13559000000000002,0.062225
1129,-0.06552100000000001,0.21225,0.086197
1130,-0.154861,0.38649,0.067703
1131,-0.330276,0.69371,-0.003464
1132,-0.513412,1.189468,-0.190628
1133,-0.707657,1.633484,-0.7075199999999999
1134,-0.18898,1.348434,-0.72702
1135,-0.074005,0.8218690000000001,-0.259262
1136,-0.69603,0.9311219999999999,-0.16484100000000002
1137,-1.306717,1.056534,-0.215988
1138,-1.102951,0.762146,0.809845
1139,-1.058289,0.775986,-0.385422
1140,-0.305923,1.516098,-0.04245
1141,0.24357600000000001,2.025864,0.71283
1142,-0.004822,1.594955,-0.076218
1143,-0.136154,1.541138,-0.387787
1144,-0.346634,1.213638,0.480408
1145,-0.388901,0.91246,0.17346199999999998
1146,-0.384705,0.859268,0.092712
1147,-0.385925,0.779831,-0.055679
1148,-0.353134,0.628464,0.132629
1149,-0.31797800000000004,0.653198,0.065445
1150,-0.285538,0.667053,0.056244
1151,-0.263046,0.625778,-0.020325
1152,-0.17981,0.668076,-0.034988
1153,-0.146805,0.772476,0.011719
1154,-0.107849,0.827026,-0.052322
1155,-0.086426,0.8651280000000001,-0.11350999999999999
1156,-0.12493900000000001,1.029663,-0.152054
1157,0.017440999999999998,1.262665,-0.096191
1158,0.097275,1.405365,-0.015594
1159,-0.343887,1.7823330000000002,-0.206589
1160,-0.556351,1.63942,-0.35643
1161,-0.53093,1.611542,-0.27951
1162,-0.408615,1.523636,0.316864
1163,-0.679504,1.558533,0.609787
1164,-0.9414520000000001,1.736938,0.571442
1165,-0.6408229999999999,1.414871,0.382294
1166,-0.322327,1.3246149999999999,0.186981
1167,0.01326,1.473969,0.200455
1168,-0.06205700000000001,1.29567,0.03299
1169,-0.50293,0.946442,0.024536000000000002
1170,-0.408127,0.606247,0.273956
1171,-0.34967,0.331787,0.37471
1172,-0.390533,0.204742,0.303879
1173,-0.420227,0.145966,0.284485
1174,-0.522049,0.110641,0.16449
1175,-0.520813,0.185013,0.066376
1176,-0.590683,0.365112,0.16403199999999998
1177,-0.786957,0.7075199999999999,0.034592000000000005
1178,-0.893387,1.228851,-0.44592299999999996
1179,-0.657013,1.833115,-1.518158
1180,0.226181,1.7336880000000001,-1.60199
1181,0.267914,1.195953,-0.397202
1182,-0.280579,1.234818,0.9203950000000001
1183,-0.718704,1.484695,1.141907
1184,-0.666183,1.277496,-0.32150300000000004
1185,-0.755157,1.314697,-0.800201
1186,0.063675,0.39808699999999997,1.277664
1187,0.014145,0.527725,0.739548
1188,-0.18019100000000002,0.7827149999999999,0.60202
1189,-0.282379,1.369308,0.376038
1190,-0.386963,1.442459,0.182648
1191,-0.5865020000000001,0.8259120000000001,0.135345
1192,-0.475433,0.717056,-0.001953
1193,-0.466736,0.643402,0.079666
1194,-0.462463,0.719742,0.0031739999999999997
1195,-0.342072,0.7358859999999999,0.020676
1196,-0.406326,0.7004090000000001,0.005753
1197,-0.428253,0.8179930000000001,0.058227999999999995
1198,-0.388687,0.927689,0.172058
1199,-0.301605,1.056396,0.129593
1200,-0.21501199999999998,1.080322,-0.018265
1201,-0.00296,1.0681,0.061141999999999995
1202,0.092484,1.009476,0.20883200000000002
1203,-0.059601,1.048569,0.188919
1204,-0.65094,1.156754,-0.103424
1205,-0.994186,1.218979,-0.322327
1206,-0.466904,1.32402,-0.299728
1207,-0.080551,1.5539399999999999,0.09938
1208,0.088867,1.818024,0.100876
1209,0.335663,1.607925,-0.028397000000000002
1210,0.0159,1.5047,-0.19859300000000002
1211,-0.656189,1.204834,0.260651
1212,-0.84726,0.725845,1.07666
1213,-0.8870389999999999,0.63797,0.724442
1214,-0.44126899999999997,0.9899899999999999,-0.13378900000000002
1215,0.17775,1.350571,-0.145447
1216,0.439133,1.374252,0.259705
1217,0.15094000000000002,1.249084,0.161484
1218,-0.25293000000000004,1.063065,0.09843400000000001
1219,-0.357635,0.979218,0.181503
1220,-0.35739099999999996,0.914841,0.256531
1221,-0.364944,0.8543850000000001,0.188553
1222,-0.39444,0.69101,0.100449
1223,-0.44236800000000004,0.504791,-0.005096
1224,-0.489838,0.371094,-0.070023
1225,-0.477524,0.38096599999999997,-0.043655
1226,-0.472076,0.484192,-0.015991
1227,-0.446899,0.523621,-0.066315
1228,-0.509644,0.54306,-0.139221
1229,-0.564072,0.610153,-0.217117
1230,-0.559937,0.953766,-0.43783599999999995
1231,-0.42303500000000005,1.4452969999999998,-0.716202
1232,-0.17266800000000002,1.8302610000000001,-0.9706879999999999
1233,-0.04245,1.531998,-0.6372680000000001
1234,-0.19751,1.052414,-0.27555799999999997
1235,-0.460251,0.9402159999999999,0.061859000000000004
1236,-0.761475,1.000946,0.413925
1237,-0.594254,1.029144,0.361496
1238,-0.51384,1.48056,-0.633728
1239,-0.16272,0.711548,0.353989
1240,-0.20977800000000002,0.560623,0.47807299999999997
1241,-0.134903,0.734344,0.26445
1242,-0.263229,0.9893040000000001,0.211975
1243,-0.310684,1.068344,0.00856
1244,-0.34404,1.022034,-0.101257
1245,-0.377029,0.9431149999999999,-0.09371900000000001
1246,-0.292038,0.979599,-0.267044
1247,-0.240997,1.1273799999999998,-0.14036600000000002
1248,-0.257385,0.928741,-0.235916
1249,-0.236801,0.740677,-0.200302
1250,-0.20306400000000002,0.680222,-0.08984400000000001
1251,-0.156143,0.701187,0.042007
1252,-0.104065,0.709091,-0.005814
1253,-0.086197,0.800659,-0.186829
1254,-0.109894,0.8033140000000001,-0.197449
1255,-0.226929,0.659302,-0.162735
1256,-0.31190500000000004,0.49165299999999995,-0.072128
1257,-0.238037,0.539047,-0.024612000000000002
1258,-0.276978,0.592987,-0.139755
1259,-0.25811799999999996,0.587982,-0.133926
1260,-0.208206,0.731827,-0.30700700000000003
1261,-0.15947,0.97406,-0.161331
1262,-0.318344,1.384018,-0.264572
1263,-0.513321,1.779785,-0.417679
1264,-0.465286,1.662582,-0.27665700000000004
1265,-0.53598,1.850616,-0.37695300000000004
1266,-0.60173,1.7560580000000001,-0.22027600000000003
1267,-0.599869,1.4698790000000002,0.115845
1268,-1.102982,1.2074280000000002,0.072937
1269,-0.832626,0.8415219999999999,-0.45333900000000005
1270,-0.460892,0.703522,-0.438568
1271,-0.337509,0.5786899999999999,-0.115448
1272,-0.264343,0.314575,0.11671400000000001
1273,-0.276733,0.092316,0.16053800000000001
1274,-0.266327,-0.011612,0.095078
1275,-0.185211,-0.015915000000000002,0.001953
1276,-0.11660799999999999,0.052032,-0.122498
1277,-0.075455,0.153091,-0.196655
1278,-0.14325,0.435486,-0.193481
1279,-0.277328,0.823425,-0.32400500000000004
1280,-0.338028,1.164963,-0.493683
1281,-0.353348,1.2647709999999999,-0.56665
1282,-0.342331,1.68544,-0.345749
1283,-0.28418000000000004,2.08783,-0.6707
1284,-0.535904,1.539963,0.307037
1285,-1.013901,0.993195,0.5534819999999999
1286,-0.9562069999999999,1.347839,-1.3610229999999999
1287,-0.261963,2.089645,-0.448639
1288,-0.053024,1.277679,0.5221859999999999
1289,-0.121689,0.6957399999999999,0.601974
1290,-0.118149,0.788269,0.15040599999999998
1291,-0.084259,0.9404299999999999,-0.051895000000000004
1292,-0.187622,0.932373,0.023605
