,x,y,z
665,0.563232,0.962814,-0.291
666,0.48353599999999997,1.233963,-0.276764
667,0.264893,1.37529,-0.230331
668,0.03952,1.546188,-0.322372
669,-0.06980900000000001,1.747513,-0.184113
670,-0.175308,1.472061,-0.114166
671,-0.217117,0.9419860000000001,-0.110321
672,-0.018234,0.756683,-0.185745
673,0.177948,1.160843,-0.507828
674,0.085052,1.152817,-0.532196
675,-0.019516,0.757904,-0.23751799999999998
676,-0.06439199999999999,0.5349729999999999,-0.080704
677,-0.050995,0.487778,-0.039444
678,0.0038909999999999995,0.515396,-0.067764
679,0.006226,0.58345,-0.149963
680,0.023743,0.633774,-0.280304
681,0.048355,0.6850430000000001,-0.425842
682,0.11933900000000001,0.865768,-0.46769700000000003
683,0.187073,1.082855,-0.590546
684,0.148148,1.074677,-0.520782
685,0.204269,0.9229430000000001,-0.406891
686,0.19706700000000002,0.8802639999999999,-0.353851
687,0.068237,0.94931,-0.26297
688,-0.181152,0.999817,-0.603561
689,0.08935499999999999,0.7862239999999999,-0.13383499999999998
690,0.173401,0.763962,0.681732
691,0.251038,1.073914,0.264313
692,0.698792,1.8542330000000002,-1.186295
693,0.801086,1.4265139999999998,0.15506
694,0.458801,1.043915,0.184357
695,0.265961,1.09169,0.104904
696,0.24018899999999999,1.374771,-0.235596
697,0.31919899999999995,1.2753299999999999,-0.325653
698,0.212677,1.077621,-0.28595
699,0.07814,0.84436,-0.21843
700,0.081512,0.805161,-0.26000999999999996
701,0.204056,0.780334,-0.370346
702,0.18476900000000002,0.6379090000000001,-0.14941400000000002
703,0.186066,0.501617,-0.040787000000000004
704,0.24784899999999999,0.5183409999999999,-0.036239999999999994
705,0.449219,0.8004,-0.270477
706,0.7115779999999999,0.926422,-0.367508
707,0.8886719999999999,0.884735,-0.45735200000000004
708,0.529984,0.981506,-0.57077
709,0.063278,1.4187319999999999,-0.318405
710,0.153595,1.41626,0.157288
711,0.060837,1.510315,0.047958
712,0.129929,1.427994,-0.076721
713,-0.20541399999999999,1.105225,-0.17569
714,0.033234,0.761871,-0.125092
715,0.11291500000000002,0.6220399999999999,-0.212601
716,-0.028976,0.576477,-0.424454
717,0.147629,0.512756,-0.5394899999999999
718,0.13789400000000002,0.435287,-0.496521
719,0.071091,0.47862200000000005,-0.292923
720,0.099289,0.569397,-0.178528
721,0.21202100000000002,0.8009029999999999,-0.183868
722,0.260544,1.440811,-0.41642799999999996
723,0.241592,1.29071,-0.38913000000000003
724,0.080032,1.007599,-0.387207
725,-0.184998,0.832306,-0.38353000000000004
726,-0.327438,0.804291,-0.44451899999999994
727,-0.329758,0.628571,-0.144989
728,-0.001923,0.806458,0.371048
729,0.22488400000000003,1.083359,0.161224
730,0.9533389999999999,2.10405,-1.252304
731,0.915833,1.465286,0.413116
732,0.594391,1.058334,0.23628200000000002
733,0.47403,1.48027,-0.800766
734,0.294983,1.591324,-0.23170500000000002
735,0.020172,0.928284,0.067642
736,0.074478,0.753433,-0.203247
737,0.127838,0.6922,-0.153778
738,0.310623,0.802475,-0.338501
739,0.34964,0.901001,-0.23341399999999998
740,0.193314,0.800385,-0.280304
741,0.076248,0.743912,-0.398468
742,0.222092,0.768173,-0.287094
743,0.324692,0.85498,-0.231979
744,0.416275,0.809525,-0.364502
745,0.47572299999999995,0.7117,-0.274414
746,0.511795,0.763428,-0.5681609999999999
747,0.264206,1.055557,-0.188309
748,0.11361700000000001,1.20192,-0.212463
749,0.075195,1.475143,-0.032639
750,0.030913999999999997,1.6412810000000002,-0.14393599999999998
751,0.076828,1.262222,-0.11402899999999999
752,-0.004593,1.054047,-0.30004899999999995
753,-0.121735,0.9521790000000001,-0.52887
754,0.060333000000000005,0.8140109999999999,-0.7434689999999999
755,0.09436,0.5543520000000001,-0.533798
756,0.094696,0.529526,-0.249863
757,0.019318000000000002,0.5176850000000001,-0.073959
758,-0.038055,0.431961,-0.065079
759,0.001953,0.43502799999999997,-0.167053
760,0.134399,0.627945,-0.42762799999999995
761,0.197784,1.211716,-0.664978
762,0.27919,1.472961,-0.574341
763,0.243362,1.060974,-0.33123800000000003
764,0.057602,0.966766,-0.365173
765,-0.182877,0.8660889999999999,-0.494324
766,-0.251907,0.653748,-0.455338
767,-0.004654,0.7195739999999999,0.437866
768,0.130707,0.849716,0.5157010000000001
769,0.173706,1.058426,0.168961
770,0.678055,1.580139,-0.498169
771,1.038834,1.7320400000000002,-0.058395
772,0.828659,1.7848970000000002,-0.43237299999999995
773,0.457031,1.8995669999999998,-0.6710510000000001
774,-0.051117,0.963348,0.23558
775,0.060104,0.682922,0.054764
776,0.162201,0.646454,-0.136826
777,0.222229,0.85231,-0.1633
778,0.296219,0.9107209999999999,-0.16680899999999999
779,0.24314899999999998,0.741104,-0.189957
780,0.15673800000000002,0.666733,-0.487183
781,0.185196,0.6577609999999999,-0.192825
782,0.289719,0.738266,-0.084244
783,0.470642,0.792664,-0.312729
784,0.596436,0.776093,-0.164734
785,0.754684,0.7399600000000001,-0.20790100000000003
786,0.8493040000000001,0.771454,-0.42152399999999995
787,0.642242,0.965942,-0.318802
788,0.41204799999999997,1.1795959999999999,-0.333969
789,0.19133,1.33876,-0.38508600000000004
790,0.09019500000000001,1.578201,-0.255722
791,0.015915000000000002,1.671387,-0.126877
792,0.11265599999999999,1.1645809999999999,0.051773
793,0.0383,0.647491,0.077484
794,-0.125412,0.9670559999999999,-0.563293
795,0.151672,1.1534879999999998,-0.7306520000000001
796,0.093399,0.632919,-0.441925
797,-0.020798,0.44131499999999996,-0.190628
798,0.003036,0.515137,-0.179947
799,0.022903,0.541916,-0.182953
800,-0.062546,0.565262,-0.159821
801,0.011169,0.61145,-0.288498
802,0.129715,0.74968,-0.521988
803,0.23048400000000002,0.9741209999999999,-0.6411899999999999
804,0.343765,1.158005,-0.477417
805,0.278015,1.063553,-0.164703
806,0.118683,0.9972840000000001,-0.110641
807,-0.106216,0.9659270000000001,-0.448975
808,-0.290848,0.9087069999999999,-0.650055
809,-0.315689,0.758881,-0.183853
810,-0.106628,0.6593319999999999,0.59024
811,0.083694,0.797211,0.443481
812,0.386414,1.2149809999999999,-0.42134099999999997
813,0.844147,1.3338780000000001,0.0071719999999999996
814,0.9855959999999999,2.268295,-0.947235
815,0.856857,2.380356,-1.180771
816,0.153442,0.6758270000000001,0.978561
817,0.289856,0.726105,-0.021942
818,0.203812,0.9209440000000001,0.104431
819,0.039276,1.068192,-0.001602
820,0.161377,0.9404450000000001,-0.242722
821,0.354919,0.9437559999999999,-0.34970100000000004
822,0.23962399999999998,0.6472319999999999,-0.30603
823,0.054276,0.677521,-0.280319
824,0.306595,0.768265,-0.283188
825,0.319321,0.688995,-0.172623
826,0.303558,0.627106,-0.09404
827,0.46196000000000004,0.7153470000000001,-0.299561
828,0.6477510000000001,0.8883969999999999,-0.329575
829,0.743271,0.827133,-0.29953
830,0.654083,0.736969,-0.261261
831,0.525848,0.871964,-0.349152
832,0.30493200000000004,1.158463,-0.221802
833,0.14856,1.385773,-0.41047700000000004
834,0.055327999999999995,1.672684,-0.036606
835,-0.072128,1.6266479999999999,-0.034546
836,0.007217,1.278519,-0.058578
837,0.083038,1.025467,-0.284988
838,0.136902,0.8658290000000001,-0.276566
839,-0.004028,0.9697110000000001,-0.541748
840,0.003998,0.694183,-0.576599
841,0.0019379999999999998,0.558716,-0.397354
842,0.019073,0.505173,-0.147964
843,0.029464999999999998,0.430359,-0.032593000000000004
844,0.048507999999999996,0.375809,-0.06640599999999999
845,0.078903,0.353256,-0.069855
846,0.088745,0.48684700000000003,-0.165375
847,0.15087899999999999,0.9943540000000001,-0.353561
848,0.08647200000000001,1.795959,-0.33696
849,0.065247,1.235519,-0.39050300000000004
850,-0.164658,0.90155,-0.840607
851,-0.224869,0.827606,-0.510361
852,-0.18551600000000001,0.7823939999999999,-0.024353
853,-0.010437,0.705734,0.250717
854,0.203476,0.895767,0.348404
855,0.33021500000000004,1.500198,-0.45083599999999996
856,1.015503,2.030243,-0.46733100000000005
857,1.106583,1.7818759999999998,-0.11781300000000001
858,0.8267969999999999,1.172577,0.23524499999999998
859,0.426727,1.206238,0.163101
860,0.164948,1.241318,0.028885
861,0.022858,1.055908,-0.155228
862,-0.050414999999999995,0.910294,-0.12738
863,-0.039702999999999995,0.750488,-0.031204000000000003
864,0.059630999999999997,0.632843,-0.103775
865,0.22837800000000003,0.668579,-0.258255
866,0.289734,0.670944,-0.173294
867,0.274841,0.6716770000000001,-0.213425
868,0.28089899999999995,0.712646,-0.168686
869,0.325027,0.777863,-0.185257
870,0.447342,0.827362,-0.106064
871,0.620895,0.914307,-0.166519
872,0.753479,1.001663,-0.216415
873,0.8464969999999999,0.94809,-0.31596399999999997
874,0.779343,0.765945,-0.333405
875,0.688431,0.628998,-0.07434099999999999
876,0.443665,0.841492,-0.352631
877,0.32095300000000004,1.2557530000000001,0.006195
878,0.202209,1.569687,0.255859
879,0.10633900000000002,1.957901,0.139389
880,-0.023849000000000002,2.01355,-0.016159
881,-0.018631,1.8771060000000002,-0.184738
882,0.225662,1.912277,-0.224976
883,0.34428400000000003,1.514389,-0.161484
884,0.512772,1.240356,-0.20925900000000003
885,0.539642,1.208664,-0.157089
886,0.33493,0.907257,-0.050491
887,0.126709,0.729843,0.033081
888,0.012816999999999999,0.53476,0.14003
889,-0.14209000000000002,0.458038,0.176895
890,-0.24682600000000002,0.4375,0.152084
891,-0.26574699999999996,0.440079,0.12658699999999998
892,-0.241379,0.42013500000000004,0.09111
893,-0.187943,0.464066,-0.11686700000000001
894,-0.050293,0.575287,-0.390701
895,0.140381,0.8802639999999999,-0.675247
896,0.276779,1.216934,-0.843735
897,0.24021900000000002,1.409363,-1.0893709999999999
898,0.250183,1.279907,-1.022705
899,0.338028,1.09903,-0.7061310000000001
900,0.097855,0.848419,-0.7625270000000001
901,-0.063843,0.49391199999999996,-0.456161
902,-0.024551,0.8149569999999999,-0.522858
903,0.071396,1.576065,-0.156082
904,-0.199326,3.095428,-0.24771100000000001
905,-0.283371,1.384949,-0.155899
906,-0.10583499999999998,-0.415604,0.7488859999999999
907,0.16037,-0.023544,0.401077
908,0.76828,0.9437559999999999,0.685776
909,0.69339,1.2670290000000002,0.528198
910,0.932724,1.9680939999999998,-0.009932999999999999
911,0.635696,1.3544770000000002,-0.088837
912,0.221176,0.986115,0.164078
913,-0.040207,0.779205,-0.028702
914,-0.188843,0.9384,-0.21539299999999997
915,-0.082397,1.057281,-0.222275
916,0.143311,0.8836360000000001,-0.10878
917,0.105026,0.8075100000000001,-0.10781900000000001
918,0.082092,0.852325,-0.152451
919,0.082535,0.903259,-0.1241
920,0.15240499999999998,0.9284209999999999,-0.105972
921,0.29379299999999997,0.8823549999999999,-0.015152
922,0.284561,0.851822,0.040131
923,0.303146,0.898651,-0.066803
924,0.365555,0.9611049999999999,-0.15473900000000002
925,0.373077,1.048874,-0.161377
926,0.34137,1.107697,-0.066086
927,0.269135,1.184921,-0.054001
928,0.17733800000000002,1.302231,-0.14502
929,0.277725,1.2903440000000002,-0.149597
930,0.565887,1.133408,-0.095596
931,0.573517,1.098694,-0.115372
932,0.618317,1.183014,-0.159485
933,0.632019,1.158691,-0.132675
934,0.594406,1.014832,0.141235
935,0.572601,1.1465610000000002,0.182541
936,0.242004,1.058929,0.18775899999999998
937,0.085449,1.213623,0.14613299999999999
938,0.31549099999999997,1.429581,0.221115
939,0.544495,1.470383,0.07457000000000001
940,0.47369399999999995,1.516937,0.206558
941,0.198318,1.188812,0.12245199999999999
942,0.128983,0.975174,0.0012050000000000001
943,0.40239,0.9795530000000001,-0.171127
944,0.61116,0.978073,-0.136047
945,0.454788,0.8314819999999999,-0.108231
946,0.234238,0.660217,0.040512
947,0.179779,0.5448609999999999,0.133743
948,0.071777,0.560654,0.094238
949,0.009903,0.618423,0.04425
950,-0.045226999999999996,0.688477,-0.018631
951,-0.076599,0.75412,-0.07270800000000001
952,-0.076172,0.7787930000000001,-0.138046
953,-0.062453999999999996,0.699249,-0.199783
954,-0.037598,0.679016,-0.240036
955,0.10336300000000001,0.779816,-0.336731
956,0.241364,0.9004059999999999,-0.38266
957,0.246979,1.048294,-0.60202
958,0.26040599999999997,1.309982,-0.8662719999999999
959,0.373062,1.4216,-0.8266600000000001
960,0.243225,1.18428,-0.671509
961,-0.041122000000000006,0.898041,-0.6608729999999999
962,0.04483,0.7616729999999999,-0.465836
963,0.120255,0.9064180000000001,-0.13189700000000001
964,0.163422,1.3240049999999999,0.49057
965,0.07144199999999999,1.8400419999999997,-0.47584499999999996
966,0.058533,1.064316,0.07296799999999999
967,0.226242,0.43438699999999997,0.488663
968,0.46581999999999996,0.514389,0.467758
969,0.60968,0.8239139999999999,0.37106300000000003
970,0.660782,1.556885,-0.136795
971,0.5393979999999999,1.433426,-0.389511
972,0.22866799999999998,1.062225,0.039688
973,0.140747,0.916351,-0.047012
974,0.066879,0.857239,-0.129807
975,-0.064697,0.8481290000000001,-0.18344100000000002
976,-0.0858,0.8129270000000001,-0.242432
977,0.019547,0.743454,-0.263718
978,0.162079,0.741318,-0.31959499999999996
979,0.21743800000000002,0.745712,-0.39624000000000004
980,0.236816,0.700928,-0.274414
981,0.252121,0.6599729999999999,-0.231323
982,0.261169,0.5657810000000001,-0.21109
983,0.250916,0.696457,-0.282852
984,0.20668000000000003,0.7415619999999999,-0.27562
985,0.221146,0.683029,-0.16535899999999998
986,0.32605,0.698837,-0.068604
987,0.453262,0.8612059999999999,-0.321762
988,0.634155,0.9224399999999999,-0.392014
989,0.551117,0.8572540000000001,-0.374786
990,0.478256,1.039871,-0.250397
991,0.338943,1.6212010000000001,-0.39421100000000003
992,0.1651,1.834381,-0.104004
993,-0.103439,1.799347,-0.053939999999999995
994,0.041901,1.608658,-0.083588
995,0.179169,1.2228700000000001,-0.160446
996,-0.22935500000000003,0.9998020000000001,-0.487808
997,-0.042557,0.704651,-0.339615
998,0.034546,0.609192,-0.198792
999,0.00441,0.49003599999999997,-0.13589500000000002
1000,-0.021332,0.43086199999999997,-0.169754
1001,-0.047913,0.368927,-0.169022
1002,-0.020003999999999997,0.347137,-0.17588800000000002
1003,0.060135,0.37243699999999996,-0.20723000000000003
1004,0.10456800000000001,0.40831,-0.26818800000000004
1005,0.146042,0.781464,-0.506836
1006,0.16860999999999998,1.583755,-0.595001
1007,0.12290999999999999,1.4702,-0.440887
1008,0.067642,0.811813,-0.36879
1009,-0.191772,0.756393,-0.507019
1010,-0.19856300000000002,0.6403810000000001,-0.399414
1011,0.29246500000000003,0.718765,0.631424
1012,0.450043,1.3647770000000001,0.42971800000000004
1013,0.795013,2.413177,-1.003082
1014,0.668762,1.394592,0.206161
1015,0.663315,2.6734009999999997,-1.602982
1016,0.577469,1.0414889999999999,0.514053
1017,0.17218,0.570526,0.208923
1018,0.12468,0.8256680000000001,0.091339
1019,0.023575,0.8687590000000001,-0.0074010000000000005
1020,0.185394,0.851791,-0.435852
1021,0.31192,0.923325,-0.423584
1022,0.192047,0.785233,-0.22424299999999997
1023,0.08786000000000001,0.701187,-0.468872
1024,0.214706,0.752304,-0.353302
1025,0.34404,0.788361,-0.079407
1026,0.369843,0.71843,-0.11398299999999999
1027,0.512558,0.774139,-0.331223
1028,0.599915,0.717545,-0.304398
1029,0.633514,0.665512,-0.242691
1030,0.488846,0.80397,-0.338043
1031,0.403564,1.084808,-0.17276
1032,0.187943,1.296967,-0.29133600000000004
1033,0.071411,1.511414,-0.336975
1034,-0.04541,1.920135,-0.174042
1035,-0.065414,1.754761,-0.113907
1036,-0.24542199999999997,1.047302,-0.101624
1037,-0.17717,0.9701540000000001,-0.35281399999999996
1038,0.072876,0.840866,-0.527008
1039,0.082565,0.699783,-0.493317
1040,0.018433,0.580734,-0.262527
1041,-0.018036,0.532867,-0.175232
1042,-0.07083099999999999,0.465347,-0.18229700000000001
1043,-0.089233,0.371567,-0.193146
1044,-0.062836,0.397919,-0.23500100000000002
1045,0.101776,0.55925,-0.329468
1046,0.258575,0.793808,-0.46086099999999997
1047,0.270386,1.020142,-0.593933
1048,0.23217800000000002,0.99118,-0.453629
1049,0.196243,0.886963,-0.286636
1050,0.06398,0.90596,-0.23825100000000002
1051,-0.041687,1.033035,-0.28875700000000004
1052,-0.253983,1.130051,-0.618607
1053,-0.210846,0.9104770000000001,-0.532257
1054,0.165237,0.891632,0.563492
1055,0.175232,1.091995,0.5250090000000001
1056,0.585144,1.8269349999999998,-1.50441
1057,0.8885350000000001,1.374802,0.593796
1058,0.6634369999999999,1.917252,-0.29444899999999996
1059,0.7515109999999999,1.917313,-1.12236
1060,0.11232,0.876892,0.566025
1061,0.192413,0.907425,0.053421
1062,0.08969099999999999,0.8452,0.017609
1063,-6.1e-05,0.815796,0.006836
1064,0.027176,0.8766940000000001,-0.050414999999999995
1065,0.205765,0.8703770000000001,-0.43128999999999995
1066,0.21574400000000002,0.713989,-0.45787
1067,0.125031,0.541702,-0.203766
1068,0.27816799999999997,0.580383,-0.24226399999999998
1069,0.30633499999999997,0.612579,-0.315002
1070,0.333298,0.611053,-0.11499000000000001
1071,0.38751199999999997,0.6037140000000001,-0.055054
1072,0.6351319999999999,0.701172,-0.376114
1073,0.8493350000000001,0.784225,-0.370651
1074,0.686951,1.030426,-0.297028
1075,0.369186,1.4116520000000001,-0.402588
1076,0.15473900000000002,1.547699,-0.377686
1077,0.019669,1.875839,-0.301071
1078,0.067093,2.037766,-0.02623
1079,-0.22534200000000001,1.2109219999999998,-0.048004000000000005
1080,-0.282928,0.723648,-0.39505
1081,0.12886,0.765854,-0.329269
1082,0.256866,0.9020389999999999,-0.376892
1083,0.087173,0.808121,-0.326813
1084,-0.008667,0.649094,-0.232285
1085,-0.067078,0.42067,-0.095062
1086,-0.094986,0.28154,0.010117000000000001
1087,0.033798,0.221344,-0.005508
1088,0.151321,0.301254,-0.042175
1089,0.16658,0.45260600000000006,-0.17538499999999999
1090,0.231567,1.066971,-0.277298
1091,0.271286,1.518265,-0.770737
1092,0.014419999999999999,0.9318850000000001,-0.9874879999999999
1093,-0.084213,0.679977,-0.382339
1094,0.022872999999999998,0.470016,0.323853
1095,0.29486100000000004,0.5351100000000001,0.663208
1096,0.204346,1.112823,0.281708
1097,0.753998,2.4256740000000003,-1.568039
1098,1.087784,2.211578,-0.07132000000000001
1099,0.751282,1.346375,0.14752200000000001
1100,0.774612,1.489899,-0.508255
1101,0.245056,1.255524,0.047256
1102,0.11193800000000001,0.8424530000000001,-0.111679
1103,0.189651,0.810394,-0.182877
1104,0.227356,0.760574,-0.282562
1105,0.22615100000000002,0.783401,-0.22818000000000002
1106,0.144531,0.751129,-0.370865
1107,-0.019653,0.609604,-0.423889
1108,0.078598,0.535385,-0.142548
1109,0.287277,0.629898,-0.088852
1110,0.583389,0.744675,-0.133377
1111,0.751266,0.729446,-0.195053
1112,0.659119,0.936127,-0.766861
1113,0.166962,1.46373,-0.331345
1114,-0.097946,1.449066,-0.218323
1115,-0.086533,1.7954560000000002,-0.230621
1116,0.109802,1.727112,-0.040192
1117,-0.015961000000000003,1.144623,-0.400848
1118,0.17993199999999998,0.7728119999999999,-0.408829
1119,0.206436,0.6874239999999999,-0.349625
1120,0.10861199999999999,0.766998,-0.25766
1121,0.066116,0.6885680000000001,-0.21716300000000002
1122,0.014816,0.490799,-0.14151
1123,0.011292,0.293045,-0.079803
1124,0.106003,0.234238,-0.067932
1125,0.168182,0.303375,-0.06349199999999999
1126,0.217072,0.736404,-0.060486
1127,0.185333,1.584549,-0.550201
1128,-0.044037,1.105927,-1.0263209999999998
1129,-0.135956,0.7172390000000001,-0.679443
1130,-0.17898599999999998,0.5361020000000001,-0.170746
1131,0.08075,0.468109,0.316711
1132,0.348557,0.7011569999999999,0.560577
1133,0.30635100000000004,1.300537,-0.05806
1134,1.324905,2.940689,-1.9635770000000001
1135,0.7032619999999999,1.943054,0.452942
1136,0.462372,0.972549,0.15361
1137,0.207825,0.744278,0.057464999999999995
1138,0.16703800000000002,0.9708100000000001,0.100311
1139,0.284073,1.102539,-0.237656
1140,0.41484099999999996,1.326172,-0.732559
1141,0.19833399999999998,0.993973,-0.260864
1142,0.05899,0.730927,-0.702393
1143,0.249283,0.70105,-0.204102
1144,0.374054,0.6289060000000001,-0.19534300000000002
1145,0.43382299999999996,0.6649930000000001,-0.225754
1146,0.44213900000000006,0.7632140000000001,-0.102905
1147,0.43450900000000003,0.746445,-0.273438
1148,0.327805,0.7791899999999999,-0.617325
1149,0.211502,1.082642,-0.410767
1150,0.178955,1.1799469999999999,-0.082153
1151,0.11441,1.222931,-0.264099
1152,0.189636,1.572235,-0.131363
1153,0.23104899999999998,1.557297,-0.35740700000000003
1154,0.071701,1.180588,-0.493835
1155,-0.005493,0.941895,-0.542099
1156,0.10240199999999999,1.002945,-0.57193
1157,0.153076,0.779602,-0.36952199999999996
1158,0.078125,0.623596,-0.258743
1159,-0.023087,0.516586,-0.119324
1160,-0.078552,0.401962,-0.08680700000000001
1161,0.036072,0.43785100000000005,-0.183975
1162,0.17894000000000002,0.599228,-0.28169299999999997
1163,0.299622,0.774109,-0.367767
1164,0.271042,0.952209,-0.304062
1165,0.198654,0.898315,-0.22988899999999998
1166,0.09211699999999999,0.916748,-0.202835
1167,-0.074112,0.9697879999999999,-0.41922
1168,-0.22090100000000001,0.933731,-0.49076800000000004
1169,-0.371185,0.9997860000000001,-0.5594640000000001
1170,-0.351471,1.059174,-0.193832
1171,-0.159393,0.8560030000000001,0.348709
1172,0.12138399999999999,0.745209,0.502487
1173,0.19531199999999999,0.85614,0.19786099999999998
1174,0.7271880000000001,1.244537,-0.231735
1175,1.0918729999999999,1.708221,0.21482800000000002
1176,1.4472049999999999,3.745621,-2.5791470000000003
1177,0.210617,0.942154,1.049942
1178,0.149017,0.560898,0.21180700000000002
1179,0.196793,0.78566,0.01178
1180,0.053939999999999995,0.854507,0.126953
1181,0.114639,0.9237209999999999,-0.182053
1182,0.229935,0.92775,-0.142792
1183,0.341843,0.853439,-0.5792390000000001
1184,-0.025757,0.608521,-0.488846
1185,0.159088,0.642075,-0.181305
1186,0.343933,0.612106,-0.171982
1187,0.390427,0.6091310000000001,-0.220291
1188,0.505249,0.643784,-0.24246199999999998
1189,0.6663359999999999,0.6560060000000001,-0.162689
1190,0.7374729999999999,0.7738189999999999,-0.384048
1191,0.519516,1.1155549999999999,-0.41775500000000004
1192,0.306381,1.423309,-0.453217
1193,0.18486,1.656509,-0.212738
1194,0.162903,1.9507139999999998,-0.192154
1195,0.282867,1.75235,-0.234711
1196,0.027512,1.225571,-0.35496500000000003
1197,0.02655,0.721634,-0.257492
1198,0.10861199999999999,0.590378,-0.32617199999999996
1199,0.147903,0.729446,-0.386734
1200,0.053284000000000005,0.7035520000000001,-0.425522
1201,0.029861000000000002,0.560074,-0.30485500000000004
1202,0.001465,0.429932,-0.141144
1203,0.03891,0.37455700000000003,-0.076447
1204,0.053894000000000004,0.38363600000000003,-0.056198000000000005
1205,0.10861199999999999,0.48413100000000003,-0.097427
1206,0.180923,0.839691,-0.273148
1207,0.10931400000000001,1.53389,-0.489151
1208,0.07838400000000001,1.292068,-0.46841400000000005
1209,-0.034637,0.894623,-0.50235
1210,-0.08931,1.0215299999999998,-0.384094
1211,-0.051971,0.9770200000000001,-0.114273
1212,-0.09385700000000001,0.8313290000000001,-0.173264
1213,-0.21411100000000002,0.8438110000000001,-0.32264699999999996
1214,-0.013489,0.709457,0.134445
1215,0.113968,0.650162,0.42198199999999997
1216,0.312927,1.081543,0.126022
1217,0.8226469999999999,1.547501,-0.133942
1218,1.129868,1.720184,-0.105499
1219,0.682297,2.695557,-0.9025569999999999
1220,0.45272799999999996,1.314972,-0.296036
1221,0.336594,0.8144680000000001,0.420425
1222,0.466888,0.9205469999999999,0.07357799999999999
1223,0.342758,0.918167,0.100021
1224,0.158249,1.013626,0.183731
1225,0.041382,0.849823,-0.128372
1226,-0.11151099999999999,0.791107,-0.521896
1227,0.025635,0.7205199999999999,-0.300888
1228,0.31189,0.65155,-0.026016
1229,0.304199,0.610672,-0.155838
1230,0.341522,0.5368350000000001,-0.250305
1231,0.417587,0.550461,-0.128479
1232,0.499084,0.6430359999999999,-0.22663899999999998
1233,0.597336,0.71196,-0.241745
1234,0.707428,0.7466430000000001,-0.246719
1235,0.748093,0.694397,-0.32513400000000003
1236,0.47381599999999996,0.883179,-0.429947
1237,0.182022,1.224274,-0.299469
1238,0.194931,1.384033,-0.215988
1239,0.2397,1.7254180000000001,0.001907
1240,0.24556,1.9904939999999998,-0.12931800000000002
1241,0.534103,1.504608,0.076813
1242,0.221313,1.105469,0.080902
1243,0.020523,1.168701,-0.740112
1244,0.334412,1.01683,-0.8379209999999999
1245,0.234467,0.8293459999999999,-0.594971
1246,0.186951,0.7958529999999999,-0.332977
1247,0.114944,0.734711,-0.130768
1248,0.013947,0.614304,-0.027556999999999998
1249,-0.022888,0.472214,0.026657
1250,-0.025863999999999998,0.481583,-0.031356999999999996
1251,-0.044128,0.5708770000000001,-0.064484
1252,-0.009628,0.623047,-0.098724
1253,0.075775,0.935577,-0.271545
1254,0.06987,1.267349,-0.371338
1255,0.080917,0.984726,-0.339645
1256,0.040436,0.7823180000000001,-0.60434
1257,-0.009491,0.839951,-0.724487
1258,0.085358,0.822876,-0.455002
1259,0.226608,0.9823459999999999,-0.355759
1260,0.291748,1.032608,-0.589264
1261,0.252411,1.0964200000000002,-0.8810120000000001
1262,0.137497,1.282593,-0.865051
1263,0.07498200000000001,1.128403,0.48288000000000003
1264,0.019165,1.183884,1.067017
1265,0.120071,1.326416,0.45195
1266,0.671967,1.76268,-0.538284
1267,0.9557190000000001,1.5657809999999999,0.11673
1268,0.6417390000000001,1.452438,0.20483400000000002
1269,0.544388,1.414734,0.197479
1270,0.46354700000000004,1.312881,0.157547
1271,0.300873,1.154007,0.15450999999999998
1272,0.200073,0.9650569999999999,0.23477199999999998
1273,0.128342,0.7530819999999999,0.17555199999999999
1274,-0.037735000000000005,0.654602,-0.09642
1275,-0.102173,0.573288,-0.10571300000000002
1276,-0.010101,0.52359,0.07743799999999999
1277,0.175522,0.574661,0.04512
1278,0.274307,0.680466,0.01622
1279,0.371109,0.798523,-0.149384
1280,0.42820699999999995,0.92485,-0.255905
1281,0.405396,1.012161,-0.147903
1282,0.390106,1.112671,-0.11817899999999999
1283,0.393204,1.331833,-0.240616
1284,0.402115,1.5128780000000002,-0.273911
1285,0.44087200000000004,1.4176790000000001,-0.120804
1286,0.500366,1.245941,-0.133987
1287,0.5893550000000001,1.216049,-0.188751
1288,0.731262,1.2511139999999998,-0.11798099999999999
1289,0.710358,1.219452,-0.003296
1290,0.689713,1.1290440000000002,0.016159
1291,0.309143,0.966202,0.246429
1292,-0.055359000000000005,0.8927459999999999,0.315933
1293,0.116852,1.167435,0.172516
1294,0.450104,1.458847,0.17697100000000002
1295,0.514648,1.619949,0.10708599999999999
1296,0.322678,1.559677,0.125763
1297,0.14468399999999998,1.077667,0.10745199999999999
1298,0.41088900000000006,0.963577,-0.14013699999999998
1299,0.646576,0.8864290000000001,-0.140656
1300,0.500549,0.751175,-0.122375
1301,0.258469,0.6551819999999999,0.078613
1302,0.274521,0.592789,0.174072
1303,0.206589,0.528122,0.19276400000000002
1304,0.088425,0.559158,0.097427
1305,-0.13935899999999998,0.710571,-0.001007
1306,-0.15618900000000002,0.7677,-0.058411000000000005
1307,-0.09581,0.832535,-0.14973399999999998
1308,-0.08142100000000001,0.807358,-0.259125
1309,-0.03598,0.7504430000000001,-0.322403
1310,0.082825,0.673141,-0.362534
1311,0.230026,0.719025,-0.519257
1312,0.346725,0.9823,-0.696625
1313,0.472153,1.522186,-1.003983
1314,0.571121,1.59877,-1.0356450000000001
