,x,y,z
1331,1.840805,0.373062,0.269318
1332,1.6259,-0.043411,-0.23500100000000002
1333,1.141327,0.143646,-0.23561100000000001
1334,0.920166,0.081039,0.26603699999999997
1335,0.9831540000000001,0.25256300000000004,-0.32724000000000003
1336,1.0328979999999999,0.60553,-0.239594
1337,0.9852139999999999,0.643646,0.019257
1338,0.923584,0.533524,-0.237427
1339,0.860977,0.386154,-0.336258
1340,0.8398129999999999,0.340744,-0.26313800000000004
1341,0.766586,0.304108,-0.054412999999999996
1342,0.620117,0.342377,0.08833300000000001
1343,0.5457609999999999,0.44610600000000006,0.008255
1344,0.7185819999999999,0.7137760000000001,-0.044539999999999996
1345,1.001434,0.82901,-0.17865
1346,1.072403,0.939407,-0.042464999999999996
1347,0.930984,0.75766,0.015961000000000003
1348,0.842834,0.64505,-0.102692
1349,0.723587,0.533905,-0.038361
1350,0.651688,0.4888,-0.079178
1351,0.645996,0.565445,-0.382736
1352,0.468521,0.5308069999999999,-0.383331
1353,0.384689,0.541443,-0.205048
1354,0.39819299999999996,0.513779,-0.186417
1355,0.49578900000000004,0.556656,-0.285706
1356,0.9245610000000001,0.850784,-0.45529200000000003
1357,1.078171,0.8357540000000001,-0.493835
1358,0.9439850000000001,0.642105,-0.775513
1359,0.899277,0.5297850000000001,-0.9374389999999999
1360,0.7823939999999999,0.560959,-1.0612030000000001
1361,0.610367,0.31045500000000004,-0.397415
1362,0.473038,0.320343,-0.027176
1363,0.577347,0.605743,0.276688
1364,0.9055479999999999,1.1556549999999999,0.408279
1365,0.886734,1.329834,0.528259
1366,0.524658,0.660828,0.560394
1367,0.423691,0.562408,0.290009
1368,0.833008,0.736496,-0.214218
1369,1.5428620000000002,0.9609989999999999,-0.5151819999999999
1370,1.8378139999999998,0.794769,0.01741
1371,1.5840610000000002,0.258362,0.41597
1372,1.2114260000000001,0.026031,0.362335
1373,1.2043760000000001,0.345352,0.185211
1374,1.182983,0.730392,0.21559099999999998
1375,1.045944,0.7782899999999999,0.247223
1376,0.9282229999999999,0.73819,0.147079
1377,0.8576809999999999,0.7211609999999999,0.013199
1378,0.815735,0.7250979999999999,-0.04158
1379,0.854507,0.618256,-0.01825
1380,0.8509059999999999,0.483887,-0.125412
1381,0.814209,0.396988,-0.186279
1382,0.75798,0.311127,-0.088058
1383,0.7979430000000001,0.28083800000000003,-0.032059
1384,0.79808,0.264862,-0.061478
1385,0.798035,0.24075300000000002,-0.118073
1386,0.8498690000000001,0.248779,-0.215836
1387,0.8808590000000001,0.30586199999999997,-0.270142
1388,0.915298,0.48692299999999994,-0.051102
1389,0.9999239999999999,0.68158,0.246811
1390,1.183182,0.7164149999999999,0.194931
1391,1.2975459999999999,0.787872,0.23634299999999997
1392,1.2600559999999998,0.790878,0.254837
1393,1.342819,0.625534,0.292969
1394,1.538559,0.301102,0.310028
1395,1.589798,0.370575,0.03598
1396,1.217834,0.503571,-0.223877
1397,0.926743,0.606155,-0.155624
1398,0.809341,0.705048,-0.028412
1399,0.523163,0.653763,0.058624
1400,0.439651,0.47811899999999996,0.15712
1401,0.42453,0.381821,0.15155
1402,0.42732200000000004,0.46052600000000005,0.035751
1403,0.457367,0.601028,-0.072357
1404,0.41543599999999997,0.666412,-0.14971900000000002
1405,0.446625,0.649033,-0.20463599999999998
1406,0.546509,0.6159060000000001,-0.29834
1407,0.657974,0.585831,-0.351746
1408,0.785782,0.551331,-0.44677700000000004
1409,0.942795,0.424622,-0.521133
1410,1.111557,0.330368,-0.574921
1411,1.214523,0.307312,-0.574921
1412,1.224915,0.32865900000000003,-0.636139
1413,0.845673,0.065475,-0.10850499999999999
1414,0.8909299999999999,0.36946100000000004,0.25245700000000004
1415,1.366074,1.350433,0.280014
1416,0.834274,1.468124,0.344177
1417,0.598007,0.8794860000000001,0.163437
1418,0.598892,0.554565,-0.51384
1419,0.577911,0.479233,-0.424774
1420,0.560806,0.5489350000000001,0.134384
1421,0.718384,0.545273,0.463211
1422,0.9946290000000001,0.56929,0.47549399999999997
1423,1.204987,0.498856,0.427307
1424,1.149155,0.354279,0.22932399999999997
1425,0.844543,0.49203500000000006,-0.071976
1426,0.71199,0.592453,-0.156006
1427,0.656876,0.604568,-0.034270999999999996
1428,0.642578,0.590851,0.082336
1429,0.656479,0.609848,0.136932
1430,0.700699,0.602722,0.15440399999999999
1431,0.77861,0.5939180000000001,0.096741
1432,0.807632,0.545395,0.02037
1433,0.8306879999999999,0.48263500000000004,-0.012695
1434,0.8620909999999999,0.43815600000000005,0.034363
1435,0.9838100000000001,0.44276400000000005,0.097626
1436,1.1087799999999999,0.44213900000000006,0.082062
1437,1.148743,0.37561,0.030425999999999998
1438,1.081879,0.267517,-0.031464
1439,1.023087,0.27111799999999997,-0.06286599999999999
1440,1.080948,0.427292,-0.010849
1441,1.162842,0.5367430000000001,-0.032089
1442,1.220062,0.6701199999999999,-0.23110999999999998
1443,1.031631,0.9143370000000001,-0.10899400000000001
1444,0.7198640000000001,1.123184,0.239731
1445,0.733582,1.161926,0.514679
1446,0.785217,0.913803,0.623001
1447,1.191223,0.59285,0.079666
1448,1.460541,0.437195,-0.5005649999999999
1449,1.257507,0.48263500000000004,-0.5240020000000001
1450,0.885956,0.56955,-0.101761
1451,0.5206149999999999,0.63002,0.085114
1452,0.38208000000000003,0.638992,0.07820099999999999
1453,0.320847,0.549133,-0.032181
1454,0.357727,0.44320699999999996,-0.12371800000000001
1455,0.337219,0.338303,-0.170578
1456,0.293518,0.23425300000000002,-0.15715
1457,0.262741,0.195892,-0.179733
1458,0.263474,0.15477,-0.140717
1459,0.264282,0.128799,-0.176056
1460,0.317795,0.156662,-0.173294
1461,0.445557,0.261841,-0.206848
1462,0.788605,0.506424,-0.364548
1463,1.274399,0.871246,-0.447754
1464,1.351807,0.7721560000000001,-0.555771
1465,0.919449,0.514099,-0.40889000000000003
1466,0.587067,0.293549,-0.151611
1467,0.512451,0.361847,-0.06599400000000001
1468,0.5734560000000001,0.507858,-0.125153
1469,0.685196,0.639221,-0.043670999999999995
1470,0.9078219999999999,0.919861,-0.086548
1471,1.11705,1.1420290000000002,-0.006958
1472,0.9813540000000001,1.131638,0.372864
1473,0.792297,0.879425,0.44014
1474,1.1291200000000001,0.9137879999999999,-0.081711
1475,1.373825,0.45233199999999996,-0.959991
1476,0.8784790000000001,0.432663,-0.397934
1477,0.691879,0.631958,0.690109
1478,0.8815459999999999,0.815475,0.621475
1479,1.201553,0.42063900000000004,-0.095291
1480,1.451233,0.110214,-0.42681899999999995
1481,1.152008,0.35336300000000004,0.20137
1482,0.8161010000000001,0.593704,0.160522
1483,0.867935,0.533798,-0.22045900000000002
1484,0.97435,0.395523,-0.359528
1485,0.906967,0.351379,-0.264587
1486,0.891647,0.335022,-0.371994
1487,0.8652190000000001,0.41038500000000006,-0.24029499999999998
1488,0.726669,0.402267,-0.131378
1489,0.610413,0.261703,-0.13298
1490,0.5830989999999999,0.235184,-0.35949699999999996
1491,0.701263,0.310349,-0.475555
1492,0.898331,0.637451,-0.040770999999999995
1493,0.761841,0.583496,0.480133
1494,0.47052,0.49382,0.146652
1495,0.48458900000000005,0.648315,-0.123276
1496,0.320221,0.660385,0.019653
1497,0.38447600000000004,0.5512699999999999,0.020386
1498,0.532883,0.504944,-0.276733
1499,0.740005,0.512512,-0.43707299999999993
1500,0.936264,0.607635,-0.41183500000000006
1501,1.0805049999999998,0.6837310000000001,-0.43905600000000006
1502,1.003632,0.672455,-0.535767
1503,0.97934,0.864182,-0.551041
1504,0.8683930000000001,0.808655,-0.544189
1505,0.643997,0.446716,-0.410675
1506,0.526505,0.344666,-0.194901
1507,0.64949,0.575455,0.078751
1508,0.716812,0.839859,0.173599
1509,0.708817,0.665115,0.38359099999999996
1510,0.920624,0.590378,0.113571
1511,1.4677280000000001,0.8876649999999999,0.176514
1512,1.814774,1.004456,0.203201
1513,1.280014,0.299728,-0.116974
1514,0.9801479999999999,0.5198520000000001,-0.062698
1515,0.764709,0.690384,0.604721
1516,0.7310939999999999,0.47677600000000003,0.20459000000000002
1517,1.014114,0.261002,-0.193619
1518,1.043839,0.298599,-0.06442300000000001
1519,0.9609219999999999,0.417633,0.009598
1520,0.9178620000000001,0.505829,-0.410767
1521,1.011185,0.492508,-0.43904099999999996
1522,0.962723,0.384979,-0.107071
1523,0.658875,0.28373699999999996,-0.005951
1524,0.5083770000000001,0.19534300000000002,0.009659000000000001
1525,0.626266,0.161224,-0.226608
1526,0.8221129999999999,0.364777,-0.460358
1527,0.951126,0.655121,-0.218948
1528,1.016602,0.803299,0.2948
1529,0.735779,0.617218,0.26384
1530,0.6762699999999999,0.59346,-0.077606
1531,0.560135,0.605362,-0.21891799999999997
1532,0.545074,0.5731350000000001,-0.084396
1533,0.6018220000000001,0.566818,-0.14230299999999999
1534,0.544083,0.5936130000000001,-0.305573
1535,0.632645,0.487411,-0.395264
1536,0.775482,0.5233,-0.383011
1537,0.791733,0.453796,-0.378799
1538,0.9521940000000001,0.540619,-0.494781
1539,1.096848,0.807358,-0.367477
1540,1.096985,0.492889,-0.369232
1541,0.786118,0.433853,-0.34433
1542,0.680298,0.562271,-0.108063
1543,0.42868,0.825974,0.222198
1544,0.353455,0.771469,0.561783
1545,0.614456,1.0252379999999999,0.149048
1546,1.0356450000000001,0.898468,-0.023727
1547,1.6412509999999998,0.854691,-0.077057
1548,1.8398130000000001,0.5170140000000001,0.028914999999999996
1549,1.517593,0.115356,0.090363
1550,0.9736020000000001,0.278671,0.310181
1551,0.874374,0.375,0.086609
1552,1.0321040000000001,0.408661,-0.397888
1553,1.163101,0.337402,-0.355942
1554,1.172165,0.348724,-0.29388400000000003
1555,1.05101,0.38049299999999997,-0.242279
1556,0.760269,0.318436,-0.10472100000000001
1557,0.567062,0.2285,-0.5215
1558,0.5974119999999999,0.387024,-0.435883
1559,0.5447390000000001,0.648285,0.07482899999999999
1560,0.420837,0.660141,0.424911
1561,0.338882,0.521088,0.30284099999999997
1562,0.539169,0.52594,-0.077713
1563,0.605011,0.5981449999999999,0.088638
1564,0.517303,0.509827,-0.094711
1565,0.629654,0.43899499999999997,-0.226944
1566,0.706451,0.359741,-0.373764
1567,0.765045,0.362656,-0.354584
1568,0.8585209999999999,0.388702,-0.384995
1569,1.145462,0.7741239999999999,-0.430237
1570,1.166962,1.297714,-0.5809479999999999
1571,0.909882,1.109085,-0.732208
1572,0.593811,0.6220399999999999,-0.53476
1573,0.453247,0.339539,-0.11991900000000001
1574,0.45925900000000003,0.619247,0.373734
1575,0.736572,0.786209,0.361008
1576,0.8520200000000001,0.801926,0.212631
1577,1.108215,0.8129270000000001,0.24825999999999998
1578,1.582718,1.038925,0.109177
1579,1.537094,0.209579,-0.159775
1580,1.2974700000000001,0.074799,-0.29478499999999996
1581,0.911057,0.5827939999999999,0.5763699999999999
1582,0.8731690000000001,0.638458,0.48957799999999996
1583,1.2071690000000002,0.612366,-0.16175799999999999
1584,1.160568,0.613449,-0.08342000000000001
1585,1.080994,0.536377,-0.14588900000000002
1586,1.090775,0.503494,-0.3293
1587,0.981979,0.432083,-0.16748
1588,0.776962,0.454651,-0.290756
1589,0.659592,0.311661,-0.5428310000000001
1590,0.5515439999999999,0.26178,-0.34573400000000004
1591,0.46052600000000005,0.4216,-0.128967
1592,0.444733,0.6255649999999999,0.10945099999999999
1593,0.468872,0.626251,0.255737
1594,0.608841,0.43631000000000003,0.15744
1595,0.681335,0.403534,-0.128906
1596,0.455643,0.33876,0.016556
1597,0.351715,0.268875,-0.053085
1598,0.49763500000000005,0.28341700000000003,-0.12408399999999999
1599,0.769821,0.442429,-0.360199
1600,1.1050719999999998,0.813477,-0.268814
1601,1.6729580000000002,1.3703,-0.563034
1602,1.492386,1.226089,-0.9812770000000001
1603,1.040802,0.533112,-0.653183
1604,0.7575529999999999,0.400589,-0.248016
1605,0.336426,0.39260900000000004,-0.130997
1606,-0.060059,0.47921800000000003,0.09019500000000001
1607,-0.165787,0.773849,0.009293000000000001
1608,0.20211800000000002,1.122559,-0.27369699999999997
1609,0.605865,0.573746,-0.103729
1610,1.053909,0.47930900000000004,0.508606
1611,1.394043,0.666718,1.070602
1612,1.528412,0.58577,0.912933
1613,1.467682,0.220581,-0.13913
1614,1.401779,0.208191,-0.8492280000000001
1615,1.188828,0.667114,0.066345
1616,0.676926,0.800308,0.39198299999999997
1617,0.5770109999999999,0.6834720000000001,0.157959
1618,0.712204,0.606766,0.073227
1619,0.6025699999999999,0.548294,0.174973
1620,0.571411,0.391479,0.288025
1621,0.9515379999999999,0.153534,0.036987
1622,1.486542,-0.007645,-0.15928599999999998
1623,1.6037139999999999,0.005249,-0.280853
1624,1.1490479999999998,-0.005692,-0.5024569999999999
1625,0.917328,0.101837,-0.18158
1626,1.121277,0.938614,-0.081238
1627,1.329269,1.432541,0.22456399999999999
1628,1.209641,1.555603,0.480469
1629,1.32843,1.621841,0.039108
1630,1.480591,1.561783,-0.29423499999999997
1631,1.203445,1.110931,-0.232758
1632,1.161118,0.368698,-0.099152
1633,1.09343,0.533188,0.038863999999999996
1634,0.921783,0.788956,0.198914
1635,0.637115,0.9163819999999999,0.155777
1636,0.39421100000000003,0.8981629999999999,-0.150238
1637,0.212784,0.672638,-0.27121
1638,0.141144,0.423996,-0.327148
1639,0.09874,0.16333,-0.29657
1640,0.156326,-0.009705,-0.5811609999999999
1641,0.306702,-0.018326,-1.042465
1642,0.933533,-0.2379,-1.349533
1643,1.354919,0.10585,-1.070618
1644,1.269531,0.927689,-0.514023
1645,0.951874,1.30368,-0.454697
1646,1.17926,1.090668,-0.788559
1647,1.9633180000000001,1.574265,-0.144058
1648,1.056091,0.8378450000000001,0.564987
1649,0.340973,0.531998,0.552353
1650,0.118698,0.5763550000000001,0.128891
1651,0.266006,0.439209,0.165115
1652,0.49845900000000004,0.6596069999999999,0.524582
1653,0.662354,0.9318700000000001,0.560455
1654,1.004959,0.596481,0.22106900000000002
1655,1.147598,0.293015,0.052124000000000004
1656,1.083084,0.36146500000000004,-0.035065
1657,0.793579,0.377411,0.015030000000000002
1658,0.642258,0.38240100000000005,0.103958
1659,0.575806,0.46398900000000004,0.210983
1660,0.5771029999999999,0.49617,0.230881
1661,0.636124,0.45207200000000003,0.155655
1662,0.7010350000000001,0.427979,0.060638
1663,0.683441,0.439163,-0.008148
1664,0.678055,0.484955,0.07743799999999999
1665,0.6802060000000001,0.534683,0.157547
1666,0.8091430000000001,0.5369109999999999,0.149612
1667,0.942917,0.473801,0.090805
1668,0.9758760000000001,0.341675,-0.022659000000000002
1669,1.080643,0.311859,0.048996
1670,1.1735229999999999,0.28421,0.231812
1671,1.208954,0.19664,0.031311
1672,1.171967,0.18696600000000002,-0.24176
1673,1.203033,0.379852,0.208008
1674,1.221878,0.7055819999999999,0.292145
1675,1.225143,0.9824219999999999,0.089539
1676,1.165451,1.190857,-0.057648000000000005
1677,1.33847,1.495789,0.106491
1678,1.094543,1.543381,0.304611
1679,0.914291,1.592911,0.314407
1680,0.732025,1.292908,0.072617
1681,0.6535489999999999,0.995575,-0.08128400000000001
1682,0.606033,0.483551,0.059235
1683,0.75235,0.261368,0.149673
1684,0.782501,0.269791,-0.091522
1685,0.6902159999999999,0.38879400000000003,-0.052109
1686,0.611099,0.466675,0.03476
1687,0.50589,0.40274,0.092331
1688,0.42221099999999995,0.31959499999999996,0.146255
1689,0.309052,0.255798,0.056549
1690,0.180893,0.222977,-0.074554
1691,0.079498,0.220322,-0.15686
1692,0.10192899999999999,0.202713,-0.196548
1693,0.169846,0.22384600000000002,-0.19076500000000002
1694,0.464401,0.30288699999999996,-0.304123
1695,0.910172,0.366196,-0.628387
1696,1.878952,0.7035520000000001,-1.177429
1697,2.207169,1.005798,-1.104904
1698,1.181473,0.5917359999999999,-0.584793
1699,0.746445,0.357819,-0.491333
1700,0.631134,0.229996,-0.322296
1701,1.1121219999999998,0.880402,-0.332977
1702,2.3329470000000003,2.311157,-0.31446799999999997
1703,0.666992,1.572662,0.201782
1704,0.44316099999999997,0.561539,0.131805
1705,0.03067,0.232742,0.45599399999999995
1706,-0.053390999999999994,0.516373,0.616653
1707,0.213364,0.861145,0.614243
1708,0.628067,1.100769,0.505768
1709,0.8605959999999999,0.782837,0.269638
1710,1.200348,0.425781,0.177841
1711,1.312302,0.084427,0.19287100000000001
1712,1.201797,-0.137375,-0.003662
1713,0.727325,0.30075100000000005,0.28685
1714,0.49018900000000004,0.5495909999999999,0.275543
1715,0.5878909999999999,0.643738,0.069855
1716,0.7106020000000001,0.599396,0.06794700000000001
1717,0.790771,0.46569799999999995,0.166153
1718,0.863037,0.346329,0.179016
1719,0.9418030000000001,0.295151,0.072418
1720,0.939865,0.279007,0.13389600000000002
1721,0.942825,0.285339,0.16250599999999998
1722,0.991302,0.285645,0.11907999999999999
1723,0.989655,0.383835,0.11926300000000001
1724,1.028198,0.37793000000000004,0.186157
1725,1.006805,0.318222,0.140701
1726,1.015686,0.238525,-0.001053
1727,1.059814,0.290451,-0.062668
1728,1.047577,0.47866800000000004,-0.022095
1729,1.1056059999999999,0.8300930000000001,0.05499299999999999
1730,1.107224,1.10582,0.031157999999999998
1731,0.979767,1.134232,-0.019775
1732,0.915466,1.262238,0.076599
1733,1.022537,1.497925,0.13531500000000002
1734,0.939423,1.489365,0.267487
1735,0.64537,1.2435,0.11123699999999999
1736,0.657532,0.973999,-0.044525
1737,0.861771,0.509995,-0.07498200000000001
1738,1.116348,0.313431,-0.143387
1739,0.9264680000000001,0.30438200000000004,-0.195251
1740,0.689224,0.36499000000000004,-0.110855
1741,0.6537930000000001,0.357086,0.001312
1742,0.608459,0.326675,-0.009567
1743,0.569916,0.313492,-0.118546
1744,0.544632,0.321625,-0.163025
1745,0.425629,0.355148,-0.113327
1746,0.262787,0.34021,-0.096252
1747,0.190826,0.24752800000000003,-0.169632
1748,0.40278600000000003,0.24488800000000002,-0.388504
1749,0.5632020000000001,0.258438,-0.487839
1750,0.726517,0.1772,-0.751404
1751,1.022522,0.160126,-1.154144
1752,1.040924,0.30648800000000004,-1.3544770000000002
1753,1.19426,0.571259,-0.895325
1754,1.326584,0.8391879999999999,-0.9871979999999999
1755,1.071289,0.758759,-0.814087
1756,0.650177,0.270477,-0.34619099999999997
1757,0.599167,0.501495,-0.103729
1758,0.86261,1.393173,-0.10043300000000001
1759,0.927795,1.9626009999999998,-0.005569
1760,0.4151,1.590347,-0.493225
1761,0.734116,0.597427,0.07699600000000001
1762,0.6589510000000001,0.224045,0.393311
1763,0.674026,0.314621,0.5708310000000001
1764,0.699615,0.532944,0.52713
1765,0.8382719999999999,0.5734560000000001,0.300781
1766,0.902267,0.442535,-0.081955
1767,0.944992,0.30998200000000004,-0.097275
1768,1.026031,0.347549,-0.052322
1769,0.940659,0.410706,0.069565
1770,0.804688,0.522079,0.178162
1771,0.592087,0.5361020000000001,0.27769499999999997
1772,0.541916,0.6064609999999999,0.236206
1773,0.511139,0.59108,0.177292
1774,0.6612399999999999,0.5017699999999999,0.033295
1775,0.725616,0.49765,0.046249
1776,0.71965,0.560974,0.220993
1777,0.722565,0.558609,0.307068
1778,0.732651,0.48060600000000003,0.30909699999999996
1779,0.8004,0.49523900000000004,0.24295
1780,1.051361,0.53241,0.152451
