,x,y,z
663,0.041519,1.146515,-0.087082
664,0.12867699999999999,1.0953979999999999,0.035461
665,0.285889,1.252716,0.14968900000000002
666,0.205673,1.242752,-0.20318599999999998
667,0.006393,1.162811,-0.11413599999999999
668,-0.091599,1.094696,0.016846
669,-0.189789,1.326508,0.022736000000000003
670,-0.156296,1.6595,0.021912
671,-0.037216,1.506592,-0.036316
672,0.21791100000000002,1.300293,-0.310501
673,0.363129,1.298477,-0.424683
674,0.335648,1.1936799999999999,-0.380722
675,0.178802,1.045944,-0.337646
676,0.068863,0.8236540000000001,-0.239563
677,-0.019775,0.6448520000000001,-0.115067
678,-0.039871,0.521469,-0.09429900000000001
679,-0.050064,0.418472,-0.12329100000000001
680,-0.045531999999999996,0.38500999999999996,-0.172821
681,-0.048996,0.429779,-0.251312
682,-0.019424,0.502472,-0.33010900000000004
683,-0.016159,0.5134890000000001,-0.35530100000000003
684,-0.039032,0.541107,-0.33009299999999997
685,-0.087723,0.537292,-0.292511
686,-0.10418699999999999,0.550369,-0.270706
687,-0.088959,0.6102449999999999,-0.28178400000000003
688,-0.046738,0.706451,-0.26806599999999997
689,-0.007935,0.760788,-0.21939099999999997
690,0.061722000000000006,0.797958,-0.20432999999999998
691,0.045609,0.8202209999999999,-0.244812
692,-0.015121,0.816833,-0.28424099999999997
693,-0.094376,0.9090879999999999,-0.301804
694,-0.185883,0.9730530000000001,-0.279022
695,-0.279144,0.974548,-0.317062
696,-0.40776100000000004,1.296616,-0.249481
697,-0.101501,1.989838,0.138275
698,0.47553999999999996,1.1519620000000002,0.303268
699,0.518494,0.8473510000000001,-0.057678
700,0.610535,1.008728,-0.22007800000000002
701,0.323364,1.23288,-0.360489
702,0.34387199999999996,2.453949,-0.737152
703,0.346146,1.7262419999999998,-0.17923
704,0.204056,0.816681,-0.028519
705,0.196457,0.5782619999999999,0.013900999999999998
706,0.20039400000000002,0.597549,0.044312
707,0.133209,0.649231,0.021332
708,-0.036652,0.731857,-0.096863
709,-0.028702,0.878265,-0.257523
710,0.006516,0.8659969999999999,-0.345474
711,0.058472,0.7833859999999999,-0.282669
712,0.20993,0.718353,-0.156296
713,0.286972,0.732117,-0.153549
714,0.30847199999999997,0.753189,-0.11772200000000001
715,0.32710300000000003,0.7979430000000001,-0.193466
716,0.40889000000000003,0.807144,-0.177979
717,0.490356,0.757401,-0.135193
718,0.38293499999999997,0.8863979999999999,-0.050903
719,0.154099,1.233154,-0.222702
720,-0.098755,1.6987919999999999,-0.48963900000000005
721,-0.252197,1.736984,-0.561142
722,-0.44917299999999993,1.542206,-0.499512
723,-0.52977,1.366608,-0.549988
724,-0.20863299999999999,1.1194,-0.571854
725,0.096237,0.909256,-0.544998
726,0.236328,0.67514,-0.55484
727,0.21160900000000002,0.656967,-0.669525
728,0.132126,0.73703,-0.6338199999999999
729,0.063553,0.678802,-0.511795
730,-0.05416900000000001,0.617111,-0.401352
731,-0.112625,0.48881499999999994,-0.332703
732,-0.07572899999999999,0.314148,-0.298645
733,-0.03035,0.23622100000000001,-0.311554
734,0.038437,0.276398,-0.352036
735,0.083893,0.466919,-0.356232
736,0.069366,0.756927,-0.36245700000000003
737,0.032898000000000004,1.020889,-0.332108
738,-0.01915,1.284134,-0.318237
739,-0.203033,1.434067,-0.316986
740,-0.396988,1.2982479999999998,-0.293198
741,-0.511307,0.9851840000000001,-0.21505700000000003
742,-0.5066069999999999,1.255051,-0.043701
743,-0.19050599999999998,1.225906,0.11702
744,0.097855,1.009247,-0.012573
745,0.389481,1.114258,-0.23811300000000002
746,0.702469,1.1990809999999998,-0.259277
747,0.7711180000000001,1.0786440000000002,-0.22229000000000002
748,0.602646,1.072922,-0.181473
749,0.441391,1.343292,-0.228149
750,0.391388,1.596176,-0.186203
751,0.328033,1.309235,-0.116226
752,0.20999099999999998,1.000061,-0.039978
753,0.123169,0.8005369999999999,-0.016464
754,0.046370999999999996,0.7450260000000001,0.007904000000000001
755,0.005005,0.776993,0.039688
756,-0.024399,0.837311,0.009201
757,-0.017807,0.893616,-0.10383599999999998
758,0.011093,0.8831479999999999,-0.201202
759,0.069489,0.807632,-0.24311799999999997
760,0.20666500000000002,0.740189,-0.23201
761,0.33616599999999996,0.703903,-0.158539
762,0.36659200000000003,0.651749,-0.154129
763,0.32676700000000003,0.6360319999999999,-0.245758
764,0.305069,0.720779,-0.24282800000000002
765,0.43426499999999996,0.870117,-0.159393
766,0.5084380000000001,0.9674379999999999,-0.141068
767,0.560181,1.021454,-0.130981
768,0.361374,1.13913,-0.147018
769,0.024002000000000002,1.298355,-0.199051
770,-0.262665,1.535461,-0.347382
771,-0.414368,1.61142,-0.416779
772,-0.565872,1.425369,-0.412537
773,-0.392868,1.137222,-0.469116
774,-0.23819,1.013321,-0.5906680000000001
775,-0.180588,1.107483,-0.861908
776,-0.034683,1.0133969999999999,-0.864456
777,0.076065,0.776779,-0.6755680000000001
778,0.040054,0.623016,-0.480759
779,0.017303,0.5028229999999999,-0.364517
780,0.051910000000000005,0.275497,-0.338776
781,-0.03952,0.264984,-0.380035
782,0.012436,0.18717999999999999,-0.41268900000000003
783,0.058319,0.167709,-0.430374
784,0.16383399999999998,0.268478,-0.37175
785,0.240402,0.570908,-0.27681
786,0.236008,0.8935549999999999,-0.19839500000000002
787,0.081573,1.2311860000000001,-0.199738
788,-0.191071,1.324738,-0.230804
789,-0.309082,1.135605,-0.302002
790,-0.443726,0.9757540000000001,-0.390915
791,-0.548233,1.0004879999999998,-0.382538
792,-0.418655,1.264297,-0.242996
793,-0.229645,1.4819950000000002,-0.026505
794,0.020721,1.39743,-0.0025329999999999997
795,0.23901399999999998,0.888077,0.033386
796,0.262497,0.736526,0.145401
797,0.379654,0.914215,-0.072586
798,0.548737,1.207184,-0.308868
799,0.580872,1.339218,-0.386673
800,0.35179099999999996,1.305283,-0.312256
801,0.26672399999999996,1.448761,-0.28584299999999996
802,0.296661,1.499832,-0.158951
803,0.274368,1.1513520000000002,-0.067719
804,0.14341700000000002,0.9232940000000001,0.035461
805,0.061554,0.742325,0.053696
806,-0.032806,0.66098,0.004425
807,-0.069702,0.628433,-0.053833000000000006
808,-0.039550999999999996,0.629883,-0.192841
809,-0.042114,0.627197,-0.317398
810,-0.001221,0.5846100000000001,-0.24334699999999998
811,0.167419,0.6446689999999999,-0.231598
812,0.331253,0.746933,-0.19561800000000001
813,0.470642,0.8637239999999999,-0.239273
814,0.629288,1.015305,-0.299652
815,0.677872,1.009109,-0.22361799999999998
816,0.6057279999999999,0.8253020000000001,-0.135757
817,0.441772,0.880768,-0.087021
818,0.153809,1.128433,-0.260178
819,-0.11788900000000001,1.4105530000000002,-0.5024109999999999
820,-0.379898,1.5648799999999998,-0.546783
821,-0.564438,1.56955,-0.443237
822,-0.516479,1.371414,-0.399094
823,-0.168793,1.193192,-0.528412
824,0.139297,1.0317690000000002,-0.649277
825,0.18595899999999999,1.115891,-0.675995
826,0.130997,1.032455,-0.646622
827,0.105637,0.841599,-0.549164
828,-0.017502,0.6356350000000001,-0.42890900000000004
829,-0.039886000000000005,0.40303,-0.395325
830,0.011597,0.24177600000000002,-0.361649
831,0.039245999999999996,0.159622,-0.399567
832,0.102676,0.147629,-0.406387
833,0.200851,0.242218,-0.299469
834,0.213196,0.47035200000000005,-0.23820500000000003
835,0.163223,0.699982,-0.263962
836,0.009231999999999999,1.104584,-0.325729
837,-0.285538,1.406158,-0.234375
838,-0.342911,1.1567379999999998,-0.14141800000000002
839,-0.526886,0.899689,-0.192627
840,-0.580963,0.919586,-0.23770100000000002
841,-0.47929399999999994,1.158005,-0.173538
842,-0.249207,1.52449,-0.042053
843,0.136276,1.497559,0.055145000000000007
844,0.392181,0.892075,-0.158371
845,0.551285,0.7698520000000001,-0.249313
846,0.737625,0.984467,-0.230652
847,0.707565,1.450928,-0.248367
848,0.822876,2.309326,-0.34576399999999996
849,0.6772,1.505798,-0.410934
850,0.128281,0.795425,-0.31700100000000003
851,0.028366000000000002,0.5957640000000001,-0.047806
852,0.128357,0.709518,0.036483999999999996
853,0.16134600000000002,0.8607790000000001,-0.05874600000000001
854,0.048538,0.87915,-0.101761
855,-0.0008539999999999999,0.789597,-0.15124500000000002
856,0.030624000000000002,0.6617430000000001,-0.157028
857,0.022095,0.504425,-0.223633
858,0.139206,0.5887760000000001,-0.272308
859,0.298874,0.748917,-0.209763
860,0.394958,0.852203,-0.280914
861,0.459442,0.909698,-0.29165599999999997
862,0.489563,0.9291379999999999,-0.24800100000000003
863,0.553391,0.787064,-0.21402
864,0.583572,0.7600560000000001,-0.198364
865,0.415497,0.971512,-0.206833
866,0.180038,1.265671,-0.297852
867,-0.065109,1.5023959999999998,-0.441666
868,-0.35179099999999996,1.653168,-0.428162
869,-0.480392,1.546463,-0.373322
870,-0.43394499999999997,1.301544,-0.42488100000000006
871,-0.22894299999999998,1.115204,-0.5914
872,-0.057419000000000005,1.1153870000000001,-0.733124
873,0.135437,1.026245,-0.728333
874,0.175842,0.968567,-0.652069
875,0.08201599999999999,0.897156,-0.5100399999999999
876,0.0569,0.75148,-0.346252
877,0.020279,0.579071,-0.235641
878,-0.004822,0.454575,-0.18196099999999998
879,-0.024933,0.351486,-0.207504
880,0.04129,0.29689,-0.26889
881,0.063843,0.380814,-0.334244
882,0.108002,0.528122,-0.35478200000000004
883,0.091278,0.787628,-0.39964299999999997
884,-0.005386,1.049667,-0.466034
885,-0.103531,1.195496,-0.371384
886,-0.102875,0.9593659999999999,-0.19104000000000002
887,-0.13761900000000002,0.721436,-0.169632
888,-0.25535599999999997,0.71431,-0.153122
889,-0.332016,0.857925,-0.167709
890,-0.322357,1.105026,-0.19487000000000002
891,-0.216705,1.6621400000000002,-0.09848
892,0.235672,0.932968,-0.066833
893,0.470474,0.673904,-0.246765
894,0.653595,0.861191,-0.1091
895,0.8394469999999999,1.3046719999999998,-0.11450199999999999
896,0.979309,1.665039,-0.463638
897,0.609604,1.932373,-0.478256
898,0.22966,1.413864,-0.190552
899,0.11209100000000001,1.00058,-0.11633299999999999
900,0.182877,0.9058229999999999,-0.040237
901,0.184128,0.8933719999999999,-0.042114
902,0.085602,0.870834,-0.05223099999999999
903,-0.044433999999999994,0.826309,-0.08609
904,-0.056198000000000005,0.7785489999999999,-0.132187
905,-0.013687000000000001,0.7721859999999999,-0.181549
906,0.11346400000000001,0.760178,-0.22488400000000003
907,0.29742399999999997,0.73761,-0.205826
908,0.385056,0.74411,-0.229568
909,0.416519,0.77298,-0.24684099999999998
910,0.408188,0.822174,-0.255463
911,0.36836199999999997,0.8784790000000001,-0.25531
912,0.352417,0.883972,-0.249268
913,0.390289,0.853973,-0.26149
914,0.400131,0.8647610000000001,-0.228577
915,0.30728099999999997,0.9573360000000001,-0.155319
916,0.086517,1.1583860000000001,-0.21696500000000002
917,-0.139404,1.371704,-0.367706
918,-0.28927600000000003,1.423538,-0.340378
919,-0.418915,1.361328,-0.289444
920,-0.508255,1.230316,-0.373581
921,-0.319092,1.125153,-0.523285
922,-0.034073,1.0835110000000001,-0.5786439999999999
923,-0.062332000000000005,1.083496,-0.587921
924,-0.048264,0.955032,-0.681366
925,-0.057434000000000006,0.93132,-0.657578
926,-0.08548,0.837051,-0.494446
927,-0.022841999999999998,0.653976,-0.27507
928,0.022202,0.511108,-0.147781
929,-0.016434,0.45196499999999995,-0.20880100000000001
930,0.011169,0.428558,-0.288391
931,0.11377000000000001,0.416351,-0.337997
932,0.116776,0.46908599999999995,-0.381775
933,0.11750799999999999,0.575928,-0.404724
934,0.096207,0.75885,-0.425034
935,0.078705,1.067215,-0.447617
936,-0.055237,1.304031,-0.352921
937,-0.158524,1.116959,-0.17421
938,-0.299667,0.9304959999999999,-0.17999300000000001
939,-0.30985999999999997,0.9031370000000001,-0.23555
940,-0.21694899999999998,0.790283,-0.199371
941,-0.054749,0.9878389999999999,0.056380999999999994
942,0.15393099999999998,0.9637600000000001,0.083054
943,0.302719,0.687393,0.0019379999999999998
944,0.45265200000000005,0.9503940000000001,-0.12228399999999999
945,0.585022,1.61058,-0.385361
946,0.564667,1.743896,-0.532776
947,0.443741,1.315369,-0.400406
948,0.393524,1.307007,-0.226913
949,0.44338999999999995,1.214432,-0.231888
950,0.349869,0.873901,-0.127487
951,0.275208,0.731384,-0.021088
952,0.216705,0.686584,-0.158005
953,0.08354199999999999,0.730957,-0.28334000000000004
954,-0.0035399999999999997,0.811188,-0.361694
955,0.018188,0.90007,-0.322937
956,0.125305,0.974457,-0.247009
957,0.258972,0.9693450000000001,-0.22045900000000002
958,0.345352,0.920517,-0.21221900000000002
959,0.355682,0.8022,-0.16833499999999998
960,0.296265,0.729691,-0.14505
961,0.150269,0.734528,-0.06918300000000001
962,-0.040054,0.8431700000000001,-0.09761
963,-0.280106,1.0441280000000002,-0.14030499999999999
964,-0.358673,1.329712,-0.164932
965,-0.378784,1.463623,-0.317307
966,-0.406052,1.2122959999999998,-0.529037
967,-0.26355,0.965485,-0.617188
968,-0.144333,0.8838809999999999,-0.587234
969,0.000641,1.072876,-0.687592
970,0.157745,1.068008,-0.692337
971,0.21722399999999997,0.879913,-0.460922
972,0.179977,0.584793,-0.300598
973,0.11573800000000001,0.47117600000000004,-0.270325
974,0.016464,0.450241,-0.367264
975,0.028244,0.46597299999999997,-0.46015900000000004
976,0.079651,0.5467989999999999,-0.48101800000000006
977,0.06562799999999999,0.812729,-0.48851000000000006
978,-0.045486,1.275772,-0.560623
979,-0.193222,1.621918,-0.520309
980,-0.097321,1.418549,-0.45002700000000007
981,-0.038100999999999996,1.011368,-0.43502799999999997
982,-0.061904999999999995,0.500153,-0.366058
983,-0.102005,0.6635439999999999,-0.22374000000000002
984,0.21601900000000002,1.131851,-0.042114
985,0.31309499999999996,1.128326,0.110275
986,0.394669,1.089798,0.11907999999999999
987,0.539978,0.824844,0.274475
988,0.541122,1.799118,-0.065475
989,0.6204529999999999,2.307251,-0.320236
990,0.21048000000000003,1.458099,-0.07656900000000001
991,-0.029358,1.040802,-0.126297
992,-0.16636700000000001,0.874252,-0.127045
993,-0.141479,0.883041,0.018555000000000002
994,-0.090012,0.9262389999999999,0.069092
995,-0.048157,0.814331,0.01149
996,-0.026993,0.720078,-0.032669
997,0.030304,0.709976,-0.061859000000000004
998,0.12078900000000001,0.772079,-0.0018920000000000002
999,0.20912199999999997,0.8155060000000001,0.080963
1000,0.273148,0.857468,0.060425
1001,0.28884899999999997,0.9857940000000001,-0.024368
1002,0.1884,1.1450200000000001,-0.157578
1003,0.09079,1.1669459999999998,-0.306274
1004,0.173798,1.143829,-0.256378
1005,0.34314,1.149124,-0.187958
1006,0.40679899999999997,1.170242,-0.20286600000000002
1007,0.373962,1.180893,-0.174026
1008,0.451035,1.3308870000000002,0.010223000000000001
1009,0.307037,1.284119,-0.055878
1010,0.24147,1.1029209999999998,0.133179
1011,0.069962,1.000748,0.203232
1012,-0.11546300000000001,1.1635280000000001,0.007294
1013,-0.199554,1.614212,-0.004471
1014,-0.162659,1.8280029999999998,0.014419999999999999
1015,0.041367,1.409744,-0.217346
1016,0.25035100000000005,1.307175,-0.36444099999999996
1017,0.42623900000000003,1.239075,-0.309784
1018,0.43382299999999996,1.2098389999999999,-0.186813
1019,0.385101,1.122635,-0.100876
1020,0.26216100000000003,0.865158,-0.046432
1021,0.196045,0.6810149999999999,0.071396
1022,0.203705,0.567596,0.10383599999999998
1023,0.14801,0.46740699999999996,0.0746
1024,-0.017547999999999998,0.447952,-0.015869
1025,-0.075806,0.543762,-0.044846
1026,-0.10766600000000001,0.646622,-0.09668
1027,-0.15266400000000002,0.707245,-0.131165
1028,-0.217926,0.783401,-0.16813699999999998
1029,-0.319397,0.9777680000000001,-0.203033
1030,-0.473526,1.28891,-0.23643499999999998
1031,-0.5827180000000001,1.370514,-0.373108
1032,-0.207367,1.1674959999999999,-0.560822
1033,-0.059372,0.996002,-0.5753020000000001
1034,0.10029600000000001,0.781464,-0.6784060000000001
1035,0.348892,0.5977020000000001,-0.6949310000000001
1036,0.60434,0.5402680000000001,-0.583878
1037,0.42031899999999994,0.7709199999999999,-0.510666
1038,0.54187,1.503204,-0.459671
1039,0.9001309999999999,2.415131,0.302994
1040,-0.20185899999999998,1.355637,0.054932
1041,-0.18429600000000002,0.68071,-0.10887100000000001
1042,0.072495,0.415833,-0.004776
1043,0.12034600000000001,0.593979,0.206909
1044,0.15631099999999998,0.8621059999999999,0.185669
1045,-0.00119,1.2323,-0.025497
1046,-0.110306,1.37381,-0.254044
1047,0.114746,1.231491,-0.19201700000000002
1048,0.094971,0.947067,-0.169281
1049,0.0979,0.796692,-0.14843800000000001
1050,0.12396199999999999,0.729019,-0.111526
1051,0.14993299999999998,0.732086,-0.07714800000000001
1052,0.110367,0.787369,-0.038116000000000004
1053,0.066666,0.8113859999999999,0.007384999999999999
1054,0.06552100000000001,0.8952479999999999,0.080124
1055,0.026291000000000002,0.942017,0.068024
1056,0.048416,1.0724639999999999,-0.042358
1057,0.076874,1.080658,-0.185928
1058,0.1745,0.9932860000000001,-0.187775
1059,0.28656,1.010269,-0.0466
1060,0.25851399999999997,1.050079,-0.018692
1061,0.23086500000000001,1.157303,-0.11628699999999999
1062,0.126358,1.179382,-0.202515
1063,0.252747,1.22406,-0.109024
1064,0.250046,1.245911,0.010879999999999999
1065,0.2332,1.352203,-0.000397
1066,0.258392,1.145996,0.059128
1067,-0.052734,0.9446559999999999,0.09979199999999999
1068,-0.21431,1.069366,0.017029
1069,-0.294617,1.434418,-0.10778800000000001
1070,-0.22390700000000002,1.81218,-0.009415
1071,-0.009337999999999999,1.4485780000000001,-0.059082
1072,0.173981,1.358643,-0.24056999999999998
1073,0.26766999999999996,1.382034,-0.32264699999999996
1074,0.280762,1.307419,-0.274948
1075,0.159088,1.252365,-0.291245
1076,-0.017669999999999998,0.980957,-0.25840799999999997
1077,-0.080582,0.73027,-0.11181600000000001
1078,-0.040298,0.478775,-0.023346000000000002
1079,-0.011887,0.269424,-0.094971
1080,-0.036239999999999994,0.190247,-0.227142
1081,0.044373,0.132553,-0.36534099999999997
1082,0.04245,0.240173,-0.462921
1083,-0.006546,0.30751,-0.48648100000000005
1084,-0.037994,0.351242,-0.46064799999999995
1085,-0.062485,0.41688500000000006,-0.3918
1086,-0.059448,0.540512,-0.282501
1087,-0.009521,0.595428,-0.207565
1088,0.056777999999999995,0.631821,-0.184174
1089,0.07028200000000001,0.6433409999999999,-0.187546
1090,0.086197,0.6931,-0.214127
1091,0.091049,0.789276,-0.23571799999999998
1092,0.033249,0.923477,-0.271469
1093,-0.143921,1.057419,-0.33374000000000004
1094,-0.358475,1.289505,-0.432251
1095,-0.48295600000000005,1.807693,-0.308685
1096,-0.040175999999999996,1.454315,0.178085
1097,0.39325,0.883057,0.089523
1098,0.47363299999999997,0.885223,-0.087738
1099,0.6547850000000001,1.389816,-0.385681
1100,0.654358,2.107788,-0.8041689999999999
1101,0.387238,1.910278,-0.262314
1102,0.040955,0.970459,0.066513
1103,0.191803,0.646027,-0.034546
1104,0.311523,0.601318,-0.21363800000000002
1105,0.273422,0.604324,-0.185028
1106,0.170517,0.732742,-0.093002
1107,0.103973,0.8730469999999999,-0.133759
1108,0.011963,0.851166,-0.285034
1109,-0.08876,0.7894439999999999,-0.33665500000000004
1110,-0.008072,0.761185,-0.226669
1111,0.15925599999999998,0.754074,-0.196854
1112,0.289551,0.7712100000000001,-0.253311
1113,0.386642,0.786087,-0.274902
1114,0.474609,0.811096,-0.16676300000000002
1115,0.5627439999999999,0.8451540000000001,-0.05728099999999999
1116,0.36730999999999997,1.159973,-0.13841199999999998
1117,0.01355,1.466171,-0.42881800000000003
1118,-0.358765,1.73111,-0.583557
1119,-0.7122189999999999,1.7524110000000002,-0.466995
1120,-0.648224,1.347168,-0.485291
1121,-0.199326,0.833374,-0.623215
1122,-0.12055999999999999,0.659927,-0.621124
1123,-0.017868000000000002,0.8975219999999999,-0.748093
1124,0.050308,0.9375459999999999,-0.7620239999999999
1125,0.053267999999999996,0.769424,-0.6053310000000001
1126,0.083893,0.515533,-0.45811499999999994
1127,0.12822,0.34491,-0.40654
1128,0.10527,0.184219,-0.444992
1129,0.011856,0.173492,-0.47419700000000004
1130,0.061295,0.133804,-0.42877200000000004
1131,0.127182,0.239853,-0.391083
1132,0.15196199999999999,0.489426,-0.34178200000000003
1133,0.112854,0.8441770000000001,-0.355148
1134,-0.060211,1.245789,-0.36659200000000003
1135,-0.29492199999999996,1.374847,-0.307602
1136,-0.300476,1.016953,-0.038605
1137,-0.130157,0.562866,0.17381300000000002
1138,0.065063,0.445755,0.28883400000000004
1139,0.2733,0.665741,0.113907
1140,0.521072,1.065567,-0.538239
1141,0.551239,1.95488,-0.71492
1142,0.339127,1.8544459999999998,-0.31356799999999996
1143,0.3564,1.550308,-0.514709
1144,0.5000760000000001,1.562119,-0.328796
1145,0.39973400000000003,0.887192,-0.17572000000000002
1146,0.317902,0.526474,-0.09135399999999999
1147,0.29693600000000003,0.659836,-0.308655
1148,0.24768099999999998,0.901825,-0.415604
1149,0.055327999999999995,1.010147,-0.55304
1150,0.042099,0.9898680000000001,-0.556625
1151,0.091324,0.875793,-0.278
1152,0.118118,0.791122,-0.086258
1153,0.215561,0.723022,-0.025314
1154,0.241577,0.879898,-0.037308
1155,0.215652,1.100479,-0.20954899999999999
1156,0.07881200000000001,1.278275,-0.459045
1157,-0.24726900000000002,1.5290219999999999,-0.6086729999999999
1158,-0.197327,1.611847,-0.6641239999999999
1159,-0.205154,1.133942,-0.738007
1160,-0.271469,0.600739,-0.759338
1161,-0.098724,0.47311400000000003,-0.70639
1162,0.021408,0.508652,-0.682678
1163,0.155579,0.46553,-0.562836
1164,0.16375699999999999,0.423187,-0.510513
1165,0.191742,0.410645,-0.569
1166,0.23915100000000003,0.38623,-0.600861
1167,0.260757,0.37011700000000003,-0.565475
1168,0.305222,0.516418,-0.413376
1169,0.273911,0.7801819999999999,-0.278442
1170,0.112625,1.104309,-0.226685
1171,-0.046707,1.186508,-0.22752399999999998
1172,-0.22480799999999998,1.091995,-0.276199
1173,-0.372269,1.160721,-0.38000500000000004
1174,-0.339294,1.302063,-0.219223
1175,-0.125763,1.349518,0.16636700000000001
1176,0.1996,0.91658,0.10145599999999999
1177,0.371109,0.7520899999999999,0.034286000000000004
1178,0.42448400000000003,1.066025,-0.0513
1179,0.49789399999999995,1.383255,-0.312317
1180,0.487778,1.4727780000000001,-0.381073
1181,0.080627,1.243881,-0.265427
1182,0.169739,1.204727,-0.23967
1183,0.331436,1.225128,-0.253998
1184,0.353912,1.044357,-0.18985
1185,0.32617199999999996,0.886093,-0.143982
1186,0.290451,0.8133239999999999,-0.163422
1187,0.189117,0.79335,-0.1931
1188,0.073776,0.756851,-0.25473
1189,-0.002853,0.7106779999999999,-0.323517
1190,0.016998,0.682663,-0.348572
1191,0.089081,0.65918,-0.337479
1192,0.21405,0.6634979999999999,-0.278351
1193,0.308167,0.746292,-0.247696
1194,0.414734,0.868942,-0.283951
1195,0.521698,0.946304,-0.246613
1196,0.574585,0.8342290000000001,-0.219543
1197,0.5131680000000001,0.7816770000000001,-0.144119
1198,0.331345,0.821716,-0.139664
1199,0.13256800000000002,0.9798129999999999,-0.225739
1200,-0.094269,1.222687,-0.46015900000000004
1201,-0.279785,1.5150299999999999,-0.65657
1202,-0.382843,1.600906,-0.558517
1203,-0.386642,1.252289,-0.471603
1204,-0.11555499999999999,0.9048309999999999,-0.566818
1205,-0.087479,0.820572,-0.552277
1206,-0.09567300000000001,1.035568,-0.633667
1207,-0.017394999999999997,1.10321,-0.6437069999999999
1208,0.0298,1.0121149999999999,-0.410233
1209,0.003204,0.767288,-0.300308
1210,0.037521,0.537277,-0.273438
1211,0.034348000000000004,0.353195,-0.30661
1212,0.052048000000000004,0.225647,-0.34967
1213,0.08267200000000001,0.178558,-0.353729
1214,0.10405,0.276321,-0.35328699999999996
1215,0.108078,0.550095,-0.388351
1216,0.093704,0.820694,-0.391815
1217,-0.0074459999999999995,1.1974639999999999,-0.318085
1218,-0.211533,1.730087,-0.297592
1219,-0.414505,1.587326,-0.38533
1220,-0.394913,1.420212,-0.126343
1221,-0.23288000000000003,0.899063,0.098724
1222,0.067535,0.681702,0.20634499999999997
1223,0.271088,0.758286,-0.12645
1224,0.593643,1.076859,-0.229187
1225,0.5810390000000001,1.196167,-0.230331
1226,0.364883,1.323807,-0.562912
1227,0.297195,1.833145,-0.554184
1228,0.352844,1.602905,-0.215973
1229,0.404495,0.998489,-0.185577
1230,0.34730500000000003,0.711716,-0.064178
1231,0.37648000000000004,0.693329,-0.015808000000000003
1232,0.317078,0.753494,-0.025757
1233,0.110001,0.7887569999999999,-0.149963
1234,-0.005722,0.795914,-0.275513
1235,-0.0007019999999999999,0.776993,-0.28927600000000003
1236,0.07756,0.7475430000000001,-0.263901
1237,0.201401,0.8295290000000001,-0.196762
1238,0.290298,0.918533,-0.178589
1239,0.372772,0.9015049999999999,-0.173325
1240,0.392914,0.807983,-0.1362
1241,0.437057,0.767471,-0.15773
1242,0.41038500000000006,0.858276,-0.22453299999999998
1243,0.357635,0.9468690000000001,-0.246033
1244,0.13856500000000002,1.053955,-0.213547
1245,-0.0215,1.277039,-0.36782800000000004
1246,-0.086319,1.554398,-0.45069899999999996
1247,-0.262238,1.5733489999999999,-0.442245
1248,-0.31510900000000003,1.24501,-0.43251000000000006
1249,-0.158875,0.9143979999999999,-0.5438390000000001
1250,-0.21694899999999998,0.8843540000000001,-0.718491
1251,-0.233246,0.996597,-0.708817
1252,-0.135773,1.02504,-0.66272
1253,-0.08782999999999999,0.8845059999999999,-0.59053
1254,0.00145,0.605072,-0.446457
1255,0.126892,0.370636,-0.348083
1256,0.190552,0.264954,-0.309311
1257,0.16561900000000002,0.187927,-0.402542
1258,0.232681,0.13864100000000001,-0.430649
1259,0.293335,0.213486,-0.394791
1260,0.24145500000000003,0.43467700000000004,-0.396667
1261,0.167892,0.66275,-0.5176390000000001
1262,-0.00621,1.0991360000000001,-0.5021359999999999
1263,-0.249023,1.444016,-0.21365399999999998
1264,-0.296448,1.243851,-0.097015
1265,-0.459976,1.1917879999999998,-0.31919899999999995
1266,-0.32991,1.275223,-0.29808
1267,-0.018616,1.2960049999999999,0.14122
1268,0.222992,1.005234,0.052703999999999994
1269,0.391312,0.8421629999999999,-0.198074
1270,0.49704,1.100235,-0.128952
1271,0.566635,1.465958,-0.315857
1272,0.663406,1.92865,-0.472137
1273,0.506424,1.391327,-0.28476
1274,0.18670699999999998,0.828659,-0.231186
1275,0.20680199999999999,0.750626,-0.12599200000000002
1276,0.2892,0.824997,-0.113373
1277,0.273941,0.815018,-0.033447000000000005
1278,0.16561900000000002,0.810867,-0.055420000000000004
1279,0.045380000000000004,0.832092,-0.208298
1280,0.005325,0.7937770000000001,-0.30867
1281,0.027389999999999998,0.740265,-0.304825
1282,0.079971,0.6981510000000001,-0.25972
1283,0.165741,0.677521,-0.24598699999999998
1284,0.201523,0.72287,-0.263626
1285,0.25264000000000003,0.817978,-0.24147
1286,0.355362,0.955399,-0.273285
1287,0.552933,1.00531,-0.22128299999999998
1288,0.6663359999999999,0.883408,-0.154968
1289,0.48452799999999996,0.916794,-0.217941
1290,0.25058,1.153442,-0.303116
1291,-0.061080999999999996,1.358383,-0.305222
1292,-0.379822,1.516327,-0.308502
1293,-0.5272220000000001,1.566681,-0.333755
1294,-0.612167,1.405609,-0.34671
1295,-0.39869699999999997,1.203339,-0.422943
1296,-0.11465499999999999,1.018356,-0.43868999999999997
1297,-0.013672,0.887115,-0.452759
1298,0.023880000000000002,0.885468,-0.512833
1299,0.02887,0.912216,-0.451294
1300,0.0009,0.811493,-0.316635
1301,-0.041946,0.645813,-0.25746199999999997
