,x,y,z
668,-0.509293,0.671158,-0.319839
669,0.039536,1.798889,0.338852
670,0.815125,2.455917,-0.361038
671,0.588791,0.792511,-0.041382
672,0.661728,1.411011,-0.24205
673,0.871246,1.408264,-0.020203
674,0.462128,0.8987120000000001,-0.008865000000000001
675,0.002991,1.191925,0.124741
676,-0.190643,1.228638,0.20893899999999999
677,-0.00827,1.206512,-0.308395
678,0.272491,1.155502,-0.20503200000000002
679,0.314163,0.9566040000000001,-0.22750900000000002
680,0.355103,0.952026,-0.45977799999999996
681,0.45184300000000005,0.980087,-0.448196
682,0.574982,0.8344729999999999,-0.374084
683,0.5512699999999999,0.739059,-0.49671899999999997
684,0.31608600000000003,0.6947939999999999,-0.419754
685,0.19422899999999998,0.9137879999999999,-0.305832
686,0.258484,1.113159,0.03299
687,0.248718,1.205292,0.09169
688,0.356064,1.065628,0.209961
689,0.26361100000000004,1.0019069999999999,-0.034012
690,0.17314100000000002,1.005096,-0.168747
691,0.063248,0.9376680000000001,-0.14565999999999998
692,0.11209100000000001,0.795792,-0.184799
693,0.186829,0.685577,-0.224396
694,0.27684000000000003,0.535751,-0.23233
695,0.311661,0.450592,-0.319244
696,0.390121,0.42958100000000005,-0.37953200000000004
697,0.514221,0.46273800000000004,-0.358719
698,0.720169,0.94516,-0.299744
699,0.646591,1.729843,-0.142731
700,0.30946399999999996,0.979614,-0.259888
701,0.446899,0.544571,-0.34375
702,0.306107,0.517838,-0.086594
703,-0.063263,0.27111799999999997,-0.468307
704,-0.64299,0.688904,-1.037552
705,0.021988,1.024475,0.497299
706,0.647675,2.200043,0.41801499999999997
707,1.044785,1.3426360000000002,-0.72113
708,0.378159,0.983902,0.008072
709,0.837326,1.509827,-0.011398
710,0.603638,1.098282,-0.043335000000000005
711,0.07968099999999999,1.091507,-0.006881999999999999
712,0.104019,1.2862850000000001,0.033142000000000005
713,0.221848,1.242294,-0.13913
714,0.337097,1.194916,-0.149094
715,0.269592,1.016464,-0.154297
716,0.261261,0.826736,-0.250137
717,0.260315,0.943176,-0.317413
718,0.29078699999999996,0.989075,-0.238602
719,0.38798499999999997,0.78775,-0.137344
720,0.57663,0.674652,-0.373779
721,0.607742,0.8291780000000001,-0.49757399999999996
722,0.445892,1.112808,-0.39962800000000004
723,0.410721,1.224121,-0.137787
724,0.350662,1.105286,0.062943
725,0.188263,0.928024,0.123688
726,0.034607,0.843872,0.029327
727,-0.071732,1.025009,-0.11708099999999999
728,0.145447,0.9952850000000001,-0.306564
729,0.281876,0.9559629999999999,-0.386002
730,0.253677,0.849701,-0.341629
731,0.25148000000000004,0.767914,-0.270447
732,0.205902,0.548294,-0.253387
733,0.22323600000000002,0.411743,-0.25824
734,0.33223,0.358337,-0.312698
735,0.5045470000000001,0.567337,-0.24330100000000002
736,0.9750979999999999,1.534042,-0.307114
737,1.038406,1.26593,-0.48223900000000003
738,0.543121,0.682388,-0.8414
739,0.395325,0.603729,-0.311157
740,0.047684,0.389389,0.11788900000000001
741,-0.354233,0.153503,-0.13763399999999998
742,-0.551956,0.367142,0.011139
743,-0.287659,0.9384309999999999,0.512558
744,0.610687,2.7137599999999997,-0.538269
745,0.920609,1.159821,-0.13894700000000001
746,0.275848,0.627563,0.3078
747,0.6544800000000001,1.65152,-0.169754
748,0.511566,1.477005,-0.137939
749,0.190079,1.270218,-0.087646
750,0.059723000000000005,1.204849,0.12109400000000001
751,0.070297,1.184662,-0.035416
752,0.15509,1.320465,-0.242722
753,0.200714,1.1592559999999998,-0.26509099999999997
754,0.310913,0.9627379999999999,-0.314209
755,0.47139,0.932098,-0.49604799999999993
756,0.297958,0.9505620000000001,-0.5397489999999999
757,0.268509,0.8614649999999999,-0.504883
758,0.127472,0.7995760000000001,-0.35133400000000004
759,0.166718,0.794937,-0.280273
760,0.145218,0.865036,-0.06018099999999999
761,0.202301,0.8556370000000001,0.22979699999999997
762,0.297958,0.903854,0.243088
763,0.381042,0.9605870000000001,0.141403
764,0.326065,1.046371,-0.068954
765,0.119202,0.953918,-0.13551300000000002
766,-0.030639999999999997,0.771362,-0.165909
767,0.22059600000000001,0.644547,-0.3181
768,0.359177,0.566071,-0.374954
769,0.49240100000000003,0.570862,-0.478058
770,0.551071,0.518677,-0.47477700000000006
771,0.600784,0.46524,-0.403473
772,0.774414,1.090149,-0.41441300000000003
773,0.631744,1.4065860000000001,-0.367569
774,0.438278,0.7086939999999999,-0.582199
775,0.564789,0.46739200000000003,-0.305847
776,-0.128113,0.458084,-0.252304
777,-0.6995239999999999,0.562134,-0.607712
778,-0.314758,1.4262700000000001,0.672226
779,0.44848599999999994,1.794434,0.277435
780,1.108368,1.348083,-0.492737
781,0.437622,0.984726,0.015091
782,0.749466,1.605057,-0.45811499999999994
783,0.307373,1.3385770000000001,-0.000717
784,0.12883,1.0821530000000001,0.09197999999999999
785,0.183365,1.135544,-0.086365
786,0.29275500000000004,1.063065,-0.166107
787,0.43543999999999994,1.009125,-0.086227
788,0.539536,1.02829,-0.148865
789,0.41017200000000004,1.0054319999999999,-0.22966
790,0.395096,0.980499,-0.32513400000000003
791,0.543716,0.909164,-0.417145
792,0.626083,0.764252,-0.340469
793,0.570267,0.68689,-0.363235
794,0.429871,0.626434,-0.22796599999999997
795,0.390656,0.6379239999999999,-0.09629800000000001
796,0.505096,1.130829,-0.038681
797,0.407242,1.332336,-0.038986
798,0.125824,1.5373379999999999,0.250702
799,-0.201019,1.661087,0.031525
800,0.22711199999999998,1.733627,-0.301102
801,0.769302,1.795135,-0.148865
802,0.857773,1.490784,0.100327
803,0.8344879999999999,1.429123,-0.225967
804,0.6561130000000001,1.363968,-0.111404
805,0.341492,1.208847,0.040085
806,0.121735,1.038254,-0.11322
807,-0.004089,0.776108,-0.04425
808,0.023254,0.659622,0.172287
809,-0.02446,0.574203,0.159958
810,-0.164429,0.5697479999999999,0.15246600000000002
811,-0.310562,0.534866,0.091919
812,-0.254395,0.600571,-0.087189
813,0.021286000000000003,0.801941,-0.363205
814,0.500153,0.9376530000000001,-0.46185299999999996
815,1.035843,0.8861389999999999,-0.282059
816,1.03714,0.825851,-0.146103
817,0.5071869999999999,0.857452,-0.052612
818,0.316864,0.8505860000000001,-0.135925
819,0.332809,0.652176,-0.314163
820,0.7102970000000001,0.549728,0.204376
821,0.759918,1.4860229999999999,0.53096
822,0.980743,2.584244,-0.9422149999999999
823,0.15066500000000002,2.288498,-0.9910889999999999
824,-0.6056060000000001,0.411209,0.34410100000000005
825,-0.696075,0.33107,0.488205
826,-0.424149,0.442795,0.561554
827,-0.161148,1.118454,0.45214799999999994
828,0.463394,1.649429,0.141129
829,0.804703,1.4682620000000002,-0.243164
830,0.132996,0.947784,0.103775
831,-0.023804,1.06134,0.246185
832,-0.107498,1.028305,-0.0017399999999999998
833,0.074097,0.975784,-0.097122
834,0.141678,0.868042,0.05714400000000001
835,0.072418,0.799255,-0.019363
836,0.024719,0.856598,-0.103058
837,0.066925,0.931992,-0.040863
838,0.127441,0.9191280000000001,-0.020935
839,0.134293,0.8518370000000001,-0.053986
840,0.107224,0.874527,-0.003387
841,0.101303,1.043137,-0.015961000000000003
842,0.137604,1.100708,0.0053100000000000005
843,0.134018,1.067947,0.024933
844,0.13903800000000002,1.095428,0.07572899999999999
845,0.136795,1.04454,0.094666
846,0.172745,1.040268,0.001907
847,0.362534,1.0679319999999999,-0.042511
848,0.467972,1.099823,0.10055499999999999
849,0.362625,1.060883,0.181839
850,0.271286,1.208633,0.0728
851,0.281754,1.2222600000000001,-0.022003
852,0.411423,1.208618,-0.015411000000000001
853,0.430313,1.204269,-0.142746
854,0.178299,1.185471,-0.22283899999999998
855,0.011658,1.178238,-0.102371
856,-0.002228,0.990707,-0.063263
857,0.072327,1.221039,-0.006729000000000001
858,0.054977,1.401413,0.144257
859,0.18988,1.274979,0.112747
860,0.33262600000000003,1.2297209999999998,0.065765
861,0.48127700000000007,1.1583860000000001,-0.095886
862,0.412292,1.090317,-0.096558
863,0.335144,1.142609,0.049698
864,0.210327,1.141251,0.059937
865,0.169098,0.9957280000000001,0.032898000000000004
866,0.080215,0.8354950000000001,0.072433
867,-0.010498,0.7472989999999999,0.075043
868,-0.013687000000000001,0.671814,0.063751
869,-0.004089,0.702209,0.00943
870,-0.007278,0.671249,-0.023315
871,-0.031235000000000002,0.6442720000000001,-0.032013
872,-0.036224,0.590179,-0.086014
873,-0.033157,0.706329,-0.286774
874,0.30398600000000003,0.8004,-0.4711
875,1.263901,1.0979459999999999,-0.521027
876,1.1112520000000001,1.237015,-0.571869
877,0.44078100000000003,1.153381,-0.579224
878,0.169952,1.099564,-0.377777
879,0.34436,0.551437,0.054030999999999996
880,-0.15171800000000002,0.429993,0.676743
881,-0.31208800000000003,1.569458,-0.607056
882,0.5888369999999999,1.7737580000000002,-0.689484
883,0.42228699999999997,1.325699,-0.134521
884,0.005417,0.877426,0.20578000000000002
885,-0.051346,0.8809049999999999,0.114532
886,0.027587999999999998,0.841766,0.22798200000000002
887,0.296967,0.9868469999999999,0.18582200000000001
888,0.566864,1.138779,-0.039077999999999995
889,0.261612,1.056503,-0.133484
890,0.053894000000000004,1.001434,0.0159
891,0.0010220000000000001,1.00885,0.036316
892,0.025574,0.9520719999999999,-0.017440999999999998
893,0.181137,0.960693,-0.04274
894,0.28276100000000004,1.0056610000000001,-0.072052
895,0.313217,0.9711,-0.073318
896,0.279633,0.9002530000000001,-0.07991000000000001
897,0.303711,0.874207,-0.106018
898,0.317749,0.850082,-0.086975
899,0.293518,0.8287200000000001,-0.070312
900,0.269302,0.8462219999999999,-0.148788
901,0.28489699999999996,0.8794709999999999,-0.20484899999999998
902,0.29151900000000003,0.794266,-0.21487399999999998
903,0.282211,0.725082,-0.25248699999999996
904,0.24090599999999998,0.709305,-0.180679
905,0.20597800000000002,0.686752,-0.162216
906,0.24122600000000002,0.719254,-0.15724200000000002
907,0.221512,0.8014680000000001,-0.082932
908,0.177063,0.791061,-0.022049000000000003
909,0.193237,0.837692,0.034363
910,0.205475,0.9292450000000001,0.062088
911,0.258286,0.966492,0.018172999999999998
912,0.313553,1.0616459999999999,-0.10539200000000001
913,0.32101399999999997,1.160492,-0.212769
914,0.373672,1.0444950000000002,-0.262482
915,0.40776100000000004,0.902084,-0.30688499999999996
916,0.44397,1.092087,-0.365662
917,0.5037689999999999,1.4655610000000001,-0.49348400000000003
918,0.343063,1.7128450000000002,-0.501099
919,0.082901,1.503052,-0.070526
920,0.044327,1.434814,-0.127289
921,0.271698,1.305908,-0.24682600000000002
922,0.511169,1.02562,-0.052048000000000004
923,0.388046,0.881424,-0.162918
924,0.196915,0.743973,-0.12446600000000001
925,0.008301000000000001,0.699829,-0.12286400000000001
926,-0.036331,0.651215,-0.081848
927,-0.011734,0.518402,-0.107544
928,0.027969,0.328033,-0.170471
929,0.093918,0.326279,-0.22589099999999998
930,0.171188,0.369614,-0.211563
931,0.158997,0.445496,-0.133865
932,0.33366399999999996,0.929474,-0.289871
933,0.542877,1.490707,-0.172028
934,0.473297,0.941498,-0.188873
935,0.504105,0.661575,-0.171371
936,0.249207,0.60582,-0.07586699999999999
937,-0.462692,0.682037,-1.125504
938,-0.766968,0.750992,-0.43543999999999994
939,-0.191483,0.936615,0.251389
940,0.792572,1.792847,0.349731
941,1.332657,1.627472,-0.330032
942,0.6759189999999999,1.083481,-0.5479430000000001
943,0.821213,1.6820220000000001,-0.12391700000000001
944,0.5843659999999999,1.112015,0.060318
945,-0.013153,1.0489959999999998,0.024796000000000002
946,-0.173782,0.925629,0.10206599999999999
947,0.256271,0.9761049999999999,-0.33218400000000003
948,0.6022029999999999,1.296677,-0.131348
949,0.6609189999999999,0.9364469999999999,-0.018692
950,0.349976,0.8712770000000001,-0.185059
951,0.14216600000000001,1.0883639999999999,-0.45078999999999997
952,0.118301,1.117035,-0.356903
953,0.44117700000000004,0.9199069999999999,-0.365128
954,0.522247,0.8271940000000001,-0.458481
955,0.42707799999999996,0.795609,-0.524139
956,0.160675,1.1824649999999999,-0.367584
957,0.239273,1.416855,-0.170578
958,0.24673499999999998,1.271591,0.027114999999999997
959,0.347992,0.925308,0.25196799999999997
960,0.15007,0.879288,-0.074905
961,0.105301,1.046066,-0.127777
962,0.23026999999999997,0.8916780000000001,-0.11108399999999999
963,0.061127,0.7211,-0.134384
964,0.097763,0.57782,-0.116852
965,0.139069,0.469666,-0.199692
966,0.26074200000000003,0.39921599999999996,-0.322739
967,0.45065299999999997,0.36245700000000003,-0.421738
968,0.5549930000000001,0.432358,-0.44699099999999997
969,0.817276,0.975601,-0.60968
970,0.6194,1.254974,-0.30127
971,0.42262299999999997,0.700516,0.149826
972,0.446213,0.326874,0.251175
973,0.052673000000000005,0.24998499999999998,-0.780151
974,-0.717712,0.954254,-1.1852719999999999
975,-0.004028,1.193634,0.7596890000000001
976,0.612228,1.710922,0.442535
977,1.6711880000000001,3.0887759999999997,-1.734009
978,1.043976,0.7158359999999999,0.313629
979,0.130554,0.579208,0.211761
980,0.046463,1.1742860000000002,0.371109
981,-0.0074010000000000005,1.3133540000000001,0.12956199999999998
982,0.277069,1.355011,-0.107498
983,0.52565,1.32782,-0.177567
984,0.338791,1.1743620000000001,-0.19104000000000002
985,0.139374,1.1586459999999998,-0.489777
986,-0.033249,1.055939,-0.510941
987,0.43073999999999996,0.8776700000000001,-0.527084
988,0.600586,0.838181,-0.52713
989,0.501175,0.727951,-0.447601
990,0.246521,0.729645,-0.262604
991,0.07104500000000001,0.911591,-0.022872999999999998
992,0.126144,0.9217069999999999,0.313873
993,0.357849,0.858902,0.19081099999999998
994,0.49278299999999997,0.767853,0.141998
995,0.200073,0.996475,-0.160858
996,0.067856,1.003906,-0.100601
997,0.117966,0.784805,-0.23539699999999997
998,0.08630399999999999,0.710495,-0.285202
999,0.115173,0.6784060000000001,-0.37464899999999995
1000,0.24224899999999996,0.736588,-0.428116
1001,0.355759,0.631393,-0.413437
1002,0.497055,0.576462,-0.278152
1003,0.7660680000000001,1.1516110000000002,-0.21966599999999997
1004,0.801651,1.3068389999999999,-0.248352
1005,0.5798800000000001,0.6529689999999999,-0.511124
1006,0.28801,0.385712,-0.044632
1007,-0.066803,0.24731399999999998,-0.17067000000000002
1008,-0.29699699999999996,0.476959,-0.478256
1009,0.191467,1.1591639999999999,0.081375
1010,0.571396,2.114975,0.214218
1011,0.45838900000000005,1.741348,-0.942795
1012,0.9803620000000001,1.403381,-0.20726
1013,0.601807,0.8302459999999999,-0.00145
1014,0.051712,0.8359530000000001,0.131744
1015,0.25454699999999997,1.229065,0.10708599999999999
1016,0.45748900000000003,1.582275,-0.12088
1017,0.492233,1.2270969999999999,-0.22856100000000001
1018,0.459183,1.0458530000000001,-0.11511199999999999
1019,0.28801,0.967102,-0.230804
1020,0.14418,0.9779049999999999,-0.480179
1021,0.318527,0.9840700000000001,-0.551178
1022,0.558685,0.830109,-0.458633
1023,0.5862729999999999,0.817932,-0.511734
1024,0.237961,0.900742,-0.308212
1025,0.123795,0.885666,-0.050217000000000005
1026,-0.026320999999999997,1.008591,0.230042
1027,0.19758599999999998,0.821152,0.255386
1028,0.244781,0.682602,0.094666
1029,-0.074448,1.1333010000000001,-0.185364
1030,0.158142,1.048828,-0.166748
1031,0.266388,0.835526,-0.227753
1032,0.28096,0.7077640000000001,-0.30688499999999996
1033,0.346542,0.71196,-0.408157
1034,0.383972,0.678909,-0.519608
1035,0.481079,0.557495,-0.49031099999999994
1036,0.49646,0.67514,-0.44564799999999993
1037,0.52832,1.1995850000000001,-0.21482800000000002
1038,0.526749,0.8759,-0.095367
1039,0.711014,0.390717,-0.159012
1040,0.49086,0.115356,-0.053772
1041,-0.309311,0.245056,-1.0495299999999999
1042,-0.0009609999999999999,0.758026,-0.110947
1043,0.516022,2.255005,0.8595280000000001
1044,0.584442,1.603149,-0.753052
1045,0.150238,0.864334,0.167465
1046,0.96814,1.516205,-0.23332199999999997
1047,0.385818,1.3361049999999999,-0.175674
1048,0.387848,1.342834,-0.015944999999999997
1049,0.379227,1.458984,-0.096222
1050,0.17219500000000001,1.302353,-0.182358
1051,0.10209700000000001,1.193085,-0.390839
1052,0.203171,0.935867,-0.585663
1053,0.42500299999999996,0.757675,-0.508392
1054,0.46701000000000004,0.809723,-0.658859
1055,0.36659200000000003,0.860474,-0.364014
1056,0.15504500000000002,0.710663,0.008621
1057,-0.008926,0.583328,0.316727
1058,-0.037689,0.600021,0.260162
1059,0.20845,0.847137,0.20880100000000001
1060,0.226318,1.051315,-0.078064
1061,0.119354,1.1941680000000001,-0.116074
1062,0.303757,0.9992219999999999,-0.202408
1063,0.301041,0.783203,-0.313889
1064,0.309738,0.790451,-0.45706199999999997
1065,0.48416099999999995,0.7702479999999999,-0.5112760000000001
1066,0.521011,0.700867,-0.505096
1067,0.46998599999999996,0.697098,-0.40725700000000004
1068,0.498184,1.012909,-0.186859
1069,0.576233,0.956253,-0.116379
1070,0.610382,0.57753,-0.203476
1071,0.2267,0.366196,-0.118469
1072,-0.32400500000000004,0.126404,-0.5239560000000001
1073,-0.257843,0.49957299999999993,-0.307404
1074,0.258957,1.569885,0.589554
1075,0.8211360000000001,2.845871,-0.07728600000000001
1076,1.0873110000000001,1.698029,-1.0457610000000002
1077,0.482407,0.739136,0.12239100000000001
1078,0.078552,0.888763,0.184341
1079,0.154388,1.007996,0.23986799999999997
1080,0.465149,1.495773,0.21649200000000002
1081,0.38465900000000003,1.374969,-0.29347199999999996
1082,0.41259799999999996,1.2246700000000001,-0.416412
1083,0.32655300000000004,1.080124,-0.39408899999999997
1084,0.224304,1.011139,-0.5923609999999999
1085,0.45700100000000005,0.8905639999999999,-0.5604859999999999
1086,0.709427,0.749741,-0.602707
1087,0.354507,0.771393,-0.375687
1088,0.076416,0.7456510000000001,-0.161911
1089,-0.052689,0.624771,0.217957
1090,-0.11608900000000001,0.46719399999999994,0.396866
1091,0.350021,0.707886,0.177795
1092,0.371475,1.1387479999999999,0.10375999999999999
1093,0.21867399999999998,1.3399809999999999,0.093277
1094,0.152679,0.9438479999999999,-0.024155000000000003
1095,0.23544299999999999,0.838333,-0.2388
1096,0.313171,0.884338,-0.44956999999999997
1097,0.585281,0.870743,-0.552979
1098,0.723999,0.900467,-0.489655
1099,0.649338,0.8930819999999999,-0.399933
1100,0.509537,1.0031889999999999,-0.289642
1101,0.511627,0.6627810000000001,-0.349976
1102,0.595596,0.328796,-0.115097
1103,0.067383,0.168533,-0.22096300000000002
1104,-0.7572479999999999,0.040938999999999996,-0.455643
1105,-0.23494,0.482346,0.149643
1106,0.30909699999999996,1.8439330000000003,0.7259220000000001
1107,1.392776,2.591934,-0.883926
1108,0.11413599999999999,0.615509,0.185883
1109,1.0977780000000001,2.005585,-0.393173
1110,0.88826,1.275146,-0.28331
1111,0.115997,0.928391,0.006927
1112,0.178268,1.503723,0.10945099999999999
1113,0.08267200000000001,1.3496700000000001,-0.20916700000000002
1114,0.10388199999999999,1.183594,-0.565567
1115,0.534821,0.8341370000000001,-0.564728
1116,0.7237399999999999,0.72963,-0.679184
1117,0.510452,0.862701,-0.457581
1118,0.187943,0.728104,-0.10435499999999999
1119,-0.010559,0.530899,0.243698
1120,-0.005707,0.439224,0.411041
1121,-0.037354000000000005,0.900955,0.089127
1122,0.21316500000000002,1.215378,-0.129608
1123,0.501221,1.248779,0.06282
1124,0.170044,1.324905,-0.242233
1125,0.023605,1.165573,-0.324692
1126,0.188019,0.9770200000000001,-0.393753
1127,0.29742399999999997,0.825211,-0.420425
1128,0.31906100000000004,0.763107,-0.35231
1129,0.25618,0.730087,-0.350189
1130,0.264496,0.618668,-0.49205
1131,0.347885,0.67186,-0.5457310000000001
1132,0.5662689999999999,0.767609,-0.536987
1133,0.739685,0.9618530000000001,-0.48289499999999996
1134,0.603195,1.050797,-0.869751
1135,0.576523,0.84964,-0.843201
1136,0.49649,0.821945,-0.094315
1137,0.021591,1.140823,0.196899
1138,-0.10476700000000001,1.081726,0.468979
1139,-0.257828,1.476974,0.361298
1140,0.12738,1.859131,0.174057
1141,0.6875,1.59079,-0.128754
1142,0.760284,1.418503,-0.344131
1143,-0.091675,1.565018,0.291504
1144,-0.40237399999999995,1.3359379999999998,0.47345
1145,-0.312271,1.2802120000000001,0.02475
1146,0.190201,1.209717,-0.145782
1147,0.351166,1.037048,0.031906
1148,0.356552,0.8513790000000001,0.042267
1149,0.25346399999999997,0.824356,0.07975800000000001
1150,0.191101,0.749908,0.098709
1151,0.120117,0.67981,-0.0051270000000000005
1152,0.034515,0.815369,-0.007141
1153,0.055557,0.935486,-0.011642
1154,0.07711799999999999,0.958191,-0.09219400000000001
1155,0.072754,1.025192,-0.205292
1156,0.252808,1.129608,-0.22192399999999998
1157,0.56102,1.0482790000000002,-0.189911
1158,0.743378,0.875275,-0.111847
1159,0.812439,0.911377,-0.070953
1160,0.6131439999999999,1.2601930000000001,-0.193939
1161,0.659454,1.4071040000000001,-0.292099
1162,0.5345310000000001,1.111099,-0.141342
1163,0.386826,1.419861,-0.075958
1164,0.199966,1.656189,0.009201
1165,-0.004089,1.4776,0.292984
1166,0.085449,1.369629,0.323151
1167,0.410995,1.179901,0.111023
1168,0.605209,1.230209,-0.032867
1169,0.706116,1.151443,-0.040237
1170,0.560242,1.042419,0.15567
1171,0.285355,1.104507,0.37092600000000003
1172,0.279617,1.0398100000000001,0.273392
1173,0.195801,0.9359129999999999,0.229446
1174,0.10446199999999999,0.870834,0.256424
1175,0.042145,0.7306520000000001,0.27868699999999996
1176,-0.045792,0.668243,0.263763
1177,-0.07972699999999999,0.6668850000000001,0.165405
1178,-0.175522,0.73848,0.112
1179,-0.331406,0.838852,0.053116
1180,-0.289108,0.881409,-0.076141
1181,-0.16476400000000002,1.027802,-0.220016
1182,0.09060700000000001,1.161407,-0.479187
1183,0.72467,1.2095790000000002,-0.811508
1184,0.970657,1.037079,-0.589279
1185,0.5818939999999999,0.9431149999999999,-0.360336
1186,0.431213,0.850174,-0.083725
1187,0.392746,0.652145,0.11929300000000001
1188,0.685638,0.42881800000000003,0.382828
1189,0.820099,0.497208,0.783905
1190,0.47898900000000005,1.591888,-0.134888
1191,0.508316,2.356277,-1.272583
1192,-0.047409,1.756027,-0.5629270000000001
1193,-0.615417,0.656143,0.385666
1194,-0.555283,0.516891,0.344955
1195,-0.47836300000000004,0.5999909999999999,0.280487
1196,-0.051437000000000004,0.9654389999999999,0.200562
1197,0.611816,1.420929,0.244614
1198,1.196915,1.203949,-0.121307
1199,0.20726,0.9383389999999999,-0.074478
1200,-0.093597,1.064667,0.109955
1201,-0.177292,0.9667049999999999,0.05714400000000001
1202,-0.086136,0.957764,-0.026306
1203,0.11738599999999999,0.973633,0.003235
1204,0.185898,0.9238430000000001,-0.065826
1205,0.211655,0.9071809999999999,-0.016815
1206,0.221237,0.945312,-0.00267
1207,0.23948699999999998,0.9061739999999999,-0.006927
1208,0.167664,0.913177,0.010971
1209,0.07394400000000001,0.989944,0.11499000000000001
1210,0.12619,1.025452,0.11241099999999998
1211,0.23149099999999997,1.063782,0.033707
1212,0.237625,1.059036,-0.024384
1213,0.134399,1.0668790000000001,-0.065109
1214,0.10929900000000001,1.068268,-0.08520499999999999
1215,0.266937,0.956375,-0.07299800000000001
1216,0.41012600000000005,1.089066,0.024215999999999998
1217,0.332855,1.230377,0.10133400000000001
1218,0.207474,1.3058319999999999,0.091049
1219,0.374008,1.28183,0.000778
1220,0.5040439999999999,1.449814,-0.21830700000000003
1221,0.110367,1.14798,-0.40892
1222,-0.086395,1.166779,-0.182861
1223,-0.216675,1.245834,0.040817
1224,-0.203522,1.407837,0.16655
1225,0.115021,1.287491,0.14357
1226,0.318893,1.199905,0.047546
1227,0.390717,1.1560059999999999,-0.108047
1228,0.560242,1.100784,-0.08753999999999999
1229,0.432526,0.9767459999999999,-0.08126799999999999
1230,0.205353,0.9838100000000001,-0.051758000000000005
1231,0.107178,0.904907,-0.023712
1232,0.088715,0.794434,-0.01886
1233,-0.0050810000000000004,0.660416,-0.001663
1234,-0.064819,0.584427,-0.01825
1235,-0.11183199999999999,0.48378000000000004,-0.043151999999999996
1236,-0.067108,0.407501,-0.046799
1237,-0.038956,0.33215300000000003,-0.05864
1238,-0.111206,0.274384,-0.138275
1239,-0.09992999999999999,0.309952,-0.192245
1240,0.030121,0.395294,-0.23631300000000002
1241,0.421738,0.985138,-0.270203
1242,0.789154,1.471115,-0.21142600000000003
1243,0.711487,1.0428309999999998,-0.257736
1244,0.497208,0.678741,-0.23222399999999999
1245,0.224518,0.65654,-0.041885000000000006
1246,-0.060486,0.710068,0.194946
1247,-0.165863,0.6569520000000001,0.086639
1248,-0.062668,0.67572,-0.43778999999999996
1249,0.21910100000000002,1.118729,-0.554581
1250,0.47387700000000005,1.449387,-0.316483
1251,0.038254,1.161453,0.251083
1252,-0.012711,1.3147739999999999,0.083115
1253,0.5585939999999999,1.513901,-0.155319
1254,1.286606,1.484604,-0.40360999999999997
1255,0.753784,0.848907,0.168213
1256,0.10379000000000001,0.8075260000000001,0.133179
1257,0.034714,1.229874,0.327499
1258,-0.082108,1.288055,0.091644
1259,0.25949099999999997,1.409653,-0.23876999999999998
1260,0.532745,1.236633,-0.20591700000000002
1261,0.442047,1.047089,-0.282227
1262,0.360275,1.00589,-0.574997
1263,0.33029200000000003,0.9831700000000001,-0.77037
1264,0.210403,0.742554,-0.623154
1265,0.350616,0.8136899999999999,-0.278
1266,0.07084700000000001,0.9631350000000001,-0.29478499999999996
1267,0.016571000000000002,0.8468629999999999,0.391388
1268,0.15625,0.76944,0.353165
1269,0.365173,0.786316,0.17086800000000002
1270,0.409653,0.9798129999999999,0.214813
1271,0.07710299999999999,1.017715,0.012145999999999999
1272,-0.089081,0.758606,0.006912000000000001
1273,0.11804200000000001,0.730835,-0.14068599999999998
1274,0.366516,0.727676,-0.306183
1275,0.544067,0.898224,-0.491821
1276,0.563629,0.779327,-0.527878
1277,0.32164,0.6828770000000001,-0.475754
1278,0.093521,0.792099,-0.426422
1279,0.295822,1.066483,0.05719
1280,1.000122,0.647018,0.093948
1281,0.798187,0.171417,-0.261826
1282,-0.349808,0.140244,-1.090363
1283,0.12380999999999999,0.58287,0.258759
1284,0.712433,2.706284,0.862244
1285,0.9366459999999999,1.8925779999999999,-1.098709
1286,0.080032,0.993301,0.02713
1287,0.563919,1.306107,-0.351837
1288,0.16677899999999998,1.270981,-0.015578999999999999
1289,0.148849,1.298462,-0.088547
1290,0.29478499999999996,1.493118,-0.385941
1291,0.541687,1.2120360000000001,-0.48860200000000004
1292,0.3293,0.893875,-0.535446
1293,0.277267,0.70433,-0.569229
1294,0.057754999999999994,0.669449,-0.397293
1295,-0.008087,0.703064,-0.118973
1296,-0.048752,0.6512760000000001,0.043198
1297,0.08342000000000001,0.589645,0.203751
1298,0.354385,0.7386020000000001,0.165161
1299,0.36937,1.490402,0.150436
1300,0.138489,1.418228,0.023285
1301,0.040497000000000005,0.90448,0.029068
1302,0.172623,0.778824,-0.169159
1303,0.384293,0.8005369999999999,-0.33223
1304,0.693298,0.81871,-0.400726
1305,0.8320620000000001,0.73114,-0.420105
1306,0.7886810000000001,0.53566,-0.345352
1307,0.7055359999999999,0.42027299999999995,-0.391876
1308,0.548508,0.31694,-0.14743
1309,0.450287,0.224777,0.139023
1310,-0.146713,0.352325,-0.951874
1311,-0.076691,1.3820649999999999,-0.37040700000000004
1312,0.158859,2.063568,0.7125239999999999
1313,0.6327510000000001,1.4207610000000002,-0.375046
1314,0.5082399999999999,1.3898620000000002,-0.148254
1315,0.8890379999999999,1.39386,-0.285614
1316,0.22937,1.1900629999999999,-0.053085
1317,0.30004899999999995,1.3672790000000001,-0.019821000000000002
1318,0.45013400000000003,1.5934139999999999,-0.328979
