,x,y,z
1310,0.415894,1.180008,-0.449417
1311,0.41539,1.133575,-0.460678
1312,0.395004,1.0011139999999998,-0.354034
1313,0.371658,1.404007,-0.12648
1314,0.295685,2.0657200000000002,0.12324500000000001
1315,0.156342,1.871475,0.245056
1316,-0.092819,0.764328,-0.031052
1317,0.007416,0.46833800000000003,-0.040817
1318,0.210907,0.681625,0.028839
1319,0.467087,0.9180149999999999,0.117599
1320,0.586823,1.3135219999999999,0.016738999999999997
1321,0.347961,1.316467,-0.09440599999999999
1322,0.32057199999999997,1.154327,-0.14588900000000002
1323,0.32806399999999997,0.925018,-0.07733200000000001
1324,0.28952,0.9026790000000001,-0.042312999999999996
1325,0.219894,0.7939149999999999,-0.036591000000000005
1326,0.151306,0.767975,-0.017273
1327,0.17244,0.821564,-0.0045780000000000005
1328,0.238525,0.809525,-0.040482
1329,0.26521300000000003,0.7020109999999999,-0.031937
1330,0.287018,0.6405029999999999,0.031952
1331,0.24386599999999997,0.667343,0.073242
1332,0.182831,0.764893,0.063248
1333,0.15373199999999998,0.883835,0.063812
1334,0.108627,0.965759,-0.027649
1335,0.205963,1.010895,0.029480000000000003
1336,0.372971,1.039215,0.061462
1337,0.423889,1.119919,0.0103
1338,0.34967,1.1652069999999999,0.000122
1339,0.45689399999999997,1.247849,0.0
1340,0.522781,1.331467,0.091736
1341,0.518356,1.1857600000000001,0.228287
1342,0.557449,1.17041,0.30499299999999996
1343,0.290985,1.154007,0.240891
1344,0.159592,1.221436,0.263702
1345,0.176315,1.284515,0.289124
1346,0.255936,1.191162,0.174545
1347,0.348557,1.172928,0.072266
1348,0.348328,1.2754969999999999,0.099014
1349,0.291061,1.211792,0.11129800000000001
1350,0.17572000000000002,1.090012,0.110443
1351,0.125229,1.063034,0.101135
1352,0.143021,1.079666,0.086197
1353,0.12928800000000001,0.9819950000000001,0.065811
1354,0.13472,0.8194889999999999,0.027222000000000003
1355,0.12066700000000001,0.75708,0.001434
1356,0.138901,0.672623,0.023528999999999998
1357,0.15115399999999998,0.612259,0.084656
1358,0.114578,0.551437,0.10405
1359,0.066208,0.601379,0.005981
1360,0.035126,0.6474,-0.064468
1361,0.01149,0.721054,-0.131744
1362,0.070099,0.851349,-0.195694
1363,0.163193,0.997116,-0.249619
1364,0.26060500000000003,1.214935,-0.216446
1365,0.263687,1.129944,-0.274109
1366,0.30719,0.9935299999999999,-0.386612
1367,0.32922399999999996,1.033203,-0.32710300000000003
1368,0.42857399999999995,1.1139370000000002,-0.17466700000000002
1369,0.35130300000000003,1.369324,0.106644
1370,0.251251,1.732361,0.16069
1371,0.28442399999999995,1.299179,0.078186
1372,0.116806,0.611542,-0.036438
1373,0.195847,0.6886140000000001,0.015625
1374,0.266708,0.804138,0.11213699999999999
1375,0.308243,1.213058,0.050506999999999996
1376,0.28598,1.338806,-0.067673
1377,0.32142600000000005,1.190308,-0.17724600000000001
1378,0.338989,0.991135,-0.15325899999999998
1379,0.286575,0.810181,-0.06015
1380,0.197235,0.624405,0.037537
1381,0.104324,0.651382,0.004501
1382,0.11937,0.792511,-0.077682
1383,0.191833,0.7823640000000001,-0.119308
1384,0.238144,0.723068,-0.087952
1385,0.269409,0.645966,-0.022324
1386,0.235229,0.525162,-0.088715
1387,0.233688,0.438309,-0.154449
1388,0.228027,0.43855299999999997,-0.177872
1389,0.26716599999999996,0.572174,-0.099609
1390,0.34433,0.7132109999999999,-0.000916
1391,0.374039,0.754684,-0.025833
1392,0.366272,0.8622280000000001,-0.14915499999999998
1393,0.370331,0.952484,0.000305
1394,0.300598,1.111923,0.06074500000000001
1395,0.174118,1.270462,0.005173
1396,0.178574,1.445374,-0.11033599999999999
1397,0.156952,1.4313200000000001,-0.337479
1398,0.17639200000000002,1.443283,-0.39819299999999996
1399,0.30632,1.463791,-0.34176599999999996
1400,0.495758,1.4167020000000001,-0.411041
1401,0.383392,1.293518,-0.437592
1402,0.34875500000000004,0.9452209999999999,-0.289246
1403,0.186081,0.6592859999999999,-0.32568400000000003
1404,0.17193599999999998,0.458084,-0.32664499999999996
1405,0.15004,0.367615,-0.21646100000000001
1406,0.13003499999999998,0.285141,-0.137604
1407,0.105225,0.269592,-0.14421099999999998
1408,0.081665,0.538269,-0.21325700000000003
1409,0.040527,0.895752,-0.266846
1410,0.081741,1.164612,-0.23246799999999998
1411,0.186722,1.090591,-0.203583
1412,0.21281399999999998,0.86911,-0.253479
1413,0.243881,0.8640899999999999,-0.233078
1414,0.21214299999999997,1.0368190000000002,-0.184631
1415,0.24658200000000002,1.5371860000000002,-0.090927
1416,0.327942,1.849884,0.02417
1417,0.32399,1.408051,0.042877
1418,0.637039,1.097565,0.034973000000000004
1419,0.582687,0.8388209999999999,-0.118256
1420,0.362198,1.093369,-0.275574
1421,0.320969,1.44783,-0.035660000000000004
1422,0.357315,1.305023,-0.052489999999999995
1423,0.406631,1.1500549999999998,-0.053299
1424,0.356659,0.9173889999999999,-0.005843999999999999
1425,0.220627,0.689667,-0.004028
1426,0.16308599999999998,0.565186,-0.021759
1427,0.185898,0.5700069999999999,-0.099228
1428,0.17485,0.630768,-0.159271
1429,0.292892,0.787537,-0.17868
1430,0.338562,0.7906340000000001,-0.109009
1431,0.32961999999999997,0.6713100000000001,-0.110855
1432,0.325653,0.544235,-0.125183
1433,0.4198,0.518143,-0.201416
1434,0.550217,0.675674,-0.221146
1435,0.592773,0.9069520000000001,-0.139908
1436,0.513824,0.986557,-0.022324
1437,0.310181,1.074539,-0.057495000000000004
1438,0.21891799999999997,1.327057,-0.086533
1439,0.282333,1.481644,-0.2314
1440,0.281296,1.4822389999999999,-0.443329
1441,0.257202,1.2103270000000002,-0.472443
1442,0.22283899999999998,1.159042,-0.486069
1443,0.482742,1.415512,-0.403503
1444,0.384201,1.404434,-0.41630600000000006
1445,0.276398,1.197891,-0.41705299999999995
1446,0.24498000000000003,0.75708,-0.405731
1447,0.171539,0.564346,-0.335876
1448,0.10697899999999999,0.418304,-0.22927899999999998
1449,0.074463,0.38264499999999996,-0.148087
1450,0.06015,0.320114,-0.113434
1451,0.072281,0.388763,-0.143738
1452,0.066498,0.49662799999999996,-0.211533
1453,0.084,0.579605,-0.28884899999999997
1454,0.128937,0.7151489999999999,-0.333984
1455,0.21051,0.898544,-0.283356
1456,0.28674299999999997,1.009003,-0.220978
1457,0.291626,0.943665,-0.240616
1458,0.386154,1.00296,-0.285095
1459,0.055771,1.5738530000000002,-0.182358
1460,0.163971,1.7383419999999998,0.128448
1461,0.161667,1.467117,0.057922
1462,0.46565200000000007,1.336624,0.045654
1463,0.690338,1.220596,-0.107635
1464,0.731476,1.412415,-0.252106
1465,0.48219300000000004,1.245239,-0.274704
1466,0.20333900000000002,1.033966,-0.21073899999999998
1467,0.259857,1.0254969999999999,-0.126129
1468,0.36116,0.9209139999999999,-0.086853
1469,0.380173,0.78064,-0.100357
1470,0.34976199999999996,0.687134,-0.063797
1471,0.298203,0.721054,-0.0737
1472,0.19792200000000001,0.754471,-0.130142
1473,0.167297,0.752975,-0.15071099999999998
1474,0.23817399999999997,0.7265010000000001,-0.15466300000000002
1475,0.27301,0.641998,-0.120728
1476,0.268295,0.506454,-0.158829
1477,0.335983,0.483688,-0.108963
1478,0.45138500000000004,0.615799,-0.15493800000000002
1479,0.506195,0.774521,-0.11705
1480,0.477386,0.826416,-0.091156
1481,0.394455,0.855743,-0.023148
1482,0.293747,1.103531,-0.03186
1483,0.272476,1.4837040000000001,-0.033966
1484,0.23849499999999998,1.527145,-0.209229
1485,0.16477999999999998,1.5025629999999999,-0.413239
1486,0.130249,1.565918,-0.47590600000000005
1487,0.328339,1.599976,-0.442993
1488,0.54068,1.348221,-0.387863
1489,0.446671,1.0077209999999999,-0.37651100000000004
1490,0.34028600000000003,0.76207,-0.374741
1491,0.23645,0.725601,-0.316818
1492,0.124954,0.627304,-0.20675700000000002
1493,0.048553,0.507858,-0.167679
1494,0.027344,0.373322,-0.13253800000000002
1495,0.027817,0.275528,-0.087738
1496,0.070038,0.21371500000000002,-0.130966
1497,0.079575,0.39444,-0.20931999999999998
1498,0.07359299999999999,0.646408,-0.26766999999999996
1499,0.092514,0.8370209999999999,-0.264313
1500,0.182083,0.968414,-0.220978
1501,0.1978,0.9245909999999999,-0.22743200000000002
1502,0.20726,0.823715,-0.218536
1503,0.235596,1.007629,-0.24572800000000003
1504,0.23645,1.512405,-0.117279
1505,0.312164,2.190079,0.09019500000000001
1506,0.330948,1.458481,0.009155
1507,0.809189,1.5807799999999999,-0.053267999999999996
1508,0.948441,1.387024,-0.190308
1509,0.544952,1.0295100000000001,-0.420364
1510,0.309082,1.041916,-0.33464099999999997
1511,0.26364099999999996,1.085388,-0.249481
1512,0.382339,1.117126,-0.120026
1513,0.465347,0.920868,-0.044144
1514,0.474991,0.787842,-0.005554
1515,0.37045300000000003,0.739578,-0.007858
1516,0.241608,0.7690279999999999,-0.042725
1517,0.156647,0.784882,-0.082764
1518,0.11656199999999999,0.774338,-0.107071
1519,0.164993,0.729721,-0.130447
1520,0.221329,0.625671,-0.153656
1521,0.279663,0.547882,-0.14887999999999998
1522,0.326538,0.5166930000000001,-0.135178
1523,0.37178,0.549988,-0.17288199999999998
1524,0.44554099999999996,0.681625,-0.13856500000000002
1525,0.46813999999999995,0.80986,-0.112747
1526,0.392548,0.832809,-0.061172000000000004
1527,0.276871,0.8968959999999999,-0.027786
1528,0.192825,1.223862,-0.062164
1529,0.258438,1.5703280000000002,-0.128296
1530,0.318268,1.601273,-0.35084499999999996
1531,0.276077,1.571915,-0.477905
1532,0.315689,1.427292,-0.454575
1533,0.452103,1.31134,-0.43615699999999996
1534,0.49455299999999996,1.301239,-0.46643100000000004
1535,0.34639000000000003,1.178925,-0.46076999999999996
1536,0.269791,0.9641879999999999,-0.409027
1537,0.19206199999999998,0.8133699999999999,-0.325943
1538,0.16571,0.611908,-0.206985
1539,0.14213599999999998,0.44288599999999995,-0.150497
1540,0.109741,0.32055700000000004,-0.121429
1541,0.08786000000000001,0.213928,-0.119797
1542,0.082336,0.321838,-0.134384
1543,0.056961000000000005,0.48765600000000003,-0.199295
1544,0.06504800000000001,0.639389,-0.257614
1545,0.106323,0.773438,-0.22876
1546,0.15071099999999998,0.8212889999999999,-0.224228
1547,0.166641,0.847504,-0.25256300000000004
1548,0.20842,0.9250639999999999,-0.19508399999999998
1549,0.23634299999999997,0.983582,-0.201981
1550,0.188385,1.067459,-0.151306
1551,0.196259,1.823898,0.031631
1552,0.127106,1.773407,0.177948
1553,0.276779,1.359451,0.186554
1554,0.727982,1.359726,-0.124374
1555,0.897552,1.454788,-0.544327
1556,0.517746,1.1262510000000001,-0.450531
1557,0.386185,1.265701,-0.296127
1558,0.415466,1.2483520000000001,-0.171707
1559,0.470261,1.0602719999999999,-0.126022
1560,0.548584,0.942139,-0.093155
1561,0.53862,0.797531,-0.05921900000000001
1562,0.36824,0.766373,-0.035965
1563,0.165375,0.733093,-0.038712
1564,0.060913,0.733414,-0.05455
1565,0.107422,0.7783359999999999,-0.066299
1566,0.20813,0.755432,-0.03067
1567,0.24868800000000002,0.638046,-0.034378
1568,0.23246799999999998,0.495148,-0.019516
1569,0.20462,0.403549,-0.153625
1570,0.261627,0.47943100000000005,-0.23026999999999997
1571,0.402298,0.576431,-0.12481700000000001
1572,0.541824,0.74028,-0.095993
1573,0.492004,0.655197,-0.095657
1574,0.40564,0.596359,-0.16832
1575,0.34010300000000004,0.755981,-0.17955
1576,0.305206,1.116486,-0.045058999999999995
1577,0.31459000000000004,1.6855930000000001,0.030501999999999998
1578,0.231415,1.587357,-0.169098
1579,0.13606300000000002,1.402802,-0.43449399999999994
1580,0.230133,1.421616,-0.343613
1581,0.392746,1.5821379999999998,-0.351929
1582,0.49501000000000006,1.6964869999999999,-0.363129
1583,0.409637,1.6004639999999999,-0.42103599999999997
1584,0.312225,1.395157,-0.42689499999999997
1585,0.274475,1.1533360000000001,-0.331863
1586,0.23953200000000002,0.864563,-0.20118699999999998
1587,0.177292,0.5827640000000001,-0.13284300000000002
1588,0.095551,0.405579,-0.096039
1589,0.052185,0.314316,-0.072861
1590,0.017547999999999998,0.24411,-0.08430499999999999
1591,-0.031616000000000005,0.23848000000000003,-0.10582000000000001
1592,-0.030655,0.204727,-0.10318
1593,0.001373,0.260361,-0.159058
1594,0.072479,0.350693,-0.222229
1595,0.11055,0.604355,-0.226379
1596,0.099823,1.027618,-0.100525
1597,0.186722,1.383621,-0.24063099999999998
1598,0.17945899999999998,1.3889770000000001,-0.362564
1599,0.157028,1.127548,-0.457733
1600,0.143906,1.4111479999999998,-0.18296800000000002
1601,0.38113400000000003,1.9058689999999998,-0.087662
1602,0.62355,1.97197,0.289246
1603,0.315308,0.8410340000000001,-0.195969
1604,0.559067,1.451141,-0.087219
1605,0.9487,1.737198,-0.125244
1606,0.43789700000000004,1.378693,-0.233398
1607,0.273041,1.249817,-0.09277300000000001
1608,0.263565,1.235825,-0.041138
1609,0.437759,1.164307,-0.039383
1610,0.463394,1.0004879999999998,-0.064774
1611,0.294083,0.801025,-0.021286000000000003
1612,0.11328099999999999,0.73024,0.020538
1613,0.059539999999999996,0.695557,0.027985000000000003
1614,0.087845,0.646515,0.042969
1615,0.122849,0.588745,0.046219
1616,0.185074,0.534775,0.02298
1617,0.20790100000000003,0.562149,0.015563999999999998
1618,0.215912,0.667297,0.013092
1619,0.184265,0.8014979999999999,-0.068268
1620,0.205246,0.968933,-0.125916
1621,0.354568,1.064102,-0.118698
1622,0.544525,1.091965,-0.171951
1623,0.530777,1.215652,-0.14256300000000002
1624,0.437576,1.1994479999999998,-0.053801999999999996
1625,0.490845,1.4415280000000001,0.019363
1626,0.516312,1.342529,0.18240399999999998
1627,0.587967,1.268585,0.25032
1628,0.43778999999999996,1.1735229999999999,0.219131
1629,0.16758699999999999,1.1076350000000001,0.206467
1630,0.073166,1.140411,0.25943
1631,0.13908399999999999,1.150085,0.274719
1632,0.26361100000000004,1.199631,0.162247
1633,0.383316,1.2712709999999998,0.050186
1634,0.46910100000000005,1.2957459999999998,0.017715
1635,0.426987,1.201813,0.02037
1636,0.31919899999999995,1.139008,0.0448
1637,0.226807,1.113022,0.056808000000000004
1638,0.23735,1.036362,0.062347
1639,0.201019,0.9101870000000001,0.063354
1640,0.164871,0.71312,0.028793
1641,0.123001,0.661423,0.051620000000000006
1642,0.10733,0.6011810000000001,0.11116
1643,0.092972,0.5746,0.11299100000000001
1644,0.036972000000000005,0.5779270000000001,0.097351
1645,0.001495,0.595322,0.052612
1646,0.033889999999999997,0.630112,-0.006363000000000001
1647,0.058899,0.663605,-0.039368
1648,0.099625,0.740158,-0.120926
1649,0.17485,0.947327,-0.191254
1650,0.236069,1.19928,-0.31359899999999996
1651,0.323135,1.2981719999999999,-0.302811
1652,0.40625,1.2198639999999998,-0.415512
1653,0.410736,1.1222530000000002,-0.557053
1654,0.44099399999999994,1.224014,-0.32785
1655,0.5731510000000001,1.331818,-0.160645
1656,0.497803,1.5059200000000001,0.24078400000000003
1657,0.248337,1.348541,0.216507
1658,0.034378,0.945908,0.08815
1659,-0.036667,0.694244,-0.01004
1660,0.088699,0.740738,0.08033799999999999
1661,0.308838,0.968109,0.191315
1662,0.532593,1.2769469999999998,0.198044
1663,0.382843,1.3467559999999998,0.030883999999999998
1664,0.354858,1.210632,-0.135757
1665,0.381256,1.118164,-0.028366000000000002
1666,0.365784,0.926422,0.071335
1667,0.21728499999999998,0.75885,0.088745
1668,0.079636,0.726959,0.098511
1669,0.041199,0.768356,0.08630399999999999
1670,0.05217,0.7638699999999999,0.042755
1671,0.125671,0.7270810000000001,0.036101999999999995
1672,0.180786,0.701752,0.07144199999999999
1673,0.165588,0.708878,0.053787
1674,0.12764,0.7294010000000001,0.029633
1675,0.15683,0.8090970000000001,0.018539
1676,0.20993,0.9312290000000001,-0.047882
1677,0.325363,1.0616459999999999,-0.042252
1678,0.43600500000000003,1.095535,-0.052139
1679,0.470337,1.091949,-0.026855
1680,0.34761,1.091446,-0.011978
1681,0.357529,1.159744,0.027847000000000004
1682,0.388947,1.210892,0.015884
1683,0.463379,1.0865479999999998,0.17666600000000002
1684,0.45030200000000004,1.1455229999999998,0.268646
1685,0.20462,1.026917,0.24465900000000002
1686,0.101578,1.1209719999999999,0.247131
1687,0.179276,1.2424469999999999,0.248337
1688,0.26796,1.227859,0.21646100000000001
1689,0.23586999999999997,1.258209,0.080963
1690,0.293991,1.403076,0.057388
1691,0.250778,1.381683,0.019821000000000002
1692,0.20165999999999998,1.306824,0.001312
1693,0.20484899999999998,1.251205,-0.001129
1694,0.28418000000000004,1.209549,-0.024887
1695,0.352142,1.148132,-0.1073
1696,0.343109,0.9744870000000001,-0.086487
1697,0.259705,0.714371,-0.10392799999999999
1698,0.166153,0.5616760000000001,-0.082214
1699,0.060089,0.448853,-0.005432
1700,0.002869,0.398041,0.018158
1701,-0.036163,0.33267199999999997,-0.001801
1702,-0.057067999999999994,0.320694,-0.028442000000000002
1703,-0.035141000000000006,0.379852,-0.076172
1704,0.015793,0.32362399999999997,-0.101517
1705,0.044647000000000006,0.40867600000000004,-0.153168
1706,0.135147,0.497208,-0.190552
1707,0.23802199999999998,0.61142,-0.22821
1708,0.325714,0.767273,-0.169128
1709,0.35965,0.851562,-0.128769
1710,0.31192,0.8391270000000001,-0.161575
1711,0.22120700000000001,0.793976,-0.21559099999999998
1712,0.064835,1.159561,-0.182617
1713,0.019775,1.9477080000000002,-0.047989
1714,0.072586,2.380264,0.313705
1715,0.177429,1.456757,0.280121
1716,0.54953,1.521881,0.161545
1717,0.939148,1.107574,-0.263351
1718,0.716492,0.8482059999999999,-0.476837
1719,0.373367,0.829407,-0.25444
1720,0.23257399999999998,1.060135,-0.298035
1721,0.297958,1.321152,-0.111542
1722,0.46641499999999997,1.278458,-0.04364
1723,0.512436,0.962357,-0.117004
1724,0.473358,0.7961729999999999,-0.081085
1725,0.248734,0.688263,-0.031082
1726,0.03804,0.634781,-0.019562
1727,-0.027969,0.547821,-0.036239999999999994
1728,0.07434099999999999,0.40284699999999996,-0.060257000000000005
1729,0.177597,0.28875700000000004,-0.100906
1730,0.180618,0.208923,-0.204514
1731,0.196152,0.340073,-0.21769699999999997
1732,0.43096899999999994,0.667145,-0.10363800000000001
1733,0.559311,0.9333040000000001,0.117432
1734,0.403717,0.960983,0.119476
1735,0.22995,1.15535,0.066925
1736,0.22544899999999998,1.476776,-0.202011
1737,0.280121,1.735641,-0.442032
1738,0.204987,1.565369,-0.511353
1739,0.318054,1.682159,-0.581757
1740,0.6146550000000001,1.797836,-0.528946
1741,0.49017299999999997,1.362946,-0.40565500000000004
1742,0.337723,0.920502,-0.346542
1743,0.28981,0.636536,-0.374619
1744,0.184357,0.449097,-0.342957
1745,0.14418,0.409897,-0.24150100000000002
1746,0.133438,0.352417,-0.217087
1747,0.074127,0.270935,-0.165405
1748,0.056915,0.09425399999999999,-0.162338
1749,0.070892,0.254852,-0.198105
1750,0.137146,0.715591,-0.256943
1751,0.20869400000000002,1.135925,-0.260864
1752,0.255325,0.998886,-0.200302
1753,0.265915,0.9188540000000001,-0.230469
1754,0.148849,1.264832,-0.17419400000000002
1755,0.136536,1.751465,0.033707
1756,0.054443,2.110001,0.162155
1757,0.25769000000000003,1.591919,0.11323499999999999
1758,0.769165,1.3253629999999998,-0.034241
1759,0.961899,1.232452,-0.298325
1760,0.561447,1.1397549999999999,-0.444168
1761,0.31572,1.138626,-0.23889200000000002
1762,0.334778,1.189682,-0.149918
1763,0.40420500000000004,1.109604,-0.09475700000000001
1764,0.45825200000000005,0.886551,-0.076889
1765,0.38763400000000003,0.749374,-0.036072
1766,0.253906,0.697723,-0.000488
1767,0.09704600000000001,0.676483,0.012451
1768,-3.1e-05,0.6749729999999999,-0.014603
1769,0.019699,0.644943,-0.06227100000000001
1770,0.10145599999999999,0.556076,-0.106598
1771,0.183044,0.477142,-0.041595
1772,0.27261399999999997,0.342438,-0.118378
1773,0.359695,0.371216,-0.274017
1774,0.482727,0.5619350000000001,-0.19860799999999998
1775,0.552338,0.78952,-0.014388999999999999
1776,0.440247,0.703674,-0.012558
1777,0.351028,0.7668,-0.025208
1778,0.233551,1.0336,0.017287999999999998
1779,0.196655,1.506638,-0.045593
1780,0.37390100000000004,1.825394,-0.17923
1781,0.36296100000000003,1.8023220000000002,-0.529617
1782,0.26606799999999997,1.8000490000000002,-0.5742649999999999
1783,0.3517,1.544006,-0.47373999999999994
1784,0.592972,1.198547,-0.39353899999999997
1785,0.440384,1.123505,-0.43884300000000004
1786,0.354065,0.971985,-0.40873699999999996
1787,0.25299099999999997,0.91864,-0.33874499999999996
1788,0.12445099999999999,0.801147,-0.262238
1789,0.071136,0.582687,-0.206039
1790,0.086746,0.388626,-0.174896
1791,0.09258999999999999,0.268127,-0.165527
1792,0.112946,0.166107,-0.14769000000000002
1793,0.11808800000000001,0.128082,-0.181152
1794,0.07074,0.404327,-0.218475
1795,0.12355,0.676041,-0.26258899999999996
1796,0.182419,0.816025,-0.24784899999999999
1797,0.188004,0.802582,-0.193192
1798,0.14588900000000002,0.863892,-0.221619
1799,0.161865,0.978424,-0.262482
1800,0.070511,1.385681,-0.190308
1801,0.119049,2.259064,0.134796
1802,0.18364,1.612732,0.20704699999999998
1803,0.403122,1.308548,0.038406
1804,0.768997,1.3550719999999998,-0.066971
1805,0.808746,1.287857,-0.362976
1806,0.471466,1.198212,-0.409012
1807,0.32695,1.157837,-0.27833600000000003
1808,0.512238,1.309067,-0.266998
1809,0.65657,1.178757,-0.187393
1810,0.631668,0.9398350000000001,-0.10845899999999999
1811,0.432175,0.7712399999999999,-0.07309
1812,0.304642,0.817642,-0.049179
1813,0.13810699999999998,0.8241729999999999,-0.042068
1814,0.037186000000000004,0.776443,-0.03302
1815,0.071136,0.731232,-0.039458999999999994
1816,0.14752200000000001,0.6385350000000001,-0.090805
1817,0.213821,0.533813,-0.099319
1818,0.247894,0.487259,-0.068329
1819,0.26156599999999997,0.47679099999999996,-0.169785
1820,0.280777,0.504761,-0.19133
1821,0.36132800000000004,0.550949,-0.15567
1822,0.49839799999999995,0.632599,-0.14613299999999999
1823,0.57106,0.767487,-0.166748
1824,0.504456,0.820831,-0.087265
1825,0.33046,0.9106139999999999,-0.002838
1826,0.204025,1.2453610000000002,0.013153
1827,0.19201700000000002,1.814743,-0.060333000000000005
1828,0.19252,1.6495669999999998,-0.290604
1829,0.164551,1.470306,-0.402298
1830,0.184143,1.523239,-0.435593
1831,0.427307,1.49292,-0.396652
1832,0.443054,1.225342,-0.405106
1833,0.364502,1.145218,-0.48774700000000004
1834,0.360107,0.9260709999999999,-0.40538
1835,0.28846700000000003,0.790787,-0.34368899999999997
1836,0.178696,0.665924,-0.270752
1837,0.09671,0.562088,-0.155014
1838,0.063812,0.447021,-0.096603
1839,0.08872999999999999,0.385239,-0.086823
1840,0.134048,0.46006800000000003,-0.14714100000000002
1841,0.11598199999999999,0.626648,-0.23454299999999997
1842,0.064041,0.6825260000000001,-0.230225
1843,0.09458899999999999,0.603378,-0.195404
1844,0.163376,0.5752109999999999,-0.185699
1845,0.198883,0.717697,-0.267349
1846,0.200897,0.879532,-0.310974
1847,0.19261199999999998,0.902328,-0.264206
1848,0.194214,0.84465,-0.25151100000000004
1849,0.17984,1.418777,-0.130249
1850,0.256821,1.804016,0.21513400000000002
1851,0.21133400000000002,1.236877,0.131165
1852,0.22720300000000002,1.5181120000000001,-0.056473
1853,0.688995,2.034225,0.07084700000000001
1854,1.037659,1.1960600000000001,-0.326187
1855,0.530243,1.129318,-0.57814
1856,0.303802,1.0089569999999999,-0.22654699999999997
1857,0.372162,1.031525,-0.11808800000000001
1858,0.44238299999999997,1.018707,-0.092392
1859,0.46821599999999997,0.980316,-0.038193
1860,0.402618,0.9088440000000001,-0.013428
1861,0.307816,0.8865049999999999,-0.015319999999999999
1862,0.21434,0.80307,-0.035019
1863,0.14898699999999998,0.752884,-0.060471000000000004
1864,0.173096,0.687988,-0.118958
1865,0.28035,0.66391,-0.170898
1866,0.306015,0.579681,-0.14769000000000002
1867,0.319397,0.46072399999999997,-0.127487
1868,0.321381,0.40382399999999996,-0.136978
1869,0.29129,0.459625,-0.154099
1870,0.350082,0.55014,-0.049576
1871,0.37657199999999996,0.638275,-0.050323
1872,0.37767,0.6879430000000001,-0.065887
1873,0.347488,0.7537689999999999,-0.09967000000000001
1874,0.331543,0.8748020000000001,-0.041718
1875,0.197906,1.4856719999999999,-0.130905
1876,0.27970900000000004,1.975754,-0.086136
1877,0.22639499999999999,1.688416,-0.364166
1878,0.226608,1.655945,-0.5020600000000001
1879,0.344421,1.7596740000000002,-0.468079
1880,0.513962,1.614212,-0.38879400000000003
1881,0.4776,1.451859,-0.45454399999999995
1882,0.384781,1.211441,-0.449417
1883,0.252975,0.998825,-0.34362800000000004
1884,0.18943800000000002,0.800659,-0.194916
1885,0.145233,0.591629,-0.121246
1886,0.112686,0.404495,-0.096191
1887,0.086594,0.27915999999999996,-0.07836900000000001
1888,0.071976,0.23799099999999998,-0.05499299999999999
1889,0.041839999999999995,0.23703000000000002,-0.023788
1890,-0.006943,0.235519,-0.017227000000000003
1891,-0.028319999999999998,0.258499,-0.039550999999999996
1892,-0.001114,0.270065,-0.08265700000000001
1893,-0.009932999999999999,0.345016,-0.160019
1894,0.048843,0.501495,-0.21350100000000002
1895,0.096741,0.7517699999999999,-0.27778600000000003
1896,0.21778899999999998,1.061401,-0.22987399999999997
1897,0.22795100000000001,1.286346,-0.274353
1898,0.247009,2.016068,-0.166275
1899,0.27218600000000004,1.814957,-0.053131
1900,0.167175,1.48764,-0.231781
1901,0.727295,2.306381,-0.064636
1902,1.109467,1.4887700000000001,-0.293732
1903,0.770111,0.908325,-0.622772
1904,0.5805819999999999,0.9613799999999999,-0.364014
1905,0.42333999999999994,0.915665,-0.181107
1906,0.353073,1.160507,-0.103699
1907,0.344467,1.113541,-0.043655
1908,0.274063,0.848526,-0.014175
1909,0.23909,0.7808069999999999,-0.011703
1910,0.14968900000000002,0.7268680000000001,0.048202999999999996
1911,0.13208,0.706024,0.103653
1912,0.190674,0.746841,0.048843
1913,0.2099,0.662918,-0.016418000000000002
1914,0.21533200000000002,0.587769,-0.067062
1915,0.2258,0.5716399999999999,-0.127563
1916,0.41290299999999996,0.506836,-0.134903
1917,0.507233,0.536652,-0.190521
1918,0.5863189999999999,0.6391600000000001,-0.245209
1919,0.644882,0.780533,-0.20471199999999998
1920,0.572922,0.8719790000000001,-0.21873499999999998
1921,0.542068,0.8709110000000001,-0.234375
1922,0.558578,1.0560459999999998,-0.231339
1923,0.403412,1.037674,-0.095016
1924,0.22229000000000002,1.387756,0.24078400000000003
1925,0.567307,1.750046,0.617371
1926,0.292511,1.966934,0.327637
1927,-0.21350100000000002,2.60112,0.395935
1928,-0.208817,2.31105,0.278931
1929,0.189453,2.039841,0.005707
1930,0.6516109999999999,1.552155,-0.110199
1931,0.388916,1.275528,-0.065094
1932,0.1716,1.081711,-0.10543800000000002
1933,-0.055191,0.808701,0.022476
1934,-0.125702,0.55867,0.010131999999999999
1935,-0.094513,0.23204,0.064957
1936,-0.038147,-0.09703099999999999,0.109741
1937,0.008408,-0.20033299999999998,0.12701400000000002
1938,0.039383,-0.070572,0.11424300000000001
1939,0.028992,0.15856900000000002,-0.006851
1940,-0.018448,0.446808,-0.18450899999999998
1941,-0.016205,0.727112,-0.289978
1942,0.11508199999999999,1.0412290000000002,-0.338455
1943,0.415009,1.463669,-0.505981
1944,0.549316,1.825867,-0.502396
1945,0.538696,1.7193599999999998,-0.753204
1946,0.550858,1.057007,-0.840698
1947,0.26236,1.127075,-0.640518
1948,0.404221,1.875732,-0.470444
