,x,y,z
643,-0.21875,0.647141,-0.005753
644,-0.239578,0.916809,-0.026978
645,-0.20715300000000003,1.0408629999999999,-0.163956
646,-0.198318,1.134598,-0.415283
647,-0.25528,1.09523,-0.644775
648,-0.46611,1.0047,-0.638885
649,-0.585709,0.8681639999999999,-0.47807299999999997
650,-0.47168000000000004,0.941406,-0.177307
651,-0.470276,1.3636780000000002,0.113953
652,-0.186462,1.561234,0.47505200000000003
653,0.168243,1.330475,0.24264499999999997
654,0.124329,1.398132,-0.437485
655,-0.029755,1.145752,0.027618
656,-0.179565,0.811874,0.435593
657,-0.641922,1.4703979999999999,-0.051834000000000005
658,-0.300797,1.855759,-0.21659899999999999
659,0.292862,1.317413,0.102646
660,0.073212,0.929794,0.168167
661,-0.190262,0.817001,0.06485
662,-0.265717,0.81308,0.062377999999999996
663,-0.19622799999999999,0.8889309999999999,-0.078293
664,-0.16867100000000002,0.841934,-0.12548800000000002
665,-0.192581,0.707809,-0.14263900000000002
666,-0.156601,0.7108760000000001,0.069427
667,-0.096359,0.81633,0.087448
668,0.012985,0.9026639999999999,-0.177002
669,0.01915,0.8959809999999999,-0.151794
670,0.06405599999999999,1.004883,0.003281
671,0.097885,1.106049,-0.361908
672,-0.034270999999999996,1.074692,-0.479279
673,-0.153534,0.984497,-0.30513
674,-0.12138399999999999,0.9411930000000001,-0.11436500000000001
675,-0.13336199999999998,0.89212,-0.129089
676,-0.184937,1.1431120000000001,-0.183075
677,-0.08404500000000001,1.55336,-0.114532
678,-0.030945,1.629868,0.084839
679,-0.12677,1.516678,0.472916
680,-0.304672,1.517227,0.39068600000000003
681,-0.42669700000000005,1.9381560000000002,-0.117096
682,-0.281387,2.132812,-0.037399
683,-0.077606,1.487823,0.147598
684,0.022872999999999998,1.334274,0.21907
685,0.070129,1.25499,0.38853499999999996
686,0.172318,1.098373,0.43968199999999996
687,0.044907,0.9879459999999999,0.385254
688,-0.200012,0.791138,0.397385
689,-0.375961,0.43959,0.400192
690,-0.45735200000000004,0.246689,0.314438
691,-0.37149,0.17897000000000002,0.221848
692,-0.306107,0.328613,0.13961800000000002
693,-0.347549,0.5603640000000001,0.128632
694,-0.42582700000000007,0.850525,-0.20185899999999998
695,-0.5287930000000001,1.1503450000000002,-0.691177
696,-0.498825,1.470856,-1.1097110000000001
697,-0.371185,1.854828,-0.9369049999999999
698,0.031113,1.3912200000000001,-0.756012
699,0.029892000000000002,0.6556850000000001,-0.338882
700,-0.097733,0.448288,-0.47679099999999996
701,0.127609,1.135345,0.000916
702,-0.21446199999999999,1.898666,0.9197690000000001
703,-1.0061799999999999,1.7370759999999998,0.413437
704,-0.8546600000000001,0.48027,0.116257
705,-0.337204,-0.123001,0.507706
706,-0.031708,0.576782,0.635727
707,0.195938,1.517319,0.768097
708,0.31140100000000004,1.531342,0.5358890000000001
709,0.165848,1.583008,-0.152039
710,0.08430499999999999,1.261536,-0.467102
711,-0.276947,0.848785,0.011566
712,-0.500839,0.792175,0.16561900000000002
713,-0.508514,0.8270569999999999,-0.018036
714,-0.303589,0.833786,-0.0056
715,-0.002792,0.8694149999999999,-0.030608999999999997
716,0.074158,0.8828280000000001,-0.001358
717,-0.09902999999999999,0.913055,0.09025599999999999
718,-0.224625,0.936356,0.150024
719,-0.279541,0.9541930000000001,0.08316
720,-0.24726900000000002,0.918579,0.008667
721,-0.222031,1.016617,-0.00946
722,-0.11260999999999999,1.191559,0.00943
723,-0.031342,1.259888,-0.048538
724,-0.22628800000000002,1.185181,-0.240646
725,-0.26771500000000004,1.0997620000000001,-0.264587
726,0.057540999999999995,1.1339569999999999,-0.141541
727,0.120529,1.1399540000000001,-0.22592199999999998
728,-0.006943,1.309647,-0.13511700000000001
729,-0.209198,1.342819,-0.273331
730,-0.28984099999999996,1.262573,0.063248
731,0.0345,1.343536,0.498306
732,0.12529,1.198456,0.44036899999999995
733,-0.20369,1.3388520000000002,0.13053900000000002
734,-0.504791,1.531479,0.090805
735,-0.555588,1.297333,0.20993
736,-0.32551599999999997,1.0704040000000001,0.305954
737,-0.152771,1.139359,0.117371
738,0.034637,1.04834,0.23777800000000002
739,0.12858599999999998,0.99826,0.168488
740,0.111008,0.983719,0.16880799999999999
741,0.10313399999999999,0.948318,0.237671
742,0.070572,0.9563290000000001,0.326447
743,-0.043594,0.9346469999999999,0.377625
744,-0.205841,0.826233,0.323349
745,-0.396805,0.687546,0.11926300000000001
746,-0.369659,0.656189,0.038574000000000004
747,-0.278839,0.6239319999999999,-0.020081
748,-0.236969,0.6035,-0.039581
749,-0.24131799999999998,0.716446,-0.041977
750,-0.183701,0.8230129999999999,0.022994999999999998
751,-0.216522,0.8358610000000001,0.095367
752,-0.263412,0.89238,-0.080078
753,-0.201935,1.083115,-0.382416
754,-0.12558,1.321869,-0.696579
755,-0.260101,1.514832,-0.883179
756,-0.40008499999999997,1.3648069999999999,-0.678879
757,-0.17616300000000001,1.0444790000000002,-0.391434
758,-0.182739,0.814545,-0.038176999999999996
759,-0.221786,1.1336979999999999,0.22438000000000002
760,-0.213684,1.275253,0.44239799999999996
761,-0.587997,1.2160799999999998,-0.18365499999999998
762,-0.370605,0.605667,0.389923
763,0.03952,0.525375,0.433655
764,0.248047,0.9904629999999999,0.30484
765,0.256851,1.2840120000000002,0.330536
766,-0.174957,1.38562,0.052689
767,-0.312164,1.215546,-0.182373
768,-0.40269499999999997,0.835709,-0.105179
769,-0.376526,0.692703,-0.079742
770,-0.299728,0.799377,-0.078766
771,-0.173355,0.968658,-0.105072
772,-0.079544,0.987152,-0.072021
773,-0.050903,0.794998,-0.012543
774,-0.046463,0.8933110000000001,-0.213486
775,0.062424,1.0520479999999999,-0.329803
776,0.138168,1.088303,-0.23074299999999998
777,-0.00264,1.080124,-0.23266599999999998
778,-0.15113800000000002,0.932892,-0.244202
779,-0.28067,0.7555689999999999,-0.110062
780,-0.27319299999999996,0.627975,-0.064575
781,-0.249207,0.77507,-0.24706999999999998
782,-0.174957,0.97435,-0.108948
783,-0.005051,1.034958,-0.051025
784,0.11116,0.971878,-0.144699
785,0.016876,0.965302,-0.35581999999999997
786,-0.15046700000000002,0.940735,-0.21324200000000001
787,-0.166443,0.839844,-0.24667399999999998
788,-0.160889,0.855591,-0.300201
789,-0.222458,1.022537,-0.15576199999999998
790,-0.282227,1.120636,0.087296
791,-0.259598,1.1877440000000001,0.23938
792,-0.137512,1.447708,-0.065216
793,-0.219452,1.211533,-0.082855
794,-0.27533,0.728012,0.093552
795,-0.378281,0.541656,-0.053101
796,-0.38162199999999996,0.577866,-0.253342
797,-0.324905,0.619049,-0.240875
798,-0.195389,0.647263,-0.224869
799,-0.166214,0.724121,-0.21858200000000003
800,-0.176071,0.8231200000000001,-0.268433
801,-0.116699,0.959702,-0.257812
802,-0.146561,1.278015,-0.209366
803,-0.137146,1.4510040000000002,-0.224838
804,0.023697,1.132416,-0.442032
805,0.038193,0.806534,-0.46070900000000004
806,-0.0578,0.526688,-0.3517
807,-0.291794,0.402435,-0.281403
808,-0.452896,0.558441,0.131958
809,-0.5616300000000001,0.9380799999999999,0.143097
810,-0.571701,1.600372,-0.411926
811,0.164673,1.6533810000000002,-0.9292600000000001
812,0.185501,1.127502,0.284012
813,-0.48378000000000004,1.542725,0.39798
814,-0.142517,2.318237,-0.810898
815,0.161392,0.892975,0.569855
816,0.171722,0.503433,0.12461900000000001
817,-0.0043950000000000005,0.9211879999999999,-0.270493
818,-0.160751,1.754044,-0.347534
819,-0.06514,1.871536,-0.812775
820,-0.404312,1.046616,-0.592789
821,-0.516708,0.778854,-0.335251
822,-0.518677,0.62146,-0.351379
823,-0.292725,0.509262,0.032623
824,-0.134262,0.497803,-0.005676
825,-0.083847,0.679489,0.174316
826,-0.019272,0.666763,0.542587
827,-0.10691800000000001,0.607635,0.12153599999999999
828,-0.209229,1.065475,-0.131012
829,-0.35884099999999997,1.310959,0.134476
830,-0.186325,0.976242,-0.08492999999999999
831,-0.176178,0.726471,-0.13888499999999998
832,-0.291458,0.557343,-0.13253800000000002
833,-0.499237,0.6498109999999999,-0.104401
834,-0.455795,0.8833770000000001,-0.25740100000000005
835,-0.126907,0.9287110000000001,-0.48269700000000004
836,0.143768,1.214691,-0.557312
837,0.289383,1.559906,-0.511642
838,0.358109,1.311356,-0.578079
839,0.325989,0.7615970000000001,-0.403107
840,0.343536,0.377686,-0.124573
841,0.21485900000000002,0.09581,0.21627800000000003
842,-0.279648,0.341568,0.358978
843,-0.766251,0.926651,0.028336
844,-1.12973,2.115601,-1.5525360000000001
845,-0.36763,2.057755,-1.082489
846,-0.357437,1.025406,0.704758
847,-0.5960850000000001,1.382263,0.281754
848,0.193604,1.903778,-0.625214
849,0.722046,1.451523,-0.063644
850,0.390533,0.9661709999999999,-0.5158229999999999
851,-0.126038,1.0721889999999998,-0.301544
852,-0.25248699999999996,1.3179020000000001,-0.229584
853,-0.42395,1.106308,-0.45735200000000004
854,-0.41886899999999994,0.699615,-0.214127
855,-0.386169,0.661316,-0.5072479999999999
856,-0.256195,0.651077,-0.175598
857,-0.252502,0.6123810000000001,0.177521
858,-0.172073,0.513397,0.429703
859,-0.160233,0.353256,0.14798
860,-0.088058,0.55928,-0.096191
861,-0.0383,1.06546,0.098724
862,-0.25853000000000004,1.321228,-0.053390999999999994
863,-0.245804,1.279465,-0.323547
864,-0.11450199999999999,1.0064540000000002,-0.266022
865,-0.39238,0.7498630000000001,-0.30447399999999997
866,-0.34910599999999997,0.617798,-0.40382399999999996
867,-0.192276,0.708847,-0.438629
868,-0.10102799999999999,1.1572719999999999,-0.328705
869,-0.201263,1.675873,-0.21966599999999997
870,0.035873,1.453293,-0.396027
871,0.048477,0.773911,-0.50148
872,0.091812,0.364883,-0.464157
873,0.336731,0.159744,-0.217117
874,0.181122,0.251602,0.19696
875,-0.320801,0.656464,0.36351
876,-1.110809,1.318832,-0.7686310000000001
877,-0.6334529999999999,2.15329,-1.694305
878,0.00798,1.0449979999999999,0.602325
879,-0.065842,1.2277069999999999,0.784637
880,0.391479,2.447662,-0.7995909999999999
881,0.47740200000000005,1.803482,-0.148834
882,0.180267,1.044556,-0.518005
883,-0.277557,1.101059,-0.698624
884,-0.398941,1.196396,-0.320831
885,-0.473267,1.164291,-0.646698
886,-0.505203,0.8480219999999999,-0.357559
887,-0.253494,0.7626649999999999,-0.276428
888,-0.086121,0.6834720000000001,0.175262
889,0.028961,0.673096,0.569916
890,0.044876,0.42781099999999994,0.293854
891,-0.152649,0.222321,-0.156082
892,-0.27882399999999996,0.750626,0.09458899999999999
893,-0.13053900000000002,1.0787200000000001,0.024658000000000003
894,-0.034531,0.708282,-0.19722
895,-0.149094,0.526291,-0.23240700000000003
896,-0.299759,0.545197,-0.176697
897,-0.398117,0.680603,-0.216583
898,-0.344925,0.891006,-0.315948
899,-0.051788,1.4510040000000002,-0.35496500000000003
900,0.426147,2.260193,-0.357651
901,0.875137,1.417191,-0.591278
902,0.464722,0.727295,-0.53389
903,0.107254,0.390762,-0.291885
904,-0.26442,0.420944,-0.07045
905,-0.7281340000000001,0.91066,-0.051330999999999995
906,-1.053635,1.375626,-0.96283
907,-0.630768,1.2378850000000001,-0.739563
908,-0.076248,1.075836,0.6838529999999999
909,-0.094666,1.525101,0.710709
910,0.715195,2.133438,-0.45951800000000004
911,0.5782470000000001,1.7844389999999999,-0.493149
912,0.11792000000000001,0.9285129999999999,-0.023285
913,-0.10675,1.32399,-0.818817
914,-0.365753,1.6481169999999998,-0.578705
915,-0.5811,1.096725,-0.612671
916,-0.5645899999999999,0.555984,-0.13484200000000002
917,-0.342346,0.339737,-0.033035
918,-0.160461,0.36938499999999996,0.026779
919,-0.107651,0.47084,0.326935
920,-0.0634,0.441345,0.257385
921,-0.011322,0.539658,-0.07910199999999999
922,0.034134,1.042694,0.064972
923,-0.273422,1.387222,0.143326
924,-0.14846800000000002,1.095551,-0.31044
925,-0.153564,0.8320620000000001,-0.295288
926,-0.25845300000000004,0.6825260000000001,-0.17543
927,-0.5175930000000001,0.6809689999999999,-0.080353
928,-0.582123,0.742462,-0.142151
929,-0.373199,1.135071,-0.240875
930,0.022446,1.550766,-0.5562739999999999
931,0.5090939999999999,1.412842,-0.836319
932,0.7805479999999999,0.733215,-0.718719
933,0.809845,0.19455,-0.344711
934,0.465424,0.20483400000000002,0.42152399999999995
935,-0.480591,0.689423,0.395203
936,-1.7781220000000002,1.8370819999999999,-1.517181
937,-1.045914,2.093582,-1.163208
938,-0.09258999999999999,0.8318180000000001,0.67099
939,0.079926,0.732742,0.9287719999999999
940,0.181854,1.9535060000000002,-1.083633
941,0.42215,2.1131900000000003,-0.12254300000000001
942,0.10739100000000001,1.165146,-0.044403
943,-0.045929000000000005,1.218094,-0.5661470000000001
944,-0.144012,1.408615,-0.279846
945,-0.376801,1.327393,-0.5521699999999999
946,-0.370773,0.922897,-0.413025
947,-0.275055,0.8485719999999999,-0.46467600000000003
948,-0.079483,0.759644,-0.202454
949,-0.033463,0.6876369999999999,0.165985
950,-0.010666,0.537079,0.37301599999999996
951,-0.026917,0.345688,0.42581199999999997
952,-0.019943000000000002,0.090225,-0.048721
953,-0.204681,0.356323,-0.08201599999999999
954,-0.391464,0.773758,0.138321
955,-0.333984,1.120407,0.030913999999999997
956,-0.204285,0.948975,-0.137146
957,-0.38955700000000004,0.911133,-0.040008999999999996
958,-0.5893550000000001,0.979218,-0.199692
959,-0.267029,0.9213709999999999,-0.535629
960,-0.027817,1.308243,-0.64949
961,0.18219000000000002,1.8106689999999999,-0.525055
962,0.236542,1.321365,-0.380997
963,-0.153305,0.8782040000000001,-0.314346
964,-0.297379,0.556168,-0.42184399999999994
965,-0.138016,0.3172,-0.540115
966,0.186279,0.602448,-0.367233
967,-0.025146,0.9370120000000001,0.669037
968,-0.605133,1.485474,-0.06749
969,-0.8650209999999999,1.718765,-1.4491120000000002
970,-0.190277,0.784958,1.04834
971,-0.422897,1.236176,0.5754090000000001
972,-0.386276,1.993866,-0.242218
973,0.41479499999999997,1.500977,0.143921
974,0.351578,1.1201780000000001,0.117523
975,-0.032532,0.983917,-0.208954
976,-0.36181599999999997,1.073883,-0.30194099999999996
977,-0.47459399999999996,1.168518,-0.43373100000000003
978,-0.371841,0.9549709999999999,-0.112061
979,-0.145599,0.85524,-0.22282399999999997
980,0.09404,0.919632,0.057404
981,0.255508,0.852325,-0.086548
982,0.222412,0.726837,-0.177429
983,-0.005554,0.802292,-0.340424
984,-0.08757000000000001,0.8087770000000001,-0.430435
985,-0.24000500000000002,0.77681,-0.6663359999999999
986,-0.283798,0.8746799999999999,-0.32431
987,-0.14505,1.120026,0.017258000000000003
988,-0.020905,1.812943,0.106628
989,0.017273,1.798691,0.384628
990,0.09385700000000001,1.3454899999999999,0.309021
991,0.110214,2.08992,-0.211319
992,0.079269,2.3425290000000003,-0.11024500000000001
993,-0.095718,1.4932860000000001,0.047623
994,-0.309662,1.244522,0.156937
995,-0.347092,1.1051030000000002,0.159973
996,-0.12867699999999999,1.007874,0.17690999999999998
997,-0.07380700000000001,0.9685360000000001,0.14473
998,-0.10931400000000001,0.8539889999999999,0.16583299999999998
999,-0.121628,0.643997,0.272995
1000,-0.20971700000000001,0.47435,0.240875
1001,-0.24569699999999997,0.388367,0.14036600000000002
1002,-0.27461199999999997,0.48193400000000003,0.125839
1003,-0.24484299999999998,0.639313,0.14357
1004,-0.28428600000000004,0.763794,-0.126923
1005,-0.39456199999999997,0.9307860000000001,-0.511917
1006,-0.33963000000000004,1.117874,-0.7504430000000001
1007,-0.221237,1.3121639999999999,-0.7854770000000001
1008,-0.016357,1.326141,-0.742554
1009,0.134903,0.9366909999999999,-0.46000699999999994
1010,0.004790999999999999,0.621887,-0.284012
1011,0.004608,0.748825,-0.17213399999999998
1012,-0.26411399999999996,1.647903,0.639984
1013,-0.97525,2.5479279999999997,-0.653702
1014,-0.574539,1.358231,0.08017
1015,-0.136642,-0.134003,0.8759309999999999
1016,-0.101547,-0.166275,0.516464
1017,-0.20700100000000002,0.9035340000000001,0.610214
1018,-0.21402,1.770187,0.661392
1019,-0.027114999999999997,1.994476,0.386429
1020,0.30451999999999996,1.55661,-0.42767299999999997
1021,-0.046738,0.784363,-0.14952100000000002
1022,-0.26442,0.642441,0.21994
1023,-0.488663,0.7470859999999999,0.009216
1024,-0.436295,0.8199620000000001,-0.055115
1025,-0.24029499999999998,0.837463,-0.023528999999999998
1026,-0.06694,0.869827,0.131287
1027,-0.037079,0.794601,0.11843900000000002
1028,-0.12674000000000002,0.956406,-0.088882
1029,-0.150635,1.196243,-0.035507
1030,-0.028808999999999998,1.298569,0.177048
1031,0.1035,1.160706,0.069199
1032,-0.136673,0.980453,-0.048583999999999995
1033,-0.325027,1.0234530000000002,-0.046112
1034,-0.22749299999999997,1.040909,-0.15470899999999999
1035,0.024719,1.123688,-0.129776
1036,0.20822100000000002,1.145142,-0.14283800000000002
1037,0.006516,1.1508639999999999,-0.287064
1038,-0.35638400000000003,1.2326350000000001,-0.278946
1039,-0.29246500000000003,1.179901,-0.215973
1040,-0.171402,1.490768,-0.129822
1041,-0.017136000000000002,1.419449,-0.159027
1042,0.062088,1.150665,-0.020156999999999998
1043,0.211166,1.172684,0.5399930000000001
1044,0.12355,1.210556,0.563171
1045,-0.11076400000000002,1.334167,0.307526
1046,-0.296539,1.445007,0.14913900000000002
1047,-0.364471,1.363724,0.184692
1048,-0.174438,1.316254,0.21778899999999998
1049,-0.079987,1.090729,0.32608000000000004
1050,-0.035644999999999996,0.8552700000000001,0.233719
1051,-0.041260000000000005,0.819046,0.061417
1052,0.030136000000000003,0.863907,0.15004
1053,0.101913,0.841599,0.205933
1054,0.075836,0.83931,0.2686
1055,-0.098251,0.802078,0.293045
1056,-0.202576,0.843781,0.33905
1057,-0.388855,0.755768,0.229919
1058,-0.43978900000000004,0.532516,0.11177100000000001
1059,-0.427795,0.453354,-0.027481000000000002
1060,-0.22384600000000002,0.5735020000000001,-0.167007
1061,-0.068253,0.723328,-0.095261
1062,-0.157669,1.0649870000000001,-0.300446
1063,-0.40570100000000003,1.646423,-0.802902
1064,-0.230194,1.869934,-1.121307
1065,-0.046997000000000004,1.334763,-0.597336
1066,-0.183395,0.634659,-0.308548
1067,-0.174026,0.49699399999999994,0.103577
1068,-0.105225,0.773758,1.190979
1069,-0.8223879999999999,1.597076,-0.28331
1070,-0.73793,1.7686,-0.478012
1071,0.16677899999999998,0.622726,0.902084
1072,0.456848,0.5742189999999999,0.542587
1073,0.20015,0.984665,0.164459
1074,-0.033554,1.1877440000000001,0.110062
1075,-0.170105,1.3361969999999999,-0.008834999999999999
1076,-0.18981900000000002,1.13829,-0.141541
1077,-0.24815399999999999,0.8379969999999999,-0.089722
1078,-0.413925,0.784958,-0.117691
1079,-0.370987,0.760941,-0.168228
1080,-0.132477,0.8202360000000001,-0.172424
1081,0.044632,0.976349,-0.21391300000000002
1082,0.101776,1.011307,-0.238724
1083,0.11619600000000001,0.9284209999999999,-0.197388
1084,0.11666900000000001,0.870453,-0.084122
1085,-0.005539,0.8295899999999999,-0.226685
1086,-0.234436,0.790573,-0.304718
1087,-0.210144,0.9764709999999999,-0.117126
1088,-0.32311999999999996,1.1116030000000001,-0.35092199999999996
1089,-0.29744,0.926758,-0.166229
1090,-0.229248,0.818466,-0.21974200000000002
1091,-0.10766600000000001,0.796402,-0.439468
1092,-0.284515,0.9251860000000001,-0.288223
1093,-0.336411,0.754745,-0.090988
1094,-0.085052,0.62558,0.500534
1095,0.07559199999999999,0.525574,0.174332
1096,0.15155,0.836044,0.0017850000000000001
1097,0.171066,1.2303309999999998,0.062347
1098,-0.206177,1.169449,0.001633
1099,-0.34558099999999997,0.895798,-0.199188
1100,-0.504181,0.9257200000000001,-0.151108
1101,-0.646683,1.2115479999999998,-0.23905900000000002
1102,-0.376114,1.181778,-0.581467
1103,-0.016708,0.941132,-0.626724
1104,0.363083,0.74617,-0.47709700000000005
1105,0.49240100000000003,0.878174,-0.081161
1106,0.12034600000000001,1.1029360000000001,0.028045999999999998
1107,-0.193161,1.174759,-0.214508
1108,0.108795,0.7445069999999999,-0.631821
1109,0.37893699999999997,0.309647,-0.338669
1110,0.321838,0.003815,0.085327
1111,-0.164139,-0.049056999999999996,-0.046585
1112,-0.718643,0.584991,0.196838
1113,-1.269501,1.74472,-0.695587
1114,-0.34286500000000003,2.926437,-1.126709
1115,0.201355,1.26416,0.49221800000000004
1116,-0.270966,2.301483,-1.4057620000000002
1117,0.065414,1.028381,0.835297
1118,-0.026047000000000004,0.8394010000000001,-0.18318199999999998
1119,0.202728,1.066406,0.044571
1120,0.129913,1.711639,-0.289673
1121,0.069641,1.7182009999999999,-0.496704
1122,-0.060654,1.384781,-0.873917
1123,-0.28184499999999996,1.064819,-0.493134
1124,-0.46293599999999996,0.8936459999999999,-0.427338
1125,-0.435638,0.596497,0.11671400000000001
1126,-0.330307,0.547638,0.267563
1127,-0.214218,0.548203,0.46597299999999997
1128,-0.049149,0.45246899999999995,0.325226
1129,0.073608,0.284195,-0.291367
1130,-0.184998,0.474915,0.021957
1131,-0.33705100000000005,0.85788,0.260666
1132,-0.24591100000000002,1.263519,-0.13281199999999999
1133,-0.199768,1.323318,-0.260925
1134,-0.052826,0.946915,-0.339584
1135,0.092987,0.586334,-0.41877700000000007
1136,0.13864100000000001,0.346405,-0.495667
1137,0.27270500000000003,0.694595,-0.310089
1138,0.260422,1.279541,-0.056488
1139,-0.133301,1.684952,-0.193253
1140,-0.02034,1.116272,-0.518372
1141,0.250641,0.386383,-0.456741
1142,0.329346,-0.011581000000000001,-0.169876
1143,-0.209763,0.469788,0.262283
1144,-1.171432,1.141525,-0.5170140000000001
1145,-1.223969,2.958481,-1.890854
1146,0.361374,1.525253,0.585495
1147,-0.055817,1.299225,0.07843
1148,0.285065,1.333008,-0.125854
1149,0.213684,1.369003,0.32519499999999996
1150,0.395706,1.491974,-0.725143
1151,0.169922,1.5916290000000002,-0.40368699999999996
1152,-0.076599,1.308533,-0.800034
1153,-0.549545,1.248062,-0.904327
1154,-0.702042,0.966309,-0.139496
1155,-0.622223,0.529938,0.242966
1156,-0.341553,0.249435,0.5463100000000001
1157,-0.14491300000000001,0.15596,0.334366
1158,0.200012,0.27284200000000003,-0.020386
1159,0.11845399999999999,0.673492,-0.007065000000000001
1160,-0.32611100000000004,0.761444,0.20573400000000003
1161,-0.145004,0.972458,-0.06562799999999999
1162,-0.038132,0.958008,-0.139648
1163,-0.334503,0.9733729999999999,-0.278534
1164,-0.363419,0.904984,-0.540237
1165,-0.21736100000000003,0.757202,-0.6487430000000001
1166,-0.028564,1.157867,-0.464905
1167,0.001007,1.587769,-0.225433
1168,0.201401,1.286972,-0.30351300000000003
1169,0.269531,0.7287600000000001,-0.252869
1170,0.157013,0.308258,-0.235657
1171,0.17166099999999998,0.207108,-0.214752
1172,0.004471,0.626266,0.068436
1173,-0.838623,1.1266479999999999,-0.810791
1174,-1.07251,2.042374,-1.134155
1175,-0.036072,1.6523900000000002,0.216187
1176,0.15087899999999999,2.933456,-0.958572
1177,0.298157,0.971649,0.996933
1178,0.279099,0.195648,-0.285507
1179,0.27461199999999997,0.728104,-0.341064
1180,-0.027527,1.8456270000000001,-0.7775569999999999
1181,-0.276123,2.266754,-0.596603
1182,-0.39370700000000003,1.151382,-0.730743
1183,-0.6724399999999999,0.7093510000000001,-0.31778
1184,-0.560135,0.489349,0.017487
1185,-0.198746,0.473236,0.063675
1186,0.009323,0.620468,0.329468
1187,0.07376100000000001,0.7019810000000001,0.328979
1188,0.148834,0.7680359999999999,-0.057479999999999996
1189,-0.031143,0.8145600000000001,-0.061417
1190,-0.197113,0.6322939999999999,0.045685
1191,-0.278183,0.766602,-0.116119
1192,-0.518066,1.1136629999999998,-0.394913
1193,-0.417847,1.006729,-0.468613
1194,-0.24090599999999998,0.69635,-0.391556
1195,-0.11866800000000001,0.520355,-0.46482799999999996
1196,0.208389,0.706375,-0.47709700000000005
1197,0.44926499999999997,1.356766,-0.306564
1198,0.390305,1.902298,-0.319305
1199,0.32197600000000004,1.00621,-0.398834
1200,0.23515300000000003,0.35173000000000004,-0.122375
1201,0.165253,0.06488,0.271835
1202,-0.298279,0.209839,0.135941
1203,-1.6885990000000002,0.9539340000000001,-1.483139
1204,-0.860733,2.741592,-0.9157709999999999
1205,0.540298,1.824112,0.38414
1206,-0.130951,0.966476,0.26310700000000004
1207,0.047714,1.198975,-0.4151
1208,0.470703,1.544724,0.01915
1209,0.604034,1.8335419999999998,-0.736496
1210,0.128494,1.623947,-0.526825
1211,-0.242798,1.115143,-0.529404
1212,-0.637848,0.782501,-0.47016899999999995
1213,-0.749146,0.7188720000000001,-0.5125430000000001
1214,-0.609222,0.638107,-0.046036
1215,-0.42790200000000006,0.46745299999999995,0.381317
1216,-0.101685,0.344254,0.538651
1217,0.040482,0.15799000000000002,0.098984
1218,0.202835,0.5136109999999999,-0.050552
1219,-0.059845,0.990067,0.251526
1220,-0.200165,1.251465,0.042679
1221,-0.063843,1.136703,-0.11647
1222,-0.111969,1.085831,-0.027023000000000002
1223,-0.280685,0.8585209999999999,-0.166046
1224,-0.089417,0.724762,-0.590546
1225,0.088028,1.039017,-0.653778
1226,0.025894,1.522034,-0.355072
1227,0.24987800000000002,1.16983,-0.373688
1228,0.191925,0.59726,-0.462204
1229,0.10250899999999999,0.255188,-0.463608
1230,-0.035095,0.448792,-0.181061
1231,-0.5702510000000001,1.247528,-0.19287100000000001
1232,-0.8968659999999999,2.106384,-0.687469
1233,-0.250259,1.508255,-0.796722
1234,-0.22551,0.767273,0.121841
1235,-0.25553899999999996,0.676132,0.7854770000000001
1236,-0.137787,1.7854310000000002,-0.794449
1237,0.8245540000000001,2.103699,-0.177872
1238,0.56282,1.381165,-0.22285500000000003
1239,-0.056167999999999996,1.3779139999999999,-0.869553
1240,-0.287979,1.212158,-0.476959
1241,-0.593964,1.037521,-0.671844
1242,-0.6615300000000001,0.775238,-0.07484400000000001
1243,-0.468491,0.602722,0.24960300000000002
1244,-0.16802999999999998,0.5166930000000001,0.39724699999999996
1245,0.004974,0.597046,0.384766
1246,0.23615999999999998,0.499069,0.099869
1247,-0.130524,0.78009,0.181137
1248,-0.505646,0.680359,0.087036
1249,-0.13894700000000001,0.701813,-0.099472
1250,0.024994,0.761337,-0.160858
1251,0.027893,0.8595889999999999,0.053299
1252,-0.229095,0.977692,-0.12878399999999998
1253,-0.240829,1.303131,-0.401337
1254,-0.323044,1.977036,-0.603683
1255,0.312042,1.314056,-0.541183
1256,0.44262700000000005,0.681808,-0.680099
1257,0.562866,0.176041,-0.44487
1258,0.333511,-0.119003,-0.046555
1259,-0.551834,0.722916,0.380112
1260,-1.362213,2.17305,-0.189728
1261,-0.498276,2.553162,-1.1999360000000001
1262,-0.052368,1.391037,-0.929047
1263,-0.671204,0.5732729999999999,1.1651610000000001
1264,-0.813278,0.881317,0.07251
1265,-0.105652,1.6427610000000001,-0.706284
1266,0.758652,1.291046,-0.08743300000000001
1267,1.026413,0.955368,-0.013092
1268,0.394531,1.072433,-0.731689
1269,0.021027,0.959427,-0.0075379999999999996
1270,-0.172592,0.671082,-0.296082
1271,-0.494141,0.625092,-0.434708
1272,-0.6043850000000001,0.752747,-0.140915
1273,-0.5742189999999999,0.852966,-0.18165599999999998
1274,-0.21783400000000003,1.064606,0.049942
1275,0.161728,1.429214,0.28579699999999997
1276,0.41389499999999996,1.70282,0.167297
1277,0.507904,1.575684,-0.288086
1278,0.072433,1.244537,-0.148148
1279,-0.404816,1.153961,-0.264252
1280,-0.636795,1.472534,-0.332596
1281,-0.164825,1.1414950000000001,-0.231567
1282,-0.108475,0.903732,-0.050522000000000004
