,x,y,z
1322,-0.047760000000000004,0.982513,0.041946
1323,-0.013855000000000001,0.961517,-0.14565999999999998
1324,0.092392,0.904724,-0.236298
1325,0.1203,0.697784,0.018524000000000002
1326,0.056473,0.567566,0.183685
1327,-0.06143200000000001,0.6539,0.016022
1328,-0.10528599999999999,0.722809,-0.202515
1329,-0.09906000000000001,0.671478,-0.218185
1330,-0.044586,0.975525,0.21533200000000002
1331,0.03302,0.9852290000000001,0.352936
1332,0.129654,0.949081,-0.008194
1333,0.030396,0.9937290000000001,-0.061904999999999995
1334,0.06572,1.060577,0.038742
1335,-0.07006799999999999,1.1728969999999999,-0.163696
1336,-0.22135900000000003,1.34494,-0.178543
1337,-0.138931,1.3390959999999998,-0.050049
1338,0.010634999999999999,1.369019,0.06662
1339,0.1194,1.4120030000000001,0.11634800000000001
1340,0.125031,1.346283,-0.051910000000000005
1341,-0.038071,1.2920530000000001,-0.14111300000000002
1342,-0.273148,1.309464,0.017151
1343,-0.358032,1.121674,0.14769000000000002
1344,-0.241837,0.875626,0.12145999999999998
1345,0.052368,0.9922030000000001,-0.050217000000000005
1346,0.133926,1.020218,-0.08328200000000001
1347,0.318314,1.2338559999999998,0.036697
1348,0.56813,1.638702,0.21379099999999998
1349,0.433914,1.443619,0.354675
1350,0.126633,1.439682,-0.364212
1351,-0.086426,1.4569239999999999,-0.115402
1352,-0.286591,1.361847,-0.07711799999999999
1353,-0.298492,1.156036,-0.277725
1354,-0.341492,0.6774439999999999,-0.475342
1355,-0.169037,0.46864300000000003,-0.26353499999999996
1356,0.22024499999999997,0.352448,-0.10383599999999998
1357,0.329712,0.219437,0.037308
1358,0.159851,0.28965799999999997,-0.0018620000000000002
1359,0.175873,0.337845,-0.011887
1360,0.21693400000000002,0.363815,0.052673000000000005
1361,0.220825,0.40538,0.158661
1362,0.161652,0.5917359999999999,0.306152
1363,0.051803999999999996,0.994217,0.561249
1364,-0.101761,1.7319790000000002,1.100662
1365,-0.386765,2.1028439999999997,1.362061
1366,-0.459991,1.423416,0.884201
1367,0.099121,0.494461,0.610535
1368,0.28717,0.032715,0.48291000000000006
1369,0.137238,0.531479,0.42784099999999997
1370,-0.133392,1.0665280000000001,0.39074699999999996
1371,-0.063934,1.971359,0.392303
1372,0.141174,3.1526490000000003,0.137939
1373,0.565231,0.9642790000000001,0.091873
1374,0.495728,-0.391403,-0.003616
1375,0.368332,-0.34715300000000004,-0.119598
1376,0.087479,0.060471000000000004,-0.23219299999999998
1377,-0.055893,0.813049,-0.7164149999999999
1378,-0.12081900000000001,1.8958130000000002,-0.854736
1379,-0.272964,2.2633669999999997,-0.282623
1380,-0.225571,1.4797209999999998,-0.079315
1381,0.034012,0.929199,0.131958
1382,0.22616599999999998,0.8821260000000001,0.134018
1383,0.06456,0.869049,-0.270416
1384,-0.0053100000000000005,0.673706,-0.224487
1385,-0.039550999999999996,0.792145,0.126328
1386,-0.047455000000000004,0.914291,0.036743
1387,-0.14494300000000002,0.886734,-0.195892
1388,-0.14718599999999998,0.817154,-0.188629
1389,-0.070923,0.827225,0.068665
1390,0.034485,0.9393459999999999,0.192307
1391,0.009201,1.036499,0.153366
1392,-0.120895,1.0841370000000001,0.033431999999999996
1393,-0.21700999999999998,1.0915219999999999,-0.06349199999999999
1394,-0.228989,1.118851,-0.014236000000000002
1395,-0.120071,1.2408290000000002,-0.10360699999999999
1396,0.0050810000000000004,1.272995,-0.125626
1397,0.100479,1.422226,-0.085724
1398,0.159668,1.5349270000000002,-0.053696
1399,0.039062,1.565002,0.027451
1400,-0.043776999999999996,1.4159389999999998,0.199722
1401,0.099228,0.9856870000000001,0.284134
1402,0.34697,0.872131,0.15683
1403,0.664093,0.9948879999999999,-0.002441
1404,0.933609,1.264969,-0.007629
1405,0.8447110000000001,1.161621,0.095795
1406,0.555222,1.123016,-0.031356999999999996
1407,0.069641,1.451965,-0.619263
1408,-0.095779,1.6347049999999999,0.08862300000000001
1409,-0.297516,1.474075,0.350937
1410,-0.18898,1.072906,0.11346400000000001
1411,0.061355999999999994,0.799728,-0.243774
1412,0.29631,0.530167,-0.258667
1413,0.30885300000000004,0.232819,-0.129883
1414,0.20558200000000001,0.231339,0.031448000000000004
1415,0.10935999999999998,0.301727,0.045226999999999996
1416,-0.000412,0.29943800000000004,0.123825
1417,-0.035477,0.354752,0.18676800000000002
1418,-0.071548,0.403671,0.212524
1419,-0.14238,0.502182,0.38652
1420,-0.17009000000000002,0.8279719999999999,0.975433
1421,0.139511,1.418625,1.4709780000000001
1422,-0.022446,2.055939,1.210907
1423,-0.23779299999999998,1.363785,0.654312
1424,0.203415,0.988785,0.705643
1425,0.80072,1.45134,0.981201
1426,0.689774,1.6136629999999998,0.601593
1427,0.315369,0.9714510000000001,-0.016144
1428,0.18670699999999998,0.150162,-0.184418
1429,0.062149,0.21783400000000003,-0.21595799999999998
1430,0.061065999999999995,0.43501300000000004,0.097366
1431,-0.262192,1.1121370000000002,-0.423767
1432,-0.22277800000000003,1.854248,-0.543091
1433,-0.010101,1.496948,-0.007065000000000001
1434,0.135223,0.8541559999999999,0.33758499999999997
1435,0.278091,0.634949,0.273376
1436,0.33805799999999997,0.7313689999999999,0.087479
1437,0.21510300000000002,0.886642,-0.195648
1438,-0.11183199999999999,1.08197,-0.569321
1439,-0.29023699999999997,1.283859,-0.525787
1440,-0.457718,1.1190799999999999,-0.351578
1441,-0.496475,0.809052,0.014113999999999998
1442,-0.127594,0.8452299999999999,0.17393499999999998
1443,0.075745,0.944061,0.049819999999999996
1444,0.016678,0.8630979999999999,-0.121323
1445,-0.042725,0.792221,-0.069412
1446,-0.019943000000000002,0.914474,0.193329
1447,-0.12306199999999999,1.07254,0.203964
1448,-0.264359,1.142624,-0.000412
1449,-0.255997,1.0476379999999998,-0.064026
1450,-0.067932,1.131836,0.097595
1451,0.017136000000000002,1.286926,0.096573
1452,0.043914999999999996,1.252304,0.104279
1453,0.093842,1.355621,0.157822
1454,0.14941400000000002,1.459885,0.11755399999999999
1455,-0.021622,1.452072,0.082108
1456,-0.169571,1.330414,0.09182699999999999
1457,-0.022903,1.0321200000000001,0.158401
1458,0.291504,1.105423,0.016891
1459,0.481125,1.126419,-0.054428
1460,0.782806,1.446152,0.031356999999999996
1461,0.83873,1.415009,0.224152
1462,0.406006,1.515045,-0.193848
1463,0.029449,1.486618,-0.027756
1464,-0.22007800000000002,1.291,0.33123800000000003
1465,-0.243225,1.2687680000000001,0.075211
1466,-0.11003099999999999,0.928818,-0.208923
1467,0.06475800000000001,0.619293,-0.317581
1468,0.20723000000000003,0.229919,-0.261017
1469,0.209747,0.26265,-0.07223500000000001
1470,0.104156,0.228149,-0.0177
1471,0.101089,0.194885,0.113846
1472,0.139328,0.20544400000000002,0.11602799999999999
1473,0.10360699999999999,0.248825,0.119522
1474,0.026443,0.309052,0.26474000000000003
1475,-0.020645,0.528381,0.6035
1476,-0.052841,1.218613,1.315887
1477,0.219177,2.5919950000000003,1.6702580000000002
1478,-0.332382,2.0159759999999998,0.692535
1479,0.092804,0.8826139999999999,0.41781599999999997
1480,0.581573,0.40181,0.815475
1481,0.592209,0.78154,1.031067
1482,0.24147,1.421844,0.689316
1483,0.14620999999999998,1.843307,-0.356781
1484,-0.00145,1.0390780000000002,-0.409058
1485,0.24531599999999998,0.273804,-0.039245999999999996
1486,0.22541799999999998,0.179031,0.148926
1487,-0.011261,0.316452,-0.098495
1488,-0.211792,0.942139,-0.655289
1489,-0.21026599999999998,1.650375,-0.537582
1490,-0.28089899999999995,1.7543330000000001,0.010895
1491,-0.192001,1.436691,0.28823899999999997
1492,0.037598,1.165634,0.16636700000000001
1493,0.147812,0.8431700000000001,0.060822
1494,0.207733,0.762253,-0.107529
1495,0.19070399999999998,0.777283,-0.083603
1496,0.12086500000000001,0.8783110000000001,-0.008179
1497,0.074799,0.886185,0.10575899999999999
1498,-0.032043,0.8749389999999999,0.050200999999999996
1499,-0.052185,0.869431,-0.048172
1500,-0.054702999999999995,0.847565,-0.041977
1501,-0.039550999999999996,0.877151,0.130936
1502,-0.037521,0.9883120000000001,0.38221700000000003
1503,-0.08630399999999999,1.155457,0.48030100000000003
1504,0.0053100000000000005,1.171036,0.279495
1505,-0.023727,1.195007,0.042679
1506,-0.07206699999999999,1.21254,0.022415
1507,-0.15329,1.223862,0.133438
1508,-0.293274,1.576309,0.264023
1509,-0.396027,1.579651,0.395966
1510,-0.139267,1.268402,0.330399
1511,0.23706100000000002,1.18248,0.002548
1512,0.19911199999999998,1.1988370000000002,-0.11528
1513,0.026093,1.295273,-0.450668
1514,-0.113907,1.340179,-0.76236
1515,-0.316666,1.481323,-0.34613
1516,-0.557175,1.662125,0.7740630000000001
1517,-0.294647,1.545364,0.179001
1518,-0.025955000000000002,1.1797030000000002,-0.161026
1519,0.080154,0.885391,-0.22941599999999998
1520,0.186203,0.554596,-0.196259
1521,0.234894,0.41610699999999995,-0.122208
1522,0.19833399999999998,0.566788,-0.059189
1523,0.08313,0.588379,-0.060425
1524,0.051864999999999994,0.545303,-0.003235
1525,0.11319000000000001,0.5655819999999999,0.048386
1526,0.17791700000000002,0.530167,0.11508199999999999
1527,0.23222399999999999,0.49655200000000005,0.192947
1528,0.34075900000000003,0.585541,0.274506
1529,0.342194,0.84726,0.328308
1530,0.197632,1.238235,0.49263
1531,0.016449000000000002,1.8551330000000001,0.833664
1532,0.186218,1.868744,0.723694
1533,0.537125,0.980865,0.603043
1534,0.38169899999999995,0.395599,0.53772
1535,0.217941,0.299408,0.871704
1536,0.000412,1.177902,0.949997
1537,-0.508408,2.546768,-0.959656
1538,0.088364,1.434799,-0.704254
1539,0.227554,-0.038238999999999995,-0.164734
1540,0.090927,0.113052,-0.23028600000000002
1541,-0.125977,0.626648,-0.39723200000000003
1542,0.08985900000000001,1.682129,0.5974430000000001
1543,0.206467,1.98735,0.578781
1544,-0.153275,1.042709,0.056029999999999996
1545,-0.022369,0.869186,0.129456
1546,0.190109,0.9546049999999999,0.126816
1547,0.289627,0.7770229999999999,0.22316
1548,0.223663,0.676254,0.258133
1549,0.018188,0.761871,0.25945999999999997
1550,-0.017776,0.799652,0.32263200000000003
1551,0.061935000000000004,0.77562,0.393768
1552,0.100708,0.7071689999999999,0.447952
1553,0.07753,0.687851,0.36525
1554,0.035233,0.673904,0.291916
1555,0.011902,0.643784,0.23562600000000003
1556,0.06517,0.631989,0.254471
1557,0.132858,0.696213,0.315323
1558,0.123901,0.766113,0.25102199999999997
1559,0.085052,0.74675,0.180054
1560,0.054916,0.7960659999999999,0.25965900000000003
1561,-0.042053,0.817978,0.42465200000000003
1562,-0.110382,0.8537899999999999,0.507706
1563,-0.193939,1.297943,0.547546
1564,-0.24516300000000002,1.7907560000000002,0.486755
1565,-0.093521,1.819016,0.745834
1566,0.177429,1.7438810000000002,0.202209
1567,0.43218999999999996,1.1363530000000002,-0.426422
1568,0.720703,0.47798199999999996,0.07366900000000001
1569,0.676392,0.648254,0.8595729999999999
1570,0.15698199999999998,1.2090299999999998,0.633789
1571,0.14646900000000002,0.9631040000000001,0.47708100000000003
1572,0.27671799999999996,0.740143,0.203217
1573,0.272919,0.6646880000000001,0.075058
1574,0.16409300000000002,0.597916,-0.031799
1575,0.050171,0.524399,-0.07194500000000001
1576,-0.029541,0.39878800000000003,-0.053267999999999996
1577,-0.100876,0.292297,0.051666
1578,-0.177475,0.233292,0.164139
1579,-0.304581,0.183365,0.313171
1580,-0.9317469999999999,0.438675,1.596283
1581,-0.38359099999999996,0.508163,1.827362
1582,0.38353000000000004,0.37751799999999996,-0.39903299999999997
1583,0.7571720000000001,0.824341,-0.428879
1584,1.193451,1.487701,-0.193665
1585,1.184433,2.895554,1.351959
1586,-0.348373,1.293793,2.039963
1587,-0.184052,0.390854,-0.81662
1588,-0.377304,0.632278,-0.8564149999999999
1589,-0.593491,0.861237,-0.22195399999999998
1590,-0.5483399999999999,0.9641569999999999,1.7559200000000001
1591,-0.303101,3.6360019999999995,1.171188
1592,0.08757000000000001,2.784729,0.732956
1593,0.52446,2.006332,-0.270782
1594,0.689407,1.263687,0.095078
1595,0.525986,0.758759,0.396439
1596,0.423843,0.428284,0.733475
1597,0.076172,0.587997,0.395248
1598,0.152328,0.726807,0.256851
1599,0.22843899999999998,0.706451,0.23745700000000003
1600,0.197159,0.614517,0.155594
1601,0.175476,0.48461899999999997,0.07579
1602,0.125809,0.349655,-0.0035549999999999996
1603,0.092163,0.26915,-0.125076
1604,-0.034744,0.28465300000000004,-0.259583
1605,-0.255234,0.644165,-0.36778299999999997
1606,-0.517624,0.628418,0.042831
1607,-1.071289,0.274414,1.439255
1608,-0.929047,0.530762,1.919937
1609,-0.147629,0.49177600000000005,0.740112
1610,0.547165,0.06289700000000001,-0.562103
1611,1.29982,0.846512,-0.437378
1612,1.4946139999999999,2.274384,0.16409300000000002
1613,-0.026016,3.558731,4.398941000000001
1614,-0.022064,0.894531,0.44905100000000003
1615,-0.027801999999999997,0.232605,-1.4111790000000002
1616,-0.30538899999999997,-0.018706999999999998,-0.862152
1617,-0.443481,0.192245,1.104065
1618,-0.749527,2.9589540000000003,2.1633299999999998
1619,-0.238754,4.650818,0.36331199999999997
1620,0.165421,1.768784,-0.460754
1621,0.663574,0.664795,0.013016
1622,0.599945,0.260712,0.38293499999999997
1623,0.46110500000000004,0.86145,0.8084720000000001
1624,0.06127899999999999,0.958282,0.5560149999999999
1625,0.046844,0.927658,0.232498
1626,0.155212,0.890884,0.196365
1627,0.163528,0.8310850000000001,0.203201
1628,0.16867100000000002,0.720856,0.153137
1629,0.141876,0.655838,-0.008743
1630,0.046478,0.679031,-0.165298
1631,-0.137375,0.648392,-0.42839099999999997
1632,-0.34066799999999997,0.47081000000000006,-0.26408400000000004
1633,-0.538269,0.33255,0.629868
1634,-0.716095,0.050064,1.504837
1635,-0.37208600000000003,0.372025,1.341995
1636,-0.048691000000000005,0.190277,0.737167
1637,0.337357,0.086197,-0.5005649999999999
1638,0.545303,0.350815,-0.326492
1639,0.95285,1.9286189999999999,0.40712
1640,0.30835,3.69841,3.264771
1641,-0.171738,1.292908,0.42822299999999996
1642,-0.082794,0.231567,-0.673599
1643,-0.242996,0.366898,-0.49356099999999997
1644,-0.224136,0.795197,0.390839
1645,-0.347198,3.538422,1.816788
1646,-0.125626,2.905869,0.859116
1647,0.207108,1.7196810000000002,-0.424133
1648,0.650299,1.489868,-0.232498
1649,0.607468,0.993683,0.149445
1650,0.486282,0.544281,0.751266
1651,0.278992,0.460693,0.599442
1652,0.15686,0.521713,0.177811
1653,0.180862,0.546249,0.017563
1654,0.20492600000000002,1.031601,0.018951
1655,0.023453,1.647018,-0.048492
1656,-0.211731,0.45271300000000003,-0.24191300000000002
1657,-0.023163,-0.227448,-0.26345799999999997
1658,0.025848000000000003,-0.26112399999999997,-0.31196599999999997
1659,-0.047043,-0.186356,-0.03569
1660,-0.41810600000000003,0.105499,1.266068
1661,-0.44502299999999995,-0.234344,2.344467
1662,0.092529,-0.178955,-0.198456
1663,0.153473,0.045853,-0.130875
1664,0.159119,0.470718,-0.272293
1665,-0.05159,5.10228,-0.30950900000000003
1666,0.603897,2.775925,0.523468
1667,-0.61293,0.55098,1.345016
1668,-0.49929799999999996,1.116119,0.281982
1669,-0.706696,1.122147,-0.101181
1670,-0.7125239999999999,0.920349,-0.228622
1671,-0.23304699999999998,1.666855,1.06015
1672,-0.265762,1.701904,1.424866
1673,-0.232971,1.7086029999999999,0.38508600000000004
1674,-0.159088,2.580612,0.16336099999999998
1675,1.46225,2.720062,0.680237
1676,0.651062,1.793564,-0.8204959999999999
1677,0.857651,1.2926790000000001,-0.292435
1678,0.193787,1.225525,0.066574
1679,-0.43489099999999997,1.6652069999999999,0.529648
1680,-0.662369,1.4526059999999998,0.442429
1681,-0.25251799999999996,0.648941,-0.12144500000000001
1682,0.170624,0.27403299999999997,-0.27813699999999997
1683,0.539383,0.210754,0.074402
1684,0.537201,0.239853,0.15741
1685,0.131073,0.340012,0.254486
1686,-0.125122,0.535583,0.299408
1687,-0.227737,0.780411,0.126099
1688,-0.287537,1.044693,0.577637
1689,-0.18881199999999998,0.976318,1.045105
1690,-0.26061999999999996,0.316284,0.719391
1691,-0.363144,0.128601,0.023071
1692,-0.144318,1.027588,-0.043793
1693,0.12820399999999998,2.2827,0.321915
1694,-0.539093,3.125656,0.89444
1695,0.47666899999999995,0.29541,-0.344376
1696,0.8496549999999999,0.464355,-0.45359799999999995
1697,0.130432,1.7166439999999998,-0.292496
1698,-0.6085659999999999,1.468216,-0.22139
1699,-0.7119449999999999,1.0420530000000001,-0.13002
1700,-0.32359299999999996,1.316849,0.372498
1701,-0.138336,1.199768,0.525513
1702,-0.092545,1.003098,0.001175
1703,-0.007918999999999999,0.7552800000000001,-0.202881
1704,0.09182699999999999,1.0518040000000002,-0.070297
1705,0.583939,1.485657,0.129578
1706,0.447983,1.4595639999999999,-0.049789
1707,0.181671,0.277985,-0.160324
1708,-0.012177,0.054947,0.130753
1709,-0.020569,0.645691,0.121597
1710,0.23313899999999999,1.026489,0.015106
1711,0.185135,0.612885,-0.033615
1712,0.0074010000000000005,0.537369,-0.070572
1713,-0.0025629999999999997,0.8472290000000001,0.117493
1714,-0.163681,0.9254760000000001,0.20111099999999998
1715,-0.0061649999999999995,0.9792629999999999,0.027358999999999998
1716,-0.003647,1.06987,0.063843
1717,-0.089813,1.164093,-0.07608
1718,-0.047485,1.332581,-0.10104400000000001
1719,0.059113,1.3805690000000002,0.036804
1720,0.093109,1.574249,0.288315
1721,-0.803543,0.782089,0.543427
1722,0.275146,1.9994509999999999,1.01152
1723,0.636551,1.585129,0.224716
1724,0.235382,0.45196499999999995,-0.150757
1725,0.13205,0.858643,-0.476608
1726,0.453888,1.360855,-0.8743129999999999
1727,0.20256,1.141129,-1.1939389999999999
1728,0.25840799999999997,1.1048129999999998,-1.093582
1729,0.183151,0.973923,-0.352646
1730,0.318848,1.50769,0.517029
1731,0.38574200000000003,1.1408690000000001,-0.042709
1732,-0.018172999999999998,0.6834720000000001,-0.622223
1733,-0.17923,0.489868,0.698196
1734,-0.46903999999999996,0.611053,0.910034
1735,-0.470062,0.7001649999999999,0.172775
1736,-0.30480999999999997,0.718567,0.073456
1737,0.168762,0.49755900000000003,-0.18191500000000002
1738,0.039368,0.725525,0.139694
1739,-0.117355,0.788895,0.028687
1740,0.067703,0.822235,0.140778
1741,-0.109802,0.795334,0.306702
1742,0.180649,1.016724,0.40538
1743,0.083969,1.2222600000000001,0.520142
1744,-0.5071720000000001,0.883575,0.7999569999999999
1745,-0.444641,0.79425,0.893173
1746,-0.546371,0.896332,0.953354
1747,-0.613266,0.767532,0.703339
1748,-0.669708,0.521683,0.483307
1749,-0.691757,0.904648,0.176331
1750,-0.643112,1.920822,0.089996
1751,-0.491196,1.44838,0.094086
1752,0.265732,0.605118,0.27279699999999996
