,x,y,z
1293,-0.6020810000000001,0.6105189999999999,-0.535812
1294,-0.387741,0.41345200000000004,-0.722458
1295,-0.205704,0.46198999999999996,-0.749969
1296,-0.09600800000000001,0.668304,-0.8464659999999999
1297,-0.004456,1.117661,-0.7263029999999999
1298,-0.03418,1.462357,-0.303772
1299,-0.125824,1.281677,0.125854
1300,-0.089523,0.826599,0.537003
1301,-0.226929,0.5199739999999999,0.688446
1302,-0.612045,0.738815,0.10585
1303,-0.81955,1.361069,-0.517731
1304,-0.09185800000000001,2.314865,-1.222961
1305,0.437592,2.2469639999999997,-0.557388
1306,0.157272,1.075089,-0.343719
1307,0.038361,0.410721,0.23425300000000002
1308,-0.097839,0.718643,-0.26818800000000004
1309,-0.023041,1.2406620000000002,-0.017593
1310,-0.003204,1.58522,-0.68425
1311,-0.051208000000000004,1.284698,-0.8136899999999999
1312,-0.233673,0.757233,-0.7573850000000001
1313,-0.386337,0.533051,-0.339996
1314,-0.5065,0.200027,0.13258399999999998
1315,-0.368134,0.243362,0.310349
1316,-0.153687,0.389252,0.49211099999999997
1317,0.069748,0.615845,0.440445
1318,0.186539,0.80014,-0.391617
1319,-0.30593899999999996,1.098251,-1.1225129999999999
1320,-0.25553899999999996,0.817673,-0.388275
1321,-0.46682700000000005,0.50708,-0.5594939999999999
1322,-0.552048,0.8413700000000001,-0.685776
1323,-0.554718,0.734787,-0.709152
1324,-0.376617,0.520996,-0.650162
1325,-0.295532,0.41346700000000003,-0.706711
1326,-0.24379,0.54274,-0.7856449999999999
1327,-0.001175,1.0224,-0.624039
1328,0.20823699999999998,1.107605,-0.069839
1329,0.230621,1.137833,0.418304
1330,0.11839300000000001,0.7028810000000001,0.530853
1331,-0.140427,0.820084,0.472397
1332,-0.758789,1.1790770000000002,0.0035859999999999998
1333,-0.873383,1.8127900000000001,-0.574448
1334,-0.534714,3.035477,-1.739471
1335,0.23921199999999998,1.121292,-0.11592100000000001
1336,0.261246,0.136505,0.032364
1337,0.11198399999999999,0.432587,-0.43237299999999995
1338,0.151337,1.654999,-0.317688
1339,-0.06842000000000001,1.7577509999999998,-0.592697
1340,-0.16986099999999998,0.945831,-0.396439
1341,-0.33224499999999996,0.433792,-0.22641
1342,-0.39103699999999997,0.287537,0.012711
1343,-0.429321,0.149017,0.157593
1344,-0.24809299999999998,0.366196,0.487259
1345,0.046799,0.653137,-0.235733
1346,0.135773,1.080139,-1.307816
1347,0.018966999999999998,0.6409,-0.348679
1348,-0.401733,0.155533,-0.509781
1349,-0.633606,0.638992,-0.471008
1350,-0.839508,0.919525,-0.41535900000000003
1351,-0.585388,0.953125,-0.6325069999999999
1352,-0.32818600000000003,0.891281,-0.837234
1353,-0.21885700000000002,0.918213,-1.126709
1354,-0.019180000000000003,1.035507,-0.814682
1355,0.049895999999999996,0.86319,-0.385895
1356,-0.054091999999999994,0.907852,0.5594640000000001
1357,-0.294006,1.1760709999999999,1.048645
1358,-0.5550229999999999,1.323715,0.703217
1359,-0.6396029999999999,1.401276,0.334717
1360,-0.197372,1.449524,-0.787292
1361,0.67569,1.146439,-0.028442000000000002
1362,0.8975219999999999,1.411057,-0.027496
1363,0.17511,1.3496700000000001,-0.37535100000000005
1364,-0.542801,1.1355899999999999,0.123856
1365,-0.13327,0.735748,0.48681599999999997
1366,0.032822000000000004,0.7705380000000001,0.353973
1367,0.149048,0.781754,0.039245999999999996
1368,0.181503,0.62674,-0.145096
1369,0.058852999999999996,0.6074069999999999,0.087402
1370,-0.08345,0.47860699999999995,0.146042
1371,-0.203873,0.551758,0.21363800000000002
1372,-0.002594,0.725952,0.129669
1373,0.031998,0.8252719999999999,-0.090805
1374,-0.06288099999999999,0.9046629999999999,-0.179779
1375,-0.031754000000000004,0.8760379999999999,-0.24231
1376,0.145905,0.8584440000000001,-0.24150100000000002
1377,0.310715,0.917908,-0.211121
1378,0.224365,0.700226,-0.260925
1379,0.041701999999999996,0.442459,-0.236923
1380,0.07576000000000001,0.369339,0.034575999999999996
1381,-0.041824,1.15097,0.743805
1382,-0.49537700000000007,2.5491639999999998,0.628708
1383,-2.187897,4.256577,0.31703200000000004
1384,-1.581512,2.972916,0.133652
1385,-0.541519,2.1335450000000002,-0.06503300000000001
1386,-0.33581500000000003,2.363052,-0.055603
1387,0.032928,2.662018,-0.333572
1388,0.132797,2.397125,-0.199829
1389,-0.13092,1.412613,0.032501
1390,-0.347565,0.584137,0.385834
1391,-0.33552600000000005,-0.199234,0.29533400000000004
1392,-0.011078,-0.37011700000000003,-0.153152
1393,0.0021969999999999997,-0.259796,-0.021622
1394,-0.275009,-0.387085,0.282196
1395,-0.306763,-0.46394300000000005,0.317184
1396,-0.230652,-0.30528299999999997,0.341812
1397,0.25196799999999997,0.502075,-0.07989500000000001
1398,0.430496,1.257233,-1.083435
1399,0.32963600000000004,1.629517,-2.388687
1400,-0.21904,0.6801149999999999,-0.675446
1401,0.7913819999999999,3.7717129999999996,3.275146
1402,-0.047226,1.9835509999999998,0.386353
1403,-0.738739,0.571289,1.064362
1404,-1.211182,0.40165700000000004,-0.6704100000000001
1405,-0.210358,1.743973,0.22128299999999998
1406,0.418289,2.006653,-0.47758500000000004
1407,0.527084,1.778961,-0.236725
1408,0.439194,1.418579,-0.098679
1409,0.333969,1.245941,-0.145599
1410,0.217987,0.924026,0.059891
1411,0.076019,0.507523,0.003967
1412,-0.328705,0.240646,-0.10383599999999998
1413,-0.566513,0.32409699999999997,0.007370000000000001
1414,-0.291138,0.522293,-0.125854
1415,-0.013458000000000001,0.631516,-0.09295700000000001
1416,0.081879,0.759155,-0.292969
1417,-0.01268,0.814484,-0.192261
1418,0.14151,0.9012600000000001,-0.250153
1419,0.491821,1.0767520000000002,-0.011444
1420,0.247864,1.111954,-0.231567
1421,-0.019958,1.0089110000000001,-0.418045
1422,0.010422,1.325806,0.008347
1423,-0.020981,1.7908330000000001,0.44647200000000004
1424,-0.449478,2.017441,0.664597
1425,-1.013275,1.847443,0.37751799999999996
1426,-0.677078,1.809952,0.512878
1427,-0.34988400000000003,1.945114,0.227661
1428,-0.259155,1.7673029999999998,-0.014053
1429,-0.25119,1.711227,-0.060318
1430,-0.259201,1.28775,0.023132
1431,-0.113251,1.010788,0.09564199999999999
1432,0.133011,0.687897,0.142868
1433,0.11495999999999999,0.5957640000000001,0.354736
1434,-0.007431,0.316071,0.43638599999999994
1435,0.107727,0.174103,0.298691
1436,0.051773,0.08630399999999999,0.11436500000000001
1437,-0.137573,0.083099,-0.066467
1438,-0.217743,0.008911,-0.108551
1439,-0.179092,0.050369,-0.1203
1440,-0.180344,0.095001,-0.083694
1441,-0.29322800000000004,0.150101,-0.147232
1442,-0.25242600000000004,0.355896,-0.320999
1443,-0.137238,1.008926,-0.495529
1444,-0.20015,2.607407,-1.4072719999999999
1445,-0.671539,4.283737,-1.5055690000000002
1446,-0.911377,1.275253,-0.946609
1447,-0.495667,-0.956284,-1.029984
1448,-0.599167,-0.268768,-0.232498
1449,-0.322754,1.158463,0.851562
1450,-0.271698,2.282074,0.695755
1451,0.14009100000000002,2.407684,0.10990899999999999
1452,0.184586,1.079437,-0.32568400000000003
1453,0.058792,0.37182600000000005,0.255173
1454,0.023499000000000003,0.342377,0.697357
1455,-0.082123,1.137177,0.220642
1456,-0.005676,1.629745,-0.629684
1457,0.197739,1.461441,0.100586
1458,0.150314,0.763931,0.300827
1459,0.014481,0.800247,0.141876
1460,-0.036087,0.808502,-0.018692
1461,-0.008102,0.8484950000000001,0.110367
1462,0.070587,0.768524,-0.062149
1463,0.16597,0.817825,-0.071167
1464,0.218002,0.814178,-0.015305000000000001
1465,0.26088,0.83786,0.025101
1466,0.269867,0.9123379999999999,0.051376
1467,0.25454699999999997,0.931839,0.035568
1468,0.267761,0.990341,-0.033188
1469,0.262115,1.046936,-0.23867800000000003
1470,0.105011,0.9548190000000001,-0.426025
1471,-0.030411,0.971817,-0.216309
1472,0.060944000000000005,1.041626,0.015594
1473,0.21318099999999998,1.017609,0.037094
1474,0.209351,1.06778,0.029099
1475,0.072388,1.21312,0.027405000000000002
1476,0.002548,1.222168,-0.051208000000000004
1477,0.025314,1.464798,0.42218
1478,-0.453217,2.031097,0.487915
1479,-0.763138,1.372498,-0.149384
1480,-1.066071,1.121902,0.383682
1481,-0.6742859999999999,1.196014,0.421707
1482,-0.213669,1.452576,0.16333
1483,-0.22547899999999998,1.614044,0.058075
1484,-0.170639,1.47316,0.019836000000000003
1485,-0.011917,1.286865,0.059189
1486,0.025528,1.038361,0.035660000000000004
1487,-0.041839999999999995,0.7967529999999999,0.135452
1488,-0.040237,0.535049,0.185455
1489,-0.036499000000000004,0.47280900000000003,0.05728099999999999
1490,-0.014374000000000001,0.40441900000000003,-0.23706100000000002
1491,-0.068878,0.380035,-0.35044899999999995
1492,-0.131577,0.316406,-0.292175
1493,-0.150452,0.309875,-0.24107399999999998
1494,-0.19781500000000002,0.238602,-0.23359699999999997
1495,-0.197021,0.285446,-0.240143
1496,-0.164322,0.353958,-0.302719
1497,-0.083191,0.459244,-0.433121
1498,0.064514,0.654419,-0.6210479999999999
1499,0.001068,1.351608,-1.041687
1500,0.035644999999999996,2.9233860000000003,-1.350296
1501,-0.280029,2.728775,-1.0277399999999999
1502,-0.35524,0.44346599999999997,-0.985275
1503,-0.709152,-0.281769,-0.749451
1504,-0.26040599999999997,0.22283899999999998,0.311295
1505,-0.021422999999999998,1.6417389999999998,0.927322
1506,-0.042816,2.237244,1.2164760000000001
1507,0.139328,1.316284,-0.05072
1508,0.018219,0.844299,-0.142624
1509,-0.397858,0.489929,-0.006516
1510,-0.341431,0.7618560000000001,-0.060074
1511,0.168991,1.314133,-0.117737
1512,0.422791,1.345764,0.23934899999999998
1513,0.3927,0.870941,0.31101999999999996
1514,0.094849,0.655457,0.42591899999999994
1515,-0.241272,0.745071,0.494507
1516,-0.024184999999999998,0.9498139999999999,0.44693
1517,0.339951,0.957657,0.185669
1518,0.337479,0.954483,-0.035751
1519,0.269669,0.9483799999999999,-0.085724
1520,0.276154,0.9663700000000001,-0.034775
1521,0.384857,0.928085,-0.054854999999999994
1522,0.417633,0.914429,-0.057007
1523,0.340027,0.957291,-0.028854
1524,0.211029,1.0716860000000001,-0.010695999999999999
1525,0.100037,1.1034700000000002,-0.235947
1526,0.145554,0.9714969999999999,-0.244461
1527,0.197327,1.092133,-0.011429
1528,0.056122000000000005,1.188766,-0.075562
1529,-0.173004,1.216797,-0.096634
1530,-0.184723,1.0671389999999998,0.112122
1531,-0.080887,1.071045,-0.11338800000000002
1532,0.158951,1.133774,-0.06428500000000001
1533,0.31205700000000003,1.307526,0.088165
1534,0.24266100000000002,1.3955229999999998,0.157654
1535,-0.07547000000000001,1.448715,0.26664699999999997
1536,-0.177902,1.4332280000000002,0.266754
1537,-0.23143000000000002,1.4170989999999999,0.285599
1538,-0.21054099999999998,1.508026,0.201843
1539,-0.0017399999999999998,1.491364,-0.007645
1540,0.124771,1.390259,0.117401
1541,0.163727,1.217743,0.125336
1542,0.088898,1.102158,0.118622
1543,0.060562,1.073029,0.055420000000000004
1544,0.021973,0.9174190000000001,0.21727
1545,0.032516,0.728607,0.211456
1546,0.044449,0.6040949999999999,0.081299
1547,0.031494,0.441483,-0.12193299999999999
1548,-0.058807000000000005,0.342087,-0.16828900000000002
1549,-0.072296,0.378906,-0.075272
1550,-0.142975,0.373352,-0.05455
1551,-0.252899,0.32211300000000004,-0.076141
1552,-0.247223,0.29538000000000003,-0.170761
1553,-0.260544,0.263077,-0.30587800000000004
1554,-0.255585,0.30494699999999997,-0.491501
1555,-0.24421700000000002,0.655701,-0.7620239999999999
1556,-0.235931,1.5180209999999998,-1.168396
1557,-0.310699,3.168533,-0.8595430000000001
1558,-0.772858,2.182404,-0.47444200000000003
1559,-0.524429,0.337433,-0.688187
1560,-0.240479,-0.391769,-0.786804
1561,-0.321854,1.1069639999999998,0.128983
1562,0.44519,2.6250459999999998,0.6561279999999999
1563,0.510864,1.566849,-0.132523
1564,0.170059,0.433151,-0.077652
1565,0.178497,-0.10195900000000001,0.637238
1566,-0.053055,0.851166,0.33812
1567,-0.12705999999999998,1.441406,-0.24357600000000001
1568,-0.08313,1.6590880000000001,-0.10180700000000001
1569,0.028473000000000002,1.1450040000000001,-0.0039369999999999995
1570,-0.002838,0.807724,0.172958
1571,-0.043411,0.917175,-0.066147
1572,-0.07194500000000001,1.000549,-0.103333
1573,0.070404,0.997986,-0.141281
1574,0.027496,0.815674,-0.128296
1575,-0.042007,0.736649,-0.060333000000000005
1576,-0.072601,0.7128140000000001,0.0074459999999999995
1577,-0.113846,0.836349,0.063431
1578,-0.057175,0.910019,0.050522000000000004
1579,-0.02507,0.992966,0.086685
1580,0.029693999999999998,0.978928,0.052933
1581,0.025908999999999998,0.981567,-0.047256
1582,-0.051285000000000004,1.054535,-0.127502
1583,-0.223572,1.119278,-0.149765
1584,-0.331329,1.1584780000000001,-0.146576
1585,-0.002472,1.1071010000000001,-0.064194
1586,0.25473,1.137741,0.174545
1587,0.36836199999999997,1.495483,0.10446199999999999
1588,0.179886,1.581085,-0.289505
1589,0.326096,1.4788059999999998,-0.110199
1590,0.026672,1.384918,0.153625
1591,-0.211853,0.9371950000000001,0.081482
1592,-0.33194,0.8323209999999999,0.032379000000000005
1593,-0.243195,1.059998,0.289612
1594,-0.010879999999999999,1.2960209999999999,0.31196599999999997
1595,0.084702,1.284622,0.15298499999999998
1596,-0.009445,1.483688,-0.083603
1597,-0.080902,1.371735,-0.06552100000000001
1598,-0.046906,1.038498,0.038925
1599,0.068207,0.866516,-0.056792999999999996
1600,0.120575,0.921509,0.006363000000000001
1601,0.05665599999999999,0.9089510000000001,0.053146000000000006
1602,-0.073914,0.863693,0.091782
1603,-0.15097,0.729202,0.006606999999999999
1604,-0.145294,0.596878,-0.086411
1605,-0.127502,0.521912,-0.055283000000000006
1606,-0.130936,0.496399,-0.0289
1607,-0.154373,0.48037700000000005,-0.080627
1608,-0.238419,0.529266,-0.15504500000000002
1609,-0.301865,0.5626680000000001,-0.300873
1610,-0.339325,0.745743,-0.419922
1611,-0.42033400000000004,0.989624,-0.472855
1612,-0.490601,1.545959,-0.63855
1613,-0.6672819999999999,1.633224,-0.643097
1614,-0.51683,1.02916,-0.43338000000000004
1615,-0.423386,0.65242,-0.327667
1616,-0.226669,0.721359,-0.319046
1617,0.078705,2.311783,-0.486679
1618,0.808319,2.661301,0.23609899999999998
1619,0.47911099999999995,0.570587,0.835907
1620,-0.14535499999999998,-0.665726,0.710648
1621,-0.386948,0.567932,-0.805237
1622,-0.396423,1.73587,-0.582123
1623,0.074127,1.349487,-0.004425
1624,0.209076,1.11142,-0.379807
1625,-0.078293,1.093063,-0.535446
1626,-0.24969499999999997,0.999359,-0.10929900000000001
1627,-0.119492,0.817886,-0.176804
1628,-0.12101700000000001,0.661713,-0.16755699999999998
1629,-0.153503,0.628464,-0.34433
1630,-0.088058,0.454636,-0.316864
1631,-0.046494,0.41224700000000003,-0.211853
1632,-0.150162,0.51474,-0.363113
1633,-0.254898,0.575699,-0.381241
1634,-0.33215300000000003,0.742905,-0.46348599999999995
1635,-0.429504,0.991943,-0.58049
1636,-0.309128,0.9944149999999999,-0.43652299999999994
1637,-0.076431,0.761337,-0.014922999999999999
1638,-0.057067999999999994,0.753021,0.11033599999999999
1639,-0.13078299999999998,0.6612239999999999,0.457138
1640,-0.16636700000000001,0.6375270000000001,0.437668
1641,-0.14221199999999998,1.003265,0.184753
1642,-0.42460600000000004,1.3673549999999999,-0.8673860000000001
1643,-0.157425,1.100311,-1.242599
1644,-0.40451,1.439346,-0.415054
1645,-1.048187,0.892975,-0.365143
1646,-0.610931,0.367249,-0.696732
1647,-0.508652,0.18382300000000001,-0.550812
1648,-0.427521,-0.082321,-0.464966
1649,-0.10072300000000001,0.018692,-0.384186
1650,0.140991,0.28508,-0.241211
1651,0.24638400000000002,0.5796359999999999,-0.264343
1652,0.089706,1.034073,-0.470078
1653,-0.013138,1.616425,-0.658691
1654,-0.049835000000000004,1.4382780000000002,-0.435913
1655,-0.225098,0.922134,0.18425
1656,-0.398819,0.772339,0.43508900000000006
1657,-0.972824,1.304718,-0.007797
1658,-0.47715799999999997,1.589676,0.06552100000000001
1659,0.471008,2.557648,-0.7868189999999999
1660,0.139297,1.956161,-1.525986
1661,0.10733,0.67186,-0.204681
1662,0.026733,0.340012,-0.266861
1663,-0.015366,0.988617,-0.511337
1664,-0.061935000000000004,1.369308,-0.376617
1665,-0.158829,1.204224,-0.312454
1666,-0.141754,0.77269,-0.16703800000000002
1667,-0.192719,0.39408899999999997,-0.057326999999999996
1668,-0.295441,0.265228,0.0025629999999999997
1669,-0.34619099999999997,0.17019700000000001,0.153091
1670,-0.41552700000000004,0.168472,0.105499
1671,-0.157822,0.748123,-0.09690900000000001
1672,0.12677,1.228531,-0.816208
1673,0.11166400000000001,0.781158,-0.41552700000000004
1674,-0.368073,-0.052307000000000006,-0.636795
1675,-0.476257,0.537872,-0.6714479999999999
1676,-0.5384979999999999,0.696487,-0.749405
1677,-0.42410299999999995,0.756149,-0.775818
1678,-0.26771500000000004,0.8483430000000001,-0.8285520000000001
1679,-0.127151,1.0304870000000002,-0.9171600000000001
1680,0.01239,1.2575379999999998,-0.618835
1681,0.028336,1.3038020000000001,-0.200699
1682,-0.353668,1.401062,0.6580199999999999
1683,-0.523483,1.2632450000000002,0.638397
1684,-1.072235,1.225708,-0.14999400000000002
1685,-0.492691,0.945419,-0.392776
1686,0.312744,1.6104129999999999,-1.3520809999999999
1687,0.697083,1.793655,-0.782028
1688,0.219757,1.1912690000000001,-0.456726
1689,-0.114212,0.562912,0.1754
1690,-0.152969,0.734695,-0.693893
1691,-0.083771,1.239288,-0.58786
1692,-0.141296,1.306259,-0.607803
1693,-0.202438,0.704544,-0.27882399999999996
1694,-0.342499,0.299271,-0.07357799999999999
1695,-0.470657,0.063904,0.21554600000000002
1696,-0.429504,0.151291,0.178329
1697,-0.268768,0.370026,0.189392
1698,-0.046356,1.029419,-0.439087
1699,-0.11283900000000001,1.3913879999999998,-0.545303
1700,-0.255768,0.635468,-0.402084
1701,-0.559235,0.170212,-0.68306
1702,-0.571854,0.7240449999999999,-0.749466
1703,-0.519775,0.794754,-0.774551
1704,-0.448883,0.751419,-0.8668520000000001
1705,-0.397079,0.812897,-0.898758
1706,-0.105774,1.231781,-1.0105899999999999
1707,0.128403,1.25116,-0.6149140000000001
1708,0.069931,1.066833,-0.01059
1709,-0.15152000000000002,0.814117,0.544189
1710,-0.466721,0.643021,0.6822050000000001
1711,-0.7938390000000001,0.96225,0.41616800000000004
1712,-0.728561,1.507843,-0.280853
1713,0.07711799999999999,1.374588,-0.99292
1714,0.972824,1.039398,-0.43399
1715,0.46467600000000003,1.398026,-0.225662
1716,-0.520844,1.881577,-1.059296
1717,0.019821000000000002,1.2705229999999998,0.543747
1718,0.24131799999999998,1.10376,-0.479202
1719,0.23175,1.2451020000000002,-0.822617
1720,0.022537,1.411011,-1.093445
1721,-0.019531,1.259048,-0.571991
1722,-0.09811399999999999,0.999908,-0.199173
1723,-0.174622,0.916183,-0.11566199999999999
1724,-0.322678,0.681412,0.15975999999999999
1725,-0.425522,0.29451,0.299088
1726,-0.320847,0.021591,0.143753
1727,-0.034575999999999996,0.139969,0.371109
1728,0.550247,0.23204,0.299652
1729,0.5144350000000001,0.120682,-0.193695
1730,-0.192947,0.030869,-0.860519
1731,-0.22729499999999997,0.5298,-0.463028
1732,-0.041519,0.518692,-0.588974
1733,-0.261658,0.46719399999999994,-0.541702
1734,-0.516373,0.87384,-0.44944799999999996
1735,-1.001511,1.1363370000000002,-0.568176
1736,-0.612228,1.625366,-1.014557
1737,-0.131195,1.841736,-0.851334
1738,-0.037506,1.466232,-0.598068
1739,-0.22819499999999998,0.685242,0.740051
1740,-0.581024,0.798737,1.38176
1741,-0.832809,1.3618620000000001,0.371231
1742,-0.247498,1.812546,-0.940506
1743,0.8464200000000001,2.0624689999999997,-0.778946
1744,0.965515,1.782532,-0.201462
1745,0.078842,1.631348,-0.371857
1746,-0.645035,1.438568,-0.18924000000000002
1747,-0.221252,1.05159,0.254669
1748,0.053848,0.891647,0.0009
1749,0.190414,0.881592,-0.001709
1750,0.24469000000000002,0.8397979999999999,-0.061554
1751,0.064117,0.630142,-0.12144500000000001
1752,-0.032806,0.490921,-0.08554099999999999
1753,-0.025192,0.505646,0.038284
1754,0.024277,0.5421600000000001,0.082901
1755,0.017883,0.533173,-0.091461
1756,-0.012772,0.616211,-0.19680799999999998
1757,0.040726,0.700729,-0.124847
1758,0.115631,0.735153,-0.10257000000000001
1759,0.170959,0.709122,-0.19256600000000001
1760,0.142227,0.774261,-0.354523
1761,0.173645,0.7925260000000001,-0.387909
1762,0.08201599999999999,1.337921,0.10392799999999999
1763,-0.049973000000000004,2.185669,0.594162
1764,-1.322845,2.697754,0.635468
1765,-1.945816,2.15921,0.16188
1766,-0.5259550000000001,1.9141240000000002,-0.05864
1767,-0.044754,2.097168,-0.20864899999999997
1768,-0.16026300000000002,2.1869810000000003,-0.303558
1769,-0.079056,1.844513,-0.194824
1770,-0.029999,1.523987,0.11041300000000001
1771,0.052642999999999995,0.744858,-0.583557
1772,-0.54306,0.627151,0.454132
1773,-0.406555,0.48832700000000007,0.11598199999999999
1774,-0.192307,0.202621,0.28932199999999997
1775,0.017547999999999998,0.062439,0.21209699999999998
1776,0.11929300000000001,-0.094803,0.07144199999999999
1777,0.068832,-0.095001,-0.06855800000000001
1778,-0.007996,-0.085953,-0.23811300000000002
1779,-0.141998,-0.066193,-0.24008200000000002
1780,-0.119156,0.27214099999999997,-0.329987
1781,-0.077072,1.259674,-0.578629
1782,-0.108261,2.5531919999999997,-1.22641
1783,-0.582916,2.832855,-0.974518
1784,-1.130341,0.8843989999999999,-1.2886959999999998
1785,-0.68129,-0.208725,-0.34063699999999997
1786,-0.07386799999999999,0.899017,0.360596
1787,-0.0022429999999999998,2.456772,-0.325821
1788,-0.126709,1.318283,-0.525879
1789,-0.17486600000000002,-0.042877,0.7226560000000001
1790,0.097,0.412567,0.692398
1791,-0.0018920000000000002,1.6475369999999998,0.105591
1792,0.189728,2.198334,-0.037872
1793,0.288986,1.515121,0.177856
1794,0.173126,1.036499,-0.17236300000000002
1795,0.08647200000000001,0.999725,-0.259811
1796,-0.034241,0.8742979999999999,-0.08477799999999999
1797,-0.23069800000000001,0.858612,0.091415
1798,-0.233276,0.943909,-0.176926
1799,-0.10382100000000001,0.6703640000000001,-0.239853
1800,-0.010773,0.517319,-0.032913
1801,0.004501,0.6890109999999999,-0.10977200000000001
1802,-0.067505,0.731537,0.058197000000000006
1803,-0.15898099999999998,0.7728729999999999,0.232727
1804,-0.07070900000000001,0.9534450000000001,0.20723000000000003
1805,-0.096542,1.098755,0.193054
1806,-0.002731,0.8508760000000001,0.347031
