,x,y,z
643,-0.751251,0.016464,0.352997
644,-0.693008,0.328339,0.23001100000000002
645,-0.5622560000000001,0.076401,0.031647
646,-0.467056,-0.014343,-0.10276800000000001
647,-0.50679,0.021194,-0.199936
648,-0.642624,-0.046875,-0.165741
649,-0.866318,-0.235641,0.115219
650,-1.336899,-0.21731599999999998,0.344025
651,-1.63942,0.013077000000000002,0.036362
652,-1.815292,0.118378,-0.03476
653,-2.031494,0.251038,0.151398
654,-1.682449,0.43040500000000004,-0.0014039999999999999
655,-1.231247,0.211166,0.43803400000000003
656,-1.023132,-0.014846999999999999,0.38160700000000003
657,-0.9682459999999999,-0.096634,0.23840300000000003
658,-0.8875120000000001,-0.19409200000000001,0.194992
659,-0.775116,-0.199478,0.218689
660,-0.617935,-0.173401,0.24211100000000002
661,-0.407379,-0.122681,0.321396
662,-0.323486,-0.041839999999999995,0.352325
663,-0.297546,-0.023743,0.208511
664,-0.301727,-0.056853999999999995,0.073456
665,-0.527512,-0.030731,0.032043
666,-0.8747860000000001,-0.0053560000000000005,0.112152
667,-1.132126,0.156876,0.193878
668,-1.013321,0.223633,0.068344
669,-0.722687,0.25267,0.184113
670,-1.107803,-0.274277,0.540604
671,-1.441406,0.135498,0.412292
672,-1.124695,0.48353599999999997,-0.32518
673,-1.115768,0.714386,-0.22880599999999998
674,-1.339935,0.335999,-0.083313
675,-1.8163759999999998,-0.018433,-0.155655
676,-2.100586,-0.802597,0.47256499999999996
677,-1.558655,-0.7661439999999999,0.252274
678,-1.374969,-0.269943,-0.037689
679,-0.944183,0.329453,-0.21025100000000002
680,-0.720245,0.577759,-0.1819
681,-0.8809969999999999,0.455063,0.106491
682,-0.8388059999999999,-0.12239100000000001,-0.203644
683,-0.631622,-0.446533,-0.190353
684,-0.733475,-0.5514680000000001,0.356079
685,-0.721741,-0.063141,0.44421400000000005
686,-0.590698,0.360565,0.18515
687,-0.53978,0.31459000000000004,-0.050095
688,-0.43309,0.042358,-0.177368
689,-0.469772,-0.188934,-0.185806
690,-0.638123,-0.14593499999999998,-0.047928
691,-0.7832180000000001,-0.012740999999999999,0.176178
692,-1.138687,-0.008087,0.25660700000000003
693,-1.56282,-0.056763,0.118851
694,-1.766357,-0.040726,0.013412
695,-1.696136,0.10968,-0.039795
696,-1.587967,0.34081999999999996,0.177399
697,-1.6777650000000002,0.31819200000000003,0.270065
698,-1.4833370000000001,0.428375,0.47749300000000006
699,-1.123383,0.099777,0.31080599999999997
700,-0.954575,-0.21141100000000002,0.183121
701,-0.837723,-0.28234899999999996,0.22254899999999997
702,-0.738861,-0.314697,0.157135
703,-0.605438,-0.24009699999999998,0.10539200000000001
704,-0.411209,-0.148254,0.196075
705,-0.240356,-0.080124,0.291321
706,-0.147827,0.016602000000000002,0.281555
707,-0.128403,0.043411,0.180267
708,-0.278122,0.083359,0.110306
709,-0.684265,0.212296,0.060927999999999996
710,-1.184418,0.191864,0.073837
711,-1.3012700000000001,0.074051,0.17033399999999999
712,-1.277863,0.054764,0.113403
713,-1.2812649999999999,-0.118622,0.235916
714,-1.535156,0.184677,0.124222
715,-1.600708,0.543045,-0.33992
716,-1.599472,0.190369,-0.30140700000000004
717,-1.5598450000000001,-0.394531,0.131775
718,-1.674637,-0.641479,0.372803
719,-1.430496,0.09046900000000001,-0.13298
720,-1.19429,0.23034699999999997,-0.158539
721,-0.936127,0.209015,-0.099945
722,-0.784393,0.17926,-0.115494
723,-0.628296,0.022765999999999998,-0.11647
724,-0.6201479999999999,-0.109329,-0.057114
725,-0.851776,-0.008468999999999999,0.14798
726,-0.811951,0.09214800000000001,0.217896
727,-0.731567,0.095993,0.11923199999999999
728,-0.676895,0.022461000000000002,0.063354
729,-0.61647,-0.008499,0.032486
730,-0.641708,-0.052642999999999995,-0.011734
731,-0.664932,-0.113724,-0.055634
732,-0.610718,-0.127594,0.013656999999999999
733,-0.758896,-0.125748,0.123001
734,-1.0022739999999999,-0.111023,0.115448
735,-1.3062129999999998,0.023178,0.335327
736,-1.62204,0.24803200000000003,0.089188
737,-1.9708560000000002,0.491745,0.191299
738,-1.975891,0.5984649999999999,0.12027
739,-1.23082,0.139175,0.24163800000000002
740,-1.050079,-0.21785,0.315826
741,-1.0314940000000001,-0.341888,0.26745599999999997
742,-0.9479219999999999,-0.29731799999999997,0.21646100000000001
743,-0.808197,-0.200729,0.264374
744,-0.600342,-0.184677,0.330307
745,-0.362167,-0.058289,0.458679
746,-0.255569,0.00499,0.485336
747,-0.25061,-0.07312,0.20719899999999997
748,-0.296051,-0.155746,-0.035843
749,-0.340073,-0.09199500000000001,-0.076172
750,-0.670471,-0.047638,0.018585
751,-1.239136,-0.035202,0.313324
752,-1.3825379999999998,-0.094955,0.371948
753,-1.110855,-0.133194,0.194626
754,-1.246689,0.15199300000000002,0.43386800000000003
755,-1.311966,0.551987,0.066162
756,-1.117615,0.8657379999999999,-0.347321
757,-0.9837950000000001,0.457321,-0.341217
758,-1.944824,-0.044357,-0.031127999999999996
759,-1.930923,-0.608749,0.114594
760,-1.650742,-0.592453,0.310654
761,-1.339432,-0.023468,-0.018478
762,-0.909485,0.282928,-0.087051
763,-0.662949,0.42082200000000003,-0.266891
764,-0.474182,0.29184,-0.330826
765,-0.423828,0.15113800000000002,-0.386612
766,-0.556808,0.037949000000000004,-0.105301
767,-1.101807,-0.094055,0.555481
768,-0.8853610000000001,-0.012131,0.473801
769,-0.57402,-0.013672,0.056946000000000004
770,-0.6092529999999999,-0.114639,0.036911
771,-0.703415,-0.19201700000000002,0.020996
772,-0.594711,-0.022415,0.015656
773,-0.645981,0.12260399999999999,0.068848
774,-1.139099,0.138596,0.253784
775,-1.81192,0.153915,0.078125
776,-2.0312959999999998,0.32431,-0.158585
777,-1.49942,0.328445,0.116577
778,-1.21843,0.061141999999999995,0.34739699999999996
779,-1.166504,-0.200165,0.281998
780,-1.046921,-0.24374400000000002,0.260468
781,-0.9754940000000001,-0.240448,0.200653
782,-0.780212,-0.203125,0.28717
783,-0.567902,-0.197418,0.35643
784,-0.41552700000000004,-0.210281,0.385513
785,-0.288208,-0.177963,0.34169
786,-0.27095,-0.062653,0.284119
787,-0.551743,-0.026672,0.15603599999999998
788,-1.1451870000000002,-0.01738,0.155029
789,-1.146118,0.048004000000000005,0.138016
790,-0.7307130000000001,0.071854,0.005797999999999999
791,-0.7463989999999999,0.246246,-0.080078
792,-1.051193,0.262924,0.488068
793,-1.258713,0.460114,0.156601
794,-1.035248,0.449921,-0.318008
795,-1.440582,0.11666900000000001,-0.172501
796,-1.9715580000000001,-0.177109,-0.305359
797,-1.9676669999999998,-0.745468,0.226807
798,-1.50502,-0.572891,0.20938099999999998
799,-1.256851,-0.147003,0.006638
800,-0.9394379999999999,0.22277800000000003,-0.105103
801,-0.828598,0.464767,-0.195419
802,-0.913544,0.355759,-0.250031
803,-0.663864,0.060272000000000006,-0.187195
804,-0.707703,-0.179794,0.112305
805,-0.819809,-0.166473,0.33711199999999997
806,-0.760147,0.003143,0.08819600000000001
807,-0.672241,-0.02504,-0.08390800000000001
808,-0.631409,-0.138916,-0.094849
809,-0.639175,-0.196777,-0.020798
810,-0.696182,-0.288513,0.012726000000000001
811,-0.709885,-0.374207,-0.002945
812,-0.682144,-0.368118,-0.097702
813,-0.8620760000000001,-0.199295,0.14772000000000002
814,-1.287384,-0.180923,0.22676100000000002
815,-1.4830020000000002,0.008301000000000001,0.225586
816,-2.0607599999999997,0.224548,-0.193146
817,-2.3759770000000002,0.737305,-0.49791
818,-2.0834200000000003,0.942566,0.131958
819,-1.398773,0.56192,0.24549899999999997
820,-1.315079,-0.003815,0.008911
821,-1.2104030000000001,-0.175476,-0.480621
822,-1.328033,0.225082,0.474426
823,-1.3084559999999998,0.119003,0.314087
824,-1.1346129999999999,0.001373,0.117279
825,-0.797211,0.015121,-0.101089
826,-0.47735600000000006,-0.076324,-0.06205700000000001
827,-0.319443,-0.071014,0.195145
828,-0.374039,0.079208,0.193146
829,-0.45700100000000005,0.064346,0.101242
830,-0.564987,-0.0021969999999999997,0.10560599999999999
831,-0.9691930000000001,-0.06904600000000001,0.23939499999999997
832,-1.547714,-0.171402,0.254974
833,-1.5723719999999999,-0.8105319999999999,0.01709
834,-1.041992,-0.662628,0.10076900000000001
835,-0.333832,-0.17424,0.25972
836,-0.8837430000000001,0.451813,0.595245
837,-1.487503,0.303223,-0.385818
838,-1.491074,0.178497,-0.27037
839,-0.964203,0.194214,-0.02005
840,-0.746201,-0.058365,-0.11714200000000001
841,-0.884811,-0.238693,-0.049927
842,-1.087448,-0.090927,-0.181091
843,-1.0080719999999999,0.091644,-0.28341700000000003
844,-1.07045,0.17099,-0.148621
845,-1.266907,0.201096,0.085754
846,-1.1171719999999998,0.179871,-0.006149
847,-0.974426,0.06127899999999999,-0.128693
848,-0.8999790000000001,-0.0023190000000000003,-0.24226399999999998
849,-0.8437040000000001,0.118149,-0.193695
850,-0.9003909999999999,0.149979,-0.042267
851,-0.965042,0.149918,0.084641
852,-0.927475,0.232391,0.076172
853,-0.9042209999999999,0.23345900000000003,-0.074646
854,-0.8818360000000001,0.218781,-0.08992
855,-0.9602510000000001,0.09011799999999999,0.092819
856,-1.073685,-0.079361,0.172928
857,-1.080124,-0.227188,0.067703
858,-1.025375,-0.377579,-0.085464
859,-1.1173549999999999,-0.295578,-0.191223
860,-1.5535889999999999,-0.027893,-0.211838
861,-1.3485719999999999,0.275131,-0.184326
862,-1.0465389999999999,0.23892199999999997,-0.09324600000000001
863,-0.9254459999999999,0.158386,0.001129
864,-1.016571,0.20790100000000003,0.01239
865,-1.261551,0.301697,-0.016097999999999998
866,-1.229187,0.311447,-0.07809400000000001
867,-1.0274809999999999,0.31192,-0.150223
868,-1.023773,0.25059499999999996,-0.189987
869,-1.0647739999999999,0.0755,-0.114731
870,-1.0789030000000002,-0.143127,-0.020003999999999997
871,-1.105423,-0.28720100000000004,0.05941799999999999
872,-1.132248,-0.317184,0.07048
873,-0.978424,-0.103729,0.092606
874,-0.674042,0.202515,0.176285
875,-0.5667270000000001,0.234375,0.12944
876,-0.61911,0.225647,-0.061234000000000004
877,-0.640778,0.078766,0.039276
878,-0.662445,-0.017639,0.12387100000000001
879,-0.746063,-0.09440599999999999,0.095978
880,-1.129608,-0.125916,0.11656199999999999
881,-1.598419,-0.0289,0.252151
882,-1.384888,-0.189499,0.27084400000000003
883,-0.9870909999999999,-0.48957799999999996,0.19508399999999998
884,-0.702209,-0.310349,0.021652
885,-1.360092,0.09930399999999999,0.146103
886,-1.435989,0.264572,-0.18457
887,-1.061401,0.224777,-0.176483
888,-0.726288,0.49392700000000006,-0.046478
889,-0.6765439999999999,0.451981,-0.08638
890,-0.9073180000000001,0.164536,-0.023132
891,-1.117905,0.029983999999999997,-0.0867
892,-1.197525,-0.071747,-0.195206
893,-1.136871,-0.011078,-0.047729
894,-0.9264530000000001,0.009170999999999999,0.041794
895,-0.8632350000000001,0.09758,-0.045395
896,-0.894913,0.203156,-0.155563
897,-0.9487,0.114426,-0.21051
898,-0.895691,0.01593,-0.145126
899,-0.9065549999999999,-0.026184,-0.047363
900,-0.961731,0.031830000000000004,-0.010879999999999999
901,-0.9715879999999999,0.187973,-0.063904
902,-0.9226530000000001,0.245346,-0.024017
903,-0.9609530000000001,0.319687,0.038712
904,-0.9411010000000001,0.31285100000000005,0.092102
905,-1.0563200000000001,0.132553,0.053711
906,-1.100906,0.021591,0.001572
907,-1.206451,0.014648,0.027770999999999997
908,-1.266785,0.013656999999999999,-0.07028200000000001
909,-1.135162,0.14978,-0.15898099999999998
910,-1.09407,0.212006,-0.173309
911,-1.088165,0.218033,0.043396
912,-1.007401,0.139404,0.106369
913,-1.000031,0.057037,0.083939
914,-1.158691,0.054030999999999996,0.123795
915,-1.251572,0.16333,0.096939
916,-1.184677,0.33334400000000003,-0.087341
917,-0.9956209999999999,0.338043,-0.049866
918,-0.842316,0.143265,0.028732
919,-0.793762,0.014922999999999999,0.019302
920,-0.7996979999999999,-0.040497000000000005,0.044312
921,-0.764725,-0.033997,0.12091099999999999
922,-0.7212069999999999,-0.033477999999999994,0.17546099999999998
923,-0.641418,-0.054321,0.241348
924,-0.5853729999999999,-0.080414,0.27577199999999996
925,-0.54277,-0.160599,0.259811
926,-0.539337,-0.145203,0.19633499999999998
927,-0.572662,-0.10787999999999999,0.11097699999999999
928,-0.681534,-0.086014,0.07843
929,-0.9177860000000001,-0.050293,0.087509
930,-1.071396,0.026718000000000002,0.114319
931,-1.010361,0.089325,0.15856900000000002
932,-0.786591,0.11232,0.215973
933,-0.600784,0.030197,0.189392
934,-0.593658,-0.046219,0.157608
935,-0.674667,-0.053223,0.136185
936,-0.8246610000000001,-0.015288999999999999,0.242905
937,-1.4339899999999999,-0.013489,0.371048
938,-1.428833,0.383255,0.000183
939,-1.328079,0.676117,-0.249207
940,-0.9835209999999999,0.734558,-0.192215
941,-0.929947,0.21423299999999998,0.155655
942,-2.203659,-0.092392,-0.19104000000000002
943,-1.573792,-0.45277399999999995,0.145554
944,-1.1136469999999998,-0.27831999999999996,-0.157867
945,-1.2209780000000001,-0.24079899999999999,0.225037
946,-1.2021030000000001,0.19003299999999998,0.032181
947,-0.560883,0.43153400000000003,-0.340958
948,-0.449829,0.334351,-0.17971800000000002
949,-0.90007,0.27012600000000003,0.005325
950,-1.120865,-0.0354,-0.14569100000000001
951,-0.91655,-0.412567,0.137512
952,-0.775879,-0.46211199999999997,0.480087
953,-0.682266,0.031876,0.212387
954,-0.700363,0.166489,0.043625
955,-0.6809689999999999,-0.064209,0.01123
956,-0.576538,-0.20681799999999997,-0.12339800000000001
957,-0.579742,-0.10907,-0.142548
958,-0.707901,-0.036026,0.106583
959,-1.074707,-0.054276,0.307541
960,-1.5991520000000001,-0.00473,0.299637
961,-1.87851,0.21907,-0.117004
962,-1.9050599999999998,0.415649,-0.047272
963,-1.615402,0.492584,0.186005
964,-1.0791629999999999,0.194107,0.370956
965,-0.9137879999999999,-0.127594,0.313141
966,-0.943024,-0.192673,0.187119
967,-0.98967,-0.12329100000000001,0.158722
968,-0.924652,-0.162949,0.159134
969,-0.721634,-0.155594,0.16155999999999998
970,-0.485825,-0.10607899999999999,0.24992399999999998
971,-0.319916,-0.110229,0.318207
972,-0.21162399999999998,-0.068695,0.276855
973,-0.22468600000000002,-0.028442000000000002,0.233078
974,-0.48567200000000005,0.018784,0.18565399999999999
975,-1.141083,0.115784,0.12329100000000001
976,-1.338684,0.271469,0.102676
977,-1.0672760000000001,0.219604,0.14846800000000002
978,-0.8473209999999999,0.14328,0.294006
979,-1.090714,0.027924,0.203262
980,-1.214539,0.062805,0.090347
981,-1.270157,0.400696,0.009201
982,-1.2468569999999999,0.593796,-0.052246
983,-1.311691,0.20134000000000002,-0.040512
984,-1.576141,-0.203979,-0.025192
985,-1.7337040000000001,-0.25914,-0.17236300000000002
986,-1.5704040000000001,-0.324768,0.005219
987,-1.367813,0.019836000000000003,0.000366
988,-1.052765,0.23939499999999997,-0.011871
989,-0.875015,0.263626,-0.065063
990,-0.661301,0.20365899999999998,-0.129807
991,-0.603271,0.040665,-0.068207
992,-0.7131350000000001,-0.064651,-0.032806
993,-0.814056,-0.079086,-0.013687000000000001
994,-0.80069,-0.014113999999999998,0.088654
995,-0.743637,0.0060420000000000005,0.162277
996,-0.650513,0.079834,0.133026
997,-0.68602,0.015015,0.014403999999999998
998,-0.704987,-0.028595,-0.05935700000000001
999,-0.639679,-0.012985,-0.057816
1000,-0.652679,-0.040008999999999996,-0.0914
1001,-0.813583,-0.149872,-0.015625
1002,-1.173676,-0.292435,0.12558
1003,-1.411255,-0.223572,0.192078
1004,-1.7561189999999998,-0.07380700000000001,0.228775
1005,-1.9086,0.172256,0.202545
1006,-1.5924989999999999,0.41612200000000005,0.122589
1007,-1.1819,0.509567,0.12236
1008,-1.020081,0.161926,0.170319
1009,-1.0213780000000001,-0.144974,0.21756
1010,-0.991776,-0.260635,0.17619300000000002
1011,-0.9534299999999999,-0.303726,0.219406
1012,-0.904816,-0.266281,0.251633
1013,-0.6860350000000001,-0.252869,0.308533
1014,-0.498672,-0.148727,0.372238
1015,-0.43153400000000003,-0.024612000000000002,0.31398000000000004
1016,-0.378677,-0.024567,0.194748
1017,-0.363083,-0.023788,0.109177
1018,-0.535538,0.033447000000000005,0.070099
1019,-0.789963,0.08570900000000001,-0.00293
1020,-1.027939,0.178513,-0.067703
1021,-0.952942,0.248718,-0.003357
1022,-0.825882,0.073792,0.17338599999999998
1023,-1.155869,-0.387909,0.28949
1024,-1.333633,-0.312698,0.309845
1025,-1.268158,0.219406,0.099777
1026,-1.281281,0.576721,-0.005814
1027,-1.243301,0.718597,-0.026535000000000003
1028,-1.471802,0.289963,-0.521362
1029,-1.804672,-0.082077,-0.12445099999999999
1030,-1.498642,-0.505341,0.145325
1031,-1.592316,-0.45523100000000005,0.158218
1032,-1.162796,-0.161545,0.127716
1033,-0.9691620000000001,0.323303,-0.184753
1034,-0.821808,0.316986,-0.153534
1035,-0.7226100000000001,0.149063,-0.22912600000000002
1036,-0.601105,0.07104500000000001,-0.300705
1037,-0.551147,-0.072922,0.002914
1038,-0.835709,-0.11819500000000001,0.588394
1039,-0.867859,0.047958,0.369171
1040,-0.605621,-0.042542,-0.018402
1041,-0.577621,-0.1371,-0.123047
1042,-0.6037899999999999,-0.074036,-0.10255399999999999
1043,-0.688583,0.051498,-0.10144
1044,-0.6899569999999999,0.091049,-0.087189
1045,-0.6844939999999999,-0.035751,-0.071167
1046,-0.9411010000000001,-0.263855,0.056792999999999996
1047,-1.438705,-0.490967,0.291428
1048,-1.724716,-0.336914,0.329285
1049,-1.7093349999999998,0.089798,0.05996699999999999
1050,-1.733673,0.224503,0.209076
1051,-1.6916959999999999,0.470184,0.011703
1052,-1.146439,0.289154,0.26763899999999996
1053,-0.9116059999999999,0.043686,0.368729
1054,-1.027924,-0.17565899999999998,0.24096700000000001
1055,-0.979568,-0.312576,0.23611500000000002
1056,-0.908051,-0.25402800000000003,0.19334400000000002
1057,-0.770706,-0.173447,0.204468
1058,-0.592026,-0.014343,0.273056
1059,-0.411438,0.137436,0.265167
1060,-0.279312,0.178635,0.175766
1061,-0.23690799999999998,0.089783,0.12396199999999999
1062,-0.25402800000000003,0.059601,0.09793099999999999
1063,-0.48213199999999995,0.033569,0.07106
1064,-0.8538209999999999,0.107071,0.030045
1065,-1.240875,0.138153,-0.017212
1066,-1.114182,-0.014343,0.13258399999999998
1067,-1.134521,-0.174072,0.22120700000000001
1068,-1.229874,-0.251312,0.32933
1069,-1.327591,0.152649,-0.10555999999999999
1070,-1.6295469999999999,0.43493699999999996,-0.11045799999999999
1071,-1.7400669999999998,0.565689,-0.287582
1072,-1.948441,-0.078842,0.18344100000000002
1073,-1.353638,-0.673767,0.21700999999999998
1074,-1.634064,-0.17639200000000002,-0.392776
1075,-1.2765959999999998,-0.08067300000000001,0.15889
1076,-0.9223180000000001,0.20666500000000002,-0.12439000000000001
1077,-0.842834,0.20857199999999998,-0.04071
1078,-0.878235,0.012192,-0.21743800000000002
1079,-0.732559,-0.13351400000000002,-0.245331
1080,-0.8416899999999999,-0.174179,0.024887
1081,-0.989609,0.011261,0.430267
1082,-0.6362760000000001,0.34272800000000003,0.21858200000000003
1083,-0.533188,0.21867399999999998,-0.117905
1084,-0.600616,0.015503,-0.143906
1085,-0.684555,-0.10624700000000001,-0.081329
1086,-0.608917,-0.094971,0.08390800000000001
1087,-0.60643,-0.016556,0.195877
1088,-0.808868,0.07344099999999999,0.174103
1089,-0.907043,0.0036009999999999996,0.070953
1090,-0.831757,-0.151031,0.11055
1091,-0.8894040000000001,-0.23994400000000002,0.199097
1092,-1.28685,-0.216873,0.296539
1093,-1.52977,-0.087585,0.027481000000000002
1094,-1.628693,0.31001300000000004,0.09677100000000001
1095,-1.7523650000000002,0.563705,0.186996
1096,-1.825104,0.49717700000000004,0.194321
1097,-1.183258,0.0439,0.36343400000000003
1098,-0.8904110000000001,-0.162369,0.424637
1099,-0.791473,-0.243652,0.26825
1100,-0.7392270000000001,-0.252533,0.157394
1101,-0.727142,-0.27426100000000003,0.119308
1102,-0.596359,-0.203735,0.138824
1103,-0.44981400000000005,-0.063141,0.21109
1104,-0.35694899999999996,0.026657,0.34996
1105,-0.359116,-0.002258,0.399902
1106,-0.435867,-0.039032,0.256729
1107,-0.69899,-0.040802,0.06575
1108,-0.991226,0.049561,0.020905
1109,-0.9714969999999999,0.025863999999999998,0.07357799999999999
1110,-0.6488189999999999,0.21690399999999999,0.070969
1111,-0.865143,0.42303500000000005,0.09765599999999999
1112,-1.2526549999999999,0.154205,0.18728599999999998
1113,-1.324036,0.221375,0.27284200000000003
1114,-1.4609219999999998,0.47708100000000003,0.169266
1115,-1.132477,0.347412,-0.204819
1116,-1.6508479999999999,-0.21025100000000002,0.00943
1117,-1.8939970000000002,-0.401672,-0.10786400000000002
1118,-1.710602,-0.65062,0.068069
1119,-1.574905,-0.36886599999999997,-0.016097999999999998
1120,-1.2677459999999998,0.188446,0.116302
1121,-0.839966,0.518311,-0.21743800000000002
1122,-0.6978,0.38765,-0.31819200000000003
1123,-0.718445,0.320999,-0.23454299999999997
1124,-0.712982,0.151871,-0.189377
1125,-0.628067,-0.025513,-0.008759000000000001
1126,-0.678726,-0.132202,0.306976
1127,-0.677505,-0.12193299999999999,0.364059
1128,-0.641205,-0.101486,0.08313
1129,-0.661362,-0.197647,0.004196
1130,-0.779068,-0.260422,0.177124
1131,-0.9173889999999999,-0.087051,0.213196
1132,-0.741608,0.073822,0.054764
1133,-0.606506,0.063782,0.076538
1134,-0.905075,-0.045547000000000004,0.208511
1135,-1.426346,-0.12529,0.285706
1136,-1.7788540000000002,0.061096000000000004,0.10777300000000001
1137,-1.81987,0.327393,-0.048859
1138,-1.429184,0.48001099999999997,-0.001801
1139,-1.172684,0.262238,0.023834
1140,-1.316254,-0.031952,0.397385
1141,-1.204361,-0.210403,0.318878
1142,-1.017212,-0.244125,0.158432
1143,-0.910385,-0.25804099999999996,0.186935
1144,-0.715851,-0.283051,0.20539899999999997
1145,-0.5237729999999999,-0.235168,0.269043
1146,-0.366653,-0.174316,0.364578
1147,-0.281082,-0.058105,0.34922800000000004
1148,-0.319687,-0.008057,0.20361300000000002
1149,-0.6026,-0.022690000000000002,0.060547000000000004
1150,-1.008728,0.047882,0.064819
1151,-1.16391,0.10817,0.07484400000000001
1152,-0.774094,-0.06475800000000001,0.14473
1153,-0.7501369999999999,0.09668,0.347488
1154,-1.302063,0.279388,0.37159699999999996
1155,-1.378845,0.554321,0.085327
1156,-1.0619049999999999,0.654678,-0.42807
1157,-1.0121,0.505554,-0.313538
1158,-1.4002379999999999,-0.038452,-0.112152
1159,-1.8068080000000002,-0.399948,-0.100098
1160,-1.634384,-0.7966770000000001,0.388367
1161,-1.403809,-0.37235999999999997,0.162048
1162,-1.30397,0.027466,-0.18544000000000002
1163,-0.9708100000000001,0.177826,-0.128342
1164,-0.8283229999999999,0.319504,-0.202835
1165,-0.707932,0.184845,-0.266251
1166,-0.590439,-0.031464,-0.260666
1167,-0.587906,-0.140533,-0.025802999999999996
1168,-0.844986,0.068802,0.36203
1169,-0.719604,0.18975799999999998,0.332016
1170,-0.5390010000000001,-0.015335,0.093277
1171,-0.5292819999999999,-0.212921,-0.034270999999999996
1172,-0.602829,-0.198471,-0.07067899999999999
1173,-0.72905,-0.120026,0.030212
1174,-0.938385,-0.079468,0.139542
1175,-1.09407,0.008209000000000001,0.083618
1176,-1.132568,0.122147,0.0849
1177,-1.3930049999999998,0.13250699999999999,0.134979
1178,-1.7955470000000002,0.06286599999999999,-0.040909
1179,-1.9642939999999998,0.111526,0.20008900000000002
1180,-1.509766,0.362564,0.32203699999999996
1181,-1.1799620000000002,0.224777,0.423599
1182,-1.053207,-0.079697,0.390381
1183,-0.940414,-0.079712,0.23854099999999998
1184,-0.8474729999999999,-0.079636,0.14887999999999998
1185,-0.740967,-0.07372999999999999,0.127625
1186,-0.558609,-0.11366300000000001,0.157074
1187,-0.37760900000000003,-0.07838400000000001,0.225464
1188,-0.286438,0.02153,0.300293
1189,-0.31454499999999996,0.11241099999999998,0.32103000000000004
1190,-0.571869,0.06855800000000001,0.326828
1191,-0.908386,0.047913,0.29539499999999996
1192,-1.292465,0.042801,0.349197
1193,-1.1517030000000001,-0.130554,0.283157
1194,-1.057266,-0.47116099999999994,0.242767
1195,-1.167267,-0.48782299999999995,-0.023926
1196,-1.422089,0.009262000000000001,0.254868
1197,-1.435898,0.737549,-0.21585100000000002
1198,-1.3314059999999999,1.051544,-0.652084
1199,-1.536392,0.7278899999999999,-0.13758900000000002
1200,-1.366348,-0.20114100000000001,-0.279953
1201,-1.709,-0.814819,0.20726
1202,-1.636749,-0.582275,0.169525
1203,-1.123672,0.155853,-0.34268200000000004
1204,-0.949142,0.384338,-0.29435700000000004
1205,-0.897064,0.39534,-0.244034
1206,-0.8422850000000001,0.187622,-0.048447000000000004
1207,-1.003983,-0.008362,0.21659899999999999
1208,-0.887756,0.143204,0.24525500000000003
1209,-0.7352449999999999,0.22776799999999997,0.049561
1210,-0.797958,0.017471,-0.080734
1211,-0.856766,-0.178329,0.00618
1212,-0.867157,-0.283188,0.241119
1213,-0.8974610000000001,-0.250931,0.203751
1214,-0.988129,-0.211243,0.13308699999999998
1215,-1.038437,-0.124268,-0.067001
1216,-1.263916,-0.128448,0.060532
1217,-1.490143,-0.17662,-0.025925
1218,-1.277145,0.059555,-0.14971900000000002
1219,-1.161118,0.130127,-0.172699
1220,-1.2489620000000001,0.104752,-0.041962
1221,-1.1293790000000001,0.258774,-0.125839
1222,-1.031052,0.355576,-0.078888
1223,-1.019974,0.307373,-0.087585
1224,-1.034988,0.245209,-0.17131
1225,-1.092163,0.162079,-0.25811799999999996
1226,-1.126495,-0.088547,-0.173111
1227,-1.137741,-0.383148,-0.004761
1228,-1.177032,-0.477264,0.12396199999999999
1229,-1.070267,-0.171997,0.11013800000000001
1230,-0.806656,0.147629,0.126495
1231,-0.658783,0.254761,0.135498
1232,-0.629684,0.239166,-0.0074010000000000005
1233,-0.646744,0.18927,-0.140015
1234,-0.7244109999999999,0.099823,-0.049118
1235,-0.759842,0.003616,0.063416
1236,-0.8022,-0.080566,0.10676600000000001
1237,-1.0832979999999999,-0.115601,0.13410899999999998
1238,-1.565857,-0.09169,0.207062
1239,-1.333893,-0.235092,0.219467
1240,-1.167542,-0.32818600000000003,0.26055900000000004
1241,-0.873077,-0.289246,0.10731500000000001
1242,-0.769745,-0.0103,-0.065598
1243,-0.71286,0.042877,-0.07251
1244,-0.568176,-0.186417,-0.059921
1245,-1.511658,-0.015396,-0.056641
1246,-2.308807,0.301025,-0.160843
1247,-1.3914030000000002,0.33758499999999997,-0.073242
1248,-0.56424,0.19328299999999998,0.068405
1249,-0.58107,-0.042694,-0.019287000000000002
1250,-0.780701,0.085526,-0.065689
1251,-0.8966370000000001,0.27778600000000003,-0.148087
1252,-0.847015,0.375183,-0.290985
1253,-0.792999,0.43666099999999997,-0.271332
1254,-0.9090879999999999,0.256805,-0.16256700000000002
1255,-1.112747,0.038956,0.033615
1256,-1.079056,-0.138901,0.080307
1257,-0.876495,-0.177155,-0.155533
1258,-0.7995,0.0027010000000000003,-0.23617600000000002
1259,-0.8516239999999999,0.164749,-0.16230799999999998
1260,-0.9441069999999999,0.247986,-0.115067
1261,-0.9887540000000001,0.219894,-0.090347
1262,-0.9445950000000001,0.187622,-0.046127
1263,-0.91391,0.19609100000000002,-0.033768
1264,-0.9492799999999999,0.21742199999999998,-0.039702999999999995
1265,-1.030807,0.205368,-0.026825
1266,-1.01976,0.089539,0.030532999999999998
