,x,y,z
671,0.656204,0.6529689999999999,-0.147598
672,0.5288390000000001,1.1008,0.089081
673,0.556717,1.3637700000000001,0.445038
674,0.6417390000000001,1.0167540000000002,0.069656
675,0.8024140000000001,1.001999,-0.24513200000000002
676,0.6618649999999999,1.408691,-0.260544
677,0.6270600000000001,1.774979,-0.511063
678,0.674164,2.085648,-0.463501
679,0.458801,1.651291,0.028732
680,0.047409,1.0738370000000002,0.237152
681,-0.30014,0.651733,-0.165222
682,-0.18367,1.270859,-0.35275300000000004
683,0.257706,1.240509,-0.386307
684,0.5672,0.857727,-0.288666
685,0.482666,0.541565,-0.294006
686,0.401321,0.459396,-0.28183
687,0.379364,0.608795,-0.23290999999999998
688,0.46165500000000004,0.898804,-0.195496
689,0.378799,0.81102,-0.10884100000000001
690,0.099136,0.619019,-0.040756
691,-0.25898699999999997,0.619095,-0.234848
692,-0.32495100000000005,0.313538,-0.223419
693,0.188995,-0.11134300000000001,-0.10104400000000001
694,0.478317,-0.329422,0.268463
695,0.529907,-0.48976099999999995,0.233917
696,0.3806,-0.208038,-0.355576
697,-0.06838999999999999,0.463257,0.361053
698,0.4366,1.4674989999999999,0.023224
699,0.6934359999999999,2.3225860000000003,-0.347839
700,0.183838,2.1562959999999998,0.161118
701,0.49411000000000005,1.586334,-0.009826999999999999
702,1.596909,0.937363,-1.1691129999999998
703,1.268997,1.3526610000000001,0.100983
704,1.008041,1.104004,0.13172899999999998
705,0.592621,0.777084,0.172104
706,0.36964400000000003,1.062973,-0.048583999999999995
707,0.360687,1.779434,-0.634232
708,0.735229,1.9127040000000002,-0.179611
709,0.500412,1.71228,0.13516199999999998
710,0.474258,1.379745,-0.101517
711,0.465057,1.121063,-0.141708
712,0.303146,0.8961030000000001,-0.279221
713,0.098083,0.7500760000000001,-0.190475
714,0.123367,0.681168,-0.100677
715,0.044708,0.618744,-0.009018
716,-0.021118,0.5314939999999999,-0.07222
717,-0.0017850000000000001,0.443695,-0.095078
718,0.08494600000000001,0.430252,-0.108047
719,0.119904,0.39726300000000003,-0.24084499999999998
720,0.167633,0.358582,-0.375458
721,0.312469,0.45546000000000003,-0.483734
722,0.465271,0.770126,-0.548141
723,0.235657,1.123779,-0.522446
724,0.17843599999999998,0.9788819999999999,-0.414871
725,0.309128,0.600006,-0.614624
726,0.277969,1.467331,-0.946106
727,0.365372,2.376846,-0.199417
728,0.09967000000000001,1.739136,1.971268
729,-0.5898439999999999,1.165329,0.543854
730,-0.007629,1.372482,0.492508
731,0.48051499999999997,1.860443,0.389206
732,0.8007350000000001,2.135941,0.525284
733,0.723053,1.692841,0.234558
734,0.08522,1.182693,-0.533447
735,-0.066437,1.344147,-0.428329
736,0.06564299999999999,1.220505,-0.14968900000000002
737,0.269836,0.932617,-0.036209
738,0.297394,0.688538,-0.023651
739,0.274338,0.613449,0.054581
740,0.332932,0.6439060000000001,-0.058624
741,0.43515,0.703918,-0.1427
742,0.469254,0.5457,-0.17613199999999998
743,0.582947,0.43350200000000005,-0.20668000000000003
744,0.654617,0.672775,-0.183777
745,0.562164,0.8633270000000001,0.021088
746,0.727234,0.9693299999999999,0.11428800000000001
747,0.8389280000000001,0.732071,0.317795
748,0.519913,0.697998,0.44566300000000003
749,0.615646,1.20134,0.040131
750,0.773636,1.987839,-0.456467
751,0.684082,1.9126740000000002,0.548355
752,0.465836,1.6058350000000001,0.8848879999999999
753,0.350586,1.445389,0.510117
754,0.561844,1.136292,0.204559
755,0.560455,1.206741,-0.23435999999999998
756,0.25975,1.307373,0.25656100000000004
757,0.186356,0.9989620000000001,0.21768200000000001
758,0.15596,0.735703,0.213898
759,0.135025,0.568207,0.148834
760,0.232697,0.648422,0.11264
761,0.286011,0.760849,0.09382599999999999
762,0.18748499999999998,0.909485,0.021286000000000003
763,0.113251,0.9419559999999999,-0.021362
764,0.059189,0.8567959999999999,-0.09211699999999999
765,0.117172,0.692001,-0.22973600000000002
766,0.318253,0.516205,-0.326569
767,0.600449,0.487,-0.490021
768,0.988907,0.597198,-0.33123800000000003
769,1.3210600000000001,0.86467,-0.098541
770,1.268219,1.134079,-0.134277
771,0.9039309999999999,0.849564,0.065704
772,0.597992,0.544495,0.28184499999999996
773,0.11003099999999999,1.4474639999999999,0.308929
774,-0.316269,2.974243,0.06428500000000001
775,-0.068192,1.141708,-0.6178279999999999
776,0.183838,0.451492,0.099686
777,0.12019300000000001,0.424789,0.45845
778,0.08929400000000001,0.8555450000000001,0.646072
779,0.294037,1.380966,0.5951390000000001
780,0.303558,1.235687,0.331726
781,0.443787,1.0541690000000001,0.054443
782,0.7010350000000001,0.933838,-0.6100770000000001
783,0.308502,0.9277040000000001,-0.27722199999999997
784,0.11366300000000001,0.7944640000000001,0.300568
785,-0.013763,0.77356,0.41345200000000004
786,-0.093079,0.9339139999999999,-0.00238
787,0.124481,1.030899,-0.297394
788,0.319168,0.9292299999999999,0.011245999999999999
789,0.336365,0.811005,0.099594
790,0.240875,0.773026,0.030182
791,0.148483,0.817154,0.01149
792,0.16832,0.8706209999999999,0.027191000000000003
793,0.41586300000000004,0.937759,-0.016418000000000002
794,0.612564,0.8986209999999999,0.025192
795,0.668579,0.896515,0.153336
796,0.602737,0.8862,0.311462
797,0.562958,1.15654,0.38205
798,0.409988,1.345367,0.43414300000000006
799,0.28823899999999997,1.555756,0.053284000000000005
800,0.021179,1.411453,-0.912674
801,0.030121,1.53894,-0.014038
802,-0.049255,1.358826,0.25506599999999996
803,-0.064438,1.292938,0.083298
804,0.298813,1.056198,-0.085632
805,0.679688,0.98085,-0.11683699999999998
806,0.5460050000000001,1.213882,-0.121826
807,0.319168,1.063065,-0.055327999999999995
808,0.125809,0.775223,-0.025436
809,0.047363,0.730927,0.018768
810,-0.052658,0.643112,0.072723
811,0.053238,0.487701,-0.026108
812,0.238983,0.34165999999999996,-0.056
813,0.330826,0.323441,-0.118469
814,0.41574099999999997,0.410736,-0.17381300000000002
815,0.50856,0.5983890000000001,-0.21971100000000002
816,0.463531,0.8498379999999999,-0.18948399999999999
817,0.31929,1.148621,-0.242279
818,0.248489,1.26236,-0.278351
819,0.283844,1.131683,-0.163422
820,0.164017,0.7744449999999999,-0.142105
821,-0.045288,0.536255,-0.117737
822,-0.075775,0.105743,0.007034
823,0.110474,-0.265396,-0.004913
824,0.299377,-0.407639,0.004425
825,0.472443,-0.491913,-0.0009460000000000001
826,0.524216,-0.277908,-0.075272
827,-0.038803,0.871078,-0.481842
828,0.324692,1.901093,0.916824
829,0.267975,2.676682,0.5330199999999999
830,0.288162,1.607697,-0.234512
831,0.659698,0.9823299999999999,-0.709442
832,0.717819,1.540634,0.168701
833,0.8043060000000001,1.355774,0.202011
834,1.047348,0.801285,0.2099
835,0.87146,0.444672,0.030869
836,0.481049,1.127853,-0.237137
837,0.269638,2.56694,-0.6847989999999999
838,0.71022,2.992081,-0.480988
839,0.045456,1.737198,0.024734
840,-0.314713,1.086914,-0.289917
841,-0.010971,0.743576,-0.033417
842,0.40103099999999997,0.751251,-0.085342
843,0.244858,0.516266,-0.0504
844,0.245758,0.329971,-0.21885700000000002
845,0.284317,0.306305,-0.256241
846,0.318542,0.44104,-0.12825
847,0.396896,0.707581,-0.197311
848,0.495316,0.805176,-0.283585
849,0.379272,0.879684,-0.167099
850,0.22376999999999997,1.238724,-0.297684
851,0.041199,1.004791,-0.430649
852,-0.001282,0.585693,-0.23028600000000002
853,0.14569100000000001,0.14093,0.05506900000000001
854,0.300781,-0.017181000000000002,0.163879
855,0.332611,-0.327728,0.030685000000000004
856,0.102798,-0.20784,-0.067688
857,0.040543,0.373337,0.139206
858,0.604065,2.177292,-0.402328
859,0.9753719999999999,3.3626099999999997,0.293655
860,0.139923,1.214127,-0.116226
861,0.25561500000000004,0.644928,-0.174805
862,0.5501560000000001,1.137054,-0.222214
863,0.574371,1.378235,0.14056400000000002
864,0.6073,1.171234,0.135681
865,0.809692,0.733841,-0.21728499999999998
866,0.942154,0.715607,-0.686508
867,0.842209,1.09314,-0.426712
868,0.6994319999999999,1.328278,-0.5974430000000001
869,0.31846599999999997,1.6220700000000001,0.076584
870,-0.369476,1.278641,-0.008942
871,0.15171800000000002,1.133408,0.093231
872,0.006958,1.232803,-0.012619
873,-0.172836,1.4676209999999998,-0.465958
874,0.526047,1.181396,-0.376205
875,0.820633,0.994568,-0.32264699999999996
876,0.698196,0.701675,-0.291107
877,0.619324,0.680435,-0.329178
878,0.601334,0.8295290000000001,-0.422195
879,0.391663,0.474213,-0.444687
880,0.071854,0.317673,-0.177841
881,0.21678200000000003,0.215179,-0.31959499999999996
882,0.513596,0.023743,-0.076279
883,0.66301,-0.382004,0.321243
884,0.262115,-0.615524,0.389984
885,-0.269257,-0.331497,0.089417
886,-0.48394799999999993,0.5297390000000001,-0.519806
887,0.343735,2.0786130000000003,0.17341600000000001
888,0.48214700000000005,3.726151,0.336273
889,0.341202,1.381958,0.10966500000000001
890,0.9333040000000001,0.6669619999999999,-0.39714099999999997
891,1.0616459999999999,1.427856,0.08081100000000001
892,0.652771,1.129242,0.059555
893,0.7695310000000001,0.817703,-0.23028600000000002
894,0.731842,1.028793,-0.146637
895,0.657883,0.9773860000000001,-0.120163
896,0.489517,1.214218,-0.239548
897,0.423569,1.739151,-0.391998
898,0.5518649999999999,2.262756,-0.276138
899,0.292267,1.376068,0.311371
900,-0.341644,0.780197,-0.22399899999999998
901,-0.126022,1.291077,-0.330963
902,0.21510300000000002,1.031998,-0.208603
903,0.407394,0.796417,-0.153152
904,0.366257,0.576447,-0.221329
905,0.41787700000000005,0.628983,-0.36132800000000004
906,0.52742,0.76445,-0.35025
907,0.661774,0.598892,-0.279327
908,0.540009,0.20634499999999997,-0.15509
909,0.402252,0.018036,-0.180862
910,0.215927,-0.189072,-0.07869
911,0.28672800000000004,-0.35273699999999997,0.313232
912,0.341202,-0.416733,0.5473020000000001
913,0.092636,0.019516,0.35078400000000004
914,-0.285248,1.2790219999999999,-0.727982
915,0.12468,2.460602,0.23962399999999998
916,0.20771799999999999,2.802673,-0.007873999999999999
917,0.8075260000000001,1.439453,0.317841
918,1.479919,0.764374,-0.562973
919,0.533798,1.105728,0.001648
920,0.41299399999999997,1.146973,0.22979699999999997
921,0.414948,1.0894780000000002,0.332733
922,0.32914699999999997,1.114899,-0.206436
923,0.67572,1.317001,-0.31446799999999997
924,0.693634,1.377045,-0.404358
925,0.8042600000000001,1.897598,-0.319656
926,0.416016,1.8348080000000002,-0.184402
927,0.145554,1.361679,0.19201700000000002
928,-0.347534,0.8915559999999999,0.16203299999999998
929,-0.394318,1.190445,-0.184174
930,0.23069800000000001,1.176819,-0.190186
931,0.54808,0.9131469999999999,-0.147919
932,0.417419,0.601807,-0.20530700000000002
933,0.264832,0.442291,-0.34110999999999997
934,0.267822,0.45176700000000003,-0.33521999999999996
935,0.43306000000000006,0.6417689999999999,-0.29470799999999997
936,0.677704,0.7249760000000001,-0.120117
937,0.527191,0.43543999999999994,0.018509
938,0.070175,0.347076,-0.172058
939,-0.011276000000000001,0.138443,-0.112549
940,0.136017,-0.161438,0.179901
941,0.279053,-0.523544,0.38359099999999996
942,0.24800100000000003,-0.49408,0.14646900000000002
943,-0.028045999999999998,0.49185200000000007,-0.184998
944,0.318802,2.015991,0.078064
945,0.347595,2.963196,-0.361771
946,0.277954,2.036621,0.07077
947,1.007843,1.418243,-0.072021
948,1.75502,0.741592,-0.348663
949,1.330765,0.80098,0.20809899999999998
950,0.810638,1.121979,-0.015091
951,0.567612,0.9647979999999999,-0.034973000000000004
952,0.410919,0.609222,0.0038759999999999997
953,0.394226,0.9548190000000001,0.000916
954,0.364471,1.448883,0.094528
955,0.398712,2.48204,0.5437770000000001
956,0.411041,4.15683,0.36790500000000004
957,0.240723,1.987686,-0.021133000000000002
958,1.0729520000000001,0.8837280000000001,-0.799072
959,0.664261,1.321869,-0.130722
960,0.434479,1.195938,-0.201691
961,0.3246,0.964417,-0.096954
962,0.07254,0.724747,0.0017239999999999998
963,-0.12322999999999999,0.569138,0.106277
964,-0.285645,0.503418,0.109573
965,-0.313217,0.246277,0.092361
966,-0.169678,0.1203,0.06304900000000001
967,0.012863,-0.010925,-0.041076999999999995
968,0.220627,0.11402899999999999,-0.084976
969,0.5766140000000001,0.5823520000000001,-0.130981
970,1.130066,1.482895,-0.626099
971,1.339645,1.9488830000000001,-0.555984
972,0.91185,1.36496,-0.090515
973,0.879135,0.567444,0.18423499999999998
974,0.298721,0.8265379999999999,-0.112167
975,0.24291999999999997,2.223785,-0.376526
976,0.171707,2.64122,-0.361404
977,0.266678,0.709488,0.569901
978,-0.25109899999999996,0.5584560000000001,-0.033676
979,-0.326187,0.656738,0.388306
980,-0.084747,0.988144,0.579834
981,0.37159699999999996,1.350632,0.42474399999999995
982,0.63475,1.218353,0.35228000000000004
983,0.48269700000000004,0.973984,0.14721700000000001
984,0.130646,0.9955139999999999,-0.657684
985,-0.093582,1.02652,-0.50589
986,0.013106999999999999,0.8720700000000001,0.044815
987,0.048569,0.74852,0.030579000000000002
988,0.073746,0.8441620000000001,-0.11335799999999999
989,0.087509,0.93396,-0.155975
990,0.16555799999999998,0.834991,-0.090714
991,0.20549,0.7782899999999999,0.05139199999999999
992,0.239578,0.777924,0.081955
993,0.294647,0.874466,0.017426
994,0.38674899999999995,0.9893190000000001,-0.089706
995,0.427994,0.9832,-0.134048
996,0.62648,1.059265,-0.155914
997,0.703537,0.9907379999999999,-0.067719
998,0.613525,0.969223,-0.008606
999,0.593903,0.859726,0.240463
1000,0.695389,0.9704440000000001,0.41953999999999997
1001,0.597076,1.035568,0.580795
1002,0.33262600000000003,1.10144,0.256836
1003,0.11581400000000001,1.752258,-0.577408
1004,0.056503,1.9797360000000002,0.014694
1005,0.166061,1.419281,0.538818
1006,0.275665,1.01709,0.15036
1007,0.477371,0.751297,-0.169388
1008,0.698715,0.679443,-0.020172
1009,0.595032,0.982666,0.157898
1010,0.5148010000000001,1.077713,0.122726
1011,0.41850299999999996,1.031509,0.145218
1012,0.246017,0.9551540000000001,0.163544
1013,0.165268,0.963455,0.094315
1014,0.20541399999999999,0.909409,0.008057
1015,0.19696,0.853836,-0.00145
1016,0.128799,0.8024899999999999,-0.035583
1017,0.052902,0.758926,-0.080399
1018,0.032532,0.695419,-0.092224
1019,0.06871000000000001,0.6209560000000001,-0.060959000000000006
1020,0.23208600000000001,0.656799,-0.084351
1021,0.392044,0.692032,-0.370529
1022,0.627991,0.802917,-0.513199
1023,0.993332,0.9851530000000001,-0.25910900000000003
1024,1.259811,1.179626,-0.124207
1025,0.9296260000000001,0.984512,-0.10435499999999999
1026,0.801285,0.7759550000000001,-0.12443499999999999
1027,0.622604,1.51416,-0.058089999999999996
1028,0.08633400000000001,2.091568,-0.029983999999999997
1029,-0.262115,1.667053,-0.266052
1030,-0.005508,0.643692,-0.008484
1031,-0.12114000000000001,0.47009300000000004,-0.22608899999999998
1032,-0.14918499999999998,0.677521,0.20842
1033,-0.11848399999999999,1.007858,0.37803600000000004
1034,0.030060000000000003,1.271149,0.258209
1035,0.256836,1.253738,0.136642
1036,0.45385699999999995,1.105209,0.181808
1037,0.502274,0.919342,-0.41036999999999996
1038,0.240479,0.9488530000000001,-0.313431
1039,0.141129,0.8754430000000001,0.041533999999999995
1040,0.16429100000000002,0.81218,0.043091000000000004
1041,0.20704699999999998,0.8205870000000001,-0.047577
1042,0.22724899999999998,0.8298030000000001,-0.099152
1043,0.21980300000000003,0.79364,-0.090378
1044,0.214142,0.7259979999999999,-0.095261
1045,0.163651,0.6445310000000001,-0.037186000000000004
1046,0.19812000000000002,0.568237,-0.006804999999999999
1047,0.254089,0.46141099999999996,-0.066086
1048,0.242691,0.34678600000000004,-0.29882800000000004
1049,0.131683,0.40666199999999997,-0.098328
1050,0.11418199999999999,0.581802,0.11138900000000002
1051,0.26168800000000003,0.677002,0.07470700000000001
1052,0.429062,0.832413,-0.025223
1053,0.49929799999999996,0.981827,0.025588999999999997
1054,0.626328,1.0269620000000002,0.049194
1055,0.659805,0.751221,0.133926
1056,0.527405,1.0074459999999998,-0.118408
1057,0.49295,1.7559200000000001,-0.58577
1058,0.604935,2.763855,-0.280426
1059,0.551208,2.040726,0.296539
1060,0.48703,1.555283,-0.10829200000000001
1061,0.557327,1.364334,-0.26779200000000003
1062,0.285721,0.8434450000000001,-0.167526
1063,0.018066,0.600204,-0.154633
1064,0.11283900000000001,0.6165010000000001,-0.132492
1065,0.214981,0.582397,-0.230057
1066,0.312515,0.5696720000000001,-0.265778
1067,0.368668,0.6880649999999999,-0.211044
1068,0.336273,0.71431,-0.113693
1069,0.208389,0.6072850000000001,-0.037002999999999994
1070,-0.011581000000000001,0.465454,-0.004898
1071,-0.24592600000000003,0.398376,-0.20701599999999998
1072,-0.17088299999999998,0.21438600000000002,-0.365723
1073,0.256241,-0.092529,-0.089462
1074,0.696991,-0.5163270000000001,0.30300900000000003
1075,0.641724,-0.552002,-0.042023000000000005
1076,0.199646,0.242523,-0.338669
1077,0.127075,1.136093,0.48818999999999996
1078,0.33224499999999996,2.26152,0.411774
1079,0.661942,1.904236,-0.358521
1080,0.9745030000000001,1.5307620000000002,-0.408005
1081,0.7441409999999999,1.410782,-0.1259
1082,0.7839659999999999,0.5820770000000001,-0.021973
1083,1.005081,0.943527,-0.322891
1084,1.022476,1.89035,-0.29982
1085,1.11821,3.250839,0.078766
1086,-0.087677,2.3669130000000003,-0.091141
1087,-0.09916699999999999,1.583328,-0.732788
1088,0.399063,1.3718569999999999,-0.400345
1089,0.587585,0.852966,-0.174591
1090,0.314377,0.40509,-0.11292999999999999
1091,0.12854000000000002,0.232391,-0.342606
1092,0.12234500000000001,0.35478200000000004,-0.332306
1093,0.219604,0.522018,-0.331314
1094,0.408905,0.480865,-0.278625
1095,0.620926,0.424622,-0.07710299999999999
1096,0.6165619999999999,0.482941,0.018417
1097,0.27313200000000004,0.597321,-0.25663800000000003
1098,-0.024628,0.669556,-0.434464
1099,0.060776,0.227325,0.090027
1100,0.1716,-0.104645,0.5030060000000001
1101,0.0634,-0.23110999999999998,0.448196
1102,-0.39884899999999995,0.11492899999999999,-0.379303
1103,0.075943,1.250565,0.122375
1104,0.9308780000000001,2.270752,0.473053
1105,1.121094,2.655487,-0.315979
1106,0.584869,1.465591,-0.09275800000000001
1107,0.12165799999999999,0.869492,-0.075394
1108,0.152618,0.6127779999999999,0.08077999999999999
1109,0.376251,1.082367,0.341415
1110,0.536362,1.4550319999999999,0.30989099999999997
1111,0.678467,0.889069,-0.285995
1112,0.670624,0.874451,-0.360641
1113,0.429367,1.255783,-0.172272
1114,0.8944850000000001,2.136414,-0.59259
1115,0.768677,1.9945979999999999,0.071365
1116,0.130798,1.606842,-0.072144
1117,0.146225,1.634827,-0.147232
1118,0.629486,1.458282,-0.368805
1119,0.42681899999999995,0.9160459999999999,-0.220108
1120,0.123642,0.586121,-0.11445599999999999
1121,0.043945,0.445068,-0.15087899999999999
1122,0.052124000000000004,0.368073,-0.17938199999999999
1123,0.08140599999999999,0.419678,-0.15074200000000001
1124,0.15773,0.671509,-0.14389000000000002
1125,0.259048,0.93158,-0.09552000000000001
1126,0.240662,0.872223,0.032027999999999994
1127,0.027405000000000002,0.714767,-0.155746
1128,-0.137375,0.44615200000000005,-0.42909200000000003
1129,0.12254300000000001,0.12339800000000001,-0.223099
1130,0.566559,-0.19859300000000002,0.011139
1131,0.676346,-0.3992,0.255508
1132,0.5588989999999999,-0.44251999999999997,0.13118
1133,0.31485,0.159058,-0.11946099999999998
1134,0.05426,1.1037139999999999,-0.143539
1135,0.311279,2.029709,0.36047399999999996
1136,0.46240200000000004,2.85321,-0.309052
1137,0.463028,1.2720790000000002,0.111801
1138,0.888336,1.052689,-0.598618
1139,0.312485,1.332794,0.203506
1140,0.355072,1.48056,0.256317
1141,0.482407,0.9422,0.370163
1142,0.785721,0.580978,0.081009
1143,0.785355,1.2632450000000002,-0.47296099999999996
1144,0.784561,2.632095,-0.691208
1145,0.623383,2.392105,0.034622
1146,0.19503800000000002,1.720566,-0.123734
1147,0.059448,1.34758,-0.138824
1148,0.261719,1.0927120000000001,-0.167267
1149,0.20645100000000002,0.8808440000000001,-0.115646
1150,0.105957,0.673584,-0.12725799999999998
1151,0.265335,0.55072,-0.11997999999999999
1152,0.327621,0.455505,-0.211227
1153,0.27269,0.6246189999999999,-0.280945
1154,0.304306,0.8682860000000001,-0.346085
1155,0.43917799999999996,0.8204799999999999,-0.247025
1156,0.40155,0.6371,0.00798
1157,0.27665700000000004,0.653183,0.007553
1158,-0.07399,0.645157,-0.102432
1159,-0.28022800000000003,0.364136,-0.12648
1160,0.155777,0.013626,-0.22641
1161,0.891251,-0.270447,-0.159134
1162,0.211365,-0.21435500000000002,-0.009415
1163,0.164658,-0.14913900000000002,-0.187164
1164,0.138809,-0.026749000000000002,0.092819
1165,0.135803,1.32196,0.281982
1166,0.126617,1.652145,0.46040299999999995
1167,0.635696,2.2250520000000003,0.160385
1168,1.08905,1.308258,-0.58786
1169,0.9607700000000001,1.6885990000000002,-0.081482
1170,0.434967,1.127518,0.135452
1171,0.22561599999999998,1.251633,0.214752
1172,0.349182,1.38765,0.226898
1173,0.224289,0.6035,0.236862
1174,0.5249020000000001,1.055908,-0.113068
1175,0.486252,1.456116,-0.582932
1176,0.918961,2.2500459999999998,-0.434845
1177,0.543549,2.114258,-0.20875500000000002
1178,0.11871300000000001,1.7173310000000002,-0.105957
1179,0.154282,1.192307,-0.153809
1180,0.345688,1.078384,-0.11766099999999999
1181,0.229919,0.90976,-0.085495
1182,-0.010879999999999999,0.5674130000000001,-0.07222
1183,0.055862,0.48033100000000006,-0.097427
1184,0.165588,0.563141,-0.197128
1185,0.082611,0.33760100000000004,-0.16275
1186,0.080933,-0.015427000000000001,-0.13588
1187,0.134613,-0.062073,-0.054321
1188,0.272964,0.034698,0.030227999999999998
1189,0.525177,0.574142,-0.047195
1190,0.807144,1.007401,-0.235672
1191,0.746765,1.203049,-0.7824399999999999
1192,0.808289,1.274139,-0.826141
1193,0.751328,0.951218,-0.6081850000000001
1194,0.42153900000000005,0.81488,-0.421707
1195,0.349472,1.325287,0.143295
1196,-0.074646,1.602402,0.530792
1197,-0.485275,2.111359,0.45106499999999994
1198,-0.617737,2.570755,0.551666
1199,-0.336563,1.410614,0.344513
1200,-0.023375999999999997,1.363373,0.37413
1201,0.152496,1.618683,0.664856
1202,0.28579699999999997,1.3155059999999998,0.362228
1203,0.368774,1.196136,0.21157800000000002
1204,0.43502799999999997,0.828125,0.234589
1205,0.14898699999999998,0.085999,0.077042
1206,-0.127701,0.8945770000000001,-0.113541
1207,-0.46929899999999997,0.873016,-0.5246890000000001
1208,-0.016403,0.698242,0.07913200000000001
1209,0.42753599999999997,0.642349,0.241272
1210,0.603043,0.5549930000000001,0.290512
1211,0.37745700000000004,0.8988950000000001,-0.014175
1212,0.39865100000000003,0.779617,-0.096985
1213,0.41206400000000004,0.970901,-0.002365
1214,0.6507109999999999,1.315735,0.207825
1215,0.9008940000000001,1.167664,0.614426
1216,0.456284,1.110443,0.24664299999999997
1217,0.40799,1.557129,-0.367126
1218,0.567261,1.4183649999999999,0.12600699999999998
1219,0.541565,1.293747,0.20086700000000002
1220,0.33345,1.566925,0.14141800000000002
1221,-0.002502,1.1981959999999998,0.041687
1222,-0.30444299999999996,0.8922120000000001,-0.031631
1223,-0.5403439999999999,1.334946,0.137909
1224,-0.106522,1.7846830000000002,0.131165
1225,0.285858,1.403076,-0.067322
1226,0.417221,0.8690950000000001,-0.11833199999999999
1227,0.305023,0.874619,0.13610799999999998
1228,0.159393,0.8495030000000001,0.34343
1229,0.047562,0.866806,0.107742
1230,-0.094559,0.7768550000000001,-0.151901
1231,-0.014572,0.545624,-0.030167000000000003
1232,0.061234000000000004,0.57077,-0.084244
1233,-0.052399,0.354416,0.051376
1234,0.070648,0.549057,0.077454
1235,0.27739,0.698227,0.084091
1236,0.276688,0.763763,0.019012
1237,0.372589,1.1479190000000001,-0.18728599999999998
1238,0.8480989999999999,1.4507290000000002,-0.291595
1239,1.168442,1.276886,-0.145508
1240,1.019958,1.350754,-0.167496
1241,0.555984,1.102631,-0.007004000000000001
1242,0.11598199999999999,1.566254,0.055588
1243,-0.109482,1.589508,-0.19911199999999998
1244,-0.184372,1.089615,-0.347382
1245,-0.33915700000000004,0.870758,-0.279007
1246,-0.34433,0.665039,-0.027358999999999998
1247,-0.213547,1.194672,0.980988
1248,-0.084396,1.605423,0.8799899999999999
1249,-0.027634,1.356873,0.519836
1250,0.143967,1.201447,-0.031555
1251,0.377792,1.132782,-0.147324
1252,0.585281,1.2738040000000002,-0.134354
1253,0.532822,0.784409,0.133652
1254,0.305786,0.717026,0.08430499999999999
1255,0.08218400000000001,0.634659,0.053024
1256,-0.016541,0.670288,-0.12764
1257,0.133545,0.6368560000000001,-0.046417
1258,0.256653,0.737869,0.032822000000000004
1259,0.308548,0.679733,0.038376
1260,0.36491399999999996,0.703629,0.276047
1261,0.445511,0.767502,0.307404
1262,0.412628,0.9235690000000001,0.15074200000000001
1263,0.301193,0.897568,0.139069
1264,0.241272,0.8561549999999999,0.127457
1265,0.260361,1.174942,0.046310000000000004
1266,0.048827999999999996,1.4751889999999999,-0.301163
1267,-0.206985,1.455475,-0.285004
1268,-0.172501,1.560944,-0.150375
1269,0.050766000000000006,1.448105,-0.30390900000000004
1270,0.338898,1.05748,-0.058792
1271,0.345123,0.779846,-0.38001999999999997
1272,0.265366,0.846268,-0.638412
1273,0.18240399999999998,1.107071,-0.7419279999999999
1274,0.185272,1.134232,-0.486755
1275,0.271362,0.9414370000000001,-0.321808
1276,0.227448,0.800797,-0.277679
1277,0.178085,0.711609,-0.275681
1278,0.22096300000000002,0.7237239999999999,-0.241287
1279,0.347275,0.662964,-0.16011
1280,0.427063,0.58728,-0.128525
1281,0.46875,0.456879,-0.150482
1282,0.562851,0.45938100000000004,-0.147964
1283,0.6533359999999999,0.487,-0.12243699999999999
1284,0.727875,0.433777,-0.0439
1285,0.890442,0.827759,0.070877
1286,0.86824,1.077713,0.258469
1287,0.5926359999999999,1.1934049999999998,-0.011245999999999999
1288,0.07989500000000001,0.978561,-0.17019700000000001
1289,0.088638,0.8206629999999999,0.048752
1290,0.52887,0.863434,0.356903
1291,0.880539,1.0233459999999999,0.31785599999999997
1292,0.688705,0.9713290000000001,0.07312
1293,0.46553,0.934067,-0.011627
1294,0.520493,0.879639,0.064926
1295,0.507065,1.0945129999999998,0.103897
1296,0.20626799999999998,1.879837,0.150375
1297,-0.172791,2.042374,-0.579819
1298,0.023743,0.747391,0.13020299999999999
1299,-0.08354199999999999,0.501663,-0.12944
1300,-0.25521900000000003,0.521225,0.304245
1301,-0.14945999999999998,0.709213,0.37243699999999996
1302,-0.066971,1.260437,0.08969099999999999
1303,0.035858,1.728073,-0.006958
1304,0.344482,1.41777,0.11486800000000001
1305,0.528854,0.804642,0.18948399999999999
1306,0.47821,0.44873,-0.019363
1307,0.214706,0.6121979999999999,-0.09628300000000001
1308,0.038712,0.849625,-0.019119
1309,-0.21134899999999998,0.960297,0.15121500000000002
1310,-0.204651,0.9665530000000001,-0.11848399999999999
1311,0.14041099999999998,0.9147190000000001,0.11088599999999998
1312,0.325882,0.8513950000000001,0.209091
1313,0.421738,0.9190520000000001,0.17944300000000002
1314,0.41088900000000006,0.8244319999999999,0.11151099999999999
1315,0.236359,0.7496189999999999,-0.032944
1316,0.28213499999999997,0.725891,0.292953
1317,0.369797,0.86998,0.522522
1318,0.319748,1.0405879999999998,0.20581100000000002
1319,0.307343,1.104416,-0.043304
1320,0.21669000000000002,1.320282,0.16986099999999998
1321,0.18093900000000002,1.42746,0.364609
