,x,y,z
1276,-0.013793999999999999,0.6519010000000001,-0.274307
1277,0.056686,0.616638,-0.282013
1278,0.008606,0.61882,-0.24682600000000002
1279,-0.013306,0.642334,-0.174347
1280,-0.060959000000000006,0.748627,-0.170898
1281,-0.090149,0.888885,-0.075531
1282,-0.154495,0.889267,-0.024704
1283,-0.204163,0.803238,-0.042419
1284,-0.196945,0.7158359999999999,-0.162338
1285,-0.18870499999999998,0.651443,-0.262604
1286,-0.11438,0.63942,-0.27211
1287,-0.092346,0.649033,-0.270309
1288,-0.108215,0.667542,-0.261536
1289,-0.226593,0.853973,-0.044677999999999995
1290,-0.340256,1.3685610000000001,0.173279
1291,-0.247665,2.001129,0.529449
1292,-0.027801999999999997,1.5335239999999999,0.301529
1293,0.028793,1.163849,-0.5587770000000001
1294,0.202301,2.432465,-0.727982
1295,0.43698100000000006,2.290543,0.07878099999999999
1296,0.109695,1.037018,-0.242966
1297,-0.048187,0.517731,-0.21740700000000002
1298,-0.164352,0.489899,-0.17392
1299,-0.055008,1.002716,-0.159668
1300,-0.016708,1.403885,-0.15477
1301,0.008423,1.080643,-0.069489
1302,-0.021835,0.814178,-0.05246
1303,0.061951,0.683319,-0.024353
1304,0.119247,0.7122649999999999,-0.039398
1305,0.056304999999999994,0.8237610000000001,-0.121582
1306,0.041076999999999995,0.8181,-0.187653
1307,0.092041,0.655212,-0.20138499999999998
1308,0.196915,0.624207,-0.181
1309,0.247696,0.622818,-0.119781
1310,0.131622,0.5973970000000001,-0.080292
1311,0.060654,0.579773,-0.23303200000000002
1312,0.076553,0.627243,-0.227097
1313,0.08706699999999999,0.7048800000000001,-0.140823
1314,0.0914,0.9575959999999999,0.15033
1315,-0.244995,1.4067690000000002,0.137497
1316,-0.466797,1.914902,-0.044327
1317,-0.320221,1.914093,-0.20849600000000001
1318,-0.22846999999999998,1.551758,-0.18229700000000001
1319,-0.179596,1.201904,-0.054977
1320,0.022049000000000003,1.013947,-0.20890799999999998
1321,0.062637,1.247269,-0.272934
1322,-0.3461,1.606781,-0.503342
1323,-0.6000979999999999,1.657501,-0.517181
1324,-0.410782,1.196106,-0.334915
1325,-0.175217,0.914429,-0.128998
1326,-0.02597,0.755417,-0.07194500000000001
1327,0.061325,0.598846,-0.092056
1328,0.002304,0.50061,-0.13688699999999998
1329,-0.11491400000000002,0.6267699999999999,-0.182327
1330,-0.185684,0.667725,-0.190109
1331,-0.158691,0.629761,-0.162079
1332,-0.06765700000000001,0.581177,-0.133392
1333,-0.055465999999999994,0.49418599999999996,-0.132355
1334,-0.107544,0.499115,-0.14009100000000002
1335,-0.270294,0.7192689999999999,-0.018692
1336,-0.408539,0.9206700000000001,-0.07394400000000001
1337,-0.325119,0.8464360000000001,-0.12145999999999998
1338,-0.152542,0.7263029999999999,-0.219757
1339,-0.039795,0.617203,-0.305206
1340,-0.113754,0.572662,-0.32222
1341,-0.112259,0.655472,-0.115875
1342,-0.22784400000000002,1.091232,0.21162399999999998
1343,-0.346344,1.9477229999999999,-0.008072
1344,0.314377,1.94812,0.23568699999999998
1345,0.20784,1.7039950000000001,-0.233398
1346,0.372345,1.474899,-0.18771400000000002
1347,0.00563,1.435867,-0.069855
1348,-0.23983800000000002,1.8861240000000001,-0.218842
1349,-0.161224,1.360214,-0.261963
1350,-0.123932,0.963455,-0.079819
1351,-0.020493,0.7733760000000001,-0.053833000000000006
1352,0.053925,0.716583,-0.061523
1353,0.019821000000000002,0.754608,0.018005
1354,0.004562,0.9261469999999999,0.004745
1355,0.015259,1.099792,-0.068756
1356,0.00061,1.032776,-0.0737
1357,0.001877,0.882431,-0.07341
1358,-0.00264,0.7979890000000001,-0.203094
1359,-0.049102999999999994,0.770996,-0.278
1360,-0.0298,0.769714,-0.245956
1361,0.051483,0.759232,-0.19409200000000001
1362,0.148346,0.668076,-0.2164
1363,0.20195,0.605759,-0.156647
1364,0.196945,0.620041,-0.169647
1365,0.210815,0.643799,-0.111694
1366,0.07925399999999999,0.698242,-0.122375
1367,-0.023849000000000002,0.828461,-0.110474
1368,-0.06926,1.031067,-0.12141400000000001
1369,-0.113205,1.307831,0.0018920000000000002
1370,-0.342163,1.554398,0.114639
1371,-0.344238,1.477676,0.06072999999999999
1372,-0.361008,1.202209,-0.15509
1373,-0.15878299999999998,1.064438,-0.178589
1374,-0.127762,1.3004,-0.40571599999999997
1375,-0.060654,1.8925020000000001,-0.676407
1376,-0.199402,1.771881,-0.37953200000000004
1377,-0.189926,1.208908,-0.583557
1378,-0.146561,0.9514309999999999,-0.476517
1379,-0.24772600000000003,0.9151610000000001,-0.36615
1380,-0.172821,0.816116,-0.279037
1381,-0.062622,0.6873020000000001,-0.155121
1382,-0.091446,0.573792,-0.14973399999999998
1383,-0.205475,0.608459,-0.263245
1384,-0.186066,0.6369630000000001,-0.279953
1385,-0.096695,0.587341,-0.254745
1386,-0.053267999999999996,0.513748,-0.25405900000000003
1387,-0.062393,0.570969,-0.228836
1388,-0.131165,0.671921,-0.005340999999999999
1389,-0.295685,0.8443149999999999,-0.038269
1390,-0.241211,0.8324739999999999,-0.089554
1391,-0.25705,0.839981,-0.206985
1392,-0.150772,0.765472,-0.212677
1393,-0.062836,0.637131,-0.24645999999999998
1394,-0.032639,0.5699770000000001,-0.35530100000000003
1395,-0.110535,0.741714,-0.301025
1396,-0.28070100000000003,1.461945,-0.084549
1397,-0.07482899999999999,1.9563139999999999,0.158218
1398,-0.00235,1.39888,0.325546
1399,0.146576,1.300491,-0.14624
1400,0.172272,1.210831,-0.082626
1401,-0.111374,1.662109,-0.195435
1402,-0.302444,2.422592,-0.44648699999999997
1403,-0.08165,1.275024,-0.135437
1404,0.09661900000000001,0.794022,-0.034607
1405,0.061203,0.504074,-0.161652
1406,-0.026611000000000003,0.565674,-0.16131600000000001
1407,-0.030624000000000002,1.0283360000000001,-0.148026
1408,-0.01265,1.2802120000000001,-0.149338
1409,0.035477,1.109299,-0.040451
1410,0.081467,0.919067,0.00116
1411,0.10131799999999999,0.747528,-0.101349
1412,0.029236,0.663742,-0.19270299999999999
1413,-0.035552999999999994,0.637787,-0.219604
1414,-0.004028,0.68425,-0.174484
1415,0.099609,0.7217859999999999,-0.191925
1416,0.19459500000000002,0.671661,-0.240204
1417,0.208328,0.646912,-0.185425
1418,0.18591300000000002,0.650208,-0.17518599999999998
1419,0.114685,0.710587,-0.181564
1420,0.011459,0.813919,-0.175156
1421,0.044403,0.973251,0.021575999999999998
1422,-0.077179,1.189484,0.10786400000000002
1423,-0.277618,1.5338129999999999,0.067825
1424,-0.337021,1.562622,-0.100983
1425,-0.301819,1.361481,-0.24998499999999998
1426,-0.396027,1.335693,-0.276108
1427,-0.45783999999999997,1.369476,-0.40731799999999996
1428,-0.006516,1.4959559999999998,-0.403595
1429,-0.017242,1.5280610000000001,-0.498169
1430,-0.097733,1.3456270000000001,-0.61821
1431,-0.115219,1.0651700000000002,-0.559662
1432,-0.119156,0.870392,-0.389984
1433,-0.030106,0.74205,-0.22608899999999998
1434,-0.044479000000000005,0.6194609999999999,-0.134323
1435,-0.156723,0.592667,-0.18171700000000002
1436,-0.22663899999999998,0.5887760000000001,-0.238312
1437,-0.17511,0.606934,-0.255981
1438,-0.083725,0.554581,-0.204819
1439,-0.032684,0.505035,-0.156693
1440,-0.076004,0.553741,-0.136963
1441,-0.164276,0.7062069999999999,-0.0569
1442,-0.36171,0.946304,-0.06578099999999999
1443,-0.337692,0.9497680000000001,-0.070587
1444,-0.33711199999999997,0.866302,-0.20620700000000003
1445,-0.23757899999999998,0.74588,-0.23704499999999998
1446,-0.15071099999999998,0.5882569999999999,-0.268478
1447,-0.111374,0.556488,-0.281525
1448,-0.187637,0.905167,-0.089371
1449,-0.374435,1.766876,-0.175598
1450,0.117004,1.61113,0.264755
1451,0.109955,1.302094,-0.024384
1452,0.363281,1.231339,-0.140915
1453,0.21214299999999997,1.277893,-0.072556
1454,-0.337433,2.244675,-0.363678
1455,-0.290131,1.965302,-0.24226399999999998
1456,-0.029755,1.011642,-0.085739
1457,0.023346000000000002,0.671814,-0.002472
1458,-0.042267,0.5255890000000001,-0.094971
1459,-0.104706,0.9075780000000001,-0.16716
1460,-0.051788,1.189163,-0.170532
1461,0.026215,1.08017,-0.089676
1462,0.116776,0.959793,0.014206
1463,0.16774,0.8385309999999999,-0.03009
1464,0.159027,0.7721859999999999,-0.11566199999999999
1465,0.07559199999999999,0.786194,-0.203217
1466,-0.028412,0.8443450000000001,-0.174011
1467,-0.035385,0.789642,-0.098724
1468,-0.013931,0.722504,-0.10141
1469,0.081451,0.674561,-0.19155899999999998
1470,0.184799,0.6395109999999999,-0.256073
1471,0.172073,0.669556,-0.118118
1472,0.031235000000000002,0.710724,-0.149063
1473,-0.041748,0.8138890000000001,-0.270706
1474,-0.045944,0.9091799999999999,-0.29370100000000005
1475,0.069397,1.040619,-0.085236
1476,0.006653,1.265793,0.041214
1477,-0.247925,1.508789,0.064911
1478,-0.349152,1.423706,-0.057830999999999994
1479,-0.335449,1.162125,-0.135391
1480,-0.360718,0.9958799999999999,-0.159668
1481,-0.258438,1.256073,-0.306686
1482,-0.091125,1.839447,-0.5800930000000001
1483,-0.105148,1.8536830000000002,-0.459579
1484,-0.173111,1.31485,-0.575745
1485,-0.06777999999999999,0.9158780000000001,-0.437775
1486,-0.11634800000000001,0.7528229999999999,-0.304123
1487,-0.100113,0.694778,-0.205292
1488,-0.09274299999999999,0.647324,-0.19222999999999998
1489,-0.171204,0.6529689999999999,-0.20991500000000002
1490,-0.247772,0.644409,-0.205688
1491,-0.198502,0.603745,-0.21205100000000002
1492,-0.10133400000000001,0.560684,-0.229095
1493,-0.066528,0.542664,-0.259766
1494,-0.104553,0.604309,-0.211731
1495,-0.13406400000000002,0.6873630000000001,-0.06518600000000001
1496,-0.26367199999999996,0.8653559999999999,-0.05941799999999999
1497,-0.247284,0.9408110000000001,-0.142822
1498,-0.319077,0.899338,-0.20954899999999999
1499,-0.177475,0.789856,-0.250366
1500,-0.025894,0.6270899999999999,-0.229675
1501,0.066513,0.518509,-0.32843
1502,0.007523,0.701645,-0.329285
1503,-0.193665,1.316162,-0.087601
1504,-0.234665,2.073395,-0.03215
1505,-0.026108,1.7184139999999999,0.277206
1506,-0.058838,1.323517,0.029526
1507,0.082214,1.058929,-0.161301
1508,-0.044861,1.521698,-0.414322
1509,-0.044433999999999994,2.197876,-0.273041
1510,-0.08905,1.3287200000000001,-0.243896
1511,-0.070587,0.9225770000000001,-0.114273
1512,-0.077682,0.591476,-0.069214
1513,-0.09671,0.566833,-0.086517
1514,-0.076019,0.8998870000000001,-0.11644000000000002
1515,-0.009201,1.18277,-0.142075
1516,0.085785,1.066086,-0.071075
1517,0.117157,0.949509,-0.054932
1518,0.114883,0.886993,-0.14009100000000002
1519,0.055359000000000005,0.8557889999999999,-0.21751399999999999
1520,0.026871,0.804092,-0.221085
1521,0.018524000000000002,0.755341,-0.182327
1522,0.046021,0.6640010000000001,-0.168961
1523,0.11723299999999999,0.643478,-0.30903600000000003
1524,0.203568,0.723022,-0.254349
1525,0.204605,0.742096,-0.183853
1526,0.16680899999999999,0.702118,-0.104401
1527,0.056061,0.686661,-0.199554
1528,-0.020737000000000002,0.780014,-0.197739
1529,-0.003403,0.865555,-0.091583
1530,-0.048981,0.99498,0.051483
1531,-0.25816300000000003,1.245544,0.001175
1532,-0.283646,1.427597,-0.010376
1533,-0.228714,1.3238370000000002,-0.204742
1534,-0.252319,1.338257,-0.283035
1535,-0.396683,1.491501,-0.296616
1536,-0.455063,1.7093049999999999,-0.45057700000000006
1537,-0.07850599999999999,1.643875,-0.436874
1538,0.057892,1.225754,-0.50354
1539,-0.001312,1.0095370000000001,-0.466736
1540,-0.066986,0.860504,-0.403015
1541,-0.149902,0.775986,-0.331604
1542,-0.17385899999999999,0.722504,-0.26263400000000003
1543,-0.248337,0.695389,-0.266434
1544,-0.289871,0.699066,-0.289993
1545,-0.24675,0.6754,-0.301056
1546,-0.092392,0.618805,-0.2435
1547,0.002121,0.555161,-0.199875
1548,-0.002441,0.550674,-0.25595100000000004
1549,-0.0672,0.6312409999999999,-0.285629
1550,-0.16436800000000001,0.7456050000000001,-0.090668
1551,-0.300781,0.8856809999999999,-0.051025
1552,-0.306213,0.816315,-0.070755
1553,-0.296509,0.798874,-0.192978
1554,-0.22258000000000003,0.729309,-0.249786
1555,-0.057892,0.539291,-0.266113
1556,0.00386,0.500259,-0.25488299999999997
1557,-0.13533,1.0059049999999998,-0.017075
1558,-0.23085,1.805237,-0.06867999999999999
1559,0.01622,1.6759950000000001,0.48673999999999995
1560,0.080368,1.486191,-0.122879
1561,0.135406,1.279083,-0.279526
1562,0.04007,1.7425080000000002,-0.20755
1563,-0.07157899999999999,2.15773,-0.13226300000000002
1564,-0.100281,1.424408,-0.218521
1565,-0.034836,0.9607540000000001,-0.089264
1566,-0.07067899999999999,0.73793,-0.069458
1567,-0.03331,0.81488,-0.113907
1568,-0.005142,1.050262,-0.11198399999999999
1569,-0.001282,1.030533,-0.042175
1570,-0.0010220000000000001,0.933105,-0.012039
1571,0.023209,0.866226,-0.009125
1572,0.058762,0.7877810000000001,-0.013031000000000001
1573,0.022078999999999998,0.7537229999999999,-0.083511
1574,-0.03392,0.7349399999999999,-0.15125999999999998
1575,-0.057434000000000006,0.677704,-0.164352
1576,-0.027556999999999998,0.5756680000000001,-0.16308599999999998
1577,0.052124000000000004,0.505844,-0.203827
1578,0.171997,0.502869,-0.276108
1579,0.25949099999999997,0.595657,-0.12854000000000002
1580,0.09979199999999999,0.780777,-0.08929400000000001
1581,-0.071823,0.9633790000000001,-0.311783
1582,0.008759000000000001,0.944717,-0.21505700000000003
1583,0.12548800000000002,0.989716,0.11961400000000001
1584,-0.28674299999999997,1.436172,0.089478
1585,-0.271622,1.7077639999999998,-0.044235000000000003
1586,-0.260712,1.492966,-0.284531
1587,-0.22141999999999998,1.3341370000000001,-0.321899
1588,-0.15293900000000002,1.2202,-0.265915
1589,-0.097214,1.4272610000000001,-0.48019399999999995
1590,-0.236938,1.818253,-0.5955050000000001
1591,-0.37458800000000003,1.44136,-0.429688
1592,-0.260986,1.10556,-0.41258199999999995
1593,-0.153946,0.8600459999999999,-0.3246
1594,-0.046478,0.722305,-0.170151
1595,0.014648,0.6486970000000001,-0.122833
1596,-0.021652,0.597641,-0.165512
1597,-0.144272,0.66214,-0.242508
1598,-0.152618,0.717819,-0.238434
1599,-0.10497999999999999,0.669693,-0.18798800000000002
1600,-0.12767,0.567719,-0.144775
1601,-0.21391300000000002,0.5369109999999999,0.004044
1602,-0.29509,0.619797,0.051849
1603,-0.207031,0.863907,0.089874
1604,-0.271515,0.8810879999999999,-0.091263
1605,-0.278122,0.867859,-0.223892
1606,-0.221786,0.758987,-0.17771900000000002
1607,-0.073929,0.612747,-0.188126
1608,-0.008759000000000001,0.578156,-0.29347199999999996
1609,-0.13606300000000002,0.845551,-0.27508499999999997
1610,-0.301987,1.467926,-0.050888
1611,-0.09629800000000001,1.9169919999999998,0.14619400000000002
1612,0.050003,1.298492,0.355194
1613,-0.0036009999999999996,1.114136,-0.19545
1614,0.047133999999999995,1.161057,-0.23938
1615,-0.08284,2.086304,-0.398163
1616,0.001572,2.265991,-0.143768
1617,0.014694,1.174072,-0.108948
1618,-0.00946,0.648941,0.02858
1619,-0.10392799999999999,0.402878,-0.176697
1620,-0.139191,0.681854,-0.204514
1621,-0.070786,1.236145,-0.155365
1622,0.030319,1.196091,-0.085724
1623,0.11546300000000001,0.9772190000000001,-0.020737000000000002
1624,0.149796,0.862518,-0.011047
1625,0.13681,0.781403,-0.083954
1626,0.058426,0.751495,-0.14247100000000001
1627,-0.022888,0.761948,-0.188141
1628,0.073608,0.741776,-0.297363
1629,0.232834,0.721588,-0.253494
1630,0.335144,0.717651,-0.163605
1631,0.315842,0.696869,-0.104324
1632,0.222977,0.6592560000000001,-0.133957
1633,0.11639400000000001,0.6764979999999999,-0.125443
1634,-0.00412,0.76947,-0.06080599999999999
1635,-0.09793099999999999,0.9365389999999999,-0.040115
1636,0.035889,1.144989,0.08692899999999999
1637,-0.326569,1.6537169999999999,0.046921
1638,-0.205475,1.573242,0.26355
1639,-0.341537,1.427567,0.239777
1640,-0.24339299999999997,1.4176790000000001,0.07310499999999999
1641,-0.323898,1.738144,-0.160522
1642,-0.38818400000000003,2.107895,-0.28578200000000004
1643,-0.08909600000000001,1.6805880000000002,-0.200958
1644,0.084091,1.2270969999999999,-0.226379
1645,0.15751600000000002,1.105713,-0.212112
1646,0.132889,1.015778,-0.15113800000000002
1647,0.022202,0.918091,-0.118591
1648,-0.08125299999999999,0.828873,-0.122101
1649,-0.139679,0.7214659999999999,-0.13888499999999998
1650,-0.134171,0.593216,-0.10965
1651,-0.10195900000000001,0.44081099999999995,-0.098679
1652,-0.10318,0.419022,-0.11286900000000001
1653,-0.081009,0.48289499999999996,-0.16908299999999998
1654,-0.031647,0.574936,-0.210434
1655,-0.046370999999999996,0.775406,-0.143585
1656,-0.299133,1.015488,0.074692
1657,-0.615402,1.312103,-0.07605
1658,-0.496536,1.362839,-0.47602799999999995
1659,-0.11946099999999998,1.180283,-0.794662
1660,0.016769,1.34375,-0.684235
1661,0.388992,2.460403,0.378693
1662,0.060867,1.252792,0.260941
1663,0.080551,0.669754,-0.110626
1664,0.280762,0.280029,0.031067
1665,0.384918,0.31703200000000004,0.075928
1666,0.286682,0.822968,0.142242
1667,0.012802000000000001,1.38736,0.175674
1668,-0.43011499999999997,1.711777,0.078934
1669,-0.515594,1.1621549999999998,0.0793
1670,-0.492584,0.9834440000000001,0.007828
1671,-0.268311,0.875992,-0.033936
1672,-0.061325,0.8162689999999999,0.004822
1673,0.062515,0.8174899999999999,0.072449
1674,0.062622,0.8652799999999999,0.064987
1675,0.040146,0.939774,0.001709
1676,0.050049,1.022614,-0.048477
1677,0.105331,0.992661,-0.088638
1678,0.091019,0.950607,-0.113434
1679,0.05998200000000001,0.9441069999999999,-0.10438499999999999
1680,-0.029251,0.962082,-0.11202999999999999
1681,-0.166595,0.9878389999999999,-0.11608900000000001
1682,-0.268967,1.017715,-0.11170999999999999
1683,-0.16323900000000002,1.014008,-0.058319
1684,0.049026,1.092438,0.06362899999999999
1685,0.175446,1.229645,0.068115
1686,0.014145,1.458237,-0.028030000000000003
1687,0.062408000000000005,1.4158629999999999,0.098999
1688,0.036728,1.116882,0.27533
1689,-0.091431,0.8818819999999999,0.356552
1690,-0.175903,0.768616,0.258102
1691,-0.208267,0.9008940000000001,0.049132999999999996
1692,-0.044128,1.183807,-0.084961
1693,0.081772,1.347305,-0.191925
1694,0.081375,1.202759,-0.104126
1695,0.053299,1.028625,-0.07637000000000001
1696,0.014481,0.9126280000000001,-0.049316000000000006
1697,0.089081,0.902618,-0.039001
1698,0.067505,0.894684,-0.14613299999999999
1699,0.050629,0.9292299999999999,-0.124832
1700,-0.038025,0.925171,-0.128891
1701,-0.138474,0.890656,-0.13809200000000002
1702,-0.148041,0.8202209999999999,-0.097351
1703,-0.14415,0.7364649999999999,-0.106064
1704,-0.176926,0.7103119999999999,-0.12867699999999999
1705,-0.153915,0.757095,-0.174072
1706,-0.125656,0.8265530000000001,-0.176453
1707,-0.183289,0.945786,-0.173172
1708,-0.347458,1.175766,-0.23725900000000003
1709,-0.323837,1.235428,-0.33609
1710,-0.18518099999999998,1.094727,-0.42131
1711,-0.012787,0.872574,-0.392868
1712,0.090912,0.8028109999999999,-0.377548
1713,0.050873,0.9944149999999999,-0.380295
1714,0.004913,1.372223,-0.21307399999999999
1715,-0.300354,1.629684,-0.15351900000000002
1716,-0.273102,1.535461,-0.094086
1717,-0.10633900000000002,0.905991,-0.144714
1718,-0.02623,0.6121979999999999,-0.029006999999999998
1719,0.15928599999999998,0.576523,-0.01178
1720,0.38354499999999997,0.7332,0.165955
1721,0.356506,1.076767,0.337982
1722,0.061080999999999996,1.30542,0.248108
1723,-0.25851399999999997,1.296844,0.055237
1724,-0.363358,1.0581209999999999,-0.074387
1725,-0.23716700000000002,0.913422,-0.071762
1726,-0.132324,0.9248959999999999,0.014175
1727,-0.072556,0.929047,0.06578099999999999
1728,-0.019043,0.9004209999999999,0.06227100000000001
1729,0.039642000000000004,0.867981,0.041107
1730,0.079361,0.9028930000000001,0.033417
1731,0.070114,0.9517209999999999,0.010056
1732,0.047485,0.962936,-0.0077209999999999996
1733,0.046875,0.9784700000000001,-0.05545
1734,0.0159,1.011841,-0.11761500000000001
1735,-0.041336000000000005,1.091232,-0.146652
1736,-0.059341,1.0743559999999999,-0.13768
1737,-0.048737,1.022263,-0.123627
1738,-0.061737,1.031967,-0.033188
1739,0.014113999999999998,1.010162,0.057358000000000006
1740,-0.002579,1.115738,0.293747
1741,-0.10285899999999999,1.234024,0.26757800000000004
1742,-0.262833,1.172058,0.196457
1743,-0.40217600000000003,0.975281,0.093262
1744,-0.254791,0.843719,0.055023
1745,-0.103317,1.01915,0.032089
1746,0.135818,1.356674,-0.023773
1747,0.11566199999999999,1.4676209999999998,-0.192947
1748,-0.023163,1.244949,-0.184357
1749,-0.092712,1.027756,-0.166351
1750,-0.101562,0.9098510000000001,-0.179047
1751,-0.062439,0.8644709999999999,-0.156052
1752,-0.057602,0.836456,-0.13269
1753,0.005371,0.812592,-0.14668299999999998
1754,-0.030333999999999996,0.734146,-0.177277
1755,-0.092926,0.701324,-0.186264
1756,-0.126221,0.7159270000000001,-0.152008
1757,-0.13935899999999998,0.707916,-0.182648
1758,-0.115097,0.6947939999999999,-0.19455
1759,-0.061417,0.653946,-0.146744
1760,-0.070358,0.646545,-0.114777
1761,-0.12045299999999999,0.661026,-0.072922
1762,-0.154526,0.760788,-0.125961
1763,-0.123428,0.899338,-0.111877
1764,-0.158844,0.9647979999999999,-0.120926
1765,-0.19368,0.837952,-0.113007
1766,-0.189224,0.7826390000000001,-0.134796
1767,-0.10986300000000002,0.729233,-0.19455
1768,-0.10829200000000001,0.7217560000000001,-0.265533
1769,-0.159897,0.741653,-0.295547
1770,-0.15416,0.764343,-0.2995
1771,-0.15303,0.774475,-0.07881200000000001
1772,-0.29341100000000003,1.097076,0.20634499999999997
1773,-0.24449200000000001,1.8690950000000002,0.255753
1774,0.018311,1.7408139999999999,0.270996
1775,0.014908000000000001,1.190201,0.010742
1776,-0.039047000000000005,1.425598,-0.42157
1777,0.010986,2.56105,-0.316071
1778,0.088882,1.280441,-0.027939
1779,0.024933,0.93219,-0.219955
1780,-0.03804,0.74144,-0.23967
1781,-0.011154,0.8980100000000001,-0.161682
1782,0.013062,1.009567,-0.053604
1783,-0.019165,1.026398,-0.03447
1784,0.008072,1.0167540000000002,-0.10865799999999999
1785,0.05014,0.943802,-0.118378
1786,0.081802,0.847382,-0.045044
1787,0.03833,0.786804,-0.127579
1788,-0.008545,0.709122,-0.203003
1789,0.008011,0.674942,-0.271973
1790,0.07270800000000001,0.682312,-0.255112
1791,0.181702,0.702148,-0.210983
1792,0.233719,0.693954,-0.200546
1793,0.181793,0.695709,-0.153198
1794,0.142349,0.694916,-0.176331
1795,0.075211,0.759781,-0.20185899999999998
1796,-0.000778,0.8240360000000001,-0.195267
1797,-0.033477999999999994,0.892258,-0.093613
1798,-0.035187,1.017136,0.087585
1799,-0.272354,1.357681,0.07449299999999999
1800,-0.34620700000000004,1.69223,-0.018524000000000002
1801,-0.360535,1.569626,-0.257263
1802,-0.297531,1.266785,-0.167984
1803,-0.198196,1.0608520000000001,-0.14361600000000002
1804,-0.091476,1.387604,-0.36930799999999997
1805,-0.039458999999999994,1.743866,-0.45488
1806,-0.156906,1.532532,-0.42135600000000006
1807,-0.173035,1.207657,-0.449524
1808,-0.147781,0.945053,-0.33493
1809,-0.139679,0.811966,-0.199722
1810,-0.062668,0.6663819999999999,-0.11241099999999998
1811,-0.006912000000000001,0.57016,-0.092865
1812,-0.092072,0.6357119999999999,-0.183838
1813,-0.163101,0.69635,-0.249176
1814,-0.152267,0.7262270000000001,-0.24818400000000002
1815,-0.103256,0.6934359999999999,-0.206833
1816,-0.1129,0.638,-0.21046399999999998
1817,-0.124588,0.616074,-0.141052
1818,-0.16185,0.632355,-0.051193
1819,-0.18193099999999998,0.8266600000000001,-0.003052
1820,-0.23124699999999998,1.083084,0.013824000000000001
1821,-0.25444,1.0252379999999999,-0.150101
1822,-0.269424,0.8780819999999999,-0.24263
1823,-0.14389000000000002,0.736557,-0.28260799999999997
1824,-0.00621,0.6946869999999999,-0.386108
1825,0.06565900000000001,0.702118,-0.40382399999999996
1826,-0.025223,0.798996,-0.203766
1827,-0.274246,1.08992,0.003998
1828,-0.215286,1.72525,0.22654699999999997
1829,0.09494,1.599243,0.46244799999999997
1830,0.067856,1.237762,0.06219500000000001
1831,0.031677,1.138611,-0.32250999999999996
1832,-0.065613,2.045258,-0.49612399999999995
1833,0.135101,2.035416,-0.194168
1834,0.028366000000000002,1.257004,-0.255402
1835,0.021896000000000002,0.726654,-0.165573
1836,-0.02623,0.640152,-0.23373400000000003
1837,0.054702999999999995,0.877762,-0.184738
1838,0.043549000000000004,1.054443,-0.075378
1839,0.016052,1.011658,-0.140427
1840,0.053528,0.9286040000000001,-0.12251300000000001
1841,0.076431,0.845413,-0.094315
1842,0.06398,0.8532559999999999,-0.127777
1843,0.006287,0.831619,-0.19049100000000002
1844,-0.035049000000000004,0.8047489999999999,-0.249741
1845,0.022354,0.75473,-0.277573
1846,0.106049,0.706665,-0.254227
1847,0.20114100000000001,0.696457,-0.195831
1848,0.187775,0.7382350000000001,-0.116318
1849,0.149826,0.724518,-0.14819300000000002
1850,0.085587,0.6984859999999999,-0.17819200000000002
1851,0.006912000000000001,0.7341,-0.21162399999999998
1852,-0.053009,0.8317110000000001,-0.187088
1853,-0.11776700000000001,0.865799,-0.15074200000000001
1854,-0.03833,0.900467,0.019012
1855,-0.002029,1.14035,0.045334
1856,-0.123947,1.596115,-0.047073000000000004
1857,-0.292892,1.531021,-0.07987999999999999
1858,-0.399979,1.350113,0.028107
1859,-0.536591,1.175766,0.031326
1860,-0.29788200000000004,1.216217,-0.19162
1861,0.003952000000000001,1.67894,-0.443787
1862,0.063354,1.842773,-0.43499799999999994
1863,-0.018387,1.343964,-0.552216
1864,-0.023544,1.018585,-0.529343
1865,-0.126144,0.9493870000000001,-0.359879
1866,-0.189835,0.91745,-0.24028000000000002
1867,-0.102844,0.7913819999999999,-0.20713800000000002
1868,-0.082642,0.660583,-0.182877
1869,-0.12239100000000001,0.585541,-0.15545699999999998
1870,-0.124161,0.603928,-0.132614
1871,-0.130646,0.64035,-0.16050699999999998
1872,-0.140732,0.6430359999999999,-0.22445700000000002
1873,-0.118591,0.633423,-0.242981
1874,-0.090744,0.644333,-0.20893899999999999
1875,-0.12301600000000001,0.683167,-0.178009
1876,-0.162491,0.631622,-0.111572
1877,-0.233658,0.808945,-0.08796699999999999
1878,-0.279251,1.1177219999999999,-0.089584
1879,-0.2789,0.991943,-0.157578
1880,-0.17984,0.8417049999999999,-0.248795
1881,-0.065689,0.6685180000000001,-0.300659
1882,-0.031188999999999998,0.563553,-0.374969
1883,0.032958999999999995,0.593109,-0.297989
1884,-0.051132,0.9299620000000001,-0.156479
1885,-0.161102,1.637573,0.04895
1886,0.125977,1.888168,0.193375
1887,0.051971,1.209427,0.25805700000000004
1888,0.087891,1.1707,-0.333206
1889,0.057678,1.787582,-0.48027
1890,0.086639,2.331711,-0.224045
1891,-0.034698,1.39032,-0.276138
1892,-0.152695,0.8706360000000001,-0.224625
1893,-0.128723,0.685913,-0.14788800000000002
1894,-0.052063,0.713699,-0.161606
1895,0.035599,0.92453,-0.121109
1896,0.053360000000000005,1.0374299999999999,-0.087509
1897,0.073029,0.983765,-0.11087000000000001
