,x,y,z
1226,-0.586166,-1.166931,-0.331451
1227,-0.46638500000000005,-1.401169,0.07147200000000001
1228,-0.26853899999999997,-1.331146,0.178421
1229,-0.26918000000000003,-1.53244,0.13037100000000001
1230,-0.397888,-1.5706790000000002,-0.015533000000000002
1231,-0.363632,-1.010422,0.41711400000000004
1232,-0.091446,-1.042389,0.704849
1233,-0.19934100000000002,-1.394974,0.582657
1234,-0.29948400000000003,-1.308243,0.289597
1235,-0.128769,-1.122925,0.113998
1236,-0.055237,-1.123306,-0.082855
1237,0.113754,-1.097305,-0.137512
1238,0.24659699999999998,-0.9733729999999999,-0.10893199999999999
1239,0.182907,-0.845734,-0.098099
1240,-0.019333000000000003,-0.7734989999999999,-0.122177
1241,-0.16230799999999998,-0.654465,-0.067825
1242,-0.30654899999999996,-0.43573,0.010498
1243,-0.406448,-0.32055700000000004,0.062683
1244,-0.513092,-0.421432,0.08314500000000001
1245,-0.5543060000000001,-0.659103,0.037277
1246,-0.42608599999999996,-0.786636,-0.021851
1247,-0.28489699999999996,-0.8300780000000001,-0.092529
1248,-0.164597,-0.93132,-0.190613
1249,-0.089111,-1.034454,-0.274994
1250,-0.096725,-1.016541,-0.26149
1251,-0.20079,-0.903351,-0.14917
1252,-0.386917,-0.901215,-0.08812
1253,-0.5734100000000001,-0.94632,-0.098099
1254,-0.731537,-0.975433,-0.059630999999999997
1255,-0.690689,-1.276108,0.010695999999999999
1256,-0.556625,-1.569382,0.208389
1257,-0.278854,-1.518661,0.42504899999999995
1258,-0.169327,-1.316315,0.461761
1259,-0.025711,-1.100266,0.495316
1260,0.078705,-0.944183,0.441803
1261,0.039169,-0.988617,0.33618200000000004
1262,-0.027237,-1.122391,0.15878299999999998
1263,-0.186325,-1.236404,-0.045944
1264,-0.36055,-1.3211979999999999,-0.10405
1265,-0.41751099999999997,-1.151001,-0.026093
1266,-0.41943400000000003,-0.8413700000000001,0.015228
1267,-0.417328,-0.707642,0.031693
1268,-0.44343599999999994,-0.662323,0.090546
1269,-0.380173,-0.752487,0.16836500000000001
1270,-0.32933,-0.894669,0.094498
1271,-0.254242,-0.997238,-0.080719
1272,-0.23171999999999998,-0.9424290000000001,-0.204346
1273,-0.183929,-0.694138,-0.192627
1274,-0.057709,-0.533203,-0.069717
1275,-0.05499299999999999,-0.409653,0.0
1276,-0.059494000000000005,-0.373154,-0.003143
1277,-0.091049,-0.437057,-0.042709
1278,-0.138962,-0.511337,-0.104156
1279,-0.152283,-0.524155,-0.13649
1280,-0.14056400000000002,-0.570435,-0.12905899999999998
1281,-0.182281,-0.758667,-0.13606300000000002
1282,-0.241821,-1.0245819999999999,-0.132004
1283,-0.214569,-1.214493,-0.08633400000000001
1284,-0.127335,-1.251556,-0.01004
1285,-0.056808000000000004,-1.045319,0.040848
1286,0.07310499999999999,-0.803497,0.102264
1287,0.118973,-0.60054,0.283936
1288,-0.064316,-0.590561,0.384079
1289,-0.442459,-0.9188540000000001,0.23617600000000002
1290,-0.49722299999999997,-1.3325200000000001,0.31456
1291,-0.727005,-2.081451,0.283188
1292,-0.88623,-2.418198,-0.27269
1293,-0.077179,-1.791061,-0.46633900000000006
1294,-0.008347,-0.968277,-0.51889
1295,0.113373,-0.5828399999999999,-0.41793800000000003
1296,-0.035416,-0.333252,-0.320251
1297,-0.282425,-0.328705,-0.229233
1298,-0.447205,-0.46002200000000004,-0.08316
1299,-0.5432739999999999,-0.685776,0.046829
1300,-0.584824,-0.9012450000000001,0.0457
1301,-0.556198,-1.096909,-0.005173
1302,-0.437195,-1.178391,-0.089249
1303,-0.152527,-1.0730899999999999,-0.088974
1304,0.00563,-0.8762969999999999,-0.111954
1305,0.007843000000000001,-0.6328739999999999,0.002411
1306,-0.026199,-0.371185,0.128799
1307,-0.004028,-0.193619,0.21318099999999998
1308,0.040466,-0.155548,0.097061
1309,0.005447,-0.330124,-0.051910000000000005
1310,-0.14382899999999998,-0.768463,-0.084702
1311,-0.219223,-1.693008,0.009064000000000001
1312,-0.724487,-2.668488,-0.452637
1313,-0.759995,-2.687912,-0.541656
1314,-0.335007,-1.802704,-0.27681
1315,-0.230621,-0.8501129999999999,-0.162125
1316,-0.325333,-0.39299,-0.098602
1317,-0.44552600000000003,-0.39913899999999997,-0.164673
1318,-0.405746,-0.626602,-0.23524499999999998
1319,-0.42057799999999995,-0.600327,-0.252182
1320,-0.385101,-0.582413,-0.21472199999999997
1321,-0.27359,-0.658203,-0.15373199999999998
1322,-0.146713,-0.655914,-0.073242
1323,-0.041229,-0.7220310000000001,0.012482
1324,0.055191,-0.883286,0.129593
1325,0.169312,-0.9753879999999999,0.292877
1326,0.19448900000000002,-0.9314120000000001,0.35524
1327,0.04866,-0.791443,0.308243
1328,-0.02478,-0.897476,0.22453299999999998
1329,-0.11241099999999998,-1.317703,0.320709
1330,-0.629013,-1.9119419999999998,-0.07911699999999999
1331,-0.41398599999999997,-1.937973,-0.33519
1332,-0.455582,-1.1794129999999998,-0.326935
1333,-0.365692,-0.712723,-0.366272
1334,-0.270889,-0.523621,-0.25151100000000004
1335,-0.385391,-0.53569,-0.172394
1336,-0.528015,-0.763275,-0.141739
1337,-0.582321,-1.033234,-0.030655
1338,-0.550293,-1.12619,0.039474
1339,-0.4431,-1.1107479999999998,0.061462
1340,-0.235474,-1.074234,0.021622
1341,0.034821,-0.951523,0.015823
1342,0.18728599999999998,-0.736496,0.115479
1343,0.16955599999999998,-0.487183,0.17114300000000002
1344,0.128952,-0.27504,0.057587
1345,0.082825,-0.182693,-0.126694
1346,-0.029022000000000003,-0.391602,-0.14213599999999998
1347,-0.146378,-0.961685,0.12019300000000001
1348,-0.713821,-1.9219669999999998,-0.240997
1349,-0.941422,-2.320541,-0.396378
1350,-0.552307,-2.130569,-0.296982
1351,-0.41761800000000004,-1.4008180000000001,-0.152023
1352,-0.213562,-0.775726,-0.196152
1353,-0.295883,-0.5509189999999999,-0.28234899999999996
1354,-0.348724,-0.5524899999999999,-0.279831
1355,-0.28442399999999995,-0.44699099999999997,-0.22332800000000003
1356,-0.23657199999999998,-0.412308,-0.191727
1357,-0.214844,-0.409988,-0.106598
1358,-0.219162,-0.569839,-0.066071
1359,-0.19686900000000002,-0.7188720000000001,0.002106
1360,-0.072037,-0.873566,0.134674
1361,0.042053,-0.8901819999999999,0.34591700000000003
1362,-0.023727,-0.8846129999999999,0.42117299999999996
1363,-0.21539299999999997,-1.037888,0.247757
1364,-0.22654699999999997,-1.345901,0.025177
1365,-0.243759,-1.617401,-0.099075
1366,-0.306946,-1.724243,-0.43150299999999997
1367,-0.53418,-1.300705,-0.35907
1368,-0.273758,-0.703659,-0.09904500000000001
1369,-0.24163800000000002,-0.6853640000000001,-0.150345
1370,-0.369965,-0.852066,-0.187607
1371,-0.501572,-1.02742,-0.14894100000000002
1372,-0.5359649999999999,-1.257614,-0.14595
1373,-0.405869,-1.2637180000000001,-0.09874
1374,-0.30159,-1.083344,0.032394
1375,-0.183029,-0.9142459999999999,0.185669
1376,0.038696,-0.6637270000000001,0.265854
1377,0.180206,-0.338287,0.18371600000000002
1378,0.24462899999999999,-0.049408,-0.068375
1379,0.248123,0.043838999999999996,-0.315811
1380,-0.009323,-0.180847,-0.207382
1381,-0.26808200000000004,-0.845032,0.095154
1382,-0.9404600000000001,-1.798798,-0.17724600000000001
1383,-0.9607389999999999,-2.300919,-0.473862
1384,-0.45095799999999997,-2.401657,-0.301346
1385,-0.23791500000000002,-1.7733,-0.21952800000000003
1386,-0.196762,-0.90979,-0.183395
1387,-0.25248699999999996,-0.52449,-0.197906
1388,-0.30288699999999996,-0.45378100000000005,-0.153061
1389,-0.324524,-0.399872,-0.127106
1390,-0.339706,-0.411545,-0.09967000000000001
1391,-0.328827,-0.44101,0.008026
1392,-0.185394,-0.48490900000000003,0.263275
1393,-0.048874,-0.5281520000000001,0.28794899999999995
1394,0.114258,-0.58432,0.31279
1395,0.09108,-0.873184,0.235596
1396,-0.010681,-1.398285,0.088852
1397,-0.14491300000000001,-2.358597,0.182846
1398,-0.736847,-2.538376,-0.349136
1399,-0.47728000000000004,-1.5463559999999998,-0.11045799999999999
1400,-0.32871999999999996,-0.719513,-0.20903000000000002
1401,-0.166916,-0.394974,-0.12558
1402,-0.289444,-0.293045,-0.09567300000000001
1403,-0.5447390000000001,-0.625092,-0.127274
1404,-0.725861,-1.097305,-0.259125
1405,-0.644806,-1.2388,-0.160843
1406,-0.45401,-1.172958,0.075012
1407,-0.303741,-1.187607,0.131348
1408,-0.051253999999999994,-1.132217,0.05859400000000001
1409,0.21133400000000002,-0.8838959999999999,0.042664
1410,0.242706,-0.580399,0.08845499999999999
1411,0.186722,-0.360199,0.08328200000000001
1412,0.111572,-0.17886400000000002,0.017029
1413,0.012740999999999999,-0.328979,-0.039047000000000005
1414,-0.258438,-0.7229,-0.07724
1415,-0.513519,-1.222015,-0.095612
1416,-0.659058,-1.713638,-0.173752
1417,-0.735977,-2.0987240000000003,-0.245468
1418,-0.610107,-1.8741459999999999,-0.22431900000000002
1419,-0.44596899999999995,-1.246292,-0.25035100000000005
1420,-0.30636599999999997,-0.7434689999999999,-0.176895
1421,-0.32800300000000004,-0.524963,-0.13153099999999998
1422,-0.37301599999999996,-0.460052,-0.197021
1423,-0.429062,-0.48561099999999996,-0.29245
1424,-0.458847,-0.532608,-0.30867
1425,-0.408829,-0.533432,-0.268936
1426,-0.313339,-0.60936,-0.197693
1427,-0.203568,-0.806076,-0.07959
1428,-0.158585,-1.052505,-0.024338
1429,-0.11039700000000001,-1.1575469999999999,-0.0019379999999999998
1430,-0.00058,-1.0932309999999998,0.103394
1431,0.070374,-0.9147799999999999,0.24855
1432,-0.028885,-0.8488459999999999,0.24752800000000003
1433,-0.285522,-0.932343,0.22743200000000002
1434,-0.546463,-1.078156,0.10794100000000001
1435,-0.697281,-1.439056,-0.034683
1436,-0.616531,-1.893661,-0.137985
1437,-0.46362299999999995,-1.9658360000000001,-0.20694
1438,-0.318542,-1.476456,-0.256592
1439,-0.14111300000000002,-1.076965,-0.375793
1440,-0.11482200000000001,-0.710846,-0.297028
1441,-0.192429,-0.320892,-0.197174
1442,-0.312668,-0.004745,-0.117645
1443,-0.437759,-0.18222,-0.09475700000000001
1444,-0.541519,-0.485626,-0.090912
1445,-0.577148,-0.607162,-0.088181
1446,-0.570709,-0.696121,-0.115723
1447,-0.508972,-0.675766,-0.156418
1448,-0.406296,-0.711914,-0.164719
1449,-0.366699,-0.8773190000000001,-0.1353
1450,-0.454895,-0.942261,-0.14565999999999998
1451,-0.517197,-0.8810120000000001,-0.184647
1452,-0.537094,-0.728241,-0.246948
1453,-0.500458,-0.601715,-0.291458
1454,-0.40475500000000003,-0.714233,-0.04332
1455,-0.30209400000000003,-1.243027,0.377182
1456,-0.089905,-1.68045,0.803726
1457,0.203796,-1.7780610000000001,0.701218
1458,0.322372,-1.751816,0.63298
1459,0.298203,-1.563736,0.199234
1460,0.11398299999999999,-1.922653,-0.445374
1461,-0.607391,-1.9126130000000001,-0.21275300000000003
1462,-1.20546,-1.428772,0.15113800000000002
1463,-1.01857,-1.045181,0.235519
1464,-0.9104,-0.71965,0.005325
1465,-0.653809,-0.625839,0.019135
1466,-0.42053199999999996,-0.55072,0.199844
1467,-0.268158,-0.674057,0.34481799999999996
1468,-0.10524000000000001,-0.934006,0.370102
1469,0.057739,-1.01416,0.288696
1470,0.179474,-0.930573,0.08909600000000001
1471,0.09820599999999999,-0.74263,-0.11280799999999999
1472,0.022736000000000003,-0.5645899999999999,-0.222656
1473,0.027176,-0.370331,-0.129761
1474,0.074753,-0.39521799999999996,-0.008133
1475,-0.015991,-0.665573,0.033889999999999997
1476,-0.202484,-0.9454959999999999,-0.220428
1477,-0.335449,-1.253555,-0.43576000000000004
1478,-0.509933,-1.4204709999999998,-0.407837
1479,-0.537277,-1.328857,-0.029144
1480,-0.396027,-1.0582120000000002,0.27951
1481,-0.292358,-1.143585,0.17877200000000001
1482,-0.370956,-1.5624850000000001,0.018784
1483,-0.5512699999999999,-1.41095,0.019409
1484,-0.185028,-1.048874,0.527084
1485,-0.016097999999999998,-1.3281399999999999,0.730057
1486,-0.14599600000000001,-1.448975,0.499802
1487,-0.261337,-1.145706,0.258179
1488,-0.479324,-0.9120030000000001,0.053284000000000005
1489,-0.407028,-0.878983,0.022156
1490,-0.21589699999999998,-0.833939,0.10424800000000001
1491,-0.055099,-0.801697,0.13153099999999998
1492,0.009734999999999999,-0.798904,0.072723
1493,0.040192,-0.742432,0.004807
1494,0.046310000000000004,-0.615479,-0.034102999999999994
1495,0.019989,-0.528961,-0.022690000000000002
1496,-0.051132,-0.544266,0.024658000000000003
1497,-0.22641,-0.638428,0.060242
1498,-0.374725,-0.743347,0.048019
1499,-0.376129,-0.807373,-0.0007480000000000001
1500,-0.350677,-0.766403,-0.060623
1501,-0.342438,-0.6855319999999999,-0.122879
1502,-0.30993699999999996,-0.801346,-0.172241
1503,-0.278625,-0.993927,-0.21788000000000002
1504,-0.24314899999999998,-1.131073,-0.124573
1505,-0.309265,-1.082352,-0.039001
1506,-0.395752,-1.085129,-0.063766
1507,-0.547958,-1.078125,-0.159668
1508,-0.711823,-1.107086,-0.177841
1509,-0.859283,-1.23642,-0.07913200000000001
1510,-0.7876890000000001,-1.337601,0.040527
1511,-0.5285489999999999,-1.23468,0.510574
1512,-0.218567,-1.2090299999999998,0.634048
1513,-0.030883999999999998,-1.187759,0.584549
1514,0.06425499999999999,-1.148483,0.495255
1515,0.079666,-1.119507,0.551987
1516,0.16171300000000002,-1.287598,0.450974
1517,-0.0014039999999999999,-1.550934,0.107483
1518,-0.20903000000000002,-1.606293,-0.177979
1519,-0.334976,-1.309647,-0.144928
1520,-0.24888600000000002,-0.9023899999999999,-0.020599
1521,-0.31053200000000003,-0.691879,0.037888
1522,-0.341064,-0.594604,0.10435499999999999
1523,-0.334518,-0.590698,0.142792
1524,-0.252838,-0.685226,0.160461
1525,-0.250488,-0.805344,0.091293
1526,-0.328903,-0.859726,-0.060104
1527,-0.362823,-0.8017880000000001,-0.15242
1528,-0.30249000000000004,-0.743317,-0.141953
1529,-0.24490399999999998,-0.620758,-0.061234000000000004
1530,-0.134735,-0.49420200000000003,0.033829000000000005
1531,-0.135223,-0.35626199999999997,0.011871
1532,-0.097961,-0.356613,-0.034789999999999995
1533,-0.099289,-0.41592399999999996,-0.081772
1534,-0.125961,-0.479919,-0.116318
1535,-0.178162,-0.5616760000000001,-0.13913
1536,-0.243073,-0.741867,-0.135193
1537,-0.32095300000000004,-0.961182,-0.094955
1538,-0.319397,-1.097412,0.008621
1539,-0.24163800000000002,-1.043625,0.06562799999999999
1540,-0.098358,-0.922852,0.013306
1541,0.052261,-0.8155819999999999,0.049835000000000004
1542,0.097824,-0.70253,0.258682
1543,-0.137543,-0.7089840000000001,0.143295
1544,-0.268585,-1.074158,0.530762
1545,-0.8591,-1.919937,0.232773
1546,-1.144867,-2.190521,-0.15373199999999998
1547,-0.155487,-1.9386900000000002,-0.25967399999999996
1548,-0.010712000000000001,-1.435303,-0.40589899999999995
1549,0.144424,-0.9019780000000001,-0.375824
1550,0.07008400000000001,-0.584763,-0.20619200000000001
1551,-0.351929,-0.48967,-0.20713800000000002
1552,-0.43502799999999997,-0.546585,-0.18165599999999998
1553,-0.451721,-0.69986,-0.033966
1554,-0.499039,-0.852814,0.08114600000000001
1555,-0.49385100000000004,-1.0051729999999999,0.06427000000000001
1556,-0.394958,-1.120468,-0.048141
1557,-0.15193199999999998,-1.1016540000000001,-0.10551500000000001
1558,0.026718000000000002,-0.948578,-0.089706
1559,-0.049988,-0.71405,-0.029037
1560,-0.045517,-0.452118,0.145477
1561,0.076691,-0.219543,0.2565
1562,0.090271,-0.068268,0.127304
1563,0.059448,-0.154953,-0.059142999999999994
1564,-0.14260899999999999,-0.43868999999999997,-0.125854
1565,-0.17088299999999998,-1.109192,0.137253
1566,-0.58696,-2.1761779999999997,-0.605988
1567,-0.907501,-2.8199919999999996,-0.597168
1568,-0.251846,-2.317093,-0.335175
1569,-0.0289,-1.385681,-0.192429
1570,-0.088821,-0.797958,-0.149368
1571,-0.27523800000000004,-0.552383,-0.249329
1572,-0.350098,-0.400375,-0.32933
1573,-0.376877,-0.300674,-0.286636
1574,-0.41354399999999997,-0.208038,-0.228271
1575,-0.362183,-0.267365,-0.145096
1576,-0.283096,-0.429672,0.010727
1577,-0.216354,-0.704819,0.114639
1578,-0.047165,-0.945206,0.22750900000000002
1579,0.132141,-1.105927,0.372284
1580,0.12419100000000001,-1.081329,0.40712
1581,0.07576000000000001,-1.140244,0.328781
1582,0.0345,-1.436005,0.23844899999999997
1583,-0.232971,-1.767593,-0.11450199999999999
1584,-0.263809,-1.8007509999999998,-0.47546400000000005
1585,-0.631104,-1.306992,-0.331406
1586,-0.5141140000000001,-0.720947,-0.23706100000000002
1587,-0.47639499999999996,-0.564651,-0.181763
1588,-0.609406,-0.6009369999999999,-0.040283
1589,-0.609772,-0.860764,-0.00827
1590,-0.473709,-1.188232,0.023636
1591,-0.188385,-1.3197020000000002,0.105377
1592,0.064804,-1.156052,0.171677
1593,0.27063000000000004,-0.979065,0.207535
1594,0.41145299999999996,-0.685181,0.095551
1595,0.421783,-0.330673,-0.071228
1596,0.355179,-0.004974,-0.22697399999999998
1597,0.15393099999999998,0.06504800000000001,-0.143295
1598,-0.197906,-0.319153,0.192169
1599,-1.201614,-1.132141,-0.070572
1600,-1.356842,-1.8413700000000002,-0.47161899999999995
1601,-1.061142,-2.260056,-0.326599
1602,-0.388809,-2.219345,-0.17565899999999998
1603,0.029373000000000003,-1.625961,-0.29686
1604,0.081223,-0.927765,-0.31561300000000003
1605,0.032227,-0.443665,-0.254944
1606,-0.062851,-0.197708,-0.110626
1607,-0.20544400000000002,-0.226471,-0.064499
1608,-0.265472,-0.281326,-0.006241
1609,-0.21929899999999997,-0.41723599999999994,0.222809
1610,-0.120224,-0.5257569999999999,0.393433
1611,0.00035099999999999997,-0.571976,0.5272220000000001
1612,-0.059539999999999996,-0.940674,0.41723599999999994
1613,-0.201736,-1.6049959999999999,0.098312
1614,-0.260757,-2.2978970000000003,-0.069031
1615,-0.23586999999999997,-2.381287,-0.497238
1616,-0.552643,-1.306,-0.424911
1617,-0.293732,-0.562347,-0.294693
1618,-0.156067,-0.391586,-0.220886
1619,-0.400452,-0.546371,-0.107895
1620,-0.76857,-0.9224399999999999,-0.110077
1621,-0.843567,-1.277771,-0.144577
1622,-0.483124,-1.231216,0.054443
1623,-0.054717999999999996,-0.964783,0.326935
1624,0.147598,-0.776459,0.288193
1625,0.242157,-0.512894,0.162262
1626,0.235641,-0.259369,-0.07399
1627,0.250687,-0.20726,-0.28038
1628,0.21350100000000002,-0.383789,-0.103317
1629,-0.084579,-0.9735719999999999,0.053725999999999996
1630,-1.143494,-1.465271,-0.197998
1631,-0.979187,-1.7902529999999999,-0.390991
1632,-0.794449,-1.889725,-0.37791399999999997
1633,-0.570496,-1.659195,-0.215363
1634,-0.322189,-1.339874,-0.171829
1635,-0.184265,-1.0299989999999999,-0.25563
1636,-0.084213,-0.667938,-0.306595
1637,-0.083771,-0.415894,-0.243973
1638,-0.181503,-0.272888,-0.11523399999999999
1639,-0.171844,-0.24610900000000002,0.065811
1640,-0.133774,-0.346848,0.197571
1641,-0.047729,-0.443863,0.302856
1642,0.02005,-0.509109,0.332565
1643,-0.027618,-0.8421629999999999,0.35943600000000003
1644,-0.15457200000000001,-1.326904,0.21347
1645,-0.24079899999999999,-2.224487,0.168304
1646,-0.534988,-2.763535,-0.39389
1647,-0.618607,-1.7448119999999998,-0.450104
1648,-0.45446800000000004,-0.664932,-0.360092
1649,-0.103485,-0.299179,-0.251755
1650,-0.149506,-0.21324200000000001,-0.2229
1651,-0.484375,-0.48693800000000004,-0.172638
1652,-0.697769,-0.9295959999999999,-0.177704
1653,-0.598251,-1.2456969999999998,-0.116592
1654,-0.30275,-1.250076,0.08154299999999999
1655,-0.035477,-1.117508,0.29794299999999996
1656,0.207504,-1.012833,0.301086
1657,0.321701,-0.74234,0.203461
1658,0.20780900000000002,-0.370575,-0.05777
1659,0.175232,-0.157913,-0.266953
1660,0.034302,-0.275803,-0.10760499999999999
1661,-0.248962,-0.797485,0.12228399999999999
1662,-1.01207,-1.3918,-0.035965
1663,-1.043274,-1.733871,-0.386368
1664,-0.693527,-1.986877,-0.38514699999999996
1665,-0.33171100000000003,-1.773773,-0.342941
1666,-0.144806,-1.261475,-0.213806
1667,-0.10240199999999999,-0.838058,-0.211472
1668,-0.129089,-0.543167,-0.225098
1669,-0.163223,-0.364349,-0.253433
1670,-0.230042,-0.29722600000000005,-0.26426700000000003
1671,-0.286591,-0.32579,-0.18618800000000002
1672,-0.294479,-0.566757,-0.098328
1673,-0.23909,-0.860458,-0.033401
1674,-0.09704600000000001,-1.091537,0.030501999999999998
1675,-0.016266,-1.236298,0.11319000000000001
1676,-0.04364,-1.3293760000000001,0.282074
1677,-0.215027,-1.318604,0.270416
1678,-0.347427,-1.2852629999999998,0.09138500000000001
1679,-0.585815,-1.308594,-0.005676
1680,-0.724213,-1.496216,-0.135498
1681,-0.38467399999999996,-1.5409700000000002,-0.156677
1682,-0.33821100000000004,-1.04158,-0.24151599999999998
1683,-0.191986,-0.76178,-0.369812
1684,-0.09309400000000001,-0.607132,-0.387054
1685,-0.13037100000000001,-0.550369,-0.28154
1686,-0.2146,-0.577408,-0.069275
1687,-0.258438,-0.625305,0.006775
1688,-0.28234899999999996,-0.687149,-0.028107
1689,-0.335983,-0.80484,-0.125717
1690,-0.435562,-0.881165,-0.255295
1691,-0.46461499999999994,-0.858109,-0.308716
1692,-0.44413800000000003,-0.693802,-0.300644
1693,-0.485092,-0.552582,-0.32019000000000003
1694,-0.577805,-0.5001220000000001,-0.28883400000000004
1695,-0.686829,-0.538254,-0.233856
1696,-0.732697,-0.63298,-0.20033299999999998
1697,-0.631622,-0.791519,-0.18756099999999998
1698,-0.484879,-1.160782,0.186249
1699,-0.22282399999999997,-1.9336400000000002,0.323639
1700,0.270355,-2.1667330000000002,0.632004
1701,0.461945,-1.957901,0.625183
1702,0.442352,-1.7355040000000002,0.580307
1703,0.140594,-1.3208010000000001,-0.027694999999999997
1704,0.053894000000000004,-1.3000639999999999,-0.091568
1705,-0.19761700000000001,-1.457809,0.046783
1706,-0.6148680000000001,-1.5290219999999999,0.027863
1707,-0.8212280000000001,-1.317215,0.038254
1708,-0.9396059999999999,-0.783997,-0.197052
1709,-0.7779689999999999,-0.587006,-0.17778
1710,-0.562531,-0.422592,-0.047057999999999996
1711,-0.337967,-0.350479,0.057297
1712,-0.151443,-0.32424899999999995,0.11933900000000001
1713,-0.113907,-0.27098099999999997,0.036514
1714,-0.10446199999999999,-0.200043,-0.077774
1715,-0.120972,-0.231186,-0.193192
1716,-0.123703,-0.42555200000000004,-0.37117
1717,0.022216999999999997,-0.970291,-0.365906
1718,0.02179,-1.2769780000000002,-0.39610300000000004
1719,-0.05996699999999999,-1.498062,-0.541367
1720,-0.110275,-1.522797,-0.5246890000000001
1721,-0.311646,-1.441757,-0.350876
1722,-0.266388,-1.157318,0.11523399999999999
1723,-0.26664699999999997,-1.4151610000000001,0.13403299999999999
1724,-0.41745,-2.22377,0.058136
1725,-0.312668,-1.5064540000000002,0.20991500000000002
1726,0.33197,-0.9083100000000001,0.61232
1727,0.395599,-1.2834780000000001,0.45170600000000005
1728,0.085663,-1.3674469999999999,0.100952
1729,-0.22935500000000003,-0.947159,0.014388999999999999
1730,-0.385376,-0.80365,0.043976
1731,-0.311371,-0.9223790000000001,0.000488
1732,-0.201019,-0.8484649999999999,0.042312999999999996
1733,-0.04541,-0.604187,0.10981800000000001
1734,0.041839999999999995,-0.49801599999999996,0.097824
1735,0.200943,-0.462463,0.050629
1736,0.20973200000000003,-0.266388,-0.074875
1737,-0.019257,-0.361847,-0.11673
1738,-0.33758499999999997,-0.622894,-0.115585
1739,-0.41448999999999997,-0.69931,-0.049835000000000004
1740,-0.531433,-0.904739,0.018387
1741,-0.546478,-0.863632,0.015869
1742,-0.426392,-0.7246090000000001,-0.12858599999999998
1743,-0.370575,-0.73056,-0.346375
1744,-0.356003,-0.803818,-0.481979
1745,-0.360489,-1.061142,-0.42895500000000003
1746,-0.42953500000000006,-1.06778,-0.317474
1747,-0.464508,-1.105392,-0.113419
1748,-0.5030819999999999,-1.472702,-0.00795
1749,-0.45242299999999996,-1.639893,-0.054276
1750,-0.349945,-1.4495850000000001,0.232803
1751,-0.071426,-1.403198,0.384079
1752,0.132385,-1.255203,0.38264499999999996
1753,0.015778,-1.150665,0.35972600000000005
1754,-0.065399,-1.184952,0.379425
1755,-0.148178,-1.280685,0.25711100000000003
1756,-0.246033,-1.4852450000000001,0.009613
1757,-0.332687,-1.4803469999999999,-0.10751300000000001
1758,-0.35037199999999996,-1.114502,-0.135132
1759,-0.414764,-0.714188,-0.082138
1760,-0.479462,-0.5401,-0.083267
1761,-0.44393900000000003,-0.402939,-0.082932
1762,-0.33671599999999996,-0.31636,-0.03862
1763,-0.20256,-0.329056,-0.012894
1764,-0.170303,-0.397812,-0.079849
1765,-0.201508,-0.474976,-0.211853
1766,-0.237823,-0.500961,-0.326782
1767,-0.232544,-0.569809,-0.387283
1768,-0.23425300000000002,-0.693466,-0.32263200000000003
1769,-0.22175599999999998,-0.8216549999999999,-0.09079
1770,-0.161194,-0.858917,0.003006
1771,-0.066254,-0.9267120000000001,-0.049683
1772,-0.151535,-1.205048,-0.325424
1773,-0.36534099999999997,-1.325668,-0.516464
1774,-0.383102,-1.2662200000000001,-0.374069
1775,-0.360184,-1.231873,-0.154953
1776,-0.134644,-1.7052310000000002,0.07220499999999999
1777,-0.152374,-1.9239810000000002,-0.019699
1778,-0.135498,-1.7038419999999999,-0.11666900000000001
1779,0.077301,-1.217407,0.11480699999999999
1780,0.233078,-0.805191,0.310867
1781,0.233185,-0.8927,0.292557
1782,-0.027389999999999998,-0.9599,0.227936
1783,-0.304306,-0.8465879999999999,0.102478
1784,-0.38061500000000004,-0.9225770000000001,-0.062683
1785,-0.26411399999999996,-1.0256809999999998,-0.105331
1786,-0.136795,-0.9369200000000001,-0.001678
1787,0.050339,-0.856979,0.07576000000000001
1788,0.201523,-0.741272,0.041504
1789,0.301239,-0.6566310000000001,-0.001663
1790,0.183167,-0.611496,-0.027176
1791,-0.17038,-0.7729189999999999,-0.028319999999999998
1792,-0.31369,-0.843781,0.031601
1793,-0.466873,-0.807495,0.045715
1794,-0.598572,-0.795776,-0.037476
1795,-0.673492,-0.654343,-0.185165
1796,-0.679977,-0.663208,-0.288055
1797,-0.545166,-0.698944,-0.283615
1798,-0.41831999999999997,-0.794968,-0.23317
1799,-0.40869099999999997,-0.8639370000000001,-0.247559
1800,-0.454987,-0.959534,-0.265106
1801,-0.427109,-1.017105,-0.320587
1802,-0.305267,-1.0584559999999998,-0.306732
1803,-0.176483,-1.226379,-0.314865
1804,-0.100784,-1.280991,-0.250992
1805,-0.003036,-1.253998,0.11314400000000001
1806,0.107376,-1.2871549999999998,0.37600700000000004
1807,0.173874,-1.278046,0.468582
1808,0.203018,-1.190567,0.466629
1809,0.120056,-1.257965,0.408615
1810,-0.023834,-1.452209,0.191315
1811,-0.175354,-1.610184,-0.025664999999999997
1812,-0.37342800000000004,-1.509796,-0.095581
1813,-0.500992,-1.131409,-0.024887
1814,-0.6249239999999999,-0.7610779999999999,-0.033569
1815,-0.571075,-0.58287,-0.089371
1816,-0.400833,-0.43815600000000005,-0.056534
1817,-0.20864899999999997,-0.40515100000000004,0.001343
1818,-0.144836,-0.4879,-0.014221000000000001
1819,-0.227448,-0.5891569999999999,-0.11471600000000001
