,x,y,z
1315,0.270828,0.60527,-0.25198400000000004
1316,0.271011,0.7590939999999999,-0.397537
1317,0.300766,0.7642359999999999,-0.354126
1318,0.35179099999999996,0.818817,-0.440308
1319,0.463242,0.792053,-0.45724499999999996
1320,0.5587770000000001,0.896652,-0.42117299999999996
1321,0.512939,1.04921,-0.353912
1322,0.401947,1.226669,-0.09301799999999999
1323,0.417786,1.7024080000000001,-0.08604400000000001
1324,0.344681,1.555359,-0.069244
1325,-0.101562,1.105804,-0.192245
1326,0.197113,0.6775359999999999,-0.044128
1327,0.80011,0.39512600000000003,0.098129
1328,0.988037,0.746704,0.156143
1329,0.8383790000000001,1.323425,0.283875
1330,0.15918,1.517929,-0.057175
1331,0.081223,1.1818540000000002,-0.247955
1332,0.431976,0.9797969999999999,0.021805
1333,0.40184000000000003,0.8551639999999999,0.096497
1334,0.266571,0.798813,-0.044388
1335,0.228638,0.7930149999999999,-0.09535199999999999
1336,0.27766399999999997,0.812897,-0.165985
1337,0.32705700000000004,0.829376,-0.087189
1338,0.333923,0.8024600000000001,-0.099548
1339,0.373276,0.692917,-0.162598
1340,0.43405200000000005,0.665024,-0.148102
1341,0.417786,0.639328,-0.218994
1342,0.29863,0.48168900000000003,-0.204163
1343,0.25415,0.309723,-0.11624100000000001
1344,0.326355,0.347168,-0.08429
1345,0.534363,0.852173,-0.17659
1346,0.582855,1.1606450000000001,-0.150131
1347,0.529556,0.932953,-0.077942
1348,0.456009,0.6523439999999999,-0.032379000000000005
1349,0.408463,0.686829,-0.025146
1350,0.258102,0.7246090000000001,-0.018875
1351,0.179153,0.584,0.012329000000000001
1352,-0.034515,0.6568149999999999,0.080139
1353,-0.1147,1.096741,-0.107224
1354,0.391968,1.8672490000000002,-0.150558
1355,0.8615879999999999,1.7511139999999998,-0.150848
1356,0.5259550000000001,1.284973,-0.322678
1357,0.373581,0.891617,-0.379868
1358,0.34268200000000004,0.9167790000000001,-0.40266399999999997
1359,0.205353,1.211502,-0.419479
1360,0.268494,1.3630520000000002,-0.454193
1361,0.389252,1.272675,-0.401062
1362,0.506989,0.973511,-0.34462
1363,0.509415,0.69342,-0.26251199999999997
1364,0.339951,0.756287,-0.259949
1365,0.30847199999999997,0.879608,-0.332108
1366,0.22459400000000002,0.861984,-0.291031
1367,0.134598,0.7278899999999999,-0.274109
1368,0.019028,0.516983,-0.138214
1369,-0.164398,0.42430100000000004,-0.017624
1370,-0.269791,0.38674899999999995,-0.071884
1371,-0.014679,0.315369,-0.146225
1372,0.32843,0.212006,-0.225906
1373,0.5821529999999999,-0.056549,-0.250488
1374,0.444122,-0.17215,-0.139282
1375,0.09413099999999999,0.071716,0.065002
1376,0.422073,0.834778,0.31781
1377,1.643112,2.7580259999999996,-0.45903
1378,1.070938,2.144501,-0.197937
1379,-0.20742800000000003,0.9836729999999999,-0.348953
1380,0.030883999999999998,1.5462040000000001,-0.122314
1381,1.510422,2.07724,-1.2039030000000002
1382,1.28157,0.793045,-0.005905
1383,0.8052520000000001,0.41888400000000003,0.032349
1384,0.49165299999999995,0.745255,-0.156448
1385,0.266525,0.874207,-0.18093900000000002
1386,-0.023254,0.571671,-0.015793
1387,-0.222504,0.313477,0.046478
1388,-0.222458,0.420212,-0.14141800000000002
1389,0.189255,1.3440860000000001,-0.141251
1390,0.984512,1.886734,-0.126602
1391,0.7364649999999999,1.773987,-0.249969
1392,0.210175,1.250092,-0.427704
1393,0.24125700000000003,0.959198,-0.385361
1394,0.307037,0.963699,-0.365265
1395,0.295013,1.056625,-0.302444
1396,0.296967,1.011108,-0.38121
1397,0.25900300000000004,1.125214,-0.407379
1398,0.278229,1.037994,-0.370178
1399,0.31054699999999996,0.8434299999999999,-0.203888
1400,0.295258,0.650772,-0.242493
1401,0.12506099999999998,0.5947720000000001,0.004318
1402,-0.028763,0.705353,-0.02037
1403,-0.141815,0.5802149999999999,-0.188339
1404,0.040863,0.049789,-0.231674
1405,0.191025,-0.260574,-0.345535
1406,0.30751,-0.563538,-0.21614099999999997
1407,0.132736,-0.307755,0.107147
1408,-0.15345799999999998,0.190414,0.180878
1409,0.36615,1.8572080000000002,-0.044144
1410,1.893173,4.27832,-0.075516
1411,0.959061,1.8740080000000001,-0.26857
1412,0.251923,0.457642,0.018372
1413,0.23349,0.70491,-0.5984189999999999
1414,0.9279629999999999,1.552155,-0.755783
1415,1.396423,1.7854459999999999,-0.240677
1416,0.847672,0.7759699999999999,-0.22905
1417,0.707703,0.42985500000000004,-0.031508999999999995
1418,0.20857199999999998,0.48597700000000005,0.078598
1419,-0.11798099999999999,0.635193,0.107742
1420,-0.111694,0.6825260000000001,-0.017547999999999998
1421,-0.098938,0.69339,-0.335922
1422,-0.006363000000000001,1.018616,-0.235519
1423,0.676834,1.492645,-0.084244
1424,1.03183,1.651978,-0.375641
1425,0.685242,1.510529,-0.38652
1426,0.373947,1.110809,-0.527039
1427,0.28424099999999997,1.201019,-0.45311
1428,0.300293,1.157791,-0.371811
1429,0.331268,0.7246090000000001,-0.259949
1430,0.280304,0.5008239999999999,-0.247421
1431,0.23643499999999998,0.426712,-0.21505700000000003
1432,0.12019300000000001,0.391251,-0.178818
1433,-0.013656999999999999,0.427155,-0.061752
1434,-0.022216999999999997,0.5292359999999999,-0.08252000000000001
1435,-0.011322,0.632019,-0.10465999999999999
1436,0.042923,0.87674,-0.18371600000000002
1437,0.24488800000000002,1.2874299999999999,-0.367157
1438,0.499878,0.9541629999999999,-0.361496
1439,0.39502,0.377396,-0.170929
1440,0.31897,0.035538,-0.067841
1441,0.171494,0.126953,0.040924
1442,0.056824,0.595276,-0.034270999999999996
1443,0.279007,1.336502,-0.028319999999999998
1444,1.0888520000000002,2.3454900000000003,0.094894
1445,1.479019,1.8433689999999998,-0.09106399999999999
1446,0.175171,0.9058069999999999,-0.259369
1447,-0.119843,1.020248,-0.258362
1448,0.7529600000000001,1.721268,-0.632996
1449,1.754364,2.06221,-0.135712
1450,0.7964939999999999,1.029449,-0.21166999999999997
1451,0.318695,0.578979,-0.1091
1452,0.21232600000000001,0.774216,-0.214432
1453,0.17938199999999999,0.8260649999999999,-0.266479
1454,0.291367,0.8392790000000001,-0.17555199999999999
1455,0.5933229999999999,0.725693,-0.08543400000000001
1456,0.528366,0.491104,-0.059829999999999994
1457,0.310303,0.409653,-0.147873
1458,0.213531,0.473267,-0.16375699999999999
1459,0.240829,0.6146699999999999,-0.172943
1460,0.309677,0.69194,-0.087143
1461,0.413483,0.615494,0.10591099999999999
1462,0.333893,0.482361,0.147324
1463,0.112167,0.47551000000000004,0.019653
1464,-0.111877,0.892242,-0.156357
1465,0.06149299999999999,1.83342,-0.321671
1466,0.907684,1.977814,-0.178925
1467,0.821991,1.472076,-0.456146
1468,0.716721,1.301285,-0.41395600000000005
1469,0.522079,1.25621,-0.427231
1470,0.19296300000000002,1.346207,-0.516846
1471,0.211441,1.152328,-0.576279
1472,0.330719,0.841614,-0.398926
1473,0.534378,0.654648,-0.19981400000000002
1474,0.47193900000000005,0.727722,-0.17718499999999998
1475,0.391953,0.773849,-0.23886100000000002
1476,0.21188400000000002,0.723175,-0.267899
1477,0.016159,0.6886899999999999,-0.22639499999999999
1478,-0.11566199999999999,0.598938,-0.096649
1479,-0.12693800000000002,0.538925,-0.141754
1480,0.00386,0.378128,-0.152878
1481,0.178802,0.047744999999999996,-0.045761
1482,0.249619,-0.212875,-0.115631
1483,0.177567,-0.37458800000000003,-0.184021
1484,0.014846999999999999,0.070389,-0.168732
1485,0.02829,0.657166,0.148453
1486,1.242477,2.307617,-0.23205599999999998
1487,1.9464569999999999,2.558075,0.140778
1488,0.360962,0.9429930000000001,-0.703613
1489,0.072952,1.5007780000000002,-0.181
1490,1.255371,2.151001,-0.851151
1491,0.995117,0.8416440000000001,-0.358063
1492,0.918076,0.49145500000000003,-0.34730500000000003
1493,0.770767,0.646072,-0.234283
1494,0.775528,0.9787600000000001,-0.33168000000000003
1495,0.462891,0.768402,-0.151443
1496,0.24008200000000002,0.490433,0.165268
1497,-0.037704,0.467834,0.305313
1498,-0.194046,0.55838,0.037811000000000004
1499,-0.049286,1.043518,-0.184372
1500,0.267273,1.465622,-0.137405
1501,0.794098,1.554108,-0.242889
1502,0.640411,1.32045,-0.43746899999999994
1503,0.577896,1.239822,-0.510757
1504,0.674103,1.474854,-0.516724
1505,0.468521,1.500183,-0.569824
1506,0.31243899999999997,1.161362,-0.563782
1507,0.403915,0.6719510000000001,-0.373795
1508,0.504196,0.36236599999999997,-0.30844099999999997
1509,0.279037,0.558517,-0.20533800000000002
1510,0.144623,0.67688,-0.177551
1511,0.093918,0.6260220000000001,-0.171204
1512,0.083618,0.551285,-0.10540799999999999
1513,0.109055,0.531616,-0.158997
1514,0.090103,0.578979,-0.23576399999999997
1515,0.031219,0.628754,-0.286484
1516,0.067871,0.683929,-0.283112
1517,0.210129,0.6991729999999999,-0.243881
1518,0.193863,0.751907,-0.37764000000000003
1519,0.10423299999999999,0.8100430000000001,-0.548615
1520,0.145966,0.684647,-0.543884
1521,0.09021,0.589615,-0.087051
1522,0.23057600000000003,1.012512,0.155914
1523,0.96225,1.769348,0.082367
1524,1.872223,1.770691,0.326782
1525,0.5941770000000001,1.0867,-0.12486300000000002
1526,0.198959,1.636993,-0.695969
1527,0.909012,2.107376,-0.470459
1528,1.221359,1.558365,-0.0802
1529,0.793747,1.007599,-0.056839
1530,0.510315,0.93927,-0.113266
1531,0.49823,1.3332979999999999,-0.136398
1532,0.29924,1.225052,-0.054428
1533,0.23817399999999997,0.892776,0.09121699999999999
1534,0.18270899999999998,0.624115,0.004013
1535,0.162598,0.438751,0.019348
1536,0.173233,0.321075,-0.011368000000000001
1537,0.21669000000000002,0.41224700000000003,0.006058
1538,0.220291,0.6819149999999999,-0.125641
1539,0.218048,0.751358,-0.12197899999999999
1540,0.375275,0.790878,-0.16687000000000002
1541,0.562027,1.025513,-0.31514000000000003
1542,0.6717529999999999,1.098007,-0.36654699999999996
1543,0.8907930000000001,0.9441219999999999,-0.45578
1544,0.9898379999999999,0.949219,-0.41441300000000003
1545,0.9416200000000001,1.280197,0.000717
1546,0.528809,1.043976,0.11871300000000001
1547,0.333237,0.8730319999999999,0.306229
1548,0.322571,0.94368,0.372147
1549,0.394287,1.117599,0.21702600000000002
1550,0.45371999999999996,1.368744,0.162857
1551,0.43716400000000005,1.4173280000000001,0.013077000000000002
1552,0.506149,1.17099,-0.109146
1553,0.648438,1.045151,-0.269043
1554,0.656799,1.037415,-0.171524
1555,0.598404,0.9148860000000001,-0.123215
1556,0.484009,0.883133,-0.18811
1557,0.355637,0.863922,-0.187195
1558,0.288925,0.803177,-0.08905
1559,0.35342399999999996,0.649933,0.039597
1560,0.41761800000000004,0.595383,0.02829
1561,0.30835,0.639526,-0.061478
1562,0.053818,0.907898,-0.11871300000000001
1563,0.086899,0.841232,-0.081985
1564,0.153885,0.70224,-0.10476700000000001
1565,0.144791,0.770432,-0.118835
1566,0.132355,0.848145,-0.260925
1567,0.173325,0.856476,-0.410675
1568,0.25303600000000004,0.720642,-0.394455
1569,0.302673,0.745865,-0.479843
1570,0.461243,0.7341310000000001,-0.419846
1571,0.552963,0.849045,-0.46962
1572,0.524353,1.077652,-0.545242
1573,0.46185299999999996,1.206848,-0.494583
1574,0.563141,1.12645,-0.279465
1575,0.343704,1.116486,-0.033127
1576,0.100662,1.888657,0.171692
1577,0.7350770000000001,1.029984,-0.100616
1578,0.7075199999999999,0.37159699999999996,0.034270999999999996
1579,0.798492,0.46575900000000003,0.228897
1580,0.701508,0.9891049999999999,0.154343
1581,0.5093989999999999,1.473251,0.014816
1582,0.146896,1.397217,-0.039474
1583,0.256912,1.1686860000000001,0.070969
1584,0.26059,0.968353,0.064011
1585,0.205246,0.8658290000000001,-0.092865
1586,0.271423,0.766998,-0.223602
1587,0.399841,0.6866300000000001,-0.21293600000000001
1588,0.436356,0.603745,-0.074265
1589,0.39505,0.520782,-0.028854
1590,0.35801700000000003,0.473282,0.003922
1591,0.389099,0.617355,-0.028564
1592,0.410721,0.869934,-0.09335299999999999
1593,0.349548,0.951355,-0.09275800000000001
1594,0.259384,0.8860020000000001,-0.071854
1595,0.336914,1.06041,-0.052216
1596,0.526108,1.1947020000000002,-0.071762
1597,0.667877,1.028091,-0.064072
1598,0.784042,0.90715,-0.033875
1599,0.846283,0.9712370000000001,0.002182
1600,0.43611099999999997,0.8694459999999999,0.18756099999999998
1601,0.29836999999999997,0.83049,0.392731
1602,0.252686,1.234573,0.298172
1603,0.268723,1.6556849999999999,0.06813
1604,0.36264,1.649216,-0.0037990000000000003
1605,0.560928,1.253433,-0.221786
1606,0.53743,1.031448,-0.189468
1607,0.47950699999999996,0.9868319999999999,-0.193146
1608,0.34733600000000003,0.9212950000000001,-0.241592
1609,0.280441,1.000092,-0.229095
1610,0.391815,1.106949,-0.18199200000000001
1611,0.340042,0.923523,-0.12234500000000001
1612,0.36348,0.635254,-0.120956
1613,0.353867,0.5119319999999999,-0.118546
1614,0.186905,0.390808,-0.11119100000000001
1615,0.035904000000000005,0.554459,-0.152954
1616,0.121353,0.59967,-0.138199
1617,0.200531,0.593765,-0.138428
1618,0.22183200000000003,0.621323,-0.16097999999999998
1619,0.245468,0.628555,-0.23529099999999997
1620,0.22468600000000002,0.643692,-0.310364
1621,0.2659,0.534393,-0.259995
1622,0.28949,0.48327600000000004,-0.199905
1623,0.124573,0.698013,-0.190872
1624,0.06074500000000001,0.9745940000000001,-0.176422
1625,0.073746,1.1291959999999999,-0.241272
1626,0.192932,0.868195,-0.260941
1627,0.26149,0.7573850000000001,-0.205688
1628,0.25656100000000004,0.685455,-0.177216
1629,0.22772199999999998,0.635544,-0.142151
1630,0.167191,0.627487,-0.149536
1631,0.345306,0.773315,0.10656700000000001
1632,0.860641,1.374023,0.323975
1633,1.181549,1.690125,0.028091
1634,0.445938,1.641068,-0.465363
1635,0.738907,2.174728,0.021622
1636,0.693512,1.248291,-0.42246999999999996
1637,0.504517,0.614624,-0.559982
1638,0.813904,0.6682130000000001,-0.215973
1639,0.681396,0.5616300000000001,-0.163971
1640,0.451538,0.6634979999999999,-0.129379
1641,0.27825900000000003,0.8641200000000001,-0.045334
1642,0.271606,1.233582,-0.064621
1643,0.3591,1.409424,-0.19252
1644,0.23730500000000002,0.571838,-0.362534
1645,0.294815,0.163727,-0.20620700000000003
1646,0.41566499999999995,0.088409,-0.050200999999999996
1647,0.576904,0.238785,-0.053925
1648,0.486755,0.5814060000000001,-0.035522000000000005
1649,0.329498,0.769241,-0.142822
1650,0.35762,0.807968,-0.047638
1651,0.347076,0.62146,0.10704000000000001
1652,0.11708099999999999,0.5167390000000001,0.027083999999999997
1653,-0.074127,1.083191,-0.139984
1654,0.153488,2.00235,-0.306595
1655,0.8261569999999999,2.2957,-0.393951
1656,0.9341889999999999,1.6536560000000002,-0.601074
1657,0.781845,1.125443,-0.471405
1658,0.280045,1.3427280000000001,-0.628189
1659,0.170731,1.539185,-0.44113199999999997
1660,0.17488099999999998,1.09935,-0.37953200000000004
1661,0.405075,0.638519,-0.313721
1662,0.521408,0.379669,-0.205475
1663,0.42877200000000004,0.28918499999999997,-0.170929
1664,0.13269,0.5059359999999999,-0.208511
1665,0.0039829999999999996,0.543411,-0.19134500000000002
1666,0.0023350000000000003,0.5148010000000001,-0.152252
1667,0.036987,0.44407700000000006,-0.22488400000000003
1668,0.045471,0.394485,-0.21843
1669,0.027908,0.49107399999999995,-0.15403699999999998
1670,0.10394300000000001,0.8468479999999999,-0.131393
1671,0.198898,1.190598,-0.230377
1672,0.300354,0.634125,-0.262009
1673,0.167725,0.391144,-0.037384
1674,0.10609400000000001,0.42953500000000006,-0.025162
1675,0.42117299999999996,0.8791200000000001,-0.102249
1676,1.221725,1.864059,-0.035294
1677,1.627823,2.277298,-0.229187
1678,0.431229,1.349258,-0.19233699999999998
1679,0.095581,0.800446,-0.5024109999999999
1680,0.581238,1.3060459999999998,-0.38650500000000004
1681,1.547791,1.7927549999999999,-0.129486
1682,0.60231,1.006393,-0.088058
1683,0.203537,0.652679,-0.095886
1684,0.003662,0.6219180000000001,-0.09472699999999999
1685,0.117966,0.770325,-0.17134100000000002
1686,0.280746,0.86319,-0.179489
1687,0.513046,0.780838,-0.072128
1688,0.43412799999999996,0.449463,-0.104172
1689,0.31655900000000003,0.362152,-0.189835
1690,0.440582,0.416473,-0.212997
1691,0.590729,0.5432279999999999,-0.20982399999999998
1692,0.569199,0.629654,-0.222275
1693,0.537918,0.634644,-0.036667
1694,0.43128999999999995,0.599655,0.011551
1695,0.161179,0.686005,-0.055800999999999996
1696,-0.06979400000000001,1.145035,-0.178543
1697,0.029602,1.9563139999999999,-0.246704
1698,0.7510220000000001,1.991943,-0.074738
1699,0.885345,1.434158,-0.349808
1700,0.788895,1.209702,-0.427155
1701,0.36550900000000003,1.674347,-0.47168000000000004
1702,0.017440999999999998,1.542725,-0.40969799999999995
1703,-0.003616,1.032196,-0.323547
1704,0.313828,0.604172,-0.191269
1705,0.5748439999999999,0.403503,-0.136627
1706,0.493378,0.5001220000000001,-0.23349
1707,0.294754,0.65947,-0.308655
1708,0.174576,0.641571,-0.255157
1709,0.159805,0.6217189999999999,-0.184143
1710,0.125153,0.580933,-0.16214
1711,0.045639,0.601486,-0.199631
1712,-0.031754000000000004,0.8251040000000001,-0.163498
1713,0.032958999999999995,1.1929319999999999,-0.085373
1714,0.05661,0.864151,-0.094101
1715,0.17266800000000002,0.299149,-0.056563999999999996
1716,0.25531,-0.010757,-0.214081
1717,0.21255500000000002,-0.049881,-0.23674
1718,0.24075300000000002,0.414749,-0.244781
1719,0.52858,0.8876799999999999,-0.056274
1720,1.567368,2.219162,-0.27575700000000003
1721,1.583344,1.752502,0.150726
1722,0.21044899999999997,1.170242,-0.045715
1723,0.001099,1.2140959999999998,0.092834
1724,0.024184999999999998,1.812866,-0.253387
1725,0.789948,1.649643,-0.31608600000000003
1726,0.523163,1.010529,-0.417984
1727,0.654022,0.618149,-0.24285900000000002
1728,0.700928,0.49606300000000003,-0.237839
1729,0.454742,0.501724,-0.295547
1730,0.41296400000000005,0.7016600000000001,-0.22888200000000003
1731,0.534195,0.9781190000000001,-0.089401
1732,0.46815500000000004,0.8948209999999999,-0.066788
1733,0.41133100000000006,0.741821,0.031906
1734,0.337448,0.5948180000000001,0.154114
1735,0.128235,0.46398900000000004,0.075745
1736,0.071274,0.344116,-0.088989
1737,-0.039413,0.486954,-0.051315
1738,-0.06337000000000001,1.167084,-0.350143
1739,0.42008999999999996,1.887039,-0.162354
1740,0.9223629999999999,1.441589,-0.357819
1741,0.550674,1.224258,-0.353851
1742,0.621506,1.418457,-0.419662
1743,0.492142,1.74353,-0.605255
1744,0.370209,1.453125,-0.595734
1745,0.36891199999999996,0.733475,-0.42186
1746,0.43142700000000006,0.186569,-0.30946399999999996
1747,0.21557600000000002,0.316284,-0.242096
1748,0.23048400000000002,0.45367399999999997,-0.27449
1749,0.198166,0.539673,-0.17993199999999998
1750,0.090561,0.748276,-0.09806799999999999
1751,0.050781,1.043976,-0.12674000000000002
1752,0.034149,1.246613,-0.08140599999999999
1753,-0.086853,1.079849,-0.051819000000000004
1754,0.044159,0.45265200000000005,-0.020874
1755,0.100204,0.011856,-0.08444199999999999
1756,0.176147,-0.28624,-0.234985
1757,0.241089,-0.221466,-0.21400500000000003
1758,0.122955,0.345871,-0.11593599999999998
1759,0.597549,1.560822,-0.05426
1760,2.218872,3.6977839999999995,0.02034
1761,0.5652159999999999,1.194687,-0.279572
1762,-0.10794100000000001,0.297729,0.06881699999999999
1763,0.22412100000000001,1.485367,-0.285965
1764,1.551086,2.800781,-0.70929
1765,0.670547,1.259842,-0.136429
1766,0.570892,0.48526,-0.20999099999999998
1767,0.66655,0.407532,-0.389725
1768,0.351425,0.575378,-0.395386
1769,0.383331,0.575729,-0.143982
1770,0.289398,0.559967,-0.036575
1771,0.178741,0.594391,-0.0012050000000000001
1772,0.092896,0.41723599999999994,0.13456700000000002
1773,0.029388,0.232895,0.10571300000000002
1774,-0.061935000000000004,0.358139,-0.152206
1775,0.030701,1.076859,-0.348541
1776,0.771774,2.085953,-0.3237
1777,1.212204,1.789932,-0.508591
1778,0.613586,1.4469299999999998,-0.669846
1779,0.697678,1.351532,-0.555923
1780,0.38021900000000003,1.658768,-0.589172
1781,0.338913,1.013596,-0.483917
1782,0.320892,0.610275,-0.445129
1783,0.347977,0.5179600000000001,-0.356186
1784,0.23669400000000002,0.583969,-0.274506
1785,0.234634,0.590424,-0.20982399999999998
1786,0.224838,0.55545,-0.180618
1787,0.203308,0.531906,-0.161896
1788,0.154007,0.5447390000000001,-0.125824
1789,0.069275,0.566254,-0.15274000000000001
1790,-0.08128400000000001,0.681076,-0.155441
1791,-0.141739,0.892776,-0.10102799999999999
1792,0.025330000000000002,1.0233,-0.245865
1793,0.21554600000000002,0.5776819999999999,-0.185532
1794,0.218979,0.32090799999999997,-0.24940500000000002
1795,0.133652,0.251251,-0.173431
1796,0.11891199999999999,0.32818600000000003,-0.035828
1797,0.187134,0.754868,0.059998
1798,0.825836,2.179535,-0.085861
1799,1.3951719999999999,1.896912,0.071838
1800,0.607956,0.39907800000000004,-0.383575
1801,0.270828,0.8515010000000001,-0.36532600000000004
1802,1.476135,3.4792940000000003,-0.732056
1803,1.2626190000000002,1.8539580000000002,-0.407928
1804,0.57515,0.257629,-0.403183
1805,0.686615,0.541458,-0.078445
1806,0.738358,0.9719540000000001,-0.020919999999999998
1807,0.356369,1.580704,0.016998
1808,0.043243000000000004,0.9768680000000001,0.013306
1809,0.11108399999999999,0.48111000000000004,0.12245199999999999
1810,0.046356,0.389923,0.10575899999999999
1811,0.052368,0.46153299999999997,0.103485
1812,0.181396,0.291229,0.11781300000000001
1813,0.298645,0.39150999999999997,-0.116898
1814,0.468582,0.428726,-0.266815
1815,0.6930850000000001,0.645325,-0.24841300000000002
1816,0.8341370000000001,0.696198,-0.35180700000000004
1817,0.779694,0.7086939999999999,-0.207382
1818,0.709198,0.822189,-0.129471
1819,0.530319,0.934219,-0.158005
1820,0.088104,0.994049,-0.201218
1821,-0.050354,0.666245,-0.15830999999999998
1822,0.145004,0.5919800000000001,0.418961
1823,0.343033,1.346466,0.5441739999999999
1824,0.6158140000000001,1.734955,0.346497
1825,0.707123,1.859863,0.23568699999999998
1826,0.729156,2.2754060000000003,-0.058075
1827,0.581467,2.43988,-0.0037990000000000003
1828,0.197052,1.9369349999999999,-0.381393
1829,0.201981,1.4347530000000002,-0.486328
1830,0.465057,1.131805,-0.269135
1831,0.501709,0.728989,-0.251389
1832,0.5887600000000001,0.43614200000000003,-0.091049
1833,0.43765299999999996,0.21846,-0.000244
1834,0.204529,0.060592999999999994,-0.032501
1835,-0.013092,0.33969099999999997,0.024017
1836,-0.082321,0.382278,-0.03952
1837,-0.14341700000000002,0.400223,-0.150726
1838,-0.09829700000000001,0.435669,-0.172699
1839,0.070938,0.617508,-0.274673
1840,0.39379899999999995,1.092514,-0.306183
1841,0.792374,1.622025,-0.6122890000000001
1842,0.75441,1.265854,-0.740067
1843,0.351471,0.692825,-0.8433069999999999
1844,0.42895500000000003,0.714249,-0.05921900000000001
1845,0.40799,1.3992,-0.145905
1846,0.347427,1.436493,0.258316
1847,-0.209015,1.6600650000000001,0.616913
1848,0.179031,1.9721369999999998,0.18371600000000002
1849,0.510101,0.6379239999999999,-0.14935299999999999
1850,0.522705,0.540756,0.185593
1851,0.671371,0.647141,0.117752
1852,0.678329,1.159668,-0.230392
1853,0.351761,1.331787,-0.260208
1854,0.24031100000000002,0.990585,-0.2901
1855,0.364777,0.5661619999999999,-0.21351599999999998
1856,0.302872,0.332855,0.062241
1857,0.291504,0.40004,0.057250999999999996
1858,0.471146,0.8005680000000001,-0.07055700000000001
1859,0.431625,0.959534,-0.099258
1860,0.364838,0.663712,0.0044399999999999995
1861,0.303558,0.524521,0.054367
1862,0.329987,0.699417,-0.09697
1863,0.50325,0.79364,-0.120163
1864,0.577072,0.9721069999999999,-0.197906
1865,0.48944099999999996,1.058792,-0.152069
1866,0.44935600000000003,1.155182,-0.13681
1867,0.48326099999999994,1.0870360000000001,-0.19133
1868,0.754654,0.983734,-0.146027
1869,0.84465,0.873917,-0.051514
1870,0.656982,1.238022,0.000336
1871,0.629257,1.331467,0.34571799999999997
1872,0.426605,1.088455,0.185394
1873,0.227005,1.028748,0.29931599999999997
1874,0.15623499999999998,1.0360260000000001,0.362274
1875,0.16185,1.275192,0.395554
1876,0.074081,1.535843,0.034270999999999996
1877,0.381317,1.4890290000000002,0.1091
1878,0.486679,1.174591,-0.054077
1879,0.435379,1.040482,-0.056167999999999996
1880,0.396957,0.967606,-0.123199
1881,0.380829,0.883865,-0.189377
1882,0.336823,0.845749,-0.21328699999999998
1883,0.281204,0.8810120000000001,-0.186935
1884,0.202087,0.777573,-0.09414700000000001
1885,0.254959,0.505096,-0.06918300000000001
1886,0.284256,0.295425,-0.075928
1887,0.25703400000000004,0.213821,-0.12254300000000001
1888,0.07852200000000001,0.46676599999999996,-0.148315
1889,0.087845,0.526001,-0.184738
1890,0.140762,0.554337,-0.23896799999999999
1891,0.240128,0.6174930000000001,-0.37182600000000005
1892,0.34591700000000003,0.629745,-0.432907
1893,0.393127,0.928436,-0.408478
1894,0.466904,1.4663700000000002,-0.28530900000000003
1895,0.34410100000000005,1.838638,-0.333221
1896,0.341995,1.3500370000000002,-0.745483
1897,0.285431,1.024384,-0.738083
1898,0.47613500000000003,0.839096,-0.348572
1899,0.649536,1.04126,-0.474869
1900,0.103622,0.8494719999999999,-0.022690000000000002
1901,-0.042328,0.828247,0.13363599999999998
1902,0.032577999999999996,1.46048,0.25592
1903,0.20985399999999998,1.870209,0.010834
1904,0.48190299999999997,0.66095,0.120575
1905,0.504013,0.590164,0.11076400000000002
1906,0.49311800000000006,0.744217,0.004196
1907,0.40509,0.901749,-0.07357799999999999
1908,0.258835,1.00853,-0.084686
1909,0.261017,0.969894,-0.11448699999999999
1910,0.339294,0.834305,-0.084839
1911,0.377243,0.706192,-0.043151999999999996
1912,0.328629,0.654465,-0.082474
1913,0.360153,0.7782140000000001,-0.091278
1914,0.374771,0.8393860000000001,-0.164551
1915,0.396332,0.707108,-0.148499
1916,0.430679,0.640015,-0.075836
1917,0.459351,0.7246090000000001,-0.116211
1918,0.48477200000000004,0.764008,-0.127563
1919,0.473846,0.868301,-0.1008
1920,0.39018200000000003,0.9882350000000001,-0.10928299999999999
1921,0.36496,0.9664459999999999,-0.11613499999999999
1922,0.522522,0.808243,-0.177811
1923,0.831802,0.919449,-0.131744
1924,0.9588469999999999,0.9852290000000001,-0.077179
1925,0.6394810000000001,1.130783,-0.12764
1926,0.39820900000000004,1.494278,-0.062317
1927,0.500992,1.3081049999999999,0.172577
1928,0.451233,1.033951,0.241959
1929,0.31897,0.9329379999999999,0.42866499999999996
1930,0.11271700000000001,0.995499,0.435654
1931,-0.186401,1.337769,0.25798000000000004
1932,-0.295547,1.6772,0.023849000000000002
1933,0.208893,1.534088,0.170502
1934,0.5540010000000001,1.141586,-0.068573
1935,0.539383,0.918076,-0.141479
1936,0.383606,0.8687590000000001,-0.10882599999999999
1937,0.366745,0.8512569999999999,-0.200943
1938,0.340683,0.8593139999999999,-0.226517
1939,0.31690999999999997,0.899292,-0.164001
1940,0.243546,0.7023159999999999,-0.035278
1941,0.24803200000000003,0.433533,-0.060944000000000005
1942,0.216385,0.334381,-0.099915
1943,0.07008400000000001,0.448074,-0.221588
1944,0.11467000000000001,0.6800689999999999,-0.28836100000000003
1945,0.199783,0.666946,-0.316681
1946,0.29361,0.621582,-0.38819899999999996
1947,0.39266999999999996,0.611603,-0.490799
