,x,y,z
658,0.48364300000000005,1.04216,0.074936
659,0.185272,1.068924,0.15431199999999998
660,0.042496,1.217239,0.168777
661,-0.007797,1.179443,0.006423999999999999
662,0.32222,1.203934,0.100143
663,0.549088,1.049057,0.305008
664,0.5116729999999999,0.9308930000000001,0.18043499999999998
665,0.403122,0.923477,-0.109497
666,0.31549099999999997,0.944168,-0.20432999999999998
667,0.19259600000000002,0.9364319999999999,-0.104584
668,0.16175799999999999,0.8690190000000001,0.03067
669,0.19023099999999998,0.8744049999999999,0.009262000000000001
670,0.21351599999999998,0.979034,-0.029922000000000004
671,0.14494300000000002,0.985809,-0.027222000000000003
672,0.069199,0.9427190000000001,-0.037674
673,0.015427000000000001,0.9107360000000001,-0.11987300000000001
674,-0.013106999999999999,0.881027,-0.15826400000000002
675,-0.072876,0.8433069999999999,-0.083389
676,-0.154541,0.828888,-0.076935
677,-0.15040599999999998,0.781509,-0.093979
678,-0.080063,0.761047,-0.06518600000000001
679,-0.038696,0.778473,-0.070602
680,-0.106842,0.7867890000000001,-0.13525399999999999
681,-0.163132,0.862274,-0.28536999999999996
682,-0.157593,1.1620030000000001,-0.539017
683,0.039642000000000004,1.862167,-0.992508
684,-0.196548,1.652191,-0.8687590000000001
685,-0.097961,0.761017,-0.332169
686,0.252258,0.225311,-0.513077
687,0.613708,0.380783,-0.24163800000000002
688,0.282669,1.026108,-0.120575
689,0.10524000000000001,1.9826970000000002,-0.12156700000000001
690,0.032593000000000004,2.340363,-0.011276000000000001
691,0.094864,0.53804,0.245056
692,-0.165222,0.20338399999999998,0.374313
693,0.009796,0.410645,0.20213299999999998
694,0.35585,1.111725,0.123672
695,0.538467,1.378525,0.008942
696,0.652695,1.189102,-0.052139
697,0.615005,1.024094,-0.222321
698,0.510101,0.9559780000000001,-0.138992
699,0.328812,0.9283600000000001,0.125748
700,0.19961500000000001,0.9897309999999999,0.188309
701,0.172165,0.959686,0.104324
702,0.164932,0.970383,0.043075999999999996
703,0.169769,0.960083,-0.028336
704,0.204071,0.9362030000000001,-0.010147
705,0.265778,0.954666,0.073456
706,0.296722,0.9527129999999999,0.15678399999999998
707,0.25303600000000004,0.925583,0.177994
708,0.224869,0.8697969999999999,0.091339
709,0.263,0.9064180000000001,0.020003999999999997
710,0.277145,0.959335,-0.061264
711,0.268997,0.9701540000000001,-0.114639
712,0.270462,0.9605100000000001,-0.111328
713,0.222885,1.054504,-0.052841
714,0.189575,1.075348,0.001099
715,0.42401099999999997,0.967621,0.048523000000000004
716,0.292236,1.222717,-0.043167000000000004
717,0.069366,1.2941280000000002,-0.21722399999999997
718,0.092346,1.13501,-0.329071
719,0.316467,1.127045,-0.25601199999999996
720,0.44004799999999994,1.121429,-0.064117
721,0.29599000000000003,1.0783690000000001,0.089279
722,0.197845,1.301239,0.165573
723,0.081192,1.294403,0.113953
724,0.293442,1.147629,0.17219500000000001
725,0.46661400000000003,1.123947,0.282913
726,0.405396,1.111099,0.141541
727,0.258194,1.045456,-0.11708099999999999
728,0.199554,0.99855,-0.04213
729,0.17033399999999999,0.9230799999999999,-0.012299
730,0.039215,0.814819,-0.056259
731,-0.115326,0.76944,-0.11056500000000001
732,-0.20005799999999999,0.7743680000000001,-0.120163
733,-0.202255,0.779007,-0.026779
734,-0.162521,0.770203,-0.07067899999999999
735,-0.151917,0.684845,-0.164322
736,-0.125244,0.628784,-0.269241
737,-0.104279,0.675613,-0.24000500000000002
738,-0.107269,0.645279,-0.182816
739,-0.085251,0.675934,-0.188843
740,-0.016266,0.843369,-0.23068200000000003
741,-0.005203,1.2357479999999998,-0.345047
742,-0.011948,1.8665009999999997,-0.660828
743,-0.146179,1.913254,-1.13591
744,-0.294098,1.183716,-0.808167
745,-0.090759,0.371384,-0.22183200000000003
746,0.27784699999999996,0.41188,0.066177
747,0.594803,1.29187,0.064072
748,0.37294,1.9463810000000001,-0.278305
749,-0.206894,1.115204,-0.14494300000000002
750,-0.427414,0.360611,0.61937
751,0.037155,0.480759,0.436569
752,0.287491,1.029968,0.036101999999999995
753,0.688049,1.300735,-0.244934
754,0.646896,1.118164,-0.10055499999999999
755,0.23529099999999997,1.078735,-0.14436300000000002
756,0.018936,0.9797969999999999,-0.13716099999999998
757,-0.020125999999999998,0.894272,-0.043243000000000004
758,0.077179,0.9131319999999999,-0.039642000000000004
759,0.220642,0.970108,0.011414
760,0.339706,0.953873,0.051955999999999995
761,0.291107,0.9773860000000001,-0.00351
762,0.23889200000000002,0.9693450000000001,-0.061859000000000004
763,0.23820500000000003,0.991058,-0.143234
764,0.20466600000000001,0.967377,-0.162048
765,0.162231,0.916199,-0.135544
766,0.13868699999999998,0.875793,-0.084503
767,0.10282899999999999,0.819199,-0.118301
768,0.08963,0.8119810000000001,-0.222946
769,0.062927,0.889877,-0.3797
770,0.023468,0.873993,-0.496277
771,0.07772799999999999,0.619675,-0.199722
772,0.31510900000000003,0.39032,0.10192899999999999
773,0.32456999999999997,0.6013029999999999,0.0022890000000000002
774,0.048369999999999996,1.0787200000000001,-0.26606799999999997
775,0.144119,1.0085600000000001,-0.291824
776,0.272354,0.590942,-0.24346900000000002
777,0.063141,0.505753,-0.08644099999999999
778,0.027512,0.798721,-0.16050699999999998
779,0.20086700000000002,1.206146,-0.357239
780,0.406952,1.2310940000000001,-0.251144
781,0.296906,1.1654360000000001,-0.304642
782,0.138229,1.379059,-0.252075
783,0.085922,1.602325,-0.190002
784,0.056853999999999995,1.843964,-0.062439
785,-0.179016,1.830338,0.104874
786,-0.055374,1.752945,-0.043991
787,0.199158,1.749786,-0.161392
788,0.24847399999999997,1.299744,-0.401062
789,0.198349,1.2174989999999999,-0.22720300000000002
790,0.036026,0.995972,-0.09596299999999999
791,-0.173538,0.6619109999999999,-0.077362
792,-0.255035,0.595749,-0.060074
793,-0.229111,0.526886,0.052399
794,-0.174545,0.44401599999999997,0.115997
795,-0.198364,0.369568,0.079819
796,-0.19368,0.333282,-0.143265
797,-0.198242,0.45265200000000005,-0.23788499999999999
798,-0.24015799999999998,0.513458,-0.325439
799,-0.11882000000000001,0.441833,-0.366562
800,-0.094833,0.390472,-0.353607
801,-0.070007,0.633636,-0.096329
802,-0.025481999999999998,1.047836,-0.041885000000000006
803,0.029449,1.272202,-0.22697399999999998
804,-0.002045,1.069489,-0.518646
805,-0.20490999999999998,0.897919,-0.6009369999999999
806,-0.25058,0.9580989999999999,-0.43690500000000004
807,-0.210175,1.1448209999999999,-0.161667
808,-0.027252,1.424423,-0.10482799999999999
809,0.340378,1.7042849999999998,0.033339999999999995
810,0.413177,1.551544,0.342834
811,0.30046100000000003,0.822418,-0.015609999999999999
812,0.356842,0.625412,-0.021072
813,0.594467,1.4950709999999998,-0.137375
814,0.7261350000000001,2.078445,-0.151749
815,0.505508,1.9841,-0.391876
816,0.094498,0.780502,-0.106583
817,-0.162445,0.48030100000000003,0.09385700000000001
818,-0.007217,0.967834,-0.27510100000000004
819,0.45748900000000003,1.37204,0.016983
820,0.398926,0.9245450000000001,0.258881
821,0.16922,0.766708,-0.21186799999999997
822,0.06703200000000001,0.86911,-0.66452
823,0.064804,0.9471280000000001,-0.504059
824,0.166458,0.831833,-0.218704
825,0.182083,0.770828,-0.206512
826,0.079544,0.763779,-0.487946
827,-0.191422,0.630203,-0.261703
828,-0.17266800000000002,0.600143,-0.23995999999999998
829,0.130997,0.686905,-0.147049
830,0.264282,0.733368,-0.076813
831,0.171005,0.7350770000000001,-0.09378099999999999
832,0.13189700000000001,0.718842,-0.10231
833,0.08833300000000001,0.918457,-0.370148
834,0.173782,0.9824069999999999,-0.392212
835,0.14765899999999998,0.819275,-0.162872
836,-0.010162000000000001,1.096008,-0.393753
837,0.10491900000000001,1.44751,-0.465546
838,0.182098,1.234573,-0.247864
839,0.056473,1.515808,-0.091141
840,0.056824,1.743896,-0.202408
841,0.1017,1.6291959999999999,-0.07733200000000001
842,0.122696,1.6830439999999998,-0.163727
843,0.087997,1.670334,-0.474472
844,-0.11116,1.244125,-0.488617
845,-0.088364,1.217026,-0.241196
846,0.051117,0.9788969999999999,-0.137009
847,0.014022999999999999,0.615402,-0.072021
848,-0.075775,0.49473599999999995,0.024612000000000002
849,-0.22405999999999998,0.477524,0.071243
850,-0.23820500000000003,0.411621,0.025330000000000002
851,-0.186676,0.380188,-0.169098
852,-0.21910100000000002,0.48364300000000005,-0.24475100000000002
853,-0.205154,0.44898999999999994,-0.258362
854,-0.140259,0.44603000000000004,-0.22059600000000001
855,-0.005783,0.645096,-0.058319
856,0.109634,0.904755,0.0383
857,0.010208,0.9624790000000001,-0.172775
858,-0.162048,0.8318629999999999,-0.429321
859,-0.264908,0.742386,-0.615189
860,-0.236938,0.791504,-0.60936
861,-0.043869,1.1282809999999999,-0.254684
862,0.154922,1.6836400000000002,-0.033173
863,0.353378,1.929413,-0.10794100000000001
864,0.5033569999999999,1.311523,0.21275300000000003
865,0.5134890000000001,0.572372,0.05127
866,0.43241899999999994,1.354584,-0.064316
867,0.389236,2.166443,-0.06564299999999999
868,0.15863,1.6818540000000002,0.001221
869,-0.03891,1.08815,-0.185272
870,0.131943,0.8827360000000001,-0.170456
871,0.325531,0.868088,0.015106
872,0.44967700000000005,1.122971,0.054443
873,0.25651599999999997,1.054916,0.123734
874,0.053055,0.8568120000000001,-0.16856400000000002
875,0.086426,0.9014280000000001,-0.40863
876,0.264694,0.980087,-0.351242
877,0.294724,0.9530790000000001,-0.067444
878,0.286972,0.942261,-0.087509
879,0.23953200000000002,0.9366459999999999,-0.313614
880,0.15792799999999999,0.9102629999999999,-0.30455
881,0.134232,0.909683,-0.23539699999999997
882,0.094711,0.890106,-0.270279
883,-0.018127,0.86879,-0.060318
884,-0.08753999999999999,0.8235020000000001,-0.130478
885,0.13359100000000002,0.8092189999999999,-0.21574400000000002
886,0.359421,0.781921,-0.128281
887,0.340073,0.701843,-0.018448
888,0.12468,0.653778,-0.01059
889,-0.037994,0.721298,-0.194046
890,0.050354,0.923615,-0.366913
891,0.295151,0.928726,-0.37553400000000003
892,0.086533,0.7702180000000001,-0.124313
893,-0.15071099999999998,0.791412,-0.210083
894,-0.030501999999999998,1.001846,-0.507278
895,0.402924,1.254715,-0.44421400000000005
896,0.373947,1.293716,-0.392349
897,0.071884,1.304382,-0.249588
898,-0.137802,1.332596,-0.12626600000000002
899,-0.147385,1.516159,-0.054854999999999994
900,0.053055,1.470718,-0.024689
901,0.139435,1.2719120000000002,-0.10783399999999999
902,0.111954,1.2662200000000001,-0.23915100000000003
903,0.047699,1.30072,-0.314178
904,-0.052734,1.3387149999999999,-0.249298
905,-0.077515,1.166046,-0.297302
906,0.024872,1.07402,-0.276001
907,-0.081558,0.750061,-0.19766199999999998
908,-0.160675,0.628998,-0.111374
909,-0.22535700000000003,0.666504,-0.083237
910,-0.240662,0.687912,-0.093658
911,-0.206467,0.736877,-0.191315
912,-0.16583299999999998,0.735046,-0.360168
913,-0.194824,0.774307,-0.378021
914,-0.261017,0.753555,-0.351166
915,-0.187195,0.6367649999999999,-0.30275
916,-0.124252,0.562851,-0.19476300000000002
917,0.012177,0.575333,-0.09564199999999999
918,0.149292,0.7086939999999999,-0.024689
919,0.131638,0.8300930000000001,-0.140823
920,-0.058899,0.986282,-0.369583
921,-0.203079,1.042374,-0.46940600000000005
922,-0.202759,0.896942,-0.43928500000000004
923,-0.056961000000000005,0.782822,-0.41893
924,0.048157,0.7992100000000001,-0.33905
925,0.084717,0.8848879999999999,-0.263947
926,-0.043518,1.13446,-0.21446199999999999
927,-0.073059,1.5613860000000002,-0.221664
928,0.261383,1.473618,-0.081635
929,0.443695,1.070908,0.103439
930,0.33226,1.348358,0.21514899999999998
931,0.188904,1.174866,-0.096039
932,0.332855,1.093643,-0.120895
933,0.450378,1.723526,-0.02449
934,0.256226,1.9709009999999998,-0.228775
935,0.030151,0.856766,-0.190414
936,0.136597,0.791824,-0.156845
937,0.331955,0.890366,-0.10105900000000001
938,0.41593900000000006,0.966217,0.184586
939,0.268631,0.914566,0.149765
940,0.177673,0.9011379999999999,-0.201553
941,0.182739,0.94371,-0.364044
942,0.133942,0.995346,-0.118378
943,0.172592,0.9608,-0.060715
944,0.205048,0.8609620000000001,-0.214966
945,0.201996,0.85144,-0.26805100000000004
946,0.175674,0.876999,-0.268875
947,0.135101,0.915192,-0.294556
948,0.08956900000000001,0.839508,-0.193527
949,-0.073639,0.681076,-0.034286000000000004
950,-0.041946,0.688278,-0.185806
951,0.177261,0.814987,-0.221664
952,0.290649,0.746246,-0.07843
953,0.117584,0.707657,-0.037292
954,0.053909000000000006,0.857391,-0.295547
955,0.017136000000000002,0.964203,-0.32515
956,0.006149,0.9228059999999999,-0.444351
957,0.137344,0.856873,-0.25914
958,-0.009674,0.963303,-0.375854
959,0.045212,1.096436,-0.557999
960,0.099731,1.088837,-0.554565
961,0.102249,1.0745850000000001,-0.274658
962,-0.031998,1.266846,-0.211075
963,-0.049835000000000004,1.300003,-0.13020299999999999
964,0.075165,1.526764,-0.025024
965,0.10878,1.5089569999999999,-0.06329299999999999
966,0.183929,1.776001,-0.272873
967,0.013306,1.792618,-0.40936300000000003
968,-0.23704499999999998,1.189804,-0.23210100000000003
969,-0.13478099999999998,0.71904,-0.211182
970,0.047546,0.785675,-0.383087
971,0.092224,1.003922,-0.333557
972,-0.083801,0.847916,-0.228836
973,-0.247482,0.622513,-0.19653299999999999
974,-0.226807,0.650497,-0.24825999999999998
975,-0.232956,0.717743,-0.337173
976,-0.24163800000000002,0.781921,-0.38668800000000003
977,-0.231537,0.777176,-0.32867399999999997
978,-0.22607399999999997,0.717773,-0.253693
979,-0.170914,0.669571,-0.263367
980,-0.155426,0.646454,-0.310257
981,-0.130981,0.651932,-0.372253
982,-0.068924,0.728302,-0.35226399999999997
983,-0.009903,0.813263,-0.21609499999999998
984,0.007797,0.817642,-0.05159
985,-0.038437,0.842651,-0.205521
986,-0.037231,0.86824,-0.39325
987,-0.006287,0.86174,-0.48719799999999996
988,-0.026657,0.875107,-0.329941
989,-0.040726,0.914932,-0.330505
990,-0.112228,0.8996120000000001,-0.34573400000000004
991,-0.157227,0.8871610000000001,-0.337204
992,-0.113419,0.8107300000000001,-0.251221
993,-0.079529,0.901932,-0.180862
994,0.032898000000000004,1.292084,-0.225266
995,0.565109,1.7534029999999998,0.014511000000000001
996,0.43997200000000003,1.6786349999999999,0.125198
997,0.150314,1.094849,-0.034058
998,0.128815,0.8469389999999999,0.013077000000000002
999,0.47093199999999996,1.217316,-0.018021000000000002
1000,0.545425,1.393326,0.06918300000000001
1001,0.327652,1.951874,-0.15650899999999998
1002,0.035492,1.254913,-0.326324
1003,-0.124771,0.639954,-0.133469
1004,0.060501,0.7998810000000001,-0.151947
1005,0.366501,1.005142,-0.009125
1006,0.396286,0.974411,0.23026999999999997
1007,0.300446,0.9592129999999999,-0.087036
1008,0.191116,0.932327,-0.389175
1009,0.071167,0.958206,-0.203812
1010,0.11833199999999999,0.968018,0.061996
1011,0.139297,0.977188,-0.046112
1012,0.217331,0.953659,-0.27069099999999996
1013,0.25411999999999996,0.889984,-0.192642
1014,0.21601900000000002,0.8760379999999999,-0.07077
1015,0.08314500000000001,0.925415,-0.176315
1016,-0.058013999999999996,0.941269,-0.266083
1017,-0.039429,0.848404,-0.258179
1018,0.34845,0.8373719999999999,-0.196152
1019,0.478546,0.753143,-0.034317
1020,0.174011,0.606857,0.110123
1021,-0.167023,0.649109,-0.129089
1022,-0.058426,0.9712219999999999,-0.451309
1023,0.311188,0.873474,-0.23613
1024,0.020981,0.6016239999999999,-0.004211
1025,-0.14393599999999998,0.724808,-0.334885
1026,0.15403699999999998,0.8302459999999999,-0.3806
1027,0.290054,0.9725799999999999,-0.355942
1028,0.138275,0.955276,-0.348328
1029,0.132675,1.205994,-0.412857
1030,0.089264,1.4357600000000001,-0.278595
1031,0.009888,1.3655549999999999,-0.10551500000000001
1032,0.006744,1.546494,-0.012833
1033,0.074249,1.583572,-0.16275
1034,0.131485,1.657837,-0.258896
1035,0.060913,1.854034,-0.48742700000000005
1036,-0.16841099999999998,1.501968,-0.363647
1037,-0.312546,0.9292299999999999,-0.17565899999999998
1038,-0.11071800000000001,0.713608,-0.147202
1039,0.074081,0.874252,-0.220261
1040,-0.0043490000000000004,0.9118799999999999,-0.11965899999999999
1041,-0.283585,0.702499,-0.11233499999999999
1042,-0.38813800000000004,0.6566930000000001,-0.188461
1043,-0.239319,0.726547,-0.272827
1044,-0.21574400000000002,0.807373,-0.346909
1045,-0.24908400000000003,0.844864,-0.349655
1046,-0.24626199999999998,0.7988890000000001,-0.30795300000000003
1047,-0.23158299999999998,0.742889,-0.280014
1048,-0.18602,0.76712,-0.315872
1049,-0.145218,0.830383,-0.330231
1050,-0.1306,0.874741,-0.331451
1051,-0.064117,0.824875,-0.22419699999999998
1052,-0.011382999999999999,0.73259,-0.16934200000000002
1053,-0.018906,0.66835,-0.220291
1054,-0.049759,0.686554,-0.335968
1055,-0.071487,0.739594,-0.363083
1056,-0.06337000000000001,0.784805,-0.277557
1057,-0.040619,0.8473360000000001,-0.19029200000000002
1058,-0.08248899999999999,0.8675379999999999,-0.283096
1059,-0.043289,0.8869319999999999,-0.378967
1060,-0.029404000000000003,0.9402469999999999,-0.365433
1061,-0.030883999999999998,0.9486540000000001,-0.294693
1062,-0.07699600000000001,0.89949,-0.234283
1063,-0.06127899999999999,1.0859530000000002,-0.188141
1064,0.038071,1.499924,-0.270233
1065,0.327835,1.4940639999999998,-0.161499
1066,0.26521300000000003,1.1112520000000001,0.138596
1067,0.212128,0.9351649999999999,0.324829
1068,0.171265,0.893906,0.125809
1069,0.31778,1.537842,-0.06227100000000001
1070,0.477875,3.100494,-0.48841899999999994
1071,0.547913,1.03508,-0.737
1072,0.15351900000000002,0.156113,0.292877
1073,0.008392,0.774551,0.091263
1074,0.119629,1.190201,-0.00013700000000000002
1075,0.20059200000000002,1.106308,0.259628
1076,0.228302,0.836578,0.043335000000000005
1077,0.25054899999999997,0.8221440000000001,-0.42341599999999996
1078,0.120926,0.982101,-0.347885
1079,0.147491,0.9870760000000001,-0.028671
1080,0.243896,0.955521,-0.11244200000000001
1081,0.26606799999999997,0.954102,-0.351761
1082,0.255264,0.9719389999999999,-0.373779
1083,0.202698,0.948212,-0.14382899999999998
1084,0.12260399999999999,0.904083,-0.014725
1085,0.08935499999999999,0.804276,-0.003036
1086,0.12338299999999999,0.7886810000000001,-0.11738599999999999
1087,0.079514,0.914856,-0.298782
1088,0.062668,0.774567,-0.164642
1089,0.186417,0.6143489999999999,-0.027176
1090,0.211182,0.666061,-0.087997
1091,0.05632,0.812347,-0.130142
1092,-0.035049000000000004,0.970352,-0.32695
1093,0.158386,1.012054,-0.43009899999999995
1094,0.284546,0.67688,-0.17189000000000002
1095,-0.08692899999999999,0.677521,-0.19453399999999998
1096,-0.022888,0.919327,-0.401382
1097,0.22874499999999998,1.12355,-0.358719
1098,0.056732000000000005,0.9297489999999999,-0.353775
1099,-0.052627999999999994,1.041595,-0.383759
1100,0.055617999999999994,1.1920620000000002,-0.218216
1101,0.058700999999999996,1.440018,-0.055161
1102,0.050963999999999995,1.704193,0.060471000000000004
1103,0.105591,1.8950200000000001,-0.067444
1104,0.12449600000000001,1.645477,-0.19985999999999998
1105,-0.02475,1.355225,-0.25169400000000003
1106,-0.078003,1.207962,-0.263046
1107,-0.163773,1.0805049999999998,-0.322845
1108,-0.21694899999999998,0.930328,-0.254333
1109,-0.069366,1.03569,-0.17898599999999998
1110,-0.002167,0.888718,-0.16162100000000001
1111,-0.158707,0.6411439999999999,-0.191635
1112,-0.26741,0.7055359999999999,-0.203568
1113,-0.347229,0.778015,-0.22853099999999998
1114,-0.322189,0.757858,-0.283066
1115,-0.218079,0.774582,-0.302475
1116,-0.130219,0.7851100000000001,-0.320038
1117,-0.134491,0.7827,-0.326523
1118,-0.17439300000000002,0.792938,-0.29775999999999997
1119,-0.201736,0.807465,-0.268402
1120,-0.18240399999999998,0.8224790000000001,-0.267914
1121,-0.094498,0.8381350000000001,-0.231567
1122,0.011551,0.814972,-0.174179
1123,0.07649199999999999,0.783508,-0.087402
1124,-0.005997,0.758102,-0.13403299999999999
1125,-0.064636,0.80777,-0.24823
1126,-0.052673000000000005,0.821533,-0.394592
1127,-0.05632,0.793716,-0.407867
1128,-0.020035,0.842392,-0.299561
1129,0.002228,0.944061,-0.289963
1130,-0.016998,0.990967,-0.340134
1131,-0.07103,0.929932,-0.339523
1132,-0.077606,0.797409,-0.22641
1133,-0.048798,0.9883879999999999,-0.167419
1134,0.083694,1.517944,-0.245468
1135,0.389999,1.818054,-0.22480799999999998
1136,0.190338,1.403748,0.066849
1137,-0.04718,0.9398799999999999,0.024033000000000002
1138,0.18971300000000002,0.9043120000000001,0.02005
1139,0.514496,1.223343,-0.070923
1140,0.538254,1.7118380000000002,-0.001968
1141,0.31543000000000004,1.6602169999999998,-0.138962
1142,0.254196,0.919083,-0.113098
1143,0.020401,0.8249209999999999,-0.112778
1144,0.049805,0.846298,0.07070900000000001
1145,0.200775,0.949982,0.162277
1146,0.259949,0.9035190000000001,0.189972
1147,0.25740100000000005,0.907761,-0.081238
1148,0.246048,0.9934540000000001,-0.32676700000000003
1149,0.22776799999999997,0.9764709999999999,-0.264359
1150,0.207077,0.97757,-0.076782
1151,0.186905,0.9854129999999999,-0.095078
1152,0.167435,0.925278,-0.195877
1153,0.17009000000000002,0.962357,-0.2332
1154,0.225708,0.9815370000000001,-0.198639
1155,0.276382,0.9486540000000001,-0.09258999999999999
1156,0.23219299999999998,0.913574,-0.032074
1157,0.105728,0.852158,-0.049118
1158,0.033051,0.842041,-0.11602799999999999
1159,0.093185,0.89595,-0.161469
1160,0.116257,0.8768309999999999,-0.10723900000000001
1161,0.091736,0.792465,-0.056625
1162,0.050873,0.779205,-0.158142
1163,0.07785,0.806,-0.20896900000000002
1164,0.173233,0.8499760000000001,-0.16508499999999998
1165,0.18129,0.782135,-0.191437
1166,0.115799,0.738739,-0.24267600000000003
1167,0.08985900000000001,0.869217,-0.33313000000000004
1168,0.220703,0.978348,-0.308228
1169,0.324387,1.000717,-0.26811199999999996
1170,0.323929,0.943298,-0.285461
1171,0.150803,1.011002,-0.44682299999999997
1172,0.038787999999999996,0.929306,-0.406235
1173,0.175644,0.8699040000000001,-0.21905500000000003
1174,0.359451,1.20607,-0.022719999999999997
1175,0.118057,1.3699649999999999,0.084824
1176,-0.299423,1.130203,-0.150513
1177,-0.017334,1.5424799999999999,-0.175674
1178,0.686661,2.35463,-0.053497
1179,0.388916,2.208588,0.05127
1180,-0.087311,1.417023,-0.125397
1181,-0.010162000000000001,0.9451450000000001,0.135773
1182,0.201874,0.9856870000000001,0.039261000000000004
1183,0.21466100000000002,1.120026,-0.046692000000000004
1184,0.103973,0.899841,0.08204700000000001
1185,0.011566,0.662674,0.293152
1186,0.030624000000000002,0.66098,0.27976999999999996
1187,0.07991000000000001,0.770966,-0.010956
1188,-0.06349199999999999,0.8823850000000001,-0.127762
1189,-0.20764200000000002,0.947723,-0.141861
1190,-0.235672,0.9842069999999999,-0.192398
1191,-0.18103,1.0046389999999998,-0.20546
1192,-0.201263,0.9120030000000001,-0.21464499999999997
1193,-0.212128,0.824203,-0.231781
1194,-0.126602,0.846817,-0.178055
1195,-0.049957,0.845261,-0.093033
1196,-0.064453,0.8532870000000001,-0.107269
1197,-0.154388,0.912308,-0.21142600000000003
1198,-0.20723000000000003,0.9595790000000001,-0.32005300000000003
1199,-0.09045399999999999,1.089218,-0.42575100000000005
1200,-0.039993,1.1947940000000001,-0.5939479999999999
1201,-0.128372,1.2241360000000001,-0.768204
1202,-0.152283,0.8436739999999999,-0.714676
1203,0.057129,0.57431,-0.336334
1204,0.23110999999999998,0.644043,-0.21952800000000003
1205,0.020599,1.027466,-0.275345
1206,-0.185104,1.3486479999999998,-0.268402
1207,-0.263306,1.597076,-0.17134100000000002
1208,-0.132233,1.8622740000000002,0.123322
1209,-0.10375999999999999,1.149338,0.145538
1210,-0.07402,0.480545,-0.016968
1211,0.099915,0.369675,0.021149
1212,0.354904,0.757019,0.164322
1213,0.623581,1.1169280000000001,0.071014
1214,0.682144,1.290253,-0.11065699999999999
1215,0.406754,1.17569,-0.275146
1216,0.021378,1.0161440000000002,-0.162018
1217,-0.065262,0.8808290000000001,0.038712
1218,0.012894,0.8513950000000001,0.165726
1219,0.144714,0.9405819999999999,0.120651
1220,0.136581,1.0555729999999999,0.09309400000000001
1221,0.09814500000000001,1.0504149999999999,-0.00061
1222,0.156052,0.944031,-0.055969000000000005
1223,0.305161,0.933594,-0.070862
1224,0.405792,0.944443,0.013565
1225,0.292206,0.974182,0.11142
1226,0.17713900000000002,0.933502,0.090179
1227,0.121902,0.8410639999999999,0.004959000000000001
1228,0.13009600000000002,0.861618,-0.056595000000000006
1229,0.134903,1.0426030000000002,-0.040405
1230,0.085495,1.071045,-0.074921
1231,0.09642,0.9774780000000001,-0.120529
1232,0.111206,0.9985809999999999,-0.08314500000000001
1233,0.11750799999999999,1.0255889999999999,-0.025162
1234,0.16986099999999998,1.0559690000000002,0.06204199999999999
1235,0.190689,1.083282,0.057449
1236,0.296783,1.004074,-0.019516
1237,0.27269,1.230682,-0.03096
1238,0.110046,1.349854,-0.09738200000000001
1239,0.080505,1.1393739999999999,-0.266937
1240,0.23999,1.106934,-0.282852
1241,0.401337,1.1271360000000001,-0.189392
1242,0.46588100000000005,1.16806,0.037506
1243,0.379715,1.103302,0.187622
1244,0.139816,1.039108,0.195358
1245,-0.07692,1.07692,0.153564
1246,-0.080597,1.2284389999999998,-0.004257
1247,0.230591,1.292923,-0.0578
1248,0.424667,1.2020110000000002,0.2061
1249,0.464737,1.108963,0.234833
1250,0.364624,1.035034,0.040024000000000004
1251,0.24421700000000002,0.8931120000000001,-0.108551
1252,0.17413299999999998,0.809921,-0.11683699999999998
1253,0.11245699999999999,0.759705,-0.131927
1254,0.058762,0.839828,-0.04155
1255,0.071854,0.938156,0.041351
1256,0.055327999999999995,0.954773,-0.048019
1257,-0.057495000000000004,0.870758,-0.22277800000000003
1258,-0.137482,0.7992859999999999,-0.30954
1259,-0.093033,0.8415219999999999,-0.21585100000000002
1260,-0.032776,0.896072,-0.113007
1261,-0.033188,0.860367,-0.056228999999999994
1262,-0.112076,0.842865,-0.089798
1263,-0.135025,0.845901,-0.076065
1264,-0.13176,0.8520200000000001,-0.093842
1265,-0.126816,0.896835,-0.146805
1266,-0.149643,0.951614,-0.249817
1267,-0.07357799999999999,0.9330290000000001,-0.41766400000000004
1268,0.06546,1.107681,-0.46707200000000004
1269,0.020172,1.39621,-0.649673
1270,-0.120956,1.437042,-0.703674
1271,-0.201218,0.90181,-0.552353
1272,-0.080475,0.536484,-0.35054
1273,0.037551999999999995,0.69455,-0.279358
1274,-0.008652,0.9754940000000001,-0.232391
1275,-0.172424,1.147568,-0.22190900000000002
1276,-0.252502,1.570358,-0.18483
1277,-0.06518600000000001,2.018539,-0.042297
1278,0.11585999999999999,1.1797030000000002,0.12616
1279,-0.006622,0.307159,0.130249
1280,0.189941,0.21188400000000002,0.057205
1281,0.47369399999999995,0.8563540000000001,-0.010651
1282,0.7804409999999999,1.387589,-0.05874600000000001
1283,0.579803,1.337509,-0.059494000000000005
1284,0.10179099999999999,1.134903,-0.036072
1285,-0.299835,0.9365540000000001,0.040787000000000004
1286,-0.359192,0.81955,0.084824
1287,-0.093521,0.894775,-0.001389
1288,0.171921,1.025177,0.06163
1289,0.32814,1.051468,0.042953
1290,0.376617,1.0225520000000001,-0.049881
1291,0.30004899999999995,1.0168760000000001,-0.097427
1292,0.153305,0.924683,-0.018906
1293,0.13372799999999999,0.9264979999999999,-0.008728
