,x,y,z
1287,-0.000381,0.934158,-0.2043
1288,0.132874,1.177582,0.405319
1289,0.083496,1.294785,0.816254
1290,-0.10903900000000001,1.340515,0.682297
1291,-0.312302,1.295929,0.332642
1292,-0.540451,1.227646,-0.317154
1293,-0.796295,1.0344389999999999,-0.41612200000000005
1294,-0.530121,0.774475,-0.184677
1295,-0.12350499999999999,0.781281,0.010056
1296,0.05714400000000001,0.640839,0.080368
1297,-0.062408000000000005,0.5681149999999999,0.002777
1298,-0.28376799999999996,0.742065,0.014846999999999999
1299,-0.475876,0.840103,0.081085
1300,-0.420731,0.838318,0.09883099999999999
1301,-0.258881,0.9375610000000001,0.065613
1302,-0.12470999999999999,1.071976,0.040527
1303,0.021072,1.0296020000000001,0.039352
1304,-0.01712,1.092667,-0.162476
1305,-0.25402800000000003,1.160492,-0.376251
1306,-0.380432,1.118164,-0.284058
1307,-0.365921,1.2386780000000002,-0.5464479999999999
1308,-0.172897,1.184906,-0.658478
1309,-0.116638,1.280945,-0.7734989999999999
1310,-0.009262000000000001,1.455963,-0.41029399999999994
1311,0.129242,1.4372559999999999,-0.083984
1312,0.41795299999999996,1.951187,0.074448
1313,0.53186,2.034348,0.48521400000000003
1314,0.224365,1.594589,0.8327030000000001
1315,0.026062000000000002,1.3547209999999998,0.7874760000000001
1316,-0.047073000000000004,1.253433,0.650696
1317,-0.132706,1.289871,0.431885
1318,-0.031113,1.201965,0.344879
1319,0.10356099999999999,1.006119,0.336502
1320,0.066025,0.8348389999999999,0.579529
1321,0.065338,0.76152,0.642838
1322,-0.145004,0.8720399999999999,0.512329
1323,-0.167847,0.889343,0.402206
1324,-0.200363,0.920166,0.41095
1325,-0.270996,0.848358,0.240326
1326,-0.352936,0.97406,0.100998
1327,-0.316071,1.133133,-0.017914
1328,-0.338928,1.155426,-0.078461
1329,-0.343002,1.050705,-0.06613200000000001
1330,-0.34874,0.927536,0.05271900000000001
1331,-0.352661,0.787247,0.125336
1332,-0.337509,0.640594,0.089767
1333,-0.235672,0.57576,0.030563
1334,-0.102234,0.660553,-0.014191
1335,-0.079391,0.9127200000000001,-0.11444100000000001
1336,-0.1026,1.259201,-0.620529
1337,0.162827,1.2267,-0.548981
1338,0.381348,1.040665,-0.12403900000000001
1339,0.17941300000000002,1.360367,0.013611000000000002
1340,-0.313431,1.992645,-0.007812
1341,-0.44232200000000005,1.162857,-0.09413099999999999
1342,-0.412033,0.430588,0.176178
1343,-0.43357799999999996,0.283875,0.336075
1344,-0.372742,0.664719,0.569611
1345,-0.302063,1.0531620000000002,0.491043
1346,-0.24453699999999998,1.318909,0.345673
1347,-0.190552,1.4237520000000001,-0.025543
1348,-0.174011,1.2182620000000002,-0.129822
1349,-0.011169,1.068985,0.26313800000000004
1350,0.061157,1.004852,0.21141100000000002
1351,-0.07899500000000001,1.054718,0.055145000000000007
1352,-0.300797,0.9609989999999999,0.102188
1353,-0.49942,0.8487549999999999,0.157104
1354,-0.569244,0.9081879999999999,-0.117004
1355,-0.425125,0.832184,-0.11183199999999999
1356,-0.21377600000000002,0.8171390000000001,-0.00267
1357,-0.092575,0.894058,0.073456
1358,-0.12262,0.9845430000000001,0.030716000000000004
1359,-0.107925,0.9898530000000001,0.017624
1360,-0.037521,0.920013,-0.014099
1361,0.037857,1.033249,-0.155121
1362,0.07788099999999999,1.184814,-0.289856
1363,-0.010422,1.23262,-0.665176
1364,-0.337952,1.191483,-0.8992610000000001
1365,-0.495148,1.0727389999999999,-0.56105
1366,-0.375916,1.079056,-0.315079
1367,-0.279388,1.1451870000000002,-0.465851
1368,-0.24572800000000003,1.915314,-0.16125499999999998
1369,-0.088684,1.997757,0.280762
1370,-0.11428800000000001,1.562714,0.855621
1371,-0.015091,1.504425,0.873123
1372,-0.165543,1.318726,0.326675
1373,-0.134644,1.2044979999999998,0.06279
1374,-0.246277,1.123734,-0.030716000000000004
1375,-0.219131,1.048706,-0.054030999999999996
1376,-0.12799100000000002,0.834442,0.075836
1377,-0.006302,0.640396,0.0979
1378,-0.044769,0.45947299999999996,0.080429
1379,-0.11941500000000001,0.41371199999999997,0.11087000000000001
1380,-0.18298299999999998,0.315002,0.088364
1381,-0.306625,0.292664,0.051041
1382,-0.38410900000000003,0.309952,0.078979
1383,-0.385529,0.298065,0.110199
1384,-0.390717,0.369858,0.112518
1385,-0.443375,0.50769,0.076248
1386,-0.387344,0.656067,-0.028793
1387,-0.26088,1.072083,-0.145523
1388,-0.040436,1.164536,-0.519714
1389,0.019852,1.19278,-0.681335
1390,0.128632,1.232361,-0.649475
1391,0.144287,0.9882049999999999,-0.571701
1392,-0.013580000000000002,0.8111109999999999,-0.559753
1393,-0.12573199999999998,0.489227,-0.46453900000000004
1394,-0.042236,0.552399,0.364304
1395,0.089157,0.904648,0.233673
1396,-0.572052,1.3381040000000002,0.31256100000000003
1397,-0.842117,1.748932,0.038712
1398,-0.8379209999999999,1.920609,-0.651047
1399,0.5505979999999999,2.892334,-2.315918
1400,0.233948,0.7445069999999999,0.886871
1401,-0.349548,0.863174,0.423538
1402,-0.294373,0.8777010000000001,0.587662
1403,-0.281754,0.9799040000000001,0.34532199999999996
1404,-0.281815,1.24115,0.237244
1405,-0.25953699999999996,1.264114,0.240128
1406,0.330948,1.5991520000000001,-2.761948
1407,-0.185425,1.21756,-1.818741
1408,-0.688141,1.0132290000000002,0.071823
1409,-0.842102,0.701691,-0.840607
1410,-0.12118499999999999,0.6062770000000001,-0.140427
1411,0.023544,0.347443,0.330841
1412,0.054977,0.174072,0.393311
1413,-0.012772,0.252029,0.408249
1414,-0.11221300000000001,0.58049,0.43539399999999995
1415,-0.245529,1.723434,0.303543
1416,-0.32151799999999997,1.596008,0.05127
1417,-0.334015,0.864258,-0.187653
1418,-0.389923,0.782593,-0.15592999999999999
1419,-0.722214,0.785568,-0.180817
1420,-0.632996,0.761551,-0.26004
1421,-0.454758,0.853439,-0.403381
1422,-0.29383899999999996,1.215393,-0.601532
1423,-0.027054,1.392624,-0.656891
1424,0.132675,1.0006709999999999,-0.5903470000000001
1425,0.10546900000000001,0.927307,-0.49095200000000006
1426,0.0008849999999999999,0.943039,-0.28447
1427,0.019745,0.905075,-0.21463000000000002
1428,0.036255,0.696167,-0.20864899999999997
1429,-0.030121,0.574509,-0.21119699999999997
1430,-0.13887,0.710129,-0.644592
1431,0.025818,0.947784,-0.29740900000000003
1432,-0.490433,1.046951,0.29884299999999997
1433,-0.798492,1.472595,-0.048583999999999995
1434,-1.369537,2.475403,-1.038513
1435,0.828125,1.519485,-0.33728
1436,0.082993,0.597534,0.48030100000000003
1437,-0.195251,0.8033140000000001,0.39855999999999997
1438,-0.142349,1.0323639999999998,0.10426300000000001
1439,-0.117905,1.165283,-0.046036
1440,0.0017850000000000001,1.190842,-0.48397799999999996
1441,-0.106964,0.968018,-0.563507
1442,-0.168732,1.003159,-0.568024
1443,-0.14182999999999998,1.244751,-1.160004
1444,-0.29882800000000004,1.3234709999999998,-1.0533290000000002
1445,-0.295258,1.0161440000000002,-0.347763
1446,-0.22494499999999998,0.783508,-0.347137
1447,-0.34874,0.6440279999999999,0.038925
1448,-0.361435,0.452133,0.40023800000000004
1449,-0.274231,0.41107200000000005,0.499817
1450,-0.262131,1.017441,0.43644700000000003
1451,0.022583000000000002,1.4247889999999999,0.088348
1452,0.19503800000000002,1.09317,0.016479
1453,-0.184784,0.8236690000000001,-0.059005999999999996
1454,-0.299271,0.877014,-0.11981199999999999
1455,-0.414185,0.844879,-0.132126
1456,-0.535553,0.988007,-0.015441999999999999
1457,-0.461884,0.9853059999999999,-0.106705
1458,-0.39677399999999996,0.7261810000000001,-0.19270299999999999
1459,-0.236542,0.609024,-0.21694899999999998
1460,0.374252,0.91745,-1.266556
1461,0.572403,0.565247,-1.212952
1462,0.43086199999999997,0.187683,-1.292725
1463,-0.10746800000000001,0.49252299999999993,-1.2034610000000001
1464,0.1035,1.322433,0.7463069999999999
1465,-0.529617,2.0896150000000002,0.8282780000000001
1466,-0.557724,1.6530610000000001,0.269516
1467,-0.623016,1.8958439999999999,-1.779327
1468,-0.052063,1.400757,0.42865
1469,-0.219498,1.080719,0.416458
1470,-0.212189,0.980316,0.008575
1471,-0.090927,1.533493,-1.298691
1472,-0.246292,1.606033,-0.726547
1473,-0.397552,1.2274479999999999,-0.811707
1474,-0.421555,1.1651610000000001,-0.831879
1475,-0.326797,0.691986,0.235275
1476,-0.28511,0.20762600000000003,0.5238649999999999
1477,-0.11436500000000001,-0.28565999999999997,0.532562
1478,-0.069107,-0.13355999999999998,0.604691
1479,-0.067444,0.794846,0.385239
1480,-0.22561599999999998,1.687225,0.164185
1481,-0.225677,1.776489,-0.17671199999999998
1482,-0.293198,1.247101,-0.50563
1483,-0.33061199999999996,0.846649,-0.415207
1484,-0.41944899999999996,0.8116300000000001,-0.280411
1485,-0.467987,0.789032,-0.46198999999999996
1486,-0.589661,0.6708069999999999,-0.5302279999999999
1487,-0.349258,0.9914700000000001,-0.42012
1488,-0.047607,1.261902,-0.47004700000000005
1489,0.252548,1.465683,-0.9817049999999999
1490,0.37799099999999997,0.879318,-0.9969020000000001
1491,0.8515010000000001,0.293198,-0.31045500000000004
1492,0.705383,0.17466700000000002,0.628159
1493,-0.033005,0.450378,0.678574
1494,-0.800797,0.964935,-1.0177
1495,-1.230057,2.567368,-0.59523
1496,-0.569565,1.509827,-0.5090640000000001
1497,-0.324371,1.6404880000000002,-0.672348
1498,-0.031235000000000002,1.213257,0.539185
1499,-0.123779,0.9414370000000001,0.345169
1500,-0.029160000000000002,0.8741459999999999,0.043776999999999996
1501,0.015045,1.129944,-0.616409
1502,-0.14476,1.23317,-0.940781
1503,-0.47793599999999997,1.2836,-0.98024
1504,-0.47784399999999994,1.1330870000000002,-0.899826
1505,-0.231064,1.099075,-0.46954300000000004
1506,-0.153122,0.96785,-0.170059
1507,-0.24116500000000002,0.759521,0.037842
1508,-0.268631,0.354477,0.370102
1509,-0.15278599999999998,0.34635900000000003,0.613495
1510,-0.230179,0.7730560000000001,0.492508
1511,-0.280441,1.162109,-0.065567
1512,-0.123947,1.334244,-0.26716599999999996
1513,-0.308685,0.9633940000000001,-0.283127
1514,-0.311203,0.810135,-0.305481
1515,-0.249619,0.7711180000000001,-0.208481
1516,-0.31955,0.861877,-0.152603
1517,-0.36601300000000003,0.9317469999999999,-0.25750700000000004
1518,-0.5351560000000001,0.772339,-0.395538
1519,-0.13089,1.013565,-0.9891200000000001
1520,0.645767,1.034515,-1.399353
1521,0.584991,0.364334,-0.677185
1522,0.250214,0.056473,-0.271133
1523,-0.455521,0.62175,-1.029099
1524,-0.421371,1.2656100000000001,0.848877
1525,-0.5029140000000001,1.7836759999999998,-0.28071599999999997
1526,-0.242981,1.658539,-0.045258
1527,-0.22071799999999997,1.100693,-0.227173
1528,-0.131912,1.039383,0.25293000000000004
1529,-0.155106,1.039307,0.363754
1530,-0.152252,1.291687,0.005035
1531,0.122314,1.277908,-0.479767
1532,0.086746,0.835526,-0.34697
1533,-0.021454,0.670425,-0.133698
1534,-0.126602,1.4031069999999999,-0.36181599999999997
1535,-0.167847,1.463745,-0.639786
1536,-0.289948,1.0934139999999999,-0.843628
1537,-0.368118,0.9747469999999999,-0.732651
1538,-0.324814,1.146164,-0.45752
1539,-0.37045300000000003,1.703232,-0.345383
1540,-0.352097,1.7151490000000003,-0.291702
1541,-0.125916,1.6129149999999999,0.15571600000000002
1542,0.027222000000000003,1.6750029999999998,0.584717
1543,-0.315338,1.622543,0.6682130000000001
1544,-0.5786439999999999,1.4245450000000002,0.27322399999999997
1545,-0.374527,1.379227,-0.11097699999999999
1546,-0.163849,1.202057,-0.085007
1547,-0.253799,0.913956,-0.054015999999999995
1548,-0.37695300000000004,0.785446,0.054077
1549,-0.189026,0.7619319999999999,0.109116
1550,-0.027222000000000003,0.777496,0.034408999999999995
1551,-0.017166,0.810394,-0.04808
1552,-0.109741,0.790054,-0.096191
1553,-0.289444,0.604355,-0.051819000000000004
1554,-0.344009,0.560593,0.050200999999999996
1555,-0.360413,0.625687,0.024551
1556,-0.371307,0.718658,-0.13797
1557,-0.293396,0.8295290000000001,-0.256882
1558,-0.215271,1.019333,-0.44810500000000003
1559,-0.141327,1.2277069999999999,-0.824326
1560,0.040054,1.195877,-0.717712
1561,0.12979100000000002,1.044403,-0.43942299999999995
1562,0.079956,0.975922,-0.381866
1563,0.132248,0.886307,-0.368805
1564,0.142319,0.8302459999999999,-0.439026
1565,0.16429100000000002,0.75972,-0.352432
1566,0.063446,0.755768,-0.052399
1567,-0.47685200000000005,1.269958,0.21783400000000003
1568,-0.726639,1.7164,-0.26745599999999997
1569,-0.657257,3.148987,-1.986832
1570,-0.476929,0.552322,0.473663
1571,-0.437057,-0.132416,1.182083
1572,-0.11675999999999999,0.272095,0.721893
1573,-0.10643,0.854507,0.56134
1574,-0.004822,1.406662,0.5629430000000001
1575,0.194778,1.787857,0.057526
1576,0.186737,1.3068389999999999,-0.146988
1577,-0.12353499999999999,1.026382,-0.027663999999999998
1578,-0.271378,0.9209290000000001,-0.0224
1579,-0.315094,0.909683,-0.02121
1580,-0.248398,0.939392,-0.039337000000000004
1581,-0.19577,0.9308620000000001,-0.196655
1582,-0.14608800000000002,0.9628909999999999,-0.18371600000000002
1583,-0.063568,0.968109,-0.141907
1584,-0.097458,0.956161,-0.016281
1585,-0.165054,0.9720610000000001,0.053421
1586,-0.28299,1.034317,0.092072
1587,-0.363571,1.0084229999999998,0.056458
1588,-0.27825900000000003,0.9142,0.178116
1589,-0.121628,0.80304,0.19751
1590,0.023819,0.785172,0.11096199999999999
1591,0.098816,0.873123,0.108276
1592,0.035889,1.0584719999999999,0.075409
1593,-0.11987300000000001,1.267441,-0.000488
1594,-0.125031,1.246689,-0.3228
1595,-0.17840599999999998,1.1620030000000001,-0.866684
1596,-0.454987,1.035767,-1.00679
1597,-0.45346099999999995,1.103577,-0.532578
1598,-0.362885,1.28627,-0.202072
1599,-0.051620000000000006,1.267517,-0.160233
1600,0.043961,1.82695,-0.24395799999999998
1601,0.259857,2.188614,0.240829
1602,0.313263,1.688568,0.8321379999999999
1603,-0.030945,1.224075,0.7971189999999999
1604,-0.048767000000000005,1.272537,0.547928
1605,0.141846,1.151062,0.10504200000000001
1606,0.083023,1.149979,-0.05925
1607,-0.005753,1.125732,0.058395
1608,-0.047501,1.031326,0.238556
1609,-0.095062,0.92775,0.308701
1610,-0.096725,0.832047,0.32048000000000004
1611,-0.097198,0.8218540000000001,0.301956
1612,-0.19056700000000001,0.796402,0.21293600000000001
1613,-0.239975,0.760117,0.169449
1614,-0.342041,0.767441,0.1763
1615,-0.472153,0.732391,0.112518
1616,-0.52655,0.676636,0.058166999999999996
1617,-0.484451,0.648636,-0.044677999999999995
1618,-0.39323400000000003,0.73674,-0.18296800000000002
1619,-0.340027,0.936783,-0.315994
1620,-0.126404,1.175858,-0.563553
1621,0.057159,1.1902469999999998,-0.556412
1622,-0.043137,0.952896,-0.45668000000000003
1623,-0.183594,0.818756,-0.321182
1624,-0.19581600000000002,0.743591,-0.291214
1625,-0.182892,0.626938,-0.088577
1626,-0.393417,1.288864,0.420883
1627,-0.330917,2.795914,-0.615646
1628,0.198578,1.070251,0.18193099999999998
1629,-0.221313,0.330673,0.329071
1630,-0.52359,0.605087,0.516113
1631,-0.623749,1.040222,0.5521550000000001
1632,-0.43418900000000005,1.119705,0.41900600000000005
1633,-0.096741,1.285034,0.008606
1634,0.16734300000000002,1.260529,0.086349
1635,0.088409,0.9262389999999999,-0.290558
1636,-0.259216,0.87146,-0.163528
1637,-0.312195,0.8312229999999999,-0.034256
1638,-0.172241,0.8673860000000001,-0.015991
1639,-0.088379,0.897705,-0.11673
1640,-0.039597,0.9378200000000001,-0.152588
1641,-0.031891,0.985931,-0.233017
1642,-0.066879,0.8757020000000001,-0.274048
1643,-0.08557100000000001,0.837051,-0.369583
1644,-0.096207,0.865067,-0.411392
1645,-0.118652,0.8713069999999999,-0.349167
1646,-0.20581100000000002,0.856232,-0.270142
1647,-0.292358,0.8155060000000001,-0.131927
1648,-0.255173,0.856583,-0.021271
1649,-0.176636,0.939163,-0.218719
1650,-0.07572899999999999,1.061234,-0.351593
1651,-0.0008699999999999999,1.004791,-0.193741
1652,-0.117844,1.0354,-0.349152
1653,-0.014481,1.0185389999999999,-0.389297
1654,-0.075623,1.220779,-0.819
1655,-0.100708,1.056091,-0.29151900000000003
1656,-0.20318599999999998,0.759628,0.143814
1657,-0.342911,0.599457,0.34339899999999995
1658,-0.204208,0.77037,0.389771
1659,-0.336884,1.20813,0.517578
1660,-0.30864,1.3787690000000001,0.185867
1661,-0.43041999999999997,1.273376,-0.244919
1662,-0.42271400000000003,0.898682,-0.307648
1663,-0.33839400000000003,0.681808,-0.194458
1664,-0.46875,0.684937,-0.137817
1665,-0.5346529999999999,0.839081,-0.092682
1666,-0.541977,1.014481,-0.142319
1667,-0.364304,1.214127,-0.5627439999999999
1668,-0.2099,1.02359,-0.660522
1669,-0.084839,0.922165,-0.304825
1670,0.086594,1.381546,-0.662338
1671,0.204773,0.9981540000000001,-0.662369
1672,0.380112,0.44075,-0.34158299999999997
1673,0.552673,0.183136,-0.22023
1674,0.474365,-0.005814,-0.053390999999999994
1675,0.070358,0.116531,0.21763600000000002
1676,-0.314117,0.638824,-0.468552
1677,-0.58136,2.324539,0.17839100000000002
1678,-1.133057,2.4725650000000003,-0.7740020000000001
1679,-0.591003,0.9072110000000001,0.615738
1680,-0.531647,1.328354,-0.339294
1681,0.22352600000000003,1.603409,0.13636800000000002
1682,0.174042,1.412384,-0.053360000000000005
1683,-0.010056,1.3775629999999999,-1.096359
1684,-0.14518699999999998,1.622101,-1.285202
1685,-0.171356,1.433151,-0.611923
1686,-0.350815,1.0116120000000002,-0.327408
1687,-0.496964,0.33920300000000003,0.23634299999999997
1688,-0.324875,-0.065414,0.678711
1689,-0.15623499999999998,-0.44238299999999997,0.442596
1690,-0.118896,0.024612000000000002,0.32373
1691,0.064545,1.12883,0.274246
1692,-0.105576,1.8429259999999998,0.229019
1693,-0.548416,1.7233889999999998,-0.068314
1694,-0.44049099999999997,1.244308,-0.602905
1695,-0.22195399999999998,0.8823850000000001,-0.528458
1696,-0.21209699999999998,0.778824,-0.408112
1697,-0.184692,0.659622,-0.155685
1698,-0.514954,0.869751,0.0045780000000000005
1699,-0.447296,1.210159,-0.617599
1700,0.221375,0.946259,-1.073669
1701,0.591766,0.697144,-0.96405
1702,0.6837770000000001,0.18663,-0.293427
1703,0.552246,0.163849,0.15113800000000002
1704,-0.026595999999999998,0.565048,0.109482
1705,-0.6850430000000001,1.6263889999999999,0.15631099999999998
1706,-1.140686,2.62236,-0.7807310000000001
1707,-0.7922520000000001,2.050385,-0.515091
1708,0.082596,1.606262,-0.051620000000000006
1709,-0.058838,1.148514,0.33360300000000004
1710,-0.012375,1.040802,0.192123
1711,0.09088099999999999,1.569687,-1.0978700000000001
1712,0.11409000000000001,1.715225,-1.229706
1713,-0.843094,1.52562,-0.9831540000000001
1714,-0.608444,0.772583,-0.032394
1715,-0.41684,0.328156,0.264206
1716,-0.269409,0.052902,0.43003800000000003
1717,-0.174637,-0.200211,0.5186609999999999
1718,-0.014084000000000001,-0.310623,0.331863
1719,0.0037990000000000003,0.042694,0.43866000000000005
1720,-0.081009,1.004745,0.335251
1721,-0.339111,2.009506,0.27005
1722,-0.668137,2.273804,-0.252792
1723,-0.546371,1.327225,-0.359558
1724,-0.43154899999999996,1.017548,-0.21029699999999998
1725,-0.290817,0.9644780000000001,-0.13504000000000002
1726,-0.057602,0.8395540000000001,-0.222702
1727,0.337555,1.093384,-0.762054
1728,0.37541199999999997,0.753616,-1.1674959999999999
1729,0.47267200000000004,0.17485,-0.8681639999999999
1730,0.5470729999999999,0.041885000000000006,-0.33267199999999997
1731,0.289444,0.554245,-0.9068149999999999
1732,-0.27719099999999997,1.140015,0.29888899999999996
1733,-1.122147,2.353821,-0.036194
1734,-0.567398,1.374344,0.21568299999999999
1735,-0.6302949999999999,1.050613,-0.47212200000000004
1736,-0.17561300000000002,1.5654139999999999,-0.559662
1737,0.061401,1.6107790000000002,-0.7472989999999999
1738,0.039948000000000004,1.358932,-0.914703
1739,-0.054962000000000004,1.608063,-1.001587
1740,-0.213196,1.5234379999999998,-0.462646
1741,-0.47226,0.913025,0.066437
1742,-0.359192,0.5164340000000001,0.5788270000000001
1743,-0.313004,0.21405,1.0010219999999999
1744,-0.5101319999999999,0.266907,0.752899
1745,-0.685638,0.856216,0.417404
1746,-0.293335,1.421951,0.22938499999999998
1747,-0.292419,1.313431,-0.161072
1748,-0.302811,1.153778,-0.31572
1749,-0.39598099999999997,1.069656,-0.208023
1750,-0.26944,1.18364,-0.318298
1751,0.053238,0.580002,-0.654251
1752,0.8817139999999999,0.027954000000000003,-0.337952
1753,1.281403,0.41571,-1.00264
1754,0.7731319999999999,0.058227999999999995,-1.10701
1755,-0.339417,0.561844,-0.821838
1756,-0.198654,0.813751,1.088135
1757,-1.081543,2.0243990000000003,-1.332123
1758,-0.481781,2.034332,-0.724167
1759,-1.14357,1.5302280000000001,-2.000793
1760,-0.535446,1.427475,-0.15892
1761,-0.22215300000000002,1.371567,-0.783234
1762,0.158875,1.357483,-0.176147
1763,-0.121353,1.088654,0.364563
1764,-0.29347199999999996,0.41354399999999997,0.712128
1765,-0.232895,0.655701,0.42391999999999996
1766,-0.306671,1.687225,0.371185
1767,-0.10611,1.403397,0.156403
1768,-0.466949,0.798706,-0.03891
1769,-0.434799,0.684952,-0.146103
1770,-0.43861400000000006,0.593201,-0.11161800000000001
1771,-0.451996,0.413696,-0.153412
1772,-0.319153,0.150803,-0.38217199999999996
1773,-0.6146699999999999,1.274841,-0.8892969999999999
1774,0.239761,2.096069,-1.5508879999999998
1775,0.519257,1.9072419999999999,-1.5377809999999998
1776,0.756012,1.14563,-1.079346
1777,0.5830380000000001,1.704926,-1.154205
1778,0.39006,0.74202,1.544708
1779,-0.8397370000000001,1.9313810000000002,1.5253299999999999
1780,-2.145493,2.724777,-1.033051
1781,-0.7287140000000001,0.813599,0.609192
1782,-0.41835,0.902695,0.247665
1783,-0.179611,1.157455,0.778381
1784,-0.409714,1.478317,0.67395
1785,-0.332306,1.7027889999999999,0.574799
1786,-0.188614,1.476318,0.0952
1787,-0.133606,1.102142,-0.6876220000000001
1788,-0.27597,0.9275969999999999,-0.6888890000000001
1789,-0.215225,0.8287049999999999,-0.301926
1790,-0.130951,0.7498630000000001,-0.163956
1791,-0.056137,0.465012,-0.064743
1792,-0.026825,0.320419,0.192841
1793,0.001755,0.343048,0.340363
1794,-0.035919,0.57753,0.303421
1795,-0.10438499999999999,0.827484,0.250763
1796,-0.15924100000000002,1.0619049999999999,0.139954
1797,-0.07084700000000001,1.054138,0.103958
1798,-0.10382100000000001,1.133774,-0.143433
1799,-0.119217,1.295792,-0.44697600000000004
1800,-0.105972,1.482422,-0.663269
1801,0.029602,1.526917,-0.621368
1802,0.252106,1.4624629999999998,-0.423828
1803,0.391479,1.569321,-0.430939
1804,0.543732,1.6298979999999998,-0.146439
1805,0.08167999999999999,1.7017060000000002,-0.011826
1806,-0.5974119999999999,1.5126950000000001,0.067505
1807,-0.7945399999999999,1.64888,0.477142
1808,-0.725006,1.612854,0.514252
1809,-0.880539,1.55481,0.44248999999999994
1810,-0.906616,1.437271,0.335281
1811,-0.6902010000000001,1.162979,0.097321
1812,-0.296783,0.9349059999999999,0.248581
1813,0.255676,0.891342,0.296417
1814,0.372025,0.923264,0.232513
1815,0.154892,0.733658,0.22195399999999998
1816,-0.004456,0.5196689999999999,0.078644
1817,-0.078217,0.490799,0.12233
1818,-0.150162,0.428421,0.201248
1819,-0.180954,0.352036,0.24084499999999998
1820,-0.27092,0.284576,0.212204
1821,-0.357773,0.26828,0.129822
1822,-0.35466,0.311279,0.059615999999999995
1823,-0.317352,0.508896,-0.15673800000000002
1824,-0.373856,0.926544,-0.673157
1825,-0.35228000000000004,1.454285,-1.358368
1826,0.033615,1.533539,-1.334625
1827,0.21559099999999998,1.279251,-0.984772
1828,0.10347,1.093536,-0.502274
1829,0.008834999999999999,0.949997,-0.386047
1830,-0.029327,0.821533,-0.45816
1831,-0.284958,1.145477,-0.493408
1832,-0.408844,2.1073150000000003,-0.525467
1833,-0.532944,2.142502,-0.513748
1834,-0.8775790000000001,0.319046,0.9224549999999999
1835,-0.886093,-0.028702,0.671814
1836,-0.749283,0.5116729999999999,0.503189
1837,-0.7042390000000001,0.893127,0.492767
1838,-0.601807,1.064697,0.39169299999999996
1839,-0.270615,1.399933,0.730835
1840,0.12306199999999999,1.399033,0.6280819999999999
1841,0.181412,1.29866,0.35347
1842,0.417145,1.09111,-0.786514
1843,0.128021,1.0118260000000001,-0.073837
1844,-0.025330000000000002,1.0612489999999999,-0.060974
1845,0.022719999999999997,1.015884,-0.173508
1846,-0.11833199999999999,1.0511780000000002,-0.005707
1847,-0.23472600000000002,0.769119,0.117355
1848,-0.166046,0.59964,0.107956
1849,-0.15423599999999998,0.754013,0.108795
1850,-0.215469,0.888489,0.008926
1851,-0.236542,0.9960479999999999,0.066086
1852,-0.119171,1.0205229999999998,0.06601
1853,0.038712,1.089218,-0.174515
1854,0.085052,1.213013,-0.17718499999999998
1855,-0.029037,1.211884,-0.21115100000000003
1856,0.19165,1.2597049999999999,-0.193481
1857,0.268005,1.357605,-0.12045299999999999
1858,0.162277,1.31131,-0.104065
1859,-0.10336300000000001,1.347305,-0.06221
1860,-0.400848,1.222321,-0.629532
1861,-0.293549,1.1896209999999998,-0.707809
1862,-0.098236,1.237411,-0.22181700000000001
1863,-0.033112,1.422974,0.261612
1864,-0.23655700000000002,1.5792389999999998,0.42645299999999997
1865,-0.554825,1.578735,0.606384
1866,-0.826385,1.5889280000000001,0.48805200000000004
1867,-1.122849,1.310608,0.14408900000000002
1868,-1.1345370000000001,0.8505860000000001,-0.058776999999999996
1869,-0.6845859999999999,0.8381350000000001,0.1465
1870,-0.055817,0.893036,0.087311
1871,0.132355,0.857452,0.23690799999999998
1872,0.184692,0.844833,0.21234099999999997
1873,-0.0345,0.75473,0.091873
1874,-0.157944,0.5976560000000001,0.143845
1875,-0.20639000000000002,0.413788,0.129303
1876,-0.328369,0.266769,0.153854
1877,-0.35482800000000003,0.218216,0.169418
1878,-0.318802,0.271622,0.187088
1879,-0.25854499999999997,0.339127,0.136322
1880,-0.209015,0.591095,-0.003693
1881,-0.134552,0.8455959999999999,-0.157593
1882,-0.07901,1.2715450000000001,-0.5506439999999999
1883,-0.28936799999999996,1.913361,-1.837021
1884,0.056137,1.8647919999999998,-1.958588
1885,0.11698900000000001,1.238373,-0.851196
1886,-0.18829300000000002,1.080292,-0.664246
1887,-0.6203,1.179504,-0.522308
1888,-0.998001,1.388046,-0.253418
1889,-0.841949,1.8514560000000002,0.27652
1890,-0.409836,0.6385350000000001,0.527832
1891,-0.338852,-0.051726999999999995,1.030014
1892,-0.390671,0.552307,0.656296
1893,-0.549255,1.091934,0.576813
1894,-0.35340900000000003,1.314117,0.71254
1895,-0.034531,1.314346,0.618851
1896,0.135071,1.128021,0.42568999999999996
1897,0.12423699999999999,1.138809,0.153061
1898,0.286591,0.954239,-0.6037140000000001
1899,0.036545,0.9486389999999999,-0.12490799999999999
1900,-0.066589,0.9860530000000001,-0.212265
1901,-0.171249,0.993835,-0.232239
1902,-0.118149,0.9566959999999999,-0.039077999999999995
1903,-0.089447,0.9108729999999999,0.021271
1904,-0.14268499999999998,0.905853,0.079193
1905,-0.126495,0.976852,0.060454999999999995
1906,-0.09108,0.976303,0.049637
1907,-0.069931,0.9701540000000001,0.06613200000000001
1908,-0.055679,0.963226,0.076721
