,x,y,z
652,-0.13578800000000002,0.603073,0.25264000000000003
653,-0.215439,0.581421,0.29180900000000004
654,-0.303406,0.58136,0.279449
655,-0.29341100000000003,0.520691,0.19934100000000002
656,-0.269913,0.420044,0.037125
657,-0.263565,0.462875,-0.125671
658,-0.09996000000000001,0.66925,-0.22195399999999998
659,-0.026779,1.083847,-0.517334
660,-0.067566,1.535187,-1.114059
661,0.22425799999999999,1.263779,-1.174927
662,0.316879,0.855331,-0.47857700000000003
663,0.449509,0.857712,-0.846283
664,0.489304,0.9796600000000001,0.788101
665,-0.427933,2.3669130000000003,0.43115200000000004
666,-1.0048219999999999,1.193207,0.10614000000000001
667,-0.778122,0.10555999999999999,0.41191099999999997
668,-0.7186279999999999,0.19206199999999998,0.411804
669,-0.654175,0.824066,0.268509
670,-0.292267,1.242233,-0.050598000000000004
671,0.050903,1.236969,-0.022354
672,0.242889,1.4884950000000001,0.26174899999999995
673,0.423141,1.5512700000000001,0.090302
674,0.638672,1.2836299999999998,-0.227936
675,-0.021988,1.128586,-0.06427000000000001
676,-0.29070999999999997,1.006516,-0.07435599999999999
677,-0.375168,0.9667049999999999,-0.20903000000000002
678,-0.501358,1.064545,-0.48931899999999995
679,-0.427856,1.169144,-0.6934359999999999
680,-0.07899500000000001,1.113556,-0.7208859999999999
681,-0.025421,1.010956,-0.736008
682,-0.149841,0.9036870000000001,-0.674194
683,-0.21269200000000002,0.523529,-0.149567
684,-0.256393,0.313614,0.378693
685,-0.24163800000000002,-0.030396,0.746857
686,-0.021973,-0.479202,0.568451
687,0.217087,-0.434784,0.262146
688,0.740005,0.061005,0.31395
689,0.591568,0.174423,0.32283
690,0.15599100000000002,0.524307,0.266388
691,-0.0063170000000000006,0.614716,0.03215
692,-0.435196,1.0269620000000002,-0.026062000000000002
693,-0.652176,1.8262939999999999,-0.463531
694,-0.358765,2.904144,-0.618927
695,0.187912,1.642609,-1.3567049999999998
696,-0.374725,1.086182,-0.664612
697,-0.623428,0.9954069999999999,0.10424800000000001
698,-0.607025,1.0355219999999998,0.447006
699,-0.15571600000000002,1.71907,0.58992
700,0.543503,2.013382,-1.191559
701,-0.075989,2.588623,-1.200043
702,-0.0018920000000000002,1.104263,0.556992
703,0.094574,0.983231,0.42163100000000003
704,-0.237823,1.454132,0.047089
705,-0.195938,1.339081,-0.239182
706,-0.20549,1.3133700000000001,-0.37144499999999997
707,-0.301926,1.2492370000000002,-0.592804
708,-0.409653,1.359177,-0.8797149999999999
709,-0.329895,1.282669,-0.8629610000000001
710,-0.2211,0.835098,-0.426071
711,-0.13826,0.46273800000000004,0.42436199999999996
712,-0.032074,0.200043,0.7587430000000001
713,0.144775,-0.41684,0.476242
714,0.20883200000000002,-0.8318180000000001,0.008743
715,0.28988600000000003,-0.059875,0.241364
716,0.43923999999999996,0.282303,0.300247
717,0.266144,0.39361599999999997,0.162491
718,0.098953,0.317368,0.082001
719,-0.309494,0.615204,-0.026642000000000002
720,-0.628815,1.495483,-0.546463
721,-0.764328,3.474915,-0.834274
722,-0.129105,1.817795,-1.107224
723,-0.076797,0.965515,-1.139694
724,-0.142502,0.648209,-0.126968
725,-0.124573,0.776443,0.673782
726,-0.188263,1.3709719999999999,0.607773
727,-0.26956199999999997,1.51915,-0.028992
728,-0.637131,2.898819,-2.57782
729,-0.100098,1.9060970000000002,0.089005
730,0.15181,0.690567,0.8410190000000001
731,0.036743,0.830765,0.386658
732,-0.410553,1.403214,0.06485
733,-0.16429100000000002,1.595963,-0.852051
734,-0.039626999999999996,1.506409,-0.952118
735,-0.190689,1.334015,-0.6573180000000001
736,-0.409195,1.060684,-0.661301
737,-0.404907,0.5632020000000001,0.021408
738,-0.20047,0.25260900000000003,0.679459
739,0.01268,-0.33827199999999996,0.6847840000000001
740,0.22641,-0.9792629999999999,-0.018265
741,0.272018,-0.189743,0.336487
742,0.437592,0.03804,0.360291
743,0.399582,0.226044,0.118469
744,0.271667,0.37677,0.107101
745,-0.018112,0.691559,0.123352
746,-0.478745,1.3388520000000002,-0.39299
747,-0.597763,2.678787,-0.8392940000000001
748,-0.141586,2.2835080000000003,-1.209686
749,-0.107971,1.284943,-1.409241
750,-0.45253000000000004,0.904007,-0.106216
751,-0.48742700000000005,0.8389129999999999,1.108658
752,-0.380127,0.9779209999999999,0.554733
753,0.13578800000000002,1.185043,-0.411606
754,-0.180374,2.4198459999999997,-1.256393
755,-0.22758499999999998,3.067902,-0.38465900000000003
756,0.19801300000000002,0.8601840000000001,0.7156680000000001
757,-0.21435500000000002,0.667419,0.123856
758,-0.5777439999999999,1.2623440000000001,-0.7794949999999999
759,-0.128601,1.6223299999999998,-0.9180450000000001
760,-0.18971300000000002,1.147583,-0.47261000000000003
761,-0.131378,0.728058,-0.240585
762,-0.398804,0.650879,0.008865000000000001
763,-0.337402,0.42582700000000007,0.596283
764,0.002853,-0.003159,0.587173
765,0.28527800000000003,-0.5931850000000001,0.10661300000000001
766,0.31446799999999997,-0.033279,0.161224
767,0.383087,0.473984,-0.002029
768,0.09121699999999999,0.6200100000000001,0.053314
769,0.023528999999999998,0.877411,0.041061
770,0.060684,0.806763,-0.030273
771,-0.098419,0.7893979999999999,-0.262115
772,-0.07257100000000001,1.441757,-0.725479
773,-0.25972,2.926041,-1.049179
774,-0.11698900000000001,1.9547729999999999,-1.301819
775,-0.213806,0.959686,-0.848358
776,-0.257965,0.673523,-0.729721
777,-0.193359,0.48673999999999995,1.138306
778,-0.285812,1.1533360000000001,0.59433
779,-0.310135,1.983398,-1.14856
780,-0.171692,3.11235,-0.851349
781,0.09980800000000001,1.048462,0.6203
782,0.24379,0.9604030000000001,0.303223
783,-0.13708499999999998,1.427124,0.007324
784,-0.12678499999999998,1.646942,-1.008896
785,-0.2789,1.327286,-0.928436
786,-0.504532,0.9741209999999999,-0.46804799999999996
787,-0.5311739999999999,0.6365970000000001,0.017563
788,-0.373917,0.391281,0.501053
789,-0.051620000000000006,0.074951,0.664246
790,0.045959,-0.583939,0.16145299999999999
791,0.32290599999999997,-0.576675,0.085785
792,0.567459,-0.010787999999999999,0.321396
793,0.69455,0.26759299999999997,0.045197
794,0.369431,0.403442,0.07402
795,0.10856600000000001,0.662155,0.20666500000000002
796,-0.25148000000000004,1.314392,-0.5458529999999999
797,-0.43382299999999996,2.590347,-1.301941
798,-0.31778,2.171585,-1.135742
799,-0.160446,1.149399,-0.901917
800,-0.31601,0.768784,-0.06410199999999999
801,-0.513336,0.75795,0.899063
802,-0.549866,1.058151,0.526947
803,-0.186111,0.9761350000000001,0.03125
804,-0.912277,4.122803,-5.168594000000001
805,0.31558200000000003,1.0253299999999999,1.5323790000000002
806,0.41125500000000004,0.447784,0.608292
807,0.367081,0.862381,0.46014399999999994
808,-0.218964,1.603653,0.44073500000000004
809,-0.392944,1.731598,-0.864334
810,-0.477951,1.748795,-1.225403
811,-0.533249,1.475174,-0.8333280000000001
812,-0.33058200000000004,1.153473,-0.804443
813,-0.466782,0.749222,0.108856
814,0.011963,0.328506,0.612549
815,0.16429100000000002,-0.27665700000000004,0.653885
816,0.32466100000000003,-0.711777,0.322357
817,0.05859400000000001,-0.23948699999999998,0.384033
818,0.30551100000000003,0.153381,0.293045
819,0.286911,0.284637,0.047913
820,0.179047,0.5298609999999999,-0.049088
821,0.252884,0.698883,0.014694
822,0.15240499999999998,1.028015,-0.181793
823,-0.422333,2.1189270000000002,-1.287628
824,-0.141434,2.8455049999999997,-1.316376
825,-0.039597,1.4010770000000001,-0.915939
826,-0.24179099999999998,0.728333,-0.5576479999999999
827,-0.659821,0.548492,-0.654205
828,-0.692017,0.725571,1.157043
829,-0.744492,1.243927,0.58931
830,0.05365,0.846756,-0.015518
831,0.07104500000000001,2.006668,-1.096329
832,-0.24293499999999998,3.860123,-0.5448149999999999
833,0.36145,0.704453,0.551407
834,0.497162,0.67511,-0.11923199999999999
835,-0.493591,1.4843899999999999,-0.691315
836,-0.11633299999999999,1.64183,-0.83873
837,-0.025986000000000002,1.146255,-0.665543
838,-0.0025629999999999997,0.780151,-0.225388
839,0.111069,0.455139,-0.020721
840,-0.11080899999999999,0.14473,0.267181
841,-0.0354,-0.012924000000000001,0.433914
842,0.163452,-0.43493699999999996,0.352097
843,-0.012024,-0.09687799999999999,0.145096
844,0.047638,0.358704,0.024338
845,0.122101,0.75827,-0.060028
846,-0.112152,1.136154,0.127686
847,-0.36193800000000004,1.6891630000000002,0.177109
848,-0.333313,1.6011959999999998,-0.163101
849,-0.363174,1.207184,-0.34988400000000003
850,-0.5461729999999999,1.16893,-0.6216430000000001
851,-0.546982,1.350235,-0.913849
852,-0.33827199999999996,1.455292,-0.926956
853,-0.045883,1.8048400000000002,-1.073669
854,-0.040115,1.3806610000000001,-1.313232
855,-0.135818,1.0774540000000001,-0.906128
856,0.039825,0.676712,-0.557236
857,0.045944,0.295624,-0.43621800000000005
858,-0.042252,0.31958000000000003,-0.6602939999999999
859,-0.5311279999999999,1.3733520000000001,1.7878880000000001
860,-0.995224,1.3393549999999999,0.645767
861,0.008911,1.078247,0.294571
862,0.453629,1.5269780000000002,0.9958950000000001
863,-0.455154,3.424515,-0.9757389999999999
864,-0.1586,1.704834,0.17639200000000002
865,-0.137955,1.128693,0.341629
866,-0.099915,1.282318,0.24853499999999998
867,-0.037537,1.327057,0.109497
868,0.039108,1.171738,0.106964
869,0.021240000000000002,0.994324,0.09953300000000001
870,-0.139511,0.8190310000000001,0.124359
871,-0.370544,0.688751,0.01828
872,-0.41955600000000004,0.571945,-0.162262
873,-0.44673199999999996,0.430771,-0.21835300000000002
874,-0.47288500000000006,0.454453,-0.175995
875,-0.352936,0.527176,0.033142000000000005
876,-0.222733,0.5874020000000001,-0.029327
877,-0.09149199999999999,0.836823,-0.208405
878,-0.11753800000000002,1.039124,-0.226135
879,-0.026642000000000002,1.185043,-0.327652
880,0.080841,1.480713,-0.467346
881,-0.003662,1.46022,-0.347275
882,0.012329000000000001,1.5040280000000001,-0.269821
883,0.301483,1.716522,-0.159622
884,0.53125,2.0027470000000003,0.03743
885,0.690308,1.643402,0.174484
886,0.013412,1.633484,0.5310819999999999
887,-0.194962,1.13974,0.712006
888,0.225937,1.079193,0.7636109999999999
889,-0.031281,1.314011,0.575806
890,-0.25759899999999997,1.438217,0.346329
891,-0.082413,1.4247889999999999,0.315506
892,0.18229700000000001,1.271118,0.340225
893,0.25204499999999996,1.128616,0.29078699999999996
894,0.23036199999999998,1.020081,0.33665500000000004
895,0.168045,0.9460299999999999,0.357773
896,0.204071,0.843369,0.414551
897,0.149506,0.894379,0.5327149999999999
898,0.143723,0.8938450000000001,0.543091
899,0.106445,0.930298,0.403351
900,-0.12796,0.976181,0.213455
901,-0.29478499999999996,1.0401610000000001,0.136124
902,-0.375153,0.9789120000000001,0.06991599999999999
903,-0.389404,0.84198,0.060287
904,-0.333755,0.726883,0.075043
905,-0.172699,0.663528,0.036133
906,-0.13327,0.595108,-0.013748
907,-0.135239,0.633163,-0.086884
908,-0.14761400000000002,0.765991,-0.263443
909,-0.170258,0.9144899999999999,-0.440308
910,-0.173569,1.052124,-0.622116
911,-0.061737,1.228561,-0.878891
912,-0.021729,1.347855,-1.048355
913,0.011902,1.366257,-0.688416
914,0.07699600000000001,1.1708370000000001,-0.618286
915,-0.025757,0.756638,-0.60231
916,-0.144821,1.084534,-1.193085
917,-0.163452,2.727386,0.156525
918,-0.269455,1.265839,1.1878360000000001
919,-0.524796,-0.5083770000000001,1.119522
920,-0.293991,-0.528412,0.164993
921,0.008971999999999999,0.46859700000000004,0.485321
922,-0.161102,1.87851,0.19455
923,0.083832,2.260666,-0.291763
924,0.152878,1.51796,-0.108582
925,-0.153961,0.9904790000000001,0.06315599999999999
926,-0.22906500000000002,0.8484799999999999,0.049667
927,-0.108307,0.909531,-0.031432999999999996
928,-0.051285000000000004,1.208145,-0.14064000000000002
929,-0.114532,1.435898,-0.22525
930,-0.199646,1.246582,-0.320847
931,-0.257233,0.97467,-0.342758
932,-0.32948299999999997,0.9616389999999999,-0.367691
933,-0.27920500000000004,1.078171,-0.43716400000000005
934,-0.196426,1.031204,-0.705002
935,-0.204193,0.9336549999999999,-0.748672
936,-0.256287,0.641251,-0.39866599999999996
937,-0.148483,0.284958,0.095734
938,-0.143845,-0.034073,0.518814
939,-0.016373,-0.433838,0.566055
940,0.13063,-0.5691069999999999,0.342514
941,0.43928500000000004,-0.16806,0.23802199999999998
942,0.578964,0.14502,0.139969
943,0.393463,0.090652,0.16056800000000002
944,0.171173,0.235657,-0.017838
945,0.08728,0.515152,-0.067429
946,-0.319443,1.176453,-0.041519
947,-0.683762,2.600723,-0.625015
948,-0.126251,3.022766,-1.4168399999999999
949,-0.21586599999999997,1.347015,-0.748901
950,-0.438217,0.9782870000000001,-0.8687590000000001
951,-0.963043,1.250565,0.431961
952,-0.8624569999999999,1.226425,0.762314
953,-0.262192,1.42926,-0.177399
954,-0.16925,3.5704190000000002,-1.793671
955,0.19558699999999998,1.383987,0.8195040000000001
956,0.320679,0.692017,0.356354
957,-0.220978,1.0089110000000001,0.115952
958,-0.409134,1.526505,-0.24169899999999997
959,-0.19303900000000002,1.263412,-0.526947
960,-0.255203,1.1668399999999999,-0.8230290000000001
961,-0.353577,1.1795200000000001,-0.772583
962,-0.336487,0.963867,-0.529816
963,-0.383102,0.499191,-0.109604
964,-0.128494,0.144028,0.555527
965,0.18074,-0.41574099999999997,0.5975189999999999
966,0.32456999999999997,-0.8770290000000001,0.24827600000000002
967,0.475037,-0.297546,0.193375
968,0.522369,0.176361,0.059174000000000004
969,0.307587,0.413116,-0.088806
970,0.351089,0.758362,0.023773
971,0.020156999999999998,1.4778440000000002,0.123276
972,-0.521545,2.027542,-0.5406489999999999
973,-0.389923,2.683029,-1.062103
974,-0.02179,1.3458860000000001,-1.118179
975,-0.269897,0.8513790000000001,-1.138687
976,-0.581802,0.588104,-0.019379
977,-0.78363,0.9296110000000001,0.708344
978,-0.6274569999999999,1.6490630000000002,0.406738
979,-0.092804,1.22023,0.058487
980,0.367035,2.421997,-2.497177
981,0.062637,2.001328,0.372208
982,0.215469,0.671234,0.677124
983,0.20512399999999997,0.877396,0.272995
984,-0.21073899999999998,1.316589,0.392822
985,-0.173096,1.441208,-0.296402
986,-0.071365,1.563553,-0.736206
987,-0.180084,1.57019,-0.9750209999999999
988,-0.423279,1.309097,-0.827103
989,-0.435867,0.8970030000000001,-0.879608
990,-0.382416,0.524673,-0.199493
991,-0.157547,0.458374,0.542633
992,0.028777999999999998,0.267563,0.810638
993,0.234512,-0.246552,0.195511
994,0.350098,-0.42361499999999996,0.230331
995,0.306213,0.009872,0.346497
996,0.541077,0.347244,0.169281
997,0.245468,0.44477799999999995,0.001083
998,0.20144700000000001,0.585022,-0.019165
999,-0.242996,0.783127,-0.165222
1000,-0.525269,1.477554,-0.647141
1001,-0.186432,2.165924,-0.97435
1002,-0.08139,2.123398,-1.12764
1003,-0.037781,1.116394,-0.858017
1004,-0.461212,0.872589,-0.517319
1005,-0.342972,0.750671,0.81395
1006,-0.34079,1.107132,0.5684359999999999
1007,-0.12384,1.156906,-0.051758000000000005
1008,-0.539795,5.0711059999999994,-3.7703089999999997
1009,0.14949,0.36261,1.293427
1010,0.378632,0.29794299999999996,0.420029
1011,0.202957,1.204575,0.263077
1012,-0.10528599999999999,1.9615779999999998,0.23075900000000002
1013,-0.202484,1.8231810000000002,-1.113785
1014,-0.200974,1.408844,-1.098663
1015,-0.640564,1.059555,-0.5112
1016,-0.564758,0.627625,-0.194702
1017,-0.41268900000000003,0.45638999999999996,0.271454
1018,-0.005843999999999999,0.370712,0.5867
1019,0.304016,-0.289337,0.416824
1020,0.521774,-0.662842,0.13623
1021,0.247574,0.031508999999999995,0.282593
1022,0.26358000000000004,0.254684,0.054854999999999994
1023,0.114532,0.59729,0.130157
1024,0.194672,0.946152,0.16297899999999998
1025,0.128876,1.151413,-0.058609
1026,-0.19300799999999999,1.7557369999999999,-1.070496
1027,-0.204239,2.205521,-1.336395
1028,-0.153961,1.484192,-1.10144
1029,-0.211639,1.035355,-0.973648
1030,-0.275986,0.515686,0.165939
1031,-0.279724,0.339264,1.119186
1032,-0.551163,1.117615,0.321396
1033,-0.312134,1.672775,-0.535995
1034,-0.160904,5.819443,-3.093353
1035,0.24525500000000003,0.789307,0.779053
1036,0.626205,0.546478,0.48175
1037,0.078568,1.1543729999999999,-0.52446
1038,0.09819,1.9680939999999998,-1.081024
1039,-0.1548,1.291321,-0.675125
1040,-0.394363,0.808441,-0.27407800000000004
1041,-0.19222999999999998,0.364182,0.183197
1042,-0.130692,0.095367,0.276627
1043,-0.0023350000000000003,-0.24220300000000003,0.661377
1044,0.07270800000000001,-0.59227,0.745682
1045,0.162384,-0.23162800000000003,0.159729
1046,0.210602,0.201263,-0.1008
1047,0.368423,0.535217,-0.003754
1048,0.053055,0.8491059999999999,0.076248
1049,-0.298065,0.9971469999999999,0.379486
1050,-1.167511,2.431763,0.290344
1051,-0.733627,1.529541,-0.331482
1052,-0.632309,1.231934,-0.901703
1053,-0.583572,1.387741,-1.7511900000000002
1054,-0.129211,1.568817,-1.411041
1055,-0.164154,1.300095,-1.136185
1056,-0.130554,0.797424,-0.755508
1057,-0.312866,0.4729,-1.3220370000000001
1058,-0.672668,1.267838,0.858749
1059,0.16809100000000002,1.006958,1.962906
1060,-0.046646,1.349075,1.0619809999999998
1061,-0.044922000000000004,2.0257259999999997,0.323944
1062,-0.191223,3.541122,-1.984009
1063,0.016678,1.480209,0.5737760000000001
1064,-0.116592,1.186493,0.697418
1065,-0.27326999999999996,1.366592,0.635666
1066,-0.342194,1.38237,0.13389600000000002
1067,-0.190674,1.371033,-0.267746
1068,-0.016784999999999998,1.1398469999999998,-0.210846
1069,0.11444100000000001,0.8688959999999999,0.08921799999999999
1070,0.068344,0.604126,0.076447
1071,-0.20815999999999998,0.51207,-0.068939
1072,-0.520569,0.46954300000000004,-0.223129
1073,-0.535782,0.4021,-0.10759
1074,-0.408096,0.431885,-0.025528
1075,-0.248734,0.617676,-0.040833
1076,-0.146652,0.9926450000000001,-0.27224699999999996
1077,-0.184662,1.199799,-0.48043800000000003
1078,0.10379000000000001,1.0870819999999999,-0.376343
1079,0.19461099999999998,1.1293950000000001,-0.132401
1080,0.13763399999999998,1.311554,0.06765700000000001
1081,0.219681,1.160751,-0.027893
1082,0.373352,1.199783,-0.266937
1083,0.542572,1.371536,-0.093262
1084,0.790802,1.696609,0.47117600000000004
1085,0.49581899999999995,1.8282779999999998,0.593399
1086,-0.417343,1.510178,0.291702
1087,-0.092087,1.17337,0.154556
1088,0.17662,1.16774,0.349258
1089,0.398544,1.222687,0.669678
1090,0.327469,1.33168,0.693542
1091,0.207581,1.574722,0.591248
1092,0.069061,1.491104,0.473541
1093,0.050018,1.3112489999999999,0.385193
1094,0.14918499999999998,1.203156,0.324127
1095,0.265442,1.145889,0.37677
1096,0.292969,1.100159,0.45594799999999996
1097,0.380157,1.011749,0.604355
1098,0.27355999999999997,0.947601,0.5635220000000001
1099,0.30983,0.871216,0.654419
1100,0.418655,0.884216,0.491058
1101,0.28331,1.0137180000000001,0.224304
1102,-0.138214,0.9369049999999999,0.244385
1103,-0.183289,0.907593,0.204681
1104,-0.155396,0.9485319999999999,0.23690799999999998
1105,-0.162277,0.960464,0.219452
1106,-0.18277000000000002,0.9308930000000001,0.18212899999999999
1107,-0.174576,0.867813,0.121368
1108,-0.076797,0.73024,0.05859400000000001
1109,-0.08342000000000001,0.65535,0.090424
1110,-0.15631099999999998,0.57605,0.101212
1111,-0.233719,0.492767,-0.072266
1112,-0.293594,0.521881,-0.442612
1113,-0.331787,0.783325,-0.916
1114,0.054245,1.314087,-1.270584
1115,0.165955,1.4639739999999999,-1.245834
1116,-0.07815599999999999,1.338058,-0.9192809999999999
1117,-0.000244,1.047562,-0.725754
1118,0.251221,0.657425,-1.351532
1119,0.23393200000000003,0.603607,0.40217600000000003
1120,-0.125626,2.2583159999999998,0.588394
1121,-1.320465,2.585953,0.13864100000000001
1122,-0.180496,-0.192352,0.9791110000000001
1123,0.080612,-0.407089,0.240936
1124,0.367096,0.624237,0.309753
1125,-0.003967,1.605301,0.077423
1126,0.26026900000000003,1.796082,-0.085327
1127,0.42071499999999995,1.4770809999999999,0.075348
1128,0.121307,1.119644,-0.006668
1129,-0.10228,0.897141,0.049179
1130,-0.244034,0.828522,-0.043976
1131,-0.331451,0.954727,-0.103348
1132,-0.259384,1.159119,-0.181
1133,-0.066071,1.132843,-0.174469
1134,0.009323,1.016449,-0.13841199999999998
1135,-0.103897,1.1087040000000001,-0.283401
1136,-0.198639,1.239914,-0.528229
1137,-0.20015,1.26207,-0.7782899999999999
1138,-0.252792,1.191605,-0.689743
1139,-0.272552,1.098068,-0.677277
1140,-0.041916,0.935242,-0.6404270000000001
1141,-0.019516,0.6391600000000001,-0.214935
1142,-0.03215,0.389633,0.477066
1143,0.06362899999999999,-0.011261,0.845032
1144,0.14743,-0.650452,0.509842
1145,0.091415,-0.752594,0.377869
1146,0.35949699999999996,-0.30246,0.195374
1147,0.333115,-0.055847,0.310181
1148,0.118881,0.015441999999999999,0.163544
1149,-0.06904600000000001,0.381439,-0.015808000000000003
1150,-0.316879,0.8220059999999999,-0.053452
1151,-0.755203,2.810699,-0.387909
1152,-0.65033,3.910721,-0.93425
1153,-0.47210699999999994,1.505203,-1.029465
1154,-0.341064,0.9953770000000001,-1.0614620000000001
1155,-0.599304,0.740372,-0.582275
1156,-0.715881,1.346222,0.647675
1157,-0.241196,1.357513,0.720367
1158,0.171707,1.150711,0.432526
1159,0.181259,4.746551999999999,-3.765686
1160,0.33319099999999996,0.5428310000000001,1.278961
1161,0.331268,0.20005799999999999,0.42523199999999994
1162,0.185043,0.9724879999999999,0.416946
1163,-0.321945,2.0282139999999997,0.44363400000000003
1164,-0.097198,1.4973450000000001,-0.28794899999999995
1165,-0.37159699999999996,1.3754879999999998,-0.821091
1166,-0.645935,1.2360229999999999,-0.887192
1167,-0.470367,1.087753,-0.784729
1168,-0.201492,0.8793030000000001,-0.601486
1169,-0.09930399999999999,0.501312,-0.138504
1170,-0.21791100000000002,0.336411,0.24818400000000002
1171,0.031906,0.200378,0.814224
1172,0.18158,-0.30394,0.532532
1173,0.165161,-0.582138,0.133713
1174,0.275314,-0.24772600000000003,0.186646
1175,0.49311800000000006,0.108231,0.069962
1176,0.310944,0.468567,-0.074326
1177,0.210175,0.7747189999999999,0.127625
1178,-0.408096,1.4988860000000002,-0.09996000000000001
1179,-0.315857,2.3628080000000002,-1.081467
1180,-0.149078,2.385712,-0.849823
1181,-0.280273,1.1467129999999999,-1.1768040000000002
1182,-0.240143,0.810822,-0.8342129999999999
1183,-0.287918,0.568268,0.591095
1184,-0.486237,0.8894200000000001,0.727158
1185,0.029358,1.027649,0.5761109999999999
1186,-0.056274,1.6875919999999998,0.408051
1187,-0.920639,5.1398470000000005,-3.4925080000000004
1188,0.176544,0.274704,1.276184
1189,0.40580700000000003,0.007523,0.605957
1190,0.066589,0.9416959999999999,0.571548
1191,-0.406097,1.7850650000000001,0.47142
1192,-0.138474,1.922516,-0.986023
1193,-0.114578,1.787109,-1.227859
1194,-0.920609,1.287674,-0.9591059999999999
1195,-0.502731,0.921646,-0.566696
1196,-0.197891,0.505753,-0.046417
1197,-0.041321,0.388397,0.49032600000000004
1198,0.095474,0.196365,0.823456
1199,0.23114,-0.5661470000000001,0.080032
1200,0.351562,-0.581421,0.334183
1201,0.38591,-0.225113,0.422333
1202,0.67569,0.15803499999999998,0.086502
1203,0.402649,0.32563800000000004,0.117874
1204,0.004654,0.6314390000000001,0.162155
1205,-0.39961199999999997,1.071304,-0.26745599999999997
1206,-0.546967,1.871735,-0.542664
1207,-0.324707,2.634979,-1.06102
1208,-0.140503,1.585693,-1.5538020000000001
1209,-0.329529,1.3675540000000002,-0.36141999999999996
1210,-0.45649700000000004,1.06897,1.070099
1211,-0.397568,1.102219,0.574371
1212,0.012466,1.0792540000000002,0.259979
1213,-0.09317,3.952087,-3.423965
1214,0.116425,1.467285,1.029816
1215,0.28093,0.853424,0.315781
1216,0.00116,1.127869,0.254807
1217,-0.49272200000000005,1.51152,-0.399979
1218,-0.085052,1.498657,-0.953522
1219,-0.174423,1.254578,-0.689301
1220,-0.255417,1.051498,-0.277679
1221,-0.35788000000000003,0.638596,-0.206039
1222,-0.346771,0.345673,0.465668
1223,-0.074005,0.014663999999999998,0.7373810000000001
1224,0.11813399999999999,-0.5332640000000001,0.523087
1225,0.206223,-0.719467,0.092316
1226,0.707214,-0.676636,0.123795
1227,0.79068,-0.065948,0.161392
1228,0.450287,0.095428,0.0027010000000000003
1229,0.12039200000000001,0.315262,0.12931800000000002
1230,-0.13742100000000002,0.5562739999999999,0.017258000000000003
1231,-1.277924,4.164703,-0.033356
1232,0.07048,2.490524,-2.11998
1233,-0.229202,1.511703,-1.843552
1234,-0.312134,1.4262700000000001,0.607773
1235,-0.609268,0.9350129999999999,1.293625
1236,-0.741364,0.8406370000000001,0.7128909999999999
1237,-0.12118499999999999,1.209152,0.362427
1238,-0.139435,3.8412319999999998,-3.751236
1239,0.787903,1.290146,0.7482300000000001
1240,0.6274569999999999,1.164993,0.107727
1241,0.150894,1.2423549999999999,0.068665
1242,-0.317459,1.7468110000000001,-1.136917
1243,-0.180786,1.284866,-0.731247
1244,-0.043732,0.8802030000000001,-0.37040700000000004
1245,-0.11961400000000001,0.731323,-0.46299700000000005
1246,-0.435974,0.452301,-0.03923
1247,-0.152588,0.201981,0.26123
1248,0.06762699999999999,-0.343475,0.302994
1249,-0.011307,-0.5259550000000001,0.092514
1250,-0.000366,0.154816,0.000778
1251,0.26814299999999996,0.47161899999999995,-0.18573
1252,0.17099,0.884308,-0.272125
1253,-0.330063,1.384155,0.068573
1254,-0.263733,1.5511469999999998,-0.09458899999999999
1255,-0.10739100000000001,1.267593,-0.317413
1256,-0.057373,0.9459690000000001,-0.600571
1257,-0.18934600000000001,0.927277,-1.127991
1258,-0.21814,1.4572450000000001,-1.525574
1259,0.11903399999999999,2.226791,-1.8600619999999999
1260,0.177216,2.248703,-1.644424
1261,0.003189,1.298691,-0.888489
1262,0.225433,0.294525,-1.217316
1263,0.15104700000000001,-0.399933,1.360916
1264,-1.379593,0.9735719999999999,2.392471
1265,0.605759,4.222824,-0.351028
1266,0.697601,0.7335510000000001,2.149139
1267,-0.325882,0.526459,0.526382
1268,-0.806229,1.16153,0.8381040000000001
1269,-0.8078,1.28566,0.488754
1270,-0.8021699999999999,2.241989,0.255768
1271,0.019135,1.934647,0.202988
1272,0.5011140000000001,1.5498809999999998,-0.080002
1273,0.890762,1.252106,-0.368591
1274,0.177612,1.156128,-0.047913
1275,-0.20965599999999998,0.9725799999999999,-0.138184
1276,-0.279175,0.635941,-0.060471000000000004
1277,-0.483353,0.503067,-0.285049
1278,-0.639023,0.552963,-0.444321
1279,-0.197525,0.581024,-0.204254
1280,0.149002,0.656433,-0.28578200000000004
1281,0.265884,0.80867,-0.442062
1282,0.22551,0.914948,-0.56308
1283,0.42434700000000003,0.871384,-0.433044
1284,0.49302700000000005,0.9464870000000001,-0.220886
1285,0.405518,1.532974,0.057754999999999994
1286,0.567825,1.9668430000000001,0.393326
1287,-0.370834,1.6791080000000003,0.64827
1288,-0.713028,1.694794,0.6883239999999999
1289,-0.579483,1.82695,0.400146
1290,-0.640045,2.1175990000000002,0.14382899999999998
1291,-0.5409390000000001,2.172577,0.007233
1292,-0.35267600000000005,1.8338169999999998,0.01535
1293,-0.306702,1.523895,0.12983699999999998
1294,-0.038787999999999996,1.367035,0.370575
1295,0.100128,0.9611209999999999,0.575104
1296,0.010864,0.58931,0.37606799999999996
