,x,y,z
654,-0.306915,1.064758,0.653702
655,-0.30146799999999996,0.9076690000000001,0.675583
656,-0.24005100000000001,0.698654,0.472443
657,-0.153,0.312836,0.124298
658,-0.114075,0.020203,-0.043045
659,-0.209763,-0.023697,-0.104324
660,-0.354736,0.12350499999999999,0.149017
661,-0.330276,0.21636999999999998,0.226807
662,0.083374,0.193741,-0.042801
663,0.455078,0.3983,0.02597
664,0.37706,0.9179379999999999,-0.614731
665,-0.59137,2.028244,0.665192
666,-0.464462,2.012527,0.382782
667,-0.14494300000000002,1.142944,0.468552
668,-0.24639899999999998,1.338516,0.538864
669,-0.71814,1.278885,0.591553
670,-0.751358,1.136795,0.454651
671,-0.567505,1.024078,0.445221
672,-0.40065,0.9931180000000001,0.395706
673,-0.189789,0.948975,0.11056500000000001
674,-0.012024,0.9348299999999999,0.10891700000000001
675,0.12806700000000001,1.069656,0.156815
676,0.17643699999999998,1.1489260000000001,0.172577
677,0.031157999999999998,0.9649200000000001,0.073395
678,-0.140076,1.014969,0.245346
679,-0.27879299999999996,1.1516110000000002,0.518463
680,-0.481613,1.010956,0.585938
681,-0.35238600000000003,0.913208,0.5397029999999999
682,-0.170074,1.201279,0.7406010000000001
683,-0.079819,1.307251,0.943832
684,-0.170502,1.122742,0.776047
685,-0.32090799999999997,0.838181,0.577866
686,-0.376556,0.651184,0.318909
687,-0.242218,0.487091,0.02478
688,-0.12339800000000001,0.399414,-0.114548
689,-0.111069,0.36135900000000004,-0.194138
690,-0.255768,0.166718,0.07914700000000001
691,-0.279068,-0.018616,0.19368
692,-0.06765700000000001,-0.184921,-0.10246300000000001
693,0.535416,-0.043838999999999996,-0.012054
694,0.408325,0.77655,-0.347885
695,-0.305496,2.1115720000000002,0.394608
696,-0.067261,2.450775,0.40918000000000004
697,-0.206421,1.117599,0.754456
698,-0.428375,1.073257,0.380386
699,-0.891357,1.3925319999999999,0.489624
700,-1.0135040000000002,1.076813,0.44061300000000003
701,-0.7043,0.9072879999999999,0.5616300000000001
702,-0.52272,1.097046,0.543625
703,-0.262939,1.271439,0.321274
704,-0.080246,1.087952,0.29646300000000003
705,-0.016891,1.002625,0.052428999999999996
706,0.168121,1.150131,0.0006259999999999999
707,0.06080599999999999,1.164719,0.069122
708,-0.066238,1.008743,0.240021
709,-0.22235100000000002,0.871735,0.291687
710,-0.496307,1.1813049999999998,0.499435
711,-0.366577,1.641129,0.784058
712,-0.200409,1.247314,0.679764
713,-0.124359,0.723038,0.452484
714,-0.128357,0.520187,0.37541199999999997
715,-0.12905899999999998,0.443878,0.355118
716,-0.179489,0.368591,0.281036
717,-0.106323,0.401779,0.243698
718,-0.025330000000000002,0.457581,0.244736
719,0.034515,0.526001,0.24861100000000003
720,-0.042419,0.5420229999999999,0.295502
721,-0.183975,0.554962,0.282913
722,-0.33844,0.779358,0.276016
723,-0.23750300000000002,1.175766,0.364029
724,0.109787,1.4626620000000001,0.61644
725,0.139542,1.427216,0.771591
726,-0.16391,0.9385680000000001,0.714828
727,-0.40278600000000003,0.492889,0.630554
728,-0.182114,1.1867219999999998,0.340622
729,-0.668625,3.318939,-0.5301060000000001
730,-0.30687,2.0262599999999997,0.198318
731,-0.622131,0.521439,0.228256
732,-0.235504,0.211792,-0.501953
733,-0.185257,1.3302610000000001,0.6524810000000001
734,-0.133713,1.6795810000000002,-0.022141
735,0.15121500000000002,1.499283,0.363541
736,0.0186,1.174393,0.320251
737,-0.332016,1.062561,0.23069800000000001
738,-0.24333200000000002,0.774872,0.089584
739,-0.12254300000000001,0.595322,0.034881999999999996
740,-0.11729400000000001,0.644333,0.086273
741,-0.20165999999999998,0.740433,0.160004
742,-0.23400900000000002,0.7582399999999999,0.256439
743,-0.099243,0.667999,0.219452
744,-0.066666,0.657486,0.014771000000000001
745,-0.11198399999999999,0.788269,0.01152
746,-0.15771500000000002,1.192459,0.157623
747,-0.264297,1.409302,0.261841
748,-0.323395,1.200394,0.31048600000000004
749,-0.504288,1.240097,0.204315
750,-0.7068180000000001,1.320724,-0.000259
751,-0.508789,1.39418,-0.060226
752,0.078064,1.194504,-0.13298
753,0.265488,1.266464,-0.076538
754,-0.0009609999999999999,1.270538,-0.22384600000000002
755,-0.441238,1.385529,-0.067902
756,-0.35742199999999996,1.4091639999999999,-0.108795
757,-0.059677,1.233414,-0.11776700000000001
758,0.119598,1.235962,0.12455699999999999
759,0.037933,1.198181,0.192307
760,-0.248245,0.9099879999999999,0.170944
761,-0.47761499999999996,0.707275,0.178314
762,-0.453217,0.652634,0.142822
763,-0.300308,0.713104,0.09687799999999999
764,-0.076614,0.655945,0.026031
765,0.135101,0.590225,-0.002762
766,0.242798,0.576813,0.028625
767,0.29341100000000003,0.6601560000000001,0.070587
768,0.26619,0.727753,0.35688800000000004
769,0.12019300000000001,0.773727,0.45814499999999997
770,-0.12445099999999999,0.7233729999999999,0.389465
771,-0.363571,0.637466,0.504059
772,-0.597214,0.747833,0.48045299999999996
773,-0.65387,1.260345,0.5402680000000001
774,-0.43103,1.538284,0.671387
775,-0.48182700000000006,1.112488,0.636795
776,-0.40325900000000003,1.240982,0.585205
777,-0.38221700000000003,1.9091189999999998,0.29129
778,-0.029526,1.6732939999999998,-0.056563999999999996
779,0.074661,0.478729,0.017242
780,-0.160522,0.42674300000000004,-0.31419400000000003
781,-0.26318400000000003,0.745209,-0.34475700000000004
782,-0.24476599999999998,1.281296,-0.013031000000000001
783,-0.145218,1.311996,0.13797
784,-0.067825,1.0137180000000001,0.144104
785,-0.019989,0.809174,0.197037
786,-0.001709,0.745483,0.168579
787,-0.036101999999999995,0.771912,0.10743699999999999
788,-0.16256700000000002,0.862381,0.03215
789,-0.19342,0.887482,0.041397
790,-0.113373,0.855865,0.069656
791,-0.09227,0.911041,0.090408
792,-0.113785,0.928528,0.16828900000000002
793,-0.123108,0.86087,0.194275
794,-0.10975599999999999,0.770508,0.133606
795,-0.10082999999999999,0.782578,0.086288
796,-0.12677,1.039764,0.013992
797,-0.040527,1.072311,0.13758900000000002
798,-0.160141,1.153351,0.021729
799,-0.321533,1.241241,0.049819999999999996
800,-0.528275,1.325821,0.075363
801,-0.62262,1.561218,-0.041748
802,-0.379608,1.612762,-0.010986
803,-0.080948,1.3636780000000002,-0.059401999999999996
804,0.023102,1.168793,-0.125031
805,-0.039612,0.98024,-0.21966599999999997
806,-0.13436900000000002,1.089539,-0.33009299999999997
807,-0.01004,1.390778,0.046631
808,0.142776,1.504059,0.117691
809,0.190918,1.270126,0.108643
810,0.034317,1.0181120000000001,0.029922000000000004
811,-0.239441,0.827148,0.019608
812,-0.37027,0.618912,0.147842
813,-0.265533,0.594284,0.13230899999999998
814,-0.136124,0.595932,0.156967
815,-0.020401,0.663391,0.217087
816,0.095917,0.6414949999999999,0.209396
817,0.11483800000000001,0.49668900000000005,0.155731
818,0.112976,0.253967,0.165909
819,-0.032974,0.181412,0.224106
820,-0.12693800000000002,0.26271100000000003,0.220306
821,-0.037216,0.371811,0.282913
822,-0.041916,0.427979,0.35267600000000005
823,-0.216919,0.479416,0.365952
824,-0.43191499999999994,0.684525,0.232498
825,-0.466232,1.179535,0.165466
826,-0.35611,1.542389,0.251465
827,-0.16661099999999998,1.190201,0.30493200000000004
828,0.016495,0.9922639999999999,0.155792
829,-0.005111999999999999,1.1853639999999999,0.169022
830,-0.250092,1.305099,0.010117000000000001
831,-0.218048,1.3737489999999999,-0.104752
832,-0.068619,1.7962189999999998,0.008316
833,-0.47477700000000006,2.25621,0.4888
834,-0.41861000000000004,0.9291379999999999,0.259033
835,-0.003647,0.467133,0.19906600000000002
836,-0.16081199999999998,0.5626979999999999,0.163116
837,-0.278839,0.8597870000000001,0.199509
838,-0.346893,1.134216,0.315704
839,-0.30598400000000003,1.032196,0.396545
840,-0.207474,0.7003020000000001,0.213943
841,-0.16278099999999998,0.5246890000000001,0.344681
842,-0.074814,0.461426,0.283936
843,-0.104645,0.603043,0.25759899999999997
844,-0.29888899999999996,0.816986,0.25613400000000003
845,-0.309616,0.8725129999999999,0.199219
846,-0.201416,0.819199,0.13046300000000002
847,-0.163269,0.8191069999999999,0.097824
848,-0.23712199999999997,0.93042,0.044601
849,-0.283157,1.069336,0.001572
850,-0.287277,1.1675870000000002,0.338791
851,-0.148972,1.076324,0.637833
852,0.124054,1.509598,0.6248630000000001
853,0.42858900000000005,1.402542,0.673172
854,-0.062332000000000005,0.816696,0.594803
855,-0.308533,0.549713,0.435043
856,-0.36801100000000003,0.701721,0.39402800000000004
857,-0.250977,0.759201,0.572037
858,-0.291794,0.748154,0.721619
859,-0.398148,0.7035680000000001,0.7123109999999999
860,-0.478546,0.672485,0.672821
861,-0.431076,0.692551,0.6679689999999999
862,-0.207748,0.756577,0.602325
863,-0.053299,0.839844,0.426224
864,0.047607,1.073502,-0.09309400000000001
865,-0.061523,0.736084,-0.34571799999999997
866,-0.091415,0.574142,-0.21110500000000001
867,-0.131378,0.70636,-0.106445
868,-0.000366,1.127335,0.252655
869,-0.12873800000000002,1.540985,0.389404
870,-0.189407,1.316132,0.230621
871,-0.42637600000000003,0.637329,0.407394
872,-0.425613,0.532623,0.254288
873,-0.460052,1.142426,0.195206
874,-0.628845,2.204071,0.5365449999999999
875,-0.35375999999999996,1.2187350000000001,0.470154
876,-0.06282,0.743179,0.471497
877,-0.221085,0.976425,0.41863999999999996
878,-0.28212,1.144211,0.288269
879,-0.21643099999999998,0.9325709999999999,0.15097
880,-0.17453,0.7875979999999999,0.166687
881,-0.174561,0.669968,-0.19250499999999998
882,-0.019562,0.440903,-0.102371
883,0.141861,0.443054,0.10986300000000002
884,0.048096,0.5306850000000001,0.052673000000000005
885,-0.14189100000000002,0.5674899999999999,0.099182
886,-0.129166,0.96405,0.302948
887,-0.10643,1.421371,0.664719
888,-0.039688,1.6295620000000002,0.929642
889,-0.175781,1.0492860000000002,0.879181
890,-0.26329,0.901993,0.5909270000000001
891,-0.384155,1.0070649999999999,0.651764
892,-0.319336,1.1631770000000001,0.776184
893,-0.358047,1.046188,0.893906
894,-0.358109,0.8636469999999999,0.735657
895,-0.31369,0.743927,0.432816
896,-0.219788,0.535049,-0.009552
897,-0.104172,0.420441,-0.17996199999999998
898,-0.138718,0.353867,-0.086899
899,-0.210098,0.029099,0.10650599999999999
900,-0.020523,0.114548,0.11714200000000001
901,0.186584,0.384735,0.240204
902,0.033431999999999996,1.304398,0.667267
903,-0.218719,2.1157529999999998,-0.7226560000000001
904,-0.446671,1.5966639999999999,0.613205
905,-0.37146,0.665192,0.11334200000000001
906,-0.078735,1.200882,0.50293
907,-0.6280979999999999,1.975616,0.596649
908,-0.8370059999999999,1.217529,0.44818100000000005
909,-0.607025,0.690689,0.552109
910,-0.545059,0.895859,0.64418
911,-0.412109,1.1875149999999999,0.424896
912,-0.14871199999999998,1.083206,0.20842
913,0.011307,0.899338,-0.019867
914,0.017639,0.750488,-0.054717999999999996
915,-0.025711,0.685959,0.116852
916,-0.022202,0.64035,0.149979
917,0.019089,0.528305,-0.063812
918,-0.093887,0.7886350000000001,0.064148
919,-0.187622,1.150284,0.523315
920,-0.17218,1.327866,0.8516389999999999
921,-0.012131,1.012238,0.760925
922,-0.101288,0.817154,0.655594
923,-0.323471,0.687897,0.6047060000000001
924,-0.501816,0.7185520000000001,0.581451
925,-0.432175,0.764648,0.597809
926,-0.283356,0.709442,0.52478
927,-0.197372,0.616425,0.5008699999999999
928,-0.115829,0.661804,0.43187
929,-0.183105,0.967392,0.337936
930,-0.41008,0.967728,0.28565999999999997
931,-0.23576399999999997,0.643509,0.036697
932,0.050781,0.58667,-0.019836000000000003
933,0.199966,0.8967290000000001,-0.155106
934,0.11181600000000001,1.519012,-0.286957
935,-0.229904,1.955582,0.23825100000000002
936,-0.098389,1.289032,0.362244
937,-0.18443299999999999,1.3766479999999999,0.35728499999999996
938,-0.687805,1.292953,0.489731
939,-0.595337,0.916077,0.319168
940,-0.524857,0.920868,0.285446
941,-0.41282700000000006,1.0245360000000001,0.155731
942,-0.219437,0.9801790000000001,0.260025
943,-0.074554,0.842209,0.362717
944,-0.055222,0.749222,0.29856900000000003
945,-0.016357,0.596024,0.188553
946,-0.0017699999999999999,0.5456850000000001,0.079773
947,-0.076599,0.629211,0.13610799999999998
948,-0.240356,0.8088989999999999,0.213837
949,-0.322144,0.88382,0.269104
950,-0.254257,0.742172,0.193466
951,-0.248123,0.742477,-0.12931800000000002
952,-0.232544,0.991577,-0.045989999999999996
953,-0.300079,1.44278,0.164322
954,-0.17694100000000001,1.655823,0.566345
955,0.10781900000000001,1.398743,0.663666
956,0.22525,1.306625,0.633957
957,-0.098526,1.092468,0.450089
958,-0.216766,1.2160950000000001,0.37959299999999996
959,-0.130142,0.992599,0.465775
960,0.063324,0.664551,0.328995
961,0.117676,0.621613,0.27449
962,-0.001343,0.7198939999999999,0.426361
963,-0.129028,0.642929,0.484314
964,-0.213364,0.47201499999999996,0.403915
965,-0.21873499999999998,0.29078699999999996,0.21933000000000002
966,-0.236725,0.195297,0.166824
967,-0.25059499999999996,0.205246,0.267029
968,-0.275848,0.5438390000000001,0.274567
969,-0.19841,1.122101,0.149612
970,-0.057205,1.112747,0.123215
971,0.15466300000000002,1.127975,0.10488900000000001
972,0.070663,1.4819950000000002,-0.09806799999999999
973,0.120651,1.535706,-0.022872999999999998
974,-0.10493499999999999,1.3335110000000001,-0.056625
975,-0.36534099999999997,1.900436,0.41313199999999994
976,-0.476837,1.5983120000000002,0.433258
977,-0.480225,1.128372,0.405777
978,-0.364288,0.90065,0.27214099999999997
979,-0.378998,0.8923030000000001,0.22074899999999997
980,-0.291245,0.9015200000000001,0.173096
981,-0.20930500000000002,0.8682559999999999,0.12803599999999998
982,-0.087509,0.868057,0.32919299999999996
983,-0.035172,0.9205629999999999,0.515656
984,-0.04245,0.815338,0.355515
985,-0.157227,0.588928,0.38147
986,-0.235275,0.46903999999999996,0.296371
987,-0.264786,0.5247649999999999,0.183624
988,-0.202194,0.608047,0.062561
989,-0.06636,0.6217189999999999,-0.289093
990,0.023331,0.607162,-0.205475
991,0.048309,0.8666229999999999,0.234512
992,-0.033507999999999996,1.184021,0.254013
993,-0.069992,1.413757,0.55275
994,-0.268524,1.596054,0.75325
995,-0.330505,1.8287200000000001,0.8863530000000001
996,-0.292023,1.319595,0.940399
997,-0.23350500000000002,1.017914,0.69986
998,-0.423691,1.078827,0.647034
999,-0.537384,1.196884,0.7856449999999999
1000,-0.419479,1.065659,0.781555
1001,-0.20517,0.610748,0.549652
1002,-0.060944000000000005,0.010879999999999999,-0.051864999999999994
1003,-0.014725,-0.252686,-0.433792
1004,-0.16076700000000002,0.241653,-0.204025
1005,-0.250275,0.192917,0.11029100000000001
1006,-0.252228,0.193176,0.232712
1007,0.07815599999999999,0.017654,0.156815
1008,0.503922,0.238373,-0.028244
1009,0.246536,0.8628389999999999,-0.60672
1010,-0.044128,1.761063,0.422775
1011,-0.426727,2.116364,0.391403
1012,-0.305847,1.136688,0.34938
1013,-0.696869,1.799454,0.87413
1014,-1.4728700000000001,1.4333040000000001,0.33718899999999996
1015,-0.807968,0.780518,0.491104
1016,-0.445862,0.9374389999999999,0.406754
1017,-0.246719,1.080917,0.264496
1018,0.060837,1.100159,0.200485
1019,0.3181,1.092316,0.09819
1020,0.5017699999999999,1.246338,0.260284
1021,0.18743900000000002,1.248398,0.287186
1022,-0.279694,1.079636,0.167374
1023,-0.596313,1.090286,0.381378
1024,-0.767624,1.1810459999999998,0.554276
1025,-0.507584,1.172531,0.655792
1026,-0.206833,0.838074,0.528809
1027,0.003006,0.5680850000000001,0.40174899999999997
1028,0.084518,0.48773199999999994,0.388306
1029,0.0457,0.543655,0.392273
1030,-0.040024000000000004,0.6108399999999999,0.36116
1031,0.047836000000000004,0.43158,0.227661
1032,0.103745,0.196701,0.117752
1033,-0.034332,0.295273,0.281464
1034,-0.1539,0.656525,0.576675
1035,-0.337814,1.1578979999999999,0.653748
1036,-0.623184,1.380722,0.576599
1037,-0.412613,1.245682,0.614899
1038,-0.301575,0.871384,0.757645
1039,-0.069855,1.003372,0.736267
1040,-0.127457,3.260254,-1.152161
1041,-0.555573,2.071518,0.8870540000000001
1042,-0.36993400000000004,0.051177999999999994,-0.077499
1043,-0.27384899999999995,0.533051,0.314026
1044,-0.057159,1.7386169999999999,-0.036621
1045,-0.406723,2.143051,0.491364
1046,0.12884500000000002,1.1293950000000001,0.467178
1047,-0.102646,1.138733,0.278015
1048,-0.385834,1.17601,0.272934
1049,-0.25267,0.8792110000000001,0.21646100000000001
1050,-0.12468,0.6810609999999999,0.145493
1051,-0.165512,0.611877,0.10516400000000001
1052,-0.209625,0.633575,0.151779
1053,-0.21873499999999998,0.745224,0.152817
1054,-0.140732,0.692612,0.041138
1055,-0.039245999999999996,0.5752109999999999,0.070404
1056,-0.036575,0.628372,0.148346
1057,-0.160614,0.855331,0.095459
1058,-0.228424,1.117416,0.11413599999999999
1059,-0.22141999999999998,1.187759,0.274994
1060,-0.297623,1.2269290000000002,0.19303900000000002
1061,-0.508102,1.1744379999999999,0.091431
1062,-0.766403,1.3936,-0.13578800000000002
1063,-0.414948,1.412109,-0.074509
1064,-0.006149,1.3326719999999999,-0.058212
1065,0.128967,1.238617,-0.259567
1066,-0.27670300000000003,1.400482,-0.213135
1067,-0.421494,1.413605,-0.11135899999999999
1068,-0.120102,1.225693,-0.22819499999999998
1069,0.13661199999999998,1.2686,-0.12443499999999999
1070,0.12141400000000001,1.327652,0.028473000000000002
1071,-0.109482,1.147217,0.009689
1072,-0.303467,0.993668,-0.032577999999999996
1073,-0.396439,1.0269469999999998,-0.015274000000000001
1074,-0.45095799999999997,1.1315309999999998,0.060547000000000004
1075,-0.407562,1.040375,-0.006302
1076,-0.264099,0.7848970000000001,-0.06439199999999999
1077,-0.027618,0.6098020000000001,-0.171432
1078,0.20677199999999998,0.618591,-0.199326
1079,0.25528,0.727112,-0.121674
1080,0.306763,0.722366,-0.034194999999999996
1081,0.342529,0.642654,0.09661900000000001
1082,0.287125,0.610168,0.373291
1083,0.125,0.652359,0.541031
1084,-0.127777,0.700241,0.637985
1085,-0.586334,0.710434,0.684814
1086,-0.883209,0.967087,0.505142
1087,-0.779434,1.372116,0.6359560000000001
1088,-0.5853119999999999,1.148315,0.799713
1089,-0.42927600000000005,1.3502040000000002,0.6892699999999999
1090,-0.21844499999999997,2.1572880000000003,0.172348
1091,0.257874,1.898453,-0.24964899999999998
1092,0.515076,0.591187,0.092041
1093,0.131088,0.393753,-0.19813499999999998
1094,-0.075684,0.568146,-0.403122
1095,-0.261734,1.2706600000000001,-0.14361600000000002
1096,-0.265778,1.612457,0.25613400000000003
1097,-0.129166,0.954239,0.223373
1098,0.014938,0.625641,0.231064
1099,-0.07989500000000001,0.613495,0.26741
1100,-0.20680199999999999,0.776932,0.17944300000000002
1101,-0.270065,0.864899,0.076752
1102,-0.1819,0.894135,0.102127
1103,-0.12350499999999999,0.858978,0.143753
1104,-0.09262100000000001,0.813477,0.161774
1105,-0.126694,0.9290309999999999,0.17276
1106,-0.174271,0.90361,0.196075
1107,-0.149704,0.845535,0.17413299999999998
1108,-0.06517,0.792053,0.108688
1109,-0.088257,0.8202209999999999,0.02562
1110,-0.152267,1.003082,0.000732
1111,-0.21180700000000002,1.182877,0.033295
1112,-0.12454200000000001,1.209808,0.190613
1113,-0.188553,1.111908,0.158066
1114,-0.504242,1.297058,0.065353
1115,-0.636642,1.408447,-0.064819
1116,-0.38316300000000003,1.506744,-0.101273
1117,-0.087677,1.4343569999999999,-0.004257
1118,-0.064743,1.240051,-0.175827
1119,-0.13406400000000002,1.111206,-0.161896
1120,-0.201263,1.201065,-0.21411100000000002
1121,-0.090576,1.350082,-0.000534
1122,0.06308,1.3795469999999999,0.147003
1123,0.12008699999999999,1.193832,0.100647
1124,0.007065000000000001,1.057266,0.035751
1125,-0.18309,0.9222870000000001,0.05499299999999999
1126,-0.26518200000000003,0.7671359999999999,0.097061
1127,-0.20463599999999998,0.614075,0.126633
1128,-0.077927,0.602707,0.155533
1129,-0.020584,0.6022489999999999,0.148392
1130,0.046402,0.5556180000000001,0.143921
1131,0.102875,0.45431499999999997,0.130646
1132,0.036179,0.32661399999999996,0.205109
1133,-0.041687,0.30451999999999996,0.190948
1134,-0.10746800000000001,0.290298,0.275681
1135,-0.128433,0.308533,0.382385
1136,-0.138992,0.347382,0.382843
1137,-0.281876,0.48586999999999997,0.356216
1138,-0.483307,0.758911,0.2341
1139,-0.47009300000000004,1.381897,0.20161400000000002
1140,-0.24626199999999998,1.613846,0.29841599999999996
1141,-0.032333,1.058167,0.275665
1142,0.047638,0.7013699999999999,0.105682
1143,0.12055999999999999,0.609192,-0.15040599999999998
1144,0.05426,0.7504430000000001,-0.119629
1145,-0.16243,1.0755620000000001,-0.060196000000000006
1146,-0.21051,1.4041290000000002,0.09584
1147,-0.024825999999999997,1.8184049999999998,0.229523
1148,-0.021179,2.000198,0.532013
1149,-0.337967,0.833038,0.40637199999999996
1150,-0.567947,0.514725,0.233948
1151,-0.634995,0.8202969999999999,0.155319
1152,-0.46347,1.010391,0.225754
1153,-0.171768,1.291153,0.552032
1154,-0.129852,1.51619,0.6628109999999999
1155,-0.252258,1.143997,0.46101400000000003
1156,-0.26915,0.7371979999999999,0.326065
1157,-0.164734,0.561996,0.177002
1158,-0.079834,0.5865779999999999,0.08782999999999999
1159,0.053801999999999996,0.575348,0.025863999999999998
1160,0.099884,0.5862729999999999,0.031616000000000005
1161,-0.036392,0.670593,0.13176
1162,-0.107101,0.7699739999999999,0.25201399999999996
1163,-0.118057,1.06073,0.148071
1164,-0.438751,1.38237,0.52005
1165,-0.466873,1.311584,0.811005
1166,-0.226028,0.9368129999999999,0.628113
1167,-0.07656900000000001,0.740356,0.463211
1168,-0.251816,0.796555,0.6191409999999999
1169,-0.34362800000000004,1.024368,0.851669
1170,-0.253448,1.087448,0.7929689999999999
1171,-0.28421,0.8575290000000001,0.572739
1172,-0.364273,0.738632,0.445129
1173,-0.280258,0.759415,0.36135900000000004
1174,-0.17718499999999998,0.794037,0.193497
1175,-0.044785000000000005,0.694244,-0.013992
1176,-0.0046229999999999995,0.386795,-0.09059099999999999
1177,-0.09227,0.06855800000000001,-0.041122000000000006
1178,-0.035644999999999996,-0.005234,-0.07312
1179,0.016144,0.24192800000000003,-0.229248
1180,-0.033096,1.090805,-0.029769999999999998
1181,-0.29646300000000003,1.9444580000000002,0.47793599999999997
1182,-0.14917,1.63475,0.305344
1183,0.033202999999999996,1.2249299999999999,0.470627
1184,-0.344406,1.374954,0.613937
1185,-0.730957,1.035324,0.5228119999999999
1186,-0.561493,0.7380979999999999,0.40509
1187,-0.638977,1.041321,0.392395
1188,-0.49706999999999996,1.309723,0.5126189999999999
1189,-0.172897,1.188217,0.396606
1190,-0.070389,0.958023,0.053238
1191,0.067673,0.814789,-0.110947
1192,0.141174,1.006393,0.321182
1193,0.048553,1.099823,0.2453
1194,-0.102966,0.804474,0.280823
1195,-0.216858,1.14241,0.47187799999999996
1196,-0.261429,1.359344,0.6213529999999999
1197,-0.441071,0.9193879999999999,0.502792
1198,-0.328766,0.558762,0.337494
1199,-0.254181,0.5437770000000001,0.483383
1200,-0.256393,0.753113,0.705887
1201,-0.12356600000000001,0.69397,0.657669
1202,-0.13472,0.508896,0.582062
1203,-0.39035,0.44050600000000006,0.46128800000000003
1204,-0.44049099999999997,0.529404,0.334991
1205,-0.21961999999999998,0.864075,0.303268
1206,-0.15931700000000001,0.9938809999999999,0.060471000000000004
1207,-0.028122,1.054504,-0.119843
1208,0.077957,1.2058719999999998,0.119019
1209,-0.1008,1.161575,0.20742800000000003
1210,-0.003922,0.982666,-0.49418599999999996
1211,-0.182617,1.292175,0.314423
1212,-0.314407,1.92746,0.282471
1213,-0.539841,1.416916,0.318268
1214,-0.49311800000000006,0.771347,0.368256
1215,-0.26091,0.6360779999999999,0.20369
1216,-0.172394,0.8018489999999999,0.18077100000000002
1217,-0.178482,0.9708399999999999,0.304214
1218,-0.161392,0.975067,0.407013
1219,-0.150696,0.7854,0.331406
1220,-0.156952,0.647766,0.376038
1221,-0.160522,0.63237,0.283173
1222,-0.301086,0.762039,0.187164
1223,-0.26818800000000004,0.7705380000000001,0.304871
1224,-0.219955,0.797241,0.330658
1225,-0.28875700000000004,0.891357,0.20587199999999997
1226,-0.30587800000000004,1.0749819999999999,0.02829
1227,-0.26518200000000003,1.2712860000000001,0.003357
1228,-0.299759,1.484207,0.417099
1229,-0.16539,1.440491,0.491516
1230,-0.11648599999999999,1.2118229999999999,0.66864
1231,-0.015823,1.395981,0.667358
1232,-0.122726,1.18985,0.563766
1233,-0.37744099999999997,0.578033,0.47445699999999996
1234,-0.22049000000000002,0.501831,0.281754
1235,-0.116974,0.518845,0.321732
1236,-0.141922,0.5346069999999999,0.41674799999999995
1237,-0.192673,0.49107399999999995,0.515594
1238,-0.20144700000000001,0.434875,0.473984
1239,-0.235458,0.41259799999999996,0.372345
1240,-0.314911,0.425201,0.29335
1241,-0.371384,0.487091,0.305023
1242,-0.340317,0.5982970000000001,0.308884
1243,-0.182556,0.951492,0.214432
1244,0.011215000000000001,1.2852780000000001,0.158829
1245,0.13026400000000002,1.793045,0.243103
1246,-0.003967,1.8922880000000002,0.163406
1247,0.058914,1.30925,0.058319
1248,-0.048767000000000005,1.134262,0.034348000000000004
1249,-0.540161,1.24353,-0.087662
1250,-0.471283,1.2352450000000001,0.358902
1251,-0.25953699999999996,1.049927,0.299759
1252,-0.264282,1.162292,0.259598
1253,-0.293854,1.185654,0.30928
1254,-0.17013499999999998,0.854584,0.176529
1255,-0.150436,0.673996,0.111328
1256,-0.195953,0.713287,0.170319
1257,-0.19409200000000001,0.7043149999999999,0.311798
1258,-0.159134,0.654266,0.334793
1259,-0.12928800000000001,0.641113,0.250687
1260,-0.156006,0.6513979999999999,0.256927
1261,-0.198654,0.630371,0.1754
1262,-0.30629,0.715698,0.184006
1263,-0.391953,0.8592069999999999,0.260681
1264,-0.357239,0.915176,0.21180700000000002
1265,-0.307663,0.910751,0.144897
1266,-0.189789,1.047089,-0.049973000000000004
1267,-0.065735,1.269775,-0.081604
1268,0.024184999999999998,1.471634,0.26713600000000004
1269,0.181229,1.383041,0.47789
1270,0.052216,1.066208,0.519257
1271,-0.295151,0.964233,0.33754
1272,-0.482407,1.217194,0.43313599999999997
1273,-0.31404099999999996,1.2470860000000001,0.5693819999999999
1274,-0.052428999999999996,0.9942469999999999,0.539413
1275,-0.037933,0.856735,0.494781
1276,-0.259598,0.904465,0.548813
1277,-0.347702,0.928299,0.664139
1278,-0.339783,0.811203,0.675247
1279,-0.375275,0.754074,0.601059
1280,-0.316727,0.7026060000000001,0.393982
1281,-0.155823,0.570984,0.168076
1282,0.050018,0.545059,-0.078644
1283,0.008072,0.595123,-0.166214
1284,-0.168213,0.15240499999999998,-0.050934
1285,-0.195053,-0.063385,0.233719
1286,-0.004608,0.04863,0.055359000000000005
1287,0.150757,0.16381800000000002,0.08401499999999999
1288,0.097412,1.0594940000000002,-0.13382
1289,-0.602982,2.361557,0.344666
1290,-0.431595,1.6796259999999998,0.201035
1291,-0.076172,0.839859,0.439804
1292,-0.088562,1.345062,0.519699
1293,-0.516571,1.519882,0.571747
1294,-0.514893,1.257919,0.399811
1295,-0.46800200000000003,1.132492,0.364334
1296,-0.360626,1.1051790000000001,0.204163
1297,-0.08984400000000001,0.919434,0.010193
1298,0.180573,0.70311,0.109116
1299,0.22464,0.9104610000000001,0.25407399999999997
1300,0.083084,0.840988,0.21736100000000003
1301,-0.057861,0.81723,0.11398299999999999
1302,-0.273376,1.003372,0.238724
1303,-0.577545,0.998871,0.42239399999999994
