,x,y,z
663,0.10603299999999999,1.066238,-0.36694299999999996
664,0.3078,0.6802060000000001,0.120148
665,0.380661,0.769379,0.070511
666,0.009674,1.3393549999999999,-0.258484
667,-0.287094,1.079208,0.197998
668,-0.136642,0.7036899999999999,0.17616300000000001
669,-0.046294999999999996,0.8192440000000001,0.07394400000000001
670,-0.231079,0.899673,0.179749
671,-0.451614,0.9301149999999999,0.27803
672,-0.48912,0.997711,0.450378
673,-0.367126,0.859268,0.507767
674,-0.22874499999999998,0.957047,0.296249
675,-0.40239,0.952835,0.12298599999999998
676,-0.720474,1.0433350000000001,0.236725
677,-0.748428,1.281967,0.044708
678,-0.60701,1.510117,0.058868
679,-0.287125,1.8065490000000002,0.096527
680,-0.031525,1.8716580000000003,-0.39663699999999996
681,0.185211,1.809677,-0.732483
682,0.117371,1.802338,-0.69429
683,-0.388,1.537033,-0.661133
684,-0.882812,1.403152,-0.43527200000000005
685,-0.947937,1.348892,-0.319702
686,-0.6286010000000001,1.339584,-0.29284699999999997
687,-0.35791,1.0506739999999999,-0.330719
688,-0.242279,0.7548520000000001,-0.44036899999999995
689,-0.304749,0.5581050000000001,-0.41467299999999996
690,-0.216232,0.621872,-0.444427
691,-0.165115,0.729919,-0.587677
692,-0.16484100000000002,0.838211,-0.67485
693,-0.08616599999999999,1.0240479999999998,-0.646423
694,0.126053,1.0538020000000001,-0.48181199999999996
695,0.24107399999999998,0.873215,-0.271133
696,0.32676700000000003,0.688416,-0.07586699999999999
697,0.362686,0.563583,0.022034
698,0.30256700000000003,0.5983729999999999,0.06715399999999999
699,0.186813,0.798187,0.12216199999999999
700,0.002151,1.085297,0.33886700000000003
701,-0.214813,1.3219450000000001,0.888824
702,-0.46934499999999996,1.375046,1.2201229999999998
703,-0.555923,1.3453979999999999,1.050217
704,-0.646805,1.1204379999999998,0.640411
705,-0.574615,0.848892,0.249023
706,-0.45504799999999995,0.616531,0.127228
707,-0.754013,0.5508270000000001,0.17266800000000002
708,-0.869598,0.619492,-0.871353
709,-0.553726,1.052872,-0.906631
710,-0.168549,2.4626770000000002,-0.291916
711,0.336502,2.266464,0.977966
712,0.70343,0.71521,-0.250153
713,0.090744,0.145569,-0.515839
714,0.20233199999999998,0.695984,-0.137329
715,0.42276,1.014435,-0.251648
716,0.331635,1.089859,-0.04892
717,-0.34552,1.013367,0.266083
718,-0.44660900000000003,1.103516,0.13327
719,-0.160721,1.100845,-0.119476
720,-0.080734,0.999451,-0.238235
721,-0.282242,0.894272,0.050873
722,-0.35881,0.677322,0.24144000000000002
723,-0.28828400000000004,0.66777,0.287628
724,-0.236023,0.907867,0.330887
725,-0.23240700000000003,1.105377,0.343445
726,-0.216797,0.98819,0.392258
727,-0.199478,0.836609,0.285919
728,-0.155533,0.553162,0.125809
729,-0.087189,0.392624,0.104126
730,-0.13058499999999998,0.525925,-0.048386
731,-0.296539,0.692902,-0.086746
732,-0.45675699999999997,0.856079,0.31510900000000003
733,-0.586227,1.032425,0.150543
734,-0.44154399999999994,0.862183,0.127945
735,-0.50383,0.784058,0.648605
736,-0.15756199999999998,0.941025,0.7869109999999999
737,0.396057,1.238541,0.474152
738,0.336456,1.337265,0.317947
739,0.061386,1.317917,-0.046265
740,-0.42244,1.169235,-0.09916699999999999
741,-0.672775,1.142944,0.034531
742,-0.702713,1.937988,0.371872
743,-1.182587,2.491714,0.473663
744,-0.948685,1.7065279999999998,0.392624
745,-0.20733600000000002,0.9291379999999999,0.016708
746,0.19487000000000002,0.453049,0.041519
747,0.188065,0.138351,0.082886
748,-0.06225599999999999,0.011169,0.10366800000000001
749,-0.141312,-0.070358,0.12196400000000002
750,-0.024825999999999997,-0.17660499999999998,0.25322
751,0.161102,-0.300446,0.329926
752,0.31953400000000004,-0.21844499999999997,0.11424300000000001
753,0.40565500000000004,0.16053800000000001,-0.039047000000000005
754,0.059998,1.565704,-0.639313
755,-0.16630599999999998,3.116333,-0.149017
756,-0.605255,1.8701020000000002,1.057785
757,-0.573975,0.5866239999999999,1.5613709999999998
758,0.05506900000000001,0.026047000000000004,-0.478973
759,0.680359,-0.136459,-1.086517
760,0.512436,0.528732,0.993225
761,-0.448563,2.694672,0.586731
762,-0.9574739999999999,2.83609,-0.640732
763,-1.165024,1.0181879999999999,0.7138979999999999
764,-0.963593,1.203873,0.06929
765,-0.384399,1.199463,0.004227000000000001
766,-0.384354,0.9783780000000001,0.850937
767,-0.121948,0.937622,0.175644
768,-0.086319,0.835098,0.6350100000000001
769,-0.165253,0.849686,0.577713
770,-0.197571,0.9850459999999999,0.5055390000000001
771,0.026291000000000002,1.178177,0.140518
772,-0.009216,0.9633940000000001,0.084579
773,-0.026993,0.713531,-0.268845
774,-0.030212,0.710526,-0.008698000000000001
775,-0.285706,1.0049290000000002,0.183411
776,-0.675018,1.0735629999999998,0.150726
777,-0.571106,1.059921,0.218964
778,-0.256104,0.7923279999999999,0.177612
779,-0.29746999999999996,0.597672,0.242325
780,-0.178894,0.511108,0.464081
781,-0.003906,0.41213999999999995,0.573074
782,-0.024017,0.30509899999999995,0.5282140000000001
783,-0.25053400000000003,0.47659300000000004,0.20912199999999997
784,-0.548584,1.370911,-0.203583
785,-0.629761,1.9442139999999999,-0.042694
786,-0.33616599999999996,1.590912,0.519516
787,-0.12333699999999999,0.67366,0.853455
788,-0.21772800000000003,0.24263,0.688904
789,0.234406,0.015578999999999999,-0.6516109999999999
790,0.736176,0.07991000000000001,-0.845901
791,0.047729,0.697113,0.749207
792,-1.358566,2.399261,0.580002
793,-0.476685,2.585983,-0.22900399999999999
794,-0.088165,1.490921,1.3335569999999999
795,-0.171967,1.7966919999999997,-0.34848
796,-0.469559,0.715775,0.371323
797,-0.392654,0.41314700000000004,0.40779099999999996
798,-0.21420300000000003,0.609909,0.402893
799,-0.522079,1.230896,0.585175
800,-0.501358,1.452957,0.501373
801,-0.24360700000000002,1.257706,0.30398600000000003
802,0.108078,1.019577,-0.140182
803,0.000412,0.8593290000000001,-0.30128499999999997
804,-0.077042,0.710037,-0.336121
805,-0.16716,0.5266569999999999,0.252106
806,-0.286987,0.664185,0.093567
807,-0.39802600000000005,0.8149109999999999,-0.047592
808,-0.553955,1.084732,0.09640499999999999
809,-0.355484,0.583969,0.093552
810,-0.273712,0.326416,0.085815
811,-0.163986,0.36972,0.200989
812,-0.014374000000000001,0.498093,0.163437
813,0.05728099999999999,0.632492,0.255981
814,-0.047195,1.083633,0.384689
815,-0.216629,1.6056059999999999,0.32061799999999996
816,-0.363159,1.2012180000000001,0.540253
817,-0.8637239999999999,0.7634890000000001,0.9794010000000001
818,-0.49801599999999996,0.93219,0.46751400000000004
819,-0.022736000000000003,0.696381,-1.0284879999999998
820,-0.013153,1.3204040000000001,0.688217
821,-0.365646,2.163513,0.699615
822,0.075134,1.523911,-0.075394
823,0.21243299999999998,0.8766940000000001,0.08872999999999999
824,-0.371552,0.726318,-0.089996
825,-0.98793,1.070206,0.5709529999999999
826,-1.438049,1.384064,0.448822
827,-0.7456510000000001,1.204758,0.444565
828,0.067108,1.050735,0.62056
829,0.6774899999999999,0.871216,0.021362
830,0.616592,0.6378020000000001,-0.11128199999999999
831,0.32629400000000003,0.507111,-0.059326
832,0.035919,0.35328699999999996,0.156067
833,-0.29347199999999996,0.726974,0.117172
834,-0.540359,1.393524,-0.036514
835,-0.8212430000000001,1.661057,0.15571600000000002
836,-0.637741,1.245483,0.024612000000000002
837,-0.355408,0.720917,-0.082504
838,-0.23117100000000002,0.380051,0.091019
839,-0.218796,0.265106,0.307816
840,-0.106873,0.211456,0.383179
841,0.035751,0.30127,0.421112
842,-0.008957,0.509262,0.48982200000000004
843,-0.283661,0.9458770000000001,0.506836
844,-0.9043120000000001,1.4048459999999998,1.049927
845,-0.643051,1.687759,-0.506363
846,0.079636,1.137741,-0.625092
847,-0.22418200000000002,2.067383,1.343201
848,-0.482513,1.664291,0.022385
849,0.238525,0.8783110000000001,0.522675
850,0.118118,0.9792629999999999,0.294846
851,-0.5241239999999999,1.095581,0.60968
852,-1.129105,1.356903,0.386703
853,-1.125137,1.094406,0.472916
854,-0.41394,0.971375,0.258835
855,0.081238,0.8912200000000001,0.035416
856,0.270386,0.649536,-0.252228
857,0.309311,0.350067,-0.123474
858,0.291611,0.021561,0.210983
859,0.1008,0.38246199999999997,0.094452
860,-0.378143,0.9389799999999999,-0.036758
861,-0.9841610000000001,1.2914430000000001,0.0058590000000000005
862,-0.8684540000000001,1.1133879999999998,0.069061
863,-0.389465,0.696625,0.12348900000000002
864,-0.199997,0.561371,0.295273
865,-0.07809400000000001,0.624237,0.477997
866,-0.129974,0.783615,0.89241
867,-0.376282,1.045395,0.724152
868,-0.428299,1.145065,0.214035
869,-0.21304299999999998,0.8086399999999999,0.10731500000000001
870,-0.21749899999999997,0.619568,0.467484
871,0.269989,0.500488,-0.164642
872,0.403717,1.029724,-0.069412
873,-0.275406,2.062973,0.638428
874,-0.79393,2.564072,0.287704
875,-0.24815399999999999,1.029724,-0.06955
876,-0.44743299999999997,0.562683,0.15751600000000002
877,-0.70723,0.829926,0.154694
878,-1.125549,1.3076780000000001,0.307602
879,-1.1199649999999999,1.4574280000000002,0.61235
880,-0.713791,1.34903,0.8269040000000001
881,0.105927,1.3359219999999998,0.509659
882,0.47773699999999997,1.034195,0.024872
883,0.40596,0.615143,-0.55896
884,0.285553,0.205429,0.24955700000000003
885,-0.140488,0.13731400000000002,0.097748
886,-0.468628,0.796875,0.126282
887,-0.629501,1.508804,0.093613
888,-0.524612,1.5221559999999998,-0.073257
889,-0.285538,0.883133,-0.203506
890,-0.363678,0.5572199999999999,0.023758
891,-0.278275,0.509598,0.115417
892,-0.095993,0.378616,0.229843
893,0.053191999999999996,0.268326,0.43335
894,0.058776999999999996,0.256332,0.6500239999999999
895,-0.07083099999999999,0.572098,0.509705
896,-0.298096,1.126816,0.23774699999999999
897,-0.5224,1.0823969999999998,0.134689
898,-0.198914,0.755447,0.172302
899,0.381821,0.730377,-0.296707
900,0.793457,1.9766689999999998,0.38269000000000003
901,-0.305298,2.4999540000000002,0.572342
902,-1.351685,1.9414369999999999,0.137878
903,-0.286652,1.113083,0.21054099999999998
904,-0.42308,0.931824,0.359238
905,-0.848907,1.048874,0.726959
906,-0.81282,1.157425,0.518967
907,-0.6987,1.104401,0.929108
908,-0.017197,1.112961,0.38322399999999995
909,0.353546,0.876144,0.026199
910,0.19287100000000001,0.648758,-0.578156
911,0.08551,0.47376999999999997,-0.155624
912,-0.364639,0.477707,0.8846129999999999
913,-0.904694,1.427505,0.286118
914,-1.32399,2.098846,-0.037613
915,-1.109833,1.224335,0.25088499999999997
916,-0.385422,1.042908,0.534698
917,0.011627,0.380936,0.18070999999999998
918,0.014542,0.197998,0.36047399999999996
919,0.09550499999999999,0.148041,0.33815
920,0.04892,-0.050033999999999995,0.133011
921,-0.150009,-0.31704699999999997,0.10209700000000001
922,-0.386383,-0.30246,0.137909
923,-0.511017,0.13652,0.267212
924,-0.689941,2.3069,0.693329
925,-0.846756,4.106171,0.533142
926,-0.505524,1.6875759999999997,0.694916
927,-0.39169299999999996,0.433212,0.701202
928,-0.06189,-0.22560100000000002,0.632339
929,0.720337,-0.024155000000000003,-1.189651
930,1.653214,1.3859709999999998,-1.8216400000000001
931,1.645721,2.126434,0.12266500000000001
932,-0.284927,3.10289,0.44717399999999996
933,-1.53447,2.127121,-0.885345
934,-0.694656,0.746613,-0.23439000000000002
935,-0.142929,0.733109,-0.131134
936,0.17662,0.96524,0.12204000000000001
937,-0.169128,1.4146729999999998,0.027512
938,-0.78804,1.460968,0.132721
939,-0.6957399999999999,1.0320129999999998,0.031647
940,-0.242981,0.7627109999999999,0.10528599999999999
941,0.042175,0.706497,0.200989
942,0.145432,0.679367,0.326859
943,-0.05996699999999999,0.785416,0.364334
944,-0.316101,1.0661770000000002,0.373276
945,-0.40924099999999997,1.216125,0.46962
946,-0.550934,1.1293030000000002,0.574051
947,-0.689499,1.073074,0.5230100000000001
948,-0.656357,1.135391,0.554565
949,-0.575562,1.104034,0.230042
950,-0.669083,1.34996,-0.05935700000000001
951,-0.722687,1.634674,-0.054947
952,-0.308395,1.502823,-0.471832
953,-0.033447000000000005,1.7435459999999998,-0.8251799999999999
954,-0.020782,1.766663,-0.710464
955,-0.25676,1.412949,-0.354767
956,-0.454071,1.2894290000000002,-0.021011000000000002
957,-0.355057,1.276764,-0.029236
958,-0.34268200000000004,1.154495,-0.24989299999999998
959,-0.318863,0.9397280000000001,-0.32513400000000003
960,-0.25459299999999996,0.786301,-0.43110699999999996
961,-0.200745,0.75293,-0.317459
962,-0.019500999999999998,0.799728,-0.393845
963,0.219254,0.764282,-0.45039399999999996
964,0.347,0.640808,-0.403381
965,0.349854,0.48912,-0.316727
966,0.262131,0.349548,-0.217529
967,0.21363800000000002,0.32658400000000004,-0.14083900000000002
968,0.17871099999999998,0.496155,-0.0392
969,0.05790700000000001,1.002869,0.13105799999999998
970,-0.105316,2.4999689999999997,1.519882
971,-0.576492,2.375168,1.634003
972,-0.522705,0.88974,0.954681
973,-0.5396880000000001,0.001648,-0.717178
974,-0.55658,-0.2285,-1.9739689999999999
975,-0.205673,0.890854,-1.512268
976,-0.024597,3.2191009999999998,1.4609379999999998
977,-0.13606300000000002,2.576889,1.211731
978,0.494888,0.63768,-0.448456
979,0.21221900000000002,0.06640599999999999,-0.910675
980,0.129303,0.495026,-0.464401
981,-0.035583,1.047867,0.428467
982,-0.274292,1.559265,0.076065
983,-0.202087,1.338486,-0.07008400000000001
984,-0.12979100000000002,1.007172,0.029220999999999997
985,-0.058441,0.764969,0.011917
986,-0.035338999999999995,0.679398,-0.025863999999999998
987,-0.153015,0.71225,0.014481
988,-0.275375,0.766129,0.024918
989,-0.30761700000000003,0.791275,-0.14816300000000002
990,-0.273575,0.9751129999999999,-0.009216
991,-0.138245,1.2155,0.14569100000000001
992,-0.029297000000000004,1.197815,0.21998600000000001
993,-0.041946,1.194321,0.244354
994,-0.104446,1.0513,0.144287
995,-0.078217,0.8933559999999999,0.06352200000000001
996,-0.023499000000000003,0.8837889999999999,0.108643
997,-0.104218,1.240326,0.24154699999999998
998,-0.44320699999999996,1.9681849999999999,0.230713
999,-0.9160459999999999,2.138138,0.23634299999999997
1000,-1.1128850000000001,1.552505,0.650055
1001,-0.642029,1.4555049999999998,0.327393
1002,-0.16433699999999998,1.388077,-0.430542
1003,0.09887699999999999,1.408112,-0.615799
1004,0.13037100000000001,1.452972,-0.49940500000000004
1005,0.092133,1.4792020000000001,-0.08284
1006,-0.27829,1.554764,0.137756
1007,-0.41655,1.3508149999999999,-0.05101
1008,-0.07518,1.054123,-0.235046
1009,1.786316,-0.9055479999999999,-0.390717
1010,-0.1978,1.0666959999999999,0.028564
1011,-0.148254,0.433228,0.026566000000000003
1012,0.047043,0.006546,-0.148285
1013,0.16053800000000001,-0.152481,-0.214081
1014,0.080978,-0.22796599999999997,-0.030014
1015,0.084625,-0.254929,0.249191
1016,0.23866300000000001,-0.44928,0.158051
1017,0.17218,-0.165237,0.185333
1018,-0.043289,0.270233,0.104523
1019,-0.313126,0.8738100000000001,-0.032837
1020,-0.5322720000000001,1.643082,0.260635
1021,-0.8879239999999999,2.600189,0.38858000000000004
1022,-0.58139,1.6703029999999999,0.39163200000000004
1023,-0.238907,0.676117,0.262939
1024,-0.142517,0.41467299999999996,0.145676
1025,0.073792,0.920959,0.43142700000000006
1026,0.705017,2.059814,0.39592
1027,0.806229,2.115234,0.037048000000000005
1028,-0.669037,1.0810549999999999,1.169983
1029,-0.66893,0.8647,-0.618179
1030,-0.070404,0.977982,-0.310272
1031,-0.27403299999999997,0.8682559999999999,-0.6653140000000001
1032,-0.549225,0.8254090000000001,0.028091
1033,-1.410721,1.7488400000000002,0.747726
1034,-1.400772,1.7780150000000001,-0.279694
1035,-0.48321499999999995,1.0180209999999998,0.118408
1036,0.09475700000000001,0.647537,0.217773
1037,0.388687,0.509247,0.293167
1038,0.41101099999999996,0.615051,0.913269
1039,0.306732,0.902954,0.834274
1040,0.051041,0.8687739999999999,0.615356
1041,-0.014022999999999999,1.0073239999999999,0.399887
1042,0.179535,0.9508969999999999,0.011612
1043,0.214371,0.8104100000000001,-0.309662
1044,0.06072999999999999,0.877426,0.086563
1045,-0.089767,1.1292879999999998,0.313446
1046,0.697601,-0.28595,-0.347244
1047,-1.1189879999999999,2.142624,0.230316
1048,-0.928375,1.191986,-0.031937
1049,-0.514587,0.525482,-0.20875500000000002
1050,-0.45559700000000003,0.20391800000000002,0.10975599999999999
1051,-0.153229,0.167267,0.292267
1052,-0.079315,0.080704,0.414001
1053,-0.019867,-0.20587199999999997,0.731842
1054,0.115952,-0.077606,0.395615
1055,0.134689,0.520554,-0.187622
1056,-0.25827,1.845688,-0.633102
1057,-0.617432,1.8337860000000001,0.629303
1058,-0.914093,1.617737,1.249207
1059,-0.153961,0.698242,-0.647461
1060,0.090958,0.884735,0.165466
1061,-0.5673520000000001,1.321564,0.5907899999999999
1062,-0.325104,1.441864,0.75145
1063,0.432404,1.878784,0.18249500000000002
1064,-0.35322600000000004,1.075226,-0.086227
1065,-0.892273,0.873566,0.081528
1066,-1.175217,0.899597,0.20973200000000003
1067,-0.858093,0.7995760000000001,0.21453899999999998
1068,-0.732208,0.6615300000000001,0.8313450000000001
1069,-0.346573,0.991226,0.770706
1070,0.253311,1.565369,0.461838
1071,0.636871,1.380783,0.399338
1072,0.5793,1.190582,-0.508011
1073,0.296387,0.48436,0.09494
1074,-0.06413300000000001,0.43690500000000004,0.10476700000000001
1075,-0.569565,0.77565,0.038238999999999995
1076,-0.770828,1.32431,-0.028107
1077,-0.616211,1.148392,-0.09611499999999999
1078,-0.279938,0.663574,-0.09225499999999999
1079,-0.27265900000000004,0.292267,0.0504
1080,-0.343781,0.18070999999999998,0.36047399999999996
1081,-0.20700100000000002,0.088608,0.683609
1082,-0.049316000000000006,0.137939,0.740967
1083,-0.17518599999999998,0.440033,0.583344
1084,-0.48051499999999997,1.060425,0.093262
1085,-0.7210850000000001,1.604965,-0.165009
1086,-0.792725,1.212524,0.139191
1087,-0.343079,0.7509,0.174347
1088,-0.029297000000000004,0.9423520000000001,-0.20185899999999998
1089,-0.423843,1.573074,0.9963069999999999
1090,-0.286987,2.222,-0.086517
1091,0.264923,1.7867279999999999,0.34320100000000003
1092,0.48301700000000003,0.703491,0.019958
1093,-0.15173299999999998,0.744736,0.161865
1094,-0.6888890000000001,1.100983,0.100006
1095,-1.488785,1.65657,0.660934
1096,-1.215302,1.5509030000000001,0.5306850000000001
1097,-0.109055,1.126892,0.370148
1098,0.393021,1.062332,0.340912
1099,0.7070770000000001,0.427109,-0.363327
1100,0.658188,-0.034042,-0.304596
1101,0.48465,-0.301208,0.293213
1102,-0.058945000000000004,0.193497,0.307404
1103,-0.4496,1.053131,-0.004608
1104,-0.74884,1.66095,-0.047607
1105,-1.019608,1.636261,0.059296
1106,-0.60318,0.746216,-0.007111
1107,-0.569199,0.35401900000000003,0.184341
1108,-0.530884,0.194458,0.44258100000000006
1109,-0.22720300000000002,0.161728,0.768936
1110,-0.445938,0.42695600000000006,0.708939
1111,-0.800186,0.809601,0.185089
1112,-0.628586,0.980057,0.0035399999999999997
1113,-0.338486,0.795715,0.509323
1114,0.484833,0.785995,-0.17189000000000002
1115,1.350479,1.5270540000000001,-0.66185
1116,0.5837399999999999,2.484451,1.3847200000000002
1117,-1.375717,2.26001,0.6857449999999999
1118,-0.714737,1.494232,-0.024734
1119,-0.378983,0.84491,-0.187042
1120,-0.34274299999999996,0.582291,-0.377502
1121,-0.6134029999999999,0.6239319999999999,0.34434499999999996
1122,-0.893616,0.8543850000000001,0.6420140000000001
1123,-0.9301299999999999,1.573502,0.630814
1124,-0.44999700000000004,1.761871,0.573395
1125,0.037384,1.219696,0.5077510000000001
1126,0.590729,1.0684049999999998,0.181671
1127,0.660812,0.785385,-0.200195
1128,0.24116500000000002,0.493729,-0.298096
1129,-0.08065800000000001,0.046738,0.307373
1130,-0.43692,0.0728,0.248779
1131,-0.671661,0.701096,0.194244
1132,-0.687531,1.134369,0.097961
1133,-0.612122,1.242081,0.253052
1134,-0.374481,0.6315609999999999,0.024094
1135,-0.467438,0.321854,0.225327
1136,-0.42221099999999995,0.201736,0.483475
1137,-0.16456600000000002,0.211365,0.522766
1138,-0.120163,0.488388,0.264755
1139,-0.29454,1.510101,-0.12525899999999998
1140,-0.235641,2.2525180000000002,-0.00827
1141,-0.11291500000000002,1.390884,0.5144350000000001
1142,-0.029907,0.443817,0.35092199999999996
1143,0.181702,0.031157999999999998,0.117401
1144,0.939163,-0.203217,0.12822
1145,1.0333860000000001,0.6047359999999999,0.224442
1146,-1.0835569999999999,1.2740479999999998,0.345566
1147,-1.043533,3.459732,0.5977939999999999
1148,-0.16185,1.250214,-0.256287
1149,0.09169,0.5505369999999999,-0.140869
1150,-0.66687,1.208038,0.174622
1151,-0.900223,1.334122,-0.21890300000000001
1152,-0.926743,0.8768309999999999,0.131958
1153,-0.738113,0.732712,-0.079971
1154,-0.508835,0.697983,0.188477
1155,-0.312805,0.738525,0.543259
1156,-0.083862,1.024292,0.791138
1157,0.079819,1.4017030000000001,0.786758
1158,-0.184921,1.553024,0.307297
1159,-0.259796,1.604294,-0.178848
1160,-0.30538899999999997,1.603104,-0.656967
1161,-0.329834,1.789612,-0.34639000000000003
1162,-0.8843540000000001,2.065399,-0.160477
1163,-1.6135709999999999,2.107437,-0.154495
1164,-1.417038,1.878006,-0.158554
1165,-0.340546,1.7496029999999998,-0.155441
1166,0.25805700000000004,1.188858,-0.106781
1167,0.33609,0.8600459999999999,-0.002502
1168,0.284744,0.5948180000000001,0.006958
1169,0.215408,0.479462,-0.021866
1170,0.128281,0.41163599999999995,-0.12667799999999999
1171,0.053801999999999996,0.35992399999999997,-0.21608000000000002
1172,0.046585,0.370865,-0.25807199999999997
1173,0.09227,0.356064,-0.215027
1174,0.229904,0.25822399999999995,-0.10426300000000001
1175,0.174454,0.326782,-0.008621
1176,-0.137482,0.503571,0.195358
1177,-0.137497,1.198669,0.7548520000000001
1178,-1.23909,2.717804,1.999771
1179,-0.9657290000000001,1.853836,1.215027
1180,-0.733063,0.752289,0.390457
1181,-0.23263499999999998,0.353073,0.093048
1182,0.33552600000000005,1.030167,-0.427597
1183,0.027374000000000002,1.6831509999999998,-1.016556
1184,0.22796599999999997,3.548981,-0.146255
1185,-0.17897000000000002,1.111694,0.202957
1186,-0.140152,-0.12721300000000002,-0.021942
1187,-0.12573199999999998,0.248917,-1.047577
1188,-0.583496,0.9335479999999999,-1.245056
1189,-0.653625,1.1996,-0.342926
1190,-0.375961,1.32399,0.023865
1191,0.13742100000000002,0.977509,0.486374
1192,0.299683,1.030685,0.26663200000000004
1193,0.310226,0.9123540000000001,0.246719
1194,0.19957,0.843628,0.235535
1195,0.15889,0.90274,0.367233
1196,0.12161300000000001,0.816513,0.372803
1197,0.072662,0.811615,0.177094
1198,-0.078613,0.9249729999999999,-7.6e-05
1199,-0.30540500000000004,1.076859,0.043625
1200,-0.47804300000000005,1.169449,0.12461900000000001
1201,-0.540787,1.040085,0.092392
1202,-0.46638500000000005,0.792542,-0.039047000000000005
1203,-0.372116,0.694443,-0.16076700000000002
1204,-0.16609200000000002,0.746567,-0.15818800000000002
1205,0.032684,0.8704069999999999,-0.07164
1206,0.142227,1.0735629999999998,-0.027786
1207,0.154755,1.219131,-0.098328
1208,0.107224,1.148849,-0.11879
1209,0.038086,0.949097,0.117798
1210,-0.063568,1.060242,0.13945
1211,-0.11338800000000002,1.397629,0.241364
1212,-0.277969,1.5314940000000001,0.37793000000000004
1213,-0.58609,1.528809,0.10450699999999999
1214,-1.038742,1.6026,-0.077805
1215,-1.6093600000000001,1.605652,-0.15771500000000002
1216,-1.484436,1.2681120000000001,-0.242523
1217,-0.449036,1.408676,-0.494705
1218,0.031784,1.640732,-0.671326
1219,0.07586699999999999,1.8830259999999999,-0.701645
1220,-0.29951500000000003,1.472626,-0.47024499999999997
1221,-0.780975,1.167984,-0.37384
1222,-0.72525,1.082748,-0.451675
1223,-0.390945,1.116379,-0.437546
1224,-0.210098,1.115494,-0.325256
1225,-0.114883,0.977066,-0.237961
1226,0.064377,0.8408200000000001,-0.23735
1227,0.223358,0.612625,-0.163483
1228,0.238571,0.390167,-0.125183
1229,0.206787,0.224396,-0.019699
1230,0.24395799999999998,0.077423,-0.056625
1231,0.14436300000000002,0.055404999999999996,-0.126251
1232,0.016891,0.100525,-0.084137
1233,0.080429,0.142746,-0.065308
1234,0.084473,0.2789,0.033081
1235,-0.029099,0.44615200000000005,0.21763600000000002
1236,-0.20443699999999998,0.736267,0.392654
1237,-0.381729,1.1886139999999998,0.402969
1238,-0.614563,1.665298,0.266113
1239,-0.661011,1.698914,0.006226
1240,-0.360413,1.288666,0.022629
1241,0.013382,0.922989,0.133667
1242,0.248581,0.818008,0.216522
1243,0.217651,0.772552,0.542572
1244,-0.072403,0.61412,0.7479100000000001
1245,-0.23580900000000002,0.573227,-0.302612
1246,-0.13911400000000002,0.8885649999999999,-0.7922520000000001
1247,-0.35791,1.950363,0.591187
1248,-2.0479279999999997,3.15181,1.045868
1249,-0.078293,1.583664,-0.813492
1250,0.5863649999999999,0.510757,-0.24855
1251,0.324203,0.343658,-0.020432
1252,0.059921,0.46336400000000005,-0.131424
1253,-0.419128,0.8401489999999999,-0.024933
1254,-1.198105,1.371475,0.44248999999999994
1255,-1.199799,1.649857,0.181366
1256,-0.277908,1.153351,0.47119099999999997
1257,0.080475,0.841568,0.643066
1258,0.13649,0.606186,0.799316
1259,0.145386,0.755371,0.782333
1260,0.11209100000000001,0.742416,0.31214899999999995
1261,0.071259,0.735336,-0.27326999999999996
1262,-0.145599,0.6410520000000001,-0.270355
1263,-0.320312,0.679901,0.064209
1264,-0.420303,0.8834690000000001,0.379822
1265,-0.570221,1.553192,0.20993
1266,-0.6506350000000001,1.981171,-0.116852
1267,0.719284,0.26109299999999996,0.027007999999999997
1268,-0.5715939999999999,1.205078,0.308136
1269,-0.397491,0.353378,0.27326999999999996
1270,-0.502441,0.23536700000000002,0.323151
1271,-0.512161,0.07157899999999999,0.345551
1272,-0.49127200000000004,-0.030212,0.347504
1273,-0.257874,0.044113,0.38035599999999997
1274,0.099091,0.642166,0.102585
1275,0.220886,1.8690490000000002,-0.29838600000000004
1276,0.252655,2.123077,-0.155945
1277,-0.11804200000000001,1.1530610000000001,0.476257
1278,-0.376114,0.45144700000000004,1.048447
1279,-0.509003,0.194901,0.9213100000000001
1280,0.197006,0.42076099999999994,-0.538284
1281,0.8278200000000001,1.11615,-0.316193
1282,-0.328156,1.9915009999999997,1.312393
1283,-0.8486790000000001,2.139297,-0.32966599999999996
1284,-0.23750300000000002,1.4334870000000002,0.243546
1285,-0.52037,1.141586,-0.193771
1286,-0.882858,1.00235,0.333832
1287,-0.74942,0.807892,0.153946
1288,-0.399353,0.823608,0.006058
1289,-0.523026,1.036743,0.617264
1290,-0.6201479999999999,1.13382,0.548035
1291,-0.424683,1.135284,0.626785
1292,0.431519,1.197662,0.262573
1293,0.513031,0.8906860000000001,-0.128693
1294,0.364014,0.5145109999999999,-0.193054
1295,0.191483,0.376251,0.260681
1296,-0.261703,0.42228699999999997,0.24711599999999997
1297,-0.558426,1.089584,-0.08343500000000001
1298,-0.6592100000000001,1.7332459999999998,-0.176041
1299,-0.437012,1.281174,-0.042267
1300,-0.343719,0.885284,-0.024291999999999998
1301,-0.363937,0.708954,0.136032
1302,-0.36938499999999996,0.453751,0.321793
1303,-0.35273699999999997,0.200439,0.423386
1304,-0.287308,0.13131700000000002,0.545471
1305,-0.167892,0.5543520000000001,0.414444
