,x,y,z
662,-0.23263499999999998,0.44488500000000003,-0.07989500000000001
663,-0.398804,0.67981,-0.498871
664,-0.25892600000000005,1.162125,-1.151642
665,0.206116,1.233063,-0.9006649999999999
666,0.488098,1.521439,-1.21553
667,0.22608899999999998,1.555481,-1.6966709999999998
668,-0.057616999999999995,0.899841,-0.630081
669,-0.112167,0.611893,-0.7995909999999999
670,-0.13559000000000002,0.61351,-0.787537
671,-0.508804,1.7141419999999998,2.1137240000000004
672,-0.815475,1.989838,0.845901
673,-0.246506,0.6611020000000001,0.904694
674,-0.185852,1.528946,0.697113
675,-0.154968,1.6742400000000002,0.288528
676,-0.044982999999999995,1.504242,0.209961
677,-0.059845,1.609543,0.450058
678,0.034302,1.4668729999999999,0.44822700000000004
679,0.058455999999999994,1.159592,0.319412
680,-0.035095,1.094925,0.20704699999999998
681,-0.132187,1.098007,0.14798
682,-0.25892600000000005,0.912933,0.012802000000000001
683,-0.313416,0.749329,-0.052642999999999995
684,-0.323441,0.678955,0.13861099999999998
685,-0.24305700000000002,0.64537,0.24675
686,-0.130707,0.5802609999999999,0.057922
687,0.04245,0.77713,-0.391205
688,0.146606,1.019226,-0.456085
689,0.073898,1.1359709999999998,-0.024704
690,0.020493,1.313217,-0.003433
691,0.001343,1.366806,-0.312881
692,-0.150375,1.246964,-0.370422
693,-0.099075,1.2376559999999999,-0.146439
694,-0.019119,1.207214,-0.046143
695,0.12197899999999999,1.35141,-0.028305
696,0.43824799999999997,1.7409970000000001,-0.025863999999999998
697,0.656464,1.7849580000000003,-0.12442
698,0.6611630000000001,1.6442869999999998,-0.454742
699,0.398483,1.2605899999999999,-0.184998
700,0.238419,1.1314389999999999,0.256439
701,0.048492,1.4582979999999999,0.57193
702,-0.073349,1.7019349999999998,0.719635
703,-0.217453,1.673325,0.750214
704,-0.198456,1.346603,0.607254
705,-0.042786000000000005,1.0996549999999998,0.41951000000000005
706,0.24758899999999998,1.059128,0.40429699999999996
707,0.647736,0.997025,0.305923
708,0.9752200000000001,1.040085,0.518753
709,0.7155,1.1419219999999999,0.41088900000000006
710,0.5308229999999999,1.27095,0.568634
711,0.319778,1.194336,0.752487
712,0.070236,0.9762120000000001,0.5115810000000001
713,-0.179779,0.8075869999999999,0.44566300000000003
714,-0.304123,0.766098,0.550308
715,-0.277115,0.8554379999999999,0.62915
716,-0.397049,0.8576969999999999,0.657135
717,-0.584198,0.775497,0.6175229999999999
718,-0.760284,0.656464,0.458405
719,-0.731033,0.454926,0.156158
720,-0.717621,0.354004,0.023972
721,-0.485245,0.460922,-0.26811199999999996
722,-0.14505,0.993301,-0.6633760000000001
723,-0.048859,2.3001099999999997,-2.321518
724,1.54126,2.496292,-2.405869
725,1.781784,0.84964,-0.379578
726,0.786026,1.056503,1.301453
727,-0.397766,1.6368260000000001,1.211884
728,-1.557632,1.8444369999999999,-1.499588
729,-0.929565,0.193466,0.50032
730,-0.10208099999999999,-0.005096,1.02005
731,0.155594,0.302704,0.837936
732,0.12825,1.2137149999999999,1.076675
733,0.265366,2.024902,1.12294
734,0.267395,1.812195,0.658447
735,0.194885,1.167877,0.026595999999999998
736,0.021454,0.720276,-0.35780300000000004
737,-0.218781,0.768509,-0.010269
738,-0.399765,0.8502959999999999,0.12445099999999999
739,-0.436676,0.805344,0.113159
740,-0.473663,0.772888,0.07428
741,-0.437119,0.725723,0.173569
742,-0.242294,0.816925,0.226257
743,-0.142395,0.944443,0.23500100000000002
744,-0.012145999999999999,1.084167,-0.0044399999999999995
745,0.238785,1.2085569999999999,-0.452133
746,0.279449,1.174423,-0.396927
747,0.125519,1.040527,-0.087906
748,-0.114624,1.0593569999999999,0.12455699999999999
749,-0.30499299999999996,1.190826,0.0672
750,-0.319275,1.121002,-0.007034
751,0.001221,1.186813,0.080154
752,0.327087,1.4813690000000002,0.007201999999999999
753,0.47381599999999996,1.717453,-0.061020000000000005
754,0.570221,1.938995,-0.164673
755,0.256897,1.637451,-0.397629
756,-0.067017,1.192703,-0.28227199999999997
757,-0.115784,1.139053,0.248901
758,-0.215973,1.321915,0.6930689999999999
759,-0.270096,1.435196,0.90181
760,-0.441605,1.3009030000000001,0.8187260000000001
761,-0.337967,1.0198969999999998,0.375183
762,0.017440999999999998,1.021698,-0.099228
763,0.52449,1.1603700000000001,-0.174164
764,0.021866,1.163986,0.105499
765,-0.180756,1.005096,0.237015
766,-0.270554,0.766281,0.396698
767,-0.26197800000000004,0.616364,0.248138
768,-0.200439,0.5413359999999999,0.178619
769,-0.222519,0.402359,0.100739
770,-0.238785,0.317261,0.079773
771,-0.23007199999999997,0.328369,0.043564
772,-0.174591,0.278015,-0.007918999999999999
773,-0.14941400000000002,0.27121,-0.061462
774,-0.200653,0.37255900000000003,-0.111755
775,-0.186218,0.681946,-0.15387
776,0.01535,0.808441,-0.14588900000000002
777,0.270996,0.940948,-0.328217
778,0.355057,1.077026,-0.5582729999999999
779,0.160919,1.061569,-0.496613
780,0.149429,1.123581,-0.362473
781,0.054138,1.043671,-0.346802
782,-0.128983,1.052933,-0.411209
783,-0.315277,1.158264,-0.5594020000000001
784,-0.384262,1.58844,-0.261612
785,-0.451721,1.8206939999999998,0.771744
786,-0.27858,0.914093,0.5141600000000001
787,-0.182556,0.561905,0.23025500000000002
788,-0.277435,1.061996,-0.342163
789,0.02475,2.216125,-0.419235
790,0.092896,2.086136,0.041809
791,-0.167526,1.545792,0.5391239999999999
792,-0.11436500000000001,1.0131379999999999,0.449738
793,-0.11639400000000001,0.6564180000000001,0.50383
794,-0.083344,0.64917,0.682358
795,-0.0914,0.897827,0.435379
796,-0.038482999999999996,1.117264,-0.208054
797,0.093109,1.056702,-1.235275
798,0.059189,0.9205780000000001,-0.509476
799,-0.012206999999999999,0.878174,-0.359879
800,-0.026505,0.8650969999999999,-0.20606999999999998
801,0.006241,0.750183,-0.208008
802,-0.040085,0.584137,-0.30444299999999996
803,-0.25549299999999997,0.633591,-0.193481
804,-0.159409,0.737915,0.027954000000000003
805,0.06578099999999999,0.8306879999999999,-0.044952
806,0.24569699999999997,0.923126,-0.253067
807,0.34576399999999996,1.099579,-0.482407
808,0.439529,1.276825,-0.9011379999999999
809,0.17541500000000002,1.653976,-0.674225
810,-0.037613,1.8600310000000002,-0.153473
811,-0.038773,1.6979060000000001,0.39502
812,0.0103,1.334488,0.78447
813,-0.045151,1.1123049999999999,0.404572
814,0.049651999999999995,1.1872559999999999,-0.249237
815,-0.09567300000000001,1.45871,-0.31864899999999996
816,-0.613113,1.096039,0.024947999999999998
817,-0.7698520000000001,0.614899,-0.071594
818,-0.465912,0.330521,-0.008942
819,-0.23936500000000002,0.338959,0.037032999999999996
820,-0.17555199999999999,0.39386,0.10583499999999998
821,-0.22445700000000002,0.522339,0.097778
822,-0.285675,0.730194,-0.024994
823,-0.245743,1.101013,-0.12133800000000002
824,0.00264,1.278778,-0.031448000000000004
825,0.258377,1.127869,-0.098038
826,0.377548,1.139053,-0.7721560000000001
827,0.514771,0.744858,-0.925201
828,0.620819,0.43327299999999996,-0.514694
829,0.362854,0.063934,-0.444672
830,-0.1922,0.601074,0.017059
831,-0.388428,1.734818,0.544754
832,-0.5415800000000001,1.8153990000000002,0.1828
833,-0.266098,1.884155,-0.17890899999999998
834,0.253021,3.7451019999999997,-2.1885529999999997
835,-0.37159699999999996,1.111069,0.548553
836,-0.23706100000000002,0.290085,0.679764
837,-0.093613,0.235138,0.5008239999999999
838,-0.125687,0.47161899999999995,0.535522
839,-0.13542200000000001,0.795197,0.332642
840,0.308151,1.467422,-0.563278
841,0.8123779999999999,1.532532,-2.224899
842,-0.30546599999999996,1.200272,-0.710938
843,-0.553131,0.975067,-0.754105
844,-0.280457,0.8987430000000001,-0.453766
845,0.144516,1.099548,-0.235977
846,0.780457,1.330368,0.328293
847,0.7849119999999999,1.546677,0.593384
848,0.215042,1.286591,0.691238
849,-0.566833,0.9287110000000001,0.217575
850,-1.104263,0.9332889999999999,-0.33314499999999997
851,-0.746384,0.927048,-0.181946
852,-0.295471,0.64769,-0.147247
853,-0.104156,0.728989,-0.176575
854,0.08107,0.7701720000000001,-0.063797
855,0.089783,0.9150389999999999,-0.059539999999999996
856,0.100784,1.173767,-0.236496
857,0.21977199999999997,1.087509,-0.22607399999999997
858,0.255783,0.947678,-0.24922199999999997
859,0.171417,0.91774,-0.238327
860,0.181976,1.1239780000000001,-0.155106
861,0.173477,1.2470700000000001,-0.39913899999999997
862,0.162231,0.963348,-0.848648
863,0.236618,0.381531,-0.778351
864,0.11636400000000001,0.060211,0.29186999999999996
865,-0.087845,0.039658,0.6494449999999999
866,-0.376175,1.165009,0.5047
867,-0.447769,1.9447330000000003,0.030608999999999997
868,0.315094,1.372955,-0.9426120000000001
869,-0.26445,1.337265,0.42518599999999995
870,-0.31842,4.081924,-1.605225
871,-0.405563,0.771576,0.694275
872,-0.08706699999999999,0.307877,0.292725
873,0.096512,0.363174,0.404007
874,-0.00042699999999999997,0.899933,0.222992
875,0.157822,1.466553,-0.887482
876,0.662628,1.242218,-1.242432
877,0.20904499999999998,1.235291,-1.6818849999999999
878,-0.38504,1.029404,-0.43923999999999996
879,-0.415833,1.046951,-0.294281
880,0.026169,1.070938,-0.022415
881,0.560547,1.033264,1.051285
882,0.773911,1.084732,0.909576
883,-0.047729,1.299072,-0.315765
884,-0.6962430000000001,1.347992,-0.425339
885,-0.781616,1.072235,0.172836
886,-0.583267,0.673355,0.12764
887,-0.405426,0.396057,0.121109
888,-0.284378,0.516266,0.016753999999999998
889,-0.11708099999999999,0.811203,-0.19725
890,0.10778800000000001,0.9774780000000001,-0.168854
891,0.194855,0.9975280000000001,0.014053
892,0.199478,1.3513950000000001,-0.13478099999999998
893,0.157104,1.3771209999999998,-0.461899
894,0.132889,1.160431,-0.610855
895,0.271439,0.925385,-0.745392
896,0.429871,0.628372,-0.8971709999999999
897,0.180542,0.328964,-0.309433
898,-0.247482,0.432281,0.50473
899,-0.46376000000000006,1.111694,0.31214899999999995
900,-0.676605,1.555252,-0.0035399999999999997
901,0.039658,1.774704,-0.251846
902,0.6912689999999999,3.6413879999999996,-2.621384
903,-0.484756,0.8693850000000001,0.613297
904,-0.268097,0.49211099999999997,0.764893
905,0.037888,0.43778999999999996,0.496307
906,0.082703,0.726028,0.380096
907,0.09474199999999999,1.5098719999999999,-0.7600560000000001
908,0.7297520000000001,1.340195,-0.5348970000000001
909,0.158829,1.073318,-1.205414
910,0.098572,1.1772610000000001,-1.426483
911,0.12944,1.5168,-0.5604859999999999
912,0.244308,1.4668430000000001,-0.228012
913,0.355072,1.2260280000000001,0.508423
914,0.5551149999999999,0.982849,1.122269
915,0.12645,0.7664489999999999,0.927811
916,-0.56781,0.8043819999999999,-0.165024
917,-0.7166140000000001,1.240173,-0.028931000000000002
918,-0.696808,1.104355,0.020599
919,-0.562607,0.6488189999999999,-0.057754999999999994
920,-0.350067,0.621323,-0.103622
921,-0.11346400000000001,0.755035,-0.030655
922,-0.038925,0.97049,-0.07739299999999999
923,-0.08633400000000001,1.219971,-0.25596599999999997
924,-0.028319999999999998,1.23204,-0.401611
925,0.09411599999999999,1.0757139999999998,-0.3358
926,0.16450499999999998,0.9116209999999999,-0.237808
927,0.164124,0.964951,-0.348099
928,0.115204,1.140259,-0.45733599999999996
929,0.138214,0.969925,-0.836441
930,0.175629,0.40774499999999997,-0.773972
931,-0.185135,-0.100662,0.5560149999999999
932,-0.296173,-0.20916700000000002,0.577499
933,-0.511108,0.813843,-0.292068
934,-0.330261,2.490509,-0.309219
935,0.30217,2.038544,-0.6216430000000001
936,0.45257600000000003,2.14888,-0.387756
937,0.27523800000000004,2.477875,-0.6019439999999999
938,-0.337173,0.807495,0.679825
939,-0.11267100000000001,0.343323,0.429504
940,-0.0159,0.548309,0.555283
941,-0.07164,0.940155,0.378845
942,-0.027069,1.342331,-0.595581
943,0.824249,1.07991,-1.2397
944,-0.279999,1.047668,-1.011032
945,-0.41029399999999994,0.7843319999999999,-0.364578
946,-0.231125,0.6442260000000001,-0.6185609999999999
947,0.21759,1.045166,-0.695602
948,0.58255,1.743668,-0.703629
949,0.548569,1.553192,0.345169
950,0.48706099999999997,1.401047,0.7399899999999999
951,0.10992400000000001,1.124313,0.37471
952,-0.20591700000000002,1.013077,-0.354721
953,-0.526505,1.5212709999999998,-0.227661
954,-0.561813,1.236572,-0.396896
955,-0.559875,0.740021,-0.313278
956,-0.39271500000000004,0.477966,-0.234833
957,-0.143402,0.427155,-0.129272
958,0.098633,0.8142550000000001,-0.15654
959,-6.1e-05,1.21553,-0.148849
960,-0.104584,1.162766,-0.23114
961,-0.079926,0.671463,-0.059097000000000004
962,0.062775,0.553452,0.08638
963,0.040344,0.536942,0.064835
964,0.039856,0.9120940000000001,-0.073425
965,0.104523,1.446823,0.075745
966,0.321442,1.9575650000000002,-0.37600700000000004
967,0.6526029999999999,1.196564,-1.8589630000000001
968,0.131622,0.135025,-0.46052600000000005
969,-0.26181,-0.292023,0.7610779999999999
970,-0.30099499999999996,-0.259521,0.43644700000000003
971,-0.612,-0.330475,-0.734222
972,-0.11448699999999999,0.701645,0.373688
973,0.147766,3.7887269999999997,0.086563
974,0.44718900000000006,1.609406,-0.472412
975,0.06944299999999999,2.2848509999999997,-0.04213
976,0.15799000000000002,3.15979,-2.137833
977,-0.38911399999999996,0.351456,1.068298
978,-0.147873,0.169724,0.42391999999999996
979,-0.001541,0.359039,0.313309
980,0.036392,0.580612,0.209335
981,0.435562,1.335037,-0.757889
982,0.5318149999999999,1.326508,-0.777679
983,0.005493,1.110214,-0.7251890000000001
984,-0.186737,1.121246,-0.9586180000000001
985,-0.12646500000000002,1.148026,-0.748825
986,0.110901,1.342163,-0.307541
987,0.22175599999999998,1.291885,0.323914
988,0.594757,1.067307,0.868408
989,0.519043,0.790421,0.377869
990,-0.102783,1.019241,-0.15564
991,-0.6742100000000001,1.37822,-0.10029600000000001
992,-0.623337,1.07782,-0.075348
993,-0.294617,0.691559,-0.188217
994,0.053375,0.600861,-0.227798
995,0.158554,0.626266,-0.102951
996,0.048676,0.889191,-0.07762100000000001
997,-0.13591,1.034988,-0.083603
998,-0.185394,1.077118,-0.08252000000000001
999,-0.13531500000000002,1.29863,-0.124847
1000,0.089752,1.245682,-0.29838600000000004
1001,0.278061,1.146423,-0.47995
1002,0.351181,0.9411010000000001,-0.665558
1003,0.24559,0.33876,-0.754837
1004,0.177155,-0.00946,-0.135544
1005,0.073288,-0.22447199999999998,0.404068
1006,-0.072632,-0.254608,0.468826
1007,-0.234177,0.601242,0.162155
1008,-0.475174,3.731262,0.47963
1009,-0.026351999999999997,2.229004,-1.375275
1010,-0.094055,0.6758270000000001,0.49134799999999995
1011,0.14599600000000001,0.450546,0.32409699999999997
1012,-0.309525,2.534119,0.035172
1013,0.181122,1.183914,-0.74321
1014,0.546188,1.036087,0.191025
1015,0.735214,0.881073,0.346573
1016,1.1670530000000001,1.131104,-0.096924
1017,0.501831,1.0110629999999998,-0.5734560000000001
1018,-0.24131799999999998,1.0056610000000001,-0.362579
1019,-0.763306,1.076447,-0.805649
1020,-0.6177060000000001,1.25563,-0.697571
1021,0.268295,1.475647,-0.347412
1022,0.494171,1.378403,0.29985
1023,0.526031,1.770905,0.68512
1024,0.511658,2.427551,0.576538
1025,0.43045,2.754211,0.268524
1026,0.145767,2.215332,0.194153
1027,0.052826,1.8564450000000001,0.086243
1028,0.004257,1.711441,0.272583
1029,-0.00528,1.50705,0.7931520000000001
1030,0.027222000000000003,1.211624,0.8086399999999999
1031,0.10438499999999999,0.932343,0.504257
1032,0.117874,0.6580199999999999,0.37649499999999997
1033,-0.03569,0.23544299999999999,0.49942
1034,-0.228546,-0.074585,0.544083
1035,-0.24545300000000003,-0.10319500000000001,0.557755
1036,-0.289581,-0.10391199999999999,0.493317
1037,-0.49296599999999996,0.10551500000000001,0.48016400000000004
1038,-0.8614649999999999,0.825699,-0.441162
1039,-0.8254239999999999,2.219147,-2.221191
1040,-0.19664,1.325775,-1.347183
1041,-0.001144,1.000626,-0.608459
1042,-0.00042699999999999997,1.057129,-0.77005
1043,0.337631,0.9187770000000001,-1.5675350000000001
1044,1.455078,0.21019000000000002,3.3764339999999997
1045,-0.038849,0.815887,1.565231
1046,-0.9995729999999999,2.1950990000000004,-0.459549
1047,-0.582382,2.123184,-0.364792
1048,0.042587,1.538269,0.591797
1049,0.10809300000000001,0.8854219999999999,0.298172
1050,0.195297,1.086853,0.40408299999999997
1051,0.342972,1.47023,0.6072850000000001
1052,0.437561,1.43959,0.653107
1053,0.205429,1.033035,0.423813
1054,-0.025238,0.892609,0.13458299999999998
1055,-0.201462,0.970657,-0.037933
1056,-0.544006,0.937866,-0.486282
1057,-0.613617,0.809082,-0.141769
1058,-0.243668,0.761444,-0.043198
1059,0.072449,0.807465,0.025345
1060,0.206985,0.940948,0.08048999999999999
1061,0.167206,1.003296,-0.016235
1062,0.071136,0.84819,0.045898
1063,0.024582,0.8591,0.154419
1064,-0.014175,1.1226040000000002,0.195297
1065,0.052444000000000005,1.253922,0.100815
1066,0.19081099999999998,1.272781,-0.193985
1067,0.17952,1.3916629999999999,-1.2351530000000002
1068,-0.03273,1.198044,-0.371765
1069,0.033401,1.181274,0.20674099999999998
1070,0.10324100000000001,1.540176,0.295212
1071,0.386658,1.781693,0.040848
1072,0.882294,1.8114009999999998,-0.567566
1073,1.028564,1.552994,-0.571503
1074,0.72551,1.269058,-0.164688
1075,0.545319,1.121796,0.344391
1076,0.376083,1.238281,0.973785
1077,0.156281,1.576599,0.979935
1078,-0.06613200000000001,1.943832,0.9447479999999999
1079,-0.041977,1.769241,0.408966
1080,0.156754,1.2693020000000002,-0.052475
1081,0.3927,1.124466,0.187744
1082,0.519867,0.95311,0.439758
1083,0.541061,1.03685,0.47955299999999995
1084,0.353958,1.0248110000000001,0.44036899999999995
1085,0.173279,0.9275969999999999,0.504288
1086,-0.025284,0.894012,0.446762
1087,-0.149536,0.796768,0.577637
1088,-0.30795300000000003,0.613464,0.65509
1089,-0.457108,0.550201,0.57962
1090,-0.535431,0.467026,0.483368
1091,-0.615585,0.33366399999999996,0.386795
1092,-0.726074,0.3181,0.24778699999999998
1093,-0.654068,0.6267699999999999,-0.048964999999999995
1094,-0.68428,1.394272,-0.562531
1095,-0.321671,1.6849669999999999,-1.1817469999999999
1096,-0.20904499999999998,1.5007780000000002,-1.6984860000000002
1097,0.365005,1.337006,-1.33609
1098,0.827362,1.232361,-1.530563
1099,1.0967559999999998,1.516083,1.3136290000000002
1100,0.21086100000000002,1.174408,1.6868290000000001
1101,-0.869339,1.286514,-0.710266
1102,-1.155319,0.368607,-0.22589099999999998
1103,-0.635605,0.507599,0.830627
1104,-0.27784699999999996,0.648148,0.747971
1105,-0.27468899999999996,0.888184,0.490799
1106,-0.07656900000000001,1.112396,0.47419700000000004
1107,0.21095300000000003,1.322403,0.501129
1108,0.442932,1.377701,0.46903999999999996
1109,0.558624,1.270142,0.149918
1110,0.32948299999999997,1.003372,-0.335464
1111,0.09819,0.9856870000000001,-0.19531199999999999
1112,-0.058807000000000005,0.938416,0.099899
1113,-0.190887,0.828476,0.095734
1114,-0.319565,0.78746,-0.172836
1115,-0.482651,1.016251,-0.773346
1116,0.06425499999999999,1.2184139999999999,-1.240997
1117,0.302444,1.223282,-1.132706
1118,0.34321599999999997,0.700287,-0.542938
1119,-0.121735,0.439713,0.624023
1120,-0.14325,0.28334000000000004,0.5093989999999999
1121,-0.178177,0.33521999999999996,0.29138200000000003
1122,-0.225677,0.560715,0.141235
1123,-0.002884,1.209457,-1.279282
1124,0.002945,1.122665,-0.06503300000000001
1125,0.121277,0.963989,-0.011429
1126,0.45590200000000003,1.156418,-0.817902
1127,0.5609890000000001,1.279892,-0.720062
1128,0.745117,1.8436580000000002,-0.606155
1129,0.509216,2.102875,-0.53804
1130,0.190857,1.868927,0.7418819999999999
1131,0.081345,1.187073,0.932693
1132,-0.19839500000000002,0.809753,0.384903
1133,-0.654968,1.082581,-0.482758
1134,-0.397415,1.502457,-0.229233
1135,-0.370956,0.936386,-0.061690999999999996
1136,-0.402237,0.523712,0.026764
1137,-0.281052,0.405579,0.12915
1138,-0.08075,0.49542200000000003,0.170074
1139,-0.160294,0.756287,0.147507
1140,-0.270325,0.854034,-0.073257
1141,-0.24556,1.171249,-0.29451
1142,-0.027725,1.1969299999999998,-0.256439
1143,0.18486,1.1236270000000002,-0.194138
1144,0.330002,1.1266479999999999,-0.665741
1145,0.435883,0.9158940000000001,-0.566208
1146,0.321808,0.527725,-0.505188
1147,0.061401,0.064194,-0.292953
1148,-0.18934600000000001,-0.254333,0.133194
1149,-0.280731,-0.155945,-0.382202
1150,-0.319412,1.432587,-0.125885
1151,-0.24394200000000002,2.974701,0.9103549999999999
1152,0.535004,1.685257,-0.585815
1153,0.44889799999999996,1.627106,-0.527924
1154,0.155289,3.794022,-1.659836
1155,-0.492889,0.63736,0.8692780000000001
1156,-0.191864,0.086533,0.30941799999999997
1157,-0.162964,0.373886,0.252808
1158,-0.430817,0.669144,-0.40470900000000004
1159,0.109161,1.275635,-1.209244
1160,0.470566,1.2394100000000001,-0.066605
1161,0.596527,1.141174,-0.7808229999999999
1162,-0.100266,1.045242,-1.0996700000000001
1163,-0.5284270000000001,1.154922,-0.41334499999999996
1164,0.054412999999999996,1.251846,-0.126099
1165,0.630219,1.26149,0.477753
1166,0.8058930000000001,1.025558,0.7217100000000001
1167,0.39468400000000003,0.9781489999999999,0.39402800000000004
1168,-0.41886899999999994,1.207748,-0.183624
1169,-0.853958,1.76416,-0.340881
1170,-0.8537450000000001,1.12645,-0.275467
1171,-0.6153109999999999,0.542084,-0.124893
1172,-0.29585300000000003,0.369705,0.031432999999999996
1173,-0.022171,0.42306499999999997,0.073257
1174,-0.047989,0.73616,0.06257599999999999
1175,-0.22767600000000002,1.0633540000000001,0.06791699999999999
1176,-0.116806,1.2343899999999999,-0.183945
1177,0.327377,1.153946,-0.277924
1178,0.6215970000000001,0.969101,-0.212479
1179,0.652939,1.112732,-0.46608
1180,0.8002779999999999,1.163239,-1.2297209999999998
1181,0.9060969999999999,0.57692,-1.1469120000000002
1182,0.607727,0.103531,-0.41938800000000004
1183,-0.416199,-0.08992,0.701126
1184,-0.508942,0.6203,0.592056
1185,-1.1263729999999998,2.9136349999999998,-0.456268
1186,-0.744125,1.509659,0.113327
1187,0.000168,1.136932,-0.419418
1188,0.169037,3.5549769999999996,-1.467072
1189,-0.22096300000000002,0.780167,1.00563
1190,0.141693,0.441345,0.53363
1191,0.170654,0.5262760000000001,0.38461300000000004
1192,0.131226,1.076401,0.042755
1193,0.351624,1.517456,-1.222015
1194,0.494949,1.138901,-0.89743
1195,0.163254,1.087021,-1.176849
1196,-0.35466,1.085983,-0.6391600000000001
1197,-0.544403,1.3647610000000001,-0.774323
1198,-0.317535,1.3214110000000001,0.051544000000000006
1199,0.35112,0.867477,0.818329
1200,0.602539,0.718964,0.806335
1201,0.370056,0.852325,-0.178497
1202,-0.048369999999999996,1.21965,-0.365875
1203,-0.457535,1.220718,0.23330700000000001
1204,-0.44458000000000003,0.838669,0.139679
1205,-0.379959,0.480652,0.068741
1206,-0.279495,0.44331400000000004,0.10849
1207,-0.125549,0.726761,-0.007568000000000001
1208,-0.033966,1.102371,-0.18775899999999998
1209,0.10513299999999999,1.228409,-0.349182
1210,0.071716,1.136627,-0.284744
1211,0.116272,1.128723,-0.44755600000000006
1212,0.21736100000000003,1.111465,-0.68512
1213,0.406265,0.979462,-0.8675229999999999
1214,0.612152,0.5469970000000001,-0.7712859999999999
1215,0.440247,0.10571300000000002,-0.211288
1216,0.14565999999999998,-0.147324,0.495087
1217,-0.028305,0.6204069999999999,0.584579
1218,-0.429871,2.337189,-0.10438499999999999
1219,-0.271408,2.505386,-0.498245
1220,-0.377975,1.6618959999999998,-1.415009
1221,-0.6350859999999999,1.9477229999999999,-0.709793
1222,-0.12326,0.6066739999999999,0.937897
1223,0.13230899999999998,0.438675,0.293076
1224,0.317062,0.703751,-0.287491
1225,0.527313,1.408859,-0.776016
1226,0.655624,1.36734,-0.502167
1227,0.410339,1.255066,-0.94957
1228,-0.171112,1.435928,-0.7114560000000001
1229,-0.120682,1.4838870000000002,-0.038208
1230,-0.010712000000000001,1.0435940000000001,0.368683
1231,-0.025345,0.744095,0.9067540000000001
1232,3.1e-05,0.803879,0.297958
1233,-0.013382,1.12175,-0.18573
1234,-0.128113,1.318756,0.266495
1235,-0.22311399999999998,1.082535,0.19792200000000001
1236,-0.37188699999999997,0.8101649999999999,0.096512
1237,-0.38475,0.5955199999999999,0.037399
1238,-0.233429,0.642334,-0.00827
1239,-0.054245,0.837067,-0.135345
1240,0.034073,0.941315,-0.275421
1241,0.14056400000000002,0.976456,-0.340027
1242,0.464462,0.737244,-1.090637
1243,0.501282,0.668686,-1.067368
1244,0.203766,-0.002228,0.06639099999999999
1245,0.021622,-0.303131,0.8078
1246,0.027908,-0.003281,0.643738
1247,-0.517548,2.239456,-0.596024
1248,-1.252533,3.664932,-1.157974
1249,-0.572388,0.805771,-0.174805
1250,0.004135,1.260162,-0.9870909999999999
1251,0.417328,2.031494,0.048264
1252,0.409088,1.024353,0.295273
1253,1.0022280000000001,0.803253,-1.18074
1254,0.312332,1.1595309999999999,-0.678207
1255,0.0021969999999999997,1.138123,-0.476242
1256,-0.251785,1.209152,-0.671829
1257,-0.11428800000000001,1.532806,-0.303055
1258,0.176529,1.406158,0.46298199999999995
1259,0.469711,1.108627,0.656921
1260,0.32008400000000004,1.006744,0.154495
1261,0.155411,1.9800419999999999,-0.594086
1262,-0.183197,2.051773,-0.367508
1263,-0.537643,1.292038,0.079773
1264,-0.723557,0.744171,0.142899
1265,-0.735504,0.459488,0.10798599999999998
1266,-0.42767299999999997,0.36735500000000004,0.115967
1267,-0.106781,0.37793000000000004,0.118683
1268,0.09088099999999999,0.460739,0.088318
1269,0.039458999999999994,0.5311739999999999,0.10434
1270,-0.13783299999999998,0.566971,-0.145645
1271,-0.23468000000000003,0.684845,-0.722595
1272,-0.051758000000000005,1.137894,-0.9245610000000001
1273,-0.08046,1.2402799999999998,-0.897842
1274,0.37803600000000004,1.6480259999999998,-1.357117
1275,0.17114300000000002,1.5037989999999999,-1.383774
1276,-0.053176999999999995,0.685822,-0.554337
1277,-0.20799299999999998,0.305206,-0.72583
1278,-0.694839,0.80162,-0.816818
1279,-0.867783,2.989761,2.323959
1280,0.14389000000000002,0.9119870000000001,1.021866
1281,0.526382,0.183029,0.841599
1282,0.13121,1.323715,0.989075
1283,-0.252335,2.446671,0.43966700000000003
1284,-0.14494300000000002,1.552765,0.043472000000000004
1285,0.003082,1.2457280000000002,0.469818
1286,0.169647,1.2435610000000001,0.532196
1287,0.234146,1.111694,0.454117
1288,0.20343,1.066025,0.280975
1289,0.105621,1.139175,0.137756
1290,-0.06640599999999999,1.027878,0.032898000000000004
1291,-0.257156,0.8586729999999999,0.055115
1292,-0.282684,0.672058,0.026657
1293,-0.267487,0.47679099999999996,-0.120255
1294,-0.39563000000000004,0.486755,-0.438461
1295,-0.144073,0.86554,-0.096359
1296,-0.005463,1.2475129999999999,0.085007
1297,0.052979,1.294067,0.121628
1298,0.143097,1.226257,-0.03862
1299,0.393524,1.2992709999999998,-0.507858
1300,0.518143,1.292465,-0.62973
1301,0.26698299999999997,1.258484,-0.19686900000000002
1302,0.072281,1.1587370000000001,0.016128999999999998
1303,0.172989,1.515686,-0.287079
1304,0.402496,1.764145,-0.503204
1305,0.553299,1.7259830000000003,-0.38322399999999995
1306,0.424545,1.540039,-0.197464
1307,0.398804,1.555588,0.6362760000000001
1308,0.324234,1.7438349999999998,0.854935
