,x,y,z
659,0.15324400000000002,0.5397489999999999,-0.22795100000000001
660,0.045212,1.020874,-0.283142
661,-0.052841,0.963043,-0.284866
662,-0.33754,0.693909,-0.083328
663,-0.286331,0.538712,-0.016753999999999998
664,-0.060898,0.44804399999999994,0.077377
665,0.080887,1.055115,0.18144200000000002
666,0.234619,2.1519619999999997,0.06897
667,0.469025,2.489304,0.116745
668,0.087631,1.367142,-0.19072
669,0.25119,1.704895,-0.258377
670,0.475861,1.527557,-0.121048
671,0.542099,0.795547,-0.16497799999999999
672,0.5681,0.583527,-0.22831700000000002
673,0.5649569999999999,0.650986,-0.16480999999999998
674,0.453125,0.732941,-0.016525
675,0.304001,0.8437040000000001,0.033951
676,0.227859,1.111008,0.00264
677,0.06260700000000001,1.082382,-0.121353
678,-0.074921,0.813934,-0.189728
679,0.114014,0.648148,-0.120697
680,0.254303,0.545242,-0.043793
681,0.340851,0.587326,-0.0298
682,0.37796,0.70636,-0.03273
683,0.292267,0.797379,-0.053452
684,0.196457,0.80275,-0.058578
685,0.155594,0.78772,-0.104126
686,0.101898,0.708572,-0.22639499999999999
687,0.047806,0.737167,-0.30094899999999997
688,0.045226999999999996,0.788818,-0.277802
689,0.077209,0.760544,-0.154541
690,0.308838,0.952942,-0.33046
691,0.5495909999999999,1.3670959999999999,-0.803345
692,0.373062,1.651215,-0.970932
693,0.7433930000000001,1.500717,-0.990936
694,0.679535,1.339157,-0.923752
695,0.740158,0.757324,-0.722534
696,0.483292,0.629303,-0.550323
697,0.583603,0.45078999999999997,-0.469116
698,0.592804,0.356415,-0.399338
699,0.567673,0.21302800000000002,-0.325836
700,0.518204,0.144287,-0.225571
701,0.190689,0.144806,-0.246017
702,0.052016999999999994,0.510864,-0.356232
703,0.10643,1.3936309999999998,-0.508163
704,-0.122833,1.049454,-0.164597
705,-0.390671,0.646698,-0.117432
706,-0.10824600000000001,0.64267,0.031372000000000004
707,0.068375,0.7645569999999999,0.14856
708,0.182678,1.394104,0.23542800000000003
709,0.481979,1.816299,0.290939
710,0.339478,1.206512,-0.133911
711,0.34130900000000003,2.338638,-0.38697800000000004
712,0.092163,2.013184,-0.085495
713,0.336395,0.645096,0.060410000000000005
714,0.42947399999999997,0.511124,-0.281387
715,0.602676,0.47671499999999994,-0.19639600000000002
716,0.622055,0.8380280000000001,-0.06205700000000001
717,0.36998000000000003,0.961441,0.098419
718,0.353851,1.169281,-0.0392
719,0.320282,1.254059,-0.063828
720,0.074753,0.9147489999999999,-0.134766
721,0.18187,0.7125090000000001,-0.215729
722,0.205887,0.583817,-0.227921
723,0.302612,0.561188,-0.207458
724,0.305725,0.6818850000000001,-0.101746
725,0.24069200000000002,0.8785860000000001,-0.065201
726,0.186356,0.7377319999999999,-0.0504
727,0.076477,0.595612,-0.183609
728,-0.014481,0.562317,-0.22421300000000002
729,-0.14357,0.6435850000000001,-0.225525
730,0.0504,0.740128,-0.36796599999999996
731,0.43135100000000004,0.6509550000000001,-0.364059
732,0.6404270000000001,1.217651,-0.466949
733,0.399857,1.338287,-0.772095
734,0.9128719999999999,1.0022280000000001,-1.065628
735,0.621979,1.411377,-1.0559690000000002
736,0.639084,1.111038,-0.8431549999999999
737,0.492508,0.8623350000000001,-0.784515
738,0.450333,0.689728,-0.66835
739,0.527908,0.559265,-0.4104
740,0.67067,0.24556,-0.126373
741,0.476059,0.13935899999999998,-0.141998
742,0.299408,0.443405,-0.13147
743,0.079163,0.756165,-0.25898699999999997
744,-0.11441,0.622437,-0.17717
745,-0.32611100000000004,0.523209,-0.139557
746,-0.324509,0.49131800000000003,-0.102158
747,-0.134918,0.741425,-0.015656
748,0.231323,1.872559,0.08934
749,0.237473,2.6927950000000003,0.128647
750,0.037399,2.442429,-0.228683
751,0.1978,1.839005,0.177124
752,0.535309,0.9133610000000001,0.105255
753,0.662888,0.502533,-0.176239
754,0.70575,0.27825900000000003,-0.20768699999999998
755,0.707489,0.614105,-0.1716
756,0.63385,0.79953,-0.006423999999999999
757,0.43011499999999997,1.028885,-0.043274
758,0.34320100000000003,1.166275,-0.12738
759,0.067352,0.992783,-0.16403199999999998
760,-0.012177,0.687241,-0.22419699999999998
761,0.074387,0.598999,-0.181229
762,0.207062,0.6066590000000001,-0.155472
763,0.282654,0.7568050000000001,-0.08284
764,0.26203899999999997,0.807083,0.0061189999999999994
765,0.202316,0.653488,-0.08077999999999999
766,0.132187,0.575317,-0.182877
767,0.079544,0.577545,-0.23210100000000003
768,0.061614999999999996,0.721954,-0.28244
769,0.048538,0.777191,-0.383377
770,0.357986,0.977554,-0.337448
771,0.762573,1.238861,-0.48526
772,0.378906,1.406555,-0.787903
773,0.692276,1.2869110000000001,-0.917236
774,0.556229,1.360367,-0.860916
775,0.5040439999999999,0.977966,-0.750214
776,0.42529300000000003,0.726242,-0.734146
777,0.438568,0.592102,-0.640472
778,0.489899,0.48085,-0.510361
779,0.555267,0.360794,-0.321732
780,0.570145,0.20843499999999998,-0.242096
781,0.322495,0.492172,-0.302505
782,0.377228,1.165878,-0.37175
783,0.12106300000000002,1.041245,-0.29541
784,-0.274231,0.731491,-0.11665299999999999
785,-0.357651,0.505478,-0.072769
786,-0.1651,0.35549899999999995,0.016647
787,0.11598199999999999,0.5381319999999999,-0.014938
788,0.368271,1.351639,-0.151703
789,0.584015,2.431641,0.225571
790,0.48353599999999997,1.9338229999999998,-0.183746
791,0.203354,1.9623869999999999,0.010742
792,0.28976399999999997,1.449158,0.11050399999999999
793,0.325882,0.681427,0.022064
794,0.31797800000000004,0.467239,-0.189911
795,0.43158,0.536407,-0.198685
796,0.499283,0.907532,-0.09121699999999999
797,0.384628,0.985535,0.094864
798,0.400803,1.125549,0.016708
799,0.262024,1.131805,-0.067856
800,0.014832,0.947998,-0.228989
801,0.093842,0.734314,-0.262619
802,0.164597,0.593964,-0.22103899999999999
803,0.2883,0.619156,-0.231873
804,0.303131,0.804474,-0.156128
805,0.284912,0.81366,-0.137863
806,0.203873,0.598633,-0.146484
807,0.07434099999999999,0.5648350000000001,-0.298538
808,0.082413,0.667679,-0.269073
809,0.098129,0.759033,-0.309647
810,0.31163,0.834167,-0.374527
811,0.658493,1.031372,-0.355515
812,0.378723,1.547043,-0.47943100000000005
813,0.347977,1.17865,-0.9110870000000001
814,0.538528,1.08876,-1.024094
815,0.585022,1.0253139999999998,-0.798904
816,0.526917,0.7913359999999999,-0.640396
817,0.407181,0.667557,-0.5904689999999999
818,0.40974399999999994,0.6241760000000001,-0.5661619999999999
819,0.501282,0.559128,-0.49404899999999996
820,0.630402,0.489914,-0.33300799999999997
821,0.662033,0.29129,-0.23259000000000002
822,0.295212,0.35179099999999996,-0.255554
823,0.20559699999999997,0.876755,-0.371201
824,0.097916,1.204117,-0.384995
825,-0.176483,0.7840729999999999,-0.139923
826,-0.438507,0.656158,-0.136078
827,-0.239929,0.692245,-0.002869
828,0.038696,0.713562,0.09487899999999999
829,0.221252,0.998001,0.084656
830,0.334793,1.98848,0.23350500000000002
831,0.461441,1.496582,0.16250599999999998
832,0.601364,1.881302,-0.543045
833,0.334549,2.09111,-0.031097000000000003
834,0.357773,1.0851899999999999,-0.029297000000000004
835,0.325989,0.658035,-0.271439
836,0.556473,0.6621859999999999,-0.332352
837,0.609848,0.7878569999999999,-0.10405
838,0.302536,0.776108,0.10298199999999999
839,0.303131,0.929306,0.026413
840,0.31912199999999996,1.243729,0.0065769999999999995
841,0.100906,1.107208,-0.164444
842,0.192719,0.873566,-0.174652
843,0.20606999999999998,0.633301,-0.203705
844,0.309235,0.5750430000000001,-0.280746
845,0.336838,0.766754,-0.189499
846,0.2146,0.9006959999999999,-0.079086
847,0.11041300000000001,0.713654,-0.080399
848,0.059845,0.692154,-0.029587000000000002
849,0.007384999999999999,0.529068,0.00975
850,-0.006775,0.40219099999999997,-0.15274000000000001
851,0.014999,0.523544,-0.21653699999999998
852,0.11058,0.634232,-0.36821
853,0.161575,0.8759610000000001,-0.551178
854,0.480026,1.096375,-0.509521
855,0.589645,1.721725,-0.544342
856,0.561615,1.30748,-0.9409639999999999
857,0.829285,1.420059,-0.998627
858,0.8996430000000001,1.199463,-0.863632
859,0.755997,0.9005129999999999,-0.65686
860,0.6098180000000001,0.680664,-0.618286
861,0.43707299999999993,0.561157,-0.551483
862,0.42935200000000007,0.45903,-0.345657
863,0.45631400000000005,0.287231,-0.1642
864,0.290649,0.307266,-0.179321
865,0.194702,0.5664060000000001,-0.328369
866,0.11593599999999998,0.924789,-0.449234
867,-0.014953999999999999,0.978867,-0.35611
868,-0.310303,0.940048,-0.175751
869,-0.361191,0.807419,-0.037872
870,-0.17619300000000002,0.60553,0.056213
871,0.00528,0.529587,0.063568
872,0.119965,0.570496,0.081955
873,0.25709499999999996,1.199677,-0.065903
874,0.22589099999999998,2.038437,-0.0017239999999999998
875,0.496841,1.622101,0.10713199999999999
876,0.360291,1.403778,0.007416
877,0.337875,0.854507,-0.102188
878,0.562607,1.242599,-0.410522
879,0.304214,1.7041169999999999,-0.25157199999999996
880,0.373352,0.9685520000000001,-0.010849
881,0.44731099999999996,0.783417,-0.050339
882,0.466492,0.8388209999999999,0.037094
883,0.41679399999999994,0.890656,0.015944999999999997
884,0.259293,0.9607700000000001,-0.0793
885,0.232498,0.880249,-0.124786
886,0.226669,0.751678,-0.066742
887,0.24379,0.680145,-0.087402
888,0.292236,0.7134699999999999,-0.091171
889,0.326981,0.812393,-0.091949
890,0.269623,0.8968200000000001,-0.178055
891,0.17819200000000002,0.8649600000000001,-0.226456
892,0.163712,0.7507020000000001,-0.216797
893,0.266418,0.669922,-0.054778999999999994
894,0.41925,0.768021,-0.155411
895,0.441299,1.166779,-0.134186
896,0.33267199999999997,1.179504,-0.189728
897,0.21284499999999998,1.225708,-0.21086100000000002
898,0.117447,1.43074,-0.191528
899,-0.109116,1.668091,-0.337845
900,-0.05658,2.032425,-0.241364
901,0.229645,1.497223,-0.30094899999999997
902,0.65625,1.25853,-0.291122
903,0.538651,1.097107,-0.35620100000000005
904,0.427597,1.059082,-0.48124700000000004
905,0.44703699999999996,1.035095,-0.5413819999999999
906,0.47395299999999996,0.890656,-0.470398
907,0.404938,0.81604,-0.262726
908,0.305023,0.613434,-0.082687
909,0.233337,0.49403400000000003,-0.030045
910,0.231735,0.513412,-0.022247
911,0.19653299999999999,0.525803,-0.055954
912,0.133926,0.5992890000000001,-0.064163
913,0.084503,0.763809,-0.13868699999999998
914,0.16735799999999998,1.001602,-0.21843
915,0.21844499999999997,1.209274,-0.314301
916,0.10787999999999999,1.27803,-0.42488100000000006
917,0.143188,1.070908,-0.474075
918,0.330414,0.816589,-0.522644
919,0.43866000000000005,0.598557,-0.571381
920,0.451096,0.484116,-0.592514
921,0.48800699999999997,0.673996,-0.6175689999999999
922,0.603668,1.108963,-0.503311
923,0.760437,1.658005,-0.25293000000000004
924,0.44496199999999997,1.827698,-0.202927
925,0.185852,1.514267,-0.128433
926,0.01619,1.06192,-0.105331
927,-0.032822000000000004,0.8260799999999999,-0.039093
928,0.009521,0.72522,0.053009
929,0.24075300000000002,0.667862,0.11926300000000001
930,0.387558,0.7118680000000001,0.258789
931,0.359634,0.843414,0.251343
932,0.214905,1.050171,0.098251
933,0.072113,1.2163389999999998,0.012878
934,-0.125198,1.1518549999999999,-0.057922
935,-0.09963999999999999,1.0701450000000001,-0.116592
936,0.058685,1.052216,-0.148636
937,0.180634,1.080673,-0.177872
938,0.235596,1.076126,-0.170349
939,0.20776399999999998,0.952652,-0.124359
940,0.21073899999999998,0.8827969999999999,-0.068359
941,0.24104299999999998,0.8250430000000001,-0.010086
942,0.260773,0.822052,-0.03476
943,0.295975,0.8979799999999999,-0.07652300000000001
944,0.300003,0.94281,-0.12141400000000001
945,0.286774,1.005493,-0.188583
946,0.292435,0.9916379999999999,-0.24079899999999999
947,0.236603,0.981949,-0.242783
948,0.18981900000000002,0.969864,-0.16334500000000002
949,0.167465,0.966354,-0.052933
950,0.24876399999999999,0.985931,0.098267
951,0.252625,1.0606229999999999,0.101822
952,0.190948,0.9925229999999999,0.129227
953,0.18881199999999998,0.997345,0.024094
954,0.1371,1.26886,-0.092636
955,0.044433999999999994,1.42572,-0.136536
956,0.099884,1.3000639999999999,-0.218246
957,0.179489,1.2949979999999999,-0.199738
958,0.302063,1.142838,-0.138763
959,0.415314,0.9984280000000001,-0.15863
960,0.335968,0.8850709999999999,-0.284225
961,0.28536999999999996,0.876343,-0.437225
962,0.286407,0.862274,-0.45813000000000004
963,0.298904,0.7370909999999999,-0.344391
964,0.386871,0.699814,-0.268021
965,0.385056,0.730942,-0.259903
966,0.3629,0.7692869999999999,-0.254959
967,0.30142199999999997,0.801575,-0.204803
968,0.22940100000000002,0.8210139999999999,-0.171646
969,0.207062,0.760544,-0.145325
970,0.23237600000000003,0.7335050000000001,-0.10409500000000001
971,0.254242,0.729553,-0.110748
972,0.25721700000000003,0.771698,-0.22181700000000001
973,0.24293499999999998,0.882294,-0.42361499999999996
974,0.317703,1.0616299999999999,-0.547882
975,0.403946,0.997833,-0.510605
976,0.375977,0.802795,-0.42465200000000003
977,0.27261399999999997,0.889877,-0.5607449999999999
978,0.463409,1.638382,-0.168167
979,0.439209,1.9888150000000002,0.051666
980,-0.0017699999999999999,1.4133,0.158966
981,-0.17843599999999998,0.723526,0.09687799999999999
982,-0.10465999999999999,0.505707,0.038742
983,-0.013,0.587097,0.03949
984,-0.06318700000000001,0.8391719999999999,-0.050903
985,-0.044982999999999995,1.145096,-0.098724
986,0.15152000000000002,1.366119,-0.050705
987,0.224411,1.253098,-0.049973000000000004
988,0.17372100000000001,1.071579,-0.056808000000000004
989,0.10546900000000001,0.916992,-0.106003
990,0.069107,0.7791899999999999,-0.110947
991,0.11039700000000001,0.69072,-0.065414
992,0.17707799999999999,0.683121,-0.029327
993,0.254471,0.769302,-0.00238
994,0.323883,0.8395540000000001,-0.056351
995,0.401459,0.9558719999999999,-0.095612
996,0.445816,0.851776,-0.142624
997,0.45567299999999994,0.818863,-0.20195
998,0.385818,0.774292,-0.240402
999,0.271729,0.689316,-0.228516
1000,0.200104,0.72229,-0.11398299999999999
1001,0.151825,0.7524109999999999,0.01915
1002,0.119125,0.650085,-0.008286
1003,0.095551,0.606201,-0.038971
1004,0.163895,0.557098,-0.12086500000000001
1005,0.11969,0.6121979999999999,-0.307739
1006,0.00975,0.644363,-0.449722
1007,0.000366,0.65062,-0.377655
1008,0.318237,0.76181,-0.279633
1009,0.306107,1.096985,-0.683319
1010,0.774704,1.471878,-0.839935
1011,0.767929,1.385391,-0.83165
1012,0.7162930000000001,1.7917020000000001,-0.911575
1013,0.613266,1.200607,-0.664536
1014,0.542709,0.609863,-0.64682
1015,0.46597299999999997,0.389969,-0.674927
1016,0.548737,0.27092,-0.505112
1017,0.595062,0.237335,-0.274918
1018,0.665573,0.297241,-0.272949
1019,0.445557,0.46511800000000003,-0.322693
1020,0.130219,0.584747,-0.322495
1021,0.01593,0.924225,-0.21965
1022,-0.17088299999999998,0.709122,-0.100357
1023,-0.306091,0.391357,-0.106491
1024,-0.207825,0.495544,0.111542
1025,0.042007,1.3477940000000002,0.142395
1026,0.234879,2.291275,0.287354
1027,0.608383,3.054352,-0.248337
1028,-0.21769699999999997,2.741058,0.257538
1029,0.38356,0.535217,0.19448900000000002
1030,0.655197,0.537842,-0.441971
1031,0.8337399999999999,0.18093900000000002,-0.509842
1032,0.593521,0.43003800000000003,-0.370392
1033,0.570755,0.75174,-0.146637
1034,0.438812,0.8707729999999999,0.116898
1035,0.161224,1.089386,0.048218000000000004
1036,0.147324,1.0368190000000002,0.104736
1037,0.072647,0.8494719999999999,-0.124405
1038,0.056976,0.578461,-0.311234
1039,0.290939,0.43942299999999995,-0.261795
1040,0.269409,0.8933719999999999,-0.253571
1041,0.17775,0.888809,-0.10192899999999999
1042,0.092606,0.7770229999999999,-0.093842
1043,-0.065216,0.78772,-0.160614
1044,-0.14488199999999998,0.762863,-0.196411
1045,-0.10426300000000001,0.76741,-0.259644
1046,0.22175599999999998,0.712463,-0.41905200000000004
1047,0.713425,1.1183319999999999,-0.670013
1048,0.802048,1.536133,-1.01445
1049,1.171402,1.259262,-1.1128850000000001
1050,0.732483,1.089294,-0.939575
1051,0.613754,0.9582370000000001,-0.7457729999999999
1052,0.606186,0.701416,-0.6739350000000001
1053,0.403549,0.5945739999999999,-0.701294
1054,0.47256499999999996,0.446884,-0.541748
1055,0.635193,0.301224,-0.34191900000000003
1056,0.673996,0.209244,-0.214767
1057,0.371643,0.053970000000000004,-0.064682
1058,-0.013503999999999999,0.254425,-0.167648
1059,0.0037229999999999997,1.1844940000000002,-0.474213
1060,-0.13559000000000002,0.959412,-0.30909699999999996
1061,-0.650864,0.66272,-0.11323499999999999
1062,-0.503494,0.547729,-0.029952999999999997
1063,0.001434,0.7062229999999999,0.095825
1064,0.17395,1.039307,-0.13056900000000002
1065,0.7210850000000001,2.322464,0.45454399999999995
1066,0.8148350000000001,2.222839,-0.178619
1067,0.478195,2.154205,0.070023
1068,0.248322,1.5649110000000002,0.101273
1069,0.348267,0.698929,-0.016403
1070,0.300568,0.625626,-0.352081
1071,0.35578899999999997,0.7782439999999999,-0.243652
1072,0.368698,0.811295,-0.12999000000000002
1073,0.24395799999999998,0.712936,0.190887
1074,0.354538,0.8921969999999999,0.03299
1075,0.370667,1.2120819999999999,-0.020584
1076,0.225311,1.005722,-0.070969
1077,0.174164,0.775375,-0.14502
1078,0.23204,0.670395,-0.193695
1079,0.273102,0.786209,-0.269287
1080,0.23645,0.860138,-0.182098
1081,0.127289,0.586395,-0.09045399999999999
1082,0.050797,0.22433499999999998,-0.089005
1083,-0.149811,0.101135,-0.219025
1084,-0.221741,0.177765,-0.272156
1085,0.033051,0.765121,-0.591263
1086,0.662292,1.48233,-0.507401
1087,0.720093,1.591675,-0.275589
1088,0.8155819999999999,0.8629459999999999,-0.701248
1089,0.855759,1.328232,-0.9995729999999999
1090,0.891098,1.191559,-0.888611
1091,0.662094,0.965118,-0.696304
1092,0.418182,0.773026,-0.9223790000000001
1093,0.25669899999999995,0.664505,-0.702713
1094,0.39468400000000003,0.5746,-0.37326
1095,0.504929,0.384918,-0.154358
1096,0.411652,0.42057799999999995,-0.144485
1097,0.362518,0.802872,-0.262375
1098,0.064651,0.8915709999999999,-0.282593
1099,-0.146591,0.826874,-0.162338
1100,-0.291122,0.635391,-0.138504
1101,-0.154892,0.341965,0.076706
1102,-0.082245,0.478134,0.221802
1103,0.144287,0.971741,-0.413742
1104,0.48060600000000003,2.688293,0.26672399999999996
1105,0.201218,2.680847,0.215027
1106,-0.140167,1.182343,-0.165665
1107,0.20471199999999998,1.2931979999999998,-0.001755
1108,0.47180200000000005,0.9991909999999999,0.063675
1109,0.5422359999999999,0.802628,-0.167419
1110,0.626923,0.746658,-0.180176
1111,0.678909,0.772568,-0.125656
1112,0.567734,0.62059,-0.008621
1113,0.49279799999999996,0.582916,-0.124176
1114,0.44072,0.889069,-0.211639
1115,0.335663,0.950058,-0.262466
1116,0.24726900000000002,0.8027340000000001,-0.17305
1117,0.22932399999999997,0.699677,-0.185944
1118,0.266312,0.79509,-0.105316
1119,0.21965,0.8507389999999999,0.0039369999999999995
1120,0.195633,0.746506,-0.058029
1121,0.150803,0.697784,-0.210327
1122,0.058426,0.71727,-0.355179
1123,0.07034299999999999,0.854828,-0.316254
1124,0.011047,0.868149,-0.36848400000000003
1125,0.29580700000000004,0.9652709999999999,-0.40094
1126,0.525497,1.3012540000000001,-0.460358
1127,0.35026599999999997,1.359451,-0.699875
1128,0.634628,1.139923,-0.9112399999999999
1129,0.538651,1.361908,-0.896133
1130,0.591171,1.0671540000000002,-0.741425
1131,0.519012,0.811264,-0.692535
1132,0.49081400000000003,0.732727,-0.6748810000000001
1133,0.48213199999999995,0.622269,-0.555527
1134,0.5096890000000001,0.453217,-0.34692399999999995
1135,0.624283,0.20930500000000002,-0.136551
1136,0.362823,0.29274,-0.182007
1137,0.32142600000000005,0.879807,-0.377625
1138,0.18428,0.979858,-0.314819
1139,-0.290985,0.691666,-0.037567
1140,-0.566742,0.45697,0.043976
1141,-0.258148,0.212402,0.043625
1142,-0.173706,0.236603,0.096817
1143,0.147964,0.510498,-0.376297
1144,0.644958,2.473984,0.471329
1145,0.513245,2.3792720000000003,-0.401886
1146,0.420547,2.587845,-0.013916
1147,0.451859,1.619797,0.163528
1148,0.45838900000000005,0.414505,0.21838400000000002
1149,0.519745,0.44497700000000007,-0.166702
1150,0.638901,0.8031159999999999,-0.315628
1151,0.539429,1.084686,-0.0053100000000000005
1152,0.383835,0.925919,-0.07972699999999999
1153,0.472076,1.250092,-0.27722199999999997
1154,0.134598,1.028183,-0.210709
1155,0.092667,0.699661,-0.16677899999999998
1156,0.231674,0.6028439999999999,-0.097565
1157,0.316635,0.604721,-0.149368
1158,0.398987,0.783356,-0.134125
1159,0.337631,0.8663639999999999,-0.110123
1160,0.257858,0.796722,-0.193863
1161,0.193741,0.7259369999999999,-0.11585999999999999
1162,0.12779200000000002,0.43974300000000005,-0.14357
1163,0.020294,0.296417,-0.25618
1164,-0.053070000000000006,0.331375,-0.28579699999999997
1165,0.039276,0.485016,-0.350586
1166,0.22094699999999998,0.914856,-0.393219
1167,0.79805,1.348694,-0.38240100000000005
1168,0.057373,1.380112,-0.578674
1169,0.809998,1.078812,-1.008926
1170,0.485062,1.63324,-1.0875549999999998
1171,0.449387,1.2419280000000001,-0.881302
1172,0.372375,0.7574310000000001,-0.84404
1173,0.40829499999999996,0.6261439999999999,-0.685135
1174,0.5377810000000001,0.5543819999999999,-0.474976
1175,0.600174,0.538223,-0.150909
1176,0.44728100000000004,0.5645600000000001,-0.095688
1177,0.450211,0.852982,-0.356873
1178,0.157288,0.807465,-0.395004
1179,-0.167511,0.725693,-0.247086
1180,-0.438263,0.66037,-0.138397
1181,-0.358536,0.41587799999999997,0.061203
1182,-0.011444,0.300446,0.110748
1183,0.134918,0.410492,-0.107071
1184,0.739853,1.7780759999999998,0.086426
1185,0.441223,2.450104,0.297302
1186,0.237015,1.578094,-0.447617
1187,0.401978,2.187119,0.081238
1188,0.36055,1.569931,0.061005
1189,0.25709499999999996,0.597061,0.055175999999999996
1190,0.404175,0.415634,-0.17189000000000002
1191,0.50441,0.558243,-0.16655
1192,0.461624,0.8785860000000001,-0.11286900000000001
1193,0.419998,0.9495540000000001,-0.046066
1194,0.412979,1.0527950000000001,-0.071381
1195,0.30339099999999997,0.9238129999999999,-0.143921
1196,0.163986,0.698044,-0.209488
1197,0.11056500000000001,0.5703739999999999,-0.18454
1198,0.201126,0.534134,-0.22493000000000002
1199,0.230026,0.798782,-0.198486
1200,0.185425,0.775848,-0.062241
1201,0.168045,0.5497890000000001,-0.172745
1202,0.05520599999999999,0.5230100000000001,-0.301926
1203,-0.017975,0.716385,-0.217865
1204,0.010620000000000001,0.945831,-0.325287
1205,0.240601,1.1226040000000002,-0.275681
1206,0.781876,1.149139,-0.382278
1207,0.426361,1.658051,-0.593735
1208,0.764069,1.227676,-0.92804
1209,0.44850200000000007,1.289902,-0.967667
1210,0.388336,1.125687,-0.788956
1211,0.262848,0.879028,-0.684814
1212,0.364334,0.734665,-0.626907
1213,0.5052800000000001,0.6573939999999999,-0.554535
1214,0.658569,0.42637600000000003,-0.242294
1215,0.611816,0.257996,-0.100998
1216,0.376999,0.45083599999999996,-0.18927
1217,0.167648,0.7788390000000001,-0.446075
1218,0.12558,0.99585,-0.394638
1219,-0.145981,0.879181,-0.126068
1220,-0.542358,0.712585,-0.004684000000000001
1221,-0.339188,0.429443,0.082718
1222,-0.060944000000000005,0.29689,0.206604
1223,0.041519,0.392212,0.249908
1224,0.23049899999999998,0.900101,-0.381317
1225,0.674255,2.6504060000000003,0.037277
1226,0.47131300000000004,1.9295959999999999,-0.296799
1227,0.72435,1.66478,-0.308685
1228,0.5638890000000001,1.96315,0.189636
1229,0.481232,0.886642,0.015778
1230,0.416595,0.635788,-0.110519
1231,0.480774,0.686142,-0.171249
1232,0.503189,0.9441379999999999,-0.184265
1233,0.446838,0.9404450000000001,-0.010634999999999999
1234,0.495331,0.993607,-0.16893
1235,0.279663,0.966492,-0.22435
1236,0.144791,0.8707280000000001,-0.224442
1237,0.291245,0.731171,-0.187897
1238,0.38108800000000004,0.521317,-0.113876
1239,0.379852,0.69104,-0.09614600000000001
1240,0.41384899999999997,0.672607,-0.21936
1241,0.151062,0.45623800000000003,-0.22636399999999998
1242,-0.008316,0.227463,-0.319794
1243,-0.22819499999999998,0.244019,-0.260483
1244,0.033234,0.700455,-0.386414
1245,0.358124,1.239502,-0.532425
1246,0.8619379999999999,1.882812,-0.233902
1247,0.5466310000000001,1.5319209999999999,-0.610748
1248,0.8018489999999999,1.307907,-1.279358
1249,0.7198939999999999,1.339127,-1.204788
1250,0.337723,0.8281709999999999,-1.020584
1251,0.22979699999999997,0.530701,-0.5368649999999999
1252,0.31218,0.49378999999999995,-0.329102
1253,0.509888,0.4841,-0.24084499999999998
1254,0.75589,0.612839,-0.11660799999999999
1255,0.868835,0.55394,-0.23330700000000001
1256,0.589371,0.572342,-0.298492
1257,0.265335,0.688461,-0.34729
1258,0.114166,0.93158,-0.40470900000000004
1259,0.125046,0.9278559999999999,-0.367371
1260,-0.010712000000000001,0.8756709999999999,-0.244461
1261,0.061005,0.7839510000000001,-0.161804
1262,0.193375,0.703064,-0.118469
1263,0.20632899999999998,0.476288,-0.0298
1264,0.08570900000000001,0.215164,-0.22409099999999998
1265,-0.068665,0.43179300000000004,-0.77179
1266,0.342163,2.436646,-0.12313800000000001
1267,-0.037689,1.995972,0.353302
1268,-0.024643,1.2241520000000001,0.483429
1269,0.185501,1.5280610000000001,0.332932
1270,0.45083599999999996,2.095795,0.317612
1271,0.27665700000000004,1.0921020000000001,-0.017883
1272,0.492569,0.8497469999999999,-0.22750900000000002
1273,0.448212,1.199768,-0.32560700000000004
1274,0.16641199999999998,1.24852,-0.18850699999999998
1275,0.022812,1.064682,0.054596000000000006
1276,-0.10736099999999998,0.9410860000000001,0.011002
1277,0.031525,1.1460270000000001,-0.029541
1278,0.094284,1.085861,0.019608
1279,0.315918,0.9904940000000001,-0.045013
1280,0.537033,0.8840030000000001,-0.206406
1281,0.49233999999999994,0.9127040000000001,-0.300293
1282,0.41290299999999996,0.916214,-0.32362399999999997
1283,0.389465,0.944717,-0.312683
1284,0.348419,0.9114690000000001,-0.22654699999999997
1285,0.420654,0.838577,-0.034210000000000004
1286,0.586975,0.9321290000000001,0.064041
1287,0.533768,0.88031,0.21189899999999998
1288,0.334244,0.571487,0.095581
1289,0.375458,1.006592,-0.159195
1290,0.062377999999999996,1.8282009999999997,-0.133667
1291,-0.057709,1.8940119999999998,-0.056122000000000005
1292,-0.016541,1.632248,-0.143784
1293,0.108215,1.344223,-0.228897
1294,0.209625,1.145203,-0.160736
1295,0.292007,0.9880680000000001,-0.157364
1296,0.43782,0.941055,-0.2966
1297,0.42961099999999997,0.831879,-0.408142
1298,0.386002,0.771088,-0.36937
1299,0.352036,0.659119,-0.138733
1300,0.295578,0.5377350000000001,0.027176
1301,0.28626999999999997,0.485413,0.070007
1302,0.253693,0.45712299999999995,-0.020263999999999997
1303,0.21864299999999998,0.592773,-0.078415
1304,0.134995,0.663925,-0.102158
1305,0.080978,0.679916,-0.030212
1306,0.127457,0.7543489999999999,0.013016
1307,0.181015,0.9777370000000001,0.043411
1308,0.087265,1.165604,-0.086136
1309,0.20059200000000002,1.385315,-0.38914499999999996
1310,0.504532,1.179245,-0.600052
1311,0.681686,0.9063110000000001,-0.709
1312,0.53894,0.5332180000000001,-0.616211
1313,0.451859,0.7260439999999999,-0.550262
1314,0.876114,1.597702,-0.174759
