,x,y,z
1306,0.37445100000000003,1.001678,-0.24725300000000003
1307,0.23968499999999998,0.9072879999999999,-0.20127899999999999
1308,-0.010695999999999999,0.847137,-0.167999
1309,-0.109222,0.9032290000000001,-0.041992
1310,0.008026,0.787933,0.055359000000000005
1311,0.033493,0.356506,0.051743
1312,-0.1306,0.110214,-0.049194
1313,-0.157349,0.267502,0.009705
1314,-0.023375999999999997,1.153442,0.153473
1315,0.047333,1.946777,0.40184000000000003
1316,0.22433499999999998,2.164688,-0.146896
1317,0.38053899999999996,0.777786,-0.233627
1318,0.709,1.954102,0.140961
1319,0.30404699999999996,0.783356,-0.019928
1320,0.665283,0.823883,-0.162384
1321,0.45291099999999995,1.023514,-0.15535
1322,0.47818,1.6209870000000002,-0.24542199999999997
1323,0.16867100000000002,1.4027100000000001,-0.093918
1324,-0.09848,1.005219,0.021149
1325,-0.15361,0.638504,0.072433
1326,-0.108429,0.38295,0.054581
1327,-0.10661300000000001,0.196701,0.10719300000000001
1328,-0.052703999999999994,0.104019,-0.018555000000000002
1329,0.064667,0.23429899999999998,-0.059829999999999994
1330,0.147949,0.318771,-0.06694
1331,0.20636,0.595016,-0.166824
1332,0.29518099999999997,1.300613,-0.393875
1333,0.616104,2.292267,-0.091949
1334,0.47198500000000004,1.847443,-0.8435819999999999
1335,0.167236,1.510864,-0.704773
1336,-0.07775900000000001,1.041016,-0.768875
1337,0.162109,0.749496,-0.516556
1338,0.38650500000000004,0.894257,-0.384323
1339,0.541946,1.137817,-0.362656
1340,0.589752,1.274551,-0.328812
1341,0.40476999999999996,0.966583,-0.273773
1342,-0.020035,0.700439,-0.199936
1343,-0.24381999999999998,0.574249,0.047806
1344,-0.150818,0.428116,0.176483
1345,-0.165237,0.202072,0.096649
1346,-0.13945,0.10893199999999999,0.095398
1347,-0.10990899999999999,0.402344,-0.04747
1348,-0.07282999999999999,1.620743,0.015212999999999999
1349,0.10968,2.401154,0.32605
1350,0.11366300000000001,2.539703,-0.06304900000000001
1351,0.134872,0.682571,0.022095
1352,0.7766569999999999,0.641113,-0.486969
1353,0.600159,0.6400600000000001,-0.181076
1354,0.533554,1.080444,-0.12423699999999999
1355,0.49076800000000004,1.321472,-0.181137
1356,0.278976,1.12117,-0.066742
1357,0.268494,1.081696,-0.273636
1358,0.268784,0.9802549999999999,-0.12561
1359,0.202148,0.861557,-0.028
1360,0.074875,0.656876,-0.018036
1361,-0.021118,0.5129090000000001,0.063934
1362,-0.024307,0.466537,0.115021
1363,-0.044739,0.515594,0.087677
1364,-0.113022,0.728378,-0.173309
1365,-0.054886000000000004,1.241226,-0.108856
1366,0.078247,1.507004,-0.135666
1367,0.678192,1.6008,-0.487671
1368,0.662415,2.188354,-0.840576
1369,0.28369099999999997,2.210297,-0.735733
1370,0.320496,1.521255,-0.664764
1371,0.390717,0.9879760000000001,-0.43910200000000005
1372,0.324966,0.749039,-0.385254
1373,0.218079,0.868576,-0.336121
1374,0.152145,0.945267,-0.31971700000000003
1375,0.113113,0.8339840000000001,-0.26741
1376,0.09890700000000001,0.658279,-0.216583
1377,0.102539,0.533844,-0.2612
1378,0.089478,0.486343,-0.28418000000000004
1379,0.057830999999999994,0.47544899999999995,-0.213943
1380,-0.034286000000000004,0.687042,-0.12667799999999999
1381,-0.055725,0.771454,-0.191925
1382,-0.048355,0.7279359999999999,-0.26556399999999997
1383,-0.166016,0.599945,-0.240616
1384,-0.23568699999999998,0.547638,-0.275436
1385,-0.154388,0.547287,-0.271027
1386,0.007506999999999999,0.48982200000000004,-0.256851
1387,0.068314,0.40065,-0.280212
1388,0.015381,0.34758,-0.256119
1389,-0.258286,0.629501,-0.007278
1390,-0.46032700000000004,1.3786770000000002,-0.037415
1391,-0.153137,2.410843,0.666077
1392,-0.089767,2.28511,1.5646209999999998
1393,-0.43539399999999995,1.3967129999999999,-0.42744399999999994
1394,1.1723629999999998,2.630737,0.30528299999999997
1395,1.4763950000000001,1.3877110000000001,0.244705
1396,0.46765100000000004,1.650925,-0.276398
1397,0.10446199999999999,1.8158419999999997,-0.44514499999999996
1398,0.611572,1.777298,-0.08342000000000001
1399,0.7450100000000001,1.289169,0.067963
1400,0.169983,1.022644,0.026382
1401,-0.129868,0.9320370000000001,-0.026566000000000003
1402,-0.020309,0.698975,0.014159999999999999
1403,-0.007736,0.40826399999999996,0.061538999999999996
1404,-0.127243,0.30648800000000004,0.133377
1405,-0.232346,0.374832,0.183151
1406,-0.074905,0.32818600000000003,0.178848
1407,-0.10977200000000001,0.32664499999999996,0.137924
1408,-0.28244,0.502243,0.080414
1409,-0.052444000000000005,0.7747649999999999,0.12423699999999999
1410,0.249496,0.796097,0.269882
1411,0.039825,0.985001,-0.04718
1412,0.129684,1.311935,-0.013565
1413,0.260361,1.332733,0.024246
1414,0.493134,1.211899,-0.023849000000000002
1415,0.707367,1.163101,-0.024765000000000002
1416,0.690765,1.092545,0.14588900000000002
1417,0.623871,1.228836,0.462204
1418,0.20953400000000003,1.44989,0.486099
1419,-0.034561,1.2425540000000002,0.708298
1420,-0.11392200000000001,1.383606,0.579422
1421,-0.305588,1.707901,0.535736
1422,-0.204376,1.432922,0.47093199999999996
1423,-0.31221,1.327026,0.20625300000000002
1424,-0.323288,1.4060059999999999,0.096512
1425,-0.054854999999999994,1.425232,0.091873
1426,0.261673,1.083832,0.057999
1427,0.42939799999999995,0.8230129999999999,0.056641
1428,0.422073,0.795654,-0.01683
1429,0.24145500000000003,0.809738,-0.07394400000000001
1430,0.131378,0.792984,-0.062408000000000005
1431,0.11691300000000002,0.743927,-0.06681799999999999
1432,0.22374000000000002,0.80014,-0.013366999999999999
1433,0.336136,0.875519,0.07633999999999999
1434,0.210098,0.898727,0.076935
1435,0.046981999999999996,0.823334,0.022385
1436,-0.036407,0.7876890000000001,-0.009445
1437,-0.04689,0.773788,-0.025085
1438,-0.027237,0.746872,-0.045456
1439,0.022507,0.724487,-0.174545
1440,0.03656,0.803055,-0.31189
1441,0.165955,0.980743,-0.379852
1442,0.270859,1.066284,-0.327499
1443,0.32305900000000004,1.038284,-0.31690999999999997
1444,0.301697,0.996933,-0.323929
1445,0.322189,0.91861,-0.422363
1446,0.390961,0.712921,-0.437363
1447,0.311676,0.929428,-0.169006
1448,0.325165,1.473221,0.317947
1449,-0.099228,1.619125,0.22561599999999998
1450,-0.288406,2.1739349999999997,0.002274
1451,0.033798,1.016266,0.206085
1452,0.21653699999999998,0.6236109999999999,0.243317
1453,0.139664,0.62146,0.082855
1454,-0.138718,0.716827,0.221191
1455,-0.086609,1.2061,0.1754
1456,-0.06628400000000001,1.3558649999999999,-0.150436
1457,0.197235,1.095276,-0.11987300000000001
1458,0.19049100000000002,0.851273,-0.156326
1459,0.080551,0.597824,-0.162231
1460,0.098251,0.573715,-0.07862899999999999
1461,0.096207,0.700485,-0.130524
1462,0.125916,0.862915,-0.317337
1463,0.166794,0.8716430000000001,-0.276062
1464,0.229233,0.790085,-0.228958
1465,0.263351,0.723969,-0.21511799999999998
1466,0.31100500000000003,0.722336,-0.17996199999999998
1467,0.328583,0.701843,-0.08743300000000001
1468,0.312668,0.633301,-0.034241
1469,0.35320999999999997,0.654007,-0.127823
1470,0.37487800000000004,0.90123,-0.036407
1471,0.287903,1.054398,0.07801799999999999
1472,0.079849,1.144196,0.202621
1473,-0.206421,0.936356,0.281677
1474,-0.214081,0.697891,0.251251
1475,-0.23349,0.574005,0.176575
1476,-0.322815,0.7079770000000001,-0.197906
1477,-0.165436,0.8225399999999999,-0.127808
1478,0.26853899999999997,1.110611,-0.09535199999999999
1479,0.7687069999999999,1.81601,-0.479263
1480,0.8184359999999999,1.595413,-0.304688
1481,0.228973,0.929947,-0.5502319999999999
1482,0.172791,0.77742,-0.479904
1483,0.290085,0.675888,-0.458298
1484,0.335373,0.8974610000000001,-0.49493400000000004
1485,0.50145,1.373489,-0.433167
1486,0.461746,1.43335,-0.34996
1487,0.291779,1.0042719999999998,-0.297516
1488,0.168152,0.823059,-0.272903
1489,0.06333899999999999,0.713593,-0.167603
1490,0.03299,0.5808409999999999,0.036896
1491,0.217331,0.27473400000000003,0.014801
1492,0.30983,-0.000381,-0.21666
1493,0.124771,0.008865000000000001,-0.016556
1494,0.098236,0.515533,0.13542200000000001
1495,-0.169846,1.746414,0.22033699999999998
1496,-0.047211,3.5222019999999996,-0.365494
1497,-0.27478,1.33992,0.63472
1498,0.38603200000000004,0.792053,-0.319763
1499,0.696487,0.339386,-0.375046
1500,0.5624239999999999,0.8699040000000001,-0.112076
1501,0.47186300000000003,1.7046810000000001,-0.187653
1502,0.24436999999999998,1.707382,-0.12972999999999998
1503,0.075806,1.10643,-0.011612
1504,0.113449,0.936752,-0.072723
1505,0.148849,0.827789,0.083694
1506,0.027587999999999998,0.6064149999999999,0.157013
1507,-0.093887,0.313553,0.139603
1508,-0.08949299999999999,0.18248,0.11604300000000001
1509,-0.081528,0.305786,0.07016
1510,-0.016753999999999998,0.44995100000000005,-0.155441
1511,0.058914,0.827667,-0.038147
1512,0.29393,1.1323239999999999,-0.004135
1513,0.343933,1.8378139999999998,-0.9033200000000001
1514,0.730179,2.1004490000000002,-0.645035
1515,-0.081192,1.171478,-0.7804409999999999
1516,0.190338,0.6626890000000001,-0.488678
1517,0.43011499999999997,0.53154,-0.44375600000000004
1518,0.49177600000000005,0.6369319999999999,-0.492371
1519,0.5202180000000001,1.088547,-0.401047
1520,0.360962,1.466751,-0.354889
1521,0.130341,1.228012,-0.250961
1522,-0.083328,0.6818390000000001,-0.028151999999999996
1523,-0.139877,0.265411,0.103485
1524,-0.130829,-0.007706,-0.064667
1525,-0.00943,-0.015396,0.045609
1526,-0.051726999999999995,0.270737,0.125702
1527,0.193832,1.5567469999999999,-0.014663999999999998
1528,0.264328,2.852219,-0.012085
1529,0.020996,1.449661,-0.232498
1530,0.22521999999999998,1.0921020000000001,0.047592
1531,0.70929,0.863419,-0.232925
1532,0.701508,0.760254,-0.24865700000000002
1533,0.44984399999999997,1.05986,-0.25499
1534,0.254654,1.633026,-0.20904499999999998
1535,0.151276,1.38504,0.004929
1536,0.10971099999999999,0.8693700000000001,0.201508
1537,0.048218000000000004,0.652283,0.151611
1538,-0.113525,0.484863,0.055008
1539,-0.17134100000000002,0.276581,0.115723
1540,-0.064011,0.350433,-0.051422
1541,0.041625999999999996,0.573853,-0.123947
1542,0.202362,0.911697,-0.08984400000000001
1543,0.43154899999999996,1.174133,-0.136185
1544,0.31901599999999997,1.8589779999999998,-1.046448
1545,0.46386700000000003,2.264847,-0.593689
1546,-0.028793,1.0773469999999998,-0.600342
1547,-0.029129000000000002,0.49676499999999996,-0.455322
1548,0.210983,0.6800689999999999,-0.255249
1549,0.382721,0.891998,-0.403488
1550,0.529404,1.1107639999999999,-0.45887799999999995
1551,0.540298,1.08876,-0.348358
1552,0.36486799999999997,0.858658,-0.129623
1553,0.037491000000000003,0.5158689999999999,0.062973
1554,-0.13861099999999998,0.259506,0.046768000000000004
1555,-0.15036,0.11624100000000001,-0.091721
1556,0.023285,0.195526,-0.06413300000000001
1557,0.055313,0.49052399999999996,0.204071
1558,0.335129,1.275223,-0.034881999999999996
1559,0.355377,2.541534,-0.051163
1560,-0.14619400000000002,1.7964939999999998,-0.139328
1561,-0.155975,1.2815860000000001,0.22468600000000002
1562,0.544937,1.06105,-0.22398400000000002
1563,0.6286930000000001,0.788345,-0.361084
1564,0.573761,1.327957,-0.324692
1565,0.345367,1.529663,-0.200211
1566,0.181534,1.142059,0.034378
1567,0.137207,0.681519,0.159897
1568,-0.035338999999999995,0.49140900000000004,0.10656700000000001
1569,-0.24542199999999997,0.406586,0.082397
1570,-0.253738,0.369568,-0.016937
1571,-0.25440999999999997,0.323883,-0.035248
1572,-0.075043,0.357925,-0.019469999999999998
1573,0.152969,0.894409,-0.150558
1574,0.42845200000000006,1.548462,-0.36788899999999997
1575,0.9509120000000001,1.983109,-0.31953400000000004
1576,0.565399,1.420349,-0.536423
1577,0.020706,1.419632,-0.6059720000000001
1578,0.11993399999999999,1.463165,-0.559265
1579,0.17286700000000002,1.3553620000000002,-0.65062
1580,0.468704,1.206375,-0.429016
1581,0.552673,1.0182950000000002,-0.21843
1582,0.396545,0.6939390000000001,-0.159821
1583,0.135223,0.149902,-0.077484
1584,0.032227,-0.059769,0.0047
1585,0.117493,-0.202576,0.083054
1586,0.014145,-0.309662,-0.205292
1587,-0.023834,-0.214096,0.067596
1588,0.017761000000000002,0.346649,0.060944000000000005
1589,-0.16661099999999998,2.168365,0.041733
1590,0.10588099999999999,4.128235,-0.169647
1591,0.097321,1.603165,0.135849
1592,0.8804930000000001,1.4575040000000001,-0.318436
1593,0.818649,1.347809,-0.230652
1594,0.448074,1.443542,-0.15876800000000002
1595,0.119171,1.205414,-0.140274
1596,0.043274,0.9592129999999999,0.049454000000000005
1597,-0.019638,0.647018,0.195602
1598,-0.128937,0.27813699999999997,-0.059142999999999994
1599,-0.302475,-0.032944,-0.07115199999999999
1600,-0.203766,-0.127457,0.151779
1601,-0.028533999999999997,0.067703,0.029022000000000003
1602,0.105377,0.491623,0.04567
1603,0.253738,1.1061860000000001,-0.18803399999999998
1604,0.569275,2.045197,-0.207779
1605,0.824631,2.0436549999999998,-0.790405
1606,0.009276999999999999,1.656784,-0.914932
1607,0.005203,1.3014370000000002,-0.6918949999999999
1608,0.268326,1.241714,-0.596802
1609,0.44221499999999997,1.148544,-0.510117
1610,0.428864,1.1258540000000001,-0.5904689999999999
1611,0.337402,1.152771,-0.688766
1612,0.12251300000000001,1.162125,-0.574066
1613,0.081345,1.1432799999999999,-0.5464939999999999
1614,0.200409,1.0597530000000002,-0.546371
1615,0.284302,0.9589690000000001,-0.507996
1616,0.279099,0.8388209999999999,-0.390945
1617,0.249252,0.6680149999999999,-0.275818
1618,0.211288,0.48510699999999995,-0.25198400000000004
1619,0.137482,0.36848400000000003,-0.252823
1620,0.071884,0.384186,-0.240479
1621,0.103165,0.37045300000000003,-0.20916700000000002
1622,0.136398,0.29007,-0.043549000000000004
1623,0.14357,0.164001,0.163116
1624,-0.065247,0.151367,0.417358
1625,-0.25621,0.303329,0.32658400000000004
1626,-0.887466,1.514145,0.857651
1627,-1.217392,3.5487059999999997,0.515366
1628,-0.6477510000000001,3.9580230000000003,0.013809
1629,0.682632,0.861633,0.756744
1630,1.0239260000000001,0.952026,0.179214
1631,0.832779,1.38295,-0.119308
1632,-0.153625,1.3016969999999999,0.121689
1633,-0.384857,1.5221559999999998,-0.025863999999999998
1634,-0.387817,1.432587,0.252182
1635,-0.171967,0.879181,0.3069
1636,0.02095,0.712479,-0.070358
1637,-0.111603,0.606201,-0.000778
1638,-0.061859000000000004,0.662964,0.089615
1639,0.165588,0.67215,0.105255
1640,0.16488599999999998,0.731995,-0.042267
1641,0.072021,0.607086,0.012115
1642,0.270493,0.573868,-0.102173
1643,0.5639649999999999,0.717087,-0.06127899999999999
1644,0.60643,0.5621189999999999,0.011627
1645,0.37153600000000003,0.596771,-0.020659999999999998
1646,0.195496,0.6315310000000001,0.551682
1647,0.062149,1.00209,0.225967
1648,-0.16153,1.870514,0.166794
1649,-0.58432,2.305634,0.322205
1650,-0.5311739999999999,2.224991,0.176147
1651,-0.14060999999999998,1.9464259999999998,-0.015686000000000002
1652,0.00853,1.868469,-0.11703499999999999
1653,0.146225,1.635437,-0.15596
1654,0.377731,1.1899110000000002,-0.184326
1655,0.575241,0.752686,0.081665
1656,0.186432,0.402802,0.473404
1657,0.24591100000000002,0.6679229999999999,-0.378799
1658,0.173447,0.564713,0.015152
1659,0.160431,0.42627,0.157623
1660,0.16125499999999998,0.171188,0.131073
1661,0.13253800000000002,-0.007843000000000001,-0.06308
1662,-0.0023350000000000003,0.053131,-0.135071
1663,-0.059265,0.37745700000000004,-0.080551
1664,0.044968,0.48732,-0.24987800000000002
1665,0.11585999999999999,0.762283,-0.349091
1666,0.061295,1.3520809999999999,-0.407974
1667,0.11813399999999999,2.700043,-0.801483
1668,0.043045,1.9742279999999999,-0.8533940000000001
1669,-0.017242,1.016708,-0.813538
1670,0.088394,1.006119,-0.435608
1671,0.47364799999999996,1.837204,0.037659
1672,-0.0033420000000000004,1.6904139999999999,-0.1297
1673,-0.11260999999999999,0.900955,-0.060547000000000004
1674,-0.060028,0.487228,0.196899
1675,-0.039902,0.530792,0.23425300000000002
1676,0.007568000000000001,0.836517,0.430496
1677,0.054184,0.998276,0.277466
1678,0.157104,1.124359,0.105957
1679,0.104965,1.065964,0.048889
1680,-0.049911000000000004,0.928528,0.030731
1681,-0.191055,0.858902,0.045334
1682,-0.276276,0.8415370000000001,0.094849
1683,0.23988299999999999,0.8656459999999999,0.378738
1684,-0.19123800000000002,0.844498,0.037689
1685,0.055938999999999996,1.017136,0.05513
1686,0.301178,0.9537049999999999,0.188248
1687,0.24734499999999998,0.8332209999999999,0.1073
1688,0.135178,0.7973020000000001,-0.020065
1689,0.074799,0.8105319999999999,-0.0045320000000000004
1690,0.125458,0.921906,-0.020203
1691,0.194748,0.902252,-0.09414700000000001
1692,0.113998,0.896057,-0.0298
1693,0.068344,0.941147,0.092178
1694,0.181335,1.068802,0.130341
1695,0.28433200000000003,1.011398,-0.010254000000000001
1696,0.394821,1.032928,0.116409
1697,0.6968840000000001,1.060806,0.034805
1698,0.321259,0.9622799999999999,0.08001699999999999
1699,0.15773,1.183914,0.18551600000000001
1700,-0.157425,1.4765469999999998,0.144562
1701,-0.09149199999999999,1.091171,0.554871
1702,-0.034286000000000004,1.055405,0.193924
1703,-0.29538000000000003,1.153076,0.30580100000000005
1704,-0.448456,1.341278,0.347504
1705,-0.646805,1.705612,0.177872
1706,-0.5521550000000001,1.6915740000000001,0.043518
1707,-0.24110399999999998,1.571426,-0.132324
1708,0.052109,1.194,-0.12799100000000002
1709,0.37458800000000003,0.908051,-0.085342
1710,0.47024499999999997,0.755325,-0.06605499999999999
1711,0.33728,0.739304,-0.032394
1712,0.240829,0.7443850000000001,-0.001221
1713,0.20762600000000003,0.733643,-0.016205
1714,0.131485,0.735458,-0.03299
1715,0.115158,0.61795,-0.007462000000000001
1716,0.144897,0.533936,-0.031097000000000003
1717,0.166748,0.49929799999999996,-0.100494
1718,0.126373,0.508514,-0.15773
1719,0.12326,0.5945739999999999,-0.19859300000000002
1720,0.278442,0.591309,-0.26379400000000003
1721,0.25256300000000004,0.661255,-0.332779
1722,0.183426,0.9671629999999999,-0.281525
1723,0.276306,1.574631,-0.27415500000000004
1724,0.146118,2.121902,-0.356323
1725,0.197449,1.447403,-0.618988
1726,0.222794,0.733749,-0.7687069999999999
1727,0.191162,0.8697809999999999,-0.18425
1728,0.131104,1.349716,-0.15419000000000002
1729,-0.280533,1.450058,0.228546
1730,-0.61554,1.125046,0.131027
1731,-0.46519499999999997,0.838959,0.20629899999999998
1732,-0.217453,1.0012510000000001,0.11702
1733,-0.07225,1.080902,0.256821
1734,-0.047195,1.082916,0.309021
1735,-0.099991,1.043259,0.308762
1736,-0.218781,1.047318,0.275833
1737,-0.321472,1.105881,0.267242
1738,-0.147003,1.031189,0.369919
1739,0.122635,0.900589,0.49975600000000003
1740,0.136261,0.823578,0.444809
1741,0.077591,0.868439,0.301132
1742,0.049088,0.9799959999999999,0.221329
1743,0.23750300000000002,1.0523069999999999,0.105957
1744,0.509506,0.973663,0.099945
1745,0.624359,0.729858,0.102203
1746,0.412842,0.5670470000000001,0.049759
1747,0.270554,0.639709,0.058624
1748,0.159851,0.783157,0.080475
1749,0.11988800000000001,0.8637239999999999,0.109207
1750,0.11682100000000001,0.9811860000000001,0.113846
1751,0.086548,1.137146,0.084366
1752,0.128403,1.311844,0.10539200000000001
1753,0.18046600000000002,1.329117,0.06337000000000001
1754,0.298019,1.091675,0.059082
1755,0.434738,0.9766389999999999,-0.05011
1756,0.511826,1.245239,0.034698
1757,0.226898,1.27536,0.005386
1758,0.167908,1.2229,0.137329
1759,0.166153,1.240158,0.164688
1760,-0.078262,1.177094,0.34477199999999997
1761,-0.046310000000000004,0.894257,0.463425
1762,-0.079971,0.952362,0.31488
1763,-0.152634,1.033615,0.33473200000000003
1764,-0.258911,1.176544,0.132706
1765,-0.352707,1.55777,0.011642
1766,-0.139664,1.6880950000000001,-0.01355
1767,0.219925,1.35289,-0.04129
1768,0.24900799999999998,1.0689540000000002,-0.137848
1769,0.388885,0.9468989999999999,-0.104126
1770,0.317657,0.826324,-0.137802
1771,0.354294,0.775299,-0.13179000000000002
1772,0.26855500000000004,0.8192290000000001,-0.105682
1773,0.204651,0.788101,-0.016449000000000002
1774,0.158112,0.671097,0.040588
1775,0.085052,0.514832,-0.033889999999999997
1776,0.06051599999999999,0.383347,-0.066879
1777,0.087936,0.336777,-0.13562000000000002
1778,0.106277,0.465668,-0.175812
1779,0.183273,0.617325,-0.25824
1780,0.274338,0.72464,-0.349335
1781,0.21929899999999997,0.8433069999999999,-0.38443
1782,0.100937,1.030823,-0.351166
1783,0.08782999999999999,1.7372130000000001,-0.5492859999999999
1784,-0.013503999999999999,2.097717,-0.543427
1785,0.262329,1.327515,-0.7731319999999999
1786,0.114624,0.619247,-0.636826
1787,0.470947,1.247391,0.00824
1788,-0.040619,1.536514,0.082687
1789,-0.141647,1.3485719999999999,-0.113022
1790,0.159088,0.749649,0.109116
1791,-0.008591,0.660263,0.069489
1792,0.047333,1.065109,0.15571600000000002
1793,0.180634,1.1506809999999998,0.22248800000000002
1794,0.313629,0.9949040000000001,0.24234
1795,0.093155,0.9797969999999999,0.11525
1796,-0.218216,0.9441069999999999,0.014388999999999999
1797,-0.33284,0.9303889999999999,-0.036011
1798,-0.217178,0.8487399999999999,0.062851
1799,-0.103683,0.7045140000000001,0.089722
1800,0.056228999999999994,0.765167,0.050277999999999996
1801,0.139984,0.935684,0.00293
1802,0.046921,0.878494,0.052962999999999996
1803,-0.005661,0.8372799999999999,-0.017715
1804,0.096848,0.887863,-0.061966
1805,0.17555199999999999,0.8704069999999999,-0.042526
1806,0.201248,0.856384,-0.082199
1807,0.23400900000000002,0.9268040000000001,-0.124222
1808,0.247025,0.981476,-0.12445099999999999
1809,0.23947100000000002,0.9912719999999999,-0.007690000000000001
1810,0.167877,1.071625,0.040405
1811,0.053345000000000004,1.138824,0.036957
1812,0.132294,1.14975,0.090134
1813,0.41145299999999996,0.970398,0.133667
1814,0.40222199999999997,0.915955,0.133881
1815,0.186798,1.110977,0.093552
1816,-0.22569299999999998,1.249298,0.146347
1817,-0.20585599999999998,1.101639,0.237564
1818,-0.08416699999999999,1.005157,0.308594
1819,0.054091999999999994,1.193283,0.039291
1820,0.179871,1.6632080000000002,-0.065445
1821,0.185425,1.5056,0.019989
1822,0.07989500000000001,1.156387,-0.020584
1823,0.16883900000000002,1.103333,-0.102219
1824,0.310654,1.13089,-0.137817
1825,0.300262,1.089767,-0.010634999999999999
1826,0.15068099999999998,1.000366,0.028091
1827,0.050385,0.951736,0.004288
1828,0.023895,0.8777159999999999,-0.02037
1829,0.085953,0.8429260000000001,-0.015578999999999999
1830,0.13694800000000001,0.803207,0.010666
1831,0.140259,0.755173,0.029312
1832,0.185532,0.712799,0.05484
1833,0.123993,0.721298,0.014862
1834,0.089325,0.768158,-0.043961
1835,0.09169,0.80806,-0.203873
1836,0.144196,0.861282,-0.323608
1837,0.16777,0.9253389999999999,-0.229919
1838,0.22636399999999998,1.106949,-0.362854
1839,0.116302,1.20105,-0.3311
1840,0.125229,1.032669,-0.302551
1841,0.260971,0.757324,-0.14813199999999999
1842,0.346222,0.555222,-0.286087
1843,0.498428,0.909027,-0.20938099999999998
1844,0.367218,1.7387080000000001,-0.08699
1845,0.060837,1.88887,-0.069168
1846,0.092392,1.226532,-0.06828300000000001
1847,0.122482,0.8825069999999999,0.0271
1848,0.23571799999999998,0.7646029999999999,0.137772
1849,0.243835,0.703796,0.246613
1850,0.12191800000000001,0.814346,0.265152
1851,-0.006836,1.054184,0.126526
1852,-0.15678399999999998,1.220016,-0.042343
1853,-0.015091,1.075012,-0.056412000000000004
1854,0.13121,0.977859,-0.024475
1855,0.11267100000000001,0.8640899999999999,-0.002304
1856,0.014846999999999999,0.7351840000000001,0.025604000000000002
1857,0.023102,0.767624,0.065826
1858,0.044632,0.8541559999999999,0.008179
1859,0.08692899999999999,0.958267,-0.038391
1860,0.056595000000000006,0.8940889999999999,0.037064
1861,-0.001495,0.844025,-0.048706
1862,-0.017212,0.816681,-0.130981
1863,0.020187,0.741425,-0.149628
1864,0.054321,0.672974,-0.065964
1865,0.059097000000000004,0.717392,-0.053787
1866,0.083618,0.802597,-0.076538
1867,0.179031,0.895065,-0.172394
1868,0.243729,0.9704440000000001,-0.124741
1869,0.23435999999999998,0.9733280000000001,-0.06979400000000001
1870,0.281815,0.9263459999999999,-0.128128
1871,0.334305,0.896912,-0.153503
1872,0.259384,0.8527680000000001,-0.122726
1873,0.18418900000000002,0.796158,-0.049102999999999994
1874,0.126831,0.670837,0.12265
1875,0.037918,0.555008,0.21533200000000002
1876,-0.187622,0.599442,-0.216049
1877,-0.22239699999999998,0.932632,-0.307556
1878,0.034119,1.234726,-0.192108
1879,0.6038060000000001,1.502426,-0.374619
1880,0.8794559999999999,1.3198239999999999,-0.295471
1881,0.441101,1.2936860000000001,-0.5043949999999999
1882,0.172012,1.353638,-0.5836640000000001
1883,0.074371,0.9791719999999999,-0.49369799999999997
1884,0.10638399999999999,0.702728,-0.254898
1885,0.178955,0.6094970000000001,-0.22398400000000002
1886,0.27319299999999996,0.756119,-0.375427
1887,0.445953,1.108551,-0.41554300000000005
1888,0.508667,1.413086,-0.322006
1889,0.370377,1.4350889999999998,-0.239517
1890,0.154144,1.12616,-0.189606
1891,-0.02655,0.866562,-0.138718
1892,-0.10318,0.679764,-0.006851
1893,-0.033691000000000006,0.371033,0.068848
1894,-0.045181,0.057571000000000004,0.130142
1895,-0.03717,-0.060547000000000004,0.026947000000000002
1896,-0.040298,-0.027863,-0.088272
1897,-0.032577999999999996,0.8395540000000001,-0.232864
1898,0.124374,2.126648,0.278458
1899,0.296417,2.06694,-0.169983
1900,0.269943,2.3721919999999996,0.060257000000000005
1901,0.413116,0.58519,0.07975800000000001
1902,0.785522,0.620209,-0.270813
1903,0.5180359999999999,0.401566,-0.236542
1904,0.6248630000000001,1.21228,-0.238846
1905,0.394455,1.748001,0.034164
1906,-0.024231,1.3045959999999999,0.079453
1907,-0.015030000000000002,0.98613,-0.103256
1908,0.133865,0.8107300000000001,-0.134888
1909,0.187225,0.7224729999999999,-0.062485
1910,0.14468399999999998,0.584396,-0.029312
1911,0.11138900000000002,0.5037689999999999,0.171127
1912,-0.011719,0.488037,0.077042
1913,-0.092087,0.868134,-0.212234
1914,-0.072861,1.366425,-0.090179
1915,0.061035,1.510345,-0.322556
1916,0.47773699999999997,1.159683,-0.27670300000000003
1917,0.110107,1.093796,-0.48111000000000004
1918,0.345978,1.343979,-0.5737300000000001
1919,0.06881699999999999,1.096375,-0.45901499999999995
