,x,y,z
654,-0.417786,0.915802,0.083603
655,-0.376205,1.160156,-0.293594
656,-0.166489,1.056,-0.495392
657,0.029236,0.955017,-0.425583
658,0.084427,1.146576,-0.401138
659,0.240723,1.2403110000000002,-0.280991
660,0.026031,0.9603879999999999,-0.42266800000000004
661,-0.270187,0.525879,-0.664734
662,-0.42486599999999997,0.024658000000000003,-1.849838
663,-0.362045,-0.210098,0.784882
664,-0.32357800000000003,-0.157227,0.49743699999999996
665,-0.358887,2.2775119999999998,0.766266
666,0.125916,2.942352,0.354263
667,1.147522,1.5562129999999998,-0.722885
668,0.433975,1.7589259999999998,-0.982666
669,-0.591827,3.6322940000000004,-0.138031
670,-0.49722299999999997,0.468445,0.517365
671,-0.18193099999999998,-0.022888,0.016128999999999998
672,-0.130981,0.40921,0.11386099999999999
673,-0.288864,0.8328700000000001,0.265457
674,-0.459595,1.639786,-1.368866
675,-0.08998099999999999,1.4642030000000001,-1.056976
676,-0.513687,0.784103,-0.348923
677,-0.854599,0.61528,-0.6767880000000001
678,-0.7915949999999999,0.7233430000000001,-0.793381
679,-0.44876099999999997,1.146072,-0.424759
680,-0.356064,1.172379,0.20724499999999998
681,0.325653,1.235077,0.9712370000000001
682,1.045334,1.8325650000000002,0.58548
683,0.8784639999999999,1.694763,-0.486374
684,0.065857,1.1352229999999999,-0.273239
685,-0.077423,0.8379209999999999,0.045531999999999996
686,-0.325851,0.7655489999999999,0.026825
687,-0.36744699999999997,0.714447,-0.046463
688,-0.361252,0.509567,-0.111252
689,-0.309677,0.389938,-0.072861
690,-0.21431,0.40942399999999995,0.059784000000000004
691,-0.11666900000000001,0.685394,0.002975
692,-0.034729,0.8693850000000001,0.036728
693,0.11511199999999999,1.0786440000000002,0.084732
694,0.20742800000000003,1.155304,0.0055850000000000006
695,0.056061,1.151901,-0.289078
696,-0.036362,1.015076,-0.8256680000000001
697,0.221985,0.566742,-0.949982
698,0.35693400000000003,0.185593,-0.9391940000000001
699,0.201126,-0.06951900000000001,-1.309967
700,-0.42601000000000006,0.149841,1.8001099999999999
701,-0.674927,1.706696,1.27179
702,-1.515091,3.951843,-0.9002379999999999
703,0.165451,1.505356,0.293655
704,0.416367,0.555817,-0.116302
705,-0.010376,1.962021,0.210632
706,-0.046738,2.2086639999999997,-0.175323
707,0.055313,0.533829,-0.313904
708,0.239639,0.26040599999999997,0.148956
709,0.34928899999999996,0.416367,0.39813200000000004
710,0.15650899999999998,1.107132,0.27652
711,-0.276276,1.248856,-0.25660700000000003
712,-1.0356450000000001,1.282822,-1.047409
713,-0.391113,0.7687069999999999,0.157211
714,-0.22703600000000002,0.862366,-0.256378
715,0.080872,1.097687,-1.319244
716,-0.044952,1.466125,-0.517731
717,0.283371,1.347122,0.571854
718,0.586472,1.4062649999999999,0.388916
719,0.700851,2.170761,0.277756
720,0.899918,2.419479,0.202667
721,0.522522,1.7652439999999998,0.25
722,0.079666,1.863632,0.37709000000000004
723,-0.34819,2.453491,0.33628800000000003
724,-0.359055,2.117905,0.010757
725,-0.265289,1.4474790000000002,-0.012512
726,-0.105011,1.308319,0.08194
727,0.42866499999999996,1.124268,0.5823520000000001
728,0.37235999999999997,0.9026790000000001,0.500397
729,-0.096802,0.571091,0.521591
730,-0.424072,0.221237,0.777267
731,-0.49144,-0.039673,0.627274
732,-0.394424,-0.057326999999999996,0.6124569999999999
733,-0.421494,0.050797,0.504486
734,-0.704742,0.148422,0.379471
735,-0.9344020000000001,0.399704,-0.10485799999999999
736,-0.883286,1.258514,-1.1091
737,0.059555,2.151154,-1.465164
738,-0.014191,1.534149,-1.571075
739,0.152847,1.014313,-1.067017
740,0.705124,0.786423,-0.876801
741,0.929688,1.4035799999999998,-0.12219200000000001
742,0.353317,2.18634,1.009735
743,-0.8161470000000001,2.7640990000000003,-0.937881
744,-0.791656,0.580566,0.11828599999999999
745,-0.5371859999999999,-0.081696,0.682175
746,-0.104645,0.11033599999999999,0.694199
747,0.058487,0.43725600000000003,0.733032
748,-0.155014,0.9432219999999999,0.7140810000000001
749,-0.227859,1.618958,0.616333
750,0.005065999999999999,1.851746,0.461578
751,0.278366,1.405777,0.248779
752,0.366318,0.832901,-0.3535
753,0.075058,0.639908,-0.220703
754,-0.295761,0.8545530000000001,0.142349
755,-0.308807,0.8485870000000001,0.028610000000000003
756,-0.190796,0.825317,0.003815
757,-0.11129800000000001,0.81813,-0.064926
758,-0.144394,0.9685819999999999,0.067978
759,-0.169128,1.172226,0.036636
760,-0.1073,1.239914,-0.018723
761,0.13711500000000001,1.221573,-0.187958
762,0.42500299999999996,1.145493,-0.292572
763,0.210815,1.053513,0.140778
764,0.139587,1.057892,0.138916
765,0.016403,1.065536,0.099991
766,-0.10414100000000001,1.0448,0.117477
767,-0.269775,1.156998,-0.040207
768,-0.2612,1.321548,-0.4953
769,0.092178,1.347214,-0.45820600000000006
770,0.352798,1.6392360000000001,-0.47763100000000003
771,0.546295,1.890869,-0.44027700000000003
772,0.706757,1.6513369999999998,-0.151062
773,0.701599,1.47908,0.21864299999999998
774,0.362595,1.55545,0.7367100000000001
775,0.28112800000000004,1.6550599999999998,1.057556
776,0.067688,1.619156,0.889023
777,0.09197999999999999,1.3257139999999998,0.520767
778,0.254654,1.122696,-0.021575999999999998
779,0.685059,1.0056,-0.194977
780,0.48841899999999994,1.063004,0.009796
781,0.234619,1.069183,0.415268
782,0.100357,0.9654389999999999,0.6560819999999999
783,0.016846,0.8856350000000001,0.39263899999999996
784,-0.10485799999999999,0.8486940000000001,0.21411100000000002
785,-0.151291,0.790741,0.31100500000000003
786,-0.307693,0.66803,0.42933699999999997
787,-0.452957,0.629837,0.37651100000000004
788,-0.539383,0.57843,0.305771
789,-0.526871,0.5058590000000001,0.248962
790,-0.49398800000000004,0.408066,0.193771
791,-0.42958100000000005,0.362885,0.121307
792,-0.42784099999999997,0.401794,0.015976
793,-0.322952,0.59938,-0.209579
794,-0.09046900000000001,0.946686,-0.591461
795,0.14534,2.5037380000000002,-1.809341
796,1.0584870000000002,2.44223,-2.352768
797,0.7121890000000001,0.876495,-0.849792
798,-0.05416900000000001,1.026459,0.10624700000000001
799,-0.494385,1.580414,0.8973389999999999
800,-1.005066,2.386429,-0.6716770000000001
801,-0.505417,0.489548,-0.8548889999999999
802,-0.0112,0.11029100000000001,0.798508
803,0.11129800000000001,0.489975,0.774506
804,0.143814,0.624954,0.783554
805,0.227921,0.893799,0.860138
806,0.20079,1.1366120000000002,0.607803
807,0.11866800000000001,1.334946,0.445755
808,0.034363,1.357346,0.151764
809,0.012466,0.9854129999999999,-0.171707
810,-0.111893,0.778473,0.052489999999999995
811,-0.213623,0.720291,0.369064
812,-0.280167,0.732529,0.378067
813,-0.386322,0.920212,0.06805399999999999
814,-0.482407,1.033112,-0.092346
815,-0.337555,1.0223389999999999,-0.000671
816,-0.096176,1.006943,0.112793
817,0.07652300000000001,0.977463,0.23826599999999998
818,0.204742,0.953857,0.292679
819,0.26621999999999996,1.023895,0.22905
820,0.22059600000000001,1.044052,0.09399400000000001
821,0.203735,0.984894,-0.10527
822,0.056701999999999995,1.114975,-0.147552
823,-0.363632,1.422501,-0.480835
824,-0.262131,1.341995,-0.105743
825,0.08709700000000001,1.380859,0.014893
826,0.327942,1.546249,-0.13311800000000001
827,0.496979,1.7664490000000002,-0.34419299999999997
828,0.335068,1.697784,-0.45982399999999995
829,-0.132278,1.288406,-0.315826
830,-0.17067000000000002,1.340866,0.516571
831,-0.092682,1.445862,1.048645
832,-0.318436,1.6241,0.921844
833,-0.523026,1.598877,0.6570590000000001
834,-0.487411,1.1435389999999999,-0.286331
835,0.058395,1.0892030000000001,-0.47558599999999995
836,0.226517,1.147095,-0.019058000000000002
837,0.606567,1.028549,0.3246
838,0.188049,0.878998,0.330353
839,-0.08230599999999999,0.6918949999999999,0.251083
840,-0.22056599999999998,0.613708,0.284973
841,-0.25109899999999996,0.520447,0.22074899999999997
842,-0.273285,0.344604,0.146927
843,-0.301636,0.187378,0.098755
844,-0.324814,0.158539,0.07309
845,-0.36044299999999996,0.176514,0.039368
846,-0.329529,0.192108,-0.002029
847,-0.270737,0.286591,-0.017273
848,-0.211548,0.6254270000000001,-0.01973
849,-0.15440399999999999,1.071365,-0.010117000000000001
850,0.043137,1.095673,-0.105576
851,0.308121,1.019547,-0.305603
852,0.444611,0.8645940000000001,-0.5778810000000001
853,0.187805,0.901932,-0.6265109999999999
854,0.014801,1.098083,-0.42051700000000003
855,0.030762,1.232361,-0.390762
856,0.09567300000000001,1.247528,-0.531754
857,0.078888,1.075424,-0.44136000000000003
858,-0.032486,0.852692,-0.279114
859,-0.23744200000000001,0.745041,-0.102737
860,-0.5221100000000001,0.9755860000000001,0.18470799999999998
861,-0.811066,1.89975,0.5028229999999999
862,-0.427505,0.7821199999999999,0.081329
863,0.082062,0.70517,0.213455
864,0.383835,1.8882450000000002,-0.350403
865,0.9101870000000001,3.701889,-1.193649
866,0.012161,1.8826450000000001,0.295883
867,-0.14935299999999999,0.8783569999999999,0.51059
868,-0.107895,0.598114,0.452942
869,-0.125137,0.458176,0.7164149999999999
870,-0.195953,0.698349,0.5138550000000001
871,-0.198898,0.94342,0.043274
872,-0.10751300000000001,0.8619540000000001,-0.25711100000000003
873,0.029663,0.883606,-0.8393860000000001
874,-0.180313,0.9731290000000001,-0.411682
875,-0.09153700000000001,0.684082,-0.144821
876,0.080185,0.6137699999999999,-0.311798
877,0.249542,0.933701,-0.764694
878,0.035904000000000005,0.701767,-0.471207
879,0.017807,0.642456,-0.108063
880,-0.18603499999999998,0.732071,-0.14866600000000002
881,-0.16185,0.7967380000000001,-0.340866
882,-0.0025629999999999997,1.05069,-0.47627299999999995
883,0.40625,1.2351379999999998,-0.774994
884,0.5486300000000001,1.766144,-1.16629
885,0.29980500000000004,2.063461,-0.651459
886,0.45063800000000004,1.744766,0.44534300000000004
887,0.267929,1.436768,0.9477690000000001
888,0.171234,0.850555,0.417419
889,-0.068115,0.839233,-0.227936
890,-0.290512,1.406631,-0.6368560000000001
891,-0.917175,1.377594,-0.571136
892,-0.932846,0.61673,-0.31785599999999997
893,-0.589462,0.431885,-0.125168
894,-0.155396,0.37886,0.023392
895,0.098267,0.624741,0.00145
896,-0.105927,0.966309,-0.104156
897,-0.32777399999999995,1.007996,-0.008514
898,-0.301056,0.78067,-0.05361900000000001
899,-0.238998,0.654144,-0.249527
900,-0.07020599999999999,0.559036,-0.22752399999999998
901,0.32357800000000003,0.8460540000000001,-0.095596
902,0.540115,1.2449649999999999,0.131393
903,0.322327,1.260208,-0.238083
904,0.602158,1.1774440000000002,-1.0900729999999998
905,0.691956,0.512634,-1.4797209999999998
906,0.245682,0.014359,-1.1104129999999999
907,-0.331284,-0.360001,1.0781399999999999
908,-0.369568,-0.140457,0.619934
909,-0.9071959999999999,2.1517939999999998,0.09814500000000001
910,-0.42068500000000003,3.849442,-0.013565
911,0.95134,1.7436220000000002,-0.559921
912,0.316193,2.116821,-0.643768
913,-0.392883,2.813644,0.021393000000000002
914,-0.5300600000000001,0.340302,0.787704
915,-0.213898,0.003281,0.274384
916,-0.12553399999999998,0.20091199999999998,0.205566
917,-0.14268499999999998,0.5707399999999999,0.240356
918,-0.057648000000000005,1.6581419999999998,-1.579636
919,0.5585479999999999,1.516205,-0.501541
920,0.130234,0.820831,-0.649841
921,-0.471405,0.966354,-1.4008479999999999
922,-0.694122,0.722595,-0.554504
923,-0.065598,1.033875,-0.43148800000000004
924,0.641968,1.590927,-0.352539
925,1.1071469999999999,1.989838,0.437958
926,1.024948,1.56218,0.696304
927,0.076584,0.943832,0.020888999999999998
928,-0.48219300000000004,0.855194,-0.3927
929,-0.9468840000000001,1.0937350000000001,-0.33847
930,-1.0733489999999999,1.00882,-0.548599
931,-0.516388,0.7634890000000001,-0.330673
932,-0.057236,0.576874,-0.08265700000000001
933,0.22587600000000002,0.46278400000000003,0.081436
934,0.12738,0.543655,0.13983199999999998
935,-0.11955299999999999,0.764969,0.1362
936,-0.249786,0.809265,0.079742
937,-0.258194,0.675125,-0.008223999999999999
938,-0.08554099999999999,0.6088100000000001,-0.026108
939,0.188599,0.891083,-0.269928
940,0.673981,1.684677,-0.682755
941,0.988892,1.858429,-0.321655
942,0.6414340000000001,1.564194,-0.613373
943,0.344238,1.100571,-0.619919
944,-0.083466,0.797775,-0.25662199999999996
945,-0.416046,0.60788,-0.075455
946,-0.738861,0.12850999999999999,-0.854935
947,-0.7313390000000001,-0.171722,-0.303146
948,-0.780045,-0.206619,0.69397
