,x,y,z
668,0.337524,1.3917540000000002,-0.61235
669,0.30288699999999996,0.981094,-0.47261000000000003
670,0.343094,0.7820739999999999,-0.36730999999999997
671,0.28276100000000004,0.672562,-0.35435500000000003
672,0.18829300000000002,0.555984,-0.388474
673,0.138062,0.42076099999999994,-0.316635
674,0.119598,0.299942,-0.277527
675,0.087616,0.320236,-0.28131100000000003
676,0.071671,0.4189,-0.28465300000000004
677,0.102646,0.6931609999999999,-0.266785
678,0.192459,1.02504,-0.26915
679,0.213425,1.1775360000000001,-0.21788000000000002
680,0.200027,1.078445,-0.184814
681,0.10319500000000001,0.9974209999999999,-0.202835
682,0.060592999999999994,1.393127,-0.140121
683,0.147278,1.7815860000000001,-0.177505
684,0.285538,2.108261,-0.024399
685,0.6040949999999999,1.8378299999999999,-0.157135
686,1.054352,1.7253880000000001,0.055222
687,0.733109,0.8304440000000001,-0.42915299999999995
688,0.172821,0.631317,-0.426407
689,-0.098419,0.7087399999999999,-0.075546
690,-0.057098,0.965515,-0.043151999999999996
691,0.045425,1.005005,0.047302
692,0.16284200000000001,0.928024,0.075882
693,0.241608,0.798691,0.001434
694,0.22049000000000002,0.731888,-0.017746
695,0.177353,0.681732,-0.064011
696,0.185074,0.656555,-0.129349
697,0.222656,0.601105,-0.215988
698,0.313019,0.520706,-0.18943800000000002
699,0.3181,0.395096,-0.172623
700,0.29788200000000004,0.372269,-0.301346
701,0.501526,0.6040949999999999,-0.187622
702,0.563843,0.7396699999999999,-0.069748
703,0.39164699999999997,0.7020569999999999,-0.066254
704,0.329529,0.785172,-0.135864
705,0.22512800000000002,1.014267,-0.129349
706,0.157303,1.402924,-0.156174
707,0.234619,1.7728270000000002,-0.276947
708,0.22264099999999998,1.661255,-0.52507
709,0.209137,1.232544,-0.6185149999999999
710,0.410034,1.19165,-0.5534060000000001
711,0.590073,1.521255,-0.701004
712,0.555771,1.463226,-0.589859
713,0.247086,1.177826,-0.48895299999999997
714,0.214035,0.8699950000000001,-0.40325900000000003
715,0.23750300000000002,0.538956,-0.24525500000000003
716,0.31636,0.268646,-0.177322
717,0.197037,0.15504500000000002,-0.226807
718,0.054581,0.117752,-0.200546
719,-0.070114,0.351715,-0.19001800000000002
720,-0.02858,0.756622,-0.199799
721,0.11283900000000001,0.9540860000000001,-0.124771
722,0.09199500000000001,0.757263,-0.145172
723,0.079544,0.8555149999999999,-0.14003
724,0.07055700000000001,0.9936219999999999,-0.22453299999999998
725,0.053176999999999995,0.973389,-0.214996
726,0.05798300000000001,0.960175,-0.198349
727,-0.053223,1.389481,-0.23259000000000002
728,0.09364299999999999,1.9653630000000002,-0.012726000000000001
729,0.251328,1.830124,0.07725499999999999
730,0.45942700000000003,1.1864620000000001,0.12161300000000001
731,0.755112,1.184799,-0.272339
732,0.648468,1.382004,-0.493622
733,0.507156,1.157394,-0.31864899999999996
734,0.49964899999999995,1.267471,-0.341843
735,0.48176599999999997,1.190704,-0.178024
736,0.527237,1.016205,-0.10424800000000001
737,0.44999700000000004,0.8838809999999999,-0.06475800000000001
738,0.210983,0.826462,-0.037735000000000005
739,-0.004883,0.7986300000000001,-0.021927000000000002
740,-0.039398,0.723892,0.006516
741,0.035065,0.667145,-0.012847999999999998
742,0.12107799999999999,0.700348,-0.060989
743,0.26759299999999997,0.732635,-0.135956
744,0.38771100000000003,0.656921,-0.186905
745,0.364975,0.49408,-0.149124
746,0.338486,0.42027299999999995,-0.12251300000000001
747,0.350433,0.508102,-0.189575
748,0.467438,0.642212,-0.266556
749,0.54274,0.794357,-0.294769
750,0.42363,0.8088380000000001,-0.1931
751,0.260681,0.706696,-0.07482899999999999
752,0.068176,0.706833,-0.12884500000000002
753,0.011337,0.957031,-0.211258
754,0.06271399999999999,1.597641,-0.27975500000000003
755,0.296402,1.7029880000000002,-0.326843
756,0.22370900000000002,1.2375639999999999,-0.533127
757,0.23797600000000002,1.312729,-0.558426
758,0.476517,1.610428,-0.50853
759,0.504822,1.663925,-0.539566
760,0.470505,1.481354,-0.480179
761,0.32489,1.160126,-0.42198199999999997
762,0.21359299999999998,0.819702,-0.350906
763,0.176636,0.619003,-0.207382
764,0.148376,0.491821,-0.140289
765,0.087006,0.405441,-0.11491400000000002
766,0.019485,0.329056,-0.11151099999999999
767,0.011795,0.309006,-0.144501
768,0.029464999999999998,0.330185,-0.160065
769,0.054916,0.379639,-0.152924
770,0.071121,0.588058,-0.177673
771,0.11076400000000002,0.911285,-0.192001
772,0.048248,1.058258,-0.21727
773,0.012329000000000001,1.033966,-0.238358
774,0.025146,0.9065700000000001,-0.189377
775,0.09371900000000001,0.872986,-0.185623
776,0.068069,1.234985,-0.139282
777,0.139496,1.6719669999999998,-0.086426
778,0.187149,1.738663,-0.060257000000000005
779,0.390335,1.456848,0.079834
780,0.653809,1.560501,-0.192001
781,0.8788600000000001,1.847961,-0.430573
782,0.583557,1.124054,-0.442841
783,0.43505900000000003,1.21553,-0.354431
784,0.431442,1.2434690000000002,-0.261322
785,0.310425,1.101334,-0.14064000000000002
786,0.250504,0.94252,-0.050705
787,0.199249,0.814758,0.00206
788,0.15551800000000002,0.789429,0.069
789,0.086273,0.7323149999999999,0.088165
790,0.064178,0.6835939999999999,-0.014252
791,0.045517,0.6517029999999999,-0.09440599999999999
792,0.077606,0.590759,-0.07386799999999999
793,0.167526,0.48025500000000004,-0.13542200000000001
794,0.247604,0.416519,-0.181229
795,0.278427,0.430359,-0.024857
796,0.327942,0.511383,-0.064209
797,0.386932,0.682663,-0.24163800000000002
798,0.577438,0.86525,-0.314499
799,0.57782,0.755112,-0.28575100000000003
800,0.37040700000000004,0.526215,-0.185577
801,0.30343600000000004,0.48957799999999996,-0.261765
802,0.33271799999999996,0.678894,-0.26355
803,0.395187,0.9125979999999999,-0.252686
804,0.452759,1.441406,-0.330627
805,0.42658999999999997,1.7523959999999998,-0.46618699999999996
806,0.22323600000000002,1.5847930000000001,-0.478333
807,0.123627,1.479965,-0.383255
808,0.27163699999999996,1.4710239999999999,-0.377396
809,0.457138,1.684143,-0.380829
810,0.360992,1.76825,-0.363983
811,0.22514299999999998,1.615082,-0.45945699999999995
812,0.333694,1.352951,-0.40360999999999997
813,0.363861,1.040573,-0.275864
814,0.276932,0.780075,-0.176682
815,0.16514600000000002,0.6254430000000001,-0.11193800000000001
816,0.060974,0.514496,-0.072769
817,-0.000168,0.396362,-0.040894
818,-0.025085,0.28186,-0.003708
819,-0.026581,0.182617,-0.018768
820,-0.01564,0.1651,-0.015518
821,0.016097999999999998,0.161072,-0.078171
822,0.016205,0.317688,-0.144928
823,-0.004807,0.633698,-0.1474
824,-0.031052,1.055588,-0.115784
825,-0.041901,1.330948,-0.11834700000000001
826,0.050506999999999996,1.438248,-0.250366
827,0.150345,1.2621,-0.41877700000000007
828,0.209625,1.173798,-0.429489
829,0.141174,1.4102940000000002,-0.055664
830,0.380661,1.9083400000000001,-0.009932999999999999
831,0.321945,1.9202119999999998,-0.149963
832,0.432449,1.2957610000000002,-0.106445
833,0.698364,1.2204899999999999,-0.072556
834,0.631088,1.354568,-0.232361
835,0.286118,1.218353,-0.21763600000000002
836,0.172501,1.070602,-0.06221
837,0.154205,1.212112,-0.14003
838,0.300797,1.187378,-0.15416
839,0.510361,1.110016,-0.210129
840,0.305054,0.891357,-0.107697
841,0.08630399999999999,0.7909390000000001,0.020676
842,-0.021881,0.779907,0.049210000000000004
843,0.033202999999999996,0.734055,-0.015319999999999999
844,0.166977,0.671341,-0.084564
845,0.268372,0.587555,-0.09523
846,0.31657399999999997,0.544296,-0.056686
847,0.265198,0.610031,-0.026688
848,0.167068,0.727692,-0.101944
849,0.203766,0.9509120000000001,-0.020935
850,0.340042,1.002457,0.10566700000000001
851,0.415955,1.087601,-0.00010700000000000001
852,0.28381300000000004,1.258896,-0.126144
853,0.298157,1.282181,-0.11355599999999999
854,0.497208,1.379074,-0.074097
855,0.634735,1.275772,0.06915299999999999
856,0.635468,1.28006,0.189026
857,0.386826,1.323334,0.243378
858,0.117096,1.279724,0.254868
859,-0.19873,1.199738,0.26745599999999997
860,-0.346573,1.11087,0.15504500000000002
861,-0.17741400000000002,1.136978,0.167709
862,0.078354,1.185806,0.14440899999999998
863,0.40916399999999997,1.132629,0.071075
864,0.551971,1.116516,-0.017166
865,0.33616599999999996,1.198807,-0.018677000000000003
866,0.25945999999999997,1.134018,-0.043594
867,0.154388,1.060318,-0.029693999999999998
868,0.149704,0.968887,-0.049667
869,0.159393,0.93158,-0.045302999999999996
870,0.18808,0.872025,-0.018524000000000002
871,0.19801300000000002,0.805008,-0.004776
872,0.20634499999999997,0.7668149999999999,0.037384
873,0.167786,0.6752319999999999,0.042816
874,0.193253,0.630066,0.073059
875,0.196762,0.691574,0.094711
876,0.118591,0.7616729999999999,0.024673
877,0.028671,0.721863,-1.4999999999999999e-05
878,-0.032089,0.690887,-0.10102799999999999
879,-0.003662,0.746506,-0.24029499999999998
880,0.092102,0.850189,-0.25711100000000003
881,0.216049,1.023987,-0.240662
882,0.35693400000000003,1.197388,-0.288071
883,0.323608,1.140472,-0.414108
884,0.349274,1.139404,-0.546539
885,0.39663699999999996,1.076889,-0.5596770000000001
886,0.397369,1.156113,-0.355392
887,0.38813800000000004,1.514969,-0.047820999999999995
888,0.15399200000000002,1.51329,0.008681999999999999
889,0.028473000000000002,1.213196,-0.059769
890,0.078949,0.902618,-0.07020599999999999
891,0.058258000000000004,0.736298,0.050079000000000005
892,0.114105,0.752762,0.16836500000000001
893,0.267899,0.945541,0.20253
894,0.32338,1.069016,0.053452
895,0.224396,1.095703,-0.13861099999999998
896,0.196716,1.11734,-0.155579
897,0.23068200000000003,1.0633540000000001,-0.045837
898,0.247131,1.017548,0.027327999999999998
899,0.17266800000000002,0.925629,0.08403
900,0.018585,0.814026,0.103271
901,-0.000687,0.820984,0.085327
902,0.06991599999999999,0.877808,0.009918000000000001
903,0.12144500000000001,0.869812,-0.053954999999999996
904,0.14036600000000002,0.802399,-0.060013
905,0.146179,0.738739,-0.037842
906,0.13414,0.73558,-0.032623
907,0.14619400000000002,0.80307,-0.035538
908,0.145325,0.886658,-0.070465
909,0.121307,0.9535680000000001,-0.100998
910,0.145401,0.902191,0.092316
911,0.241669,0.903824,0.091187
912,0.29986599999999997,1.056915,-0.033875
913,0.253998,1.1591639999999999,-0.094101
914,0.35202,1.298035,-0.056412000000000004
915,0.517212,1.243057,0.112305
916,0.59343,1.221115,0.23690799999999998
917,0.431442,1.3257290000000002,0.233582
918,-0.011063,1.385818,0.250153
919,-0.288528,1.425476,0.20771799999999999
920,-0.22438000000000002,1.338562,0.192657
921,-0.068451,1.219955,0.113724
922,0.276825,1.1017,-0.044876
923,0.46614099999999997,1.1818389999999999,-0.139267
924,0.389832,1.1998440000000001,-0.161591
925,0.248398,1.176086,-0.10040299999999999
926,0.161179,1.242599,-0.073822
927,0.09689299999999999,1.181229,-0.047592
928,0.079788,1.041992,-0.051208000000000004
929,0.10434,0.8625790000000001,-0.044449
930,0.065292,0.650986,-0.05140700000000001
931,0.050934,0.527802,-0.025024
932,0.060867,0.47296099999999996,0.007645
933,0.048065,0.43992600000000004,-0.028457999999999997
934,0.053528,0.43803400000000003,-0.037308
935,0.068924,0.488831,-0.086243
936,0.10624700000000001,0.577454,-0.154694
937,0.09843400000000001,0.800934,-0.238571
938,0.100739,1.0735629999999998,-0.281464
939,0.10491900000000001,1.281036,-0.29904200000000003
940,0.14816300000000002,1.106674,-0.284729
941,0.255569,1.007217,-0.36525
942,0.31990100000000005,1.035614,-0.415497
943,0.314026,1.272522,-0.287567
944,0.29835500000000004,1.4415280000000001,-0.184906
945,0.220291,1.8297880000000002,-0.113434
946,0.294601,1.601791,-0.195328
947,0.13763399999999998,0.830292,-0.185104
948,0.131653,0.6877439999999999,-0.019165
949,0.223831,0.633179,0.166016
950,0.251053,0.817154,0.178421
951,0.173111,1.135605,-0.0028079999999999997
952,-0.003082,1.164688,-0.196945
953,-0.006072999999999999,1.029541,-0.22225999999999999
954,0.047485,0.974899,-0.128143
955,0.070251,0.8347629999999999,-0.014877000000000001
956,0.126175,0.8672639999999999,-0.021469
957,0.174332,0.9292450000000001,-0.046875
958,0.241119,0.9267270000000001,-0.079987
959,0.293991,0.927383,-0.11358599999999999
960,0.269806,0.900589,-0.12091099999999999
961,0.197998,0.880295,-0.10153200000000001
962,0.162933,0.852844,-0.11286900000000001
963,0.160904,0.8204040000000001,-0.11891199999999999
964,0.13903800000000002,0.7930149999999999,-0.124481
965,0.12693800000000002,0.771957,0.001984
966,0.138046,0.764725,-0.030655
967,0.17088299999999998,0.716553,-0.11926300000000001
968,0.151108,0.614441,-0.21235700000000002
969,0.109894,0.6076050000000001,-0.204102
970,0.176224,0.742676,-0.152771
971,0.310242,0.9120790000000001,-0.166534
972,0.421692,0.851151,-0.147278
973,0.349854,0.676178,-0.275696
974,0.310562,0.725815,-0.36085500000000004
975,0.393768,0.8174899999999999,-0.348038
976,0.382187,0.7393489999999999,-0.194046
977,0.24583400000000002,0.6146699999999999,-0.127502
978,0.082153,0.508759,-0.157852
979,-0.057846,0.767044,-0.226532
980,-0.061096000000000004,1.198639,-0.33853099999999997
981,0.19480899999999998,1.501862,-0.319046
982,0.342545,1.5601040000000002,-0.469376
983,0.278625,1.678696,-0.653366
984,0.25764499999999996,1.933029,-0.790558
985,0.46261599999999997,1.643341,-0.658508
986,0.43771400000000005,1.274551,-0.618851
987,0.41435200000000005,0.8728940000000001,-0.572205
988,0.35405,0.66214,-0.446167
989,0.209213,0.665222,-0.339111
990,0.109802,0.705078,-0.30993699999999996
991,0.012343999999999999,0.6362760000000001,-0.258148
992,-0.009399,0.515213,-0.18518099999999998
993,0.041061,0.351196,-0.176514
994,0.091904,0.21768200000000001,-0.156601
995,0.065292,0.328827,-0.11824000000000001
996,0.055817,0.48919700000000005,-0.145493
997,0.079361,0.602753,-0.17926
998,0.08077999999999999,0.669495,-0.208405
999,0.062698,0.9032899999999999,-0.29489099999999996
1000,0.025269,1.180756,-0.31066900000000003
1001,0.020888999999999998,1.0735780000000001,-0.29718
1002,-0.017044,0.993225,-0.216522
1003,0.110046,1.6458279999999998,-0.06881699999999999
1004,0.233185,1.634155,0.113495
1005,0.25116,1.476501,0.171158
1006,0.6407930000000001,1.8851470000000001,-0.056029999999999996
1007,0.832291,1.302704,-0.380432
1008,0.5709380000000001,0.826141,-0.500626
1009,0.189362,1.017059,-0.385788
1010,0.338898,1.14151,-0.283325
1011,0.349426,1.2289729999999999,-0.141754
1012,0.449585,1.02742,-0.143814
1013,0.48458900000000005,0.84993,-0.171173
1014,0.39018200000000003,0.794128,-0.118942
1015,0.207581,0.690109,-0.026779
1016,0.09523,0.6194,-0.144012
1017,0.17337,0.660995,-0.302292
1018,0.302078,0.764374,-0.23663299999999998
1019,0.3647,0.7141270000000001,-0.124374
1020,0.299026,0.496201,-0.10394300000000001
1021,0.23947100000000002,0.404175,-0.219696
1022,0.317551,0.5112760000000001,-0.19812000000000002
1023,0.376526,0.625839,-0.143585
1024,0.328918,0.6806180000000001,-0.123169
1025,0.274002,0.6819609999999999,-0.19985999999999998
1026,0.203812,0.88385,-0.159088
1027,0.177124,1.501526,-0.155334
1028,0.179108,1.848236,-0.16828900000000002
1029,0.062637,1.462341,-0.42401099999999997
1030,0.086548,1.301758,-0.48555
1031,0.267746,1.372192,-0.554886
1032,0.479141,1.7071990000000001,-0.608063
1033,0.535187,1.573807,-0.484543
1034,0.345901,1.262146,-0.523285
1035,0.311264,1.086273,-0.443481
1036,0.23290999999999998,0.873764,-0.321655
1037,0.14430199999999999,0.61319,-0.246902
1038,0.129471,0.409439,-0.209274
1039,0.06777999999999999,0.321762,-0.16124000000000002
1040,0.015182,0.334229,-0.170898
1041,0.0038759999999999997,0.360809,-0.186523
1042,0.024124,0.318283,-0.17991600000000002
1043,0.090088,0.334457,-0.177399
1044,0.158951,0.527039,-0.309082
1045,0.20483400000000002,0.798172,-0.304077
1046,0.230911,0.8667600000000001,-0.25965900000000003
1047,0.20626799999999998,0.872742,-0.308334
1048,0.139404,0.8832399999999999,-0.306656
1049,0.10383599999999998,0.8990940000000001,-0.272476
1050,-0.021667,1.268967,-0.20977800000000002
1051,0.109955,2.016022,-0.022216999999999997
1052,0.16539,1.793839,0.049194
1053,0.26055900000000004,0.979141,0.014266999999999998
1054,0.48968500000000004,1.52301,-0.24867199999999998
1055,0.852036,2.001404,-0.280487
1056,0.54982,1.078629,-0.412354
1057,0.342438,1.199371,-0.340591
1058,0.432571,1.2365110000000001,-0.25245700000000004
1059,0.45166000000000006,1.073959,-0.16806
1060,0.43695100000000003,0.8569950000000001,-0.097565
1061,0.271286,0.764084,-0.088684
1062,0.140656,0.806595,-0.046936
1063,0.050980000000000004,0.8034819999999999,0.0012050000000000001
1064,0.035767,0.764694,0.019974000000000002
1065,0.061127,0.697739,-0.091156
1066,0.175751,0.662262,-0.16819800000000001
1067,0.263153,0.599731,-0.142059
1068,0.3302,0.507095,-0.126633
1069,0.33078,0.43899499999999997,-0.16081199999999998
1070,0.35907,0.49971000000000004,-0.176208
1071,0.427414,0.606567,-0.159897
1072,0.42753599999999997,0.665009,-0.15155
1073,0.41133100000000006,0.691666,-0.14288299999999998
1074,0.386703,0.70636,-0.09902999999999999
1075,0.314255,0.766556,-0.094162
1076,0.26709,1.2545469999999999,-0.160065
1077,0.20259100000000002,1.832962,-0.200455
1078,0.150604,1.957275,-0.372528
1079,0.015059999999999999,1.324402,-0.455933
1080,0.145111,1.023773,-0.480988
1081,0.41769399999999995,1.463623,-0.599823
1082,0.570587,1.6958919999999997,-0.45173599999999997
1083,0.361511,1.5546719999999998,-0.527451
1084,0.23255900000000002,1.233215,-0.479187
1085,0.171921,0.7928310000000001,-0.317062
1086,0.181015,0.506989,-0.17533900000000002
1087,0.19108599999999998,0.369965,-0.117798
1088,0.151001,0.344208,-0.186096
1089,0.055267,0.378021,-0.24699400000000002
1090,0.0026550000000000002,0.419907,-0.217484
1091,0.057464999999999995,0.458313,-0.123886
1092,0.17813099999999998,0.47837799999999997,-0.137482
1093,0.098785,0.51886,-0.246338
1094,0.088989,0.6841430000000001,-0.257492
1095,0.072128,1.015366,-0.22656199999999999
1096,0.086563,0.995361,-0.19985999999999998
1097,0.119492,0.86734,-0.221237
1098,0.11370799999999999,0.8963780000000001,-0.23770100000000002
1099,0.047928,1.069534,-0.316269
1100,0.017532,1.632034,-0.20181300000000002
1101,0.152023,1.984375,-0.10913099999999999
1102,0.195526,1.4712370000000001,0.027069
1103,0.378769,1.0730899999999999,0.166122
1104,0.777069,1.56073,-0.282669
1105,0.886108,1.643356,-0.405624
1106,0.450211,1.0578459999999998,-0.369492
1107,0.399368,1.309769,-0.307159
1108,0.32508899999999996,1.0840299999999998,-0.188553
1109,0.36673,0.9902040000000001,-0.115723
1110,0.358078,0.8639979999999999,-0.06333899999999999
1111,0.22729499999999997,0.762299,-0.045837
1112,0.089996,0.7305149999999999,-0.021774
1113,0.036758,0.692963,-0.029861000000000002
1114,0.07838400000000001,0.736176,-0.06546
1115,0.204254,0.720795,-0.11221300000000001
1116,0.32006799999999996,0.600586,-0.169174
1117,0.418137,0.4785,-0.12626600000000002
1118,0.43525699999999995,0.449158,-0.072128
1119,0.358444,0.46136499999999997,-0.21907
1120,0.391464,0.603729,-0.315277
1121,0.5224300000000001,0.72168,-0.31337
1122,0.501282,0.684708,-0.143677
1123,0.369293,0.6321869999999999,-0.165222
1124,0.334335,0.738876,-0.196198
1125,0.2509,0.89238,-0.141663
1126,0.187668,1.20285,-0.10897799999999999
1127,0.129135,1.606842,-0.140579
1128,-0.005508,1.669693,-0.356522
1129,-0.14866600000000002,1.513672,-0.503159
1130,0.111588,1.187378,-0.407486
1131,0.370377,1.191315,-0.582336
1132,0.646469,1.5479889999999998,-0.559433
1133,0.5381319999999999,1.697784,-0.613449
1134,0.37796,1.4747620000000001,-0.569199
1135,0.25669899999999995,1.17601,-0.44438199999999994
1136,0.12854000000000002,0.8813780000000001,-0.339996
1137,0.127396,0.602234,-0.229935
1138,0.125229,0.42689499999999997,-0.169067
1139,0.060013,0.354446,-0.174759
1140,-0.014572,0.36782800000000004,-0.15751600000000002
1141,-0.033202999999999996,0.39473,-0.080719
1142,0.010879999999999999,0.46225,-0.079697
1143,0.087158,0.529053,-0.105484
1144,0.11091600000000001,0.5798800000000001,-0.11860699999999999
1145,0.017136000000000002,0.652618,-0.186722
1146,-0.036026,0.792587,-0.189941
1147,-0.025604000000000002,0.8730319999999999,-0.21046399999999998
1148,0.06205700000000001,0.856949,-0.227188
1149,0.138382,0.906708,-0.252258
1150,0.162155,0.9681549999999999,-0.320755
1151,0.13531500000000002,1.383118,-0.301086
1152,0.133698,1.9857790000000002,-0.20602399999999998
1153,0.11250299999999999,1.7350619999999999,-0.253357
1154,0.404541,1.205292,-0.220917
1155,0.54332,1.339783,-0.30445900000000004
1156,0.843521,1.600861,-0.207169
1157,0.524933,1.267151,-0.314743
1158,0.285172,1.040665,-0.286774
1159,0.305542,1.1802059999999999,-0.258499
1160,0.356415,1.186874,-0.147552
1161,0.348022,1.078217,-0.11438
1162,0.309784,0.898956,-0.042282
1163,0.278656,0.7858430000000001,0.013596
1164,0.218933,0.776978,0.035858
1165,0.117401,0.787415,0.042542
1166,0.10192899999999999,0.735733,-0.005843999999999999
1167,0.117447,0.6512600000000001,-0.082077
1168,0.188858,0.609024,-0.142334
1169,0.22988899999999998,0.508942,-0.191956
