,x,y,z
648,-0.253052,1.569977,-0.17991600000000002
649,-0.059921,1.450485,-0.089523
650,-0.051285000000000004,1.630585,-0.197693
651,-0.26779200000000003,2.104126,-0.33427399999999996
652,-0.503342,1.590271,-0.270309
653,-0.726395,0.7060850000000001,-0.24078400000000003
654,-0.40776100000000004,0.834564,-0.571381
655,0.012268000000000001,0.742355,-0.626953
656,0.02507,0.7554930000000001,-0.343445
657,-0.25816300000000003,0.786148,-0.08203099999999999
658,-0.489838,0.657227,0.101608
659,-0.49632299999999996,0.538162,-0.031113
660,-0.350815,0.5471189999999999,-0.23716700000000002
661,-0.282074,0.571198,-0.266937
662,-0.279404,0.543716,-0.291916
663,-0.299637,0.46366899999999994,-0.283142
664,-0.312393,0.430939,-0.21875
665,-0.27069099999999996,0.455215,-0.17486600000000002
666,-0.216766,0.618546,-0.047133999999999995
667,-0.161209,0.736496,0.032913
668,-0.059448,0.834259,-0.173309
669,-0.18060299999999999,0.969833,-0.47004700000000005
670,-0.434906,1.046936,-0.627563
671,-0.401413,0.904114,-0.556595
672,-0.320343,0.7353970000000001,-0.46853599999999995
673,-0.281754,0.715424,-0.284927
674,-0.337006,0.9045559999999999,-0.263245
675,-0.430679,1.428818,-0.023575
676,0.24115,1.501434,0.13403299999999999
677,0.46315,1.2105709999999998,0.12019300000000001
678,0.26509099999999997,0.938492,0.12286400000000001
679,-0.128326,1.639664,-0.6239779999999999
680,0.120743,2.355911,-0.10430899999999999
681,-0.163437,1.7671810000000001,-0.28686500000000004
682,-0.23892199999999997,0.9835659999999999,-0.241379
683,-0.049286,0.863251,-0.079315
684,0.062469000000000004,1.135681,-0.173599
685,0.370255,1.280945,0.043289
686,0.194366,0.9266969999999999,0.15741
687,-0.094528,0.783569,-0.100204
688,-0.098526,0.751877,-0.316345
689,-0.098679,0.756378,-0.23584000000000002
690,-0.11592100000000001,0.858231,-0.353348
691,-0.090927,0.778961,-0.42431599999999997
692,-0.034668,0.554367,-0.428162
693,-0.0121,0.46138,-0.32290599999999997
694,-0.076614,0.528091,-0.221344
695,-0.029617,0.6452939999999999,-0.18403599999999998
696,0.087921,0.7824399999999999,-0.23252899999999999
697,0.24075300000000002,0.784271,-0.134689
698,0.272095,0.763718,-0.020706
699,-0.054047000000000005,0.853851,-0.139938
700,-0.271179,1.21756,-0.46191400000000005
701,-0.016708,1.119278,-0.579559
702,0.099075,1.0325469999999999,-0.20784
703,-0.193405,1.322357,-0.129807
704,-0.544754,1.468613,-0.24699400000000002
705,-0.37799099999999997,1.277771,-0.310974
706,-0.154861,1.275452,-0.044449
707,-0.102676,1.5951540000000002,-0.131363
708,-0.07910199999999999,1.957382,-0.050506999999999996
709,-0.287155,1.884827,-0.198685
710,-0.7058260000000001,1.2210239999999999,-0.271545
711,-0.466873,0.797028,-0.395554
712,-0.02562,1.08989,-0.40618899999999997
713,0.092834,1.152588,-0.222565
714,-0.184067,0.803391,-0.036758
715,-0.502258,0.60907,0.194443
716,-0.532196,0.49763500000000005,0.081131
717,-0.310471,0.49346899999999994,-0.230942
718,-0.217178,0.567078,-0.24041700000000002
719,-0.148499,0.572525,-0.202011
720,-0.24726900000000002,0.531555,-0.142258
721,-0.301743,0.37144499999999997,-0.143967
722,-0.217331,0.313843,-0.127869
723,-0.16758699999999999,0.523285,-0.143967
724,-0.19222999999999998,0.799347,-0.249741
725,-0.202423,0.892365,-0.33076500000000003
726,-0.193954,0.856125,-0.388321
727,-0.37442,0.8387600000000001,-0.487778
728,-0.56218,0.933884,-0.541107
729,-0.5000760000000001,0.8863979999999999,-0.29129
730,-0.368698,0.793411,-0.064407
731,-0.013106999999999999,1.051819,0.012177
732,0.367508,1.7062529999999998,0.221115
733,0.054291,1.3574979999999999,-0.025497
734,-0.048813,1.464172,-0.23947100000000002
735,-0.040909,1.8214419999999998,-0.348206
736,-0.025955000000000002,1.6053469999999999,-0.146729
737,0.11801099999999999,1.1573790000000002,-0.06626900000000001
738,0.187958,1.0923459999999998,-0.06485
739,-0.001648,1.5094299999999998,-0.234344
740,0.065491,1.295441,-0.09353600000000001
741,0.028839,0.953033,-0.093277
742,-0.057037,0.734772,-0.13378900000000002
743,-0.096054,0.7346189999999999,-0.11228900000000001
744,-0.037384,0.829361,-0.189407
745,0.010834,0.8498540000000001,-0.252029
746,0.012329000000000001,0.794296,-0.345367
747,-0.133392,0.688278,-0.49298100000000006
748,-0.2435,0.5814819999999999,-0.384094
749,-0.043182,0.563828,-0.291931
750,0.33226,0.700531,-0.296173
751,0.254944,0.818405,-0.14041099999999998
752,0.075394,0.72673,-0.130417
753,0.056824,0.869049,-0.240479
754,0.106262,1.044632,-0.33271799999999996
755,0.089279,1.181168,-0.307404
756,-0.072556,0.9633639999999999,-0.16406199999999999
757,-0.502686,1.115219,-0.138977
758,-0.550995,1.187958,-0.26258899999999996
759,0.009964,1.383972,-0.083771
760,-0.119202,1.4054719999999998,-0.019455
761,-0.290161,1.4625700000000001,-0.06752000000000001
762,-0.295898,1.733948,-0.12443499999999999
763,-0.249237,1.695801,-0.174332
764,-0.088867,1.419098,-0.25596599999999997
765,-0.131805,1.0265959999999998,-0.385056
766,-0.253891,1.015915,-0.478745
767,-0.303452,1.070816,-0.410812
768,-0.263123,0.928268,-0.28018200000000004
769,-0.318832,0.724182,-0.081696
770,-0.351517,0.652924,4.6e-05
771,-0.389969,0.5815279999999999,0.0030210000000000002
772,-0.33989,0.51828,-0.11291500000000002
773,-0.26236,0.47171,-0.238434
774,-0.20799299999999998,0.562607,-0.207657
775,-0.354645,0.635315,-0.130417
776,-0.354187,0.636703,-0.10321
777,-0.270752,0.713333,-0.057434000000000006
778,-0.132629,0.72438,0.016266
779,-0.13443,0.746674,-0.259399
780,-0.193695,0.80397,-0.42172200000000004
781,-0.257538,0.8339540000000001,-0.417969
782,-0.276001,0.8498379999999999,-0.349533
783,-0.214493,0.8699950000000001,-0.322235
784,-0.10057100000000001,0.8784639999999999,-0.34028600000000003
785,-0.08194,0.8649600000000001,-0.426422
786,-0.181152,0.830658,-0.42321800000000004
787,-0.25106799999999996,0.938263,-0.106873
788,-0.23584000000000002,1.367889,0.096191
789,0.11523399999999999,1.263321,0.082321
790,0.249146,0.974792,-0.093552
791,0.14357,1.331497,0.10676600000000001
792,-0.09916699999999999,1.356339,-0.346252
793,0.125,1.408279,-0.062683
794,0.140244,1.7324830000000002,-0.176315
795,0.061844,1.517593,-0.102142
796,-0.021057,1.096252,0.09458899999999999
797,-0.169067,0.8827969999999999,0.2948
798,-0.371933,1.078476,0.123352
799,-0.19201700000000002,1.322159,-0.086716
800,0.097137,0.99913,-0.174896
801,0.23609899999999998,0.701645,-0.095703
802,0.290161,0.588654,-0.079941
803,0.11348,0.5955050000000001,-0.15457200000000001
804,-0.055251999999999996,0.577438,-0.08554099999999999
805,-0.019852,0.691116,-0.20849600000000001
806,0.158707,0.755463,-0.204346
807,0.092072,0.624146,-0.13765
808,-0.081314,0.611038,-0.275391
809,-0.177429,0.792953,-0.4487
810,0.232712,0.981476,-0.34057600000000005
811,0.375732,0.9176639999999999,-0.077606
812,0.173767,1.036316,-0.21467600000000003
813,0.065613,0.988342,-0.14616400000000002
814,-0.225662,0.927567,-0.25405900000000003
815,-0.187073,1.218185,-0.006027
816,-0.193298,2.0401,0.423096
817,-0.349854,1.7286380000000001,0.003677
818,0.06456,1.915405,0.091721
819,0.38751199999999997,2.271652,0.38203400000000004
820,0.297073,1.8239439999999998,0.228256
821,-0.047668,1.8725889999999998,-0.059341
822,-0.193878,1.948273,0.031998
823,-0.162659,1.359146,0.19801300000000002
824,0.12233,1.132492,0.055389
825,0.21548499999999998,0.8398899999999999,0.132858
826,0.103592,0.653885,0.30728099999999997
827,-0.120377,0.554581,0.303757
828,-0.33029200000000003,0.395401,0.243454
829,-0.41011000000000003,0.343658,-0.038635
830,-0.274704,0.406219,0.010818000000000001
831,0.034256,0.46507299999999996,0.042969
832,-0.133575,0.6286470000000001,-0.026062000000000002
833,-0.30551100000000003,0.7664949999999999,0.021332
834,-0.29884299999999997,0.918121,0.010361
835,-0.407639,1.103546,-0.11911
836,-0.610794,1.1115110000000001,-0.408951
837,-0.49259899999999995,1.240585,-0.57692
838,-0.246414,1.314072,-0.717422
839,0.072784,1.238297,-0.729675
840,0.17408800000000002,0.902542,-0.501816
841,0.070328,0.763885,-0.436539
842,-0.055237,0.7982640000000001,-0.368546
843,-0.29393,0.98674,-0.309067
844,-0.41507,1.3087010000000001,-0.17639200000000002
845,-0.322449,1.567459,0.092697
846,-0.13037100000000001,1.009888,0.12972999999999998
847,-0.206039,0.643494,0.0075840000000000005
848,-0.002853,0.580154,0.133301
849,0.169189,0.766678,0.24037199999999997
850,0.373322,1.177002,0.11134300000000001
851,0.42453,1.4332280000000002,-0.134476
852,0.313644,1.24675,-0.16125499999999998
853,-0.010223000000000001,1.113876,0.021422999999999998
854,-0.195679,0.983261,0.19605999999999998
855,-0.207565,0.951675,0.21256999999999998
856,-0.08390800000000001,1.016464,0.161072
857,0.001663,1.0455020000000002,0.149124
858,-0.051971,0.991806,0.168686
859,-0.037903,0.9462889999999999,0.023483
860,-0.0168,0.881851,-0.025664999999999997
861,-0.035461,0.889023,-0.018172999999999998
862,-0.060715,0.8933110000000001,0.017639
863,-0.084976,0.8759,0.032349
864,-0.06205700000000001,0.8817290000000001,-0.013793999999999999
865,-0.041,0.951996,-0.08189400000000001
866,-0.042542,1.0142209999999998,-0.16108699999999998
867,-0.028702,1.021118,-0.169647
868,0.086273,1.07663,-0.067062
869,0.24522399999999997,1.187881,0.015747
870,0.185196,1.2163389999999998,-0.040497000000000005
871,-0.167007,1.312546,-0.20144700000000001
872,-0.142151,1.1398620000000002,-0.126556
873,0.11819500000000001,1.083649,0.029251
874,0.16181900000000002,1.1304319999999999,0.099411
875,-0.05899,1.3981629999999998,0.16684000000000002
876,-0.166428,1.371429,0.088608
877,-0.0044399999999999995,1.297928,0.10560599999999999
878,0.145004,1.385742,0.250671
879,0.154556,1.392471,0.33902
880,0.20391800000000002,1.152267,0.21000700000000003
881,0.201248,1.057175,0.09596299999999999
882,0.07899500000000001,0.9677120000000001,0.038863999999999996
883,-0.071167,0.82489,0.000763
884,-0.155563,0.784561,-0.033768
885,-0.26669299999999996,0.769913,0.101715
886,-0.340958,0.769699,0.14502
887,-0.321243,0.72406,-0.008057
888,-0.289825,0.710205,-0.074478
889,-0.223007,0.717392,-0.058945000000000004
890,-0.219467,0.624237,-0.085846
891,-0.328964,0.549759,-0.151199
892,-0.302994,0.559906,-0.20645100000000002
893,-0.20361300000000002,0.702118,-0.28489699999999996
894,-0.266769,1.012543,-0.332565
895,-0.31514000000000003,1.39238,-0.49473599999999995
896,-0.25198400000000004,1.70517,-1.007431
897,-0.3927,1.213608,-0.762482
898,-0.104019,0.7600399999999999,-0.45333900000000005
899,0.108154,0.5890350000000001,-0.164856
900,0.178894,1.150574,0.017487
901,0.083755,1.85495,-0.174362
902,-0.176697,1.184875,0.32250999999999996
903,-0.415497,0.266281,0.858917
904,-0.033463,0.526672,0.29808
905,0.046616000000000005,1.4223940000000002,-0.354141
906,0.292679,1.580826,-0.160599
907,0.142654,1.239716,0.12826500000000002
908,0.016891,0.9954219999999999,0.145844
909,-0.068954,0.970825,0.11581400000000001
910,-0.068497,0.960434,0.10482799999999999
911,-0.026062000000000002,0.942017,0.058166999999999996
912,0.035294,0.9470209999999999,-0.059097000000000004
913,0.067749,0.9462430000000001,-0.192368
914,0.069687,0.941406,-0.182541
915,0.006393,0.850922,-0.025208
916,0.002853,0.763626,0.053191999999999996
917,0.044769,0.823883,0.016159
918,0.053452,1.001221,-0.07649199999999999
919,-0.003525,1.042648,-0.21891799999999997
920,-0.005188,0.970917,-0.363464
921,0.043243000000000004,1.056946,-0.316177
922,0.089478,1.254684,-0.25953699999999996
923,-0.014511000000000001,1.323944,-0.060592999999999994
924,-0.131134,1.031418,0.00264
925,-0.276855,0.8245389999999999,-0.098251
926,-0.21379099999999998,0.9306639999999999,0.043457
927,-0.222946,1.098953,0.10736099999999998
928,-0.22466999999999998,1.504578,0.066605
929,-0.091812,1.8436740000000003,0.001495
930,0.25308200000000003,1.76683,0.032608
931,0.500259,1.6651759999999998,0.195206
932,0.224396,1.272125,-0.017731
933,-0.115311,0.882019,-0.01799
934,-0.333282,0.719162,0.00386
935,-0.44193999999999994,0.559845,-0.101212
936,-0.397964,0.545959,-0.257156
937,-0.24110399999999998,0.620163,-0.20776399999999998
938,-0.201706,0.587006,-0.12170399999999999
939,-0.22874499999999998,0.485153,-0.068237
940,-0.31704699999999997,0.47286999999999996,-0.126389
941,-0.27975500000000003,0.503296,-0.203735
942,-0.26265,0.6018680000000001,-0.306702
943,-0.349045,0.635788,-0.609711
944,-0.298248,0.563171,-0.458054
945,-0.249939,0.572525,-0.19448900000000002
946,-0.22525,0.604065,-0.077515
947,-0.16864,0.685883,-0.059525
948,-0.085846,0.743973,-0.176315
949,-0.144669,0.938156,-0.396057
950,-0.285599,1.057892,-0.41020200000000007
951,-0.228409,0.902817,-0.276825
952,-0.138,0.8443450000000001,-0.375381
953,-0.11705,0.916626,-0.51413
954,-0.177582,1.0825200000000001,-0.45196499999999995
955,-0.230927,0.974625,-0.181137
956,-0.229294,0.6564180000000001,-0.06475800000000001
957,-0.103333,0.438171,0.058258000000000004
958,-0.006104,0.737747,0.049819999999999996
959,-0.028717000000000003,1.525192,-0.028
960,-0.18132,1.672852,0.031219
961,0.006973,1.010178,0.07020599999999999
962,0.220398,0.9402309999999999,-0.593353
963,0.47569300000000003,1.587799,-0.11511199999999999
964,0.418549,2.388016,-0.286972
965,0.131088,2.023636,-0.370102
966,-0.24472,0.87677,-0.362808
967,-0.204681,0.615082,0.09196499999999999
968,-0.146439,0.803467,-0.16301
969,0.223648,1.131363,-0.031235000000000002
970,0.17507899999999998,0.76503,0.091599
971,0.070129,0.489563,-0.30099499999999996
972,-0.23176599999999997,0.571136,-0.526932
973,-0.36340300000000003,0.476517,-0.281769
974,-0.10882599999999999,0.740433,-0.474991
975,0.054717999999999996,0.881149,-0.495697
976,-0.018692,0.541672,-0.19754000000000002
977,0.019180000000000003,0.378693,-0.32103000000000004
978,0.252274,0.71936,-0.332367
979,0.384995,0.930191,-0.25621
980,0.072296,0.860764,-0.185852
981,-0.12254300000000001,0.931335,-0.056488
982,-0.409821,1.403992,-0.09425399999999999
983,-0.5524439999999999,1.8370669999999998,-0.28578200000000004
984,-0.21653699999999998,1.8972470000000001,-0.30011
985,-0.111679,1.5749360000000001,-0.223969
986,-0.266998,1.131989,-0.404053
987,-0.39718600000000004,1.549759,-0.556732
988,-0.694534,2.171265,-0.541809
989,-1.080139,1.2943879999999999,-0.38162199999999996
990,-0.505798,0.9367979999999999,-0.353638
991,-0.025223,0.669312,-0.45015
992,-0.123123,0.533249,-0.456726
993,-0.42276,0.627029,-0.272858
994,-0.577835,0.548462,0.004471
995,-0.552246,0.38513200000000003,0.039597
996,-0.33853099999999997,0.35026599999999997,-0.274765
997,-0.18934600000000001,0.409943,-0.366653
998,-0.23288000000000003,0.539719,-0.36193800000000004
999,-0.342926,0.5524600000000001,-0.300201
1000,-0.311188,0.50444,-0.142593
1001,-0.254456,0.600647,-0.05072
1002,-0.124481,0.7673800000000001,-0.206787
1003,-0.043259,0.890762,-0.37529
1004,-0.18896500000000002,0.772934,-0.43060299999999996
1005,-0.394836,0.705307,-0.404099
1006,-0.366287,0.679321,-0.371933
1007,-0.293365,0.76384,-0.280502
1008,-0.130707,0.8313450000000001,-0.22349499999999997
1009,-0.12579300000000002,0.760071,-0.197495
1010,-0.15657000000000001,0.911057,-0.12098699999999998
1011,-0.11123699999999999,0.9611209999999999,0.11135899999999999
1012,-0.043137,1.467819,0.013565
1013,-0.012938999999999999,1.656693,-0.033142000000000005
1014,-0.040115,1.9245450000000002,-0.617264
1015,-0.13755799999999999,1.287979,-0.169022
1016,-0.032135000000000004,1.377335,-0.40029899999999996
1017,0.329941,1.337723,-0.09584
1018,0.25506599999999996,1.276794,-0.10929900000000001
1019,-0.061234000000000004,1.7909700000000002,-0.558212
1020,0.059128,1.088867,-0.315338
1021,-0.169189,0.753571,-0.224396
1022,-0.23866300000000001,0.727982,-0.18454
1023,-0.018906,0.77327,-0.060654
1024,0.07434099999999999,0.694595,-0.011078
1025,0.035904000000000005,0.758224,-0.238159
1026,-0.024947999999999998,0.903595,-0.425674
1027,-0.174545,0.735687,-0.46196000000000004
1028,-0.391144,0.479675,-0.406296
1029,-0.279846,0.43595900000000004,-0.375488
1030,0.198151,0.526199,-0.166229
1031,0.079819,0.602982,-0.039307
1032,-0.07077,0.719208,-0.20748899999999998
1033,0.313828,0.7944640000000001,-0.234558
1034,0.500916,0.867081,-0.21402
1035,0.171097,1.07486,-0.25364699999999996
1036,-0.181366,1.149368,-0.073212
1037,-0.5604399999999999,1.368668,-0.144073
1038,-0.587494,1.51326,-0.304016
1039,-0.417313,1.658524,-0.159882
1040,-0.300171,1.6770479999999999,-0.01091
1041,-0.517334,1.748932,-0.047516
1042,-0.528641,2.057983,0.069275
1043,-0.6869810000000001,1.586609,-0.22843899999999998
1044,-0.672134,0.9195559999999999,-0.47679099999999996
1045,-0.152496,0.9269870000000001,-0.44632
1046,-0.022156,0.863693,-0.42550699999999997
1047,-0.115158,0.737579,-0.24543800000000002
1048,-0.278412,0.604538,0.023819
1049,-0.44363400000000003,0.42126499999999995,0.162247
1050,-0.471817,0.36186199999999996,0.147202
1051,-0.334671,0.389465,-0.181305
1052,-0.25618,0.491241,-0.32054099999999996
1053,-0.224701,0.520584,-0.395432
1054,-0.272064,0.447601,-0.316727
1055,-0.26908899999999997,0.41227700000000006,-0.16081199999999998
1056,-0.192886,0.49165299999999995,0.060164999999999996
1057,-0.15771500000000002,0.6672359999999999,0.046173
1058,-0.219254,0.937134,-0.412628
1059,-0.262375,1.11998,-0.6505890000000001
1060,-0.372147,0.941391,-0.535858
1061,-0.264175,0.8580469999999999,-0.394226
1062,-0.25759899999999997,0.9044040000000001,-0.252975
1063,-0.44548000000000004,1.246887,-0.207657
1064,-0.298798,1.39325,-0.297791
1065,0.377151,1.2841799999999999,0.090546
1066,0.651932,1.3011629999999998,0.14573699999999998
1067,0.063126,0.986359,-0.110947
1068,-0.23634299999999997,1.529541,-0.376434
1069,0.030823000000000003,2.504944,-0.21952800000000003
1070,-0.125153,1.43187,-0.254761
1071,-0.30941799999999997,0.677353,-0.09628300000000001
1072,-0.219833,0.6497649999999999,-0.0043950000000000005
1073,0.013138,1.244507,-0.199768
1074,0.49876400000000004,1.361053,0.10180700000000001
1075,0.286636,0.911407,0.115158
1076,-0.044998,0.7342069999999999,-0.286926
1077,-0.12091099999999999,0.743347,-0.22464
1078,-0.16128499999999998,0.730484,-0.277954
1079,-0.12187200000000001,0.7491760000000001,-0.369614
1080,-0.0077209999999999996,0.681717,-0.44172700000000004
1081,0.033081,0.511047,-0.319931
1082,-0.060699,0.430588,-0.21347
1083,-0.002762,0.543976,-0.285339
1084,0.32090799999999997,0.834442,-0.174332
1085,0.5038600000000001,0.944458,-0.092056
1086,0.139862,0.792053,-0.012863
1087,-0.315399,0.7712100000000001,-0.27298
1088,-0.48100299999999996,1.018936,-0.575531
1089,-0.026505,1.171951,-0.48680100000000004
1090,0.052536,1.132431,-0.200348
1091,-0.231277,1.358459,-0.28941300000000003
1092,-0.336304,1.467911,-0.122269
1093,-0.501572,1.664078,-0.119492
1094,-0.193695,1.553879,-0.1147
1095,-0.138443,1.628601,-0.19017
1096,-0.271347,1.733353,-0.33252
1097,-0.422958,1.606293,-0.335007
1098,-0.558685,1.189606,-0.204422
1099,-0.395615,0.9031680000000001,-0.248444
1100,-0.164185,1.047379,-0.234589
1101,-0.087402,0.9631959999999999,-0.168747
1102,-0.277496,0.637634,-0.05661
1103,-0.470596,0.49165299999999995,-0.002686
1104,-0.46266199999999996,0.44358800000000004,-0.006821
1105,-0.291122,0.49940500000000004,-0.132706
1106,-0.165237,0.553619,-0.15440399999999999
1107,-0.133392,0.632446,-0.16680899999999999
1108,-0.21067800000000003,0.6647029999999999,-0.167404
1109,-0.323944,0.602325,-0.18212899999999999
1110,-0.323486,0.599503,-0.20639000000000002
1111,-0.188126,0.61203,-0.152954
1112,-0.074692,0.706757,-0.131912
1113,-0.075806,0.833435,-0.20597800000000002
1114,-0.21606399999999998,0.8944700000000001,-0.294495
1115,-0.389755,0.9412379999999999,-0.370102
1116,-0.42184399999999994,0.936874,-0.378098
1117,-0.43249499999999996,0.8273159999999999,-0.43368500000000004
1118,-0.437668,0.7424470000000001,-0.45007299999999995
1119,-0.236618,0.7568050000000001,-0.360001
1120,-0.20761100000000002,0.786667,-0.266342
1121,-0.223816,1.135147,-0.03215
1122,-0.050644,1.49704,-0.0457
1123,0.02623,1.428894,-0.076553
1124,0.08859299999999999,1.2944790000000002,0.09396399999999999
1125,-0.08996599999999999,1.1747889999999999,-0.358902
1126,0.200943,1.223114,-0.285568
1127,0.482468,1.3831790000000002,0.05545
1128,0.267059,1.631821,-0.015121
1129,-0.286346,2.641083,-0.601471
1130,-0.427368,0.795395,-0.182205
1131,-0.23960900000000002,0.48283400000000004,0.032623
1132,0.190369,0.817276,-0.096237
1133,0.29483000000000004,1.2928469999999999,0.096054
1134,0.166275,1.072876,0.0746
1135,0.111603,0.773651,-0.253632
1136,0.0072629999999999995,0.693924,-0.345184
1137,-0.063751,0.814529,-0.19303900000000002
1138,-0.019424,0.8768459999999999,-0.106689
1139,0.025177,0.8855290000000001,-0.232422
1140,0.019180000000000003,0.749039,-0.4814
1141,-0.033737,0.641998,-0.28626999999999997
1142,-0.205429,0.58905,-0.11033599999999999
1143,-0.145004,0.5971069999999999,-0.035614
1144,-0.075897,0.674774,-0.11221300000000001
1145,0.190933,0.9525450000000001,-0.220398
1146,0.257126,0.9642940000000001,-0.09703099999999999
1147,-0.20080599999999998,0.714096,-0.140274
1148,-0.22212199999999999,0.718643,-0.403152
1149,0.077179,1.012466,-0.287064
1150,-0.100098,1.124557,-0.4048
1151,-0.10192899999999999,0.969986,-0.358292
1152,-0.17871099999999998,1.109314,-0.176468
1153,-0.201752,1.321396,-0.11911
1154,-0.070389,1.601227,0.128998
1155,-0.340927,1.507706,-0.162399
1156,-0.115402,1.552765,-0.146423
1157,-0.14616400000000002,1.88916,-0.184006
1158,-0.12329100000000001,1.8672490000000002,-0.229675
1159,-0.25169400000000003,1.5650629999999999,-0.089767
1160,-0.360657,1.210464,-0.261322
1161,-0.30499299999999996,0.975723,-0.367752
1162,-0.233231,0.8928379999999999,-0.314224
1163,-0.230057,1.006363,-0.22442600000000001
1164,-0.203415,0.801666,-0.116379
1165,-0.156128,0.542191,-0.002502
1166,-0.165665,0.501266,0.0045780000000000005
1167,-0.20729099999999998,0.49408,-0.07885700000000001
1168,-0.25769000000000003,0.683655,-0.16836500000000001
1169,-0.272827,0.637726,-0.228683
1170,-0.236145,0.6442869999999999,-0.235031
1171,-0.231659,0.67189,-0.130737
1172,-0.31971700000000003,0.633759,-0.095398
1173,-0.294647,0.561844,-0.199326
1174,-0.18144200000000002,0.607513,-0.166519
1175,-0.072769,0.788818,0.072296
1176,-0.22663899999999998,0.869293,-0.027587999999999998
1177,-0.39802600000000005,0.810379,-0.24496500000000002
1178,-0.419525,0.814545,-0.387421
1179,-0.349548,0.827652,-0.45988500000000004
1180,-0.280563,0.8585510000000001,-0.456558
1181,-0.199875,0.8705139999999999,-0.30722
1182,-0.089767,0.843201,-0.230927
1183,-0.07576000000000001,0.825836,-0.342361
1184,-0.126053,0.844666,-0.327332
1185,-0.299881,0.867294,-0.122177
1186,-0.379852,1.457001,-0.18573
1187,0.12307699999999999,1.2894290000000002,-0.16097999999999998
1188,0.461746,1.006866,0.074524
1189,0.300323,1.49704,0.169159
1190,-0.19249000000000002,1.240982,-0.06926
1191,-0.125351,1.7206569999999999,-0.155975
1192,0.059998,1.925446,-0.101273
1193,-0.010986,1.540527,0.120926
1194,-0.051056,1.532532,0.153534
1195,-0.182373,1.207703,0.015961000000000003
