,x,y,z
655,-0.859406,1.009644,-0.187119
656,-0.096695,2.770996,0.609283
657,1.140717,3.242081,-0.9694209999999999
658,0.48913599999999996,0.906158,0.255157
659,-0.170303,0.960083,0.652496
660,-0.22403,0.897842,0.396042
661,-0.315155,0.858215,0.061752
662,-0.23170500000000002,0.877655,0.047089
663,-0.113693,0.8338620000000001,0.098312
664,0.096695,0.837936,-0.162216
665,0.128754,0.7747189999999999,-0.426666
666,-0.00116,0.669952,-0.333954
667,-0.007858,0.485275,-0.010834
668,0.021652,0.35531599999999997,-0.188904
669,-0.019180000000000003,0.330978,-0.206436
670,0.014374000000000001,0.425339,-0.292023
671,-0.007629,0.685516,-0.18298299999999998
672,-0.029907,0.847916,-0.206696
673,-0.005615,1.019547,-0.10736099999999998
674,-0.017914,1.5291290000000002,-0.27003499999999997
675,0.196487,2.103592,-0.442993
676,0.09828200000000001,2.033875,-0.498413
677,-0.005219,1.9800259999999998,-0.39355500000000004
678,-0.199265,1.9872130000000001,-0.243164
679,-0.654449,2.142929,0.281937
680,-1.001221,1.407532,-0.006561
681,-0.534561,0.735703,-0.29151900000000003
682,-0.266769,0.666718,-0.258667
683,-0.24079899999999999,0.615219,-0.141144
684,-0.27868699999999996,0.557175,-0.042862
685,-0.28685,0.449097,0.0495
686,-0.23548899999999998,0.30633499999999997,0.100021
687,-0.189026,0.212997,0.09704600000000001
688,-0.16734300000000002,0.191681,0.053375
689,-0.132431,0.21696500000000002,0.042969
690,-0.072906,0.368042,0.04158
691,0.013519,0.60672,-0.010773
692,0.043213,0.634476,0.019012
693,-0.038147,0.622925,-0.08114600000000001
694,-0.163727,0.6886439999999999,-0.354218
695,-0.267258,1.113434,-1.100845
696,-0.045959,1.5182799999999999,-0.25945999999999997
697,-0.148529,1.286163,0.15184
698,-0.395538,1.7524110000000002,-0.266678
699,-1.005997,1.475357,-0.824783
700,-1.02478,0.731613,0.9612879999999999
701,-0.775497,0.896286,-0.119278
702,-0.032501,1.750473,1.411514
703,0.37254299999999996,3.6679230000000005,-0.053024
704,1.7871549999999998,1.517822,-0.6130369999999999
705,0.132019,0.9447780000000001,0.42744399999999994
706,-0.292831,0.80809,0.528671
707,-0.431259,0.8469389999999999,0.14413499999999999
708,-0.32428,0.964676,-0.025664999999999997
709,-0.176727,0.910156,-0.006546
710,-0.147064,0.626526,-0.002121
711,-0.029388,0.5348510000000001,0.054184
712,-0.054854999999999994,0.5750430000000001,0.07881200000000001
713,-0.062134,0.588058,-0.07543899999999999
714,0.008881,0.532776,-0.108383
715,0.142059,0.531784,-0.056976
716,0.174438,0.5560609999999999,-0.141296
717,0.181808,0.67424,-0.215836
718,0.28447,0.9341280000000001,-0.188934
719,0.266449,1.187469,-0.095734
720,0.238785,1.3286129999999998,-0.22343400000000002
721,0.15358,1.267654,-0.052444000000000005
722,-0.013641,1.797134,-0.11058
723,0.121689,1.618118,-0.116211
724,0.31851199999999996,1.6728060000000002,-0.294632
725,0.34631300000000004,2.398102,0.035538
726,-0.019699,2.31778,0.47789
727,-0.34964,2.028198,0.772324
728,-0.536377,1.556458,0.41056800000000004
729,-0.48843400000000003,1.409729,-0.15196199999999999
730,-0.081345,1.278412,-0.089676
731,0.25621,1.2604520000000001,0.101395
732,-0.001358,1.024216,0.14593499999999998
733,-0.122101,0.741745,0.349014
734,-0.200699,0.542984,0.43173199999999995
735,-0.216309,0.432312,0.393921
736,-0.254089,0.381271,0.386673
737,-0.342621,0.31842,0.357193
738,-0.487213,0.24900799999999998,0.296616
739,-0.634903,0.266449,0.178146
740,-0.6820069999999999,0.395859,0.115417
741,-0.716156,0.661591,-0.052016999999999994
742,-0.8839110000000001,1.3779299999999999,-0.558884
743,-0.5110020000000001,2.59436,-2.582138
744,0.779022,2.711136,-1.579712
745,0.08830299999999999,2.724945,0.11834700000000001
746,-0.314056,1.3887180000000001,1.347702
747,0.065842,-0.197052,0.432083
748,-0.772781,-0.411484,-0.603226
749,-0.43884300000000004,-0.132996,0.942398
750,-0.261948,1.179535,0.9795379999999999
751,0.11450199999999999,2.277634,0.160995
752,0.9465030000000001,2.0209349999999997,-0.092941
753,0.264435,1.206573,-0.146957
754,-0.408157,0.924316,0.28442399999999995
755,-0.650253,0.726074,0.082123
756,-0.445221,0.775513,0.057587
757,-0.160461,0.840744,-0.114548
758,-0.03418,0.974411,-0.127487
759,-0.06189,0.8085479999999999,-0.070786
760,-0.157074,0.6541140000000001,0.021835
761,-0.11903399999999999,0.667709,0.012833
762,-0.122025,0.737625,0.093323
763,-0.13020299999999999,0.826859,0.27326999999999996
764,-0.182678,0.923492,0.29504400000000003
765,-0.195679,0.934341,0.189316
766,-0.154648,0.9101870000000001,0.082748
767,-0.068253,0.938614,-0.056732000000000005
768,0.032318,1.187637,-0.107971
769,-0.072433,1.2718049999999999,0.027877999999999997
770,-0.19381700000000002,1.256271,-0.09201000000000001
771,0.11593599999999998,1.305664,-0.148071
772,0.47659300000000004,1.3731229999999999,-0.065552
773,0.45680200000000004,1.53862,-0.179901
774,0.61615,1.547318,-0.082687
775,0.610382,1.4696200000000001,0.300095
776,0.22135900000000003,1.506882,0.342361
777,-0.32054099999999996,1.775986,0.186005
778,-0.718033,1.786789,0.478958
779,-0.6827850000000001,1.360611,0.614975
780,-0.39263899999999996,1.053238,0.5110779999999999
781,-0.17236300000000002,0.918732,0.290878
782,0.159821,0.9505,0.08477799999999999
783,0.57428,1.095078,0.039550999999999996
784,0.655014,1.279678,0.022751
785,0.330933,1.1468049999999999,0.282516
786,0.104202,0.965042,0.386658
787,0.045319,0.8284450000000001,0.31608600000000003
788,-0.087616,0.757629,0.280884
789,-0.22421300000000002,0.677185,0.2901
790,-0.290375,0.650208,0.32113600000000003
791,-0.286758,0.6784359999999999,0.28389000000000003
792,-0.333679,0.724564,0.227386
793,-0.42895500000000003,0.719803,0.17660499999999998
794,-0.514542,0.627792,0.100815
795,-0.5412899999999999,0.503632,-0.04425
796,-0.5549470000000001,0.48150600000000005,-0.119476
797,-0.5495,0.583328,-0.216156
798,-0.407089,0.856339,-0.432205
799,-0.16250599999999998,1.239746,-0.938751
800,0.402863,1.752792,-1.480942
801,0.9632870000000001,2.2489619999999997,-1.053009
802,0.674744,1.8660740000000002,-0.49086
803,0.32959,1.067245,-0.47203100000000003
804,-0.000824,0.45799300000000004,-0.321686
805,-0.492508,0.6089479999999999,0.086639
806,-0.818802,1.356277,0.208664
807,-1.0576020000000002,1.8759310000000002,-1.258026
808,-0.568527,1.1983489999999999,0.5099640000000001
809,0.11766099999999999,0.31912199999999996,0.95726
810,-0.165634,0.458298,0.710098
811,-0.14561500000000002,0.8429260000000001,0.615967
812,-0.005508,1.30423,0.323227
813,0.100266,1.422165,0.069427
814,0.087006,1.490799,-0.190125
815,-0.147003,1.205429,-0.108383
816,-0.339584,0.88092,0.014679
817,-0.378998,0.8359530000000001,-0.23750300000000002
818,-0.417175,0.728119,-0.240326
819,-0.258911,0.6375430000000001,-0.19722
820,-0.000671,0.842224,-0.27873200000000004
821,0.113403,0.8699950000000001,-0.276886
822,0.214294,0.921616,-0.198349
823,0.25311300000000003,0.933365,-0.269943
824,0.189468,0.8842770000000001,-0.382385
825,0.092636,0.799515,-0.285416
826,0.027191000000000003,0.759491,-0.13037100000000001
827,-0.053267999999999996,0.740829,-0.07652300000000001
828,-0.06501799999999999,0.651215,-0.136169
829,-0.064636,0.552002,-0.05416900000000001
830,0.0034939999999999997,0.477249,0.042053
831,-0.090759,0.446808,-0.181519
832,-0.055649000000000004,0.701523,-0.044922000000000004
833,0.035416,0.8416899999999999,-0.055603
834,0.113907,0.8729549999999999,-0.29245
835,0.015976,0.8415219999999999,-0.243851
836,-0.085266,0.9438629999999999,-0.249329
837,-0.158676,1.660294,-0.671234
838,-0.143082,2.102737,-0.395081
839,-0.08753999999999999,2.125153,-0.40475500000000003
840,-0.138458,1.7126919999999999,-0.019119
841,-0.22027600000000003,1.362701,0.041748
842,-0.158447,1.038269,-0.066696
843,-0.385193,1.066193,-0.38089
844,-0.314835,1.045792,-0.43440200000000007
845,-0.25157199999999996,0.770279,-0.21554600000000002
846,-0.269257,0.5183260000000001,-0.023712
847,-0.259995,0.321274,0.084244
848,-0.19635,0.17060899999999998,0.09472699999999999
849,-0.11937,0.09703099999999999,0.040192
850,-0.05361900000000001,0.108109,-0.029297000000000004
851,-0.053436000000000004,0.154602,0.0074459999999999995
852,-0.104126,0.410492,0.048187
853,-0.048645,0.855377,-0.129028
854,-0.140152,1.3566129999999998,-0.540588
855,-0.139236,1.729523,-1.191666
856,0.249619,1.508224,-0.306747
857,0.091782,1.660538,-0.23378000000000002
858,-0.170776,1.1918030000000002,0.6601560000000001
859,-0.8348690000000001,0.760757,0.54689
860,-1.201569,1.122406,-1.3585209999999999
861,-1.054901,3.5215,0.029006999999999998
862,1.5215,2.217316,-0.053772
863,1.274139,0.886444,0.678329
864,-0.101852,0.6589659999999999,-0.120773
865,-0.23887600000000003,0.48887600000000003,0.255341
866,-0.270584,0.577759,0.09336900000000001
867,-0.132675,0.8325809999999999,-0.129272
868,-0.109161,0.711349,-0.20549
869,0.018448,0.661713,-0.363342
870,0.032333,0.715637,-0.348053
871,0.044571,0.656158,-0.127487
872,0.085297,0.678894,-0.31738299999999997
873,-0.023239,0.5890350000000001,-0.50853
874,-0.10783399999999999,0.46362299999999995,-0.267365
875,-0.07428,0.665466,-0.376526
876,-0.139252,1.191635,-0.5126189999999999
877,-0.185532,2.164627,-0.499863
878,0.201691,2.312653,-0.14115899999999998
879,0.12912,1.7325439999999999,-0.10272200000000001
880,-0.121521,1.29425,0.192673
881,-0.347198,1.3340299999999998,0.019699
882,-0.976196,1.137802,-0.24780300000000002
883,-0.75029,0.9883270000000001,-0.593796
884,-0.51355,0.759262,-0.24320999999999998
885,-0.369064,0.528748,-0.07656900000000001
886,-0.207077,0.31723,-0.00010700000000000001
887,-0.062164,0.200958,0.068375
888,-0.018234,0.138214,0.064011
889,-0.010803,0.125092,0.018143
890,0.031127999999999996,0.20385699999999998,-0.061874
891,0.047714,0.421814,-0.155685
892,0.038406,0.928925,-0.194626
893,0.047287,1.350357,-0.403015
894,0.057816,1.5597530000000002,-0.476746
895,0.104218,1.276306,-0.17938199999999999
896,-0.090576,1.4568940000000001,-0.161865
897,-0.427521,1.283203,0.257919
898,-0.989044,1.24704,-0.007965
899,-1.411316,1.159271,-0.818451
900,-0.201462,1.44426,0.862137
901,-0.22100799999999998,3.075226,-0.709488
902,1.331238,1.694321,0.199829
903,0.052032,0.9957889999999999,0.484695
904,-0.012314,0.7878569999999999,0.002106
905,0.030930000000000003,0.807083,0.049347
906,-0.038269,0.821167,0.21557600000000002
907,-0.038223,0.763367,0.051666
908,-0.09767200000000001,0.7693939999999999,-0.24374400000000002
909,-0.051697,0.72847,-0.348007
910,-0.028824000000000002,0.728699,-0.38461300000000004
911,-0.101013,0.6174470000000001,-0.22267199999999998
912,-0.040924,0.463074,-0.138397
913,-0.08004800000000001,0.340805,-0.20369
914,-0.130234,0.303772,-0.23826599999999998
915,-0.11511199999999999,0.548553,-0.230469
916,-0.034546,0.928543,-0.060013
917,0.04451,1.544281,-0.208389
918,0.203903,2.208771,-0.31291199999999997
919,0.40774499999999997,2.001312,-0.294327
920,-0.005463,2.154373,-0.555405
921,-0.256027,1.9664150000000002,-0.510284
922,-0.32658400000000004,1.8756259999999998,0.092224
923,-0.8954770000000001,1.2917020000000001,0.156647
924,-0.543488,0.621689,-0.298431
925,-0.38818400000000003,0.47761499999999996,-0.317337
926,-0.360123,0.5049130000000001,-0.180099
927,-0.20413199999999998,0.503311,-0.031921
928,-0.168701,0.36086999999999997,0.045563
929,-0.163437,0.238907,0.077042
930,-0.11383099999999999,0.155777,0.048279
931,-0.070374,0.129379,-0.030594
932,-0.035431,0.198761,-0.022049000000000003
933,0.066772,0.477463,-0.024384
934,0.065353,0.733612,-0.00293
935,-0.06749,0.855698,-0.183472
936,-0.20721399999999998,1.191391,-0.609436
937,-0.12525899999999998,1.6190639999999998,-0.892242
