,x,y,z
658,-0.186386,0.434921,-0.141281
659,-0.202789,0.304581,-0.245865
660,-0.11907999999999999,0.35340900000000003,-0.138428
661,-0.068237,0.34729,-0.049698
662,-0.017516999999999998,0.31661999999999996,-0.070587
663,-0.026077,0.325241,-0.102905
664,-0.023315,0.365616,-0.11755399999999999
665,-0.010849,0.41894499999999996,-0.131119
666,-0.018631,0.53685,-0.161957
667,-0.035049000000000004,0.778763,-0.27873200000000004
668,-0.160675,0.9897309999999999,-0.442902
669,-0.165451,1.118408,-0.598328
670,-0.11851500000000001,1.3843379999999998,-0.55574
671,0.07223500000000001,1.15683,-0.41499300000000006
672,0.066025,0.948074,-0.22776799999999997
673,-0.035522000000000005,0.872604,-0.09227
674,-0.17713900000000002,0.86618,-0.141434
675,-0.287552,0.951843,-0.2146
676,-0.257202,1.4862520000000001,-0.123215
677,-0.097733,1.313461,0.174179
678,0.033691000000000006,0.8310700000000001,0.417282
679,0.000916,0.806854,0.389984
680,-0.034744,0.9584959999999999,0.082138
681,0.066071,1.911621,-0.58902
682,0.270599,2.581573,-0.973145
683,0.249863,0.8308719999999999,0.034637
684,0.233444,0.587799,0.26518200000000003
685,-0.06828300000000001,0.6574399999999999,0.380463
686,-0.152069,0.963577,-0.09883099999999999
687,0.040359,1.141953,-0.325821
688,0.340332,1.002945,0.035736000000000004
689,0.5880890000000001,0.9274600000000001,0.040726
690,0.525406,1.074814,-0.298004
691,0.317963,1.006393,-0.359009
692,0.171509,0.963852,-0.210785
693,0.1754,1.051407,-0.171722
694,0.086136,0.951462,-0.403198
695,-0.013992,0.780609,-0.42953500000000006
696,-0.012024,0.790161,-0.073029
697,0.043151999999999996,0.794266,0.002869
698,0.11941500000000001,0.7660680000000001,-0.21482800000000002
699,0.08461,0.796295,-0.185745
700,0.039444,1.295868,-0.405746
701,0.05583200000000001,1.489594,-0.596313
702,0.12678499999999998,1.28334,-0.466125
703,0.120697,1.031631,0.12066700000000001
704,-0.08596799999999999,0.6884,-0.00322
705,-0.178543,0.525223,-0.12454200000000001
706,-0.308197,0.57991,-0.338028
707,-0.34875500000000004,0.645416,-0.399109
708,-0.313431,0.541046,-0.35643
709,-0.256821,0.517059,-0.394424
710,-0.12738,0.640015,-0.395493
711,-0.011566,0.824585,-0.42790200000000006
712,0.086594,1.132889,-0.43515
713,0.049774,1.4326020000000002,-0.398041
714,-0.003464,1.6400150000000002,-0.536987
715,-0.026306,1.387634,-0.809296
716,-0.053970000000000004,0.8704219999999999,-0.7644810000000001
717,-0.030136000000000003,0.588715,-0.384888
718,-0.065857,0.342026,0.291306
719,-0.050200999999999996,0.5844729999999999,0.572159
720,-0.560684,1.3111270000000002,0.5681609999999999
721,-0.7524569999999999,1.146698,-0.018021000000000002
722,0.28183,1.056381,-0.514465
723,0.7116239999999999,0.9897610000000001,0.09814500000000001
724,0.293716,1.132751,0.21284499999999998
725,0.098984,1.8809509999999998,-0.52182
726,0.292511,1.619904,-0.666931
727,0.021698,0.8006439999999999,0.130234
728,-0.08429,0.6404880000000001,0.18603499999999998
729,-0.030425999999999998,0.9075780000000001,0.085358
730,0.115311,1.395767,-0.7059479999999999
731,0.336029,1.328918,-0.147003
732,0.572784,1.0582280000000002,0.004135
733,0.521942,0.784027,-0.345383
734,0.255798,0.8094020000000001,-0.35199
735,0.096832,0.8512270000000001,-0.237488
736,0.121048,0.826309,-0.009705
737,0.160599,0.6647489999999999,-0.150391
738,0.01622,0.686661,-0.40123000000000003
739,-0.061538999999999996,0.800064,-0.181076
740,-0.160126,0.944,-0.180786
741,-0.040359,1.164825,-0.15830999999999998
742,0.076828,1.2196040000000001,-0.319977
743,0.099548,1.1230930000000001,-0.27577199999999996
744,0.006653,1.045959,-0.269363
745,-0.032867,1.029709,-0.240356
746,-0.042725,1.015854,-0.320801
747,-0.196976,0.8789370000000001,-0.47837799999999997
748,-0.217102,0.8669129999999999,-0.46910100000000005
749,-0.17213399999999998,0.771988,-0.447525
750,-0.095932,0.544708,-0.46070900000000004
751,-0.040938999999999996,0.383102,-0.347504
752,0.021881,0.48396300000000003,-0.34387199999999996
753,0.025742,0.8353729999999999,-0.45396400000000003
754,-0.118423,1.44014,-0.5604100000000001
755,-0.24258400000000002,1.7468110000000001,-0.583603
756,0.129761,1.320007,-0.604477
757,0.11389200000000001,0.754822,-0.5308229999999999
758,0.09730499999999999,0.50441,-0.221466
759,-0.032059,0.464005,0.40823400000000004
760,-0.17561300000000002,0.829224,0.402573
761,-0.514771,1.31691,0.142624
762,-0.315872,1.090332,0.065094
763,-0.022247,1.000168,-0.155975
764,0.43595900000000004,1.2861479999999998,-0.184814
765,0.60675,1.309006,0.062668
766,0.267731,1.33815,-0.266861
767,0.149612,1.394836,-0.36025999999999997
768,0.15293900000000002,1.096695,0.254898
769,0.16993699999999998,0.999542,-0.064453
770,0.159622,1.008682,-0.257721
771,0.200668,1.101608,-0.179199
772,0.30540500000000004,0.997818,-0.184113
773,0.299606,0.906891,-0.30985999999999997
774,0.173431,0.9204559999999999,-0.267151
775,0.01651,1.103699,-0.36801100000000003
776,0.082626,1.0601200000000002,-0.205429
777,0.24394200000000002,0.7075199999999999,-0.21048000000000003
778,0.19961500000000001,0.617996,-0.17690999999999998
779,0.17724600000000001,0.6911619999999999,-0.102264
780,0.036957,0.821442,-0.158585
781,-0.114426,0.953583,-0.238281
782,-0.093842,0.896194,-0.039841
783,0.03508,0.840347,0.060302999999999995
784,0.046021,0.9300229999999999,-0.413101
785,-0.069595,1.097916,-0.358109
786,-0.151337,1.088837,-0.316895
787,-0.205887,0.8629459999999999,-0.496246
788,-0.21566799999999997,0.654404,-0.546478
789,-0.15168800000000002,0.656754,-0.477783
790,-0.10929900000000001,0.638138,-0.47103900000000004
791,-0.100525,0.596344,-0.462372
792,-0.040466,0.672546,-0.45423900000000006
793,-0.059082,1.2618559999999999,-0.502899
794,-0.220383,1.913513,-0.527069
795,-0.125458,1.613251,-0.584625
796,-0.098022,0.9580989999999999,-0.608429
797,-0.0074010000000000005,0.615509,-0.540619
798,-0.007568000000000001,0.43132,0.088242
799,0.009644,0.380432,0.336411
800,-0.163712,1.077057,0.399063
801,-0.537643,1.032242,0.15803499999999998
802,-0.010361,0.892242,-0.029677999999999996
803,0.326691,1.046188,0.029755
804,0.290878,1.34404,0.170151
805,0.307602,1.354843,-0.560272
806,0.033202999999999996,1.148819,-0.051376
807,-0.042923,1.474472,0.440826
808,0.275986,1.283066,0.167542
809,0.38763400000000003,1.196045,-0.43670699999999996
810,0.291824,1.047791,-0.020096
811,0.25805700000000004,0.9608459999999999,-0.10461400000000001
812,0.211929,0.878784,-0.200775
813,0.218933,0.772446,-0.21934499999999998
814,0.251343,0.895401,-0.35643
815,0.263947,1.000793,-0.30844099999999997
816,0.188095,0.8572690000000001,-0.016602000000000002
817,0.020752,0.750412,-0.015045
818,-0.030045,0.8583219999999999,-0.405869
819,0.031006,0.758469,-0.408478
820,0.039825,0.695862,-0.39505
821,0.049332,0.901352,-0.367752
822,0.127655,0.828644,-0.17138699999999998
823,0.167709,0.948074,-0.017669999999999998
824,-0.008392,1.128723,-0.080704
825,-0.063934,1.1699979999999999,-0.098618
826,-0.01207,1.020294,-0.30998200000000004
827,-0.190918,0.71492,-0.715042
828,-0.136688,0.507828,-1.0263520000000002
829,0.038086,0.586472,-0.874542
830,0.13810699999999998,0.688477,-0.402206
831,0.116776,0.627869,-0.24415599999999998
832,0.026917,1.025253,-0.139908
833,-0.293167,1.4716639999999999,-0.139526
834,-0.45590200000000003,1.303497,-0.451996
835,0.028914999999999996,1.018524,-0.9129639999999999
836,0.146698,0.771652,-0.551712
837,0.171921,0.712967,-0.22291599999999998
838,0.110107,0.994827,0.23332199999999997
839,-0.186905,1.256851,0.6053310000000001
840,-0.17131,1.117111,0.36969
841,-0.068604,1.088531,-0.296478
842,0.169586,1.236893,-0.223679
843,0.216614,1.2125549999999998,0.057358000000000006
844,0.421936,1.4097600000000001,-0.06471299999999999
845,0.518997,1.572311,-0.176773
846,0.43154899999999996,1.423065,-0.230713
847,0.139465,1.0951389999999999,-0.112381
848,0.027969,1.015259,-0.23596199999999998
849,0.018005,0.7509,-0.362518
850,0.09890700000000001,0.800217,0.059052
851,0.22569299999999998,0.7547149999999999,0.099838
852,0.44573999999999997,0.616653,-0.016861
853,0.554031,0.635025,-0.23020900000000002
854,0.372162,0.8417209999999999,-0.196991
855,0.188278,0.792633,-0.165222
856,0.21566799999999997,0.781219,-0.040451
857,0.343384,0.901077,-0.167099
858,0.447693,1.1696010000000001,-0.33610500000000004
859,0.485382,0.786667,-0.42329399999999995
860,0.527191,0.8424379999999999,-0.096985
861,0.48085,1.103912,0.34591700000000003
862,0.231079,1.54866,-0.006104
863,0.099701,1.659943,-0.42135600000000006
864,-0.077011,1.491257,-0.296402
865,-0.22102399999999997,1.293182,-0.027786
866,-0.117599,1.223862,-0.040512
867,0.08255,1.3052979999999998,-0.145096
868,0.266586,1.4590450000000001,-0.25044299999999997
869,0.21728499999999998,1.205826,-0.641281
870,0.031799,1.041565,-0.49067700000000003
871,-0.08520499999999999,1.0716860000000001,-0.33723400000000003
872,-0.19656400000000002,1.0072940000000001,-0.118423
873,0.117432,0.512787,0.330933
874,0.236603,0.7459720000000001,-0.164551
875,0.115173,0.794846,-0.260391
876,0.130249,1.058258,-0.19754000000000002
877,0.31291199999999997,1.117538,-0.22033699999999998
878,0.2005,0.915207,-0.33992
879,-0.789291,0.636383,-0.40171799999999996
880,0.03154,0.844925,-0.643616
881,0.308258,0.759872,-0.327179
882,0.322021,0.877914,-0.34777800000000003
883,0.328217,1.029709,-0.33813499999999996
884,0.252106,0.738174,-0.326752
885,0.430069,0.840714,0.031799
886,0.14913900000000002,1.076523,0.09902999999999999
887,0.056853999999999995,1.7075810000000002,-0.009276999999999999
888,-0.5193180000000001,1.6044770000000002,0.13963299999999998
889,-0.351028,1.321991,-0.50827
890,-0.22210700000000003,0.918488,-0.986816
891,0.092316,1.1931,-0.274673
892,0.09475700000000001,1.4298549999999999,0.014374000000000001
893,0.51059,1.1936799999999999,0.013687000000000001
894,0.47488400000000003,1.345245,0.444946
895,0.5075529999999999,1.286606,0.551605
896,0.054153,1.488098,0.275589
897,0.115311,1.253601,-0.11441
898,0.179398,0.994873,-0.473801
899,0.218719,0.848389,-0.466537
900,0.31385799999999997,0.843567,-0.16229200000000002
901,0.419067,1.2613370000000002,-0.196884
902,0.582199,0.9300379999999999,-0.027344
903,0.46588100000000005,1.1995850000000001,-0.24664299999999997
904,0.12654100000000001,0.995224,-0.082977
905,0.090805,0.8014220000000001,0.075531
906,0.855453,1.140411,0.7849119999999999
907,0.034102999999999994,0.83934,-0.531723
908,0.696762,1.0932309999999998,0.103073
909,-0.230881,0.800308,-0.565002
910,0.282578,0.9317469999999999,-0.075089
911,0.6244350000000001,0.328018,-0.073547
912,0.360489,0.901749,0.20579499999999998
913,0.267151,0.548126,-0.23152199999999998
914,0.40567,0.38879400000000003,-0.58609
915,0.517548,0.40470900000000004,-0.609955
916,0.8390200000000001,0.292358,-0.99556
917,1.101898,0.45051599999999997,-1.045715
