,x,y,z
669,0.15650899999999998,1.249252,0.577362
670,0.521652,1.631821,0.028717000000000003
671,0.676071,0.89328,-0.15168800000000002
672,0.25669899999999995,0.88884,0.100479
673,-0.08906599999999999,0.989395,0.161423
674,-0.082733,0.9230649999999999,0.22352600000000003
675,-0.013687000000000001,0.8880459999999999,0.185669
676,0.07070900000000001,0.9210360000000001,0.055938999999999996
677,0.180084,0.897415,0.011734
678,0.22988899999999998,0.9404450000000001,-0.098038
679,0.196671,0.956924,-0.187256
680,0.172775,0.9465180000000001,-0.090973
681,0.24118,0.928452,0.125275
682,0.24009699999999998,0.8737790000000001,0.274811
683,0.120834,0.8710629999999999,0.20256
684,0.040756,0.966492,-0.006195
685,0.069901,1.012848,-0.19613599999999998
686,0.17056300000000002,0.9592290000000001,-0.15751600000000002
687,0.271973,0.9885709999999999,0.070297
688,0.287781,0.9941409999999999,0.180069
689,0.11918599999999999,0.9989620000000001,0.045959
690,0.136642,1.2424469999999999,0.073151
691,0.222748,1.443283,0.16452
692,0.097794,1.316284,0.191742
693,-0.22435,1.164474,-0.213425
694,-0.21542399999999998,1.249283,-0.200958
695,-0.072433,1.347366,0.003098
696,-0.041183,1.564804,-0.117218
697,0.088699,1.545517,-0.066971
698,0.25816300000000003,1.152878,-0.038727
699,0.271088,0.9412379999999999,-0.157532
700,0.20549,0.9835659999999999,-0.206573
701,0.141403,0.9436040000000001,-0.229523
702,0.09761,0.8246,-0.183853
703,0.088699,0.735321,-0.177689
704,0.071793,0.692337,-0.09262100000000001
705,-0.002914,0.636047,-0.079849
706,-0.05101,0.5706180000000001,-0.113022
707,-0.026291000000000002,0.5466770000000001,-0.201416
708,0.101349,0.498154,-0.265884
709,0.20694,0.489792,-0.21666
710,0.216614,0.475433,-0.167267
711,0.218292,0.44426000000000004,-0.195175
712,0.221252,0.507828,-0.212723
713,0.267899,0.681213,-0.159363
714,0.454926,0.9366459999999999,-0.118469
715,0.367477,0.923615,-0.32515
716,0.41914399999999996,0.826111,-0.384262
717,0.455795,0.685928,-0.119125
718,0.329239,0.7573850000000001,-0.248703
719,0.229248,0.764069,-0.504089
720,0.244339,0.705109,-0.52887
721,0.269424,0.5193180000000001,-0.23615999999999998
722,0.198898,0.47226,-0.03299
723,0.183746,0.5808260000000001,0.025497
724,0.143311,0.78183,-0.025009
725,0.166046,1.333893,-0.263687
726,0.43676800000000005,1.720474,-0.11550899999999999
727,0.529648,1.660355,0.126221
728,0.040802,1.610428,-0.041748
729,0.185501,1.270386,0.259628
730,0.5635680000000001,2.116821,-0.282516
731,0.816284,1.513123,-0.24632300000000001
732,0.493515,1.023285,0.027481000000000002
733,0.183136,1.070862,0.181641
734,-0.062469000000000004,0.90123,0.236023
735,-0.08342000000000001,0.786407,0.002167
736,0.187836,0.796692,-0.08046
737,0.429382,0.806946,0.017029
738,0.43066400000000005,0.704117,-0.063568
739,0.319626,0.619781,-0.131744
740,0.23164400000000002,0.607697,-0.122406
741,0.187408,0.558701,-0.084213
742,0.22283899999999998,0.59845,-0.368637
743,0.283249,0.606033,-0.055541999999999994
744,0.27421599999999996,0.6725770000000001,-0.103699
745,0.30033899999999997,0.8032229999999999,-0.394394
746,0.350189,0.934052,-0.37506100000000003
747,0.272507,0.663361,0.047699
748,-0.039978,0.9656680000000001,-0.358582
749,-0.334534,1.597183,-0.715012
750,-0.22818000000000002,1.9235529999999998,-0.321869
751,0.016953,1.7773900000000002,-0.090302
752,0.136322,1.6188200000000001,-0.12481700000000001
753,0.360809,1.436798,-0.398239
754,0.46115100000000003,1.484116,-0.6820069999999999
755,0.473221,1.341812,-0.708252
756,0.264954,1.100876,-0.523514
757,0.127304,0.781464,-0.362106
758,0.097824,0.48635900000000004,-0.255447
759,0.113907,0.38340799999999997,-0.20047
760,0.118408,0.310883,-0.183533
761,0.10555999999999999,0.259216,-0.22926300000000002
762,0.09967000000000001,0.17666600000000002,-0.23911999999999997
763,0.157318,0.16629000000000002,-0.131699
764,0.164017,0.21810900000000003,-0.073639
765,0.12674000000000002,0.302048,-0.125824
766,0.070633,0.700104,-0.24758899999999998
767,0.01828,1.084335,-0.445267
768,-0.133545,1.435745,-0.644638
769,-0.033066000000000005,1.553497,-0.551208
770,0.477127,0.9440459999999999,-0.18959
771,0.782455,0.371521,-0.408249
772,0.289093,0.26683,-0.422958
773,-0.399506,0.687897,0.08128400000000001
774,-0.457458,1.9742279999999999,0.761734
775,0.643768,1.8756560000000002,0.216797
776,1.8614959999999998,1.576797,-0.288132
777,0.129623,1.103531,0.051773
778,-4.6e-05,2.4538729999999997,-0.24626199999999998
779,0.532135,1.567093,0.052734
780,0.263626,1.393066,0.126404
781,0.134384,1.296524,0.129303
782,0.083954,1.0210270000000001,0.10461400000000001
783,0.064529,0.872192,0.068802
784,0.295746,0.749146,0.10578900000000001
785,0.439514,0.614639,0.07482899999999999
786,0.30903600000000003,0.576294,-0.032288
787,0.20544400000000002,0.625961,-0.17871099999999998
788,0.240448,0.77475,-0.288071
789,0.402237,0.878006,-0.310699
790,0.411743,0.72345,-0.212448
791,0.352692,0.527328,-0.06260700000000001
792,0.383102,0.461761,-0.195984
793,0.359711,0.45555100000000004,-0.236954
794,0.304871,0.488617,-0.096863
795,0.29634099999999997,0.628387,-0.103119
796,0.19439700000000001,0.771393,0.053513
797,0.159424,0.68512,0.099487
798,0.23558,0.797562,-0.14088399999999998
799,0.233017,1.252625,-0.42895500000000003
800,0.065674,1.775742,-0.37558
801,-0.139572,2.02742,-0.216354
802,-0.23757899999999998,1.836426,-0.25041199999999997
803,-0.165512,1.760101,-0.276932
804,-0.128662,1.946259,-0.41607700000000003
805,0.201431,1.7397770000000001,-0.644562
806,0.644791,1.2219389999999999,-0.698639
807,0.846756,0.808212,-0.5941770000000001
808,0.655579,0.626038,-0.413696
809,0.351486,0.577194,-0.315643
810,0.13963299999999998,0.451004,-0.29518099999999997
811,0.050629,0.365875,-0.264893
812,0.039581,0.28418000000000004,-0.24205
813,0.081711,0.306122,-0.219681
814,0.138901,0.337372,-0.17840599999999998
815,0.17361500000000002,0.319458,-0.133957
816,0.173782,0.317307,-0.097427
817,0.030624000000000002,0.458359,-0.090042
818,-0.128098,0.767822,-0.16209400000000002
819,-0.24791,1.114105,-0.283844
820,-0.23057600000000003,1.7400970000000002,-0.325577
821,0.07106,1.566391,-0.397339
822,0.6451720000000001,0.80069,-0.472076
823,0.562912,0.42326400000000003,-0.495651
824,0.189056,0.348236,-0.40657
825,-0.011093,0.186584,0.100311
826,-0.028885,0.387772,0.086716
827,0.26387,1.244217,-0.13589500000000002
828,0.646896,1.887634,0.099701
829,1.131271,1.712402,0.695145
830,0.633972,1.487991,-0.720596
831,0.32595799999999997,1.293564,-0.20649699999999999
832,0.337311,2.3264009999999997,0.268936
833,0.483124,1.617294,-0.23995999999999998
834,0.065704,1.1433870000000002,0.342697
835,0.140274,1.348587,0.194382
836,0.12086500000000001,1.185181,0.127167
837,0.026276,1.0511469999999998,0.119583
838,0.06018099999999999,0.966476,0.18634
839,0.200073,0.8343200000000001,0.10672000000000001
840,0.184479,0.7661439999999999,0.06274400000000001
841,0.15818800000000002,0.706955,0.068939
842,0.18371600000000002,0.665039,0.036194
843,0.277237,0.802399,-0.16630599999999998
844,0.340851,0.933716,-0.241135
845,0.245392,0.926315,-0.38359099999999996
846,0.232925,0.791443,-0.2332
847,0.41485600000000006,0.8274540000000001,0.059494000000000005
848,0.537415,0.8420559999999999,0.15393099999999998
849,0.534576,0.8856350000000001,0.096237
850,0.42395,0.8697809999999999,0.06143200000000001
851,0.339508,0.7259979999999999,0.031204000000000003
852,0.253296,0.615967,-0.005478
853,-0.039749,0.746475,-0.324371
854,-0.13533,0.762329,0.026351999999999997
855,-0.128479,0.5817869999999999,0.208344
856,0.06572,0.5001369999999999,0.019913
857,0.23722800000000002,0.5011899999999999,0.014343
858,0.331482,0.537399,0.046539
859,0.24821500000000002,0.982925,-0.11845399999999999
860,0.13046300000000002,1.7033080000000003,-0.260376
861,-0.112167,2.034561,-0.50827
862,-0.251648,1.606064,-0.573669
863,-0.117523,1.723618,-0.444809
864,0.234909,1.7453459999999998,-0.52652
865,0.291367,1.571243,-0.711533
866,0.270187,1.322998,-0.686874
867,0.291794,1.002686,-0.568924
868,0.291,0.7966770000000001,-0.449539
869,0.27308699999999997,0.818481,-0.349625
870,0.199265,0.769547,-0.280731
871,0.11271700000000001,0.677048,-0.19805899999999999
872,0.029251,0.587677,-0.105255
873,-0.021881,0.48155200000000004,-0.068253
874,-0.05365,0.417191,-0.136902
875,-0.054367,0.410416,-0.224731
876,0.014908000000000001,0.464462,-0.263275
877,0.075668,0.403717,-0.21859699999999999
878,0.046844,0.377472,-0.11761500000000001
879,0.058502,0.582779,-0.086838
880,0.029861000000000002,0.830002,-0.23143000000000002
881,0.071213,1.213226,-0.408005
882,0.277679,1.471207,-0.48223900000000003
883,0.5897060000000001,1.004318,-0.262863
884,0.60936,0.38028,-0.189987
885,0.353775,0.148148,-0.026810000000000004
886,-0.30894499999999997,0.238312,-0.44628900000000005
887,-0.257156,1.58699,-0.282578
888,0.952118,2.031815,1.510483
889,1.6725919999999999,2.006714,0.45271300000000003
890,1.017654,1.67514,-1.298843
891,-0.421707,1.1497190000000002,0.5212100000000001
892,-0.215286,2.307999,-0.005371
893,0.36557,1.747818,-0.021713
894,0.203033,1.368011,0.039550999999999996
895,0.052078,1.3238219999999998,0.199966
896,0.152374,1.097046,0.259293
897,0.134384,0.818634,0.092453
898,0.127274,0.645157,0.07016
899,0.188446,0.523529,0.09639
900,0.183197,0.501724,0.028502999999999997
901,0.22641,0.5005649999999999,-0.015717
902,0.388885,0.649139,-0.108734
903,0.441391,0.7558590000000001,-0.125336
904,0.32263200000000003,0.682175,-0.047714
905,0.216858,0.624069,0.099319
906,0.204025,0.400848,0.11726400000000001
907,0.3228,0.416199,-0.13183599999999998
908,0.426178,0.8755950000000001,-0.21255500000000002
909,0.305969,0.8835299999999999,-0.18850699999999998
910,0.198792,0.55162,0.07959
911,0.10835299999999999,0.512421,-0.253265
912,0.10282899999999999,0.921082,-0.531708
913,-0.041412,0.8257899999999999,0.173035
914,-0.125,1.1008,-0.24386599999999997
915,-0.222733,2.0354919999999996,-0.316849
916,-0.205704,2.256668,-0.020294
917,-0.037674,1.714722,0.068115
918,-0.068069,1.762115,-0.24644499999999997
919,0.194962,1.631851,-0.464005
920,0.454895,1.484055,-0.582062
921,0.494125,1.123413,-0.43437200000000004
922,0.30127,0.7399140000000001,-0.344666
923,0.189865,0.29681399999999997,-0.23555
924,0.15678399999999998,0.08963,-0.253448
