,x,y,z
647,-0.043776999999999996,1.124695,-0.14887999999999998
648,-0.094376,1.074387,-0.357162
649,-0.015549,1.032822,-0.267227
650,0.051498,1.1643370000000002,-0.155914
651,0.20401,1.294708,-0.046204
652,0.184906,1.087769,-0.06897
653,0.06427000000000001,0.8768309999999999,-0.090927
654,-0.026962,0.723267,-0.058258000000000004
655,-0.038803,0.728577,-0.076126
656,-0.023468,0.832153,-0.108551
657,-0.054291,0.902908,-0.173843
658,-0.082764,0.9162600000000001,-0.23754899999999998
659,-0.092133,0.808319,-0.21022
660,-0.041076999999999995,0.638474,-0.055695
661,0.022446,0.546829,0.02179
662,0.07518,0.5473939999999999,-0.087646
663,0.032043,0.614716,-0.1884
664,0.024825999999999997,0.683182,-0.20118699999999998
665,0.006881999999999999,0.654175,-0.217178
666,0.043976,0.752747,-0.275681
667,0.16185,0.893951,-0.171051
668,0.059509000000000006,0.89946,-0.040451
669,-0.038681,0.8068390000000001,-0.038176999999999996
670,0.046738,0.8075100000000001,0.11843900000000002
671,-0.033431999999999996,1.0191649999999999,0.082764
672,-0.549301,1.642914,-0.163986
673,-0.629166,1.592178,-0.380417
674,-0.030701,1.141052,-0.33847
675,-0.344803,1.7062680000000001,-0.404663
676,-0.5735020000000001,2.113541,-0.651566
677,-0.149368,1.369202,-0.539429
678,0.00322,0.999359,-0.500656
679,0.07380700000000001,1.038864,-0.419968
680,-0.080368,0.87735,-0.48303199999999996
681,-0.08340499999999999,0.713882,-0.33563200000000004
682,-0.103271,0.633881,-0.245865
683,-0.15979000000000002,0.638504,-0.26310700000000004
684,-0.181625,0.614258,-0.25054899999999997
685,-0.127686,0.500015,-0.228485
686,-0.009857,0.375519,-0.16658
687,0.043823,0.321838,-0.079361
688,-0.054564999999999995,0.45454399999999995,0.048767000000000005
689,-0.23590100000000003,0.737061,-0.083694
690,-0.298492,1.024246,0.006973
691,-0.305557,1.195282,-0.020477000000000002
692,-0.348419,0.999451,-0.078354
693,-0.171997,0.780212,-0.196472
694,-0.047562,0.718781,-0.425964
695,-0.131241,0.96196,-0.44238299999999997
696,-0.27017199999999997,1.164566,-0.271606
697,-0.454758,1.432495,-0.254227
698,-0.265305,1.446991,-0.10429400000000001
699,0.477325,1.059402,0.250015
700,0.643677,0.9844209999999999,-0.107071
701,0.32981900000000003,1.123337,-0.148895
702,-0.603973,2.465134,-0.61264
703,-0.292007,2.539062,-0.042267
704,-0.030762,1.2633510000000001,-0.255173
705,0.079483,0.707642,0.116058
706,-0.0448,0.367477,0.009613
707,-0.180206,0.555588,-0.11361700000000001
708,-0.0035859999999999998,1.224548,-0.09979199999999999
709,0.083008,1.275665,-0.070175
710,0.128769,0.9960479999999999,-0.074249
711,0.073456,0.8632200000000001,-0.061203
712,0.033339999999999995,0.761017,-0.08647200000000001
713,0.008743,0.801041,-0.183594
714,-0.033173,0.8629610000000001,-0.281174
715,-0.027710000000000002,0.77269,-0.244919
716,0.085266,0.703171,-0.271484
717,0.18575999999999998,0.7121430000000001,-0.322952
718,0.304688,0.714249,-0.170181
719,0.199554,0.735809,-0.037918
720,0.17839100000000002,0.666199,-0.16476400000000002
721,0.088989,0.66333,-0.276947
722,0.017975,0.756271,-0.239029
723,-0.028397000000000002,0.956909,-0.21026599999999998
724,-0.048859,1.035568,-0.25947600000000004
725,0.008087,0.927826,-0.14816300000000002
726,0.134872,0.729065,0.154297
727,0.171356,0.739777,0.35691799999999996
728,-0.314209,1.174393,-0.148849
729,-0.519379,1.531296,-0.476379
730,-0.42071499999999995,1.812866,-0.45581099999999997
731,-0.377396,1.599426,-0.228104
732,0.18391400000000002,1.087753,-0.27989200000000003
733,-0.167282,1.395813,-0.799377
734,-0.53476,1.9939419999999999,-0.731766
735,-0.28918499999999997,1.244949,-0.503937
736,0.0047,0.834656,-0.442841
737,0.08680700000000001,0.684113,-0.29844699999999996
738,-0.068573,0.62439,-0.22345
739,-0.20849600000000001,0.662933,-0.271194
740,-0.31901599999999997,0.680038,-0.330002
741,-0.363159,0.627625,-0.366104
742,-0.23678600000000002,0.612808,-0.357819
743,-0.077774,0.5734560000000001,-0.308746
744,0.003311,0.572296,-0.21221900000000002
745,0.052582000000000004,0.583221,-0.094513
746,-0.062973,0.634567,-0.043167000000000004
747,-0.305023,0.89212,0.0041659999999999996
748,-0.434525,1.059036,-0.045883
749,-0.403397,0.970459,-0.31996199999999997
750,-0.19433599999999998,0.864624,-0.583878
751,0.021255,0.725601,-0.579819
752,-0.025345,0.704285,-0.37791399999999997
753,-0.027176,0.7068180000000001,-0.062439
754,-0.242096,0.700546,0.012039
755,-0.521774,1.1722110000000001,-0.044357
756,-0.076691,1.730209,-0.091156
757,0.34623699999999996,1.210983,0.403473
758,0.370865,1.159805,0.267532
759,0.10231,1.269348,-0.030289
760,-0.392059,1.8733060000000001,-0.658615
761,-0.37822,2.361496,-0.529251
762,-0.028656,1.585281,-0.246231
763,0.23259000000000002,0.6905359999999999,-0.012115
764,0.105316,0.40423600000000004,0.078659
765,-0.10786400000000002,0.608582,-0.058502
766,-0.044571,1.08699,-0.149551
767,0.087677,1.180878,-0.087799
768,0.155884,0.9805299999999999,-0.09640499999999999
769,0.148331,0.744629,-0.081161
770,0.12086500000000001,0.614731,-0.0961
771,-0.012161,0.631989,-0.164856
772,-0.09765599999999999,0.813629,-0.265579
773,0.000763,0.78299,-0.36171
774,0.22258000000000003,0.6018680000000001,-0.298676
775,0.32447800000000004,0.623306,-0.182678
776,0.313782,0.80896,-0.177353
777,0.15564,0.9821620000000001,-0.39238
778,0.221344,0.878235,-0.391998
779,0.156677,0.771423,-0.265869
780,0.162659,0.721863,0.045334
781,0.14413499999999999,0.841339,0.400879
782,-0.313309,1.183502,0.236328
783,-0.8355100000000001,1.600357,-0.14816300000000002
784,-0.766464,1.920364,-0.361313
785,-0.538925,1.65155,-0.342621
786,-0.011368000000000001,1.256653,-0.153671
787,0.154861,1.494186,-0.31953400000000004
788,0.016525,1.578918,-0.448822
789,-0.171967,1.2007139999999998,-0.485184
790,-0.274323,0.9171450000000001,-0.38955700000000004
791,-0.172791,0.7227939999999999,-0.294006
792,-0.048035,0.6108859999999999,-0.191147
793,-0.077225,0.507401,-0.18544000000000002
794,-0.127563,0.462341,-0.17488099999999998
795,-0.127228,0.477783,-0.173965
796,-0.14111300000000002,0.47010799999999997,-0.212463
797,-0.087189,0.43174700000000005,-0.266525
798,0.030762,0.427414,-0.15599100000000002
799,0.07623300000000001,0.531296,0.004227000000000001
800,-0.134949,0.7628020000000001,0.141083
801,-0.409531,0.936584,0.295456
802,-0.6288600000000001,1.131241,0.010834
803,-0.630234,1.255188,-0.785248
804,-0.113525,1.095367,-0.983582
805,-0.159592,0.603256,-0.748779
806,-0.315826,1.2492219999999998,-0.023972
807,0.074432,2.072845,0.21843
808,0.316711,1.596558,0.215698
809,0.458481,1.109314,0.17662
810,0.214417,1.7892759999999999,-0.18917799999999999
811,0.162018,2.6991419999999997,-0.336029
812,-0.134079,1.564865,-0.01152
813,-0.36236599999999997,0.9328,0.033752
814,-0.47111499999999995,0.9354100000000001,0.134903
815,-0.33773800000000004,1.0706790000000002,0.125229
816,-0.17266800000000002,1.037796,-0.074921
817,0.015059999999999999,0.767181,-0.021957
818,0.07282999999999999,0.55542,0.131546
819,0.049225,0.490875,0.098953
820,0.092819,0.6583859999999999,-0.065552
821,0.19453399999999998,0.8259280000000001,-0.124176
822,0.199219,0.873627,-0.15387
823,0.178345,0.864517,-0.185089
824,0.113174,0.8828280000000001,-0.178299
825,-0.013382,0.910172,-0.187408
826,-0.079712,0.939224,-0.180344
827,-0.132431,1.0622559999999999,-0.046829
828,-0.014191,1.115326,0.01564
829,0.266098,1.322922,0.166107
830,0.06515499999999999,1.70433,0.370316
831,-0.155396,1.601746,0.411285
832,-0.49636800000000003,1.086624,0.143372
833,-0.37940999999999997,0.877151,0.105103
834,-0.25816300000000003,0.9730219999999999,0.06501799999999999
835,-0.094513,1.150757,-0.11444100000000001
836,0.051955999999999995,1.3307950000000002,-0.10006699999999999
837,0.091248,1.344162,-0.095444
838,0.06575,1.038834,-0.068451
839,0.09045399999999999,0.900848,-0.045685
840,0.067352,0.9660489999999999,-0.127075
841,0.044907,0.859512,-0.11555499999999999
842,0.019058000000000002,0.763504,-0.079086
843,-0.029572,0.7657010000000001,-0.150482
844,-0.07891799999999999,0.7441409999999999,-0.175964
845,-0.10304300000000001,0.656921,-0.11084000000000001
846,-0.121002,0.621323,-0.119827
847,-0.11091600000000001,0.6509550000000001,-0.138031
848,-0.140259,0.6931,-0.1026
849,-0.150574,0.8667450000000001,-0.053757000000000006
850,-0.348526,1.2427059999999999,-0.070511
851,-0.399567,1.5996700000000001,-0.28979499999999997
852,-0.125641,1.1813049999999998,-0.438812
853,0.089447,0.986816,-0.5028229999999999
854,0.268631,0.799057,-0.470718
855,0.279602,0.813217,-0.45422399999999996
856,0.249268,1.073105,-0.31398000000000004
857,0.010131999999999999,1.4187319999999999,-0.176682
858,-0.102753,1.8121490000000002,0.063919
859,-0.180618,1.5807950000000002,0.14494300000000002
860,-0.217957,0.9865719999999999,0.10907
861,-0.20108,0.742172,0.049988
862,-0.08416699999999999,0.462524,0.053375
863,0.181885,0.419785,0.25705
864,0.353195,0.775925,0.348892
865,0.30456500000000003,1.19136,0.25386
866,0.009674,1.368896,0.23643499999999998
867,-0.414749,1.2362520000000001,0.06489600000000001
868,-0.3573,1.0290219999999999,-0.045975
869,-0.047958,0.986526,-0.0923
870,0.077011,0.974075,-0.01091
871,0.083984,0.9212950000000001,0.10546900000000001
872,0.080948,0.828674,0.146225
873,0.037659,0.8453370000000001,0.12501500000000002
874,-0.038513,0.927551,0.033431999999999996
875,-0.030182,0.963455,0.046967
876,-0.037643,0.962708,0.069901
877,-0.046646,0.959183,0.057312
878,-0.042769999999999996,0.946365,0.0045320000000000004
879,-0.0513,0.913834,-0.032547
880,-0.056488,0.9157709999999999,-0.023605
881,-0.034805,0.932739,0.04158
882,-0.064194,0.9904629999999999,0.105148
883,-0.079376,1.037476,0.134293
884,-0.030304,1.065033,0.06715399999999999
885,0.007629,1.104645,-0.039413
886,-0.036087,1.164795,-0.125412
887,-0.02095,1.170044,-0.1716
888,0.150818,1.145294,-0.034439
889,0.321228,1.254486,0.170181
890,0.344986,1.3138889999999999,0.274811
891,0.17941300000000002,1.262009,0.386246
892,-0.221863,1.10144,0.420807
893,-0.366714,0.9667819999999999,0.357819
894,-0.31337,0.912415,0.21534699999999998
895,-0.23774699999999999,1.0462040000000001,0.070404
896,-0.136261,1.187714,-0.018555000000000002
897,-0.06369,1.239975,-0.01799
898,-0.013733,1.217407,-0.04213
899,0.132004,1.110168,-0.051879999999999996
900,0.22987399999999997,0.9632719999999999,-0.040649
901,0.16461199999999998,0.8945620000000001,-0.050613
902,0.085876,0.800507,-0.076019
903,-0.033905000000000005,0.7229770000000001,-0.098022
904,-0.158554,0.7724,-0.09567300000000001
905,-0.215942,0.732666,-0.167664
906,-0.19487000000000002,0.6994630000000001,-0.15904200000000002
907,-0.153305,0.669037,-0.135773
908,-0.135544,0.654175,-0.15426600000000001
909,-0.110275,0.703979,-0.195114
910,-0.077072,0.841339,-0.193771
911,-0.12255899999999999,0.991974,-0.199844
912,-0.226181,1.215576,-0.34896900000000003
913,-0.147537,1.229309,-0.44168100000000005
914,-0.039764,1.084457,-0.514496
915,-0.057692999999999994,0.850723,-0.499283
916,-0.063583,0.753174,-0.334946
917,-0.149292,1.132004,-0.252121
918,-0.174637,1.6987299999999999,-0.31845100000000004
919,-0.068909,2.169189,-0.018417
920,-0.070877,1.110306,-0.016708
921,-0.159821,0.40429699999999996,-0.071518
922,-0.094574,0.648544,0.052489999999999995
923,0.14565999999999998,0.938126,0.108582
924,0.311523,1.116791,0.307343
925,0.116928,1.303284,0.282867
926,-0.115753,1.187408,0.147766
927,-0.230042,0.9962770000000001,-0.034515
928,-0.17601,0.911331,-0.067535
929,-0.303329,0.9273530000000001,-0.051712
930,-0.151489,0.838501,-0.031296
931,0.001083,0.816833,-0.057312
932,0.092087,0.907593,-0.046127
933,0.10777300000000001,0.9086,-0.08830299999999999
934,0.08782999999999999,0.938034,-0.045074
935,0.027023000000000002,0.959991,-0.022949
936,-0.076599,0.9819030000000001,-0.076706
937,-0.165573,0.9864809999999999,-0.160202
938,-0.160614,0.91243,-0.154724
939,-0.124207,0.723434,-0.08077999999999999
940,-0.135956,0.6270140000000001,-0.028457999999999997
941,-0.145538,0.71434,-0.11946099999999998
942,-0.107498,0.765213,-0.19003299999999998
943,-0.058899,0.663849,-0.064041
944,-0.005096,0.626572,-0.028777999999999998
945,0.027649,0.775482,-0.099579
946,0.016449000000000002,0.8508450000000001,-0.141312
947,0.064362,0.919449,-0.178146
948,0.00209,0.8992610000000001,-0.269043
949,0.03627,0.863541,-0.30603
950,0.09628300000000001,0.8972469999999999,-0.28186
951,0.07925399999999999,0.96283,-0.282547
952,0.05873099999999999,0.9312440000000001,-0.19250499999999998
953,0.074127,0.859085,-0.062912
954,0.170822,0.805466,0.216248
955,-0.1427,1.05603,0.177765
956,-0.5052949999999999,1.489685,-0.069122
957,-0.56134,1.769363,-0.502258
958,-0.494812,1.7501529999999998,-0.5401
959,0.204102,1.3277889999999999,-0.30069
960,0.296768,1.350784,-0.343185
961,-0.47973599999999994,1.866669,-0.855988
962,-0.38053899999999996,1.410583,-0.612122
963,-0.05943300000000001,1.0060879999999999,-0.520874
964,0.12532000000000001,0.832779,-0.42951999999999996
965,0.23233,0.699509,-0.29281599999999997
966,0.186676,0.510574,-0.24635300000000002
967,0.009537,0.400497,-0.282104
968,-0.134521,0.510544,-0.300125
969,-0.271561,0.501419,-0.279251
970,-0.28881799999999996,0.466858,-0.307388
971,-0.169769,0.390137,-0.26603699999999997
972,-0.098633,0.514191,-0.141647
973,-0.21702600000000002,0.670944,0.042953
974,-0.327988,0.7865449999999999,0.01622
975,-0.260635,1.18251,0.089783
976,-0.366684,1.034302,-0.126251
977,-0.298035,0.8995059999999999,-0.28970300000000004
978,-0.09538300000000001,0.819473,-0.497253
979,0.024887,0.58992,-0.469955
980,-0.012253,0.625626,-0.47853100000000004
981,-0.099777,0.8280489999999999,-0.359131
982,-0.218796,0.971542,-0.105377
983,-0.5368189999999999,1.366455,0.013733
984,-0.322845,1.890427,0.183151
985,0.294296,1.3712309999999999,0.24865700000000002
986,0.363144,1.11647,-0.124374
987,0.165985,0.79776,0.030746
988,-0.19181800000000002,1.625076,-0.345642
989,-0.19575499999999998,3.0392759999999996,-0.478546
990,-0.027817,1.3302,0.017838
991,0.137283,0.437729,-0.014633000000000002
992,0.031097000000000003,0.3013,-0.233658
993,-0.032761,0.634781,-0.172546
994,-0.001907,1.436218,-0.09724400000000001
995,0.07499700000000001,1.347321,-0.087173
996,0.159821,0.9987030000000001,-0.044266
997,0.117493,0.8338780000000001,-0.024857
998,0.050186,0.727051,-0.090775
999,-0.027206,0.802826,-0.135178
1000,-0.044189,0.8532559999999999,-0.188904
1001,-0.044968,0.708481,-0.20700100000000002
1002,0.051620000000000006,0.65741,-0.21199
1003,0.157379,0.6465609999999999,-0.14416500000000002
1004,0.197495,0.644104,-0.21759
1005,0.192154,0.751312,-0.25293000000000004
1006,0.157776,0.771133,-0.17185999999999998
1007,0.040938999999999996,0.773361,-0.11997999999999999
1008,0.008667,0.8155359999999999,-0.21275300000000003
1009,-0.005843999999999999,0.890884,-0.301453
1010,0.019867,0.86087,-0.23400900000000002
1011,0.04567,0.8157810000000001,-0.039688
1012,0.07991000000000001,0.8623200000000001,0.303925
1013,-0.11267100000000001,1.244812,0.23057600000000003
1014,-0.483307,1.744659,-0.30809000000000003
1015,-0.475128,1.787125,-0.51947
1016,-0.5448,1.383469,-0.386765
1017,0.054047000000000005,1.177109,-0.22154200000000002
1018,0.014038,1.7624509999999998,-0.650436
1019,-0.22338899999999998,2.060013,-0.648438
1020,-0.026427999999999997,1.2462309999999999,-0.599442
1021,0.081039,0.878342,-0.44924899999999995
1022,0.018784,0.720078,-0.29686
1023,-0.11088599999999998,0.593719,-0.182526
1024,-0.20134000000000002,0.519699,-0.133942
1025,-0.34057600000000005,0.597061,-0.253815
1026,-0.39859,0.594727,-0.305969
1027,-0.326721,0.600845,-0.279327
1028,-0.173447,0.5658569999999999,-0.17385899999999999
1029,-0.05806,0.549377,-0.115753
1030,-0.038863999999999996,0.541458,-0.082138
1031,-0.06686399999999999,0.655487,0.012543
1032,-0.325592,0.901077,0.018234
1033,-0.43135100000000004,1.036804,0.016266
1034,-0.36636399999999997,1.081207,-0.216309
1035,-0.282684,0.916718,-0.325745
1036,-0.196548,0.784576,-0.508255
1037,-0.07084700000000001,0.627808,-0.5413060000000001
1038,0.026900999999999998,0.647461,-0.316849
1039,-0.050629,0.710526,-0.097092
1040,-0.302216,0.798767,-0.145645
1041,-0.446579,1.388443,-0.36491399999999996
1042,0.141815,1.333115,0.064178
1043,0.41981499999999994,1.089935,0.345016
1044,0.349564,1.028702,0.022903
1045,0.189941,1.475891,-0.663864
1046,0.258102,3.2850949999999997,-0.606064
1047,-0.101746,1.8216709999999998,-0.13131700000000002
1048,-0.019455,0.526093,-0.077011
1049,-0.188324,0.15318299999999999,-0.345657
1050,-0.25660700000000003,0.49215699999999996,-0.300095
1051,-0.04747,1.486008,-0.196777
1052,0.099258,1.626495,-0.041122000000000006
1053,0.176651,1.1489260000000001,-0.155334
1054,0.170731,0.9146270000000001,-0.072952
1055,0.053345000000000004,0.692001,-0.059829999999999994
1056,-0.007873999999999999,0.689667,-0.12103299999999999
1057,-0.104675,0.906616,-0.233093
1058,-0.105804,0.8953549999999999,-0.266052
1059,0.004013,0.763504,-0.174835
1060,0.118103,0.748138,-0.21255500000000002
1061,0.218094,0.8163600000000001,-0.24636799999999998
1062,0.183334,0.8300780000000001,-0.109329
1063,0.086212,0.71991,-0.081223
1064,0.040863,0.644165,-0.202576
1065,0.005814,0.646545,-0.266861
1066,0.034714,0.711594,-0.167267
1067,-0.007278,0.8224030000000001,-0.061371
1068,-0.08371,0.7859189999999999,-0.14541600000000002
1069,-0.023834,0.788239,-0.21141100000000002
1070,0.128891,0.770493,-0.256424
1071,0.384766,0.786026,-0.022827
1072,0.068802,1.126968,0.036392
1073,-0.44935600000000003,1.572311,-0.266449
1074,-0.7234189999999999,1.6553650000000002,-0.402481
1075,-0.953583,1.4902950000000001,-0.368973
1076,0.030975,1.2138520000000002,-0.091782
1077,-0.251373,1.52298,-0.706345
1078,-0.364822,1.8221740000000002,-0.7781680000000001
1079,-0.101349,1.404587,-0.809036
1080,-0.040482,1.068283,-0.48439
1081,-0.08107,0.893539,-0.21148699999999998
1082,-0.226044,0.675613,-0.162949
1083,-0.32305900000000004,0.580032,-0.222504
1084,-0.379791,0.646637,-0.309052
1085,-0.335861,0.683746,-0.30641199999999996
1086,-0.22636399999999998,0.596024,-0.302322
1087,-0.084381,0.545258,-0.265884
1088,0.017136000000000002,0.50766,-0.24522399999999997
1089,0.06723,0.494858,-0.14440899999999998
1090,0.002502,0.51976,-0.080154
1091,-0.234039,0.644547,0.047928
1092,-0.520874,0.907684,-0.11087000000000001
1093,-0.300079,0.982513,-0.049118
1094,-0.197037,0.886017,-0.277527
1095,-0.2314,0.884064,-0.408066
1096,-0.17694100000000001,0.796616,-0.40618899999999997
1097,-0.031799,0.768112,-0.462387
1098,-0.037002999999999994,0.792343,-0.254913
1099,-0.22239699999999998,1.05072,-0.115967
1100,-0.265594,1.496765,-0.042252
1101,0.454575,1.2646030000000001,0.254684
1102,0.17421,1.171738,-0.048264
1103,0.277466,1.13736,-0.096985
1104,-0.083755,1.23259,-0.16748
1105,-0.5257109999999999,2.370102,-0.620758
1106,-0.030333999999999996,1.809616,-0.269226
1107,0.080307,0.949738,-0.06018099999999999
1108,0.12645,0.582733,-0.081299
1109,-0.066696,0.536118,-0.269333
1110,-0.11613499999999999,1.0204010000000001,-0.312042
1111,0.033371,1.315384,-0.29775999999999997
1112,0.197906,1.167404,-0.324326
1113,0.2995,1.000946,-0.242752
1114,0.200653,0.876083,-0.211914
1115,0.047348,0.841354,-0.303528
1116,-0.035767,0.7975770000000001,-0.33215300000000003
1117,-0.012772,0.5913390000000001,-0.233185
1118,0.129028,0.464966,-0.11055
1119,0.23074299999999998,0.542114,-0.047623
1120,0.046722,0.8290559999999999,-0.20626799999999998
1121,0.013869999999999999,1.029663,-0.351883
1122,-0.014159999999999999,0.8879090000000001,-0.288071
1123,-0.080322,0.702576,-0.14240999999999998
1124,-0.071396,0.654968,-0.183044
1125,-0.036926,0.6922,-0.21649200000000002
1126,0.085342,0.739899,0.0466
1127,-0.08506799999999999,1.091385,0.000412
1128,-0.419785,1.507401,-0.294205
1129,-0.42202799999999996,1.61113,-0.30586199999999997
1130,-0.392242,1.415619,-0.344604
1131,0.350204,1.291397,-0.165726
1132,-0.189301,1.842316,-0.568604
1133,-0.682922,2.141998,-0.765121
1134,-0.331314,1.315308,-0.57338
1135,-0.036819,0.944901,-0.328384
1136,0.05935700000000001,0.841324,-0.22837800000000003
1137,-0.017563,0.69516,-0.265366
1138,-0.183884,0.722931,-0.328278
1139,-0.26358000000000004,0.7803800000000001,-0.263992
1140,-0.270248,0.6166689999999999,-0.172485
1141,-0.2043,0.49031099999999994,-0.15325899999999998
1142,-0.112122,0.44822700000000004,-0.194962
1143,-0.036255,0.43899499999999997,-0.19561800000000001
1144,-0.003311,0.43966700000000003,-0.193024
1145,-0.044235000000000003,0.490295,-0.19453399999999998
1146,-0.184616,0.616943,-0.053009
1147,-0.337173,0.7973020000000001,-0.075348
1148,-0.240128,0.8972319999999999,0.069824
1149,-0.155197,0.8279719999999999,-0.09306299999999999
1150,-0.090149,0.870605,-0.31066900000000003
1151,-0.154968,0.8392639999999999,-0.47546400000000005
1152,-0.185928,0.783691,-0.524246
1153,-0.22007800000000002,0.757217,-0.374634
1154,-0.39355500000000004,1.14595,-0.019836000000000003
1155,-0.291733,2.00975,0.206833
1156,0.298004,1.6818389999999999,0.10180700000000001
1157,0.51503,0.9632719999999999,0.082764
1158,0.15466300000000002,1.104401,-0.44737200000000005
1159,-0.022232,2.738266,-1.0211940000000002
1160,0.178101,2.185196,0.11628699999999999
1161,-0.05806,1.068237,-0.074936
1162,-0.207657,0.547867,-0.016312
1163,-0.215988,0.47766099999999995,0.039398
1164,-0.078613,0.960968,-0.092514
1165,0.007370000000000001,1.2750549999999998,-0.122589
1166,0.009705,1.0433649999999999,0.072357
1167,0.07421900000000001,0.8403930000000001,0.032501
1168,0.202225,0.775085,-0.052368
1169,0.169601,0.7615810000000001,-0.11250299999999999
1170,0.099319,0.8899379999999999,-0.17945899999999998
1171,0.042862,1.007889,-0.217606
1172,0.051940999999999994,0.8460850000000001,-0.14141800000000002
1173,0.167114,0.651031,-0.158722
1174,0.200684,0.5110020000000001,-0.22399899999999998
1175,0.226028,0.514084,-0.221771
