,x,y,z
642,-0.400833,0.824158,-0.461136
643,-0.45536800000000005,1.079987,-0.527695
644,-0.46791099999999997,1.787094,-0.366211
645,0.15856900000000002,1.600494,0.707336
646,0.08833300000000001,1.45549,0.172287
647,-0.747681,1.465439,-0.610962
648,-0.508347,0.9816440000000001,0.142105
649,-0.501587,1.376663,0.32900999999999997
650,-0.23496999999999998,1.6774900000000001,0.00856
651,0.305969,1.36824,0.166824
652,0.202347,0.9781040000000001,0.037369
653,0.015015,0.819016,-0.18246500000000002
654,-0.092926,0.8717959999999999,-0.162704
655,-0.105057,0.9509280000000001,-0.305527
656,-0.136429,0.867477,-0.401535
657,-0.334122,0.733383,-0.398392
658,-0.300705,0.535553,-0.046127
659,-0.156616,0.544846,-0.09211699999999999
660,-0.06881699999999999,0.796982,-0.38063
661,-0.039749,0.8890530000000001,-0.154968
662,-0.021118,0.8155359999999999,-0.085114
663,-0.041183,0.852554,-0.38905300000000004
664,-0.10682699999999999,0.933823,-0.26568600000000003
665,-0.169418,0.950058,-0.36073299999999997
666,-0.21446199999999999,0.897964,-0.390961
667,-0.184052,0.892395,-0.10446199999999999
668,-0.274475,1.147232,-0.59639
669,-0.36322,1.768646,-0.275055
670,-0.397766,1.999954,-0.107803
671,-0.337357,1.730652,-0.109894
672,-0.387344,1.2790219999999999,-0.011398
673,-0.412369,0.88295,-0.20285
674,-0.54155,0.7417600000000001,-0.328873
675,-0.540054,0.705887,-0.225586
676,-0.361282,0.669128,-0.151443
677,-0.24960300000000002,0.637299,-0.10319500000000001
678,-0.195053,0.518433,-0.019135
679,-0.131073,0.444916,-0.0022429999999999998
680,-0.078445,0.38722199999999996,-0.069595
681,-0.016037,0.29031399999999996,-0.06758099999999999
682,0.018021000000000002,0.242966,-0.08128400000000001
683,-0.068237,0.411362,-0.091263
684,-0.203308,0.9185180000000001,-0.17538499999999999
685,-0.091187,1.0723719999999999,-0.389389
686,-0.033997,1.276657,-0.612518
687,-0.003754,1.230896,-0.803467
688,-0.104004,0.9713290000000001,-0.723755
689,-0.22982800000000003,0.7960659999999999,-0.5238649999999999
690,-0.41868599999999995,1.133133,-0.507584
691,-0.56398,1.613831,0.673691
692,-0.224442,1.225769,0.667404
693,-0.734146,1.539001,-0.8203739999999999
694,-0.497147,1.280411,0.406982
695,-0.252319,1.202759,0.449982
696,-0.592453,2.283493,-0.39723200000000003
697,0.34777800000000003,1.8766779999999998,-0.328705
698,0.193771,1.171265,0.183502
699,-0.095123,0.78064,0.003006
700,-0.276306,0.722504,-0.060333000000000005
701,-0.237869,0.650787,0.062622
702,-0.08444199999999999,0.618851,-0.013779
703,-0.050613,0.586685,-0.15975999999999999
704,-0.085663,0.534454,-0.295425
705,-0.24513200000000002,0.5084989999999999,-0.312103
706,-0.428299,0.614105,-0.2285
707,-0.312332,0.713684,-0.194717
708,-0.174057,0.723618,-0.127075
709,-0.22276300000000002,0.826111,-0.373383
710,-0.155655,0.881943,-0.149384
711,-0.07968099999999999,0.780518,-0.157364
712,-0.07463099999999999,0.8532870000000001,-0.43809499999999996
713,-0.053146000000000006,1.177078,-0.47184799999999993
714,-0.213196,1.696136,-0.8208770000000001
715,-0.295151,1.774246,-0.351883
716,-0.037018,1.674118,0.01059
717,-0.026169,1.447769,0.10069299999999999
718,-0.229553,1.196762,-0.264847
719,-0.495255,1.178741,-0.326218
720,-0.724304,1.271088,-0.309616
721,-0.581238,0.817856,-0.212311
722,-0.46926899999999994,0.501602,-0.115692
723,-0.307373,0.364197,-0.020309
724,-0.11093099999999999,0.28433200000000003,0.0061189999999999994
725,-0.042587,0.269516,-0.058716
726,0.033463,0.323166,-0.08287
727,0.008453,0.527435,0.020766999999999997
728,-0.114899,0.794952,0.11557
729,-0.271393,0.7823640000000001,0.060364
730,-0.34845,0.9850620000000001,-0.204178
731,-0.344803,1.199631,-0.671265
732,-0.191956,1.2246549999999998,-0.931427
733,-0.206375,1.015808,-0.805786
734,-0.347443,0.836075,-0.510605
735,-0.347168,0.6956479999999999,-0.135773
736,-0.358414,0.811859,0.090836
737,-0.560425,1.507217,0.315353
738,-0.364319,1.571808,0.442276
739,-0.40625,1.549484,-1.1673129999999998
740,-0.144897,0.967117,1.000458
741,-0.11828599999999999,1.184509,0.2379
742,-0.146973,1.76004,0.067566
743,-0.136475,1.942963,-0.035736000000000004
744,-0.044098000000000005,1.578293,-0.10491900000000001
745,-0.038361,1.016098,0.028502999999999997
746,-0.106964,0.738251,0.03035
747,-0.187729,0.746613,-0.14468399999999998
748,-0.203018,0.812317,-0.299469
749,-0.282669,0.710205,-0.200195
750,-0.36409,0.5212859999999999,-0.377136
751,-0.35943600000000003,0.5107119999999999,-0.174637
752,-0.125961,0.537445,-0.013992
753,-0.09639,0.726547,-0.386703
754,-0.032501,0.657333,0.333939
755,0.239594,0.734055,-0.001526
756,0.44407700000000006,0.9752200000000001,-0.278885
757,0.296234,1.168564,-0.535034
758,-0.210403,1.018097,-0.578278
759,-0.410904,0.917999,-0.482254
760,-0.42513999999999996,1.025772,-0.450592
761,-0.43954499999999996,1.474106,-0.329575
762,-0.365723,1.763168,-0.172226
763,-0.173584,1.663757,0.169312
764,-0.130707,1.371109,0.095718
765,-0.192886,1.39537,-0.345993
766,-0.43663,1.6841130000000002,-0.301025
767,-0.48919700000000005,1.176834,-0.085724
768,-0.349976,0.927658,-0.231506
769,-0.193695,0.861923,-0.171326
770,-0.101639,0.754929,-0.14361600000000002
771,-0.039719,0.630646,-0.122681
772,-0.049866,0.48327600000000004,-0.041260000000000005
773,-0.12107799999999999,0.382736,0.040512
774,-0.27876300000000004,0.327148,0.020935
775,-0.37243699999999996,0.291901,-0.003098
776,-0.374756,0.34285,-0.084412
777,-0.31279,0.516464,-0.16713
778,-0.229431,0.764893,-0.269196
779,-0.265381,1.014893,-0.637634
780,-0.23558,1.040909,-0.9543299999999999
781,-0.059708000000000004,1.0335239999999999,-0.898331
782,-0.042709,1.011368,-0.59642
783,-0.054977,0.802597,-0.337875
784,-0.078903,0.6427149999999999,-0.5480189999999999
785,-0.404785,1.259125,-0.551971
786,-0.478973,1.4087370000000001,1.490875
787,-1.1200709999999998,1.767639,1.1915280000000001
788,-0.378189,1.4019469999999998,-0.427856
789,0.07785,2.836304,0.120956
790,-0.343781,2.201508,0.060226
791,-0.33255,1.154465,0.34108
792,-0.274506,0.897812,0.7651979999999999
793,-0.328308,0.82196,0.756546
794,-0.42089799999999994,0.932968,0.064331
795,-0.365219,1.035431,-0.019104
796,-0.22418200000000002,1.028259,0.049225
797,-0.115372,0.774216,0.195389
798,-0.10786400000000002,0.684113,0.097214
799,-0.19461099999999998,0.660828,-0.183868
800,-0.274826,0.682404,-0.282028
801,-0.24865700000000002,0.724396,0.0037229999999999997
802,-0.156631,0.8762209999999999,0.10298199999999999
803,-0.08165,1.015274,-0.018875
804,-0.081665,1.0420530000000001,-0.113525
805,-0.170502,1.0864719999999999,-0.112518
806,-0.27674899999999997,1.095428,-0.031403
807,-0.355576,1.15535,-0.125778
808,-0.227341,1.198624,-0.160934
809,0.048782,1.2602229999999999,-0.087784
810,-0.004593,1.2410889999999999,-0.199768
811,-0.152267,1.374603,0.050980000000000004
812,-0.208664,1.443878,-0.107101
813,-0.311569,1.35817,-0.071121
814,-0.258331,1.2785799999999998,0.223633
815,0.016373,1.1557620000000002,0.41126999999999997
816,-0.223129,1.183533,0.314423
817,-0.462204,1.278183,0.090866
818,-0.48303199999999996,1.261139,0.040604
819,-0.35992399999999997,1.0690309999999998,0.16185
820,-0.194977,1.080078,0.283951
821,-0.103256,1.083893,0.209808
822,-0.046432,1.023285,0.230515
823,-0.001175,0.92511,0.256592
824,0.071426,0.948959,0.251419
825,0.12380999999999999,1.041061,0.257233
826,0.15173299999999998,1.100616,0.334106
827,0.101547,1.0885770000000001,0.370163
828,0.015656,0.96109,0.263763
829,-0.020706,0.825058,0.19476300000000002
830,-0.027176,0.799759,0.150833
831,-0.040726,0.9579770000000001,0.178833
832,-0.177979,1.079605,0.21882600000000002
833,-0.369293,1.034073,0.256897
834,-0.493942,0.886597,0.263596
835,-0.6132350000000001,0.753891,0.22018400000000002
836,-0.6521,0.660507,0.076141
837,-0.513229,0.626877,-0.119019
838,-0.291,0.654221,-0.229309
839,-0.19931,0.749954,-0.314301
840,-0.142715,0.914703,-0.507523
841,-0.14093,1.132477,-0.6201479999999999
842,-0.008698000000000001,1.420441,-0.715439
843,0.209457,1.408493,-0.708389
844,0.10527,0.8854059999999999,-0.49044799999999994
845,-0.014908000000000001,0.444366,-0.38816799999999996
846,-0.28842199999999996,0.721283,-0.207581
847,-0.86351,1.918182,0.320114
848,-0.9902190000000001,2.636108,-0.165527
849,-0.281921,1.06015,0.434753
850,-0.145386,-0.374222,0.715378
851,-0.20185899999999998,-0.057449,0.27360500000000004
852,-0.282089,1.063156,0.5131680000000001
853,-0.013748,1.700607,0.645981
854,0.158676,1.596588,0.28294400000000003
855,0.219009,1.1430209999999998,-0.204422
856,-0.24418600000000001,0.9187930000000001,-0.026367
857,-0.41706800000000005,0.860138,0.16362000000000002
858,-0.404404,0.8515469999999999,0.159271
859,-0.25851399999999997,0.9459690000000001,-0.0038450000000000003
860,-0.15087899999999999,0.9811860000000001,0.008606
861,-0.100159,0.9955139999999999,0.057663
862,-0.12951700000000002,0.95636,0.056366
863,-0.249237,0.9447629999999999,0.0061189999999999994
864,-0.334991,0.8858799999999999,0.024291999999999998
865,-0.233521,0.853455,0.115906
866,-0.115219,0.91832,0.187256
867,-0.140274,0.9686889999999999,0.120056
868,-0.218277,0.9638059999999999,0.027786
869,-0.267899,0.9718479999999999,0.022461000000000002
870,-0.253052,1.0054020000000001,0.050705
871,-0.126389,1.0107270000000002,0.047791
872,-0.034363,1.031509,0.037277
873,-0.081772,1.042938,-0.003571
874,-0.26152,1.010468,-0.088654
875,-0.29904200000000003,1.0162959999999999,-0.008223999999999999
876,-0.238159,0.9916229999999999,-0.017731
877,-0.19191,1.0019069999999999,-0.091263
878,-0.14840699999999998,1.157593,-0.036377
879,-0.197739,1.339798,-0.18575999999999998
880,-0.27003499999999997,1.367615,-0.10850499999999999
881,-0.243713,1.369141,0.044495
882,-0.140106,1.273758,0.29035900000000003
883,-0.19656400000000002,1.216461,0.337936
884,-0.286057,1.220459,0.250336
885,-0.459305,1.188766,0.11761500000000001
886,-0.56575,1.1134190000000002,0.031754000000000004
887,-0.570267,1.066223,0.053284000000000005
888,-0.534592,1.06752,0.112015
889,-0.345062,0.9798889999999999,0.204773
890,-0.223633,0.839996,0.17601
891,-0.17671199999999998,0.864151,0.105652
892,-0.134598,0.934494,0.011978
893,-0.21029699999999998,0.9761350000000001,0.035599
894,-0.287933,0.951889,0.074692
895,-0.362122,0.8301700000000001,0.049927
896,-0.401276,0.6759189999999999,0.006363000000000001
897,-0.351089,0.5617979999999999,-0.070465
898,-0.247833,0.579041,-0.156174
899,-0.180725,0.611938,-0.213394
900,-0.154541,0.608765,-0.210892
901,-0.127045,0.654602,-0.157486
902,-0.150558,0.694366,-0.10043300000000001
903,-0.201309,0.755112,-0.063797
904,-0.22656199999999999,0.831741,-0.067444
905,-0.214401,0.942947,-0.086548
906,-0.20314000000000002,0.906799,-0.108124
907,-0.227158,0.856842,-0.179001
908,-0.312256,0.867477,-0.29689
909,-0.408005,0.8206479999999999,-0.362244
910,-0.42311099999999996,0.743423,-0.32074
911,-0.313553,0.656921,-0.24154699999999998
912,-0.23722800000000002,0.61879,-0.109726
913,-0.169739,0.5854189999999999,-0.018997
914,-0.126724,0.626404,0.026260000000000002
915,-0.12443499999999999,0.718979,-0.031662
916,-0.045685,0.764496,-0.14973399999999998
917,-0.006516,0.763885,-0.15470899999999999
918,-0.044952,0.83194,-0.251877
919,-0.30598400000000003,1.239349,-0.32914699999999997
920,-0.700546,1.9415740000000001,-0.267807
921,-0.357468,1.471451,0.094864
922,-0.819092,1.511383,-0.041763
923,-0.664429,1.402847,-0.135605
924,0.003281,1.103928,0.5927279999999999
925,-0.073822,1.678162,0.1539
926,0.015335,1.7984470000000001,-0.093109
927,0.119827,1.241272,0.196442
928,0.003998,1.02565,0.043411
929,-0.120743,0.9504239999999999,-0.11546300000000001
930,-0.242493,0.820358,-0.192154
931,-0.301636,0.695786,-0.23617600000000002
932,-0.365433,0.595093,-0.420868
933,-0.424271,0.569489,-0.300034
934,-0.321884,0.511688,0.028258999999999996
935,-0.275314,0.491867,-0.148972
936,-0.082932,0.431305,-0.089249
937,0.114258,0.520447,0.040329000000000004
938,0.149017,0.7705989999999999,-0.267044
939,0.08223,0.984146,-0.250366
940,-0.0035549999999999996,1.043152,-0.257874
941,-0.094421,1.057129,-0.48763999999999996
942,-0.162994,1.089813,-0.657822
943,-0.392822,1.446045,-0.5672149999999999
944,-0.473541,1.715698,-0.572067
945,-0.321747,1.8515169999999999,-0.184784
946,-0.09753400000000001,1.7022400000000002,0.0023350000000000003
947,-0.07304400000000001,1.400208,0.17913800000000002
948,-0.369293,1.045242,-0.15924100000000002
949,-0.615189,0.959808,-0.280273
950,-0.704651,0.9856870000000001,-0.176178
951,-0.509338,0.812912,-0.220322
952,-0.345779,0.664032,-0.199753
953,-0.233704,0.556488,-0.084122
954,-0.182205,0.528122,-0.09121699999999999
955,-0.142624,0.49270600000000003,-0.184219
956,-0.10318,0.385666,-0.22891199999999998
957,-0.033188,0.281219,-0.138962
958,-0.042801,0.275467,-0.02359
959,-0.195465,0.664673,-0.016068
960,-0.153168,0.9844209999999999,-0.073563
961,-0.11644000000000002,1.098541,-0.184647
962,-0.17601,1.219711,-0.385651
963,-0.121796,1.0775299999999999,-0.692749
964,-0.160553,0.971283,-0.6178130000000001
965,-0.19574,0.819092,-0.425278
966,-0.186981,0.761505,-0.401825
967,-0.210129,0.80835,-0.30954
968,-0.363083,1.142258,-0.217453
969,-0.45638999999999996,1.806671,0.313202
970,-0.086411,1.515182,0.074921
971,-0.296249,1.462158,-0.7377319999999999
972,-0.436356,0.9510350000000001,0.314819
973,-0.46127299999999993,1.0100559999999998,0.386353
974,-0.577499,1.916031,0.121399
975,0.199738,1.991516,-0.111221
976,0.339081,1.243301,0.12298599999999998
977,-0.06639099999999999,0.8860020000000001,-0.129822
978,-0.327805,0.831009,-0.165756
979,-0.350983,0.80513,-0.01355
980,-0.18367,0.825256,-0.095566
981,-0.138229,0.732803,-0.275055
982,-0.283279,0.577072,-0.364487
983,-0.231781,0.457855,-0.047806
984,-0.10975599999999999,0.5743560000000001,-0.091949
985,-0.116592,0.7029270000000001,-0.224976
986,-0.144287,0.743546,-0.168854
987,-0.127182,0.787201,-0.17128
988,-0.12731900000000002,0.772141,-0.11065699999999999
989,0.002747,0.843887,-0.25816300000000003
990,0.020386,1.014145,-0.382751
991,-0.045135,1.056366,-0.410706
992,-0.101257,0.9877469999999999,-0.37588499999999997
993,-0.19043,1.135071,-0.401154
994,-0.307816,1.417343,-0.61705
995,-0.272888,1.800858,-0.15125999999999998
996,-0.157059,1.811157,-0.173981
997,-0.13583399999999998,1.620117,0.004790999999999999
998,-0.37558,1.212433,-0.112305
999,-0.510147,1.010284,-0.27919
1000,-0.6445310000000001,0.934006,-0.32005300000000003
1001,-0.517868,0.723114,-0.21166999999999997
1002,-0.403976,0.628891,-0.082962
1003,-0.29509,0.532684,0.027801999999999997
1004,-0.191956,0.433929,0.019379
1005,-0.134537,0.38574200000000003,-0.051132
1006,-0.061646000000000006,0.26947,-0.099731
1007,0.029449,0.19659400000000002,-0.082886
1008,0.02478,0.278503,-0.073395
1009,-0.099472,0.787216,0.003693
1010,-0.070862,1.105286,-0.14093
1011,-0.128937,1.244446,-0.326965
1012,-0.29808,1.232422,-0.573868
1013,-0.267349,1.004333,-0.734406
1014,-0.14820899999999998,0.808655,-0.642914
1015,-0.180786,0.698547,-0.379807
1016,-0.322266,0.8793030000000001,-0.134933
1017,-0.673248,1.582855,0.12088
1018,-0.4478,1.660278,0.159882
1019,0.016342,1.603851,-0.443008
1020,-0.489426,1.580292,-0.231934
1021,-0.463699,1.163879,0.27948
1022,-0.485809,1.7043150000000002,-0.049973000000000004
1023,0.040175999999999996,1.569611,0.104065
1024,0.049011,1.1775360000000001,0.438507
1025,-0.080826,0.8713069999999999,0.245087
1026,-0.131348,0.6435850000000001,0.064041
1027,-0.134872,0.608963,0.13533
1028,-0.147583,0.843124,0.034194999999999996
1029,-0.180862,1.194321,-0.331497
1030,-0.20715300000000003,1.098602,-0.5903930000000001
1031,-0.240707,0.800842,-0.478836
1032,-0.37114,0.557404,-0.285583
1033,-0.340561,0.5518649999999999,-0.205765
1034,-0.049225,0.7332310000000001,-0.197769
1035,0.172791,0.9989620000000001,-0.229996
1036,0.135193,1.05661,-0.335129
1037,-0.04158,0.874756,-0.044342
1038,-0.065323,0.678741,0.029220999999999997
1039,-0.079636,0.728775,-0.28929099999999996
1040,-0.095612,0.868668,-0.280396
1041,-0.068741,0.8961180000000001,-0.38574200000000003
1042,-0.184143,1.051224,-0.322571
1043,-0.397476,1.4552610000000001,-0.73587
1044,-0.464783,1.8892970000000002,-0.142395
1045,-0.29274,1.754684,-0.102478
1046,-0.066833,1.419006,-0.014236000000000002
1047,-0.268921,1.2736049999999999,-0.227264
1048,-0.679489,1.467773,-0.441513
1049,-0.494278,1.048584,-0.238907
1050,-0.349609,0.5944520000000001,-0.11608900000000001
1051,-0.264877,0.408615,-0.125458
1052,-0.146225,0.33300799999999997,-0.020218
1053,-0.062698,0.318848,-0.011063
1054,-0.029755,0.369629,-0.084991
1055,-0.059463999999999996,0.411987,-0.16008
1056,-0.081055,0.5228119999999999,-0.10298199999999999
1057,-0.141586,0.761612,-0.092941
1058,-0.158218,0.739075,-0.116684
1059,-0.2229,0.8233950000000001,-0.177948
1060,-0.225372,0.9216610000000001,-0.330597
1061,-0.180344,0.997849,-0.451035
1062,-0.140427,0.946915,-0.379715
1063,-0.242294,0.857666,-0.24714699999999998
1064,-0.362808,0.76149,-0.425201
1065,-0.321869,0.804565,-0.49690200000000007
1066,-0.363724,1.3652799999999998,-0.420944
1067,-0.399719,1.876022,0.180923
1068,0.06791699999999999,1.40361,0.259048
1069,-0.426544,1.588989,-0.5553279999999999
1070,-0.51503,1.250824,0.037964
1071,-0.546402,1.441864,0.075531
1072,-0.324524,1.832672,-0.269928
1073,0.291489,1.3255,0.202774
1074,-0.052475,1.032593,0.202835
1075,-0.081116,0.799362,0.09629800000000001
1076,-0.162857,0.764053,0.11561600000000001
1077,-0.152176,0.818024,0.210815
1078,-0.125931,1.037888,-0.11589100000000001
1079,-0.060532,1.003418,-0.353867
1080,-0.055557,0.81665,-0.265137
1081,-0.151764,0.682983,-0.340088
1082,-0.300232,0.582733,-0.195435
1083,-0.25216700000000003,0.556458,-0.078644
1084,-0.192261,0.687317,-0.25311300000000003
1085,-0.15698199999999998,0.801056,-0.284119
1086,-0.033645999999999995,0.8204799999999999,-0.079086
1087,0.010773,0.8161470000000001,-0.162201
1088,-0.049225,0.972885,-0.446747
1089,-0.176788,0.98024,-0.250748
1090,-0.144485,0.838608,-0.22616599999999998
1091,-0.084213,0.9010309999999999,-0.363342
1092,-0.088943,1.2023469999999998,-0.48715200000000003
1093,-0.23974600000000001,1.826401,-0.548767
1094,-0.252396,2.0768590000000002,-0.11292999999999999
1095,-0.283188,1.6853029999999998,-0.12223800000000001
1096,-0.266098,1.273407,0.020737000000000002
1097,-0.400223,1.071106,-0.143677
1098,-0.6114350000000001,1.2041469999999999,-0.300079
1099,-0.5944520000000001,1.073883,-0.230789
1100,-0.371399,0.7052,-0.16864
1101,-0.23799099999999998,0.588287,-0.131409
1102,-0.151749,0.5008090000000001,-0.052002
1103,-0.133392,0.415512,0.003159
1104,-0.12098699999999998,0.356964,-0.058136
1105,-0.068146,0.321793,-0.063599
1106,-0.041687,0.419937,-0.029358
1107,-0.14866600000000002,0.730392,-0.034683
1108,-0.13864100000000001,0.8024600000000001,-0.10082999999999999
1109,-0.169266,0.89238,-0.160431
1110,-0.191055,0.903885,-0.3423
1111,-0.244308,0.8841549999999999,-0.501266
1112,-0.275955,0.8474430000000001,-0.42140200000000005
1113,-0.35553,0.744843,-0.26968400000000003
1114,-0.448273,0.730957,-0.293488
1115,-0.389038,0.75975,-0.387665
1116,-0.21402,0.8878940000000001,-0.334869
1117,-0.30513,1.486725,-0.185837
1118,-0.339523,1.804871,0.17707799999999999
1119,-0.037689,1.358536,0.22464
1120,-0.47659300000000004,1.352951,-0.047485
1121,-0.199722,1.0855709999999998,0.096024
1122,-0.14421099999999998,1.125793,0.35543800000000003
1123,-0.640305,2.4300990000000002,0.08433500000000001
1124,0.113953,1.9517970000000002,-0.427704
1125,-0.07850599999999999,1.0986790000000002,0.274017
1126,-0.317871,0.813553,0.16981500000000002
1127,-0.481735,0.792938,0.156219
1128,-0.290695,0.9435120000000001,0.090561
1129,-0.19581600000000002,1.024002,0.008514
1130,-0.208923,0.863342,-0.037521
1131,-0.17419400000000002,0.669327,-0.009521
1132,-0.08204700000000001,0.623596,0.025711
1133,-0.025908999999999998,0.690887,0.0015869999999999999
1134,-0.085663,0.795959,-0.064728
1135,-0.201996,0.8291930000000001,-0.12884500000000002
1136,-0.20625300000000002,0.891907,-0.07482899999999999
1137,-0.14212,0.950317,-0.109177
1138,-0.099731,0.9281459999999999,-0.190552
1139,-0.064743,0.80307,-0.180695
1140,-0.031020999999999996,0.720398,-0.189453
1141,-0.030624000000000002,0.7529600000000001,-0.16108699999999998
1142,-0.007918999999999999,0.796906,-0.07637000000000001
1143,0.01709,0.849091,-0.24311799999999997
