,x,y,z
666,0.112518,0.836823,-0.177795
667,0.27098099999999997,0.45851099999999995,-0.178833
668,0.279099,0.391266,-0.10495
669,0.326797,0.5619810000000001,-0.179337
670,0.417191,0.641083,-0.210495
671,0.48194899999999996,0.635818,-0.164917
672,0.436615,0.664551,-0.03447
673,0.211761,0.625534,0.048964999999999995
674,0.056839,0.581345,0.15125999999999998
675,-0.02655,0.47131300000000004,0.16009500000000002
676,-0.077988,0.5422359999999999,0.12078900000000001
677,-0.057922,1.309067,-0.108154
678,0.216187,2.39151,-0.19633499999999998
679,0.5665279999999999,1.9565580000000002,-0.44154399999999994
680,0.46191400000000005,1.51619,-0.34906
681,0.595078,1.0404209999999998,-0.475754
682,0.478745,1.440765,-0.497055
683,0.203568,1.461884,-0.5202479999999999
684,0.080597,0.911819,-0.427017
685,0.127625,0.32250999999999996,-0.266922
686,0.327988,0.034026999999999995,-0.21302800000000002
687,0.408035,0.172318,-0.328613
688,0.32148699999999997,0.317825,-0.436813
689,0.302704,0.306671,-0.441116
690,0.23750300000000002,0.52507,-0.31303400000000003
691,0.08541900000000001,0.838181,-0.33657800000000004
692,0.056853999999999995,1.170822,-0.276093
693,0.099121,1.510544,-0.116531
694,0.105209,1.187424,-0.088165
695,0.089111,0.41603100000000004,-0.111786
696,0.06881699999999999,0.24522399999999997,-0.075302
697,0.042999,0.28323400000000004,-0.053176999999999995
698,0.156052,0.637329,-0.036652
699,0.704224,1.706879,0.090912
700,1.377197,2.184143,0.151474
701,0.415268,1.400787,-0.41548199999999996
702,0.635559,2.864502,-0.049347
703,0.625748,1.481049,-0.6596529999999999
704,0.526199,0.379715,-0.31785599999999997
705,0.693344,0.7621,-0.030501999999999998
706,0.48976099999999995,0.756989,-0.0242
707,0.220398,1.4397739999999999,0.09336900000000001
708,-0.007751000000000001,1.068344,0.032333
709,0.318008,0.605957,-0.031020999999999996
710,0.189224,0.553513,-0.151627
711,0.15351900000000002,0.641571,-0.20497100000000001
712,0.267029,0.486343,-0.055435000000000005
713,0.386826,0.43611099999999997,-0.06881699999999999
714,0.459244,0.540802,-0.306427
715,0.569244,0.629791,-0.384247
716,0.506012,0.49430799999999997,-0.228485
717,0.32608000000000004,0.340134,-0.0073549999999999996
718,0.23030100000000003,0.456848,0.24536100000000002
719,0.077667,0.5834050000000001,0.134018
720,-0.09829700000000001,0.794189,-0.024597
721,-0.251877,1.5113219999999998,-0.439346
722,0.252838,2.5274349999999997,-0.134628
723,0.796219,2.093506,-0.675797
724,0.44993599999999995,1.0737,-0.80278
725,0.395096,1.303757,-0.581833
726,0.668625,1.812958,-0.510544
727,0.41723599999999994,1.2775729999999998,-0.6092989999999999
728,0.31549099999999997,0.717041,-0.664062
729,0.311691,0.6687770000000001,-0.406067
730,0.301514,0.6139680000000001,-0.25711100000000003
731,0.226654,0.397629,-0.12434400000000001
732,0.186111,0.21971100000000002,-0.039413
733,0.146378,0.08770800000000001,-0.080032
734,0.047607,0.052627999999999994,-0.086258
735,-0.092239,0.304977,-0.216125
736,-0.134186,0.7080989999999999,-0.093979
737,-0.027512,1.121246,-0.27069099999999996
738,0.06578099999999999,1.355209,-0.352646
739,-0.0053100000000000005,1.1878360000000001,-0.06572
740,-0.022156,0.760513,0.11224400000000001
741,0.10641500000000001,0.4216,-0.052765
742,0.159546,0.16409300000000002,-0.06428500000000001
743,0.30433699999999997,0.33813499999999996,0.201477
744,0.586029,1.1301729999999999,-0.11239600000000001
745,1.319672,2.434174,-0.270264
746,0.786713,1.657486,-0.47381599999999996
747,0.16336099999999998,1.251724,-0.335541
748,1.02272,2.048279,0.03186
749,0.660538,1.1359709999999998,-0.52951
750,0.359146,0.6225430000000001,-0.319473
751,0.401428,0.618027,0.076904
752,0.522415,0.954758,-0.06127899999999999
753,0.315262,1.524399,-0.223663
754,0.370071,1.096008,-0.17393499999999998
755,0.48669399999999996,0.6370239999999999,-0.200409
756,0.36790500000000004,0.316727,-0.103226
757,0.210342,0.335846,-0.13430799999999998
758,0.29293800000000003,0.523651,-0.118317
759,0.300323,0.577469,0.067688
760,0.032623,0.48384099999999997,0.139877
761,-0.138794,0.247604,0.10282899999999999
762,-0.077957,0.339767,-0.059952
763,0.21302800000000002,1.13208,-0.287521
764,0.68132,2.303589,-0.281509
765,0.8197780000000001,2.189636,-0.179077
766,0.275375,1.396667,-0.37701399999999996
767,0.268936,1.402435,-0.585068
768,0.188019,1.502335,-0.5740810000000001
769,-0.013428,0.920059,-0.52182
770,0.06134,0.393127,-0.516342
771,0.506134,0.504944,-0.26944
772,0.761322,0.6445310000000001,-0.243225
773,0.466675,1.035767,-0.37799099999999997
774,0.194656,1.0045620000000002,-0.425537
775,-0.046661,0.789474,-0.42019700000000004
776,-0.021118,0.457672,-0.396652
777,0.034119,0.294022,-0.29026799999999997
778,0.068115,0.390823,-0.269363
779,0.15678399999999998,0.621552,-0.153961
780,0.166168,0.8551639999999999,-0.269714
781,0.184952,0.20741300000000001,-0.256897
782,0.12307699999999999,-0.063217,-0.003647
783,0.016602000000000002,0.155945,0.616531
784,0.40731799999999996,1.424973,0.274811
785,1.3579709999999998,3.4881900000000003,-0.47715799999999997
786,0.722488,1.488083,-0.6086729999999999
787,0.468948,1.025177,-0.09596299999999999
788,0.806381,2.013519,-0.33548
789,1.136719,2.173569,-0.067673
790,0.36839299999999997,0.739334,-0.292679
791,0.101944,0.658768,-0.350891
792,0.530396,1.101685,-0.354279
793,0.44459499999999996,0.877136,-0.264709
794,0.326797,0.631195,0.005905
795,0.362793,0.368713,-0.019272
796,0.385101,0.251907,-0.20578000000000002
797,0.33111599999999997,0.136688,-0.22811900000000002
798,0.13355999999999998,0.14341700000000002,-0.031188999999999998
799,0.160049,0.27684000000000003,0.031708
800,0.250015,0.456451,0.100189
801,0.159668,0.53952,0.086273
802,0.028549,0.395538,0.003922
803,-0.165115,0.5330050000000001,-0.09938
804,-0.012482,1.5037690000000001,-0.24075300000000002
805,0.7648159999999999,2.8238830000000004,-0.293396
806,0.757004,1.894424,-0.8299559999999999
807,0.567078,1.76358,-0.595596
808,0.507309,1.935791,-0.751007
809,0.22496,1.959259,-0.772888
810,0.26014699999999996,1.090347,-0.589233
811,0.467667,0.332581,-0.5489350000000001
812,0.5036010000000001,0.055038,-0.30958600000000003
813,0.357529,0.255051,-0.197098
814,0.125839,0.5958100000000001,-0.185318
815,0.048583999999999995,0.629868,-0.175064
816,-0.018372,0.687012,-0.172653
817,-0.025299000000000002,0.548401,-0.19458
818,0.015456999999999999,0.289169,-0.117874
819,0.006072999999999999,0.220108,-0.083557
820,0.060318,0.531067,-0.133682
821,0.17836,1.11554,-0.258499
822,0.041443,0.7115020000000001,-0.25947600000000004
823,0.061447,0.13836700000000002,-0.128403
824,-0.047348,0.060715,0.111328
825,0.022537,0.42784099999999997,0.281387
826,0.533768,1.721634,-0.39621
827,1.429565,3.420837,0.265945
828,0.9962770000000001,1.19281,-0.8975219999999999
829,0.634598,0.592972,-0.494522
830,1.0721129999999999,1.53688,-0.410767
831,0.9437709999999999,2.268417,-0.31655900000000003
832,0.389282,1.39296,-0.270264
833,0.332352,0.984726,-0.12161300000000001
834,0.322144,0.883942,-0.017105000000000002
835,0.15094000000000002,1.017639,-0.050018
836,-0.014297,0.942291,0.005692
837,0.259598,0.7055359999999999,-0.002762
838,0.45912200000000003,0.557312,-0.08557100000000001
839,0.430878,0.433212,-0.128952
840,0.451508,0.349579,-0.128525
841,0.503937,0.321655,-0.12850999999999999
842,0.569534,0.49378999999999995,-0.178558
843,0.735962,0.846802,-0.19639600000000002
844,0.701279,0.899551,-0.270203
845,0.6436310000000001,0.668121,-0.243103
846,0.574158,0.495834,-0.099915
847,0.20863299999999999,0.42568999999999996,0.120956
848,-0.015166999999999998,0.716629,0.437012
849,-0.12751800000000002,1.662582,0.29728699999999997
850,-0.01622,2.071793,0.300491
851,0.438721,1.821152,0.170151
852,0.794128,1.759094,-0.104782
853,0.46563699999999997,2.228333,-0.07144199999999999
854,0.379608,2.20784,-0.368225
855,0.352097,1.566681,-0.496475
856,0.419922,1.055588,-0.359268
857,0.253723,0.788147,-0.16655
858,0.20828200000000002,0.597275,-0.039932
859,0.37439,0.503922,-0.054854999999999994
860,0.529388,0.5081479999999999,0.027083999999999997
861,0.22592199999999998,0.522446,0.108444
862,-0.09477200000000001,0.630051,0.10609400000000001
863,-0.2211,0.589417,-0.033615
864,-0.070969,0.47868299999999997,-0.23840300000000003
865,0.058395,0.438004,-0.252136
866,0.170944,0.44673199999999996,-0.179596
867,0.257965,0.725708,-0.231934
868,0.40313699999999997,1.28714,-0.375793
869,0.5543520000000001,1.815704,-0.415024
870,0.46217299999999994,1.181427,-0.720581
871,0.331177,0.8619540000000001,-0.5847319999999999
872,0.49356099999999997,1.124649,-0.251602
873,0.6553800000000001,1.238907,-0.174042
874,0.288681,1.141418,-0.045486
875,0.145508,1.4245450000000002,-0.032867
876,0.581741,1.1037290000000002,-0.076019
877,0.8322299999999999,0.635315,0.225647
878,0.6904140000000001,0.691254,0.32933
879,0.310944,0.932587,0.173065
880,-0.10441600000000001,1.211044,-0.212234
881,-0.166992,1.155701,-0.120926
882,0.123749,0.9059299999999999,0.026505
883,0.389572,0.8011020000000001,0.14816300000000002
884,0.4077,0.843979,0.096939
885,0.162689,0.7692869999999999,-0.066467
886,0.010208,0.754211,-0.134811
887,0.060272000000000006,0.8628540000000001,-0.10629300000000001
888,0.198578,0.8503569999999999,-0.07357799999999999
889,0.295685,0.742264,-0.048386
890,0.407516,0.7428739999999999,-0.053757000000000006
891,0.525787,0.814743,-0.058762
892,0.564423,0.9725799999999999,-0.040451
893,0.396866,1.106216,-0.101852
894,0.20533800000000002,1.150085,-0.178513
895,0.355774,1.198502,-0.15351900000000002
896,0.731705,1.126953,-0.22464
897,0.8578950000000001,1.024521,-0.23231500000000002
898,0.822601,1.042816,-0.115784
899,0.73053,1.118408,0.036255
900,0.376419,0.908798,0.116272
901,0.170319,0.708466,0.358109
902,0.420547,0.7212069999999999,0.428986
903,0.666672,1.294327,0.357574
904,0.45704700000000004,1.619232,0.32309
905,0.016052,1.636902,0.062546
906,-0.19155899999999998,1.527908,-0.13861099999999998
907,0.098236,1.161575,-0.09806799999999999
908,0.359512,0.8637540000000001,-0.074768
909,0.535507,0.682465,-0.21405
910,0.489426,0.6924130000000001,-0.220764
911,0.354431,0.796783,-0.266327
912,0.27084400000000003,0.867691,-0.129822
913,0.231888,0.738831,-0.007217
914,0.146957,0.557541,0.08667000000000001
915,-0.021149,0.575836,0.086227
916,-0.160065,0.776001,0.012711
917,-0.186371,0.791687,-0.07110599999999999
918,-0.010941,0.762466,-0.156616
919,0.135071,0.785751,-0.25386
920,0.34419299999999997,0.880936,-0.344238
921,0.51828,1.068573,-0.472534
922,0.39032,1.0913540000000002,-0.57135
923,0.396484,0.919861,-0.382416
924,0.290131,0.8585209999999999,-0.417389
925,0.33981300000000003,1.151245,-0.256805
926,0.46348599999999995,1.612595,-0.279358
927,0.330704,1.2631379999999999,-0.085358
928,0.088806,1.496597,-0.080292
929,0.533829,0.9739530000000001,-0.13118
930,0.573013,0.425308,0.12925699999999998
931,0.51947,0.55397,0.19534300000000002
932,0.376617,0.931931,0.144699
933,0.19151300000000002,1.4493559999999999,-0.066299
934,0.08985900000000001,1.424652,-0.153946
935,0.328018,0.961563,0.059601
936,0.279877,0.8245389999999999,0.22084
937,0.167847,0.7893220000000001,0.08136
938,0.067322,0.792603,-0.044205
939,0.169388,0.924789,-0.051926
940,0.31561300000000003,0.9209290000000001,-0.076248
941,0.375092,0.736191,-0.023453
942,0.344254,0.608826,-0.009705
943,0.392838,0.746796,-0.064926
944,0.298141,0.8914790000000001,-0.190414
945,0.313614,0.960159,-0.262268
946,0.40174899999999997,0.870239,-0.179489
947,0.468124,0.875336,-0.081635
948,0.47332799999999997,1.001968,-0.029358
949,0.410904,1.1376950000000001,-0.099716
950,0.395386,1.171371,-0.123825
951,0.48901400000000006,1.124863,-0.042923
952,0.539139,1.015808,0.030777
953,0.370392,0.901581,0.099884
954,0.15830999999999998,0.8366389999999999,0.25
955,-0.070389,0.94371,0.205826
956,0.027969,1.265686,0.088257
957,0.362167,1.430084,0.0037689999999999998
958,0.745422,1.399704,-0.341171
959,0.715271,1.124939,-0.372528
960,0.47332799999999997,0.9201809999999999,-0.28794899999999995
961,0.28714,0.9956510000000001,-0.31906100000000004
962,0.195801,1.03241,-0.303711
963,0.211838,0.9684450000000001,-0.261017
964,0.31359899999999996,0.8174899999999999,-0.201889
965,0.31492600000000004,0.6065520000000001,-0.173248
966,0.274963,0.523758,-0.117996
967,0.10968,0.551773,-0.106155
968,0.009537,0.676758,-0.142273
969,0.033889999999999997,0.7460479999999999,-0.14357
970,0.126892,0.785995,-0.182739
971,0.199478,0.81189,-0.221375
972,0.25961300000000004,0.748322,-0.26060500000000003
973,0.22512800000000002,0.7217560000000001,-0.257416
974,0.16934200000000002,0.70549,-0.202271
975,0.145523,0.727921,-0.197952
976,0.14534,0.681656,-0.150284
977,0.184021,0.555359,-0.173096
978,0.22569299999999998,0.5177609999999999,-0.22215300000000002
979,0.275681,0.665329,-0.20645100000000002
980,0.306458,0.816345,-0.178345
981,0.254868,0.8242799999999999,-0.152222
982,0.21514899999999998,0.8755950000000001,-0.22314499999999998
983,0.192627,0.9282229999999999,-0.31485
984,0.209579,0.944534,-0.291794
985,0.24725300000000003,0.802689,-0.28688
986,0.165985,0.586746,-0.228577
987,0.117004,0.525772,-0.11969
988,0.265427,0.8303530000000001,0.028946
989,0.6535489999999999,1.395309,0.112579
990,0.999252,1.8436279999999998,0.211182
991,0.627472,1.6938779999999998,-0.149628
992,0.063705,1.388611,-0.206558
993,0.5772550000000001,2.664307,-0.225037
994,0.97757,1.59845,-0.5435180000000001
995,0.635483,0.616074,-0.269165
996,0.443146,0.35231,0.0058590000000000005
997,0.22348,0.580292,0.11056500000000001
998,0.159531,1.010117,0.091248
999,0.076736,1.340454,-0.044174
1000,0.27908299999999997,0.865936,-0.020782
1001,0.23988299999999999,0.714951,-0.06072999999999999
1002,0.21911599999999998,0.652283,-0.06471299999999999
1003,0.335846,0.654022,-0.123154
1004,0.43354799999999993,0.727966,-0.17793299999999998
1005,0.48597700000000005,0.768677,-0.224609
1006,0.475937,0.676315,-0.282303
1007,0.44804399999999994,0.53064,-0.250229
1008,0.363541,0.403717,-0.24285900000000002
1009,0.44226099999999996,0.557983,-0.104523
1010,0.5189060000000001,0.809814,-0.24806199999999998
1011,0.609055,1.0795290000000002,-0.234055
1012,0.41499300000000006,0.85585,-0.173584
1013,0.22535700000000003,0.61261,-0.107056
1014,0.14463800000000002,0.48698400000000003,-0.09458899999999999
1015,0.196365,0.420044,0.045273
1016,-0.117447,0.7288819999999999,0.06695599999999999
1017,-0.080933,1.6290129999999998,-0.215881
1018,0.304321,2.3820650000000003,0.11808800000000001
1019,0.517334,1.816605,-0.48439
1020,0.404434,1.310455,-0.30339099999999997
1021,0.32960500000000004,1.1069950000000002,-0.48512299999999997
1022,0.289536,1.745636,-0.63089
1023,0.30795300000000003,1.348892,-0.537064
1024,0.309448,0.8041689999999999,-0.49144
1025,0.373322,0.290161,-0.358032
1026,0.45297200000000004,0.20338399999999998,-0.172714
1027,0.21160900000000002,0.501099,-0.17659
1028,0.06271399999999999,0.637039,-0.294037
1029,-0.021422999999999998,0.673584,-0.28979499999999997
1030,0.041275,0.525574,-0.21232600000000001
1031,0.08065800000000001,0.377258,-0.196838
1032,0.11445599999999999,0.425262,-0.11241099999999998
1033,0.129242,0.673553,-0.216248
1034,0.171097,1.143997,-0.302185
1035,0.276611,1.637894,-0.277237
1036,0.165787,0.9577030000000001,-0.057830999999999994
1037,0.125122,0.23237600000000003,-0.14819300000000002
1038,0.107346,-0.172562,-0.188385
1039,0.015366,0.047668,-0.007004000000000001
1040,0.28511,0.767166,-0.044113
1041,1.0541989999999999,1.979034,-0.158722
1042,1.463455,3.2198029999999997,-0.12294000000000001
1043,0.153748,1.6404880000000002,-0.40829499999999996
1044,1.034042,1.632599,-0.034775
1045,0.951782,1.200867,-0.5395810000000001
1046,0.614548,0.787292,0.036575
1047,0.352448,0.616333,0.159592
1048,0.11087000000000001,1.059692,-0.031219
1049,0.141281,1.1193540000000002,-0.177521
1050,0.250687,0.84198,-0.147446
1051,0.346558,0.679291,-0.217865
1052,0.3638,0.356308,-0.22305300000000003
1053,0.519897,0.44320699999999996,-0.241211
1054,0.519302,0.594589,-0.256393
1055,0.469315,0.671249,-0.024612000000000002
1056,0.265045,0.512314,0.11029100000000001
1057,0.116638,0.415024,0.158081
1058,0.024368,0.36485300000000004,0.078278
1059,-0.178375,0.6890109999999999,-0.140045
1060,-0.146896,1.637192,-0.503235
1061,0.8539120000000001,2.494751,-0.268967
1062,0.580643,1.577332,-0.364334
1063,0.44924899999999995,1.040634,-0.565735
1064,0.578796,1.465851,-0.580063
1065,0.168655,1.5329899999999999,-0.543854
1066,-0.019058000000000002,1.0151370000000002,-0.49229399999999995
1067,0.13542200000000001,0.36730999999999997,-0.421753
1068,0.41272,0.171249,-0.210785
1069,0.38659699999999997,0.280945,-0.213669
1070,0.35096700000000003,0.388367,-0.356506
1071,0.26455700000000004,0.436569,-0.40918000000000004
1072,0.12027,0.584076,-0.264175
1073,0.064331,0.758621,-0.079269
1074,0.063126,0.8637540000000001,-0.031525
1075,0.097351,1.093948,-0.122116
1076,0.06777999999999999,1.301544,-0.30394
1077,0.200836,0.8909450000000001,-0.270081
1078,0.093231,0.426987,-0.031508999999999995
1079,0.173355,0.253616,-0.11926300000000001
1080,0.2677,0.482559,0.063141
1081,0.64386,1.007858,0.023743
1082,1.43219,2.1539,-0.269196
1083,0.966766,2.055023,-0.08001699999999999
1084,0.093307,2.318787,-0.25411999999999996
1085,0.319321,1.8943330000000003,-0.287231
1086,0.657303,0.845398,-0.46032700000000004
1087,0.8729100000000001,0.8069,-0.086121
1088,0.728394,0.636292,0.12254300000000001
1089,0.179153,0.915558,0.091904
1090,-0.034973000000000004,1.159363,-0.090164
1091,0.186783,0.864777,-0.130386
1092,0.32195999999999997,0.612442,-0.201782
1093,0.311096,0.387299,-0.153915
1094,0.251266,0.312469,-0.11061099999999999
1095,0.267075,0.382324,-0.174545
1096,0.42909200000000003,0.604172,-0.139771
1097,0.538773,0.8290860000000001,-0.174149
1098,0.455246,0.849289,-0.183273
1099,0.296844,0.600616,-0.087479
1100,0.24951199999999998,0.486176,-0.046661
1101,0.239441,0.41529799999999994,0.044754
1102,0.19191,0.406982,0.180161
1103,0.0074459999999999995,0.811768,-0.07104500000000001
1104,0.03125,1.933502,-0.48164399999999996
1105,0.446259,2.560074,-0.130966
1106,0.548767,1.806534,-0.695587
1107,0.518265,1.233917,-0.543564
1108,0.413925,1.362732,-0.915955
1109,0.41395600000000005,1.84729,-0.5541229999999999
1110,0.319382,1.0611270000000002,-0.578918
1111,0.399017,0.5185850000000001,-0.343033
1112,0.41642799999999996,0.236267,-0.153839
1113,0.309601,0.23683200000000001,-0.090439
1114,0.044312,0.511124,-0.137726
1115,-0.07962000000000001,0.516159,-0.20938099999999998
1116,-0.099716,0.495697,-0.098709
1117,-0.081848,0.449829,-0.141129
1118,-0.032349,0.431305,-0.22940100000000002
1119,0.071823,0.470703,-0.24868800000000002
1120,0.178009,0.730576,-0.184067
1121,0.155289,1.019379,-0.339905
1122,-0.038269,1.0201719999999999,-0.34339899999999995
1123,0.026474,0.74826,-0.183868
1124,0.28846700000000003,0.493622,-0.24951199999999998
1125,0.33874499999999996,0.580154,-0.246689
1126,0.378784,0.884201,-0.166214
1127,0.816238,1.6745450000000002,-0.100616
1128,1.339066,2.480057,-0.056701999999999995
1129,0.8321379999999999,1.310349,-0.37535100000000005
1130,0.23994400000000002,1.205658,-0.24610900000000002
1131,0.963318,2.141251,-0.38465900000000003
1132,0.689682,1.47522,-0.393005
1133,0.477707,1.0428309999999998,-0.118591
1134,0.318375,0.679031,0.080231
1135,0.233902,0.721924,0.047318
1136,0.23544299999999999,0.905243,-0.14613299999999999
1137,0.30256700000000003,0.797134,-0.094803
1138,0.366089,0.5964510000000001,-0.051712
1139,0.34176599999999996,0.627945,-0.103104
1140,0.34733600000000003,0.677307,-0.156998
1141,0.41787700000000005,0.719666,-0.143585
1142,0.414444,0.6888890000000001,-0.092834
1143,0.375336,0.631012,-0.24359099999999997
1144,0.413513,0.48203999999999997,-0.184677
1145,0.46511800000000003,0.423721,-0.189606
1146,0.510406,0.5779880000000001,-0.193146
1147,0.5715640000000001,0.707993,-0.141296
1148,0.455933,0.674057,-0.20483400000000002
1149,0.336029,0.6248630000000001,-0.23164400000000002
1150,0.350464,0.569946,-0.026458999999999996
1151,0.246063,0.435913,-0.006804999999999999
1152,0.052826,0.431519,-0.02684
1153,-0.028426999999999997,1.0178989999999999,-0.204193
1154,0.12979100000000002,2.256149,-0.41200299999999995
1155,0.6598970000000001,2.4352720000000003,-0.23684699999999997
1156,0.46021999999999996,1.309952,-0.737045
1157,0.541443,1.134857,-0.510941
1158,0.5128020000000001,1.53656,-0.5587770000000001
1159,0.45698500000000003,2.044266,-0.719498
1160,0.385422,1.44458,-0.621735
1161,0.487228,0.783783,-0.46899399999999997
1162,0.523544,0.375702,-0.410767
1163,0.522568,0.372421,-0.25299099999999997
1164,0.190002,0.543976,-0.200104
1165,0.082764,0.5056609999999999,-0.14505
1166,0.039810000000000005,0.514709,-0.097626
1167,-0.009186,0.482422,-0.13284300000000002
1168,-0.015259,0.46933,-0.104691
1169,0.004105,0.442917,-0.06575
1170,-0.027282999999999998,0.43367,-0.189133
1171,-0.053223,0.618027,-0.17453
1172,0.051224,1.055191,-0.152924
1173,0.003189,0.9925229999999999,-0.172714
1174,0.126022,0.7026979999999999,-0.143875
1175,0.15399200000000002,0.666946,-0.296143
1176,0.108002,0.636841,-0.402939
1177,0.12901300000000002,0.561157,-0.300781
1178,0.26355,0.490982,-0.108047
1179,0.703613,1.2237850000000001,-0.139542
1180,1.317596,2.426727,0.370789
1181,0.9616239999999999,1.2219389999999999,-0.30714400000000003
1182,0.254456,0.75148,-0.417267
1183,0.446304,1.150635,-0.7314149999999999
1184,1.127716,2.030655,-0.61174
