,x,y,z
660,0.294174,0.38092,-0.374512
661,0.017547999999999998,0.47868299999999997,0.08354199999999999
662,-0.32211300000000004,0.80899,0.13147
663,-0.16127,0.710648,-0.338791
664,0.27533,0.698517,-0.277054
665,0.35882600000000003,0.6427,-0.104599
666,0.075333,0.6115109999999999,-0.334946
667,-0.347427,2.2101439999999997,-0.9138950000000001
668,0.400665,1.179565,0.61351
669,-0.186005,0.665878,0.376465
670,-0.09353600000000001,1.8718720000000002,-1.0910030000000002
671,2.534729,2.250336,-0.343567
672,0.953918,0.47698999999999997,0.282898
673,0.054749,0.79715,0.211563
674,-0.663269,1.534897,0.519775
675,-0.148544,1.244858,-0.12701400000000002
676,0.548035,1.394196,-0.137848
677,0.708878,1.11554,-0.084091
678,0.45156899999999994,1.003952,-0.334671
679,0.027694999999999997,1.210831,-0.619537
680,-0.214752,1.060791,-0.47785900000000003
681,-0.052612,0.803345,-0.531281
682,0.274246,0.8249209999999999,-0.7784270000000001
683,0.366806,0.833313,-0.6551819999999999
684,0.18298299999999998,0.842239,-0.393356
685,-0.042388999999999996,0.835327,-0.183624
686,-0.07498200000000001,0.833908,0.168457
687,0.203751,0.825485,0.309128
688,0.696533,0.911957,0.121674
689,0.780258,1.019073,0.112549
690,0.34118699999999996,1.237823,0.077225
691,-0.12553399999999998,0.803375,-0.023681999999999998
692,0.051940999999999994,0.678177,-0.210236
693,0.188019,0.54599,-0.349319
694,0.278046,0.389816,-0.48120100000000005
695,0.296509,0.359619,-0.487015
696,0.265533,0.511215,-0.44104
697,0.456924,0.635803,-0.36904899999999996
698,0.5907439999999999,1.765396,-0.06881699999999999
699,0.7271270000000001,1.527939,-0.16333
700,0.60643,0.372528,-0.676147
701,0.011917,-0.044754,0.02565
702,-0.873505,-0.161224,-0.349274
703,-0.489853,0.201126,-0.7099300000000001
704,0.020142,1.604172,0.32283
705,1.361542,4.217529,-0.469666
706,0.71402,0.28212,0.380203
707,1.040604,0.890228,-0.524704
708,1.168549,1.864609,0.077713
709,0.33821100000000004,1.0738530000000002,0.128723
710,-0.124588,1.246109,-0.042023000000000005
711,-0.472092,1.5916290000000002,-0.225739
712,-0.311539,1.3642729999999998,-0.543701
713,-0.013366999999999999,1.179291,-0.453751
714,0.352936,1.027039,-0.504059
715,0.583679,0.962601,-0.642044
716,0.41098,0.8280489999999999,-0.477463
717,0.29836999999999997,0.771881,-0.336487
