,x,y,z
661,-0.127197,-0.262024,-0.07515
662,-0.065414,0.454849,-0.170151
663,0.10493499999999999,2.4999689999999997,-0.042587
664,-0.111404,3.308182,0.048569
665,0.169998,0.80191,0.09135399999999999
666,0.372879,1.3381809999999998,-0.9710690000000001
667,0.623108,2.045776,0.260529
668,0.796524,0.779816,0.186752
669,0.7824399999999999,0.48101800000000006,-0.24784899999999999
670,0.34576399999999996,0.9021,-0.391953
671,0.227341,1.3692469999999999,-0.145599
672,0.141968,1.038391,0.07254
673,-0.009644,0.657806,0.125763
674,-0.052521000000000005,0.437637,0.204453
675,-0.213486,0.422653,0.130768
676,-0.27742,0.376587,-0.001877
677,-0.061462,0.650116,-0.157318
678,0.280136,1.077744,0.01001
679,0.400314,1.486389,-0.075943
680,0.920883,1.805237,-0.563828
681,0.764221,2.234665,-0.754211
682,0.22314499999999998,2.10321,-0.6717380000000001
683,0.1595,1.3493959999999998,-0.532883
684,0.29789699999999997,0.903076,-0.473541
685,0.267181,0.767426,-0.29425
686,0.306046,0.6219640000000001,-0.17033399999999999
687,0.312775,0.5996859999999999,-0.251556
688,0.206787,0.639969,-0.298431
689,0.155899,0.668198,-0.196518
690,0.133926,0.70517,-0.152847
691,0.08989,0.673737,-0.143188
692,0.078445,0.673523,-0.06926
693,0.024138999999999997,0.777939,-0.147049
694,-0.031174,1.000305,-0.08520499999999999
695,-0.071411,0.9425959999999999,-0.076477
696,-0.099915,0.741287,-0.17355299999999999
697,-0.004959000000000001,0.6592100000000001,-0.210114
698,0.139923,0.6103970000000001,-0.266022
699,0.06543,0.785355,-0.385941
700,0.163864,1.08934,-0.10994000000000001
701,0.054749,1.364059,0.120804
702,0.11798099999999999,1.607376,0.253311
703,0.09751900000000001,1.714691,0.049026
704,-0.11335799999999999,1.455093,0.249176
705,0.318024,1.7354740000000002,-0.171951
706,0.49052399999999996,1.6593779999999998,0.33619699999999997
707,0.394104,1.312927,0.18457
708,-0.076859,1.45842,0.10321
709,-0.297211,1.304474,0.164993
710,-0.070953,1.2798770000000002,0.157745
711,-0.01593,1.1243290000000001,0.090088
712,-0.0044399999999999995,0.851303,0.027801999999999997
713,0.016769,0.6328739999999999,0.011566
714,0.076828,0.557312,0.000732
715,0.18756099999999998,0.574646,0.030075
716,0.307098,0.583496,-0.012787
717,0.348511,0.589966,-0.06350700000000001
718,0.29393,0.671692,-0.038376
719,0.166443,0.810349,0.048416
720,-0.03331,0.866196,0.09371900000000001
721,-0.05864,0.9110870000000001,0.08226
722,0.08902,1.0691680000000001,0.11444100000000001
723,0.20161400000000002,1.11412,0.14294400000000002
724,0.30946399999999996,1.198242,0.107742
725,0.41299399999999997,1.292633,0.09979199999999999
726,0.395599,1.204544,0.22056599999999998
727,0.361481,1.06955,0.41029399999999994
728,0.167725,1.108139,0.392044
729,0.071716,1.036392,0.16650399999999999
730,-0.065903,1.379257,0.086868
731,0.06980900000000001,1.549896,0.183884
732,0.355576,1.6602169999999998,0.151321
733,0.385117,1.454803,0.212128
734,0.285858,1.147812,0.193649
735,0.161179,1.0270540000000001,0.07054099999999999
736,0.2108,0.963425,-0.020645
737,0.25145,0.880692,0.059296
738,0.271194,0.830643,0.11738599999999999
739,0.310181,0.8747860000000001,0.063217
740,0.32710300000000003,0.9737239999999999,0.040894
741,0.317673,1.041077,0.095947
742,0.235199,0.982635,0.137268
743,0.073822,0.86351,0.178284
744,-0.06867999999999999,0.865067,0.209579
745,-0.220032,0.835037,0.141296
746,-0.259949,0.720322,0.081131
747,-0.229919,0.631699,-0.017013999999999998
748,-0.06703200000000001,0.689438,-0.311264
749,0.147446,0.750549,-0.397888
750,0.247437,0.957901,-0.436783
751,0.355423,1.304489,-0.478271
752,0.315857,1.364212,-0.401733
753,0.25006100000000003,1.333466,-0.493195
754,0.299194,0.8375549999999999,-0.546661
755,0.53743,0.402679,-0.43086199999999997
756,0.6098939999999999,0.595184,-0.21600300000000003
757,0.537888,1.9647830000000002,0.09494
758,-0.15657000000000001,2.216736,0.434067
759,-0.456467,1.338531,0.14788800000000002
760,-0.016753999999999998,1.011276,-0.13935899999999998
761,0.18449400000000002,0.653885,0.331619
762,0.385895,0.492233,0.32711799999999996
763,0.14209000000000002,0.671417,0.14013699999999998
764,-0.038055,1.336884,-0.003922
765,-0.118164,1.492065,0.061752
766,0.005295,1.079971,-0.090073
767,0.06311,0.81575,-0.098511
768,-0.040619,0.6774140000000001,-0.001953
769,-0.037292,0.582138,-0.001343
770,-0.055404999999999996,0.7706149999999999,0.081665
771,0.020691,0.897293,0.158798
772,0.066589,0.9499209999999999,-0.000992
773,0.060608,0.9582209999999999,-0.062424
774,0.08444199999999999,0.945053,-0.021271
775,0.137665,0.895859,-0.000122
776,0.230392,0.834808,-0.016998
777,0.123352,0.9038700000000001,-0.027817
778,-0.013168000000000001,1.099609,0.09477200000000001
779,0.039917,1.123337,0.169708
780,0.246811,1.0758969999999999,0.111542
781,0.411758,0.9771270000000001,0.132629
782,0.431854,1.00676,0.231094
783,0.113495,1.243225,0.232681
784,-0.21937600000000002,1.3045959999999999,0.20137
785,-0.23219299999999998,1.342316,0.234848
786,-0.209015,1.2230379999999998,0.330917
787,-0.105423,1.1892399999999999,0.157303
788,0.003281,1.309875,-0.033676
789,0.029189999999999997,1.332642,-0.046082
790,0.086411,1.113632,0.030425999999999998
791,0.061951,1.087524,-0.025314
792,0.017975,1.171906,-0.0858
793,0.063858,1.1014709999999999,0.022583000000000002
794,0.094986,0.988144,0.233963
795,0.024902,0.86824,-0.343842
796,0.056029999999999996,0.7488100000000001,-0.170532
797,0.121368,0.692184,-0.096161
798,0.141022,0.667755,-0.076279
799,0.18483,0.627182,-0.052246
800,0.283173,0.584808,-0.133453
801,0.34678600000000004,0.509949,-0.132751
802,0.227173,0.455017,-0.092789
803,0.251465,0.48585500000000004,-0.10285899999999999
804,0.21919299999999997,0.514023,-0.18428
805,0.21228000000000002,0.5900880000000001,-0.22323600000000002
806,0.179565,0.696472,-0.168533
807,0.044556,0.7999569999999999,-0.11491400000000002
808,0.019608,1.0072940000000001,-0.14463800000000002
809,-0.004776,1.204208,-0.188751
810,0.070038,1.183075,-0.165787
811,0.128601,1.019531,-0.19859300000000002
812,0.132294,0.8842620000000001,-0.21585100000000002
813,0.058441,0.6931,-0.155075
814,0.016281,0.526382,-0.044388
815,-0.0074010000000000005,0.495834,-0.024811
816,0.049469,0.938141,-0.040268
817,0.091736,1.91687,-0.08328200000000001
818,0.044433999999999994,2.3218229999999997,0.14288299999999998
819,0.204559,1.9045560000000001,0.108444
820,-0.00856,1.1484379999999998,0.254272
821,0.19165,0.611267,0.150253
822,0.333572,0.266876,-0.008957
823,0.20490999999999998,0.48597700000000005,-0.254715
824,0.31004299999999996,1.310501,-0.25758400000000004
825,0.282562,1.6073,-0.004105
826,0.165451,0.9884950000000001,-0.037613
827,0.318939,0.83075,-0.182114
828,0.43041999999999997,0.711411,-0.132904
829,0.41606099999999996,0.673279,-0.043045
830,0.26152,0.646942,0.062317
831,0.150772,0.50148,0.148117
832,0.010452,0.336487,0.275345
833,-0.163666,0.433014,-0.13877899999999999
834,-0.137283,1.0444790000000002,-0.30983
835,0.097183,1.6912080000000003,0.040161
836,0.471588,1.420349,-0.168121
837,0.537003,1.473495,-0.46581999999999996
838,0.221619,1.8632349999999998,-0.80101
839,0.279068,1.585266,-0.578857
840,-0.077652,0.835648,-0.43531800000000004
841,-0.143646,0.618347,-0.223404
842,0.050339,0.501999,-0.22846999999999998
843,0.307648,0.44898999999999994,-0.308273
844,0.44023100000000004,0.538467,-0.375916
845,0.5815279999999999,0.8887790000000001,-0.428345
846,0.5754090000000001,1.205582,-0.356003
847,0.402206,1.092041,-0.203369
848,0.025436,0.800705,-0.086487
849,-0.197372,0.656143,-0.07986499999999999
850,-0.07457000000000001,0.537033,-0.004974
851,-0.011658,0.256241,0.012206999999999999
852,-0.046249,0.266708,-0.043503
853,0.105057,1.379974,-0.14694200000000002
854,0.167252,2.728409,0.182114
855,0.173218,1.394287,0.260193
856,0.209274,1.251282,-0.5472560000000001
857,0.330704,1.3993229999999999,0.101547
858,0.506866,0.7741239999999999,0.11604300000000001
859,0.378738,0.5358729999999999,-0.022293
860,0.33805799999999997,0.771225,-0.16836500000000001
861,0.217453,1.113815,-0.085953
862,0.0849,1.260376,-0.002136
863,-0.037537,1.0675350000000001,-0.038208
864,0.10508699999999999,0.782501,-0.07605
865,0.26405300000000004,0.665817,-0.074677
866,0.330017,0.64444,-0.035706
867,0.290939,0.5518649999999999,0.07692
868,0.19841,0.47431899999999994,0.148865
869,0.09364299999999999,0.404358,0.161011
870,-0.062453999999999996,0.6755979999999999,-0.32045
871,0.121201,1.490433,-0.307922
872,0.263809,1.9179529999999998,0.100662
873,0.42153900000000005,1.413422,-0.235657
874,0.560898,1.5622559999999999,-0.399307
875,0.093277,1.696121,-0.6720729999999999
876,0.25087,1.521774,-0.640152
877,0.253006,0.9816280000000001,-0.292587
878,0.037369,0.5681149999999999,-0.304596
879,0.091583,0.461319,-0.16304000000000002
880,0.24409499999999998,0.401321,-0.152252
881,0.332794,0.437439,-0.23025500000000002
882,0.359039,0.611008,-0.193604
883,0.35388200000000003,0.804321,-0.172729
884,0.290527,0.8466950000000001,-0.134872
885,0.140915,0.834778,-0.116119
886,-0.06805399999999999,0.913849,-0.159546
887,-0.196991,0.969482,-0.156937
888,-0.085648,0.83049,-0.024825999999999997
889,-0.15823399999999999,0.908249,0.181168
890,-0.0064540000000000005,1.221008,0.072739
891,0.17185999999999998,1.949356,-0.125244
892,0.153702,1.8347930000000001,-0.09411599999999999
893,0.420807,1.877991,0.015456999999999999
894,0.672974,0.578522,0.091324
895,0.735962,0.6781010000000001,-0.060532
896,0.24951199999999998,0.600143,-0.051682000000000006
897,0.153625,0.9792629999999999,-0.055541999999999994
898,0.00042699999999999997,1.160416,0.043762
899,-0.020493,1.081787,-0.03685
900,0.060349,0.9749760000000001,-0.092834
901,0.102905,0.8687590000000001,0.006653
902,0.063644,0.8706360000000001,-0.005249
903,0.118073,0.9300229999999999,-0.069687
904,0.16334500000000002,0.962463,-0.0793
905,0.263992,0.845306,-0.053162
906,0.383301,0.623367,0.078796
907,0.295822,0.414764,0.181976
908,0.10865799999999999,0.33761599999999997,0.137604
909,-0.037551999999999995,0.341064,0.060211
910,-0.0233,0.626938,-0.364609
911,0.238159,1.3019100000000001,-0.27415500000000004
912,0.445862,1.6353,-0.174957
913,0.6372680000000001,1.4628450000000002,-0.24591100000000002
914,0.789169,1.338394,-0.43174700000000005
915,0.130478,1.7634580000000002,-0.768311
916,0.341629,1.590927,-0.5467069999999999
917,0.005936,1.0554350000000001,-0.562897
918,0.032744999999999996,0.816757,-0.314301
919,0.205429,0.868927,-0.23290999999999998
920,0.403122,0.769791,-0.352966
921,0.520782,0.890808,-0.37760900000000003
922,0.613831,1.005615,-0.198349
923,0.445297,0.8203739999999999,-0.151535
924,0.200623,0.6793060000000001,-0.12587
925,0.032059,0.533249,-0.055389
926,-0.09751900000000001,0.40580700000000003,0.097702
927,-0.167435,0.204346,0.144897
928,-0.22056599999999998,-0.061844,-0.127274
929,-0.17572000000000002,-0.041611,0.017516999999999998
930,-0.0578,0.7086180000000001,-0.101242
931,0.083984,2.812363,0.35673499999999997
932,0.07869,3.192108,0.239029
933,0.401459,1.262665,-0.3116
934,0.329346,1.206787,0.220383
935,0.540192,0.72554,0.011245999999999999
936,0.514328,0.538284,-0.226746
937,0.350113,1.250824,-0.28024299999999996
938,0.250732,1.533508,0.031799
939,-0.168777,1.0127110000000001,-0.049727999999999994
940,0.08920299999999999,0.804077,-0.05665599999999999
941,0.151505,0.8087770000000001,-0.024231
942,0.18248,0.692276,-0.087265
943,0.168121,0.6394350000000001,-0.031738
944,0.172623,0.526642,0.06352200000000001
945,0.170929,0.43917799999999996,0.083878
946,0.105896,0.357819,0.13765
947,0.029983999999999997,0.379974,0.10945099999999999
948,0.077316,0.6781010000000001,-0.43002299999999993
949,0.259918,1.519836,-0.160721
950,0.46624799999999994,1.789886,-0.045166000000000005
951,0.725616,1.6997220000000002,-0.518509
