,x,y,z
654,-0.380417,0.7833859999999999,-0.10388199999999999
655,-0.37117,0.656647,-0.06329299999999999
656,-0.34777800000000003,0.540405,-0.032776
657,-0.305725,0.481033,-0.01149
658,-0.285645,0.455399,-0.008194
659,-0.264191,0.47821,-0.00441
660,-0.22071799999999997,0.45842,-0.001709
661,-0.167419,0.487885,0.029968
662,-0.12445099999999999,0.5945590000000001,-0.042007
663,0.055634,0.614426,0.000824
664,0.262482,0.9126280000000001,-0.053939999999999995
665,0.326843,1.026993,-0.602386
666,0.27618400000000004,0.92012,-1.079544
667,0.198853,0.7756649999999999,-0.5966640000000001
668,0.120636,0.670425,-0.118317
669,0.02121,0.605637,-0.041595
670,-0.196365,0.644592,-0.25698899999999997
671,-0.486237,0.849274,-0.5314939999999999
672,-0.92569,1.547028,-0.720169
673,-0.78215,1.9048610000000001,0.34368899999999997
674,-0.71608,2.082611,0.33992
675,-0.144669,1.923798,0.12443499999999999
676,0.40329,2.723434,-1.812546
677,-0.048248,1.109909,0.399948
678,-0.350693,0.9642940000000001,0.506332
679,-0.284225,1.068329,0.694321
680,-0.231323,1.222641,0.668716
681,-0.262405,1.329605,0.363602
682,-0.250626,1.338425,-0.139572
683,-0.20721399999999998,1.0648799999999998,-0.322083
684,-0.396729,1.05603,-0.7692869999999999
685,-0.337723,0.805145,-0.730164
686,-0.288635,0.712845,-0.136719
687,-0.13731400000000002,0.609863,0.22589099999999998
688,-0.046066,0.578171,0.061325
689,0.006927,0.575256,-0.234406
690,0.071625,0.541534,-0.396255
691,0.072861,0.530914,-0.390823
692,-0.04805,0.647034,-0.38652
693,-0.070862,0.80632,-0.312225
694,-0.16394,0.830673,-0.244812
695,-0.21180700000000002,0.6298520000000001,-0.064072
696,-0.22143600000000002,0.531738,-0.04071
697,-0.283905,0.669586,-0.087006
698,-0.238327,1.047928,-0.282684
699,-0.07649199999999999,1.226959,-0.471649
700,0.031708,1.035751,-0.592468
701,-0.065094,1.326294,-0.9573360000000001
702,-0.269943,1.9749450000000002,-0.534302
703,-0.345474,2.108093,-0.344131
704,-0.175842,1.701416,-0.145523
705,-0.386444,1.491974,0.169647
706,-0.501633,1.402634,0.07428
707,-0.664429,1.1969299999999998,-0.12561
708,-0.443787,0.683228,-0.1539
709,-0.457031,0.5725859999999999,-0.073029
710,-0.406296,0.756393,-0.068253
711,-0.28787199999999996,0.815842,-0.065323
712,-0.302948,0.588074,-0.012161
713,-0.34477199999999997,0.43985,0.044754
714,-0.311096,0.45278900000000005,-0.027114999999999997
715,-0.269409,0.549179,-0.067001
716,-0.20490999999999998,0.664215,-0.041656
717,-0.145081,0.576767,-0.063538
718,-0.054962000000000004,0.513641,-0.051743
719,-0.011932,0.636322,-0.10133400000000001
720,-0.008102,0.768875,-0.23822
721,0.029282,0.9674530000000001,-0.693787
722,0.10430899999999999,0.870743,-0.966248
723,0.182114,0.712723,-0.5604399999999999
724,0.112152,0.644882,-0.25303600000000004
725,-0.149475,0.605698,-0.405853
726,-0.7937930000000001,1.274902,-1.229019
727,-0.52356,1.799332,0.635757
728,-0.693802,2.082321,0.728271
729,-0.958252,2.009186,-0.274673
730,-0.557098,2.407715,-0.613297
731,0.43153400000000003,1.31456,0.0068969999999999995
732,0.06854199999999999,0.980743,0.33476300000000003
733,-0.156006,1.162094,0.891724
734,-0.2453,1.1844940000000002,0.62088
735,-0.39521799999999996,1.330124,0.14440899999999998
736,-0.321198,1.171188,-0.09877000000000001
737,-0.145447,0.991928,-0.237686
738,-0.163422,0.80098,-0.45893900000000004
739,-0.21316500000000002,0.715805,-0.328827
740,-0.200302,0.81102,-0.1577
741,-0.13856500000000002,0.8024140000000001,-0.001297
742,-0.023804,0.774017,-0.14856
743,0.089111,0.7986300000000001,-0.41398599999999997
744,-0.02858,0.699112,-0.43154899999999996
745,-0.16961700000000002,0.675034,-0.255554
746,-0.213669,0.7288359999999999,-0.19958499999999998
747,-0.18246500000000002,0.677216,-0.11355599999999999
748,-0.21076999999999999,0.653778,-0.132019
749,-0.12905899999999998,0.754135,-0.23901399999999998
750,-0.094269,0.7593840000000001,0.014877000000000001
751,-0.022903,0.7823939999999999,-0.325302
752,0.025238,0.953125,-0.45788599999999996
753,0.034698,1.141052,-0.5310520000000001
754,-0.067291,1.464508,-0.5951390000000001
755,0.0186,1.8834990000000003,-0.439133
756,0.102219,1.8106229999999999,-0.45518500000000006
757,-0.027191000000000003,1.440079,-0.08909600000000001
758,-0.214706,1.3430790000000001,0.310501
759,-0.687897,1.3150629999999999,0.172058
760,-0.647263,1.115997,-0.19911199999999998
761,-0.285706,0.8464200000000001,-0.23960900000000002
762,-0.430832,0.9296719999999999,-0.149384
763,-0.387878,0.853561,-0.30052199999999996
764,-0.46431000000000006,0.881973,-0.091888
765,-0.241669,0.610748,-0.292831
766,-0.19453399999999998,0.579224,-0.226593
767,-0.20875500000000002,0.637863,-0.170486
768,-0.22798200000000002,0.692886,-0.062377999999999996
769,-0.231461,0.653015,0.000534
770,-0.181152,0.586929,-0.024719
771,-0.06636,0.5949399999999999,-0.031281
772,-0.021683,0.6210939999999999,0.051208000000000004
773,-0.030396,0.587708,0.089874
774,-0.06552100000000001,0.7087100000000001,-0.170731
775,-0.024567,0.9053190000000001,-0.5793
776,0.074585,0.8362879999999999,-0.608749
777,0.14952100000000002,0.603195,-0.539078
778,0.029738999999999998,0.45018,-0.5507810000000001
779,-0.33853099999999997,0.46076999999999996,-0.675964
780,-0.7370760000000001,1.059341,-0.262207
781,-1.037079,2.078369,0.326889
782,-1.071152,2.407867,0.24841300000000002
783,-0.315506,1.675644,0.167633
784,-0.403671,1.298706,0.447144
785,-0.175293,1.701691,0.205719
786,0.25248699999999996,1.942657,-0.06951900000000001
787,0.31575,1.371033,-0.08569299999999999
788,-0.028014999999999998,1.193863,0.055420000000000004
789,-0.285538,1.143158,0.253616
790,-0.32250999999999996,0.992783,0.16381800000000002
791,-0.283646,0.863785,0.025986000000000002
792,-0.314789,0.806976,-0.215302
793,-0.289719,0.8420719999999999,-0.335419
794,-0.179703,0.757767,-0.380417
795,-0.11781300000000001,0.736923,-0.243729
796,-0.13888499999999998,0.711014,-0.194427
797,-0.134888,0.6708069999999999,-0.12620499999999998
798,-0.064346,0.6076199999999999,-0.173691
799,-0.054474,0.621536,-0.32362399999999997
800,-0.065872,0.6803130000000001,-0.285416
801,-0.064621,0.699371,-0.22784400000000002
802,-0.11386099999999999,0.715179,-0.240494
803,-0.069061,0.71048,-0.2491
804,0.0063170000000000006,0.787277,-0.43449399999999994
805,0.155624,0.9911040000000001,-0.5677949999999999
806,0.21209699999999998,1.260101,-0.617004
807,-0.053223,1.6287989999999999,-0.788025
808,-0.43041999999999997,1.748276,-0.339767
809,-0.408478,1.3652799999999998,0.005936
810,-0.28781100000000004,1.0148620000000002,0.44696
811,-0.320175,1.1017,0.416763
812,-0.907913,1.528076,-0.482544
813,-0.5986630000000001,1.333389,-0.609604
814,-0.308075,0.851807,-0.281876
815,-0.34170500000000004,0.597275,-0.089325
816,-0.48556499999999997,0.589645,0.07251
817,-0.505722,0.615356,0.019913
818,-0.416656,0.623566,-0.135269
819,-0.253494,0.655655,-0.256058
820,-0.220123,0.808365,-0.34268200000000004
821,-0.165588,0.772003,-0.308868
822,0.024109000000000002,0.833176,-0.24894699999999997
823,0.135208,0.8744959999999999,-0.311279
824,0.204681,0.806625,-0.510574
825,0.130737,0.932724,-0.651001
826,0.018387,0.9561459999999999,-0.59697
827,-0.131195,0.8231510000000001,-0.42513999999999996
828,-0.234604,0.5633090000000001,-0.325974
829,-0.188919,0.360275,-0.15078699999999998
830,-0.158859,0.347519,-0.078705
831,-0.280121,0.8204799999999999,-0.092407
832,-0.7718659999999999,1.869431,-0.24612399999999998
833,-0.6783140000000001,2.317688,0.760666
834,-0.482941,1.26506,0.470581
835,-0.80191,2.520981,0.083054
836,0.096237,1.8990630000000002,-0.377304
837,0.041962,0.9189149999999999,0.371384
838,-0.073547,0.993073,0.432159
839,-0.183456,1.111221,0.8476870000000001
840,-0.23144499999999998,1.4441680000000001,0.491058
841,-0.345078,1.310242,0.286484
842,-0.221985,1.0547790000000001,0.015091
843,-0.173584,0.91655,-0.559296
844,-0.147308,0.8363950000000001,-0.585144
845,-0.03746,0.582535,-0.176697
846,-0.119019,0.600067,0.034408999999999995
847,-0.046951,0.6054229999999999,0.133652
848,0.09309400000000001,0.6541899999999999,-0.081436
849,0.171539,0.708069,-0.323898
850,0.014496,0.8455959999999999,-0.482361
851,-0.191162,0.907913,-0.432281
852,-0.309174,0.8242950000000001,-0.264954
853,-0.320938,0.74353,-0.055664
854,-0.311356,0.7384189999999999,-0.024658000000000003
855,-0.235413,0.81633,-0.046463
856,-0.16375699999999999,0.942688,-0.411469
857,-0.105804,1.003357,-0.34404
858,-0.08929400000000001,1.077408,-0.5367890000000001
859,0.048859,1.118393,-0.811127
860,0.057587,1.267548,-0.680496
861,-0.044662,1.513,-0.535751
862,-0.009674,1.5145870000000001,-0.086426
863,0.10775799999999999,1.368835,0.313065
864,0.11665299999999999,1.161728,0.6095119999999999
865,-0.20959499999999998,1.176086,0.386353
866,-0.515976,1.343674,-0.293747
867,-0.329422,1.394974,-0.36232
868,-0.240585,1.132462,-0.22424299999999997
869,-0.218887,0.8698879999999999,-0.291626
870,-0.35768099999999997,0.7948609999999999,-0.202621
871,-0.292038,0.774475,-0.289108
872,-0.237717,0.708069,-0.244736
873,-0.211533,0.703598,-0.15878299999999998
874,-0.228027,0.619217,-0.122101
875,-0.311325,0.576401,-0.119125
876,-0.311523,0.626297,-0.086914
877,-0.275177,0.685715,-0.130493
878,-0.299942,0.792603,-0.38304099999999996
879,-0.258621,0.9686739999999999,-0.5779880000000001
880,-0.021164,0.9610139999999999,-0.782471
881,0.186798,0.9054260000000001,-0.772675
882,0.174973,0.847565,-0.492737
883,0.120941,0.829987,-0.38884
884,-0.051163,0.824448,-0.286499
885,-0.199936,0.695206,-0.197388
886,-0.160553,0.5438390000000001,-0.180862
887,-0.448746,1.070358,-0.176926
888,-0.834717,1.512039,0.321243
889,-0.753891,1.946274,0.798904
890,-0.610107,1.590393,0.676819
891,-0.42456099999999997,1.405045,0.829224
892,-0.307205,1.655029,0.709305
893,-0.29632600000000003,1.989944,0.055344000000000004
894,-0.047943,1.5637510000000001,0.280991
895,-0.246216,1.307922,-0.089233
896,-0.49378999999999995,1.401718,-0.048004000000000005
897,-0.471664,1.112991,0.08432
898,-0.34034699999999996,0.829559,0.098389
899,-0.28775,0.7536619999999999,0.100281
900,-0.270462,0.51947,0.165924
901,-0.134415,0.43887299999999996,-0.07110599999999999
902,-0.146973,0.596802,0.016556
903,-0.268402,0.595871,0.052353
904,-0.333084,0.610291,0.070145
905,-0.339554,0.6754760000000001,0.090927
906,-0.273926,0.9422149999999999,-0.013535
907,-0.153275,1.10614,-0.19001800000000002
908,0.06485,1.125641,-0.326218
909,0.013016,1.3780059999999998,-0.555908
910,-0.324646,1.378876,-0.7651819999999999
911,-0.613785,1.254486,-0.7670140000000001
912,-0.331909,1.391281,-0.591934
913,-0.11613499999999999,1.5220790000000002,-0.45813000000000004
914,0.13089,1.551086,-0.355423
915,0.165543,1.885498,0.141052
916,0.291733,2.082291,0.638077
917,0.30081199999999997,1.590866,0.762054
918,-0.054398,1.276413,0.572083
919,-0.224823,1.332748,0.382874
920,-0.27131700000000003,1.2510379999999999,0.24107399999999998
921,-0.185638,1.162979,0.336227
922,0.026978,1.176559,0.283585
923,0.037048000000000005,1.090271,0.33981300000000003
924,-0.054672000000000005,0.9577479999999999,0.5192869999999999
925,0.028442000000000002,0.80925,-0.011551
926,-0.01796,0.760223,0.313492
927,-0.016724,0.7418819999999999,0.303131
928,-0.023346000000000002,0.764191,0.251465
929,-0.092865,0.8196260000000001,0.227371
930,-0.21511799999999998,0.937393,0.232513
931,-0.321198,0.953781,0.15240499999999998
932,-0.47131300000000004,0.9015200000000001,0.079849
933,-0.474625,0.953583,-0.029129000000000002
934,-0.385422,0.986725,-0.108276
935,-0.332977,0.953003,-0.182632
936,-0.29158,0.8362430000000001,-0.136475
937,-0.202164,0.7013550000000001,-0.061172000000000004
938,-0.067093,0.6544800000000001,-0.06686399999999999
939,-0.037308,0.724625,-0.125229
940,0.017746,0.870224,-0.237808
941,0.098526,1.009384,-0.420853
942,0.19802899999999998,1.135559,-0.546127
943,0.293777,1.2299959999999999,-0.521881
944,0.22349499999999997,1.142639,-0.538086
945,0.070724,0.927155,-0.45364399999999994
946,-0.07743799999999999,0.7105100000000001,-0.276825
947,-0.307816,0.69252,0.029404000000000003
948,-0.570114,0.841843,0.383835
949,-0.803177,1.6813049999999998,0.036606
950,-1.1387479999999999,2.5496060000000003,-1.282333
951,-0.018706999999999998,1.279083,-0.24334699999999998
952,-0.187149,0.446014,0.754486
953,-0.151398,0.614166,0.477188
954,-0.102264,0.6204529999999999,0.573181
955,-0.041641000000000004,0.814774,0.732498
956,-0.062408000000000005,1.22612,0.686615
957,-0.07457000000000001,1.3276370000000002,0.42775
958,-0.133072,1.164169,-0.090698
959,-0.236465,0.905533,-0.451401
960,-0.371475,0.853333,-0.002518
961,-0.402573,0.7606510000000001,-0.10778800000000001
962,-0.247452,0.872711,0.002106
963,-0.131546,1.049576,0.087036
964,-0.012421,1.084991,0.01091
965,-0.025818,1.046677,0.012115
966,-0.08630399999999999,0.8870389999999999,0.118408
967,-0.13355999999999998,0.9140010000000001,0.242096
968,-0.160187,0.952576,0.167648
969,-0.23905900000000002,0.920334,0.092529
970,-0.27508499999999997,0.878754,0.118973
971,-0.268478,0.876007,0.143494
972,-0.22453299999999998,0.9464110000000001,0.141602
973,-0.142868,0.9585110000000001,0.174591
974,-0.093948,0.963455,0.138168
975,-0.083008,0.9919129999999999,0.13504000000000002
976,-0.130524,1.019318,0.083939
977,-0.18219000000000002,0.979233,0.026642000000000002
978,-0.260162,0.983612,-0.034058
979,-0.211472,0.999008,0.035431
980,-0.138596,1.049194,0.08374
981,-0.08548,1.07637,0.09414700000000001
982,-0.082535,1.034225,0.007126
983,-0.077988,1.2114559999999999,-0.06221
984,-0.045531999999999996,1.347412,-0.157822
985,0.087158,1.439285,-0.24122600000000002
986,0.18895,1.587692,-0.212173
987,0.12408399999999999,1.526459,-0.065536
988,-0.201935,1.21907,0.059341
989,-0.5513,1.084366,0.226227
990,-0.643509,1.296677,0.310562
991,-0.68457,1.442719,0.443115
992,-0.718857,1.357285,0.465012
993,-0.5938260000000001,1.138092,0.336441
994,-0.35614,1.001358,0.24218800000000001
995,-0.136032,0.993469,0.29277
996,0.047379000000000004,0.9961399999999999,0.175568
997,0.189407,1.022385,0.122925
998,0.044495,0.9935149999999999,-0.009293000000000001
999,-0.153824,0.8417819999999999,0.029938
1000,-0.27829,0.765625,0.11108399999999999
1001,-0.304184,0.744446,0.122833
1002,-0.432312,0.685181,0.109741
1003,-0.539856,0.6133270000000001,0.040633999999999997
1004,-0.444626,0.509903,-0.012343999999999999
1005,-0.331909,0.492645,-0.034439
1006,-0.25109899999999996,0.492889,-0.087494
1007,-0.19841,0.538742,-0.132965
1008,-0.141388,0.56926,-0.184357
1009,-0.037735000000000005,0.6159060000000001,-0.21727
1010,0.051743,0.7409819999999999,-0.168457
1011,0.11033599999999999,0.939163,-0.203125
1012,0.11283900000000001,0.760925,-0.30456500000000003
1013,0.043472000000000004,0.726059,-0.343002
1014,0.048096,0.731537,-0.261108
1015,0.014481,0.743927,-0.18296800000000002
1016,-0.057830999999999994,0.733887,-0.139343
1017,-0.16351300000000002,0.778931,-0.156952
1018,-0.21977199999999997,0.8005369999999999,-0.180573
1019,-0.225555,0.82486,-0.204453
1020,-0.245544,0.842621,-0.24205
1021,-0.25521900000000003,0.779877,-0.29072600000000004
1022,-0.307037,0.716751,-0.23555
1023,-0.5783689999999999,1.01506,-0.171738
1024,-0.71875,1.8043369999999999,0.023285
1025,-0.576813,2.135376,0.28883400000000004
1026,-0.378342,1.97583,-0.283463
1027,-0.27970900000000004,2.402328,-1.531647
1028,0.325455,1.206512,0.342529
1029,-0.15113800000000002,1.0642399999999999,0.614731
1030,-0.161987,1.038712,0.837173
1031,-0.10202,1.03746,0.794357
1032,-0.303345,1.2604520000000001,0.330444
1033,-0.351059,1.305893,0.053833000000000006
1034,-0.225586,1.2057799999999999,-0.237152
1035,-0.005417,1.0993190000000002,-0.429108
1036,-0.190582,0.976822,-0.7627109999999999
1037,-0.313324,0.769836,-0.307739
1038,-0.282562,0.8531799999999999,0.124847
1039,-0.22154200000000002,0.6781010000000001,0.25660700000000003
1040,-0.02121,0.713364,0.18556199999999998
1041,0.076706,0.710754,0.038176999999999996
1042,0.127899,0.683197,-0.147095
1043,0.15504500000000002,0.7293850000000001,-0.343079
1044,-0.0039369999999999995,0.756012,-0.375763
1045,-0.137863,0.665024,-0.12208599999999999
1046,-0.268768,0.635269,-0.03038
1047,-0.327805,0.551529,-0.07833899999999999
1048,-0.297485,0.55867,-0.163177
1049,-0.180573,0.6691590000000001,-0.139694
1050,-0.085892,0.946259,-0.282806
1051,0.026047000000000004,1.117966,-0.435593
1052,0.094467,1.100754,-0.540451
1053,0.009705,1.05571,-0.530701
1054,-0.11116,1.5427549999999999,-0.409378
1055,-0.17424,1.8743290000000001,-0.345657
1056,0.035736000000000004,1.923843,-0.23496999999999998
1057,-0.020248,1.9237669999999998,-0.076004
1058,-0.170273,1.97023,-0.087555
1059,-0.601593,1.5022739999999999,-0.158249
1060,-0.73378,1.107071,-0.261154
1061,-0.707932,0.933701,-0.180923
1062,-0.554565,0.835678,-0.10856600000000001
1063,-0.38858000000000004,0.781204,-0.08989
1064,-0.26353499999999996,0.73764,-0.06957999999999999
1065,-0.269836,0.642334,-0.015015
1066,-0.298599,0.542053,0.023528999999999998
1067,-0.341904,0.488678,0.018203999999999998
1068,-0.37135300000000004,0.441284,0.002975
1069,-0.367508,0.402863,0.05835
1070,-0.291229,0.40820300000000004,0.129105
1071,-0.187073,0.48976099999999995,0.11929300000000001
1072,-0.1082,0.532806,0.028137
1073,-0.074692,0.565872,-0.09814500000000001
1074,-0.045181,0.642731,-0.26509099999999997
1075,-0.121201,0.69989,-0.541504
1076,-0.007095000000000001,0.912308,-1.030518
1077,0.116776,1.021439,-1.014389
1078,0.09291100000000001,0.906387,-0.41697700000000004
1079,0.085312,0.775543,-0.228958
1080,-0.037216,0.654373,-0.281082
1081,-0.415894,0.8116,-0.350769
1082,-0.667984,1.495132,0.44010900000000003
1083,-0.961151,2.148727,-0.225021
1084,-0.544846,1.8976439999999999,-0.078568
1085,-0.586807,2.628464,-1.206497
1086,0.406235,1.6768189999999998,0.125305
1087,-0.12391700000000001,0.870834,0.579987
1088,-0.258194,0.8687290000000001,0.809052
1089,-0.20979299999999998,0.991699,0.49108900000000005
1090,-0.33076500000000003,1.193756,0.033997
1091,-0.34259,1.2739719999999999,-0.11866800000000001
1092,-0.08204700000000001,1.308838,-0.679672
1093,-0.086349,1.233643,-1.1764219999999999
1094,-0.243851,0.8040470000000001,-0.01712
1095,-0.40455599999999997,0.5467380000000001,0.059799
1096,-0.443024,0.39444,0.054778999999999994
1097,-0.219543,0.58609,-0.00267
1098,-0.049072000000000005,0.744568,-0.53862
1099,0.050582999999999996,0.717407,-0.312424
1100,-0.016784999999999998,0.704727,-0.10665899999999999
1101,-0.044539999999999996,0.8170470000000001,-0.269394
1102,-0.141678,0.8487399999999999,-0.387314
1103,-0.23619099999999998,0.8276819999999999,-0.332855
1104,-0.142029,0.802643,-0.333252
1105,0.038681,0.9033969999999999,-0.539429
1106,0.229645,1.0083309999999999,-0.6169279999999999
1107,0.067276,1.36911,-0.6573180000000001
1108,-0.425171,1.537811,-0.44276400000000005
1109,-0.396683,1.4401549999999999,-0.01239
1110,-0.375671,1.054092,0.438217
1111,-0.264709,0.881317,0.092651
1112,-0.103867,1.125427,-0.346054
1113,-0.282898,1.590881,-0.294006
1114,-0.521423,1.369507,-0.437302
1115,-0.30433699999999997,0.827606,-0.316742
1116,-0.348129,0.541611,-0.191315
1117,-0.41029399999999994,0.49046300000000004,-0.098969
1118,-0.401581,0.511841,-0.052399
1119,-0.346771,0.6026,-0.10813900000000001
1120,-0.248962,0.673782,-0.125839
1121,-0.18161,0.6674800000000001,-0.136765
1122,-0.13183599999999998,0.627502,-0.169006
1123,0.048157,0.6452640000000001,-0.224823
1124,0.229462,0.669983,-0.27157600000000004
1125,0.323837,0.746429,-0.379486
1126,0.265167,0.8798219999999999,-0.48611499999999996
1127,0.184937,0.917099,-0.567581
1128,0.108582,0.763306,-0.568207
1129,-0.115524,0.626694,-0.647629
1130,-0.72963,0.903839,-0.846634
1131,-0.608322,1.435242,0.9729770000000001
1132,-1.458755,2.907928,-0.47837799999999997
1133,-0.843475,1.785355,0.53804
1134,-0.48074300000000003,1.6832580000000001,-0.7159270000000001
1135,0.457611,1.484756,-0.078476
1136,0.009323,0.93779,0.354553
1137,-0.172211,1.0563200000000001,0.580368
1138,-0.165771,1.135391,0.457474
1139,-0.18248,1.282211,0.144867
1140,-0.148834,1.126068,-0.017303
1141,-0.054581,1.0352780000000001,-0.17941300000000002
1142,-0.092453,0.990189,-0.355225
1143,-0.261154,0.8546299999999999,-0.509171
1144,-0.326935,0.772675,-0.297363
1145,-0.233368,0.759216,-0.173706
1146,-0.051788,0.812469,-0.27265900000000004
1147,0.051529,0.776184,-0.29007
1148,-0.020263999999999997,0.636444,-0.268906
1149,-0.140961,0.579529,-0.24984699999999999
1150,-0.123672,0.642624,-0.099487
1151,-0.014786,0.75798,-0.13050799999999999
1152,-0.0073549999999999996,0.844742,-0.253265
1153,-0.10760499999999999,0.896133,-0.341171
1154,-0.136719,0.904709,-0.325623
1155,-0.035538,0.9330440000000001,-0.298065
1156,0.003693,1.034729,-0.658691
1157,-0.108475,1.362106,-0.8465729999999999
1158,-0.305222,1.754471,-0.6861109999999999
1159,-0.233109,1.826401,-0.387177
1160,-0.062988,1.790771,-0.44699099999999997
1161,-0.214554,1.526031,0.181839
1162,-0.47390699999999997,1.080734,0.110733
1163,-0.530594,0.9833069999999999,-0.0215
1164,-0.597992,0.844467,0.068939
1165,-0.447708,0.6494449999999999,-0.021866
1166,-0.415894,0.734879,-0.082397
1167,-0.244019,0.8009189999999999,-0.21337899999999999
1168,-0.257263,0.639984,-0.072403
1169,-0.308502,0.476624,-0.031508999999999995
1170,-0.340881,0.432251,-0.039673
1171,-0.358292,0.494354,-0.044373
1172,-0.384094,0.616608,-0.01973
1173,-0.339325,0.730042,-0.077164
1174,-0.272781,0.710037,-0.20137
1175,-0.193207,0.708496,-0.29388400000000003
1176,-0.14666700000000002,0.852798,-0.261444
1177,-0.008865000000000001,0.9811709999999999,-0.352951
1178,0.078354,1.0565799999999999,-0.685196
1179,0.11228900000000001,1.022537,-0.8995209999999999
1180,0.115158,0.888489,-0.507675
1181,0.06439199999999999,0.7058409999999999,-0.196411
1182,-0.05223099999999999,0.6694180000000001,-0.201721
1183,-0.254013,0.635818,-0.278015
1184,-0.38650500000000004,0.7757569999999999,-0.428787
1185,-0.665863,1.528641,-0.390671
1186,-0.43165600000000004,1.954086,0.24630700000000003
1187,-0.24488800000000002,1.690659,0.188904
1188,-0.43292200000000003,1.5026700000000002,0.250305
1189,-0.653412,2.6589509999999996,-0.620544
1190,0.284622,1.2796020000000001,0.06044
1191,0.07296799999999999,0.816666,0.38179
1192,-0.22906500000000002,1.035675,0.5399930000000001
1193,-0.34170500000000004,1.140564,0.515976
1194,-0.393356,1.172104,0.26310700000000004
1195,-0.364822,1.125168,0.099716
1196,-0.228149,0.9812770000000001,-0.254196
1197,-0.190338,0.8361360000000001,-0.661606
1198,0.001602,0.721588,-0.722946
1199,-0.021606,0.7341770000000001,-0.500061
1200,-0.132431,0.661362,-0.150757
1201,-0.14993299999999998,0.612869,-0.005829
1202,-0.075653,0.597275,-0.32362399999999997
1203,-0.092636,0.596802,-0.39314299999999996
1204,-0.12901300000000002,0.5119630000000001,-0.137405
1205,-0.19123800000000002,0.501572,-0.163071
1206,-0.148376,0.785507,-0.345673
1207,0.044449,1.107956,-0.539871
