,x,y,z
658,-0.369949,1.256653,-0.398727
659,-0.240143,1.085876,0.305725
660,-0.098099,0.9602200000000001,0.23086500000000001
661,-0.032837,2.0418849999999997,0.084259
662,0.720123,2.178162,-0.621246
663,1.134766,1.758896,-0.132904
664,0.880051,1.5218200000000002,-0.167007
665,0.270142,1.249817,-0.083649
666,0.057922,1.168518,0.026962
667,-0.03273,1.065201,0.035156
668,-0.12684600000000001,0.866928,-0.024963
669,-0.231598,0.724564,-0.019424
670,-0.153595,0.60495,-0.078979
671,-0.073532,0.50943,-0.131927
672,0.012740999999999999,0.46646099999999996,-0.165176
673,0.08226,0.45106499999999994,-0.16860999999999998
674,0.14035,0.453217,-0.20581100000000002
675,0.180298,0.532745,-0.18959
676,0.178116,0.701447,-0.217575
677,0.253418,0.826416,-0.160187
678,0.389435,0.8714139999999999,-0.112076
679,0.520355,0.79306,0.018143
680,0.482025,0.776489,-0.014191
681,0.179001,1.147629,-0.34429899999999997
682,-0.06694,1.8675990000000002,-0.704117
683,-0.41539,2.108032,-0.771835
684,-0.8439639999999999,1.759308,-0.772293
685,-0.76825,1.407043,-0.8310549999999999
686,-0.14163199999999998,1.243057,-0.65184
687,0.165192,1.046829,-0.703583
688,0.363647,1.2241520000000001,-0.6984859999999999
689,0.23829699999999998,1.175613,-0.49443100000000006
690,0.09642,0.810028,-0.398941
691,0.066101,0.557556,-0.371796
692,0.042877,0.502167,-0.353012
693,0.171829,0.30357399999999995,-0.398911
694,0.174973,0.159637,-0.48698400000000003
695,0.201477,0.091431,-0.38259899999999997
696,0.16774,0.068848,-0.21958899999999998
697,0.032837,0.106781,-0.16155999999999998
698,-0.05215499999999999,0.30098,-0.13768
699,-0.034714,0.723236,-0.11055
700,-0.06260700000000001,1.175568,-0.10438499999999999
701,-0.275589,1.263901,-0.23590100000000003
702,-0.49072299999999996,1.1430209999999998,-0.477905
703,-0.627533,1.133804,-0.598648
704,-0.782745,1.434509,-0.150421
705,-0.576462,1.311584,0.23306300000000002
706,0.31338499999999997,0.9583280000000001,0.322067
707,0.63649,0.9945219999999999,0.171646
708,0.561142,1.236816,-0.305084
709,0.83429,2.582306,-0.863403
710,0.484863,1.9368290000000001,0.13208
711,0.002151,0.987152,-0.084518
712,0.048294,1.004059,-0.085297
713,0.110901,1.11058,-0.041260000000000005
714,0.080795,1.001465,0.040924
715,-0.057692999999999994,0.889984,0.012695
716,-0.169693,0.745575,0.010695999999999999
717,-0.162933,0.598541,-0.010131999999999999
718,-0.12054400000000001,0.531738,-0.08956900000000001
719,0.002426,0.525238,-0.123642
720,0.140335,0.537628,-0.132935
721,0.241486,0.516129,-0.150085
722,0.239655,0.5313260000000001,-0.169708
723,0.264633,0.7115020000000001,-0.17166099999999998
724,0.266434,0.945068,-0.14746099999999998
725,0.294724,1.04155,-0.11576800000000001
726,0.34130900000000003,0.8614200000000001,-0.043793
727,0.32753000000000004,0.772049,-0.026947000000000002
728,0.08077999999999999,0.964767,-0.151917
729,-0.181488,1.561066,-0.45011899999999994
730,-0.33638,2.289886,-0.575195
731,-0.403961,1.824356,-0.508392
732,-0.470062,1.290009,-0.794083
733,-0.129608,1.3131709999999999,-0.9869540000000001
734,0.036743,1.213806,-0.799759
735,0.21621700000000002,0.9960629999999999,-0.802048
736,0.272491,0.9848629999999999,-0.694824
737,0.261398,0.707901,-0.519684
738,0.192398,0.557266,-0.482941
739,0.12161300000000001,0.48732,-0.45423900000000006
740,0.081482,0.384262,-0.3853
741,0.099838,0.29681399999999997,-0.347702
742,0.19229100000000002,0.322388,-0.340454
743,0.153091,0.402588,-0.249298
744,0.087387,0.47152700000000003,-0.174576
745,0.028030000000000003,0.5349430000000001,-0.005325
746,-0.155655,0.674545,-0.06781000000000001
747,-0.30603,0.803467,-0.211044
748,-0.26615900000000003,0.893127,-0.305008
749,-0.176498,0.9035340000000001,-0.236771
750,-0.11819500000000001,0.906784,-0.227859
751,-0.23211700000000002,0.835892,-0.188019
752,-0.319351,0.8956149999999999,-0.13989300000000002
753,-0.383301,1.017181,-0.41783100000000006
754,-0.534637,1.572845,-0.367508
755,-0.14843800000000001,1.267334,0.20509299999999997
756,0.48576400000000003,0.8874360000000001,0.169037
757,0.519379,1.052078,0.089554
758,0.543045,1.4466860000000001,-0.29951500000000003
759,1.0811309999999998,3.5135959999999997,-0.26683
760,0.7409060000000001,1.663086,-0.112793
761,-0.121246,0.658752,-0.138168
762,0.032669,0.8843690000000001,0.033173
763,0.007187000000000001,0.9640350000000001,0.1604
764,-0.017502,0.949799,0.092209
765,-0.127777,0.8237459999999999,0.1353
766,-0.25662199999999996,0.8247680000000001,0.152878
767,-0.260254,0.770828,0.120636
768,-0.183701,0.698288,-0.0009310000000000001
769,-0.016953,0.658112,-0.18348699999999998
770,0.16056800000000002,0.641205,-0.26301599999999997
771,0.22932399999999997,0.556137,-0.21133400000000002
772,0.318497,0.47834799999999994,-0.184113
773,0.250107,0.551315,-0.210709
774,0.24220300000000003,0.721252,-0.19696
775,0.346817,0.9475100000000001,-0.150604
776,0.406387,1.031555,-0.072372
777,0.412796,0.847092,0.10809300000000001
778,0.375076,0.686401,0.261368
779,-0.009949,0.896927,0.010284
780,-0.230026,1.435394,-0.320679
781,-0.470001,2.174255,-0.7436520000000001
782,-0.7501220000000001,2.263977,-0.83754
783,-0.745804,1.415726,-0.871567
784,-0.15329,1.0865479999999998,-0.8439479999999999
785,0.268005,0.9064639999999999,-0.718292
786,0.322708,1.052475,-0.696167
787,0.343414,1.063858,-0.5492859999999999
788,0.23246799999999998,0.8306120000000001,-0.402908
789,0.124359,0.607544,-0.328339
790,0.089523,0.470444,-0.288208
791,0.110077,0.330811,-0.36506700000000003
792,0.114746,0.220108,-0.371552
793,0.154083,0.238785,-0.27671799999999996
794,0.086319,0.208771,-0.256882
795,0.009155,0.279114,-0.121277
796,-0.097717,0.6095430000000001,-0.095444
797,-0.299377,0.917068,-0.068848
798,-0.29978899999999997,1.020706,-0.040848
799,-0.25393699999999997,0.980469,-0.196503
800,-0.292862,0.932312,-0.41467299999999996
801,-0.49378999999999995,1.016632,-0.306259
802,-0.474365,1.283844,-0.133499
803,-0.48223900000000003,1.2505190000000002,0.231339
804,0.140381,1.2554020000000001,0.284576
805,0.6060939999999999,1.2858889999999998,-0.004379
806,0.9517059999999999,1.979065,-1.1991120000000002
807,1.150452,2.524994,0.060851999999999996
808,0.29509,1.1141969999999999,-0.176682
809,0.145905,1.02121,-0.13131700000000002
810,0.261627,1.263992,-0.08201599999999999
811,0.112946,1.180618,0.019974000000000002
812,-0.087234,0.9922030000000001,0.057816
813,-0.16008,0.822708,0.08931
814,-0.18595899999999999,0.7739560000000001,0.052841
815,-0.127548,0.7762600000000001,-0.034897000000000004
816,0.0025629999999999997,0.7482449999999999,-0.089905
817,0.142181,0.692368,-0.071457
818,0.26593,0.608887,-0.052642999999999995
819,0.359482,0.593124,-0.07836900000000001
820,0.379486,0.693375,-0.108124
821,0.36441,0.8321379999999999,-0.069092
822,0.384979,0.863617,-0.045868
823,0.394531,0.829285,-0.034332
824,0.3591,0.844208,-0.043579
825,0.258698,0.861359,-0.042328
826,0.14735399999999998,0.817154,-0.044295999999999995
827,0.074081,0.864655,0.087143
828,-0.236023,1.112869,0.009369
829,-0.638306,1.447418,-0.014525999999999999
830,-0.769333,1.468124,0.050751
831,-0.725174,1.603592,0.093887
832,-0.669556,1.937485,-0.060699
833,-0.224136,2.1716,-0.522705
834,0.358566,1.834152,-0.688293
835,0.6452180000000001,1.583206,-0.628998
836,0.654099,1.552979,-0.456009
837,0.442352,1.2895969999999999,-0.306213
838,0.19859300000000002,0.9403530000000001,-0.24122600000000002
839,0.013824000000000001,0.709457,-0.073288
840,-0.023528999999999998,0.561539,-0.055008
841,-0.048369999999999996,0.46896400000000005,-0.052307000000000006
842,-0.060638,0.38703899999999997,0.027298000000000003
843,-0.092331,0.36084,0.06300399999999999
844,-0.157013,0.343048,-0.037108999999999996
845,-0.194107,0.367218,-0.13406400000000002
846,-0.26527399999999995,0.43615699999999996,-0.118317
847,-0.337936,0.677567,-0.375336
848,-0.235519,1.175186,-0.536179
849,0.055054,1.6712040000000001,-0.490829
850,0.32501199999999997,1.532043,-0.448288
851,0.334564,0.856201,-0.644623
852,0.035004,0.732544,-0.769211
853,0.34132399999999996,1.867645,-0.370377
854,0.9107209999999999,1.791382,0.341873
855,0.022994999999999998,0.745117,-0.127594
856,-0.400574,0.632843,-0.457397
857,-0.089798,0.919586,-0.16661099999999998
858,0.215836,0.630798,0.126343
859,0.303116,0.7588199999999999,0.209015
860,0.272461,1.1769100000000001,0.155487
861,0.118774,1.572983,-0.013626
862,0.057953,1.3561860000000001,-0.014159999999999999
863,-0.086533,0.880783,-0.10865799999999999
864,-0.129669,0.7357640000000001,-0.144791
865,-0.090515,0.697296,-0.05921900000000001
866,-0.120697,0.727463,-0.030655
867,-0.08126799999999999,0.7818149999999999,-0.033112
868,-0.031342,0.815063,-0.01181
869,0.0037990000000000003,0.833649,0.07110599999999999
870,-0.011826,0.8916780000000001,0.113251
871,-0.044174,0.985901,0.07081599999999999
872,-0.043274,1.148102,-0.067886
873,0.014236000000000002,1.027603,-0.16314700000000001
874,0.22874499999999998,1.111176,-0.112198
875,0.305023,1.193481,-0.007614
876,0.327286,1.231644,0.036133
877,0.345032,1.3221889999999998,0.12060499999999999
878,0.16171300000000002,1.407257,0.13266
879,0.138153,1.19252,0.084
880,-0.041152999999999995,1.141602,0.098419
881,-0.343246,1.247955,0.058379999999999994
882,-0.546509,1.535431,0.135147
883,-0.603363,1.7216799999999999,0.31971700000000003
884,-0.38453699999999996,1.4410399999999999,0.08709700000000001
885,-0.023544,1.370499,-0.16452
886,0.18324300000000002,1.281113,-0.264313
887,0.196213,1.169632,-0.257278
888,0.133499,0.9969020000000001,-0.194046
889,0.09474199999999999,0.8013,-0.098618
890,0.041779000000000004,0.662643,-0.06127899999999999
891,0.009705,0.538101,0.027466
892,-0.030304,0.42675799999999997,0.08075
893,-0.056930999999999995,0.346375,0.07103
894,-0.136429,0.400314,-0.049683
895,-0.205994,0.48111000000000004,-0.200623
896,-0.243912,0.578476,-0.316711
897,-0.281326,0.712997,-0.379257
898,-0.337021,0.9505459999999999,-0.378693
899,-0.241531,1.370575,-0.563034
900,0.011871,1.533295,-0.6568149999999999
901,0.048416,1.143875,-0.579773
902,0.216766,0.789429,-0.548691
903,0.401215,0.635895,-0.546036
904,0.27308699999999997,0.7957,-0.5420229999999999
905,0.391815,2.064468,-0.184723
906,0.47067299999999995,2.246689,0.333984
907,-0.43367,0.809708,-0.235046
908,-0.16037,0.5587310000000001,-0.156281
909,0.10504200000000001,0.47052,0.200485
910,0.218323,0.6876220000000001,0.197632
911,0.248352,0.916336,0.170044
912,0.074005,1.353119,0.109421
913,-0.285934,1.48967,0.045776
914,-0.202209,1.046982,-0.060913
915,-0.156174,0.843857,-0.11181600000000001
916,-0.028244,0.749908,-0.049454000000000005
917,0.017563,0.765976,-0.006836
918,0.078888,0.770798,0.0060420000000000005
919,0.09454299999999999,0.789658,0.026031
920,0.07975800000000001,0.788162,0.050232
921,0.031906,0.944275,0.057754999999999994
922,0.009918000000000001,1.107758,-0.06275900000000001
923,-0.078033,1.0958709999999998,-0.194443
924,-0.087952,1.0086979999999999,-0.202103
925,-0.031693,1.025253,-0.136154
926,0.058227999999999995,1.0269620000000002,-0.015030000000000002
927,0.059875,0.9535370000000001,-0.002975
928,0.23986799999999997,1.151886,0.15036
929,0.25354,1.304581,-0.094315
930,0.13908399999999999,1.205826,-0.008681999999999999
931,-0.155502,1.227722,-0.042328
932,-0.446274,1.46756,-0.01329
933,-0.612,1.870193,-0.040756
934,-0.6137239999999999,1.536575,-0.07420299999999999
935,-0.22796599999999997,1.228851,-0.313263
936,0.16661099999999998,1.203018,-0.394318
937,0.30445900000000004,1.248245,-0.41238400000000003
938,0.326248,1.102036,-0.38513200000000003
939,0.228714,0.8318479999999999,-0.378281
940,0.16480999999999998,0.587616,-0.328735
941,0.121887,0.462158,-0.237488
942,0.076187,0.371719,-0.20925900000000003
943,0.07989500000000001,0.270355,-0.20239300000000002
944,0.138428,0.155426,-0.242218
945,0.169403,0.146744,-0.22695900000000002
946,0.13536099999999998,0.146576,-0.14765899999999998
947,0.01709,0.13278199999999998,-0.11589100000000001
948,-0.09992999999999999,0.155228,-0.141861
949,-0.135376,0.276291,-0.194977
950,-0.180283,0.503113,-0.215256
951,-0.230316,0.8434450000000001,-0.201218
952,-0.25798000000000004,1.146896,-0.162262
953,-0.281418,1.369019,-0.225464
954,-0.290848,1.218658,-0.3172
955,-0.223404,0.902191,-0.360229
956,-0.208206,0.816879,-0.309357
957,-0.287018,0.820526,-0.36141999999999996
958,-0.358292,1.530533,-0.045593
959,-0.036255,1.400742,0.3629
960,0.510239,1.010406,-0.018188
961,0.500061,1.586441,-0.46746800000000005
962,0.67688,3.689255,-0.388947
963,0.7563479999999999,1.8670959999999999,-0.086212
964,-0.032623,0.648041,-0.20466600000000001
965,-0.037231,0.49845900000000004,0.223083
966,0.25145,0.800613,-0.059738
967,0.146286,0.777725,-0.022247
968,-0.056488,0.890976,0.145279
969,-0.21110500000000001,0.9999540000000001,0.115799
970,-0.208984,0.949417,0.001389
971,-0.19985999999999998,0.852875,-0.176544
972,-0.101471,0.721237,-0.317291
973,0.10939000000000002,0.624115,-0.22027600000000003
974,0.268448,0.49032600000000004,-0.075806
975,0.375076,0.479919,-0.201828
976,0.304688,0.513641,-0.17846700000000001
977,0.237564,0.6499020000000001,-0.15033
978,0.378372,0.80162,-0.089462
979,0.479126,0.831528,-0.101944
980,0.49964899999999995,0.747574,-0.009766
981,0.455963,0.736725,-0.042419
982,0.237656,1.10791,-0.34434499999999996
983,-0.056503,1.8367,-0.626312
984,-0.5112300000000001,2.2838439999999998,-0.6478119999999999
985,-0.79982,1.61647,-0.5658569999999999
986,-0.72937,1.341064,-0.782196
987,-0.328812,1.360031,-0.8648530000000001
988,-0.006104,1.2146,-0.7687229999999999
989,0.26918000000000003,0.973389,-0.780243
990,0.18249500000000002,1.041901,-0.5383760000000001
991,0.10540799999999999,0.8619379999999999,-0.378891
992,0.02536,0.678253,-0.28743
993,0.039368,0.543671,-0.24056999999999998
994,0.040466,0.422684,-0.23010300000000003
995,0.040985,0.339523,-0.26474000000000003
996,0.095947,0.23290999999999998,-0.366028
997,0.034256,0.293259,-0.303223
998,0.080307,0.367264,-0.275909
999,0.042496,0.487167,-0.33563200000000004
1000,-0.038284,0.6672520000000001,-0.40010100000000004
1001,-0.035338999999999995,0.912674,-0.363129
1002,-0.021652,1.023636,-0.269394
1003,-0.204254,0.8257450000000001,-0.279663
1004,-0.3992,0.869583,-0.343048
1005,-0.752029,1.2806549999999999,-0.184418
1006,-0.771317,1.7020419999999998,0.162857
1007,0.188934,0.93689,0.171631
1008,0.580994,0.937744,-0.031952
1009,0.5901489999999999,1.392715,-0.299576
1010,0.8202209999999999,2.734085,-0.901596
1011,0.429626,1.89093,0.07547000000000001
1012,0.139023,1.016312,-0.10409500000000001
1013,0.18219000000000002,0.979568,-0.11682100000000001
1014,0.280548,1.044785,-0.128448
1015,0.17666600000000002,0.9550629999999999,0.020645
1016,-0.037491000000000003,0.8802190000000001,0.0038299999999999996
1017,-0.109528,0.848984,0.045944
1018,-0.168045,0.792511,0.001099
1019,-0.141922,0.74147,-0.10272200000000001
1020,-0.033676,0.749008,-0.169113
1021,0.040924,0.70343,-0.156708
1022,0.177094,0.623764,-0.163101
1023,0.25621,0.552017,-0.128448
1024,0.2836,0.589478,-0.12558
1025,0.31459000000000004,0.7217859999999999,-0.13894700000000001
1026,0.39035,0.853851,-0.127457
1027,0.452454,0.9232790000000001,-0.087219
1028,0.474533,0.780243,-0.053070000000000006
1029,0.403061,0.710083,0.029999
1030,0.219162,0.847092,0.018921
1031,-0.138626,1.256821,-0.257019
1032,-0.360611,2.0549470000000003,-0.435883
1033,-0.60202,2.034271,-0.355484
1034,-0.7738189999999999,1.453201,-0.40213000000000004
1035,-0.685181,1.369522,-0.647339
1036,-0.226379,1.4838870000000002,-0.917465
1037,0.123581,1.4452969999999998,-0.8225100000000001
1038,0.254333,1.311172,-0.754807
1039,0.29728699999999997,1.169907,-0.656235
1040,0.236679,0.871506,-0.463257
1041,0.11056500000000001,0.51181,-0.145081
1042,0.067688,0.528885,-0.477783
1043,0.089584,0.325745,-0.291153
1044,0.137177,0.249054,-0.20587199999999997
1045,0.148911,0.127228,-0.16603099999999998
1046,0.12200899999999999,0.11711099999999999,-0.195175
1047,0.054581,0.150528,-0.235947
1048,-0.012665000000000001,0.216034,-0.239502
1049,-0.097214,0.325745,-0.295578
1050,-0.125122,0.557266,-0.319473
1051,-0.156677,0.949081,-0.307739
1052,-0.251816,1.384232,-0.163696
1053,-0.353134,1.226639,-0.149384
1054,-0.27760300000000004,0.897415,-0.30574
1055,-0.243713,0.772629,-0.434921
1056,-0.352432,1.115219,-0.228729
1057,-0.007736,1.436172,0.079559
1058,-0.064743,1.208221,-0.143051
1059,0.582825,1.185486,-0.131485
1060,0.676163,1.6353,-0.245178
1061,0.717804,2.897766,-0.33876
1062,0.7224119999999999,1.51973,-0.141006
1063,0.191193,0.9233549999999999,-0.13355999999999998
1064,0.073929,0.866516,0.083298
1065,0.06655900000000001,0.999756,-0.010742
1066,-0.00264,0.905273,0.06639099999999999
1067,-0.164795,0.864655,0.051987
1068,-0.16362000000000002,0.8956149999999999,0.051224
1069,-0.146973,0.892349,-0.00209
1070,-0.10055499999999999,0.8710479999999999,-0.10672000000000001
1071,0.015015,0.8332370000000001,-0.12654100000000001
1072,0.134232,0.7011109999999999,-0.037872
1073,0.24711599999999997,0.581009,-0.09411599999999999
1074,0.239258,0.490112,-0.150955
1075,0.169006,0.5354,-0.212112
1076,0.20401,0.7199399999999999,-0.21232600000000001
1077,0.254791,0.933792,-0.21020500000000003
1078,0.35981799999999997,0.973709,-0.14978
1079,0.43078599999999995,0.8053739999999999,-0.069672
1080,0.422791,0.755981,-0.018021000000000002
1081,0.278091,0.839752,-0.09938
