,x,y,z
1275,3.382222,-1.0291629999999998,1.088893
1276,2.1751150000000004,0.17078,0.959283
1277,1.3826100000000001,1.360641,1.3923299999999998
1278,0.9209809999999999,0.988225,1.418424
1279,-0.1036,2.1599180000000002,1.002774
1280,-0.544283,0.8628379999999999,-0.051909000000000004
1281,-1.446693,-0.258642,-1.462556
1282,-2.197131,1.513318,-1.9785419999999998
1283,-3.0350080000000004,0.8374010000000001,-1.386392
1284,-3.232385,-0.944591,-1.269051
1285,-3.9861660000000003,0.021327000000000002,-1.608839
1286,-4.8959410000000005,-0.300148,-2.4768369999999997
1287,-3.503789,-0.969184,-2.873248
1288,-4.374217,-0.324307,-0.35381
1289,-5.141275,-0.870259,-1.153225
1290,-4.270132,1.1158059999999999,-3.335267
1291,-2.833264,-0.46984899999999996,-3.916062
1292,-2.724663,-3.87227,-3.229418
1293,-1.752346,-3.642075,-1.1687299999999998
1294,-0.672333,-3.3362410000000002,0.26556599999999997
1295,0.9253040000000001,-2.552062,0.710487
1296,1.976641,-0.946421,0.7969579999999999
1297,2.738268,1.2799559999999999,0.681921
1298,4.117044,2.1197169999999996,0.737477
1299,4.188009,1.631275,1.078293
1300,3.129059,1.28535,0.858764
1301,0.36656,1.349063,-0.68924
1302,-0.12365,2.7563310000000003,-1.072618
1303,0.496097,2.256683,-1.068717
1304,1.666614,3.922218,-0.612953
1305,-2.24993,-1.439598,-2.205863
1306,0.435209,0.038189,-1.134665
1307,2.356503,5.623012,0.232513
1308,4.115982,7.139411999999999,3.635533
1309,2.72933,-1.186684,6.407483999999999
1310,3.1686099999999997,-2.592492,4.3421400000000006
1311,3.235521,-0.702126,2.014666
1312,4.404309,-0.714623,0.9311229999999999
1313,3.5282459999999998,-1.398915,0.9878370000000001
1314,2.383125,1.5678860000000001,1.178999
1315,1.069452,1.2552370000000002,1.648787
1316,0.880956,0.982568,1.535656
1317,-0.10425899999999999,1.9067049999999999,0.65699
1318,-0.8503879999999999,0.064095,-0.63841
1319,-1.875071,-0.135853,-1.694305
1320,-3.071533,1.256073,-1.625397
1321,-3.649915,0.354646,-1.073875
1322,-3.88317,0.51474,-1.4794969999999998
1323,-5.238532,-0.477422,-2.868904
1324,-3.3781449999999995,-0.7379180000000001,-3.5392370000000004
1325,-4.460952,0.034003,-0.639022
1326,-5.754802,-0.5573140000000001,-0.8267629999999999
1327,-5.349532,5e-05,-3.095686
1328,-3.4443660000000005,-1.3476139999999999,-3.65856
1329,-2.951597,-3.545475,-2.971844
1330,-2.471794,-4.453474,-1.4290889999999998
1331,-1.341237,-3.6099660000000005,-0.49826099999999995
1332,0.361765,-2.5950830000000003,0.23658800000000002
1333,1.7872119999999998,-0.820249,0.5775560000000001
1334,2.538214,0.8591629999999999,0.857319
1335,3.407226,1.724223,0.888986
1336,4.148312000000001,1.841184,1.10018
1337,3.819352,1.534425,1.108957
1338,1.974862,2.555373,-0.057846
1339,0.205943,3.0988849999999997,-0.709695
1340,0.26015900000000003,2.63179,-0.896725
1341,0.84624,3.006513,-1.074709
1342,-0.602218,-1.443435,-1.344044
1343,0.844693,-1.192679,-1.370578
1344,0.756757,2.464255,-0.457207
1345,5.349097,8.16398,2.0928430000000002
1346,2.301884,-0.47219700000000003,6.323466000000001
1347,3.065877,-2.7604599999999997,5.674779
1348,3.323147,-2.3959650000000003,1.9512189999999998
1349,4.1018360000000005,-0.849866,0.9152969999999999
1350,3.5219449999999997,-1.254507,1.110454
1351,2.61721,1.319405,1.310207
1352,1.483041,1.7359060000000002,1.499372
1353,1.102784,0.688994,1.499126
1354,0.057576,1.6746560000000001,0.737466
1355,-0.818052,0.562949,-0.210466
1356,-1.736211,-0.062761,-1.179614
1357,-2.662391,1.520262,-1.7136770000000001
1358,-3.489786,1.30546,-1.0932030000000001
1359,-3.501556,-0.503839,-1.234108
1360,-4.814145,-0.811824,-2.195736
1361,-3.6559160000000004,-1.521781,-2.811646
1362,-3.8774269999999995,0.406237,-0.7251529999999999
1363,-5.483053,0.374388,-1.490493
1364,-5.276371,0.218908,-3.012134
1365,-3.711065,-1.629846,-3.710267
1366,-3.376779,-3.8479449999999997,-3.152819
1367,-2.838045,-4.413437999999999,-1.7991669999999997
1368,-1.50118,-3.902167,-0.8130609999999999
1369,0.0009019999999999999,-2.720316,0.16586199999999998
1370,1.3569959999999999,-1.1180809999999999,0.572796
1371,2.21046,-0.031871,0.72478
1372,2.352427,0.79071,0.820858
1373,3.490264,1.987746,0.717245
1374,3.632804,1.992288,1.055793
1375,2.765691,2.420455,0.228793
1376,0.28013000000000005,3.044074,-0.653559
1377,-0.871057,2.3756,-0.8508870000000001
1378,1.500375,3.081813,-1.0253709999999998
1379,-0.815767,-1.9461689999999998,-0.380287
1380,-0.258664,0.705277,-0.8562200000000001
1381,1.409891,2.164349,-0.083724
1382,6.176743,7.317594000000001,1.781379
1383,2.388492,0.312052,5.3990540000000005
1384,4.186528,-2.331307,5.541051
1385,2.877087,-3.812303,2.218041
1386,4.6108150000000006,-1.440424,0.307517
1387,3.3983260000000004,-1.5087030000000001,0.5843510000000001
1388,2.409591,0.8959940000000001,0.549794
1389,1.9565279999999998,2.745725,1.371063
1390,0.795268,1.634974,2.02774
1391,0.243579,0.77855,1.42678
1392,-0.488457,-0.050025,0.146203
1393,-1.355425,0.9222389999999999,-0.8823190000000001
1394,-2.3637200000000003,1.735727,-1.2439850000000001
1395,-3.006343,1.021899,-0.930298
1396,-3.63916,0.251768,-1.1965139999999999
1397,-4.2634669999999995,0.486763,-1.878428
1398,-4.865791000000001,-0.628698,-2.391816
1399,-3.105534,-1.4960069999999999,-2.2758599999999998
1400,-3.540593,-0.065961,-0.41454799999999997
1401,-4.611848999999999,-0.546801,-2.3132349999999997
1402,-4.603722,0.814997,-3.478217
1403,-3.485472,-1.896077,-3.1293740000000003
1404,-3.1891849999999997,-4.387419,-2.938241
1405,-2.339356,-3.730637,-1.688668
1406,-1.2450510000000001,-3.5390650000000003,-0.46349700000000005
1407,0.706,-2.846054,-0.16981500000000002
1408,2.12793,-1.688775,0.098213
1409,2.5998509999999997,-0.422633,0.33916799999999997
1410,3.3261089999999998,0.994613,0.401177
1411,3.9772800000000004,1.9461970000000002,0.562603
1412,4.0051879999999995,2.7278830000000003,0.594911
1413,2.68531,3.482881,-0.054072
1414,0.752486,3.0048340000000002,-1.106341
1415,-0.165374,-0.096419,-1.051094
1416,1.3009950000000001,2.372916,-1.528988
1417,1.231901,-1.5555649999999999,-1.001008
1418,-1.731138,-0.6180260000000001,-1.918076
1419,-0.00035800000000000003,-2.463314,-0.9646549999999999
1420,7.870042999999999,8.539616,1.0759319999999999
1421,2.1556040000000003,1.462279,5.66835
1422,2.920541,-1.774605,6.480076
1423,2.559822,-2.3513189999999997,2.103926
1424,4.183330000000001,-0.932541,0.740783
1425,3.4488769999999995,0.021968,0.839116
1426,2.6441470000000002,1.208034,0.900341
1427,1.7142380000000002,1.917095,1.276429
1428,1.091832,1.205271,1.604142
1429,0.168956,2.208333,1.179804
1430,-0.612226,0.27707600000000004,0.237855
1431,-0.951349,-0.382838,-0.937644
1432,-2.167034,2.2548369999999998,-1.7602959999999999
1433,-2.809566,0.942059,-1.1146909999999999
1434,-3.073555,-0.23259699999999997,-1.237876
1435,-3.9654870000000004,0.805375,-1.627859
1436,-4.23913,1.581971,-1.9255950000000002
1437,-4.300841999999999,0.352959,-2.483131
1438,-3.0333240000000004,0.24198899999999998,-1.406982
1439,-3.7810040000000003,-0.953836,-1.943715
1440,-4.392348999999999,-0.39121999999999996,-3.0479060000000002
1441,-2.588389,-1.018712,-2.204493
1442,-1.509611,-4.141424,-2.50915
1443,-1.6669990000000001,-2.871898,-2.302505
1444,-0.9786389999999999,-2.5582130000000003,-0.361412
1445,0.8530190000000001,-2.936611,0.5032399999999999
1446,1.974446,-1.427946,0.8039689999999999
1447,2.541846,0.876511,0.778274
1448,3.567446,1.016471,0.852556
1449,3.604856,0.710942,0.76882
1450,2.068203,0.41794799999999993,0.779826
1451,0.128183,1.680078,-1.209417
1452,0.646736,4.98266,-1.715295
1453,0.666491,3.9811970000000003,-1.1744219999999999
1454,0.074363,1.1279290000000002,0.25117399999999995
1455,-1.612609,-1.76888,-1.6658099999999998
1456,1.510756,2.135105,-1.9128459999999998
1457,5.591337,5.983589,1.560014
1458,1.716716,1.207747,5.498968
1459,2.937257,-4.740346,6.203051
1460,3.3144129999999996,-2.4692119999999997,2.1606229999999997
1461,3.4738050000000005,-1.914073,1.192148
1462,2.65057,-0.8693850000000001,1.193604
1463,1.844055,2.0457799999999997,1.4833370000000001
1464,1.128109,0.278375,1.865161
1465,1.306378,0.556779,1.8852779999999998
1466,0.39933,1.058945,1.2352290000000001
1467,-0.368041,-0.49194799999999994,-0.265791
1468,-0.972015,1.510744,-1.332252
1469,-2.0470740000000003,1.05041,-1.16612
1470,-3.164447,0.101642,-1.094729
1471,-3.8027800000000003,-0.55086,-1.201969
1472,-4.428291000000001,0.432976,-1.33899
1473,-5.014258,0.074894,-2.124563
1474,-3.9687639999999997,-2.079631,-2.363395
1475,-3.799327,-0.55032,-0.541784
1476,-4.461951999999999,-0.902581,-1.118528
1477,-4.483553,-0.36154899999999995,-2.664022
1478,-3.140776,-2.406148,-2.944715
1479,-2.0809900000000003,-3.4402519999999996,-2.8676209999999998
1480,-0.911343,-3.1462790000000003,-1.209425
1481,0.047573000000000004,-3.257698,-0.552037
1482,0.8785649999999999,-2.501116,-0.000272
1483,1.4555799999999999,-0.778845,0.101964
1484,2.330187,1.522482,0.326246
1485,3.8322559999999997,2.500282,0.38676
1486,4.026098999999999,2.637244,0.599446
1487,2.787927,2.585744,0.432767
1488,-0.105975,2.046373,-0.966899
1489,-0.6499510000000001,2.720625,-1.277074
1490,0.10771800000000001,1.913287,-1.170334
1491,1.468932,2.568492,-0.235517
1492,-4.460705,-1.16014,-1.179078
1493,1.342694,1.541462,-1.430423
1494,7.319702,6.944464999999999,0.862624
1495,2.23763,2.360743,4.690348999999999
1496,3.322103,-1.715155,6.449689
1497,2.139901,-3.4506580000000002,3.5252730000000003
1498,5.1965959999999995,-1.384677,1.308189
1499,3.6646989999999997,0.305845,1.0560399999999999
1500,2.4849959999999998,0.526523,0.971673
1501,1.527889,0.761159,1.465683
1502,0.750762,0.11256,2.099883
1503,-0.355611,1.7471279999999998,1.3529870000000002
1504,-0.48458100000000004,-0.158719,-0.114277
1505,-0.945641,-0.49180799999999997,-1.1308129999999998
1506,-2.4072240000000003,1.605478,-1.667138
1507,-2.8376259999999998,0.94081,-1.044383
1508,-3.015323,-0.353091,-1.258679
1509,-3.850027,-0.276495,-1.574392
1510,-4.09755,0.46344399999999997,-1.7853720000000002
1511,-4.6189279999999995,-0.772205,-2.1495580000000003
1512,-3.7472190000000003,-1.565408,-2.478943
1513,-4.448562,-1.456899,-1.568514
1514,-5.318376,-0.581921,-2.7742560000000003
1515,-3.888849,-1.107604,-2.556362
1516,-2.9988240000000004,-3.7396190000000002,-2.865103
1517,-3.4051489999999998,-2.938395,-2.8134200000000003
1518,-1.9278220000000001,-2.779431,-0.427579
1519,0.322563,-3.3593599999999997,0.122994
1520,1.6717229999999998,-1.6421439999999998,0.287246
1521,2.025663,0.145539,0.47543500000000005
1522,2.3861220000000003,1.099682,0.5151859999999999
1523,3.9587800000000004,1.641647,0.8149649999999999
1524,4.402634,1.6827880000000002,1.32969
1525,3.283989,1.664857,1.18944
1526,1.307373,2.168536,-0.774517
1527,0.088576,3.42999,-1.091227
1528,-0.821966,0.916999,-1.365695
1529,-2.1790380000000003,0.13913599999999998,-1.202194
1530,0.222733,-1.1910319999999999,-2.573469
1531,0.154405,1.582408,-0.251981
1532,6.322329,10.184,1.4518469999999999
1533,2.687631,0.390112,5.8646519999999995
1534,3.5868889999999998,-1.8093759999999999,6.073509
1535,2.750143,-1.853047,2.274464
1536,4.338033,-1.002774,1.386092
1537,3.915122,-0.077141,0.977095
1538,2.906661,0.6706340000000001,1.064165
1539,1.828043,1.455067,1.368614
1540,1.160057,0.46366899999999994,1.587409
1541,0.337685,1.079418,0.964512
1542,-0.16074000000000002,0.909833,0.117352
1543,-1.017652,-1.165331,-0.735211
1544,-1.9623540000000002,1.4798850000000001,-1.547434
1545,-2.94788,1.658839,-0.957411
1546,-3.231296,-0.19137200000000001,-0.7551260000000001
1547,-4.056387,0.258347,-1.4141489999999999
1548,-5.065986,-1.206754,-2.5815490000000003
1549,-3.436177,-2.418802,-2.987355
1550,-4.530394,0.32615500000000003,0.152739
1551,-5.585039,0.24422,-0.287152
1552,-4.9816,-0.203682,-2.550198
1553,-2.9241349999999997,-1.392009,-3.13144
1554,-2.905507,-3.518918,-2.9929200000000002
1555,-2.373786,-3.468817,-1.5995139999999999
1556,-0.993183,-3.5174760000000003,-0.220347
1557,0.762105,-2.5123159999999998,0.503129
1558,2.1051029999999997,-0.6293479999999999,0.780358
1559,2.819643,0.709331,0.5208510000000001
1560,3.6211830000000003,0.310224,0.532302
1561,3.697711,0.648895,0.22155
1562,2.833764,2.1664529999999997,0.020222
1563,1.15951,2.554364,-0.961915
1564,0.22976999999999997,3.5399510000000003,-1.539034
1565,-0.303082,-0.255379,-1.6714209999999998
1566,1.461718,1.917287,-0.9472370000000001
1567,-4.38818,-0.740364,-0.990034
1568,1.695632,1.140166,-1.5481530000000001
1569,3.8888830000000003,4.622137,0.115245
1570,4.886433,7.120526,2.630401
1571,2.713394,-1.019149,6.083487
1572,2.89023,-1.9139110000000001,4.0509059999999995
1573,3.155601,-2.623538,1.731354
1574,4.254464,-0.707322,0.56794
1575,2.953265,0.036860000000000004,0.741631
1576,2.1299759999999996,2.440209,1.166499
1577,1.0584,1.362095,1.841921
1578,0.526892,1.033792,1.5534139999999999
1579,-0.228981,1.6411369999999998,0.843398
1580,-0.9338350000000001,-0.197561,-0.134456
1581,-1.6591150000000001,1.28298,-1.320737
1582,-2.306396,1.4829700000000001,-0.955909
1583,-2.8432779999999998,0.056214,-0.669411
1584,-3.7071110000000003,0.270445,-1.0132780000000001
1585,-4.074765,1.043964,-1.525311
1586,-4.1670370000000005,-0.5453439999999999,-2.530184
1587,-3.163732,-0.610499,-1.493326
1588,-3.6334120000000003,0.009801,-0.100168
1589,-4.327925,0.575496,-2.167412
1590,-3.552974,0.426408,-3.1167979999999997
1591,-2.82685,-2.2605869999999997,-2.855115
1592,-2.535889,-3.910744,-2.297629
1593,-1.470116,-4.136646,-1.076395
1594,-0.50116,-3.757635,-0.262536
1595,0.8550270000000001,-2.249636,0.267365
1596,1.81781,-0.536529,0.462038
1597,2.35562,0.49880699999999994,0.290348
1598,2.883286,-0.14086600000000002,0.226487
1599,2.55037,1.126433,0.07726
1600,1.922459,2.700691,-0.122492
1601,0.26645,2.818406,-0.684344
1602,-0.487465,1.667641,-0.496924
1603,0.138824,1.787394,-0.617685
1604,1.033364,0.358327,-0.72711
1605,-2.81858,-2.108584,-1.449471
1606,0.48700699999999997,0.564355,-1.6915209999999998
1607,6.063329,6.968192999999999,0.547238
1608,1.596092,4.28156,3.3524019999999997
1609,3.6485489999999996,-1.235375,5.267765
1610,2.390882,-1.5063959999999998,3.274571
1611,2.95401,-2.288467,2.294606
1612,3.8506910000000003,-0.6045,0.778632
1613,3.211005,-0.31138299999999997,0.492846
1614,2.017923,0.720279,0.8752270000000001
1615,1.252192,1.010842,1.336319
1616,0.873123,0.96105,1.59545
1617,0.48631199999999997,1.567366,1.6208129999999998
1618,0.084152,1.595121,1.156496
1619,-0.602899,-0.805098,-0.072614
1620,-0.977733,1.06714,-1.215288
1621,-2.032106,0.686789,-0.82265
1622,-2.676002,-0.617979,-0.579785
1623,-3.37066,-0.002844,-0.894141
1624,-3.851926,-0.31787600000000005,-2.145851
1625,-2.7879810000000003,-2.258297,-3.194541
1626,-2.543792,0.486508,-0.643302
1627,-3.399465,0.429304,0.017365000000000002
1628,-3.843175,-0.168955,-1.567004
1629,-2.854794,-0.829924,-2.56445
1630,-2.302341,-3.61383,-2.69162
1631,-2.019773,-2.6951709999999998,-1.9697740000000001
1632,-1.052059,-2.575087,-1.138501
1633,0.107546,-2.079364,-0.372598
1634,1.051568,-1.231983,0.284525
1635,1.8342049999999999,0.16593,0.603326
1636,2.610191,0.190189,0.790313
1637,2.3140009999999998,0.154444,0.6622399999999999
1638,1.245965,0.812066,-0.095955
1639,-0.0015609999999999999,1.193056,-1.315453
1640,-0.577026,4.20535,-1.539113
1641,-1.1153389999999999,1.18541,-1.102101
1642,0.966491,1.6422419999999998,-0.467508
1643,-4.177458000000001,2.321933,-1.612055
1644,-0.14431,-1.4771020000000001,-2.378045
1645,0.977051,0.393961,-0.266077
1646,5.572709,7.899578,1.6866830000000002
1647,1.8085930000000001,1.979079,4.337464
1648,3.9308370000000004,-1.161116,3.7709260000000002
1649,2.154066,-1.6579220000000001,1.681461
1650,2.973935,-2.862005,1.318057
1651,3.3647669999999996,-1.6383530000000002,0.801132
1652,2.505245,0.034237000000000004,0.720345
1653,1.568505,1.265686,1.0017120000000002
1654,1.173173,1.00681,1.347523
1655,0.184185,2.121538,1.027266
1656,-0.724839,1.331033,0.23571799999999998
1657,-1.5278180000000001,0.293324,-0.89874
1658,-2.1221650000000003,-0.240281,-0.940664
1659,-2.885147,0.024188,-0.882239
1660,-3.342223,-0.285281,-0.61798
1661,-3.5776529999999998,0.48263,-0.6419729999999999
1662,-3.998236,0.9234399999999999,-1.8205189999999998
1663,-2.810722,0.709515,-1.567328
1664,-2.5440139999999998,0.608653,0.24530100000000002
1665,-3.067726,0.9290780000000001,-1.3739190000000001
1666,-2.8479650000000003,1.756616,-1.252736
1667,-2.134414,0.194097,-0.8665309999999999
1668,-1.798816,-1.341046,-0.870765
1669,-0.9693959999999999,-1.305223,-0.6919649999999999
1670,-0.133192,-0.892424,-0.21984
1671,0.869358,-0.633911,0.595475
1672,2.02374,1.021061,1.308581
1673,3.5901959999999997,1.232301,1.469871
1674,2.574706,-0.8765430000000001,1.450525
1675,0.250717,-1.9067330000000002,-0.24470100000000003
1676,-0.324207,1.0162639999999998,-2.111169
1677,-1.473694,3.6582169999999996,-2.463346
1678,2.067023,2.299905,-2.315096
1679,-0.30108,-1.8588689999999999,-1.3446120000000001
1680,-4.713588,-3.7170129999999997,-0.641321
1681,1.9120580000000003,1.9631330000000002,-1.878844
1682,2.83222,2.50014,0.22381399999999999
1683,0.892049,2.6522740000000002,1.687418
1684,1.413549,-2.919796,3.533407
1685,1.86812,-2.175043,0.448466
1686,1.9640520000000001,-0.995102,0.46151099999999995
1687,2.269762,-2.3708970000000003,0.859583
1688,1.9401700000000002,-1.9560009999999999,1.019119
1689,2.0199990000000003,-0.085599,1.271517
1690,1.739801,1.0463200000000001,1.3653170000000001
1691,1.7042509999999997,1.497798,1.1796879999999998
1692,1.247969,1.7053080000000003,0.831199
1693,0.722403,1.51524,0.068266
1694,0.012123,0.4996,-0.5389390000000001
1695,-0.8509680000000001,-0.561133,-0.660045
1696,-1.560714,-0.357315,-0.399277
1697,-2.242538,-0.16308699999999998,-0.42778900000000003
1698,-2.7062720000000002,-0.8145140000000001,-0.688703
1699,-2.275585,-0.276803,-1.264292
1700,-2.1921720000000002,1.744809,-0.46833800000000003
1701,-1.9214759999999997,1.4202190000000001,-0.25025
1702,-1.851852,1.369077,-0.840425
1703,-1.7657200000000002,1.819232,-0.800876
1704,-1.278589,1.051541,-0.517684
1705,-1.154518,-0.598769,-0.575591
1706,-1.274765,-1.440075,-0.5368970000000001
1707,-0.9987790000000001,-1.290672,-0.309766
1708,-0.61987,-1.0605440000000002,-0.112998
1709,0.012306999999999998,-0.596442,0.22731300000000002
1710,0.749015,-0.355427,0.5878680000000001
1711,1.4344709999999998,-0.553307,0.9934930000000001
1712,1.9605669999999997,-1.087324,1.148471
1713,1.793384,-1.427994,0.9725520000000001
1714,0.871338,-1.194046,0.543864
1715,-0.141544,1.2001469999999999,-0.30483299999999997
1716,-0.693412,2.7370509999999997,-1.085119
1717,-0.985965,0.677208,-1.197754
1718,-2.8974729999999997,-0.8287979999999999,-0.414419
1719,-2.7860270000000003,-0.754071,-1.8804049999999999
1720,0.265144,-0.14632699999999998,-1.4635610000000001
1721,-1.4829139999999998,-1.0224719999999998,-0.09450599999999999
1722,4.079366,8.460235,0.504763
1723,0.624508,3.4135379999999995,3.351
1724,0.31963800000000003,-0.717234,0.331096
1725,0.982806,1.732867,0.03135
1726,0.572711,1.271981,1.08982
1727,1.0393860000000001,0.33666799999999997,1.4841799999999998
1728,0.997597,1.431906,0.9547829999999999
1729,0.697906,2.088413,0.873868
1730,0.431354,2.062965,0.809013
1731,0.25690599999999997,2.2284919999999997,0.8577889999999999
1732,0.142449,2.637952,0.8586020000000001
1733,-0.025144,2.6670990000000003,0.9076
1734,-0.222648,2.698438,0.9670690000000001
1735,-0.24372199999999997,3.169614,0.9043610000000001
1736,-0.108234,3.613372,0.6366149999999999
1737,-0.26922199999999996,3.616043,0.374841
1738,-0.7951630000000001,3.15329,0.13782
1739,-0.742318,2.803809,0.375782
1740,-0.16434,3.2237259999999996,0.623904
1741,-0.12912200000000001,3.3455199999999996,0.505421
1742,-0.32660500000000003,3.396929,0.341606
1743,-0.275084,3.317451,0.192517
1744,0.09640900000000001,4.347213,0.22690700000000003
1745,0.170681,4.304149,0.27555100000000005
1746,-0.480434,3.4630690000000004,0.451542
1747,-0.9257299999999999,3.180015,0.49366000000000004
1748,-0.714281,3.4776059999999998,0.747924
1749,-0.57917,4.124958,1.246898
1750,-0.711353,4.409974,1.746605
1751,-0.817969,4.004372,2.038005
1752,-0.593974,2.9219779999999997,2.3945380000000003
1753,-0.544466,1.8786,2.203941
1754,-0.617209,1.493534,1.859959
1755,-0.537582,2.15231,1.416359
1756,-0.544369,2.343922,1.456658
1757,-0.441047,2.448454,1.5993190000000002
1758,-0.126406,2.6763470000000003,1.611907
1759,0.067501,2.618033,1.3751229999999999
1760,0.081661,2.2119880000000003,1.140733
1761,0.16876,1.9598830000000003,0.9739540000000001
1762,0.390257,2.03927,0.90917
1763,0.624811,2.176133,0.8454709999999999
1764,1.001938,2.525305,0.8444530000000001
1765,1.5459120000000002,2.9135240000000002,0.79114
1766,2.021558,3.130163,0.814481
1767,2.1432189999999998,2.404264,0.554546
1768,1.608961,1.425135,-0.011951999999999999
1769,1.0526309999999999,1.258782,-0.551872
1770,0.184595,0.25995100000000004,-0.697661
1771,-1.09754,0.34878600000000004,0.042093
1772,0.300647,3.8750970000000002,0.365671
1773,1.9580099999999998,5.4563809999999995,0.423291
1774,2.12569,4.848221,0.250054
1775,1.039074,2.131252,0.25555900000000004
1776,0.890806,0.33426500000000003,0.35083000000000003
1777,1.299809,-0.079108,0.806074
1778,1.830613,-0.365534,1.1113870000000001
1779,2.346914,-0.355611,1.378832
1780,2.789857,0.734133,1.003447
1781,2.565772,0.646596,0.44545
1782,1.693515,1.210025,0.427953
1783,0.823406,1.336763,0.922709
1784,0.148251,0.9235770000000001,0.939887
1785,-0.049246,2.462799,0.604318
1786,-0.47493199999999997,2.961345,-0.090433
1787,-0.529067,1.2032889999999998,-0.48807399999999995
1788,-0.773573,0.993783,-0.8965059999999999
1789,-1.507961,1.338381,-1.187292
1790,-1.9971900000000002,1.054249,-1.10382
1791,-2.764037,1.738187,-0.713742
1792,-3.521748,2.788349,-0.805838
1793,-3.182553,0.396364,-1.521454
1794,-2.964244,-0.037643,-1.8665450000000001
1795,-2.827938,-0.391986,-2.881018
1796,-3.666636,-1.009028,-3.955375
1797,-3.891146,-1.9745810000000001,-3.391685
1798,-3.3463540000000003,-2.4653970000000003,-2.6021080000000003
1799,-2.71454,-3.331463,-2.085974
1800,-1.8841290000000002,-4.10482,-1.749102
1801,-0.593811,-2.990711,-0.961715
1802,0.21441500000000002,-2.237446,-0.093912
1803,1.041377,-1.290828,0.357169
1804,1.8676720000000002,-0.169955,0.655265
1805,2.304128,0.9570879999999999,0.813898
1806,2.417545,1.6368719999999999,0.9473469999999999
1807,2.382959,1.822052,0.755656
1808,1.770621,1.679823,0.358456
1809,0.495832,2.072378,-0.0013289999999999999
1810,-1.054345,3.180344,-0.807265
1811,0.017708,1.247485,-0.559087
1812,1.853146,0.318931,-0.377365
1813,1.175867,-0.25953699999999996,-0.051274
1814,2.206644,4.359356,1.2201229999999998
1815,1.172022,0.284224,3.026618
1816,2.518655,0.72365,1.993944
1817,2.89419,0.001836,3.4203639999999997
1818,3.1545400000000003,-0.892596,4.425321
1819,3.91931,-1.7265139999999999,2.916993
1820,4.479687,-0.785242,0.9434899999999999
1821,3.101181,-0.090036,1.1775930000000001
1822,1.6689009999999997,1.001462,1.189691
1823,1.1999950000000001,0.894493,1.4397209999999998
1824,0.599829,0.6881079999999999,1.357813
1825,-0.053653,0.5494020000000001,0.382413
1826,-0.702589,0.340902,-0.725326
1827,-0.732628,-1.129475,-1.6893240000000003
1828,-2.012932,-0.299194,-2.2847169999999997
1829,-3.424489,0.537369,-1.675012
1830,-3.569874,0.41900200000000004,-1.25286
1831,-4.112046,-0.794979,-1.955845
1832,-4.877118,-0.9538040000000001,-2.3327259999999996
1833,-3.952989,0.596151,-1.531364
1834,-5.0061290000000005,0.362689,-0.312102
1835,-5.855263,-0.416471,-3.988514
1836,-3.9925629999999996,-0.437138,-4.696526
1837,-3.2875629999999996,-2.434325,-4.027813
1838,-3.200695,-4.38802,-2.5121
1839,-2.404024,-4.7026580000000004,-2.0425240000000002
1840,-0.695922,-3.3463589999999996,-0.911766
1841,0.688879,-2.227801,-0.25298000000000004
1842,1.5634629999999998,-1.248912,0.078751
1843,1.972172,-0.885266,0.426176
1844,2.427959,0.272702,0.8263219999999999
1845,3.065363,1.8914689999999998,0.919499
1846,3.3814519999999995,2.811037,0.5872430000000001
1847,3.350479,2.947766,0.254635
1848,0.819194,2.510268,-0.296597
1849,-0.45661199999999996,3.122172,-1.163006
1850,0.6469689999999999,1.486591,-1.224773
1851,0.558088,-0.6452479999999999,-1.624313
1852,0.905164,1.2143030000000001,-1.021795
1853,4.574111,5.914436,1.354308
1854,2.376704,0.979498,3.9335839999999997
1855,4.033917,0.686401,3.333444
1856,3.405215,-0.879713,4.449488
1857,3.854214,-1.139676,3.271504
1858,4.8273839999999995,-0.40989,1.347089
1859,3.3570949999999997,-1.1388850000000001,1.110222
1860,2.4672169999999998,0.46016999999999997,1.063501
1861,1.402408,1.638024,1.538459
1862,0.9822569999999999,1.472243,1.801724
1863,0.089736,1.736437,1.24288
1864,-0.122646,0.050334,0.039671
1865,-0.8977280000000001,-0.579063,-1.196596
1866,-1.9982669999999998,0.7038949999999999,-1.93125
1867,-3.191216,1.229902,-1.370895
1868,-3.206999,-0.282075,-1.269723
1869,-4.1104449999999995,0.054186,-1.4601979999999999
1870,-4.754459,0.691764,-2.102174
1871,-4.251811,-1.885941,-2.336778
1872,-5.177414,-1.696535,-2.0144740000000003
1873,-5.785981,-0.441907,-3.282971
1874,-5.896115,-1.355376,-4.386043
1875,-4.251779,-2.7778099999999997,-4.672905
1876,-3.444285,-4.447112000000001,-2.9741299999999997
1877,-2.5674349999999997,-4.9853190000000005,-1.8104310000000001
1878,-0.9092459999999999,-4.410381,-1.0400790000000002
1879,0.31339,-3.736771,-0.5912270000000001
1880,1.41077,-1.32712,-0.210635
1881,2.218069,0.60959,0.145035
1882,2.825992,2.144255,0.7818390000000001
1883,3.7159720000000003,3.5200980000000004,0.932639
1884,4.222265,3.4479949999999997,1.208664
1885,4.217391,2.747318,0.8783790000000001
1886,0.717204,2.820711,-0.32014000000000004
1887,-0.7614479999999999,2.583987,-0.5779920000000001
1888,2.478202,4.981591000000001,-0.905608
1889,-3.195431,-5.4835449999999994,-0.01743
1890,1.728347,3.95773,-1.0216969999999999
