,x,y,z
643,1.9097520000000001,-0.196097,0.762415
644,1.275791,0.30138899999999996,1.3106879999999999
645,1.339855,1.0001950000000002,1.524952
646,0.715928,0.56881,1.5200790000000002
647,-0.364413,0.30036599999999997,1.390031
648,-1.05298,-0.15088800000000002,0.55045
649,-1.0307899999999999,-0.552543,-0.521375
650,-0.9129870000000001,-1.122204,-0.9545889999999999
651,-0.681541,-2.239762,-0.868218
652,-0.574389,-2.810104,-0.59007
653,-0.711689,-2.112473,-0.44023500000000004
654,-2.8950869999999997,-1.112603,-0.040161
655,-3.127561,-0.37803000000000003,-0.520221
656,-1.84768,-0.596924,-0.170238
657,-0.9485819999999999,-0.298027,-0.039359
658,-1.331356,0.450244,0.180267
659,-1.0768309999999999,0.140415,0.45056599999999997
660,0.070676,-0.581959,0.550305
661,0.815376,-0.48066400000000004,0.414372
662,1.112394,0.542114,0.39484
663,1.283269,0.9446379999999999,0.284423
664,1.389651,0.341454,-0.014232
665,1.132233,0.033438999999999997,-0.019908000000000002
666,0.350451,0.021411000000000003,-0.329797
667,-0.328277,0.724053,-1.494459
668,-1.224063,1.204755,-1.582517
669,-1.296352,1.1283290000000001,-0.524316
670,-0.811706,0.7632979999999999,-0.23524699999999998
671,-0.98588,0.612889,-0.565284
672,-1.5246389999999999,0.13933900000000002,-1.287353
673,-0.5915020000000001,1.4882030000000002,-0.5551050000000001
674,0.666661,0.92879,0.25343000000000004
675,1.255103,0.09375700000000001,0.24045100000000003
676,2.302661,0.058176,0.2382
677,3.379687,0.638139,-0.009257
678,3.7389980000000005,0.5245449999999999,0.6460819999999999
679,3.016828,0.174059,0.741899
680,2.012265,0.51831,0.505842
681,1.510942,0.5481739999999999,1.462633
682,1.375132,0.134901,1.832887
683,0.43738900000000003,-0.263917,1.415583
684,-0.334753,-0.373556,0.999064
685,-0.772057,-0.455967,0.40966199999999997
686,-0.9021459999999999,-0.35392199999999996,-0.220561
687,-0.979133,-0.35720799999999997,-0.663338
688,-1.0775190000000001,-0.866137,-0.646282
689,-1.000184,-1.3929340000000001,-0.5756319999999999
690,-2.046103,-1.8932810000000002,-0.285331
691,-2.6114439999999997,-0.8678950000000001,-0.475396
692,-2.000114,-1.302797,-0.6713939999999999
693,-2.027323,-0.52971,0.2258
694,-1.9536189999999998,0.09058300000000001,0.352638
695,-1.681888,0.21231599999999998,0.310583
696,-0.678732,-0.28607899999999997,0.46778000000000003
697,0.534492,-0.387752,0.33324299999999996
698,1.061555,-0.057687999999999996,0.185882
699,0.864302,0.480707,-0.017011000000000002
700,0.773026,0.9735370000000001,-0.105875
701,0.990978,0.535077,-0.136905
702,0.59313,0.056133,-0.165776
703,0.019147,0.011009,-1.169583
704,-0.269525,0.300683,-1.6975360000000002
705,-1.3553030000000001,0.56596,-1.029276
706,-1.584746,0.409156,0.019385
707,-0.8819239999999999,0.49327,-0.31230399999999997
708,-1.7475990000000001,0.989777,-0.915055
709,-2.276041,2.440945,-1.055201
710,0.316653,1.756248,0.6216659999999999
711,0.565561,0.8743049999999999,0.37991199999999997
712,1.815036,0.798903,0.038360000000000005
713,3.167576,0.616663,-0.315154
714,3.787924,0.758505,0.43782
715,3.236284,-0.243639,1.111436
716,2.204978,-0.016069999999999997,0.77386
717,1.474798,0.138026,1.498158
718,1.428757,0.327333,2.6801150000000002
719,0.46422399999999997,0.298467,1.9448880000000002
720,-0.202688,0.22503,1.175476
721,-0.8942629999999999,0.204618,0.48701000000000005
722,-1.152374,-0.08312,-0.05921799999999999
723,-1.178389,-0.365731,-0.49059899999999995
724,-1.216232,-0.9950049999999999,-0.533854
725,-0.873934,-1.7164419999999998,-0.502765
726,-1.555536,-1.8814810000000002,-0.464585
727,-3.103344,-1.097544,-0.6943189999999999
728,-2.556131,-0.37848699999999996,-0.900789
729,-1.5054319999999999,-1.5464129999999998,-0.11856099999999999
730,-1.420785,0.148556,0.31142
731,-1.613993,0.350509,0.05878
732,-1.366315,-0.159163,0.227805
733,0.023358,-1.043556,0.408493
734,0.9346559999999999,-0.441058,0.263467
735,0.937693,0.338186,0.128962
736,0.9641120000000001,0.7332960000000001,-0.133074
737,1.144428,0.748487,-0.358297
738,0.736748,0.41048500000000004,-0.19406900000000002
739,-0.044552999999999995,0.620526,-0.627084
740,-0.045333,0.921673,-1.343184
741,-0.476892,0.957707,-1.189216
742,-1.032356,0.41973900000000003,0.090528
743,-1.29269,0.453305,-0.351441
744,-1.064589,0.734114,-0.975118
745,-1.637394,0.738109,-1.476915
746,0.13361199999999998,2.55898,0.369395
747,0.363531,0.901185,0.492767
748,1.565473,0.695026,0.390331
749,2.619259,0.434337,0.200405
750,3.744125,1.111703,0.32810300000000003
751,3.2076729999999998,0.126815,1.20156
752,2.002675,0.737872,0.48519700000000004
753,1.430555,0.48519700000000004,0.765672
754,1.366091,0.501479,2.0759090000000002
755,1.317676,-0.622942,1.990486
756,0.060394,-0.392392,1.370385
757,-0.811773,-0.255406,0.9037139999999999
758,-1.051741,-0.6218239999999999,0.038316
759,-0.7823220000000001,-0.9407760000000001,-0.884474
760,-0.8409549999999999,-1.2639200000000002,-0.7423960000000001
761,-0.466052,-1.814116,-0.672842
762,-1.242351,-2.466439,-0.705203
763,-2.5411919999999997,-2.21935,-0.36528299999999997
764,-2.2028950000000003,-0.981734,-0.33352800000000005
765,-1.751368,-0.375139,0.22646100000000002
766,-2.118048,0.23734899999999998,0.289344
767,-1.9151209999999999,0.23906999999999998,0.481971
768,-1.120917,0.038404,0.42475100000000005
769,0.46333100000000005,-1.0097,0.351702
770,1.279382,-0.622518,0.055667999999999995
771,1.662859,0.090184,-0.284398
772,1.6181889999999999,0.7892279999999999,-0.567616
773,0.738147,0.614162,-0.779706
774,-0.098085,0.6068600000000001,-0.360385
775,-0.203329,0.601088,-0.690125
776,-0.312689,1.3367799999999999,-1.024049
777,-0.032235,0.7704949999999999,-0.845108
778,-0.8315879999999999,-0.34723699999999996,0.709277
779,-1.6737060000000001,0.505761,0.445928
780,-1.8080009999999997,1.223665,-1.010848
781,-2.049732,2.32865,-1.6730450000000001
782,0.302543,1.7312439999999998,-0.304548
783,0.28591,0.092579,0.5755140000000001
784,1.823063,-0.371104,0.6466649999999999
785,3.048016,0.408217,-0.032644
786,3.9321010000000003,1.044498,0.454484
787,3.195814,0.255862,0.642632
788,1.757893,1.371291,0.2701
789,1.084814,1.689296,1.512674
790,1.2237069999999999,0.53432,1.978732
791,0.5837359999999999,0.334987,1.500227
792,-0.563333,-0.12377300000000001,1.069787
793,-0.8240219999999999,-0.23588,0.560704
794,-0.8782209999999999,-0.873165,-0.127861
795,-0.982899,-0.971802,-0.677532
796,-1.090716,-1.393435,-0.372233
797,-1.028461,-1.8725630000000002,-0.221633
798,-1.2198870000000002,-1.608222,-0.094054
799,-2.713864,-0.9035049999999999,-0.273104
800,-3.051388,-0.476808,-1.191474
801,-2.084924,-1.2512,-0.979701
802,-0.9133389999999999,-0.8293530000000001,0.13462000000000002
803,-0.999259,-0.444636,0.170915
804,-1.496546,-0.388902,0.250691
805,-0.6211810000000001,-0.798689,0.204988
806,0.645357,-0.859195,0.11884000000000002
807,1.086339,0.134378,0.085396
808,1.117661,0.549244,-0.060195000000000005
809,1.148384,0.146824,-0.41625100000000004
810,0.871835,-0.25655,-0.5341020000000001
811,0.272162,0.185558,-0.551676
812,0.298198,1.21108,-1.2877450000000001
813,0.04637,1.606393,-1.359445
814,-0.880821,0.087261,-0.012674
815,-0.9291719999999999,-0.273289,0.416876
816,-0.33737399999999995,0.219309,-0.2056
817,-1.2529059999999999,0.814809,-1.011788
818,-2.8098009999999998,2.284318,-1.383469
819,0.7575689999999999,1.867443,0.6705369999999999
820,0.19250699999999998,0.9341649999999999,0.119788
821,1.3831129999999998,0.895932,-0.14210599999999998
822,2.777854,0.814028,-0.050006
823,3.470764,1.433924,0.703932
824,2.880292,0.035891,1.312622
825,1.977124,0.251227,0.46107299999999996
826,1.5070370000000002,-0.008407,1.0606
827,1.431698,0.098976,2.508445
828,1.1358780000000002,-0.653461,2.054417
829,0.005825,-0.48995500000000003,1.307104
830,-0.626808,-0.538985,0.531492
831,-0.9028940000000001,-0.429918,-0.12967
832,-1.123054,-0.230352,-0.560888
833,-1.240809,-0.587746,-0.5933
834,-1.528793,-1.351227,-0.424486
835,-1.634755,-1.302247,-0.061025
836,-2.491746,-0.59428,-0.0070290000000000005
837,-2.7901759999999998,-0.949691,-0.9102379999999999
838,-1.457822,-2.109485,-1.072497
839,-1.316867,-1.111457,-0.096437
840,-1.174138,-0.195891,-0.077385
841,-1.383514,0.105814,0.045748000000000004
842,-0.679124,0.22040500000000002,0.348555
843,0.590304,0.036535000000000005,0.20810700000000001
844,1.2053719999999999,0.554555,0.133759
845,1.103372,0.8151229999999999,0.06221
846,1.0361719999999999,0.477017,-0.042512
847,1.138558,0.07154500000000001,0.035635
848,0.7841359999999999,0.07778,-0.150583
849,0.601608,0.5921569999999999,-1.284832
850,-0.09615,0.902042,-1.4514049999999998
851,-0.918883,0.266793,-0.387047
852,-1.180981,0.18654300000000001,-0.071513
853,-1.312252,0.7041850000000001,-0.735391
854,-1.397219,1.190108,-1.765305
855,-1.9224880000000002,1.3578620000000001,-2.234934
856,0.84359,3.567986,1.037496
857,-0.243644,1.5701260000000001,0.233431
858,1.274565,0.862086,0.955311
859,2.801957,0.214525,0.399584
860,3.2367790000000003,0.6188520000000001,0.6745
861,2.882307,0.229397,0.340306
862,1.9914580000000002,0.412864,0.5197189999999999
863,1.4753889999999998,0.026302,1.731177
864,1.359868,0.464742,2.476496
865,0.8229479999999999,0.352616,1.9451880000000001
866,-0.06625299999999999,0.422742,1.164426
867,-0.6281939999999999,0.289052,0.719496
868,-0.639362,-0.169926,-0.107866
869,-0.778762,-0.587154,-0.609301
870,-1.240241,-0.642304,-0.53661
871,-0.95363,-1.345698,-0.440771
872,-1.201092,-1.244945,-0.114685
873,-1.94727,-0.689106,0.057784
874,-3.106977,-0.20180499999999998,-0.651695
875,-2.6649580000000004,-0.805589,-1.091146
876,-1.5083,-0.6647390000000001,-0.022502
877,-1.129939,0.111944,-0.108449
878,-1.478328,0.11910899999999999,0.266191
879,-0.720569,-0.609526,0.670864
880,0.599154,-0.771154,0.518988
881,1.343708,-0.089948,0.282966
882,1.189671,0.769202,0.281857
883,0.99777,0.48564399999999996,-0.035314
884,1.072441,0.060973,-0.4594
885,0.578788,-0.086522,-0.442363
886,0.093802,0.636282,-1.489262
887,-0.216167,1.440544,-1.7477619999999998
888,-1.0043360000000001,0.614682,-0.730989
889,-0.6112850000000001,-0.062452,0.163521
890,-0.668331,0.032463,-0.345473
891,-0.67089,-0.015979,-1.015204
892,-2.351937,0.400469,-1.403494
893,0.7057939999999999,2.83051,1.764937
894,-0.30456700000000003,1.051736,0.45265600000000006
895,0.944311,1.1306,0.161108
896,2.373125,0.543479,-0.239425
897,3.232767,1.201039,0.009292
898,3.346311,0.36373,0.9757620000000001
899,2.2977060000000002,0.011004,0.5832609999999999
900,1.41438,-0.18501800000000002,1.084748
901,0.977397,0.106874,1.993583
902,0.918209,-0.06833099999999999,2.169651
903,0.269449,-0.60632,1.407371
904,-0.551916,-0.608866,0.8920950000000001
905,-0.847083,-0.785985,0.154255
906,-0.959572,-0.783154,-0.455421
907,-1.151621,-0.990452,-0.662663
908,-1.016359,-1.985914,-0.65617
909,-1.318611,-1.9172490000000002,-0.516296
910,-2.910009,-0.457275,-0.33913899999999997
911,-2.7062150000000003,-0.47516,-0.83762
912,-1.466018,-1.751269,-0.072089
913,-1.322376,-0.53664,0.282007
914,-1.4215870000000002,-0.534274,0.043098000000000004
915,-0.93094,-0.9740629999999999,0.107977
916,0.434845,-0.8099569999999999,0.24228899999999998
917,1.096951,-0.10846199999999999,0.331472
918,1.462816,0.6558069999999999,0.16427
919,1.701858,0.831047,0.089871
920,1.358271,0.221277,-0.03673
921,0.34170100000000003,-0.051740999999999995,0.12209400000000001
922,0.053771000000000006,0.337048,-0.9497059999999999
923,-0.049323,1.070257,-1.7333040000000002
924,-1.254341,1.331711,-1.6031870000000001
925,-1.340568,0.9107729999999999,-0.160082
926,-1.033574,0.488465,-0.045232999999999995
927,-1.113266,0.36690700000000004,-0.479332
928,-2.921533,0.143999,-0.975582
929,-0.401875,2.255788,0.996294
930,-0.168784,1.7227,0.108777
931,0.564772,1.207493,0.17545
932,1.85925,1.152593,0.527461
933,2.993411,1.6312440000000001,0.524088
934,3.148159,1.256653,1.091806
935,2.318616,0.49627200000000005,0.689608
936,2.045513,0.147108,0.33243
937,1.631047,-0.176033,1.3137809999999999
938,1.343386,-0.010957,2.105249
939,0.839333,-0.5327109999999999,1.6857900000000001
940,-0.268938,-0.496939,1.426971
941,-0.884058,-0.505208,0.831958
942,-1.0186870000000001,-0.733362,-0.069201
943,-1.025576,-0.733039,-0.676
944,-0.924425,-1.218232,-0.6404880000000001
945,-0.8459260000000001,-2.148972,-0.520174
946,-1.1306399999999999,-1.942018,-0.346172
947,-2.379696,-1.226785,-0.171011
948,-2.661339,-1.055408,-0.958341
949,-1.4924790000000001,-2.182816,-0.553489
950,-1.080501,-0.621792,-0.210781
951,-1.033341,-0.44998900000000003,-0.324971
952,-1.321453,-0.701227,0.148697
953,-0.199163,-1.234307,0.351636
954,0.959945,-1.08524,0.164056
955,1.5439370000000001,-0.037058999999999995,-0.062875
956,1.441637,0.44382200000000005,-0.084502
957,1.1963979999999999,0.08640199999999999,-0.0003
958,0.370175,-0.17627400000000001,0.07117799999999999
959,-0.11829100000000001,0.216648,-0.528806
960,-0.051826,0.804904,-1.440288
961,-0.7447020000000001,1.3317649999999999,-1.5259200000000002
962,-1.018084,0.35851,-0.06098200000000001
963,-1.788239,-0.129717,-0.10953299999999999
964,-2.840002,1.236513,-0.9315469999999999
965,-0.930991,2.387203,-1.036123
966,-0.249718,1.441732,-0.685117
967,0.357207,0.173646,0.22125799999999998
968,2.257069,-0.09504,0.49765600000000004
969,3.142774,1.4791100000000001,0.610784
970,3.2127939999999997,1.2684360000000001,0.487629
971,2.212375,0.766317,0.383008
972,1.787339,1.0983479999999999,0.568689
973,1.6661740000000003,0.51522,1.311004
974,1.5286469999999999,0.440566,1.451144
975,1.1741139999999999,0.239073,1.7971669999999997
976,0.22569499999999998,-0.091701,1.688416
977,-0.407816,-0.06299600000000001,1.187231
978,-0.7566689999999999,-0.25944,0.267444
979,-0.805553,-0.435443,-0.430221
980,-0.83426,-0.9147200000000001,-0.6957949999999999
981,-0.805322,-1.1533200000000001,-0.7262649999999999
982,-1.0683790000000002,-1.466782,-0.43073500000000003
983,-2.205625,-1.6217139999999999,-0.127628
984,-2.617864,-1.2594,-0.8648399999999999
985,-1.974011,-1.477509,-0.95834
986,-1.587034,-1.1636790000000001,0.14316099999999998
987,-1.6322780000000001,-0.046156,0.170255
988,-1.788346,-0.087264,0.195923
989,-0.582971,-0.657885,0.390945
990,0.800335,-0.879425,0.514123
991,1.289866,-0.107181,0.37661500000000003
992,1.6652630000000002,0.7619229999999999,0.09183999999999999
993,2.027418,1.074932,-0.176291
994,1.9032069999999999,0.300646,-0.376992
995,0.645502,-0.115848,-0.359606
996,-0.148825,0.067406,-1.008459
997,-0.749409,0.41299600000000003,-1.3965889999999999
998,-1.8514400000000002,0.9187360000000001,-0.9082110000000001
999,-1.3185850000000001,0.75457,0.254742
1000,-0.6281680000000001,1.092444,-0.38821100000000003
1001,-0.342993,1.290877,-0.9739959999999999
1002,-1.863837,0.527521,-1.630983
1003,-0.60219,3.350284,1.321437
1004,0.040451,1.220667,0.5317609999999999
1005,0.637983,1.723885,-0.885445
1006,1.952953,1.12079,-0.656502
1007,2.9725490000000003,0.791644,0.050727
1008,3.446617,-0.306721,1.252923
1009,2.643493,-1.13097,1.081727
1010,1.876587,-0.980661,1.1872719999999999
1011,0.901618,0.309653,1.96502
1012,0.6228859999999999,1.0561530000000001,2.53682
1013,0.093336,0.719933,1.563606
1014,-0.6745869999999999,-0.128004,0.8927579999999999
1015,-0.7640239999999999,-0.8523059999999999,-0.11534000000000001
1016,-0.748225,-1.047877,-0.50488
1017,-0.8175060000000001,-1.267095,-0.5018779999999999
1018,-0.757551,-1.267117,-0.548461
1019,-1.164985,-1.8126400000000003,-0.170321
1020,-1.8104779999999998,-1.372335,0.036114
1021,-2.703462,-0.9495110000000001,-0.498367
1022,-2.341213,-1.6960330000000001,-1.136881
1023,-1.150888,-2.692791,-0.390216
1024,-1.406077,-0.113876,-0.139999
1025,-1.6402279999999998,-0.15489,-0.070011
1026,-1.063831,-0.726919,0.48915600000000004
1027,0.392302,-0.59632,0.665802
1028,0.968167,0.544561,0.44083100000000003
1029,1.2845799999999998,1.53349,0.344566
1030,1.258831,1.631907,-0.0018440000000000002
1031,0.873706,0.9734290000000001,-0.432047
1032,0.584106,-0.144802,-0.258517
1033,0.235188,0.505268,-0.551275
1034,0.348169,0.6772859999999999,-1.308076
1035,-0.759177,0.9337260000000001,-1.0747209999999998
1036,-1.1883219999999999,0.194218,0.146343
1037,-0.7443029999999999,0.033807,0.182765
1038,-0.771319,0.335435,-0.630727
1039,-1.600003,0.424075,-1.564914
1040,-0.885067,2.092563,-0.38808200000000004
1041,0.21752600000000002,1.383203,0.225142
1042,0.418804,0.44234799999999996,-0.161079
1043,1.900278,0.464401,-0.034323
1044,3.039384,0.959665,0.065934
1045,3.167025,0.599634,0.7456079999999999
1046,2.69325,0.170552,0.56766
1047,2.342406,-0.077421,0.280312
1048,1.8815490000000001,-0.5789989999999999,1.4356879999999999
1049,1.7083689999999998,-0.507182,2.538928
1050,1.028557,-0.687496,2.399814
1051,-0.093141,-0.493519,1.48481
1052,-0.784452,-0.583723,0.66718
1053,-0.945084,-0.405996,-0.21438400000000002
1054,-0.973756,-0.298833,-0.614237
1055,-0.91666,-0.646332,-0.60912
1056,-1.091991,-1.145451,-0.31487600000000004
1057,-1.311726,-1.139126,0.157872
1058,-2.347219,-0.9348110000000001,-0.22136399999999998
1059,-2.406046,-1.256658,-1.46691
1060,-1.502738,-2.468995,-1.1716950000000002
1061,-1.221099,-0.7408819999999999,-0.144312
1062,-1.315606,-0.24053200000000002,0.019961000000000003
1063,-1.625632,0.041041,0.20330499999999999
1064,-0.449204,-0.172375,0.07292699999999999
1065,1.165349,-0.018627,-0.081567
1066,1.8930349999999998,0.569667,0.021039
1067,2.014516,0.8554780000000001,0.10270599999999999
1068,1.871837,0.465887,-0.114641
1069,1.3727280000000002,-0.107052,-0.259466
1070,0.8364860000000001,-0.668848,0.037677999999999996
1071,0.528375,-0.514063,-0.573559
1072,-0.100703,-0.015311000000000002,-0.8776940000000001
1073,-1.513937,0.756836,-0.673842
1074,-1.409319,0.9317030000000001,-0.272752
1075,-1.95985,0.758317,-0.923718
1076,-2.973639,1.888593,-1.6468880000000001
1077,-1.5258120000000002,1.763209,-0.585484
1078,0.246908,1.126226,0.792902
1079,0.6564939999999999,0.585835,0.512309
1080,2.0989400000000002,0.610545,0.5415800000000001
1081,3.016813,1.00968,0.6308020000000001
1082,3.190312,0.428675,0.85388
1083,2.179919,-0.204353,0.462005
1084,1.489843,0.185162,0.08921799999999999
1085,1.211007,0.43757799999999997,1.14235
1086,1.018917,0.523408,1.9548830000000001
1087,0.27870500000000004,-0.071072,1.545619
1088,-0.439213,0.05330599999999999,1.167635
1089,-1.049907,0.19688699999999998,0.689963
1090,-1.202313,0.130607,0.348221
1091,-1.380997,-0.150615,-0.297873
1092,-1.309604,-0.739798,-0.8702549999999999
1093,-0.967677,-1.488201,-1.0218
1094,-0.8269489999999999,-2.1102,-0.907856
1095,-2.773828,-1.232728,-1.271888
1096,-2.572605,-1.662338,-1.3703450000000001
1097,-1.265096,-1.817548,-0.454093
1098,-0.597713,-0.35348,-0.062474
1099,-0.910393,-0.096874,-0.026531
1100,-0.535223,-0.6201979999999999,0.24915700000000002
1101,0.661967,-1.354934,0.200777
1102,1.351423,-0.837435,0.19211099999999998
1103,1.093019,-0.078441,0.286541
1104,0.784048,0.095848,0.126063
1105,0.664408,0.06525299999999999,-0.11081099999999999
1106,0.869624,-0.057142,-0.31645500000000004
1107,0.6342270000000001,0.694447,-1.318919
1108,-0.066381,1.535999,-1.5064879999999998
1109,-0.672991,1.2218120000000001,-0.732657
1110,-0.647679,0.095658,0.348935
1111,-0.9287799999999999,0.192404,-0.157353
1112,-2.1191240000000002,0.6949350000000001,-0.919408
1113,-3.137164,1.992989,-1.239035
1114,0.25249,2.217547,0.40271
1115,0.037438,1.000155,0.26817199999999997
1116,1.116431,0.875892,0.30471
1117,2.293343,0.8390340000000001,0.24354299999999998
1118,3.077966,1.8264169999999997,0.660092
1119,3.123617,0.792233,1.1029120000000001
1120,2.093902,0.901325,0.29014
1121,1.430258,0.478567,0.825499
1122,1.219627,0.6268090000000001,2.0298599999999998
1123,1.324403,-0.058439,2.0079689999999997
1124,0.240885,0.12257699999999999,1.369918
1125,-0.557821,-0.054667999999999994,1.099647
1126,-0.804953,-0.38779,0.43818599999999996
1127,-0.902809,-0.664216,-0.145392
1128,-1.1342379999999999,-0.606259,-0.585054
1129,-0.709441,-1.356319,-0.6601739999999999
1130,-0.840089,-1.7169330000000003,-0.6755800000000001
1131,-2.057097,-1.311587,-0.821332
1132,-2.630741,-0.699539,-1.001312
1133,-2.104591,-1.270752,-1.1347049999999999
1134,-1.134019,-0.8847809999999999,-0.197999
1135,-1.089681,0.020305,-0.136892
1136,-1.5660530000000001,0.106358,0.067973
1137,-0.945968,-0.337708,0.29079099999999997
1138,0.376318,-0.529622,0.251135
1139,1.174043,-0.000261,0.378874
1140,1.6129229999999999,0.265826,0.322846
1141,1.596841,0.522465,0.359793
1142,0.9823280000000001,0.522491,0.353364
1143,0.43305699999999997,0.281586,0.06889400000000001
1144,0.242493,0.381802,-1.116156
1145,-0.765782,0.465555,-1.738602
1146,-1.266835,0.8913059999999999,-0.682971
1147,-1.250664,0.6062069999999999,-0.529737
1148,-0.998851,0.41119399999999995,-0.73069
1149,-1.505009,0.517369,-1.002485
1150,-1.86307,1.459982,-0.387694
1151,0.180284,1.904264,0.48806499999999997
1152,0.22655999999999998,1.0729600000000001,0.279014
1153,1.491643,1.099116,0.366865
1154,2.5064450000000003,1.027858,0.25760900000000003
1155,3.1730240000000003,1.9130740000000002,0.48545699999999997
1156,2.744579,0.8811329999999999,0.778616
1157,1.679454,1.056058,0.315889
1158,1.3647719999999999,0.427504,0.8646309999999999
1159,1.375631,0.41544899999999996,2.003447
1160,1.18211,-0.164509,1.7507380000000001
1161,0.207378,-0.28925300000000004,1.2911629999999998
1162,-0.633926,-0.286129,0.707374
1163,-0.870348,-0.194959,0.224906
1164,-1.0741049999999999,-0.080925,-0.14306300000000002
1165,-1.175654,0.126992,-0.36836599999999997
1166,-1.361283,-0.37717399999999995,-0.401063
1167,-1.686711,-1.025075,-0.332003
1168,-2.609912,-0.9088649999999999,-0.6206109999999999
1169,-2.3024,-0.507918,-0.987513
1170,-1.167507,-2.755991,-0.554758
1171,-1.605553,-0.57012,0.10915699999999999
1172,-1.658173,-0.039007,0.003423
1173,-1.452205,-0.809523,0.171423
1174,-0.275289,-1.136767,0.533645
1175,0.539503,-0.8683649999999999,0.638337
1176,0.948993,-0.303713,0.535788
1177,1.348617,0.1557,0.386303
1178,1.266183,0.58299,0.16298900000000002
1179,0.6608689999999999,0.46166999999999997,0.124734
1180,0.227291,0.927083,-0.269861
1181,0.24253400000000003,1.3626129999999999,-1.5714059999999999
1182,-0.590398,1.614898,-1.868104
1183,-1.526053,0.343074,-0.288837
1184,-0.786404,-0.47767200000000004,0.255765
1185,-0.906495,0.163572,-0.159297
1186,-1.970706,1.118711,-0.9968950000000001
1187,-0.663331,2.761863,-0.390596
1188,0.22654899999999997,1.8576580000000003,0.115638
1189,0.40221599999999996,0.8397600000000001,0.369202
1190,1.630973,0.877448,0.00279
1191,3.021072,1.204337,-0.365001
1192,3.464236,1.068957,0.603941
1193,2.478396,0.497613,0.748406
1194,1.954086,0.5232020000000001,0.398607
1195,1.589089,0.035782999999999995,1.127346
1196,1.303288,-0.06252,1.715134
1197,0.980533,-0.5212,1.615191
1198,-0.019228,-0.457545,1.216089
1199,-0.5978399999999999,-0.253531,0.78236
1200,-0.766208,-0.460942,0.050786000000000005
1201,-0.786299,-0.6528619999999999,-0.42126199999999997
1202,-0.8354659999999999,-0.840569,-0.590144
1203,-1.016515,-1.360388,-0.7082470000000001
1204,-2.058722,-2.275143,-0.949364
1205,-2.883985,-1.298258,-1.039701
1206,-2.021481,-0.479846,-0.792239
1207,-1.639931,-0.7864399999999999,0.422183
1208,-2.207621,0.61754,0.661041
1209,-2.300036,0.721982,0.197722
1210,-1.526462,0.378893,0.077514
1211,0.097108,0.258567,0.255652
1212,1.016355,0.508588,0.603584
1213,1.5033,0.54761,0.546046
1214,1.773118,0.401113,0.184923
1215,1.542299,0.413146,0.040154
1216,1.208105,0.14893499999999998,0.069136
1217,0.36141599999999996,0.428845,-0.46376999999999996
1218,-0.060027,0.355692,-1.2506950000000001
1219,-0.371107,0.145084,-1.3263049999999998
1220,-0.805024,0.374246,-0.45048299999999997
1221,-1.381143,0.8406399999999999,-0.700796
1222,-1.483391,0.742367,-1.0773979999999999
1223,-1.460721,1.2039520000000001,-0.9111889999999999
1224,-1.456099,2.277145,0.565887
1225,-0.3668,1.8110970000000002,0.8176479999999999
1226,0.453664,1.774102,0.301066
1227,1.499477,0.981535,-0.071969
1228,2.599714,1.0013020000000001,-0.108106
1229,3.423141,1.361334,0.78274
1230,2.45645,0.591575,0.9788680000000001
1231,1.561074,0.8647940000000001,0.8291219999999999
1232,1.317576,0.636678,1.608584
1233,1.4975969999999998,-0.031025999999999998,2.195014
1234,0.904183,0.236602,1.3177889999999999
1235,-0.154833,0.040111,1.02436
1236,-0.6828649999999999,0.020685,0.746164
1237,-0.960449,-0.18044100000000002,-0.130391
1238,-1.129424,-0.5962390000000001,-0.697196
1239,-1.195111,-0.863925,-0.8308399999999999
1240,-1.142107,-1.7573419999999997,-0.697934
1241,-1.3281459999999998,-1.9765720000000002,-0.591062
1242,-2.518541,-1.814014,-0.251345
1243,-2.7172240000000003,-0.789482,-1.077644
1244,-1.7120369999999998,-1.16139,-0.054266999999999996
1245,-1.355509,-0.08576,0.5097970000000001
1246,-1.372016,0.24890700000000002,0.48148
1247,-1.291001,0.352542,0.601553
1248,0.107056,0.161446,0.558153
1249,0.924759,0.320186,0.378859
1250,1.000038,0.838009,0.28899
1251,0.951305,0.297483,-0.093081
1252,1.160212,-0.386384,-0.018106
1253,0.439356,-0.33464299999999997,0.1883
1254,0.11543599999999998,0.357971,-0.641654
1255,-0.070739,1.125543,-1.4216030000000002
1256,-0.999025,1.401362,-1.1282709999999998
1257,-1.3731719999999998,0.403629,0.41824799999999995
1258,-1.18631,0.38179,0.12368399999999999
1259,-2.392344,1.1169069999999999,-0.713554
1260,-2.105292,2.21663,-1.051585
1261,0.20549499999999998,1.846313,0.04073
1262,-0.19184600000000002,0.5248659999999999,0.244747
1263,0.8708879999999999,-0.042959,0.13112000000000001
1264,2.5362310000000003,0.21941,-0.058409
1265,3.139866,1.1642629999999998,0.22874299999999997
1266,3.014488,0.250275,0.8646309999999999
1267,2.307921,0.13247,0.568222
1268,2.039978,-0.306944,0.398134
1269,1.591809,-0.7187020000000001,1.192425
1270,1.314578,-0.13488699999999998,2.219506
1271,0.62979,-0.337036,2.217119
1272,-0.35661,-0.6176470000000001,1.5856780000000001
1273,-0.921359,-0.84859,0.954983
1274,-1.189052,-0.716445,0.110117
1275,-1.07492,-0.55804,-0.44049099999999997
1276,-1.035419,-0.8986280000000001,-0.549806
1277,-1.107246,-1.833103,-0.696525
1278,-1.212928,-1.542075,-0.391056
