,x,y,z
1284,-3.233237,-6.015746,-3.551758
1285,-5.383813,0.49406300000000003,-1.1353030000000002
1286,-4.534398,2.7273169999999998,-0.117421
1287,-2.1027810000000002,-0.88397,1.236264
1288,-1.507311,-3.569375,0.415993
1289,-0.811225,-0.1674,-0.323782
1290,0.532018,0.582851,-0.762946
1291,1.007104,0.844508,-0.808033
1292,2.079046,1.6689599999999998,-0.3882
1293,1.621089,-1.513072,0.28779499999999997
1294,2.012218,-2.603909,0.47993199999999997
1295,3.8842019999999997,1.070771,1.649457
1296,4.0568349999999995,-5.898812,1.371173
1297,4.627497,-5.238321,0.8722489999999999
1298,4.252315,-3.709285,1.3718700000000001
1299,3.6537,-2.077287,1.3591879999999998
1300,3.485156,2.303681,-2.357538
1301,4.894524,0.5466979999999999,-0.299797
1302,4.309304,1.4874319999999999,1.247036
1303,4.137608,-2.39757,1.381138
1304,1.924118,-2.010616,2.168484
1305,1.001414,-2.1709959999999997,1.252119
1306,0.087516,-3.141007,1.13161
1307,-0.9087790000000001,-3.9127629999999995,0.788082
1308,-2.182185,-1.1623,0.580178
1309,-3.690519,1.80915,-0.075098
1310,-4.673088,3.882365,-0.867625
1311,-3.822764,4.4932,-1.445718
1312,-1.961243,3.431403,-1.26578
1313,0.46917299999999995,1.5378459999999998,-0.303137
1314,-0.247871,0.848505,1.408302
1315,-4.830639,11.427663,3.537635
1316,-0.5941850000000001,2.319359,2.313056
1317,1.589875,0.155096,0.594156
1318,-0.645191,0.7438020000000001,-0.033234
1319,-0.71553,2.641159,-0.529675
1320,-2.836521,2.046268,-2.56694
1321,-4.809716000000001,1.376363,-4.089262000000001
1322,-4.024303,-5.720718,-3.385678
1323,-3.448751,1.3515979999999999,-0.679573
1324,-3.3085730000000004,2.5025619999999997,0.146735
1325,-1.908209,-1.9082400000000002,2.266566
1326,-2.1954990000000003,-2.381586,-0.053944000000000006
1327,-0.469397,0.46700600000000003,-0.495259
1328,-0.044248,1.877432,-0.8637020000000001
1329,0.751997,0.548315,-0.841482
1330,1.209926,0.44105,-0.5219520000000001
1331,1.598616,-1.085906,-0.222451
1332,3.4755949999999998,1.405872,0.788391
1333,3.523789,-2.674584,1.6570799999999999
1334,4.156484,-5.597668,1.101224
1335,4.455317,-3.235243,2.261441
1336,3.478329,-2.356706,2.122099
1337,2.799458,-0.01829,-2.37858
1338,5.231436,1.265692,-4.298857
1339,3.639622,3.788015,-1.528353
1340,2.7717,1.11138,2.5806009999999997
1341,3.4115300000000004,-1.538615,1.6580439999999999
1342,2.208437,-1.887541,0.982449
1343,2.080375,-4.18428,0.8285370000000001
1344,0.9809329999999999,-5.135418,0.9438540000000001
1345,-0.624681,-3.004523,0.918158
1346,-3.1097479999999997,0.651744,0.349184
1347,-5.009462,3.531335,-0.437963
1348,-5.4121760000000005,5.700734,-1.01185
1349,-3.993897,5.776679,-1.2530729999999999
1350,-1.25013,3.230297,-0.874927
1351,1.175693,-0.626472,0.334823
1352,-2.8770540000000002,6.097436,1.7432020000000001
1353,-1.7587380000000001,6.1276980000000005,1.730679
1354,0.220648,-0.9860709999999999,0.247428
1355,1.098085,-0.771315,0.12723099999999998
1356,0.238948,1.531309,-0.5995659999999999
1357,-1.164981,1.41594,-1.698811
1358,-3.2553490000000003,2.3511439999999997,-3.320148
1359,-3.966814,-0.26478,-3.600571
1360,-4.806272,-5.562171,-1.333948
1361,-4.850928,4.58226,-0.7159399999999999
1362,-2.54998,-0.189329,0.538975
1363,-1.261785,-3.284989,2.342279
1364,-1.7296049999999998,-1.6527990000000001,0.040243
1365,-0.016973,0.54814,-0.664187
1366,0.306763,0.985301,-1.043841
1367,1.175574,1.2339579999999999,-1.1096620000000001
1368,1.613434,1.338083,-0.6228319999999999
1369,1.7149759999999998,-0.663127,-0.289478
1370,2.950412,1.699962,0.426491
1371,3.490742,-1.996792,1.616456
1372,4.4630529999999995,-6.0629029999999995,1.0291860000000002
1373,4.66699,-4.9702269999999995,0.660673
1374,4.856291000000001,-4.4559940000000005,0.836525
1375,3.945408,-3.722211,2.471079
1376,2.722624,2.924829,-2.518553
1377,5.0660680000000005,0.407209,-2.059918
1378,4.828668,1.062944,0.392357
1379,3.963235,-1.528124,0.6887340000000001
1380,1.469377,-1.441322,1.123061
1381,0.23245700000000002,-1.853293,0.7912779999999999
1382,-0.559613,-1.7460040000000001,0.75463
1383,-1.795478,-1.7600040000000001,1.064345
1384,-2.5515779999999997,-0.438916,0.8843190000000001
1385,-3.232472,1.7634189999999998,0.041391000000000004
1386,-4.571462,4.202676,-0.605611
1387,-4.4491830000000006,5.483765,-1.1341
1388,-2.708138,5.110616,-1.235761
1389,0.021971,1.394945,-0.409695
1390,-0.40976599999999996,-0.38705700000000004,1.7751549999999998
1391,-2.4545790000000003,8.028452,2.257493
1392,0.028652999999999998,4.682569,1.4010479999999998
1393,-2.126577,-3.7017660000000006,-0.569859
1394,0.755574,0.055082000000000006,0.488043
1395,0.5375840000000001,3.151482,-1.096279
1396,-1.16409,1.939589,-1.849027
1397,-3.907166,2.45414,-3.470111
1398,-3.834172,0.893141,-3.7068830000000004
1399,-3.747702,-4.886204,-2.129655
1400,-4.701779,3.6887300000000005,-0.371922
1401,-1.630776,3.816985,0.854319
1402,-0.931243,-2.802819,2.1559630000000003
1403,-1.684466,-3.249771,0.031923
1404,-0.320556,-0.10893299999999999,-0.717808
1405,0.309053,0.578334,-0.771975
1406,1.173569,2.248181,-0.596092
1407,1.390725,0.071853,-0.5255569999999999
1408,1.9068470000000002,-1.959945,-0.36125100000000004
1409,3.3005160000000004,3.266293,0.295538
1410,3.226316,-1.695356,2.12056
1411,4.794489,-5.779079,1.159324
1412,4.725902,-4.527785,1.053623
1413,3.819761,-3.852494,1.329508
1414,2.528764,3.003889,-1.077909
1415,3.6303699999999997,2.923124,-1.2826870000000001
1416,3.3711309999999997,1.9517810000000002,1.555013
1417,3.840519,-1.598371,1.577796
1418,1.527844,-0.9873870000000001,2.104584
1419,1.426008,-2.80156,0.864924
1420,1.1521709999999998,-3.841764,0.6934279999999999
1421,0.042157,-4.177722,0.6893100000000001
1422,-1.486891,-2.2701290000000003,0.49565600000000004
1423,-2.969448,0.689715,-0.20963299999999999
1424,-4.228685,3.282196,-0.881912
1425,-4.024344,5.171719,-1.255715
1426,-2.440978,4.954219999999999,-1.250786
1427,0.607097,1.9203259999999998,-0.700042
1428,-0.111001,0.09415,1.0587799999999998
1429,-3.114082,9.674169000000001,1.797852
1430,-0.200881,0.720221,1.7463529999999998
1431,0.651008,0.9087799999999999,-0.322425
1432,0.344167,1.569732,-0.708907
1433,-0.430522,1.886038,-1.082192
1434,-1.705273,2.236811,-2.447119
1435,-3.200096,0.407428,-4.269057
1436,-5.0823339999999995,-4.6466400000000005,-3.337829
1437,-4.497792,2.118361,-1.042533
1438,-2.907115,0.7522840000000001,-0.725229
1439,-2.127224,0.26355100000000004,0.9365889999999999
1440,-0.671333,-3.630502,1.655707
1441,-1.610559,-2.374984,-0.346833
1442,-0.280578,-0.221933,-0.46635200000000004
1443,-0.411444,1.105505,-0.645224
1444,1.0366879999999998,1.863336,-0.673467
1445,1.3238370000000002,-0.566021,-0.524139
1446,2.1908630000000002,-0.816453,-0.453668
1447,3.3298379999999996,2.847882,0.47573999999999994
1448,3.579882,-3.180002,1.727553
1449,5.105096,-6.3856470000000005,0.9966959999999999
1450,4.617106,-5.044934,1.0043879999999998
1451,3.743911,-2.368086,2.605737
1452,2.616702,2.6463490000000003,0.6098859999999999
1453,3.985608,2.23188,-2.684031
1454,4.904742,0.533528,-0.212115
1455,3.937469,0.058755999999999996,1.6041239999999999
1456,3.146275,-2.903473,1.149467
1457,1.6203969999999999,-2.035156,1.11099
1458,0.8549680000000001,-3.23906,0.479072
1459,-0.674279,-3.229968,0.33057800000000004
1460,-2.071702,-2.150574,0.40916399999999997
1461,-3.3193330000000003,0.312527,0.11314600000000001
1462,-4.649042,2.619901,-0.594511
1463,-4.790671,4.267389,-1.146678
1464,-3.690921,4.7065529999999995,-1.368158
1465,-1.5953469999999998,3.13769,-0.594141
1466,0.202181,0.8983399999999999,0.545054
1467,-1.471067,2.304348,2.0324169999999997
1468,-2.600118,7.868352000000001,2.194725
1469,-0.703978,0.779359,0.9811209999999999
1470,0.350698,0.08243500000000001,0.39224499999999995
1471,1.1528690000000001,1.1554719999999998,-0.643975
1472,0.081102,1.622824,-1.236378
1473,-2.466398,1.2027940000000001,-2.6775740000000003
1474,-4.137196,0.5017050000000001,-3.8569809999999998
1475,-4.307677,-3.764586,-2.945784
1476,-4.06072,0.8351629999999999,-1.535627
1477,-3.192466,2.7730669999999997,-0.733016
1478,-1.9543849999999998,-1.67313,1.8536080000000001
1479,-1.549023,-3.876578,1.084802
1480,-1.184793,-1.6690310000000002,-0.368264
1481,0.30850900000000003,1.145378,-0.318711
1482,0.632286,0.928264,-0.649457
1483,1.656929,0.8340620000000001,-0.358032
1484,1.68363,-1.5488819999999999,-0.13473800000000002
1485,2.380373,-1.908584,-0.030064999999999998
1486,4.165121,1.841002,1.397263
1487,3.710636,-4.767595,1.431399
1488,4.41908,-5.1713059999999995,0.5449
1489,4.979644,-3.4704879999999996,0.96431
1490,3.680621,-3.197877,1.847921
1491,3.089473,3.5883339999999997,-2.529659
1492,4.803561,0.979002,-1.235681
1493,4.338755,1.634107,0.772763
1494,4.060115000000001,-2.089481,1.1259649999999999
1495,1.8533849999999998,-1.225214,1.358339
1496,0.7783760000000001,-2.236272,0.720807
1497,-0.086216,-2.720529,0.560496
1498,-1.150925,-2.522628,0.744017
1499,-2.095687,-1.097809,0.6277010000000001
1500,-3.168367,1.418562,-0.086974
1501,-4.550919,3.93972,-0.930939
1502,-4.358968,5.929387999999999,-1.296411
1503,-2.8182669999999996,5.451258,-1.07887
1504,0.234891,2.293093,-0.358084
1505,-0.001312,0.14993199999999998,1.399169
1506,-3.5676309999999996,11.579592,2.545339
1507,-0.796347,-0.26011,1.267023
1508,1.184984,0.09712,-0.5387770000000001
1509,0.8451620000000001,0.969408,-0.73348
1510,-0.132459,1.650035,-0.930256
1511,-2.726917,2.31831,-2.228965
1512,-4.319193,0.331909,-4.127226
1513,-5.131347,-6.8130619999999995,-3.382397
1514,-4.277906,3.121293,-0.295595
1515,-2.8843349999999996,2.139162,0.34671599999999997
1516,-1.138931,-3.521984,1.8296270000000001
1517,-2.184179,-3.9503480000000004,0.371161
1518,-1.099135,-2.167617,-0.699244
1519,0.047626999999999996,1.3373899999999999,-0.9563719999999999
1520,0.459379,0.819409,-0.982742
1521,1.4261030000000001,1.020826,-1.041409
1522,1.522363,-1.684606,-0.950744
1523,3.009334,1.110899,-0.69718
1524,3.5084449999999996,0.736392,0.881345
1525,4.047088,-5.2871440000000005,1.063742
1526,4.720846,-5.147145,0.368583
1527,4.424313,-2.7949040000000003,0.331451
1528,3.986282,-3.847146,2.5099810000000002
1529,2.73508,3.1892110000000002,-0.981633
1530,4.457666000000001,1.485667,-1.6329200000000001
1531,4.765479,1.301672,0.686439
1532,4.444751,-2.361718,1.2069809999999999
1533,2.6122400000000003,-3.033492,1.625535
1534,1.3726129999999999,-3.166187,0.9867950000000001
1535,0.22532600000000003,-3.141433,0.852699
1536,-1.118767,-2.745088,1.2027940000000001
1537,-2.23703,-1.504765,1.287397
1538,-3.38251,0.9999620000000001,0.617093
1539,-4.701741999999999,4.068384,-0.476026
1540,-4.185443,5.2209769999999995,-1.4459790000000001
1541,-2.403046,4.202474,-1.900105
1542,-0.027579000000000003,1.862053,-1.0280719999999999
1543,1.220906,0.141788,0.7785340000000001
1544,-3.7135029999999998,10.230137,2.077099
1545,-1.52568,4.292867,2.167288
1546,-1.892175,1.70586,-0.312369
1547,0.8945780000000001,1.318609,-0.457981
1548,0.078199,1.578537,-1.347436
1549,-2.2476700000000003,1.257331,-2.386627
1550,-4.840253,1.508393,-4.046916
1551,-4.1965580000000005,-1.3240299999999998,-4.108224
1552,-5.159621,-5.0363690000000005,-1.715241
1553,-5.179489,6.444001,0.190572
1554,-0.8742270000000001,-2.899039,2.192804
1555,-2.241445,-6.068201,1.50579
1556,-0.799899,-0.48548,-1.506885
1557,0.797389,1.562342,-1.384053
1558,1.3356219999999999,1.397653,-1.424947
1559,2.079564,2.856982,-0.9804450000000001
1560,1.752488,-0.462792,-0.60353
1561,2.0664580000000004,-1.327893,-0.5852729999999999
1562,3.70496,3.3011550000000005,0.550419
1563,4.09664,-3.701019,1.836516
1564,5.157697,-5.4331949999999996,0.927477
1565,4.4213379999999995,-2.7711330000000003,0.7821899999999999
1566,3.60736,-3.375228,2.305904
1567,3.631318,1.599238,0.515766
1568,4.087882,2.206773,-3.153302
1569,4.776032,1.5493709999999998,0.006806
1570,4.182415,0.7403649999999999,1.434046
1571,3.7916510000000003,-3.904825,1.121075
1572,2.189131,-2.812433,0.79122
1573,0.7655270000000001,-3.402937,0.51284
1574,-0.9672629999999999,-3.587828,0.832123
1575,-2.176357,-2.299575,0.997215
1576,-3.419341,0.052444000000000005,0.504818
1577,-4.720646,2.3284830000000003,-0.38313
1578,-4.974563,3.327008,-1.051685
1579,-3.486594,4.22698,-1.495371
1580,-1.066467,3.2329830000000004,-0.9067620000000001
1581,1.285978,1.437448,0.651278
1582,-1.71222,6.521959,2.461162
1583,-2.912633,7.404057000000001,2.423873
1584,-1.011888,-3.173419,-0.463405
1585,0.9599409999999999,0.815312,0.405175
1586,0.664673,2.291009,-1.27375
1587,-0.6940609999999999,0.845032,-2.1263509999999997
1588,-3.6476339999999996,0.69818,-3.864495
1589,-4.741739,-1.0706799999999999,-3.855984
1590,-3.671302,-6.333723,-2.775677
1591,-5.166099,3.3315230000000002,-0.683424
1592,-2.198439,1.039085,0.46294399999999997
1593,-0.904008,-3.156678,1.913052
1594,-1.127574,-2.8145919999999998,0.47749899999999995
1595,-0.20704099999999998,-0.141404,0.10983
1596,-0.027110000000000002,0.930393,-0.8762549999999999
1597,0.47814399999999996,0.430734,-1.036592
1598,1.2337790000000002,-0.5419149999999999,-0.879448
1599,1.6979959999999998,-2.443648,-0.429388
1600,3.116904,3.091878,0.382073
1601,3.5426559999999996,-1.389451,2.070035
1602,4.599392,-5.170755000000001,0.783304
1603,4.734545,-3.3264730000000005,0.32789
1604,4.372152,-2.00205,1.102395
1605,4.232721,-2.7439430000000002,2.668385
1606,2.66874,3.5806709999999997,-0.783909
1607,4.154451,1.744131,-1.80308
1608,4.092662000000001,2.298299,1.12057
1609,4.0856449999999995,-1.899607,1.572417
1610,2.670331,-3.512622,1.514391
1611,1.531847,-3.478328,0.852643
1612,0.24304800000000001,-3.136669,0.711812
1613,-1.296989,-2.7541729999999998,0.965484
1614,-2.619109,-1.090093,1.016073
1615,-3.8430410000000004,1.225541,0.282438
1616,-4.875445,2.706321,-0.697684
1617,-4.03124,4.286751000000001,-1.3187229999999999
1618,-2.093249,3.7832019999999997,-1.215878
1619,0.9934129999999999,1.083658,-0.130114
1620,-0.649948,3.179227,2.047713
1621,-3.2747330000000003,8.574569,2.261747
1622,-0.396478,-0.074001,1.265305
1623,0.201276,0.9714790000000001,0.10484700000000001
1624,-0.796992,1.5942209999999999,-0.782071
1625,-0.944567,1.54211,-1.4741739999999999
1626,-3.2656110000000003,1.673887,-3.375968
1627,-5.4213309999999995,1.054406,-4.829127
1628,-4.948373999999999,-3.485425,-3.73576
1629,-4.489371,1.05554,-1.130843
1630,-3.163749,2.999209,0.230431
1631,-1.077954,-3.5049639999999997,2.049016
1632,-1.450627,-3.096349,0.62195
1633,-0.67553,-0.344771,-0.307652
1634,0.504405,0.867083,-1.22177
1635,0.6232449999999999,2.1227240000000003,-1.244982
1636,1.513458,1.811807,-0.455358
1637,1.1326829999999999,-3.181598,-0.011512
1638,2.265367,-0.697821,0.183361
1639,3.5358330000000002,2.133107,1.8870799999999999
1640,4.717417,-5.993144999999999,1.478458
1641,4.497362,-3.7032279999999997,0.9772629999999999
1642,3.588482,-2.4384419999999998,2.220182
1643,3.8603870000000002,-0.9003610000000001,0.698962
1644,4.21094,1.439268,-2.335338
1645,4.841622,-0.234465,-0.707227
1646,3.937136,1.737157,1.456692
1647,3.6076620000000004,-1.503488,1.4948629999999998
1648,1.854579,-1.04993,1.744819
1649,1.263823,-1.9302560000000002,1.028249
1650,0.7592300000000001,-4.147101999999999,0.934629
1651,-0.502384,-3.924755,1.036627
1652,-2.3484380000000002,-1.0395459999999999,0.662181
1653,-4.326928,2.228583,-0.25099699999999997
1654,-5.060582,4.316082,-1.101624
1655,-4.141045,5.193821,-1.6197540000000001
1656,-1.1677540000000002,3.3616669999999997,-1.031548
1657,0.9983989999999999,1.9903790000000001,0.620787
1658,-1.962389,4.710935,2.425416
1659,-1.395521,6.794232000000001,2.296383
1660,-0.138261,-1.2448299999999999,0.7985909999999999
1661,1.528635,0.8778790000000001,-0.016085
1662,-0.023967,3.448172,-0.47994499999999995
1663,-1.237711,2.7354830000000003,-1.28654
1664,-3.4879629999999997,2.395423,-3.269487
1665,-5.167317,0.8193450000000001,-4.608066
1666,-4.119358,-5.387869,-4.222118
1667,-4.311926000000001,0.043468,-1.269312
1668,-3.824153,2.551746,0.015952
1669,-1.267299,-3.6035410000000003,1.823493
1670,-1.621609,-3.6240580000000002,0.869259
1671,-0.49896899999999994,0.5341100000000001,-0.733765
1672,0.227764,1.5082790000000001,-1.2234559999999999
1673,0.689766,0.9837440000000001,-1.518659
1674,1.4862870000000001,1.676491,-0.9574389999999999
1675,1.8577720000000002,-0.475131,-0.539754
1676,2.667188,1.179438,-0.225367
1677,3.5649900000000003,0.117005,1.213683
1678,4.737491,-4.012417,1.366033
1679,5.285879,-3.922335,0.741634
1680,4.388192,-3.125973,1.634854
1681,4.020403,-4.4993620000000005,2.8133619999999997
1682,3.205123,2.3077099999999997,-1.525218
1683,4.57517,-0.056029999999999996,-2.73787
1684,4.099792,2.6806669999999997,0.864825
1685,3.754772,-0.512721,1.08656
1686,2.33184,-3.160619,1.692105
1687,0.561581,-1.9501950000000001,1.294697
1688,-0.46630900000000003,-2.0479540000000003,1.059043
1689,-1.306028,-2.581865,0.773988
1690,-1.876966,-1.304395,0.419054
1691,-3.739232,1.612406,-0.11577899999999999
1692,-5.3160110000000005,3.2233330000000002,-0.670446
1693,-4.3308279999999995,4.769455000000001,-1.3588209999999998
1694,-1.76537,3.124876,-1.2373129999999999
1695,2.15864,-0.7474609999999999,-0.097196
1696,-1.8175290000000002,5.485488,2.541871
1697,-3.63542,6.621411,2.70077
1698,-0.094726,4.786580000000001,2.1360580000000002
1699,-2.104779,-11.362117,-1.9304189999999999
1700,-0.516362,0.9278420000000001,0.45026700000000003
1701,0.152657,3.040549,-1.259059
1702,-0.591889,0.7244520000000001,-2.429927
1703,-2.516388,0.149311,-4.248995
1704,-2.996843,-2.964931,-3.7227959999999998
1705,-5.93611,-3.195206,-0.8684459999999999
1706,-5.215180999999999,5.313208,0.35520999999999997
1707,-1.511187,-1.008404,1.471292
1708,-1.493188,-2.603685,1.3303200000000002
1709,-1.255023,-0.755425,-0.207556
1710,-0.08907000000000001,1.8597569999999999,-0.401452
1711,0.5832069999999999,0.9071040000000001,-0.90935
1712,1.341581,1.0697139999999998,-0.9395129999999999
1713,1.907852,-0.330004,-0.37935599999999997
1714,2.378123,-0.45469799999999994,0.02574
1715,3.036839,1.0645639999999998,0.740898
1716,3.8085660000000003,-2.677877,1.4347459999999999
1717,4.706894,-3.992173,0.5934689999999999
1718,4.38735,-3.178195,0.577375
1719,3.6034910000000004,-3.16372,2.429519
1720,2.771754,1.601909,1.391041
1721,2.868306,3.14722,-3.379875
1722,4.015585,2.522584,-2.415002
1723,2.3561099999999997,2.983568,1.4857120000000001
1724,1.8366900000000002,-1.64242,1.809547
1725,1.330183,-2.521792,1.579604
1726,0.9367040000000001,-2.764602,0.57197
1727,0.32096399999999997,-3.5285290000000002,0.071925
1728,-0.740229,-2.8732830000000003,0.16729000000000002
1729,-2.249818,-0.605958,0.039541
1730,-3.7019660000000005,1.1335870000000001,-0.818863
1731,-4.131133999999999,2.240802,-1.077517
1732,-3.463794,3.9389879999999997,-1.1572850000000001
1733,-1.085576,2.8292189999999997,-0.617958
1734,1.555304,0.420083,0.9567700000000001
1735,-2.321056,4.621824,2.377091
1736,-2.580807,6.398483000000001,2.1251729999999998
1737,-0.84385,-1.077417,0.57019
1738,-0.863324,0.115167,-0.079885
1739,0.45218400000000003,1.618396,-0.717829
1740,-0.335396,1.2164780000000002,-1.5549600000000001
1741,-2.346405,1.8760169999999998,-3.305713
1742,-4.639562000000001,-0.7793680000000001,-3.269189
1743,-4.230674,-4.604972,-1.445454
1744,-3.7653849999999998,2.881157,-0.627129
1745,-4.298018,3.4103160000000003,0.43669399999999997
1746,-1.255486,-2.922675,1.7746330000000001
1747,-0.818394,-3.679299,0.135731
1748,-0.666188,-0.071514,-0.452147
1749,0.205887,1.066606,-1.308501
1750,0.7314729999999999,1.629621,-1.368576
1751,1.3238290000000001,1.832654,-0.9747969999999999
1752,1.554935,-0.998807,-0.387374
1753,2.053732,-0.815315,-0.087159
1754,3.406386,0.40625500000000003,0.945149
1755,4.188644999999999,-4.282325,1.673398
1756,4.245625,-3.807568,0.382775
1757,3.7671669999999997,-2.720096,1.106567
1758,3.810076,-5.1331370000000005,2.447373
1759,2.7056459999999998,1.254027,-1.593587
1760,4.423456,-0.999771,-3.161804
1761,4.426005,1.9558919999999997,-1.7149290000000001
1762,2.8323240000000003,2.253564,1.146007
1763,2.887591,-3.080206,1.0816569999999999
1764,1.458888,-1.901491,0.8586590000000001
1765,0.400365,-0.8332639999999999,0.7719159999999999
1766,-0.407476,-1.618642,0.740574
1767,-1.168079,-1.861965,0.711004
1768,-1.9994619999999999,-0.616591,0.350019
1769,-3.299063,0.383325,-0.292727
1770,-3.8287129999999996,1.6740509999999997,-0.8012130000000001
1771,-2.929828,3.6926160000000006,-1.2803579999999999
1772,0.142874,2.898464,-0.883999
1773,2.954254,1.9501830000000002,1.250865
1774,-2.685327,4.872637999999999,1.7760209999999998
1775,-2.078951,5.453365,2.277304
1776,-2.0638490000000003,-6.054176999999999,-0.021613
1777,0.112973,0.03283,1.01449
1778,1.212126,1.957901,0.033732
1779,-0.216137,1.587207,-1.12945
1780,-3.089273,1.238016,-2.6873110000000002
1781,-5.564929,-1.306991,-3.7204260000000002
1782,-3.6521660000000002,-6.14763,-1.379616
1783,-1.323026,1.596214,-0.292229
1784,-2.761813,-1.19495,-0.341431
1785,-1.928581,-1.817449,1.425616
1786,-1.55884,-0.186187,1.024457
1787,-0.734716,-0.233612,-0.082813
1788,0.274966,0.280358,-1.083752
1789,0.933884,0.47906899999999997,-1.264207
1790,1.3032540000000001,0.123831,-1.192805
1791,1.418476,-0.185948,-0.548534
1792,1.680179,0.38976700000000003,0.438525
1793,2.292408,-0.18193900000000002,0.619791
1794,3.5415970000000003,-1.601233,0.4231
1795,3.8176379999999996,-3.481889,0.028992
1796,3.1541669999999997,-1.8538990000000002,1.871363
1797,2.588437,-2.5697200000000002,2.882072
1798,1.8635669999999998,2.291893,-1.202352
1799,3.6566400000000003,0.637927,-2.0583080000000002
1800,2.942599,3.6754300000000004,-1.8065419999999999
1801,1.339761,2.504586,0.671651
1802,0.5532729999999999,-1.3081639999999999,1.6506029999999998
1803,0.704087,-2.4065950000000003,0.222715
1804,0.42906099999999997,-1.5228959999999998,0.58072
1805,0.03695,-1.878425,0.585914
1806,0.042516000000000005,-2.0512900000000003,0.121498
1807,-1.120811,-0.927858,-0.093166
1808,-1.9124869999999998,0.035249,-1.0282149999999999
1809,-1.275084,-0.43137299999999995,-1.8382180000000001
1810,0.149895,-0.997499,-1.359658
1811,1.990089,0.096202,-0.20841300000000001
1812,1.509257,1.8166689999999999,0.728196
1813,-0.5594520000000001,2.170791,1.076488
1814,1.928885,-1.966468,2.5786580000000003
1815,1.366873,1.8532099999999998,-0.5589850000000001
1816,2.0026919999999997,2.004697,-0.63165
1817,0.040573000000000005,0.146931,-0.81389
1818,-0.8901899999999999,-0.800668,-1.196259
1819,-2.58564,-3.3653809999999997,-0.643999
1820,-1.218,-1.695342,0.11223699999999999
1821,-0.197225,-3.3866099999999997,-0.33673200000000003
1822,-1.307142,-3.596224,-0.235258
1823,-2.507348,-1.118519,0.5693050000000001
1824,-2.6984939999999997,-0.36301100000000003,0.41211000000000003
1825,-1.697402,-1.388547,0.26232
1826,-1.6219629999999998,-0.241515,0.530569
1827,-1.154223,-0.09336,0.10528900000000001
1828,0.169343,-0.812516,-0.750872
1829,1.464761,-0.733113,-0.951297
1830,2.365279,-0.612046,-0.839408
1831,2.862946,-1.207056,-0.591615
1832,3.044191,-1.8780259999999998,-0.521123
1833,3.2623849999999996,-1.5792,-0.58087
1834,3.086559,-1.6471490000000002,-0.21988400000000002
1835,2.896578,-2.234759,0.637324
1836,2.962666,-1.6992349999999998,1.18937
1837,2.642593,1.280705,0.843621
1838,1.4562700000000002,2.644646,1.2416479999999999
1839,0.26526,3.2889779999999997,1.248526
1840,0.20368699999999998,1.620317,1.4115360000000001
1841,0.8971,-1.47908,0.938583
1842,0.44641099999999995,-2.7876119999999998,1.156097
1843,-0.046294999999999996,-2.960682,1.174242
1844,-0.31149899999999997,-3.69749,1.047283
1845,-0.294767,-4.223999,0.8322940000000001
1846,0.09300499999999999,-4.656626,0.527909
1847,-0.262088,-4.256512,0.410616
1848,-1.260044,-3.474125,0.09179
1849,-1.7224669999999997,-2.391359,-0.151041
1850,-1.065108,-1.7393,-0.481638
1851,2.812236,-1.80122,-0.346585
1852,2.577261,-1.689122,0.061827
1853,1.5316379999999998,0.31696599999999997,0.6576350000000001
1854,0.628735,0.354723,0.523093
1855,1.0125110000000002,1.582387,0.872441
1856,-0.292858,2.525594,0.031038
1857,-3.3121980000000004,-1.5649,0.209605
1858,-0.28263299999999997,-1.292597,0.348991
1859,2.158602,-2.452309,-1.325603
1860,1.433612,-4.115315,-1.2024860000000002
1861,0.65047,-5.223914,-0.878591
1862,-0.47906000000000004,-4.4950529999999995,-0.21977600000000003
1863,-1.761838,-2.114099,0.342916
1864,-2.097277,-1.306226,0.535022
1865,-2.247491,-0.780423,0.7757850000000001
1866,-1.3301370000000001,-1.7477770000000001,0.800524
1867,-0.835008,-2.184425,0.343071
1868,-0.553238,-2.629756,0.110601
1869,-0.085339,-2.436898,-0.30512100000000003
1870,0.59563,-2.220652,-0.627518
1871,0.443539,-2.6926900000000002,-0.731593
1872,0.781475,-2.606257,-1.060492
1873,0.9808520000000001,-0.9716530000000001,-0.818707
1874,1.050154,0.32205300000000003,-0.462027
1875,1.930697,-0.333934,-0.481741
1876,3.157489,-1.756436,-0.9221389999999999
1877,3.6168730000000004,-3.4392480000000005,-0.602716
1878,3.559746,-4.264376,0.129674
1879,4.060553,-2.84039,0.034138999999999996
1880,3.954507,-1.0917860000000001,-0.261535
1881,4.084778,0.48704,-0.130189
1882,3.533064,0.790272,0.44027200000000005
1883,2.8818200000000003,-0.416533,1.232027
1884,3.615162,-2.849353,1.327861
1885,3.281703,-3.349298,1.432995
1886,2.232494,-2.411645,1.756682
1887,1.6008129999999998,-1.880193,2.067782
1888,1.518261,-3.483957,1.7381119999999999
1889,1.1915959999999999,-4.2424599999999995,1.495384
1890,0.673636,-3.20953,0.976627
1891,-0.345995,-1.346859,0.387074
1892,-1.246398,0.34975500000000004,-0.07111100000000001
1893,-1.439909,1.485747,-0.27154
1894,-0.48529799999999995,2.4112080000000002,-0.23401100000000002
1895,1.251141,2.696548,0.163381
1896,-0.871708,2.560072,0.435011
1897,-3.222762,4.236027,1.071261
1898,-4.000731,-0.593942,1.747132
1899,-2.185645,3.6363410000000003,0.6893729999999999
