,x,y,z
1265,3.60364,-1.565418,2.3324
1266,3.3180300000000003,-4.277101,1.920478
1267,2.611236,-5.736731,1.518965
1268,1.438626,-5.045762,1.036667
1269,-0.479042,-2.207325,0.167193
1270,-1.546545,-0.6082270000000001,-0.002546
1271,-3.951398,1.062829,-0.22444699999999998
1272,-5.147252,1.7985349999999998,-0.9515879999999999
1273,-3.9842239999999998,1.888814,-1.359118
1274,-1.890856,3.4178870000000003,-0.079544
1275,-1.5578670000000001,4.920387,1.644966
1276,-2.9140650000000003,4.656282,0.9361459999999999
1277,2.437971,5.754688,-4.255755000000001
1278,-1.26683,0.04795,1.093495
1279,-1.179997,-1.64458,0.9702200000000001
1280,-6.277507,3.015764,0.12213399999999999
1281,-6.488689,3.517209,-2.014291
1282,-5.35365,3.075145,-4.333451999999999
1283,-2.645436,3.0300689999999997,-4.466165
1284,-1.481647,-2.85106,-3.410051
1285,2.076669,-5.287973,-2.0777740000000002
1286,0.184618,-5.285429,-2.937025
1287,-0.643971,-2.6152830000000002,-1.2969
1288,-0.832484,0.125472,-0.28585
1289,-0.10223,-0.17358800000000002,-0.45662200000000003
1290,1.204223,0.747371,-0.131415
1291,1.1109879999999999,0.224794,0.6291770000000001
1292,1.259366,0.17374900000000001,1.2765540000000002
1293,2.273531,1.9176,1.464069
1294,3.00086,2.384732,1.76338
1295,3.5875800000000004,1.528852,1.637184
1296,3.8872519999999997,2.3643970000000003,1.55168
1297,3.465785,1.9577689999999999,2.105801
1298,3.330082,0.21536999999999998,1.5932709999999999
1299,3.596824,-1.339879,2.413249
1300,2.97542,-0.33147,3.052822
1301,3.12422,-0.712548,2.319413
1302,3.7289160000000003,-1.828689,1.7289990000000002
1303,3.6736089999999995,-3.8401959999999997,1.577367
1304,3.066954,-5.872922,1.3492709999999999
1305,1.445884,-5.817107,0.785605
1306,-0.856001,-2.904139,0.258388
1307,-2.111719,-0.538848,0.7187399999999999
1308,-4.120245,1.565239,0.819519
1309,-5.028109,2.8426810000000002,-0.300479
1310,-4.121313,2.929337,-0.9116879999999999
1311,-1.175583,2.789818,-0.8097479999999999
1312,0.266966,3.444122,0.545449
1313,-2.7324740000000003,4.4763209999999996,0.22941399999999998
1314,-1.2812139999999999,4.9021419999999996,-4.413101
1315,-3.161521,2.707618,0.154977
1316,-1.256375,0.152435,0.5304810000000001
1317,-5.007199,3.481575,-0.516932
1318,-6.583561,3.1113560000000002,-2.202441
1319,-5.896224,1.686178,-4.167751
1320,-4.176989,1.093491,-3.4296599999999997
1321,0.25758600000000004,-3.623995,-1.8373080000000002
1322,3.037805,-6.564303999999999,-2.611014
1323,-1.068743,-3.3130339999999996,-1.7283979999999999
1324,-0.800669,-0.611989,-0.5068729999999999
1325,0.05218,-0.527587,-0.508501
1326,0.448058,0.159467,-0.306859
1327,1.7192490000000002,0.507885,0.170523
1328,1.238377,-0.324429,0.936282
1329,1.863491,0.771246,1.582314
1330,2.6688709999999998,2.7654490000000003,1.947512
1331,3.4308919999999996,2.50426,1.8687799999999999
1332,3.699492,1.6691509999999998,1.087651
1333,4.158059,3.051558,1.5687149999999999
1334,3.7856440000000005,2.400707,1.883141
1335,3.6681779999999997,-1.239882,1.587883
1336,3.9917019999999996,-1.1732790000000002,3.031089
1337,3.186073,0.212191,2.777996
1338,3.46486,-0.46964799999999995,2.0202430000000002
1339,3.750177,-2.77481,1.7495880000000001
1340,3.2899830000000003,-5.3581129999999995,1.618293
1341,2.237586,-6.329591000000001,1.451953
1342,-0.739019,-3.4423739999999996,0.756618
1343,-2.246257,-0.600126,0.44227799999999995
1344,-3.557342,1.3907049999999999,0.023576
1345,-5.122463,2.480789,-0.5602520000000001
1346,-4.749680000000001,2.283273,-1.571137
1347,-2.9400779999999997,2.644129,-1.473502
1348,0.09018999999999999,3.5242769999999997,-0.16411900000000001
1349,-0.710701,3.775231,1.439775
1350,-3.192087,3.1691580000000004,-0.41946400000000006
1351,2.851604,3.4058370000000004,-4.634416000000001
1352,-2.707591,0.877676,1.307763
1353,-3.1461959999999998,0.388914,0.8395799999999999
1354,-5.759532,2.894766,0.36091599999999996
1355,-6.118787,2.74781,-2.001107
1356,-4.9505360000000005,3.996231,-4.322202
1357,-3.066777,2.216862,-5.065201
1358,0.400052,-4.716488,-2.346591
1359,3.116308,-6.314143,-1.304351
1360,-0.908961,-2.662684,-1.733457
1361,-1.0398,-0.09904400000000001,-0.436561
1362,0.44469200000000003,-0.650105,-0.845297
1363,0.540712,-0.096704,-0.5270050000000001
1364,1.150866,0.30108,-0.100237
1365,1.101962,-0.019535,0.731977
1366,1.6679490000000001,1.737686,1.426954
1367,2.439371,2.530597,1.736838
1368,3.4428370000000004,1.0588030000000002,1.561999
1369,4.405833,0.178818,1.011174
1370,4.4550529999999995,2.050465,0.713221
1371,4.38404,2.681475,1.4810370000000002
1372,3.358907,-0.355315,1.492723
1373,3.4056309999999996,-1.5861889999999998,3.16853
1374,3.4210260000000003,-0.10723099999999999,3.598304
1375,3.545346,-1.173362,2.640207
1376,3.783132,-2.433496,1.880772
1377,3.249566,-4.1150199999999995,1.4081139999999999
1378,1.794556,-5.362483999999999,0.812027
1379,0.627743,-4.890422,0.722087
1380,-1.265101,-2.992163,0.514153
1381,-2.622347,-0.915594,0.006357
1382,-4.146183000000001,1.140522,0.22808699999999998
1383,-5.051397,2.164319,-0.069036
1384,-3.7884800000000003,2.2726669999999998,-1.084778
1385,-1.592919,3.451892,-0.5827760000000001
1386,-0.391703,4.681796,1.159899
1387,-2.534119,3.7741510000000003,1.691959
1388,-3.472768,4.162172,-1.5507389999999999
1389,2.055542,2.2253580000000004,-3.640744
1390,-1.543449,-0.352412,0.755586
1391,-2.575812,0.917374,-0.207175
1392,-6.253794999999999,4.776073,-0.548663
1393,-7.318644,2.942872,-2.853634
1394,-5.955596,3.159797,-4.202101
1395,-2.62545,-0.829801,-2.793584
1396,2.279913,-6.137738,-2.334844
1397,0.7426729999999999,-4.957331,-2.620559
1398,-1.383346,-1.071532,-0.698361
1399,-0.8352149999999999,-0.170119,-0.68821
1400,-0.073255,-0.27019699999999996,-0.830174
1401,0.769058,0.947184,-0.438086
1402,1.32079,0.122717,0.13405
1403,1.262393,-0.775688,1.076966
1404,2.182985,1.209616,1.4365700000000001
1405,2.587694,2.5937639999999997,1.795477
1406,3.082148,1.853287,1.661011
1407,3.3639930000000002,2.287159,1.340889
1408,3.6553970000000002,3.071309,1.860007
1409,3.3443160000000005,1.5657590000000001,1.67603
1410,3.6669699999999996,-1.638613,1.93449
1411,3.8374339999999996,-0.832838,3.276335
1412,2.932185,0.139047,3.173694
1413,3.240589,-0.683174,2.3319389999999998
1414,3.654143,-2.408553,1.8819759999999999
1415,2.9739560000000003,-4.660576,1.414366
1416,1.8071169999999999,-6.044641,0.8963110000000001
1417,-0.36583899999999997,-4.976481,0.461021
1418,-2.744789,-2.403723,0.363127
1419,-3.9502910000000004,-0.180824,0.42556499999999997
1420,-4.354673,1.6985,-0.066777
1421,-3.8057540000000003,2.429464,-1.120351
1422,-2.457389,3.012197,-0.9642649999999999
1423,0.065689,3.329497,0.347637
1424,-0.795325,2.901282,1.35271
1425,-2.764077,3.850798,-0.489986
1426,0.155684,3.72968,-3.6303050000000003
1427,-3.125092,1.2583280000000001,1.050122
1428,-1.258691,0.482034,0.425357
1429,-5.238867,4.221544000000001,-0.217192
1430,-5.979212,3.870107,-2.2622169999999997
1431,-4.992197,3.267964,-3.8494059999999997
1432,-3.4829199999999996,1.135952,-3.99316
1433,-2.2936490000000003,-2.511773,-2.573331
1434,2.298711,-4.249907,-1.061674
1435,-0.919208,-3.03044,-2.1977330000000004
1436,-0.7782899999999999,-0.730078,-1.097292
1437,-0.014353999999999999,-0.311474,-0.682295
1438,0.057699,-0.313228,-0.5728310000000001
1439,1.394719,0.358066,-0.176587
1440,1.532701,-0.234546,0.581437
1441,1.8337080000000001,-0.023996,1.47844
1442,2.6910220000000002,1.931414,1.6432240000000002
1443,3.4019449999999996,1.994002,1.625677
1444,3.7831300000000003,1.4317879999999998,1.23275
1445,4.692721,2.427244,1.3873790000000001
1446,3.713626,1.617784,1.931711
1447,3.7839699999999996,-1.47404,1.7032919999999998
1448,4.282808999999999,-1.6944270000000001,2.304195
1449,3.032814,0.436709,2.442284
1450,2.853193,0.276779,2.366459
1451,3.4040120000000003,-1.7165549999999998,2.2062180000000002
1452,3.655957,-4.695494999999999,1.563384
1453,3.284914,-6.9956130000000005,0.867259
1454,1.1837090000000001,-6.322046,0.213991
1455,-1.592166,-2.142132,0.546031
1456,-3.3558589999999997,0.951371,1.289253
1457,-4.6340129999999995,2.375493,0.571337
1458,-4.965764,3.2892349999999997,-0.671288
1459,-4.208106,3.067968,-1.404922
1460,-0.734587,3.600911,-1.0298969999999998
1461,0.22351,4.102023,0.42679799999999996
1462,-1.006704,6.021813,-1.209021
1463,-2.393487,2.917527,-3.182394
1464,-1.58732,2.197298,1.199597
1465,-2.8147729999999997,-0.06891699999999999,0.227186
1466,-5.269294,2.8688119999999997,-0.49875
1467,-5.5954690000000005,3.025084,-2.795769
1468,-5.354822,3.732333,-4.842776000000001
1469,-3.482968,0.276416,-2.698442
1470,1.389864,-5.256480000000001,-1.632891
1471,0.8655510000000001,-5.945793,-2.2231919999999996
1472,-1.075645,-2.391772,-1.405956
1473,-1.061342,-0.039844,-0.570315
1474,0.303257,-0.587555,-0.647676
1475,0.486972,0.404658,-0.6508689999999999
1476,1.018014,-0.141394,-0.42106499999999997
1477,1.113764,-0.305987,0.429051
1478,1.6966830000000002,1.0268680000000001,1.205876
1479,1.926853,2.431105,1.487695
1480,2.888436,2.634944,1.6266100000000001
1481,3.359352,1.709875,1.3213
1482,4.013643,2.200056,1.514318
1483,3.8044089999999997,0.7629319999999999,2.244293
1484,3.6595169999999997,-1.784993,1.7840060000000002
1485,3.495086,-1.143473,2.934647
1486,3.2454330000000002,-0.338694,3.026944
1487,3.693198,-1.511889,1.9227599999999998
1488,3.939719,-2.312354,1.819754
1489,3.23907,-4.017217,1.4677360000000002
1490,2.1959619999999997,-5.1301190000000005,1.229004
1491,0.868785,-5.076893,0.791308
1492,-1.172051,-3.220287,0.472367
1493,-2.175379,-1.016714,0.397373
1494,-3.702972,1.2699989999999999,0.498072
1495,-4.643669,2.296529,-0.450917
1496,-4.227524,2.500425,-1.450264
1497,-2.397707,3.26105,-1.176743
1498,0.140707,3.5416279999999998,0.247477
1499,-0.5090899999999999,3.716039,1.149635
1500,-0.919055,3.9710620000000003,-2.591264
1501,-1.719018,2.9655810000000002,-0.071355
1502,-1.1336620000000002,0.6835899999999999,1.0604959999999999
1503,-4.562427,2.640044,-0.37921900000000003
1504,-6.121605000000001,3.567881,-2.2168900000000002
1505,-5.434819999999999,2.724485,-3.951146
1506,-4.847592,3.244198,-4.956112
1507,-2.305517,-1.4577579999999999,-2.6773130000000003
1508,3.24042,-5.501014,-1.75852
1509,-0.315695,-5.008731,-2.435606
1510,-1.10258,-2.1699450000000002,-0.646922
1511,-0.960181,0.154856,-0.330577
1512,0.067466,-0.37135999999999997,-0.429546
1513,0.6875829999999999,0.271477,-0.553157
1514,1.2420149999999999,-0.050858,-0.079922
1515,1.25063,-0.38660900000000004,0.758055
1516,1.8914080000000002,0.7690779999999999,1.3015700000000001
1517,2.775266,1.949123,1.670495
1518,3.644081,1.034407,1.62753
1519,4.056523,0.488393,1.418534
1520,4.391104,2.287566,1.414293
1521,3.758063,2.691441,1.662522
1522,2.896216,-0.22513200000000003,1.306658
1523,3.088541,-0.564195,2.8124919999999998
1524,3.136471,0.116621,3.276631
1525,3.455569,-1.2210459999999999,2.388609
1526,3.733104,-2.282775,1.528785
1527,3.336244,-4.834123,1.3434110000000001
1528,2.417329,-6.060378,1.371679
1529,0.747345,-4.9574739999999995,0.8693549999999999
1530,-1.170652,-2.143623,0.287263
1531,-2.478185,0.38214699999999996,0.089022
1532,-4.474838,1.898628,-0.192855
1533,-4.87234,2.2988,-1.0859729999999999
1534,-3.722054,2.339419,-1.31834
1535,-1.241952,3.3658669999999997,-0.41998100000000005
1536,0.062731,3.998265,1.204542
1537,-0.504646,6.3603629999999995,-0.5276270000000001
1538,-1.940668,2.143872,-1.9123970000000001
1539,0.759376,-0.7910470000000001,1.889593
1540,-1.6606349999999999,-1.331783,0.686588
1541,-6.9947,4.256417,-0.489079
1542,-7.331911,3.3817589999999997,-2.308427
1543,-4.775215,4.825096,-4.760011
1544,-3.7619910000000005,3.108425,-4.977197
1545,-0.317484,-3.949754,-1.925297
1546,2.464961,-7.215281,-2.0918200000000002
1547,-0.352677,-3.9275550000000004,-2.383838
1548,-0.913457,-0.9698379999999999,-0.696277
1549,-0.236719,-0.410731,-0.443371
1550,0.038198,-0.242338,-0.43525699999999995
1551,0.8234319999999999,0.213075,-0.45171999999999995
1552,0.991509,-0.269208,0.129048
1553,1.0675459999999999,0.468292,1.045168
1554,1.8944450000000002,1.956809,1.577807
1555,2.620053,2.372325,1.732962
1556,3.75274,1.104862,1.496807
1557,3.8269910000000005,1.526171,1.301301
1558,3.7259550000000004,2.040332,1.7464529999999998
1559,3.187292,1.787557,1.224927
1560,2.947618,-0.479563,1.4857360000000002
1561,3.7482300000000004,-0.835341,3.180643
1562,3.4657459999999998,-0.551075,2.9336830000000003
1563,3.381121,-1.491243,1.825482
1564,3.27573,-3.117705,1.331175
1565,2.7193259999999997,-4.684838,1.309001
1566,1.8236849999999998,-5.124523,1.21785
1567,0.536265,-3.80595,0.795902
1568,-1.339265,-1.5385229999999999,0.427383
1569,-3.2598759999999998,0.421346,0.287542
1570,-4.840747,1.661202,-0.44079799999999997
1571,-4.391518,1.947861,-1.1206209999999999
1572,-2.528007,2.511685,-0.944889
1573,0.390571,3.454057,0.351883
1574,-0.507637,3.4228080000000003,1.484374
1575,-2.389251,5.0797,-1.239903
1576,0.253077,2.05062,-1.806155
1577,-0.263729,-0.595742,1.3555629999999999
1578,-2.475507,0.46548999999999996,0.28976
1579,-7.292592,4.187111,-0.747444
1580,-7.162833999999999,2.872344,-2.93364
1581,-5.3734459999999995,4.722396,-4.931768
1582,-4.101627,1.681087,-4.184051
1583,1.540445,-5.739626,-2.1514439999999997
1584,2.518242,-7.541250999999999,-2.405088
1585,-1.241054,-2.463274,-1.2307629999999998
1586,-1.326542,0.21941599999999997,-0.17405299999999999
1587,-0.091408,-0.342188,-0.660361
1588,0.795986,0.189029,-0.541612
1589,1.237128,0.375973,0.010296
1590,0.9969709999999999,-0.23059000000000002,0.8554280000000001
1591,1.777384,0.802483,1.305004
1592,2.537936,2.021557,1.611061
1593,3.3599120000000005,1.616269,1.8181470000000002
1594,3.766875,1.3065309999999999,1.401576
1595,4.178235,2.1722669999999997,1.660781
1596,3.312718,1.6776389999999999,1.6970299999999998
1597,3.163468,-0.999358,2.081841
1598,3.509275,-1.137824,3.107791
1599,3.27535,-0.568044,2.547815
1600,3.7621660000000006,-1.616447,1.9030799999999999
1601,3.7145269999999995,-2.767764,1.616871
1602,3.1700209999999998,-4.578824,1.313081
1603,2.15571,-5.53799,1.231382
1604,0.230304,-4.369865,0.8906280000000001
1605,-1.790972,-1.7154619999999998,0.578279
1606,-3.204255,0.685688,0.999028
1607,-4.769217,1.9932,0.12116099999999999
1608,-4.806967,2.4377169999999997,-1.2502010000000001
1609,-3.070921,2.790393,-1.174433
1610,0.18141500000000002,3.521258,-0.287392
1611,0.169762,4.360844,1.01575
1612,-0.134069,6.155145,-2.0074669999999997
1613,-2.748181,2.348593,-1.260275
1614,-0.033824,0.062483000000000004,1.18541
1615,-3.869782,1.3950049999999998,-0.247804
1616,-6.050153,4.086654,-1.210791
1617,-6.192253,2.871681,-3.342398
1618,-5.686058999999999,3.4021120000000002,-4.825438
1619,-2.2107259999999997,-0.48891,-2.621277
1620,1.307225,-6.5986899999999995,-2.634808
1621,1.623227,-6.527458,-2.607055
1622,-1.478928,-0.9649270000000001,-1.1670459999999998
1623,-1.147386,0.614258,-0.235265
1624,-0.30099699999999996,0.079112,-0.6078859999999999
1625,0.7616430000000001,0.264189,-0.659452
1626,0.9349120000000001,-0.409109,-0.00042300000000000004
1627,0.952506,-0.170603,1.07723
1628,1.519255,1.9308419999999997,1.470534
1629,2.061227,2.8495779999999997,1.6825139999999998
1630,3.12108,2.292766,1.7472459999999999
1631,3.7259830000000003,1.928734,1.1505290000000001
1632,4.151123999999999,1.156182,2.169299
1633,3.844328,0.5032439999999999,1.883846
1634,4.10384,-1.856961,2.079895
1635,3.606246,-0.958002,3.076191
1636,3.387811,-0.5290050000000001,2.0123029999999997
1637,3.8753870000000004,-1.353812,1.6610479999999999
1638,3.58377,-2.4741619999999998,1.567511
1639,2.86363,-3.997782,1.461884
1640,1.9434900000000002,-4.9347389999999995,1.339153
1641,0.383819,-4.042979,0.530222
1642,-1.315986,-1.646997,0.361455
1643,-3.102054,0.548158,0.671974
1644,-4.968565,2.07138,-0.075816
1645,-5.010169,2.437982,-1.140525
1646,-3.2513520000000002,2.465287,-1.235097
1647,0.166897,3.237551,-0.188854
1648,-0.283686,4.436562,0.855457
1649,-1.090241,4.907546,-2.735734
1650,-1.6520759999999999,2.2131819999999998,-0.050695
1651,-0.590198,-1.413704,0.5318
1652,-5.643648000000001,3.049314,-0.824199
1653,-7.127871000000001,2.397111,-2.40188
1654,-5.091863,2.259226,-4.048567
1655,-3.820068,2.1347549999999997,-4.659093
1656,-0.282344,-2.245666,-1.867415
1657,2.5807450000000003,-6.788769,-2.0263970000000002
1658,0.068329,-5.546329,-1.529587
1659,-1.609014,-0.47126,-1.165383
1660,-0.253907,-0.076887,-0.7975
1661,0.111774,-0.822779,-0.532276
1662,1.245254,-0.161179,-0.199399
1663,0.9906,0.077885,0.442654
1664,1.428449,1.311533,1.112839
1665,2.368081,2.159773,1.559491
1666,2.765752,2.343819,1.8087919999999997
1667,3.306345,2.1697740000000003,1.708105
1668,3.635722,2.429377,2.0358810000000003
1669,3.635335,1.5297379999999998,2.172695
1670,3.9080769999999996,-0.549511,1.362211
1671,3.820678,-1.20502,2.593033
1672,2.934505,0.11374200000000001,3.106445
1673,3.195177,-0.46945,2.204229
1674,3.904764,-2.133867,1.703913
1675,3.6014150000000003,-4.339035,1.712098
1676,2.8830419999999997,-5.8768910000000005,1.435586
1677,0.999242,-4.972994,1.068756
1678,-1.439276,-1.898452,0.48055699999999996
1679,-3.2989949999999997,0.859151,1.125262
1680,-5.023975,2.157575,-0.004743
1681,-4.802119,2.5793310000000003,-1.23753
1682,-3.0859240000000003,2.7161150000000003,-1.2342629999999999
1683,-0.112996,3.431079,-0.390814
1684,-0.358327,3.816607,1.1772639999999999
1685,-2.9807240000000004,3.5038080000000003,-0.10863199999999999
1686,2.230264,2.576238,-4.425117
1687,-1.6895799999999999,1.27388,0.711889
1688,-2.672725,0.081498,0.583704
1689,-5.373977,2.835654,0.689493
1690,-6.610571,3.123254,-1.16006
1691,-6.321425,2.155883,-4.045273
1692,-2.207589,3.058743,-4.2911589999999995
1693,2.907559,-5.0910660000000005,-3.020804
1694,1.085458,-8.584394999999999,-3.233085
1695,-1.254782,-2.395305,-1.43284
1696,-1.45544,-0.165106,-0.604954
1697,-0.21498899999999999,-0.11465399999999999,-0.710654
1698,0.299535,0.528684,-0.6021310000000001
1699,1.1873209999999998,0.8865709999999999,-0.029162
1700,0.9396049999999999,-0.20789000000000002,0.822951
1701,1.59794,0.753055,1.300609
1702,2.577762,2.505441,1.780566
1703,3.295238,1.511927,1.8605580000000002
1704,4.028335,0.139238,1.645248
1705,3.9548330000000003,1.49395,1.7882759999999998
1706,4.273327,2.496619,1.717645
1707,3.530906,-0.194652,1.12625
1708,3.57724,-1.610379,2.942228
1709,3.224095,0.418937,3.788534
1710,3.339396,-0.540434,3.046018
1711,3.8593349999999997,-2.3344650000000002,2.356536
1712,3.5977099999999997,-4.986357,1.8902259999999997
1713,2.5304029999999997,-6.444651,1.466965
1714,0.331096,-4.98482,0.8760969999999999
1715,-1.959121,-1.807763,0.6295649999999999
1716,-2.925675,-0.080372,-0.27457
1717,-4.819429,1.7205270000000001,-0.376631
1718,-5.140844,2.305351,-1.1594280000000001
1719,-3.390167,2.418869,-1.494517
1720,-1.031172,3.8100160000000005,-0.5846520000000001
1721,-0.9569049999999999,4.225845,1.1202159999999999
1722,-2.713341,3.727558,0.44735600000000003
1723,2.051013,3.8558739999999996,-4.329732
1724,-2.586626,0.579367,0.678739
1725,-0.534021,-0.7724300000000001,1.020616
1726,-4.691153,1.797241,0.838735
1727,-5.955008,4.262731,-0.837543
1728,-5.172405,2.849798,-3.8148779999999998
1729,-3.8730589999999996,3.712938,-5.538494999999999
1730,-1.634355,-2.200371,-2.963298
1731,1.3211629999999999,-7.70465,-2.329919
1732,0.677465,-5.190639,-2.826882
1733,-1.887577,-0.7270399999999999,-1.1616600000000001
1734,-0.8454299999999999,-0.052859,-0.433126
1735,-0.195217,-0.200049,-0.684769
1736,1.074619,1.319871,-0.396905
1737,1.238122,-0.12244000000000001,0.24167800000000003
1738,1.1782350000000001,-0.691463,1.132886
1739,2.2298310000000003,1.4892530000000002,1.262419
1740,2.985871,2.2139159999999998,1.603261
1741,3.399082,0.794972,1.7767439999999999
1742,3.8599120000000005,2.2736009999999998,1.371076
1743,3.706409,2.32964,1.875201
1744,3.647188,1.1763780000000001,1.552594
1745,4.115595,-2.103138,1.8281919999999998
1746,3.809393,-0.596842,2.626358
1747,2.9643580000000003,0.050802999999999994,2.570487
1748,3.562674,-0.9803069999999999,2.299318
1749,3.7806010000000003,-2.976858,1.900679
1750,3.303646,-5.049811,1.497284
1751,2.39507,-5.657316000000001,1.028108
1752,0.25191199999999997,-4.3825400000000005,0.578874
1753,-1.663931,-1.594767,0.920842
1754,-3.142204,0.594379,0.8692549999999999
1755,-4.794664,2.0114669999999997,0.103869
1756,-4.693932,2.469323,-0.728159
1757,-2.837254,2.904404,-0.585425
1758,-0.45451099999999994,3.5883519999999995,0.267828
1759,-2.335686,3.7328099999999997,0.937097
1760,-1.00094,6.319883,-1.9603220000000001
1761,-1.141882,1.935391,-3.4800410000000004
1762,-3.065476,0.53674,0.8314090000000001
1763,-4.0726059999999995,1.212272,0.070412
1764,-6.484725,4.282234,-0.46098100000000003
1765,-6.028956,2.835096,-3.3924849999999998
1766,-5.565103,2.881421,-4.7213769999999995
1767,-2.176546,-1.8145939999999998,-2.530677
1768,4.183582,-6.166218,-2.1911869999999998
1769,0.32850100000000004,-5.439687999999999,-2.581173
1770,-0.9146,-0.948682,-0.657856
1771,-0.617777,0.356042,-0.5890890000000001
1772,-0.009387000000000001,0.203501,-0.798288
1773,1.1112959999999998,-0.152976,-0.535766
1774,1.194599,-0.011640000000000001,0.54247
1775,1.1950690000000002,1.009463,1.464109
1776,1.9771419999999997,2.282628,1.5448520000000001
1777,2.73102,2.8173529999999998,1.70112
1778,3.4485419999999998,2.3498099999999997,1.5838860000000001
1779,3.9483300000000003,1.779075,1.620155
1780,3.990036,0.663712,2.3867220000000002
1781,3.827463,-0.7991,1.244464
1782,3.807458,-1.35941,2.053686
1783,2.702116,0.355569,3.305338
1784,2.32692,0.46412700000000007,2.857129
1785,2.970734,-1.477603,2.232795
1786,3.364383,-4.456037,1.8729619999999998
1787,3.22433,-6.21547,1.361491
1788,1.35784,-5.352799,0.8997629999999999
1789,-1.2083899999999999,-2.154456,0.36499299999999996
1790,-2.4652279999999998,-0.395041,0.22790900000000003
1791,-4.67857,1.680807,-0.422598
1792,-4.925398,2.1728709999999998,-1.515608
1793,-3.3772089999999997,2.53132,-1.6548040000000002
1794,0.055429,3.708131,-0.556635
1795,0.17441600000000002,3.9805989999999998,1.2630290000000002
1796,-3.040181,3.759755,-0.393522
1797,0.836464,4.793471,-5.445027
1798,-3.3444160000000003,2.350832,1.0909870000000002
1799,-4.046553,0.223318,0.408351
1800,-5.965311,4.286871,0.059661
1801,-6.349541,2.9157580000000003,-2.242216
1802,-5.684818,2.390719,-4.4491879999999995
1803,-0.803638,-0.794511,-3.60664
1804,2.701269,-6.612358,-2.5566869999999997
1805,0.24449200000000001,-5.297194,-2.977185
1806,-1.425435,-0.15576099999999998,-1.1025479999999999
1807,-0.604304,0.676798,-0.893849
1808,0.017436,0.088002,-0.70929
1809,1.035067,0.115185,-0.39777399999999996
1810,0.9813149999999999,-0.5666720000000001,0.200929
1811,1.091948,-0.149092,1.1711120000000002
1812,1.9302650000000001,1.9901220000000002,1.474397
1813,2.610187,2.789941,1.7344939999999998
1814,3.7122260000000002,1.423219,1.57196
1815,3.930717,1.082742,1.280161
1816,4.010802,1.146512,2.045486
1817,4.469042,0.452571,1.228113
1818,4.598243,-2.2423740000000003,1.597801
1819,3.766989,-0.522073,2.879134
1820,2.9909470000000002,0.410099,2.473004
1821,3.367915,-0.697083,2.2367060000000003
1822,3.484226,-2.745503,1.8438330000000003
1823,3.134236,-5.447523,2.000811
1824,1.9229610000000001,-5.483219,1.3226209999999998
1825,-0.087265,-2.960188,0.5543859999999999
1826,-1.585706,-1.15167,0.335435
1827,-4.29563,1.060331,0.165189
1828,-5.4457889999999995,2.244194,-0.7865340000000001
1829,-4.094821,2.445376,-1.119186
1830,-1.44965,2.907482,-0.9592280000000001
1831,1.581763,3.527967,0.549185
1832,-1.978531,4.158384,0.22974699999999998
1833,-2.891337,3.6256839999999997,-3.752937
1834,-1.209771,2.699411,0.7807109999999999
1835,0.692463,-1.562223,0.33050999999999997
1836,-5.50615,2.991535,-0.613793
1837,-8.207663,3.522985,-1.968621
1838,-6.669852000000001,3.5977879999999995,-3.890389
1839,-4.127408,4.254768,-4.421469999999999
1840,1.863384,-4.491942,-2.4926180000000002
1841,1.68792,-11.997552,-3.485149
1842,-0.435738,-3.0518,-1.538441
1843,-1.287901,1.19836,-0.196402
1844,-0.030238,1.063312,-0.281448
1845,0.955002,0.29462,-0.445565
1846,1.0093889999999999,-0.329024,-0.112169
1847,0.877382,-0.603517,0.978984
1848,1.762519,1.646939,1.6606040000000002
1849,2.316847,2.965014,1.896727
1850,3.283243,2.357981,1.814525
1851,3.654584,1.2739,1.66682
1852,3.6032089999999997,1.6653330000000002,1.8582400000000001
1853,3.9376879999999996,1.715584,1.788941
1854,3.853594,-1.37452,1.264612
1855,3.584293,-1.134711,2.7974580000000002
1856,2.777344,-0.094915,3.208164
1857,2.967473,-1.021523,2.466129
1858,3.194207,-2.477186,1.595772
1859,2.943984,-5.199333,1.372118
1860,2.036893,-6.014208999999999,1.078406
1861,0.270989,-4.357147,0.871668
1862,-2.22658,-1.8138580000000002,0.78687
1863,-4.092553,0.366603,0.5798300000000001
1864,-4.831143,1.315393,-0.5503140000000001
1865,-3.8934589999999996,2.233177,-1.507409
1866,-1.615105,3.6048400000000003,-0.716655
1867,0.221307,4.125639,1.181985
1868,-2.690357,3.039324,1.7740619999999998
1869,-4.098764,2.119217,-0.80367
1870,1.469489,2.4706919999999997,-4.27754
1871,-3.188293,0.892383,0.97751
1872,-2.2024340000000002,1.162419,0.525783
1873,-6.735347,4.4699279999999995,-0.295261
1874,-7.118803,3.272338,-2.8345
1875,-4.963506,4.391662999999999,-4.36446
1876,-1.574076,-0.6391789999999999,-3.422077
1877,2.252376,-6.137462,-2.379902
1878,0.9563,-5.366118,-2.6089290000000003
1879,-1.812725,-0.063178,-1.009232
1880,-0.931049,1.087124,-0.659512
1881,-0.042553,-0.21969699999999998,-0.96462
1882,0.768342,-0.201132,-0.716493
1883,1.020542,-0.482259,0.102818
1884,1.291727,-0.23855900000000002,1.260216
1885,1.933502,1.3443200000000002,1.532931
1886,2.599628,2.847371,1.7674619999999999
1887,3.654889,1.198949,1.7619900000000002
1888,4.340713,1.26621,1.39709
1889,3.9819440000000004,1.12004,2.030363
