,x,y,z
2676,-1.291901,1.745655,-0.66074
2677,0.39414,0.044772,0.183225
2678,0.650267,-0.341712,0.9727889999999999
2679,-0.980517,-0.812955,0.620171
2680,-1.241708,2.294172,0.11871
2681,-1.1976209999999998,3.98989,-0.40124299999999996
2682,0.14649600000000002,5.889659,-0.596182
2683,0.42183400000000004,4.190842,-3.037242
2684,-0.269243,1.114287,-1.897266
2685,-1.75469,-2.274105,-0.9397639999999999
2686,-0.796295,-4.38236,-1.218788
2687,-0.541985,-3.404786,-2.947715
2688,-3.590011,-3.9857110000000002,-0.221863
2689,-7.786693,-1.13989,0.36795
2690,-5.450373,8.518644,0.819477
2691,-2.382524,5.374846,1.132287
2692,-2.2378,-1.385041,0.386727
2693,-1.347949,2.774296,0.023349
2694,-0.158842,3.5129620000000004,-0.315396
2695,1.757357,2.251745,-0.395466
2696,2.616631,0.632938,-0.44400600000000007
2697,2.912142,-0.860173,-0.269113
2698,2.69004,-2.799274,-0.268179
2699,2.803875,-2.842506,-0.477768
2700,3.284628,-1.4201620000000001,-0.146152
2701,3.602959,-1.765411,0.135319
2702,3.9178059999999997,-1.9190779999999998,0.1954
2703,3.9890309999999998,-1.4730889999999999,0.22416799999999998
2704,3.586265,0.313379,1.9025830000000001
2705,3.565183,4.792554,2.530151
2706,1.575628,7.27822,2.828195
2707,0.766252,0.874067,3.4577940000000003
2708,1.685841,-5.373979,2.446731
2709,1.5246520000000001,-6.784306,1.76375
2710,0.49949,-6.909349000000001,0.8904209999999999
2711,-0.308127,-3.781386,0.44707399999999997
2712,-1.492514,-1.894989,0.459884
2713,-2.363021,0.218298,-0.061651
2714,-2.897465,2.617836,-0.530999
2715,-3.027564,3.6639470000000003,-0.687072
2716,-2.505264,3.8621300000000005,-0.617448
2717,-0.7211390000000001,2.264822,0.34671
2718,1.278515,1.221252,0.910013
2719,-0.222004,2.0341970000000003,1.109998
2720,-1.519095,3.5425519999999997,0.6556930000000001
2721,-0.580134,4.167683,-0.642848
2722,1.0946930000000001,3.513179,-4.114851
2723,-0.374166,0.8687159999999999,-0.8689870000000001
2724,-2.628294,-1.278765,0.255677
2725,-1.3727790000000002,-4.333781,-0.6139899999999999
2726,0.201647,-3.881847,-3.9033089999999997
2727,-0.7733439999999999,-2.074734,-2.362445
2728,-3.7425660000000005,-2.698502,0.35333000000000003
2729,-5.8691830000000005,-2.790064,0.319365
2730,-7.331223,2.611812,0.8213860000000001
2731,-6.2478,4.0227319999999995,1.88789
2732,-2.140955,-1.255634,-0.622232
2733,-1.902727,2.701956,-0.053073
2734,-0.9140010000000001,3.108446,-0.53166
2735,0.878983,0.675217,-0.7189800000000001
2736,2.628657,0.404087,-0.5002439999999999
2737,3.710776,2.9629950000000003,-0.135974
2738,3.520753,2.6498209999999998,0.290389
2739,2.857908,-1.177583,0.5651970000000001
2740,2.709878,-5.667157,0.286837
2741,3.543915,-6.39496,-0.38045300000000004
2742,4.270523000000001,-5.108124,-1.005141
2743,3.774956,-2.128995,-0.996397
2744,5.454416,1.860416,1.5515219999999998
2745,4.902337999999999,4.248276000000001,2.1513560000000003
2746,3.1390540000000002,6.469046,2.163968
2747,3.3190809999999997,1.374055,3.548692
2748,3.5630029999999997,-4.679785,3.041134
2749,2.592572,-5.133644,1.765889
2750,1.690838,-7.963661999999999,1.111602
2751,0.24835700000000002,-6.280841000000001,1.374971
2752,-1.4250530000000001,-3.136893,0.34978400000000004
2753,-2.471637,-0.44393999999999995,-0.05835599999999999
2754,-3.6395120000000003,2.969093,0.182281
2755,-3.998929,4.230161,-0.250202
2756,-3.222892,3.3603660000000004,-0.257554
2757,-0.944476,3.115659,0.087687
2758,0.7421369999999999,-0.7166779999999999,0.092628
2759,0.192485,-2.848601,0.378872
2760,-0.9615799999999999,-0.5186270000000001,0.25993499999999997
2761,-2.2579130000000003,4.289658,-0.387669
2762,-0.9159719999999999,10.948236999999999,-2.2327150000000002
2763,-0.548273,1.6796349999999998,-0.2474
2764,-0.9221959999999999,3.8107260000000003,-0.8562879999999999
2765,-0.513897,-0.780929,-0.8646440000000001
2766,-0.619853,-3.272612,-2.1023970000000003
2767,-2.346709,-3.6551769999999997,-1.63861
2768,-3.169641,-2.948026,-0.612294
2769,-4.737364,-3.0274400000000004,0.358553
2770,-7.500112,-3.020262,0.9577469999999999
2771,-6.306788,3.037425,1.9207880000000002
2772,-2.689605,7.825060000000001,1.644021
2773,-2.715135,0.910525,1.357874
2774,-1.6798689999999998,1.8029490000000001,0.264762
2775,-0.406412,1.29726,-0.384788
2776,1.355816,-0.220597,-0.8864850000000001
2777,2.6765529999999997,0.744292,-0.371091
2778,3.221753,0.6864020000000001,0.046194
2779,3.3438260000000004,-0.765374,0.157865
2780,2.86195,-3.197186,0.255892
2781,2.568409,-3.7947029999999997,-0.313687
2782,3.530665,-3.7030589999999997,-1.154183
2783,4.7100919999999995,-3.020117,-0.33817600000000003
2784,5.433827,-1.9508919999999998,0.177188
2785,4.7578879999999995,1.879509,0.578823
2786,4.839765,5.376862,1.292759
2787,3.8148480000000005,6.024883999999999,2.096618
2788,2.716653,-1.2814219999999998,2.942205
2789,2.837262,-3.992522,2.831154
2790,1.7621830000000003,-3.086656,1.272493
2791,0.9599059999999999,-5.982482,0.738626
2792,-0.11707200000000001,-5.602739,0.74664
2793,-1.776387,-2.820004,0.262534
2794,-3.234479,0.078476,0.228339
2795,-4.12643,2.180073,-0.28158099999999997
2796,-4.223038,3.128828,-0.6285069999999999
2797,-3.140648,3.188282,-0.451175
2798,-1.022257,3.527471,0.001158
2799,0.621881,0.134825,0.6419
2800,-0.33048299999999997,-1.054624,0.5523819999999999
2801,-1.287391,0.576658,0.49660600000000005
2802,-1.424048,1.805879,-0.156471
2803,0.518352,6.5653690000000005,-0.999307
2804,1.578849,3.926735,-0.06877899999999999
2805,-0.677267,2.5345779999999998,-1.081542
2806,-1.754402,0.7747930000000001,-1.757654
2807,-1.255049,-1.694247,-3.055301
2808,-3.4841519999999995,-5.138117,-1.433147
2809,-4.0382489999999995,-4.429796,-0.399613
2810,-7.613860000000001,2.011283,0.19634000000000001
2811,-5.524114,10.425383,0.37748000000000004
2812,-1.952662,4.651053,1.143694
2813,-3.1149880000000003,-2.211337,0.790788
2814,-1.815434,-1.0112379999999999,0.314423
2815,-0.8485209999999999,3.26593,0.253739
2816,0.21286100000000002,0.8990459999999999,-0.172717
2817,2.0598810000000003,0.001927,-0.402221
2818,2.503949,0.925578,-0.002924
2819,2.773257,0.14469300000000002,0.305469
2820,2.7956630000000002,-1.588192,0.47235299999999997
2821,2.499307,-3.097164,0.332279
2822,2.9111599999999997,-4.19118,-0.29583000000000004
2823,3.566564,-3.593174,-0.959657
2824,3.9576629999999997,-2.125989,-0.575313
2825,4.935491000000001,-2.279738,1.059684
2826,4.790362,2.541145,1.855796
2827,3.663693,7.054452,2.099584
2828,2.682011,5.615531,2.3509439999999997
2829,3.328143,-7.144624,3.45819
2830,3.015468,-3.990253,2.110277
2831,1.158556,-5.199857,1.7185700000000002
2832,0.339591,-6.339242,0.71659
2833,-0.9862860000000001,-4.1530059999999995,0.462041
2834,-2.089871,-1.5749600000000001,-0.19845
2835,-3.068389,1.533369,-0.379116
2836,-3.893044,3.960425,-0.818479
2837,-3.9479839999999995,4.104113,-1.271973
2838,-1.635408,2.682245,-0.682499
2839,2.592873,0.140895,0.079888
2840,0.95337,-1.721429,0.756621
2841,-0.9975799999999999,-0.38010900000000003,0.814982
2842,-1.601788,4.7191980000000004,0.050062
2843,0.357363,9.552367,-3.5113760000000003
2844,0.6413220000000001,0.769856,-0.20481
2845,-0.95375,3.072156,-0.7455350000000001
2846,-1.052792,-0.9287629999999999,-0.9899959999999999
2847,-1.579286,-2.9269529999999997,-1.9311479999999999
2848,-2.716055,-2.863003,-1.7533
2849,-2.990184,-1.913568,-1.052473
2850,-4.056386,-1.7741790000000002,-0.355073
2851,-7.291422,-1.247392,0.448459
2852,-3.011547,3.069443,0.383092
2853,-2.308493,0.5506340000000001,0.9627290000000001
2854,-2.506552,-0.11432,0.923742
2855,-1.8140720000000001,3.244974,0.47028000000000003
2856,-0.858741,2.970455,0.094881
2857,0.313303,-0.366397,-0.285762
2858,1.906625,-1.081006,-0.382675
2859,2.677101,-0.300717,-0.11230599999999999
2860,2.936674,0.09336,0.213741
2861,3.194207,-1.1298489999999999,0.324998
2862,3.7081,-4.82154,0.273498
2863,4.028498,-6.067648,-0.335827
2864,4.313187,-4.52707,-0.895561
2865,4.521349,-2.430221,-1.438382
2866,4.494497,1.884566,0.07598099999999999
2867,4.811403,6.108497,2.167565
2868,4.233504,6.367584,2.345862
2869,3.174969,-2.330186,2.944614
2870,2.878588,-2.993779,3.182676
2871,1.733675,-3.9385760000000003,2.020073
2872,0.47548999999999997,-7.243627,1.3884729999999998
2873,-0.6038439999999999,-5.848285,1.035179
2874,-2.1115060000000003,-3.3396790000000003,0.24163099999999998
2875,-3.185596,-0.339901,-0.14893399999999998
2876,-3.8774480000000002,2.5689509999999998,0.021967
2877,-4.487871,4.934703,-0.191495
2878,-4.289788,5.162546,-0.597396
2879,-2.5948130000000003,3.8542330000000002,-0.164069
2880,0.9263030000000001,0.073502,0.26274899999999995
2881,-0.270489,-1.785206,0.717175
2882,-1.494348,3.293643,1.074928
2883,-1.0849739999999999,7.251225,-0.364043
2884,0.510343,2.857825,0.167614
2885,-0.622751,2.390622,-0.294765
2886,-1.983687,2.606531,-0.8931379999999999
2887,-1.647852,-2.0543080000000002,-2.1837779999999998
2888,-1.7461830000000003,-4.394887000000001,-2.588458
2889,-2.307921,-3.508664,-1.8147830000000003
2890,-2.8413209999999998,-2.4087419999999997,-0.96
2891,-5.209193,-2.225307,0.5059170000000001
2892,-9.167084,6.332414,0.9159579999999999
2893,-3.037873,8.095977,1.063333
2894,-2.299692,0.298431,0.888338
2895,-2.067777,0.750378,-0.177775
2896,-0.627292,-0.407552,-0.8990290000000001
2897,1.513464,0.013004,-0.83334
2898,2.391884,1.951485,0.08257300000000001
2899,2.831283,2.046586,0.693339
2900,3.175504,-0.6507149999999999,0.93314
2901,2.9710080000000003,-3.4410589999999996,0.6746409999999999
2902,3.366453,-5.521783999999999,-0.139257
2903,3.64963,-6.820924000000001,-1.3063850000000001
2904,4.255573,-4.118712,-1.2009299999999998
2905,5.839856,-0.637827,-0.069486
2906,5.155896,3.210254,0.712358
2907,4.4881,6.025551,1.613142
2908,3.62815,4.629068,2.600235
2909,2.471379,-2.492653,2.8918369999999998
2910,3.1003830000000003,-5.588997,2.510298
2911,2.014508,-5.730825,1.358829
2912,0.382531,-7.096276,0.8513879999999999
2913,-1.335823,-4.424736,1.051743
2914,-2.57928,-1.4315579999999999,0.593773
2915,-3.824128,2.385408,0.320608
2916,-4.240836,4.45395,-0.326954
2917,-3.6555489999999997,5.012255000000001,-0.8587610000000001
2918,-0.8003020000000001,3.095971,-0.441119
2919,1.158965,0.008043999999999999,0.180069
2920,0.07044700000000001,-2.039327,0.568195
2921,-0.9030469999999999,-0.46591000000000005,0.34573400000000004
2922,-1.559635,2.217937,0.277888
2923,-0.028738,9.169972,-1.0588090000000001
2924,0.233339,6.3376980000000005,0.23706300000000002
2925,-0.5927359999999999,5.086517,-0.241394
2926,-0.77652,-0.540272,-0.34763099999999997
2927,-0.62269,-4.885519,-2.612028
2928,-2.7453,-5.4983900000000006,-3.3503239999999996
2929,-3.498853,-3.3102910000000003,-0.8416600000000001
2930,-3.7844580000000003,-1.727165,0.43831899999999996
2931,-7.846052,3.441065,0.352051
2932,-3.3229339999999996,7.605652,0.852599
2933,-2.180354,1.59856,1.9920470000000001
2934,-2.6820720000000002,2.248406,0.557361
2935,-1.578068,2.864404,-0.199496
2936,-0.359012,1.582803,-0.438234
2937,0.9406909999999999,-1.235989,-0.215104
2938,2.3311330000000003,-0.596751,-0.106866
2939,2.597771,-0.10778599999999999,-0.072515
2940,2.870125,-1.427701,-0.032602
2941,3.1078189999999997,-3.28684,-0.180247
2942,3.303183,-4.840173,-0.575338
2943,3.46173,-4.286738,-1.117597
2944,4.480039,-2.148427,-0.744687
2945,5.08547,-0.291528,0.29654200000000003
2946,5.039458,2.63579,0.8831959999999999
2947,4.22941,4.78305,1.668475
2948,3.308622,3.1576880000000003,2.669323
2949,2.750947,-2.200858,2.938282
2950,2.201388,-4.041249,2.780841
2951,1.211175,-5.231456,1.8493009999999999
2952,0.48019399999999995,-7.550945,0.981907
2953,-0.571786,-4.907677,1.014969
2954,-1.780629,-2.281304,0.082353
2955,-2.933019,1.372903,0.204217
2956,-3.617239,4.124738,-0.058325999999999996
2957,-3.6490940000000003,4.294417,-0.637742
2958,-1.935082,3.3017410000000003,-0.5657449999999999
2959,1.655225,0.9629409999999999,-0.085812
2960,0.641284,-1.095284,0.5538810000000001
2961,-1.043131,-0.287463,0.596627
2962,-2.199464,3.833672,0.637749
2963,-0.851616,9.870261,-1.244915
2964,-0.5879439999999999,4.590091999999999,-1.573866
2965,-0.745264,2.188963,-1.970334
2966,-1.509832,-2.289327,-1.0747659999999999
2967,-1.2217870000000002,-6.013889,-1.234624
2968,-2.2553669999999997,-5.626442,-1.857636
2969,-3.605485,-3.207796,-0.274242
2970,-5.6732,-0.8775290000000001,1.122654
2971,-7.331192,6.033546,1.868132
2972,-2.392667,4.347565,0.6976979999999999
2973,-2.437034,0.349249,1.35199
2974,-2.415491,4.637657,0.367086
2975,-1.1491,2.744261,-0.097001
2976,1.0652760000000001,-3.100166,-0.6028140000000001
2977,2.0754189999999997,-0.5712659999999999,-0.39710500000000004
2978,2.531128,3.5602699999999996,-0.092636
2979,2.754802,2.643107,0.501896
2980,2.068403,-0.891668,0.611658
2981,2.284339,-5.9997620000000005,-0.083178
2982,3.604485,-7.530334,-0.751384
2983,3.85169,-3.858117,-1.284201
2984,4.297154,-1.02078,-0.46646800000000005
2985,4.778777,0.488932,1.190706
2986,4.298157,2.709836,1.389602
2987,3.8259790000000002,4.482151,1.8743459999999998
2988,3.647764,5.414916000000001,1.8665650000000003
2989,1.781575,-3.3840440000000003,2.363664
2990,2.426775,-5.177905,2.055344
2991,1.189075,-3.295865,1.340329
2992,0.131047,-6.232973,0.695769
2993,-0.8961049999999999,-3.442163,0.573923
2994,-1.9042130000000002,0.176428,-0.111803
2995,-3.1005849999999997,3.727439,-0.5178159999999999
2996,-3.212277,5.162789,-1.05882
2997,-2.9521479999999998,3.8571150000000003,-1.372591
2998,-1.2471700000000001,1.61811,-0.771359
2999,0.49058100000000004,0.11154800000000001,-0.082174
3000,0.616866,-1.0611389999999998,0.561144
3001,-0.814396,-0.598537,0.668058
3002,-2.286552,2.3463950000000002,0.48522200000000004
3003,-0.199035,6.562164,-0.9081739999999999
3004,2.070237,3.0072970000000003,0.06401799999999999
3005,-0.08684,3.171534,-0.774859
3006,-0.570549,-2.671944,-1.310201
3007,-1.252867,-5.80342,-2.424042
3008,-3.052621,-4.33737,-1.4557280000000001
3009,-3.318003,-1.4838200000000001,-0.081095
3010,-4.51927,-0.730536,0.6594399999999999
3011,-8.270521,1.239217,0.9661350000000001
3012,-2.738204,2.612894,0.8310350000000001
3013,-2.306273,1.770857,2.170408
3014,-2.483489,2.675536,1.194861
3015,-1.037061,1.149961,-0.032218000000000004
3016,-0.289468,2.338906,-0.43764899999999995
3017,0.9143700000000001,2.118845,-0.262316
3018,1.6776389999999999,0.8302459999999999,-0.22115
3019,1.932107,-0.599618,-0.10965
3020,2.71373,-1.665384,-0.131666
3021,2.9715830000000003,-2.466247,-0.144862
3022,2.612835,-3.3785519999999996,-0.525418
3023,2.856186,-4.377494,-1.07364
3024,3.914457,-3.719503,-1.104479
3025,4.1335370000000005,-2.515072,-0.9293040000000001
3026,4.120221,1.48096,0.100589
3027,3.788482,4.202771,0.911974
3028,3.689453,5.380891,1.814557
3029,2.457525,2.479511,1.44327
3030,1.4360620000000002,-5.477530000000001,1.653566
3031,1.727843,-3.333493,2.02353
3032,0.572009,-3.39711,1.087253
3033,-0.204316,-5.142181,0.200647
3034,-1.0318049999999999,-3.3878730000000004,0.435105
3035,-1.680995,-0.640563,0.208065
3036,-2.5840110000000003,2.757781,-0.10276800000000001
3037,-2.909667,4.335634,-0.131634
3038,-2.896668,4.368655,-0.142268
3039,-0.345244,4.0909580000000005,-0.041837
3040,3.089918,0.696818,-0.046608
3041,0.8342620000000001,-1.529801,0.624152
3042,-2.166391,2.285472,1.229622
3043,-2.0463270000000002,5.840306,0.857369
3044,0.367998,5.784654,-0.370174
3045,0.15800899999999998,4.039139,-2.1682900000000003
3046,-0.600089,2.115537,-1.583598
3047,-1.0113459999999999,-2.217736,-1.294635
3048,-1.695224,-5.563969999999999,-2.5139650000000002
3049,-3.363889,-5.875134,-2.1075470000000003
3050,-4.019872,-4.501576,-0.047948000000000005
3051,-5.824644999999999,1.71355,0.373725
3052,-4.485047,6.380614,1.585261
3053,-2.547027,5.6330599999999995,1.436318
3054,-1.5594139999999999,0.405016,1.031173
3055,-0.466646,2.715159,0.195155
3056,0.287079,2.785028,-0.08167999999999999
3057,1.1355549999999999,1.131129,-0.136659
3058,2.096618,0.834882,-0.14559
3059,2.3127459999999997,0.9133040000000001,0.03528
3060,2.437903,-0.524792,0.18648
3061,2.794931,-2.663422,0.03255
3062,2.656454,-4.851676,-0.069231
3063,3.1043220000000002,-4.063311,0.060006
3064,3.49799,-2.799676,-0.33517399999999997
3065,3.5491839999999995,-1.698141,-0.6556270000000001
3066,4.348376999999999,-1.70475,0.036831
3067,4.587941000000001,0.181292,1.5657809999999999
3068,3.334158,3.896403,1.995575
3069,1.903225,6.345904,2.594532
3070,2.044633,-1.374362,3.057271
3071,2.3141990000000003,-5.11519,2.718912
3072,1.15891,-3.11565,1.586647
3073,0.22568600000000003,-5.632211,0.893281
3074,-0.41605600000000004,-5.065387,0.626358
3075,-1.451689,-3.0594240000000004,0.18071900000000002
3076,-2.137657,-0.30946999999999997,-0.408709
3077,-2.6175919999999997,2.8070939999999998,-0.41712299999999997
3078,-3.020594,5.708112,-0.6682779999999999
3079,-2.808694,5.911455999999999,-1.08687
3080,-1.497791,2.933949,-1.142264
3081,0.32858899999999996,-0.702476,-0.7018310000000001
3082,1.090992,0.446532,0.07434600000000001
3083,-1.425052,2.591081,0.619113
3084,-3.3223529999999997,4.7362910000000005,0.463174
3085,-0.287192,4.4529510000000005,0.224092
3086,0.35889299999999996,3.292098,-2.2716830000000003
3087,-1.04777,2.130818,-2.617579
3088,-1.161233,-1.496744,-1.646982
3089,-0.541927,-3.446957,-2.525713
3090,-1.019899,-4.165287999999999,-2.294191
3091,-4.397947,-1.7274,-0.035983999999999995
3092,-5.074942,-1.240695,0.581437
3093,-5.2694589999999994,1.9458389999999999,1.4743700000000002
3094,-5.339331,5.263968,1.586066
3095,-3.642987,2.384792,0.849576
3096,-2.2553810000000003,-0.236179,-0.25366500000000003
3097,-1.577957,1.361497,-0.780818
3098,-0.401499,0.38122,-1.211452
3099,1.349575,-0.09640399999999999,-1.036239
3100,2.2493990000000004,1.529066,-0.44985600000000003
3101,3.142271,2.474183,0.052961
3102,3.507333,0.41370100000000004,0.328412
3103,3.107792,-2.78724,0.08937300000000001
3104,2.621718,-5.071605,0.081427
3105,2.414031,-6.6433800000000005,-0.147677
3106,3.6211269999999995,-6.983731,-1.060685
3107,4.284655,-2.6314759999999997,-0.721932
3108,4.273843,3.0587560000000003,0.735233
3109,3.7859269999999996,5.818829,1.4375870000000002
3110,2.920595,6.075664,2.426796
3111,1.074415,2.1269240000000003,2.369823
3112,2.035659,-4.1266110000000005,3.491228
3113,1.946202,-3.234941,1.9640400000000002
3114,1.16788,-4.769071,0.543039
3115,0.6636380000000001,-5.1402220000000005,0.556016
3116,-0.781385,-2.942545,0.473671
3117,-1.682825,-0.36369,-0.297572
3118,-2.0602169999999997,1.12124,-1.018888
3119,-2.215052,2.033465,-1.503975
3120,-2.201009,3.245971,-1.039686
3121,0.652699,2.591538,0.036489999999999995
3122,1.440479,1.848295,0.870817
3123,-2.112838,2.873893,0.8201129999999999
3124,-2.858055,4.80668,-0.22481199999999998
3125,-0.38314000000000004,4.618836,-2.012579
3126,0.9467530000000001,0.088416,-2.149172
3127,0.047557,0.9006290000000001,-0.42490600000000006
3128,-0.348109,-0.406487,-0.342673
3129,-0.13308,-3.472031,-1.406533
3130,-1.5218639999999999,-3.3792,-2.104288
3131,-3.3046379999999997,-2.845039,-0.143351
3132,-4.412634,-1.955024,0.15648499999999999
3133,-5.184399,-0.388378,0.386232
3134,-6.312588,1.713442,1.8871919999999998
3135,-2.8792240000000002,0.42205200000000004,0.579688
3136,-2.189913,2.077225,0.315327
3137,-2.189913,3.5661120000000004,0.14143499999999998
3138,-0.777058,2.932401,-0.315765
3139,1.009072,-0.82055,-0.535625
3140,2.2376270000000003,-0.440337,-0.512576
3141,2.822795,2.303827,-0.49063999999999997
3142,2.84724,1.571051,-0.013104
3143,2.472714,-2.737648,-0.040109
3144,2.471003,-5.998434,-0.310475
3145,3.194934,-5.212758999999999,-1.07875
3146,3.87026,-3.838806,-1.60029
3147,4.585483,-1.360735,-0.151029
3148,4.619936,1.403853,1.3657489999999999
3149,3.889411,3.5277879999999997,1.5224309999999999
3150,3.8132660000000005,4.518676,2.607011
3151,3.003994,4.493174,2.227513
3152,1.313373,-4.140237,2.996955
3153,2.273788,-5.552909,2.726668
3154,1.222856,-4.088437,1.578726
3155,0.14313199999999998,-5.249371,1.1293600000000001
3156,-1.1116469999999998,-3.9187839999999996,0.339088
3157,-2.043289,-1.6465310000000002,-0.189487
3158,-3.333305,1.67288,-0.40571399999999996
3159,-3.926337,3.9561,-0.773841
3160,-3.7012989999999997,4.162881,-1.263916
3161,-0.596775,2.021525,-0.9873870000000001
3162,1.560267,0.52412,-0.28780700000000004
3163,-0.345563,0.702621,0.680348
3164,-1.904277,2.9542669999999998,0.786216
3165,-0.96903,7.351824000000001,-1.3781729999999999
3166,1.190984,1.511793,0.257414
3167,-0.037977,2.810759,-0.37347199999999997
3168,-1.1404809999999999,1.168825,-1.461178
3169,-1.065495,-3.6092410000000004,-2.514207
3170,-2.028813,-4.220768,-2.197549
3171,-2.764775,-3.275652,-0.816281
3172,-4.227115,-3.2823279999999997,0.520541
3173,-7.462903,0.094024,0.538478
3174,-4.477894,4.516561,0.7363270000000001
3175,-2.2546180000000002,1.693403,1.516048
3176,-2.139535,0.645042,1.448761
3177,-1.8640889999999999,2.4858,0.155778
3178,-1.2073129999999999,2.7905029999999997,-0.155151
3179,-0.240921,1.368834,-0.57814
3180,1.5563639999999999,-1.707973,-0.465504
3181,2.444485,0.382911,-0.373317
3182,2.5722080000000003,1.212636,-0.186549
3183,2.749102,-1.228336,0.032527
3184,3.014349,-5.060331,-0.147649
3185,3.6127519999999995,-6.048081,-0.871799
3186,4.123348,-2.6822470000000003,-1.204762
3187,4.468758,-0.57495,-0.219081
3188,4.891145,0.8728229999999999,1.2615020000000001
3189,4.386471,2.948044,1.682606
3190,3.894136,5.973982,1.970119
3191,2.5207439999999997,2.3475639999999998,2.6819490000000004
3192,2.911198,-4.986217,2.715439
3193,2.907829,-3.046979,2.077338
3194,0.895906,-5.299071,1.18382
3195,-0.133883,-7.60146,0.8270639999999999
3196,-1.470214,-4.991873,0.472554
3197,-2.405811,-1.706395,0.176594
3198,-3.943999,2.804255,0.10986300000000002
3199,-4.511978,5.257499,-0.44097299999999995
3200,-3.571678,5.0080860000000005,-1.486284
3201,0.53346,1.166407,-0.97626
3202,1.325317,-0.580294,-0.153437
3203,0.064206,-1.6870180000000001,0.647816
3204,-0.8832399999999999,0.9410139999999999,0.670946
3205,-1.8418849999999998,5.922949,0.792461
3206,-0.153146,10.168011,-0.387977
3207,0.393048,2.2812919999999997,-2.336379
3208,-0.488059,0.066058,-1.974363
3209,-1.465583,-1.737525,-1.110416
3210,-1.3817979999999999,-3.519032,-1.3575110000000001
3211,-2.1819330000000003,-3.239631,-1.803566
3212,-3.010789,-2.628475,-0.741917
3213,-4.335942,-1.970364,-0.069422
3214,-6.635127000000001,1.6236389999999998,0.916177
3215,-3.4021519999999996,5.234373000000001,0.914905
3216,-1.7296349999999998,0.381743,1.137904
3217,-1.997204,0.049822000000000005,0.992251
3218,-1.657561,1.927984,0.41217200000000004
3219,-0.609536,2.609511,-0.166767
3220,0.149195,-0.086719,-0.287267
3221,1.698418,-1.975589,-0.5303979999999999
3222,2.479423,0.316768,-0.379397
3223,2.518672,0.657011,0.013546
3224,2.248528,-1.023067,0.281936
3225,2.838947,-4.06214,-0.002738
3226,3.8003400000000003,-4.17922,-0.8600639999999999
3227,4.218783999999999,-3.5154419999999997,-0.718055
3228,3.797328,-2.612048,0.43472799999999995
3229,4.203485,1.493881,1.058281
3230,4.933061,4.047228,1.520509
3231,4.760063,6.2725800000000005,1.4064219999999998
3232,1.331407,-1.206229,2.389776
3233,2.260257,-3.773911,3.007373
3234,1.7719610000000001,-1.135783,2.240007
3235,0.724167,-6.0612,0.648417
3236,0.05324500000000001,-6.201971,0.46979099999999996
3237,-1.371592,-3.423337,0.27468000000000004
3238,-2.31061,-0.359794,-0.19514
3239,-3.489003,2.880358,-0.400871
3240,-3.732571,4.416382,-0.6961649999999999
3241,-3.4636430000000002,4.155458,-1.21204
3242,1.6744700000000001,-0.296173,-0.644881
3243,1.915884,-2.648636,0.027458999999999997
3244,-0.867384,-0.194854,0.9940469999999999
3245,-1.087483,5.1185279999999995,0.43983900000000004
3246,0.710052,9.647836,-2.119278
3247,2.058405,2.076236,0.342866
3248,0.403592,2.128279,-0.313965
3249,-1.9657509999999998,-0.44501999999999997,-1.2907540000000002
3250,-1.577053,-4.5125269999999995,-2.354253
3251,-1.120082,-3.799128,-2.666033
3252,-1.627649,-3.219719,-1.669397
3253,-6.324396,-1.997209,-0.15698499999999999
3254,-5.888491999999999,-1.109381,-0.115553
3255,-3.922938,-2.270351,0.798038
3256,-3.6135129999999998,-0.06612,1.816459
3257,-2.713448,0.32817399999999997,2.065795
3258,-2.5774150000000002,-1.7405560000000002,0.34315
3259,-2.661411,-2.13013,0.60264
3260,-0.149073,2.9422580000000003,-0.926687
3261,2.231646,4.6863339999999996,-1.180416
3262,2.186118,0.10566500000000001,-0.61298
3263,2.156334,-2.19544,-0.560033
3264,2.906309,-1.6412779999999998,-0.46577399999999997
3265,2.831076,-2.677782,-0.6690010000000001
3266,2.9557189999999998,-3.275614,-0.9899680000000001
3267,3.40674,-2.4153729999999998,-1.254975
3268,3.569143,-3.247117,-1.1886809999999999
3269,3.927668,-3.1269270000000002,-0.12238199999999999
3270,4.577626,2.207805,0.421183
3271,4.763074,4.606217,1.205616
3272,3.966706,6.416812999999999,1.456243
3273,1.217407,-0.595318,1.297542
3274,2.216062,-4.894908,1.2651620000000001
3275,1.5986280000000002,-0.014173,1.091157
3276,0.184604,-4.145787,0.8376790000000001
3277,-0.5835779999999999,-4.192054,0.553566
3278,-1.428221,-2.711608,0.292601
3279,-2.491406,0.055139,0.092554
3280,-3.9215400000000002,3.130688,-0.289914
3281,-4.216136,4.98217,-0.309299
3282,-1.4007209999999999,4.332841999999999,-0.20868499999999998
3283,4.097732,-0.41948199999999997,0.117823
3284,-0.25449,0.045264,0.887993
3285,-1.9746299999999999,2.932613,1.466209
3286,-1.580486,5.473574,1.055509
3287,-0.012055,7.803432000000001,-1.3912950000000002
3288,0.917939,1.258469,-1.6872639999999999
3289,-0.161633,0.181598,-1.8472490000000001
3290,-0.656328,-2.762321,-1.544625
3291,-1.0578020000000001,-5.221029,-2.514225
3292,-2.571496,-5.379596,-1.775771
3293,-3.111925,-4.5980739999999996,-0.14616800000000002
3294,-4.5002949999999995,-2.470198,0.39367800000000003
