,x,y,z
2549,-1.1507040000000002,0.131517,-0.455791
2550,0.014358000000000001,-1.195663,0.359487
2551,1.11294,-2.657984,0.396808
2552,2.2179330000000004,-1.349958,1.069421
2553,2.2325470000000003,-2.550589,1.605172
2554,1.864811,-4.397139,2.2961099999999997
2555,2.0714599999999996,-1.394585,2.763723
2556,3.0509619999999997,-2.58557,2.981463
2557,4.167418,0.061974,2.197521
2558,4.90841,-0.590484,1.4173209999999998
2559,2.857,-2.463018,2.340086
2560,1.955754,-2.82218,2.62908
2561,0.374746,-4.202033999999999,1.6840419999999998
2562,-0.370824,-4.0617849999999995,0.8251459999999999
2563,-0.813521,-2.942548,0.502289
2564,-1.238198,-0.12165899999999999,-0.46996499999999997
2565,-2.30802,3.5024910000000005,-1.42639
2566,-2.623381,5.465961,-1.461019
2567,-1.413167,3.9678910000000003,-1.371597
2568,-0.21673,1.342541,-1.481653
2569,1.792489,0.075249,-0.657351
2570,1.6491490000000002,2.837609,0.771662
2571,0.843308,3.201907,1.2099469999999999
2572,1.137186,1.834556,1.637836
2573,0.673229,0.026547,0.50246
2574,-0.5130520000000001,1.8632970000000002,0.411703
2575,-0.718961,3.26916,-1.995036
2576,-0.6185649999999999,3.3891,-3.5690470000000003
2577,-0.7987529999999999,1.200572,-4.364395
2578,-1.4367729999999999,1.208728,-2.9224900000000003
2579,-2.894083,2.06795,-2.079192
2580,-3.665226,0.22894899999999999,-1.5940450000000002
2581,-4.246494,-1.9996919999999998,-0.53771
2582,-3.522235,-1.9255490000000002,-1.856273
2583,-1.983914,0.691545,-2.051843
2584,-1.191466,1.572167,-1.583828
2585,-1.378417,0.8431719999999999,-1.069317
2586,-1.088527,0.360635,-0.5304260000000001
2587,0.313992,-0.9678889999999999,0.14871199999999998
2588,1.2818319999999999,-1.9434919999999998,0.327638
2589,2.2254869999999998,-1.380676,1.019307
2590,1.97681,-3.04352,1.753569
2591,1.4276469999999999,-4.292471,2.340992
2592,1.8480889999999999,-2.484434,2.7090799999999997
2593,2.730137,-1.7377169999999997,3.2857830000000003
2594,4.157555,0.7511,2.232888
2595,4.333169,-1.386203,1.372662
2596,2.859074,-2.954214,2.098243
2597,2.11097,-2.3988080000000003,3.178688
2598,0.664484,-3.9414870000000004,1.810714
2599,-0.154131,-3.9160160000000004,0.9471809999999999
2600,-0.788762,-3.50349,0.366448
2601,-1.1067420000000001,-1.751801,-0.250109
2602,-1.65545,1.8701169999999998,-0.834354
2603,-2.751024,4.955452999999999,-1.8223150000000001
2604,-2.2764290000000003,5.442557,-1.769418
2605,-0.626061,2.657364,-1.195641
2606,1.159551,0.5289729999999999,-0.620693
2607,2.730428,1.253017,0.49923500000000004
2608,0.506154,3.998161,0.580593
2609,0.787676,2.5049919999999997,0.782094
2610,1.717066,-0.476735,1.578618
2611,-0.796064,1.2693459999999999,1.070649
2612,-1.031755,3.8927709999999998,-1.564322
2613,-1.09453,4.337893,-3.065114
2614,-0.356213,3.123689,-4.288993
2615,-0.9190389999999999,2.17575,-4.638881
2616,-1.9476759999999997,0.604711,-1.4148180000000001
2617,-3.8493559999999998,1.3514629999999999,-0.564867
2618,-4.65827,-3.9051449999999996,-0.794517
2619,-4.1230720000000005,-2.261755,-1.441296
2620,-0.654289,2.606941,-1.614517
2621,-0.45243999999999995,1.680605,-1.6364889999999999
2622,-1.5901040000000002,0.78823,-1.265141
2623,-1.418973,-0.26574699999999996,-0.510567
2624,-0.459525,-1.6141219999999998,0.45498900000000003
2625,1.068745,-2.387787,0.530749
2626,2.2860419999999997,-1.442764,0.776254
2627,1.8375689999999998,-3.304639,1.373712
2628,1.633362,-5.198286,1.713339
2629,2.771293,-4.164452,1.6633470000000001
2630,2.202452,-1.0174239999999999,3.434998
2631,4.644754,-0.518492,1.757218
2632,5.007174,-2.288404,0.7675029999999999
2633,3.599077,-2.482481,1.2375479999999999
2634,2.85243,-1.4122540000000001,2.509623
2635,1.190494,-3.038684,1.758752
2636,0.144144,-3.462505,1.0288
2637,-0.60846,-2.761743,0.39773600000000003
2638,-0.8678379999999999,-1.014679,-0.44486899999999996
2639,-1.563396,2.080879,-1.4054799999999998
2640,-2.907474,4.904349,-1.960075
2641,-2.373011,4.866702,-1.268359
2642,-0.5862310000000001,1.594853,-1.388418
2643,2.24776,-0.6666270000000001,-0.14261
2644,2.777524,2.908454,0.45898599999999995
2645,0.032756,4.888649,0.21295
2646,3.34599,-3.67087,0.810014
2647,0.416894,3.0721279999999997,1.000967
2648,-1.1401379999999999,2.292842,-0.168999
2649,-0.661241,3.523479,-2.24065
2650,-0.5873229999999999,2.9809919999999996,-3.569374
2651,-0.8317969999999999,3.4095839999999997,-4.775518
2652,-1.0862120000000002,0.532315,-3.501355
2653,-3.445729,1.880434,-1.062653
2654,-4.009162,0.26311599999999996,-0.517587
2655,-4.534505,-3.059107,-0.42192799999999997
2656,-2.726545,0.579903,-1.1959
2657,-0.943458,1.8029330000000001,-1.6988279999999998
2658,-1.384774,1.554622,-1.557382
2659,-1.7290169999999998,0.464913,-1.542367
2660,-1.549893,-0.339397,-0.892742
2661,-0.0034340000000000004,-1.601658,-0.126158
2662,1.910451,-1.671848,0.315657
2663,2.273678,-1.3435469999999998,1.016391
2664,2.039814,-3.831577,1.903502
2665,1.620925,-5.261141,2.523044
2666,2.068435,-3.017943,3.001859
2667,2.893098,-1.02809,3.1065509999999996
2668,4.898179,0.5223899999999999,1.244908
2669,4.412194,-2.2891060000000003,0.925718
2670,3.215675,-2.594261,2.8811430000000002
2671,1.9855639999999999,-3.056603,2.884894
2672,0.451351,-4.126204,1.569112
2673,-0.570056,-4.403442,0.6575489999999999
2674,-1.057779,-3.329975,0.09836
2675,-1.350924,-0.24072600000000002,-0.433212
2676,-2.156762,2.9609669999999997,-1.200313
2677,-2.63068,5.06497,-2.141013
2678,-1.7037959999999999,4.464626,-1.73105
2679,-0.451855,2.421487,-1.499633
2680,1.60614,-0.06479,-0.640313
2681,3.036575,1.230689,0.489651
2682,0.46253,4.248924,1.0446440000000001
2683,-0.132494,2.806825,0.9568780000000001
2684,4.393363,-8.276626,0.311554
2685,-2.354718,5.722274,0.273185
2686,-0.437223,2.225206,-0.912826
2687,-1.138153,3.9437839999999995,-2.772221
2688,-0.33660100000000004,2.319338,-3.7569190000000003
2689,-0.975309,0.229388,-4.032166999999999
2690,-2.979343,1.9858959999999999,-1.466523
2691,-3.9490510000000003,0.244025,-0.8568370000000001
2692,-5.014862,-2.6982060000000003,-0.481293
2693,-4.082789,-0.9376959999999999,-1.7225849999999998
2694,-0.8382440000000001,2.4310509999999996,-1.6914200000000001
2695,-1.671793,1.099582,-1.533166
2696,-1.78581,0.964621,-0.9847239999999999
2697,-0.6315470000000001,0.325518,-0.403275
2698,1.159171,-1.423365,0.365639
2699,2.339512,-2.2732759999999996,0.629209
2700,1.639284,-2.056724,1.160288
2701,1.737857,-5.278059,2.124368
2702,1.313411,-5.893279,2.896652
2703,1.3354629999999998,-2.340943,2.96703
2704,3.964756,-2.321327,2.176726
2705,5.051024,1.030846,0.5007739999999999
2706,3.700505,-4.344284,0.543093
2707,3.828931,-2.943087,3.5342849999999997
2708,2.249849,-3.424899,2.583837
2709,0.5488810000000001,-4.003289,1.11671
2710,-0.30213,-3.783781,0.773995
2711,-0.8288719999999999,-2.434971,0.389368
2712,-1.268066,0.322792,-0.501721
2713,-2.119326,3.32781,-1.329776
2714,-2.949176,5.729544000000001,-1.8257599999999998
2715,-1.873576,5.060091000000001,-1.578107
2716,-0.071457,2.164143,-1.410121
2717,2.338621,-1.023065,-0.062470000000000005
2718,2.423216,2.653049,0.700393
2719,-0.29589899999999997,6.441446,0.5910880000000001
2720,3.886218,-3.471766,1.166046
2721,0.192664,2.8354049999999997,1.51886
2722,-1.641462,1.6827029999999998,-0.33302
2723,-0.788254,4.835789,-2.103281
2724,-0.8811129999999999,3.19386,-3.2683240000000002
2725,-0.711519,1.932137,-3.5721019999999997
2726,-1.744845,2.911007,-3.179991
2727,-2.99411,2.243378,-2.4390389999999997
2728,-4.140683999999999,-1.061558,-1.068011
2729,-4.992069,-3.035119,-0.42942700000000006
2730,-3.162026,0.095305,-1.642702
2731,-0.992793,2.447746,-1.470331
2732,-1.3708690000000001,1.28522,-1.597532
2733,-1.57838,0.809508,-1.002304
2734,-0.874859,0.476971,-0.23852600000000002
2735,0.6408189999999999,-1.601796,0.148602
2736,2.272652,-1.7637740000000002,0.34607899999999997
2737,2.458959,-1.197139,1.005747
2738,2.138727,-3.499367,1.590778
2739,1.8435840000000001,-4.599618,2.067621
2740,2.882428,-2.762468,2.078933
2741,2.930604,-1.409926,2.924636
2742,4.126341,-0.824081,1.9035400000000002
2743,4.192011,-3.073517,0.942277
2744,4.3445480000000005,-1.384954,2.647129
2745,2.459606,-2.257104,3.1371439999999997
2746,0.875332,-3.4314970000000002,1.697234
2747,-0.052372,-3.4196769999999996,0.87889
2748,-0.7349829999999999,-2.444844,0.37935399999999997
2749,-1.241161,-0.31549099999999997,-0.479351
2750,-1.951617,2.9021689999999998,-1.325923
2751,-3.3614800000000002,4.845774,-2.369096
2752,-2.57186,4.4477139999999995,-2.076787
2753,-0.717324,1.8043369999999999,-1.447286
2754,1.688509,0.419998,-0.20132
2755,2.73928,1.324574,0.9777680000000001
2756,0.215731,5.044679,0.727843
2757,0.092833,1.6990900000000002,0.9897809999999999
2758,3.557511,-5.880446,0.675454
2759,-2.104277,4.360323999999999,-0.07797
2760,-0.36225799999999997,1.8866290000000001,-1.554938
2761,-0.9279959999999999,3.612004,-3.1004080000000003
2762,-0.479166,2.950098,-3.9285699999999997
2763,-1.091452,2.266286,-3.688416
2764,-2.881844,2.267825,-1.9907009999999998
2765,-4.188646,0.077952,-0.410713
2766,-5.024125,-2.678664,-0.298717
2767,-3.519914,0.369859,-1.260993
2768,-0.834276,2.116822,-1.701672
2769,-1.5413569999999999,0.6720079999999999,-1.546662
2770,-1.349995,0.724959,-1.102082
2771,-0.342398,-0.021136000000000002,-0.277966
2772,1.320056,-1.632072,0.20465999999999998
2773,2.108363,-2.399468,0.41945299999999996
2774,2.106473,-1.389386,0.903118
2775,2.211323,-3.135761,1.707255
2776,1.882494,-5.870686,2.348328
2777,1.8582040000000002,-4.372678,2.84403
2778,2.306726,-0.9747540000000001,3.063931
2779,5.485936,0.42466099999999996,0.932945
2780,4.323182,-2.7347200000000003,0.8188449999999999
2781,3.5593410000000003,-2.452433,2.280885
2782,2.2089630000000002,-2.65075,2.961778
2783,0.532473,-3.614314,1.359652
2784,-0.49329300000000004,-3.7335279999999997,0.627317
2785,-0.9526110000000001,-3.008418,0.046339
2786,-1.171726,-0.486367,-0.431645
2787,-2.212473,3.04371,-1.065144
2788,-3.3766809999999996,5.722824,-1.9056490000000001
2789,-1.9750310000000002,5.2172730000000005,-1.636701
2790,-0.0116,1.552163,-1.334143
2791,2.477384,-0.415749,0.056292999999999996
2792,1.566283,2.753113,0.13025799999999998
2793,-0.435287,4.587223000000001,0.074403
2794,0.281951,0.854342,0.55635
2795,2.027903,-0.29531599999999997,0.963124
2796,-2.181206,3.877734,-0.538293
2797,-0.695734,4.416104,-2.457815
2798,-0.682823,4.946847,-3.8577760000000003
2799,-0.133422,1.414234,-4.293792
2800,-0.9178940000000001,-2.608054,-2.0668740000000003
2801,-3.9795800000000003,3.477346,-0.084596
2802,-4.429849,-0.484354,-0.24183000000000002
2803,-3.897522,-2.6680770000000003,-0.991614
2804,-1.680019,3.998301,-1.551893
2805,-1.00719,0.635894,-1.503361
2806,-1.433692,0.34084699999999996,-1.142766
2807,-0.5313329999999999,0.664299,-0.7619319999999999
2808,0.945356,-0.9258370000000001,0.007790000000000001
2809,2.0574689999999998,-1.927079,0.345853
2810,2.188346,-1.210718,0.906666
2811,1.948225,-2.485354,1.7879049999999999
2812,1.936937,-5.244011,2.4942509999999998
2813,2.270248,-4.5818650000000005,2.5854619999999997
2814,2.06407,-1.9192509999999998,3.173473
2815,4.434929,0.614314,2.100405
2816,4.686155,-3.041125,0.938209
2817,3.624276,-2.480156,2.7631419999999998
2818,2.3176080000000003,-2.286191,3.607276
2819,0.690307,-3.700644,1.7657209999999999
2820,-0.5397430000000001,-3.816637,0.671964
2821,-1.229724,-3.198079,0.030760000000000003
2822,-1.440038,-1.121334,-0.715785
2823,-2.185347,1.7681790000000002,-1.2556
2824,-3.105255,4.497465,-1.80177
2825,-2.3284569999999998,5.289442,-1.263248
2826,-0.761238,2.72379,-1.439157
2827,0.9274,-0.23577199999999998,-1.248381
2828,2.5295080000000003,1.29903,0.621686
2829,-0.057175,3.739209,0.55883
2830,0.133423,1.475855,0.038564999999999995
2831,3.6448410000000004,-4.340231,0.11113800000000001
2832,-1.0363790000000002,5.985394,-0.335376
2833,-2.201902,3.5068099999999998,-1.532476
2834,-0.39174699999999996,2.445786,-2.033356
2835,-0.5875520000000001,2.6332150000000003,-2.913042
2836,-1.126111,1.240499,-3.4106739999999998
2837,-2.231904,2.640503,-1.1811989999999999
2838,-4.31988,2.7341740000000003,0.112668
2839,-4.271708,-2.349277,-0.738263
2840,-2.955784,-2.415936,-0.66062
2841,-0.9256409999999999,5.369214,-1.382806
2842,-1.022476,0.192136,-1.871436
2843,-1.701566,0.24833400000000003,-1.218226
2844,-0.551434,-0.14459,-0.658487
2845,0.7825439999999999,-1.178258,0.136231
2846,1.9462130000000002,-1.433812,0.43096999999999996
2847,2.010353,-1.485584,1.067076
2848,1.708245,-3.7877769999999997,1.8936520000000001
2849,1.364595,-4.959391,2.4097720000000002
2850,2.821596,-3.6139330000000003,1.942867
2851,3.559824,-1.8285689999999999,1.8453220000000001
2852,3.116325,2.190927,2.708743
2853,3.7271989999999997,-3.827322,1.774277
2854,3.4285129999999997,-2.4014279999999997,2.958227
2855,2.155672,-1.657636,3.470743
2856,0.490151,-3.089607,2.0466189999999997
2857,-0.58985,-3.535374,0.707573
2858,-1.290109,-2.965127,0.168908
2859,-1.492419,-1.3894600000000001,-0.48507100000000003
2860,-2.0913049999999997,1.4477870000000002,-1.134891
2861,-3.013684,3.84776,-2.1752439999999997
2862,-2.498751,5.6348970000000005,-1.724216
2863,-0.278805,3.792301,-1.600594
2864,1.308866,-0.56007,-1.465354
2865,3.022669,2.124804,0.680688
2866,0.40455399999999997,4.2080470000000005,0.129893
2867,1.082018,1.142923,0.15671300000000002
2868,3.474852,-2.21191,1.613416
2869,-2.4555700000000003,5.430452,0.344426
2870,-0.653766,2.281678,-2.058477
2871,-0.962514,3.4948580000000002,-3.61111
2872,-1.1740540000000002,3.402476,-4.832378
2873,-0.602996,-0.289049,-3.112367
2874,-3.028816,2.785711,-0.573792
2875,-4.247455,1.937107,-0.42205200000000004
2876,-3.498356,-3.250324,-0.6537270000000001
2877,-1.562199,2.800569,-0.233486
2878,-0.664855,1.2888959999999998,-1.530648
2879,-1.721426,-0.01319,-1.334466
2880,-1.5966989999999999,0.236686,-1.06045
2881,-0.276458,-1.126679,-0.388252
2882,0.9775719999999999,-2.4135869999999997,0.135971
2883,2.018113,-1.794102,0.691512
2884,1.7734020000000001,-1.916353,1.371485
2885,2.047927,-4.088526,2.216877
2886,2.23888,-5.046749,2.452311
2887,2.4009240000000003,-3.0089360000000003,2.858892
2888,2.816016,0.643319,3.175441
2889,5.623343,-0.509886,1.9531180000000001
2890,3.450717,-2.71925,1.967479
2891,2.730675,-1.448428,3.9338269999999995
2892,0.898791,-3.2296709999999997,2.619015
2893,-0.733434,-4.379443,1.190488
2894,-1.462911,-3.743898,0.332137
2895,-1.619406,-2.032746,-0.410358
2896,-1.832212,0.691635,-1.141727
2897,-2.217478,3.110429,-2.026664
2898,-2.205301,5.313504,-2.0582439999999997
2899,-0.46541000000000005,4.434727,-1.455306
2900,0.38350100000000004,1.4470180000000001,-1.755332
2901,2.867649,-0.173703,-0.604657
2902,0.646459,4.5051,0.49226099999999995
2903,0.317471,2.6953099999999997,-0.049306
2904,2.319919,-3.141348,0.082187
2905,0.535243,4.2743910000000005,1.27265
2906,-2.845886,4.360233,-1.009298
2907,-0.5028229999999999,3.5974440000000003,-2.758794
2908,-0.847683,3.982796,-3.9869470000000002
2909,-0.847659,0.305,-3.871139
2910,-1.435755,-0.5773659999999999,-0.888436
2911,-3.980097,2.455577,-0.04163
2912,-4.2619739999999995,-2.731046,-0.9128950000000001
2913,-2.912178,-1.324873,-0.48759300000000005
2914,-0.5910380000000001,4.180025,-1.055274
2915,-1.115145,1.0868,-1.483328
2916,-1.433386,0.726046,-1.3013549999999998
2917,-1.240704,-0.046978,-1.02769
2918,0.21595799999999998,-1.637887,-0.313655
2919,1.643845,-1.7164409999999999,0.24335
2920,2.045983,-1.360241,0.85993
2921,1.584008,-4.709457,1.789279
2922,1.665588,-6.253981,2.751092
2923,0.732332,-2.0991470000000003,3.760469
2924,2.283578,-1.97744,3.415431
2925,4.445792,-0.088887,1.5886360000000002
2926,4.508201000000001,-2.381975,0.358214
2927,2.5256279999999998,-4.069965,0.626402
2928,2.606243,-2.163713,3.3645120000000004
2929,0.664694,-2.9974439999999998,1.758231
2930,-0.82478,-4.1637059999999995,0.599915
2931,-1.22554,-3.503628,-0.019025999999999998
2932,-1.388102,-1.629821,-0.67311
2933,-2.032021,1.2752860000000001,-1.204759
2934,-2.478129,4.622534,-1.388421
2935,-1.6653360000000001,5.377002,-0.8250299999999999
2936,-0.172541,2.339802,-1.294616
2937,1.9367619999999999,-0.20290899999999998,-0.752127
2938,2.307539,2.473519,0.143272
2939,-0.30349,4.4155,0.013586
2940,5.292235,-4.942836,2.589941
2941,-2.0942,2.565851,1.114399
2942,-1.33053,2.520531,-1.2644799999999998
2943,-0.5997100000000001,4.695551999999999,-2.893337
2944,-0.648936,5.082203,-3.9036459999999997
2945,-0.157187,1.521543,-3.4042660000000002
2946,-1.570694,-0.378539,-2.006993
2947,-3.5365050000000005,1.746248,-0.461707
2948,-4.461389,-1.637764,-0.551425
2949,-2.959085,-0.9979969999999999,-0.406087
2950,-1.426994,3.206721,-0.953044
2951,-1.117661,1.560409,-1.637777
2952,-1.919904,0.49005600000000005,-1.537323
2953,-1.90379,0.422412,-1.152564
2954,-0.191147,-1.496022,-0.272883
2955,1.7774740000000002,-2.095335,0.041806
2956,2.2934419999999998,-1.200099,0.558078
2957,1.759639,-2.6945509999999997,1.519801
2958,1.586092,-4.906529,2.318316
2959,2.456931,-4.157398000000001,2.302075
2960,2.346093,-1.7969380000000001,2.977665
2961,3.102315,1.33941,3.0772049999999997
2962,5.31773,-1.339695,1.9413650000000002
2963,2.598019,-3.3859,1.5884989999999999
2964,2.530248,-1.5316370000000001,3.338602
2965,0.8579030000000001,-3.071858,2.61639
2966,-0.741796,-4.353795,1.177578
2967,-1.496721,-4.348993,0.365791
2968,-1.637519,-1.983855,-0.36675
2969,-1.930182,1.718755,-1.105271
2970,-2.3701779999999997,4.704765,-2.065025
2971,-1.722578,4.918959,-1.846063
2972,-0.355453,3.389644,-1.804644
2973,0.38856199999999996,1.435928,-2.182572
2974,2.656271,0.050783,-0.350047
2975,0.727405,3.469702,0.675751
2976,0.100773,3.2654959999999997,0.072363
2977,3.4346940000000004,-3.078267,0.656051
2978,0.9605290000000001,3.219414,1.258813
2979,-1.736893,2.755907,-0.10219
2980,-0.116693,3.445475,-2.652284
2981,-0.22400799999999998,4.2833440000000005,-4.295965
2982,-0.7512300000000001,1.370903,-3.845126
2983,-1.6399439999999998,-1.662106,-1.171551
2984,-3.814575,1.821939,-0.235146
2985,-4.423158,-1.321141,-0.9094180000000001
2986,-2.836391,-0.542408,-0.42504200000000003
2987,-0.5471550000000001,4.42626,-0.600221
2988,-0.724209,1.2458420000000001,-1.900613
2989,-1.516934,0.464925,-1.7288919999999999
2990,-1.432633,0.48502399999999996,-1.234811
2991,-0.121144,-1.4882540000000002,-0.41127299999999994
2992,1.426276,-2.461176,0.192578
2993,2.0968419999999997,-1.260154,0.5621229999999999
2994,1.8633939999999998,-3.017,1.613874
2995,1.641166,-6.471298,2.506577
2996,1.400758,-4.292244,3.105651
2997,0.9732860000000001,-0.882642,3.827891
2998,4.845353,0.152229,1.9500400000000002
2999,4.747599,-2.07314,1.7706110000000002
3000,2.610035,-3.174662,1.49965
3001,2.380341,-1.934782,3.053925
3002,0.5218550000000001,-3.0295099999999997,2.17495
3003,-0.9389120000000001,-4.165301,0.830924
3004,-1.3936469999999999,-3.50995,0.10906300000000001
3005,-1.3338940000000001,-1.090358,-0.562327
3006,-2.041214,2.405107,-1.3536860000000002
3007,-2.956459,5.533339,-2.303054
3008,-1.50705,4.536373,-1.9946869999999999
3009,0.074938,1.7258650000000002,-1.42456
3010,1.8449849999999999,0.20236400000000002,-1.0555940000000001
3011,2.271048,1.7533580000000002,0.18346400000000002
3012,-0.349446,3.666957,0.23321
3013,-0.08365299999999999,1.180145,-0.14844300000000002
3014,5.417253,-9.782306,0.068535
3015,-0.057511,5.8777550000000005,0.158709
3016,-1.772736,4.3679440000000005,-1.203706
3017,-0.252932,3.340244,-2.592212
3018,-0.47945699999999997,2.241524,-3.6210839999999997
3019,-1.12004,0.135598,-2.2993330000000003
3020,-2.514586,2.8264650000000002,-0.28931
3021,-3.740475,1.974789,-0.42817299999999997
3022,-3.5112589999999995,-2.188006,-1.2341540000000002
3023,-2.356838,-0.60833,-0.605342
3024,-0.64386,3.7375019999999997,-0.901252
3025,-1.4619469999999999,0.702803,-1.857
3026,-1.760071,0.427784,-1.554287
3027,-0.840449,-0.01214,-1.029212
3028,0.9212670000000001,-1.7589740000000003,-0.214569
3029,1.8938130000000002,-2.096649,0.269084
3030,2.21063,-1.162096,0.9826030000000001
3031,1.9296220000000002,-3.6628730000000003,1.901447
3032,1.8736830000000002,-6.002356,2.516146
3033,2.5099150000000003,-4.251272,2.288678
3034,2.332704,-0.863324,2.615316
3035,3.86615,3.026965,2.642407
3036,4.202637999999999,-2.87453,2.5839529999999997
3037,2.331917,-1.984117,2.3806700000000003
3038,1.66103,-1.140354,2.945333
3039,-0.039082,-2.9828900000000003,1.925281
3040,-0.8443799999999999,-3.33143,0.8091510000000001
3041,-1.344243,-2.7716990000000004,0.062528
3042,-1.175088,-0.5194989999999999,-0.6677029999999999
3043,-1.819769,2.376225,-1.5155399999999999
3044,-2.6929849999999997,4.820558,-2.76925
3045,-1.533116,3.675905,-2.040768
3046,0.36187199999999997,1.107748,-1.0767280000000001
3047,2.64819,-0.544741,-0.334386
3048,1.9448450000000002,2.604482,0.739843
3049,-0.48916099999999996,3.132956,0.162416
3050,0.424829,0.319024,0.03781
3051,1.392075,1.302864,0.648987
3052,-1.538562,6.057342,-0.576121
3053,-0.725221,2.180311,-1.689241
3054,-0.833686,2.404116,-3.215706
3055,-0.784929,2.17968,-3.6081839999999996
3056,-1.024309,-0.499037,-1.917564
3057,-2.513416,2.7903700000000002,-0.58729
3058,-4.059268,2.207271,-0.480904
3059,-3.3000769999999995,-2.1686360000000002,-1.199589
3060,-1.9762950000000001,-0.14545,-0.5402520000000001
3061,-0.983806,4.408307,-0.793391
3062,-1.636792,0.587029,-1.5247879999999998
3063,-1.791163,0.673908,-1.272809
3064,-0.086167,-0.400754,-0.9369190000000001
3065,1.79886,-1.16435,-0.226293
3066,1.71078,-1.6893369999999999,0.333513
3067,1.33999,-2.382869,1.1960030000000001
3068,1.568374,-4.452311,1.965097
3069,1.904643,-5.031112,2.295064
3070,2.7568509999999997,-3.796854,1.922352
3071,2.0192639999999997,0.507394,3.2255979999999997
3072,4.742064,1.180878,2.93931
3073,3.6736440000000004,-3.021179,2.154225
3074,2.16975,-1.160541,2.4917130000000003
3075,1.243688,-1.285601,2.600773
3076,-0.429597,-3.342304,1.569432
3077,-1.132837,-3.808126,0.6560600000000001
3078,-1.381753,-3.114314,-0.005661
3079,-1.5735430000000001,-0.39666,-0.671712
3080,-2.332431,3.450592,-1.7458919999999998
3081,-2.355163,4.961218,-2.540607
3082,-0.230181,2.988875,-1.5906790000000002
3083,0.8314799999999999,1.631145,-1.3037860000000001
3084,2.68394,-0.3238,-0.47222
3085,1.2975780000000001,2.511429,0.329517
3086,-0.15278,2.9369490000000003,0.136175
3087,-0.21941999999999998,0.17571199999999998,-0.85954
3088,4.187423,-7.158294000000001,0.00958
3089,-1.137659,7.782171000000001,-0.694103
3090,-0.045448,1.849187,-2.0558099999999997
3091,-0.23521599999999998,3.3180419999999997,-3.713693
3092,-0.843607,0.146922,-3.504508
3093,-1.048239,-0.647249,-0.532058
3094,-3.572117,4.712329,-0.25318
3095,-3.3797269999999995,1.227776,-1.2087709999999998
3096,-2.9789380000000003,-1.749807,-1.255567
3097,-1.672077,0.818708,-0.5585899999999999
3098,-0.400595,2.36863,-0.847592
3099,-1.358711,0.706464,-1.7964630000000001
3100,-1.0937370000000002,0.47279399999999994,-1.400139
3101,-0.400266,-0.08833300000000001,-1.004675
3102,1.0982180000000001,-1.57405,0.006483
3103,1.516102,-1.4811530000000002,0.654489
3104,1.593251,-1.8795169999999999,1.373384
3105,1.496197,-4.716761,2.0931189999999997
3106,1.60056,-6.064959,2.690575
3107,2.413785,-4.183023,2.620136
3108,2.11622,-0.463442,3.2339279999999997
3109,4.252162,3.502678,2.690427
3110,4.246762,-2.258117,2.641155
3111,2.17457,-1.171519,2.83466
3112,0.93666,-1.904465,3.117509
3113,-0.5095149999999999,-3.658961,1.7060119999999999
3114,-1.037733,-3.6459879999999996,0.785771
3115,-1.4727370000000002,-2.998724,-0.061992
3116,-1.298762,-0.635704,-0.804083
3117,-1.9678259999999999,1.997224,-1.712641
3118,-2.45795,3.744714,-2.727774
3119,-1.013554,3.7016760000000004,-2.009398
3120,0.535678,3.169838,-0.890149
3121,2.913025,0.565213,0.250359
3122,1.9790330000000003,2.274651,0.8751
3123,0.158695,1.9231040000000001,0.324452
3124,3.517906,-1.9457360000000001,1.080333
3125,-0.146869,3.0144900000000003,1.517328
3126,-2.055158,3.5338870000000004,-0.44083100000000003
3127,-0.404437,3.51115,-3.37436
3128,-0.23425900000000002,2.6858009999999997,-3.8474720000000002
3129,-1.327971,2.884471,-4.096785
3130,-1.61503,-0.856366,-2.354931
3131,-2.1347560000000003,0.291514,-0.45325600000000005
3132,-3.6761559999999998,1.5005700000000002,-0.9729770000000001
3133,-3.0023419999999996,-1.443035,-0.962362
3134,-1.535418,1.238478,-0.15759
3135,-1.0275729999999998,2.690157,-1.322401
3136,-1.27101,0.623703,-1.688922
3137,-1.141802,1.118736,-1.454713
3138,0.272316,-0.327612,-0.624724
3139,1.303864,-1.706345,0.41080900000000004
3140,1.636968,-1.578584,1.204525
3141,1.64973,-3.233802,1.9363299999999999
3142,1.60371,-6.51371,2.489278
3143,1.9026490000000003,-5.370065,2.8776650000000004
3144,1.602953,-0.14472000000000002,3.095339
3145,4.1964120000000005,1.115291,2.49868
3146,5.3592889999999995,-1.303809,1.9886110000000001
3147,2.827556,-1.851722,2.142544
3148,2.2537,-1.219378,2.746612
3149,0.580469,-2.644002,1.622594
3150,-0.793846,-3.805199,0.961799
3151,-1.306801,-3.638143,0.123721
3152,-1.163416,-1.200434,-0.621884
3153,-1.774575,2.262993,-1.476623
3154,-2.344358,5.151113,-2.6187560000000003
3155,-1.343566,4.908222,-2.153187
3156,-0.026876999999999998,2.4002790000000003,-1.359905
3157,1.43872,0.960031,-1.2997530000000002
3158,2.481482,2.032009,0.646049
3159,0.201157,3.656853,0.6835859999999999
3160,1.420368,0.343597,0.7540319999999999
3161,2.59662,0.029664999999999997,1.516815
3162,-2.45782,6.384824,0.375234
3163,-0.068812,2.750671,-2.3669119999999997
3164,-0.14707699999999999,3.876189,-3.77575
3165,-0.8740969999999999,3.5112980000000005,-3.802793
3166,-1.553334,-0.39414699999999997,-1.848755
