,x,y,z
643,4.206805,2.097388,3.309343
644,0.434879,-0.612362,0.9107430000000001
645,0.23724,-0.9848399999999999,1.7879180000000001
646,1.124024,-0.049298,1.494879
647,1.1408909999999999,1.124557,1.7658900000000002
648,0.546852,-0.5985659999999999,1.8910669999999998
649,-0.48627600000000004,-1.7466150000000003,0.577818
650,-0.240137,-1.498333,-1.249577
651,0.193471,-1.53902,-2.105347
652,-0.87372,-1.8463479999999999,-2.113475
653,-1.6629209999999999,-0.399753,-1.6839389999999999
654,-3.0148919999999997,1.386357,-1.754423
655,-4.9619860000000005,1.341625,-2.99749
656,-3.9548379999999996,0.915308,-4.615743
657,-3.1308849999999997,1.422309,-5.843365
658,-2.3464959999999997,-1.500337,-2.383784
659,-1.5511540000000001,-1.248112,-2.478965
660,-0.101138,0.771321,-2.853847
661,0.187566,-0.64054,-2.745336
662,0.165215,-2.458212,-2.914078
663,0.244838,-2.669326,-1.605748
664,0.189052,-1.4807549999999998,0.373891
665,0.8290700000000001,-0.211781,2.156393
666,1.402296,0.7085140000000001,3.015932
667,2.113797,0.90307,2.763211
668,1.5569899999999999,1.05979,2.4162220000000003
669,-0.040704000000000004,-0.67276,1.507839
670,-1.344681,-2.6791549999999997,-0.701372
671,-0.914056,1.210153,-2.6667400000000003
672,0.505624,5.120284,-2.707767
673,-0.582137,2.011441,-1.408151
674,-0.891545,0.8340059999999999,2.660054
675,0.784388,2.873938,0.695072
676,0.196865,1.6246450000000001,2.4647490000000003
677,1.9022279999999998,2.30978,5.204022
678,2.013634,1.316288,5.537222
679,3.172112,-3.213439,4.8439559999999995
680,5.728229,0.959643,3.595961
681,1.279621,-0.710667,1.584408
682,0.8903129999999999,-0.9296909999999999,1.81591
683,1.30209,-0.187722,1.85736
684,1.792385,1.253524,1.982851
685,0.798358,0.17759,1.780734
686,-0.31316900000000003,-1.444697,0.582913
687,-0.185173,-1.549911,-1.186102
688,-0.041274,-2.264691,-2.113534
689,-1.00183,-1.447259,-2.171497
690,-2.240264,0.24793600000000002,-1.716575
691,-4.353319,0.774181,-2.015088
692,-2.694919,0.997133,-3.7941300000000004
693,-4.693813,1.0802200000000002,-5.254571
694,-4.788558,-0.814597,-3.38769
695,-3.4504269999999995,-2.002008,-2.2445060000000003
696,-1.943761,-0.202307,-2.863334
697,-0.881914,-0.147269,-2.629525
698,-0.63073,-1.440436,-2.600476
699,-0.049997,-2.1557630000000003,-2.439542
700,-0.24499200000000002,-1.658942,-1.041102
701,0.165801,0.0777,0.9368209999999999
702,0.879152,2.1476330000000003,2.155856
703,1.550524,2.740573,2.21106
704,2.0008169999999996,2.081464,2.013156
705,1.015707,0.465055,1.89832
706,-1.0328950000000001,-3.90204,0.878
707,-0.711043,0.265236,-1.774282
708,-0.408211,4.078180000000001,-2.914709
709,-0.683099,0.83168,-1.727811
710,-0.120368,1.625282,-0.079835
711,-1.450325,4.207047,1.453284
712,0.32195100000000004,1.892797,4.824982
713,3.3927940000000003,-1.539326,8.236025
714,3.2802260000000003,-1.91333,7.026491
715,5.258836,-0.993032,4.008587
716,4.655673,5.612629,1.898989
717,-0.334482,-1.382002,0.640368
718,0.31959499999999996,-0.362679,1.1745370000000002
719,1.1448120000000002,0.014750999999999998,1.443668
720,1.391274,0.6938989999999999,1.8867630000000002
721,0.416778,-0.090144,1.666248
722,-0.745971,-0.980716,0.013138
723,-0.299779,-1.2137930000000001,-1.225789
724,-0.44647299999999995,-2.104891,-1.7651240000000001
725,-1.31857,-1.274055,-1.7883040000000001
726,-1.760984,-0.023844999999999998,-1.5654649999999999
727,-3.754804,0.244993,-2.064709
728,-2.866708,0.926625,-3.861469
729,-3.7165559999999997,1.3393979999999999,-6.179567
730,-3.9361129999999998,-0.478688,-4.478161
731,-3.1791240000000003,-2.642754,-1.286799
732,-2.093473,-0.9994270000000001,-2.394409
733,-0.515426,1.022857,-2.528051
734,-0.09079,-0.86515,-2.279111
735,0.08396,-1.908482,-2.323555
736,-0.09990800000000001,-1.5183440000000001,-0.896059
737,0.211995,-0.332676,0.691978
738,1.230944,1.056946,2.0785259999999997
739,2.1226439999999998,1.9383130000000002,2.540824
740,1.70471,2.0704130000000003,2.368957
741,0.583465,0.037775,1.5006059999999999
742,-0.776806,-3.638083,0.181902
743,-0.862757,-1.322315,-2.368307
744,-0.834715,3.224091,-2.8770700000000002
745,-0.864316,3.349962,-2.0954990000000002
746,-1.393492,-0.345085,0.39236
747,-0.313278,1.837486,0.5658880000000001
748,-0.070612,2.402072,2.2204669999999997
749,2.408814,0.248693,6.04021
750,3.4410839999999996,0.632057,6.776525
751,4.851551000000001,0.98516,5.697407
752,3.909322,1.042367,3.4004839999999996
753,1.6462830000000002,-1.939396,1.383445
754,0.927744,-0.929959,1.3183799999999999
755,1.0376290000000001,-1.026569,1.9388400000000001
756,1.450507,0.892596,1.962766
757,0.7096399999999999,0.268996,1.909252
758,-0.724572,-1.119183,1.0539129999999999
759,-0.904701,-1.380061,-0.6807350000000001
760,-0.358653,-1.291434,-1.7377790000000002
761,-0.643666,-1.327825,-1.980073
762,-1.192408,-0.78747,-1.836116
763,-2.25468,0.13503199999999999,-1.707986
764,-4.85113,0.740107,-2.38599
765,-4.204332,0.655636,-4.197341000000001
766,-3.016257,2.502839,-6.293671
767,-2.83413,-1.5816780000000001,-2.9308110000000003
768,-2.286523,-2.44303,-2.188809
769,-0.8226030000000001,0.5604520000000001,-2.7752950000000003
770,0.058849,0.658475,-2.478708
771,0.436906,-1.456099,-2.539587
772,0.48810600000000004,-2.648934,-1.588051
773,-0.023012,-0.9018790000000001,0.183661
774,0.545664,0.8256030000000001,1.918075
775,1.435917,1.505372,2.9788259999999998
776,1.742003,1.468027,2.728912
777,0.9320639999999999,-0.46096400000000004,1.778213
778,-0.643422,-3.364896,0.21346199999999999
779,-0.644483,-0.5493680000000001,-2.446821
780,-0.160215,2.386207,-3.0507459999999997
781,0.744316,3.7556160000000003,-2.104011
782,-1.2208510000000001,-3.1945959999999998,2.345654
783,0.301273,1.709113,0.43468100000000004
784,0.148763,2.277437,1.231917
785,1.213403,2.08927,3.9379230000000005
786,3.005979,2.573219,6.297776
787,3.087565,-1.180933,5.991236
788,5.594336,-0.384846,4.271865
789,1.3952790000000002,-2.328793,2.0092369999999997
790,1.384524,0.460707,0.536782
791,0.668612,-1.160874,2.012279
792,1.463363,0.27319,1.805553
793,1.205565,0.8864139999999999,1.856377
794,0.0971,-0.06227100000000001,1.367014
795,-0.799311,-1.4939440000000002,-0.265383
796,0.008276,-1.7509150000000002,-1.7025810000000001
797,-0.5695819999999999,-2.244996,-2.052088
798,-1.57786,-0.733462,-1.954245
799,-3.380208,0.582367,-1.5113219999999998
800,-4.193413,0.995778,-2.956427
801,-2.820973,2.586455,-5.2637160000000005
802,-4.52604,1.2739340000000001,-5.358333
803,-3.4607650000000003,-1.543324,-1.8574009999999999
804,-2.328401,-0.7654890000000001,-2.351484
805,-0.6237659999999999,0.927112,-2.732716
806,-0.33932399999999996,-0.801751,-2.466799
807,0.062247000000000004,-2.216543,-2.787989
808,0.144794,-2.390886,-1.619622
809,0.074915,-1.5281959999999999,0.082598
810,0.612769,-0.203573,1.623966
811,1.251683,1.069289,2.702497
812,2.093954,2.131618,2.709155
813,1.424396,1.6972099999999999,2.168788
814,-0.021682,-1.242748,0.975659
815,-1.350395,-4.078611,-1.3074370000000002
816,-1.410326,2.093828,-3.175539
817,0.419651,5.644788,-2.9963919999999997
818,-0.731588,-0.185617,0.698018
819,0.45036099999999996,1.001938,0.26357600000000003
820,-0.6795869999999999,1.319927,0.84173
821,0.92225,0.044464,3.527244
822,3.5904559999999996,1.223258,6.6539660000000005
823,3.115405,0.120367,6.083767
824,4.6752080000000005,-1.176608,4.0688379999999995
825,2.602994,-0.394129,2.529009
826,1.632127,1.089098,1.150866
827,0.608001,-1.1888040000000002,2.654961
828,1.128768,0.5950310000000001,1.797462
829,1.2352809999999999,1.425894,1.718093
830,0.927278,0.272368,1.676827
831,-0.6416850000000001,-1.7013049999999998,0.304278
832,-0.392418,-1.836962,-1.415781
833,0.130681,-2.634025,-1.809553
834,-0.938729,-1.7356060000000002,-1.7797180000000001
835,-1.9594639999999999,0.555899,-1.452226
836,-4.696757,0.9072450000000001,-1.427999
837,-3.5687599999999997,0.636409,-3.670517
838,-3.5042160000000004,2.0418060000000002,-6.195007
839,-3.939896,0.20058099999999998,-4.380782
840,-2.48375,-1.235227,-1.9631349999999999
841,-1.7048580000000002,-0.381348,-2.785592
842,-0.356221,0.42422,-2.9438470000000003
843,-0.052087,-2.635072,-2.453898
844,-0.182374,-2.206305,-2.472449
845,0.201525,-1.753473,-1.497197
846,0.189133,-1.275067,0.085208
847,0.749687,-0.154925,1.5938809999999999
848,1.526921,1.473292,2.39839
849,2.440969,2.713884,2.518553
850,1.363867,2.476232,2.410921
851,-0.562005,-1.762984,1.272722
852,-0.918592,-1.524656,-1.537361
853,-0.389726,3.507933,-2.849756
854,0.9455520000000001,4.577566,-1.901764
855,-0.943635,-1.342062,2.100594
856,1.0289270000000001,1.548964,1.224043
857,0.181581,1.6457979999999999,0.653979
858,0.968132,1.230483,2.331773
859,2.8477759999999996,2.638001,5.952621
860,1.352849,0.354989,7.278245
861,4.249423,-4.531765,4.056277
862,5.205438,1.29596,2.264079
863,-0.207779,0.372527,0.79176
864,0.45581499999999997,-1.065188,1.977555
865,1.206681,0.151614,2.061357
866,1.103964,1.090259,2.116052
867,0.262819,0.255768,1.609182
868,-0.882591,-1.5508959999999998,-0.07040700000000001
869,-0.276307,-1.91498,-1.4533260000000001
870,-0.289563,-2.27831,-1.956086
871,-1.340054,-1.223292,-1.943411
872,-2.686865,0.563815,-1.735055
873,-5.160464,-0.049943,-2.480074
874,-4.126995,0.47037399999999996,-4.022444
875,-4.144361,3.011951,-6.8907929999999995
876,-4.073189,-1.234404,-3.452657
877,-1.9258099999999998,-1.190518,-1.905884
878,-1.313784,1.13016,-2.828595
879,-0.636741,-0.148635,-3.298654
880,-0.156594,-2.321998,-2.866294
881,0.10791400000000001,-2.53146,-1.864322
882,-0.012903999999999999,-1.7183259999999998,-0.511703
883,0.44781899999999997,0.8344889999999999,1.3800649999999999
884,0.9810610000000001,2.404754,2.7683299999999997
885,1.441821,2.327701,2.723577
886,1.603437,1.8916369999999998,2.409071
887,0.48926800000000004,-0.44460500000000003,1.8007369999999998
888,-1.131489,-3.431659,0.01679
889,-0.928839,1.379041,-2.5313950000000003
890,0.687783,3.754436,-2.824386
891,0.028274,-0.834304,-0.242288
892,-0.401167,1.266828,0.559596
893,-1.1755229999999999,2.166249,1.414021
894,0.7938569999999999,0.198428,3.763296
895,3.038238,1.7537209999999999,6.6109729999999995
896,2.52375,-0.966484,5.599258
897,5.285662,-3.10637,4.475091
898,2.639407,1.347273,2.578306
899,1.440017,-0.585811,1.390952
900,0.9253540000000001,-0.8948389999999999,2.126963
901,1.233103,-0.004668,1.960261
902,1.319545,0.841407,2.090103
903,0.541071,0.274886,1.9144759999999998
904,-0.5149590000000001,-1.0348,0.55
905,-0.24948800000000002,-1.058929,-1.102791
906,-0.041776,-1.315866,-1.763308
907,-1.127574,-0.832477,-1.825991
908,-2.166723,0.320824,-1.6264239999999999
909,-4.115533,-0.29793800000000004,-2.108193
910,-2.665978,0.416159,-3.453489
911,-3.910764,1.82152,-6.165518
912,-3.869616,-0.9087209999999999,-3.5563379999999998
913,-2.273171,-2.287352,-1.439023
914,-1.806313,-0.19636099999999998,-2.338953
915,-0.525121,0.985563,-2.7833759999999996
916,-0.030092,-1.6939970000000002,-2.848056
917,0.10838099999999999,-2.219656,-2.848551
918,0.18049,-2.028773,-1.364532
919,0.354389,-0.632882,0.518169
920,0.971733,0.690886,1.938316
921,1.6989419999999997,1.717902,2.35014
922,1.92399,1.54401,1.95242
923,1.039097,-0.46113699999999996,1.462767
924,-0.951558,-3.3318220000000003,0.201653
925,-0.9386899999999999,0.388638,-1.800599
926,-0.9747469999999999,4.088292,-3.6194330000000003
927,-0.677191,1.335494,-2.781682
928,-0.46452200000000005,-0.35123699999999997,-0.737731
929,-2.167605,3.729887,1.5215239999999999
930,0.133921,0.72677,5.141356
931,2.973689,-0.513839,9.224162
932,2.994297,-4.077709,7.474852
933,6.556002,-1.3072840000000001,4.214603
934,3.2522729999999997,4.038881,1.601715
935,1.3618190000000001,-0.631662,0.9375379999999999
936,0.685305,-0.7350720000000001,1.808887
937,1.185708,0.20930700000000002,2.037636
938,0.916033,1.348594,2.4103060000000003
939,-0.036598,0.268926,1.7747849999999998
940,-0.8545360000000001,-0.9249379999999999,0.01124
941,-0.1066,-1.264266,-1.2916729999999998
942,-0.35411,-1.431147,-1.7012490000000002
943,-1.245018,-0.138577,-1.825564
944,-3.2120580000000003,-0.341555,-2.107168
945,-1.111887,-0.262975,-3.330668
946,-2.810674,0.946541,-5.158993
947,-3.770868,0.726444,-4.43155
948,-3.5578260000000004,-1.487791,-1.8079439999999998
949,-2.391105,-1.2749620000000002,-1.9635049999999998
950,-0.906062,0.342177,-2.463678
951,-0.603392,0.400142,-2.569528
952,-0.55894,-2.458428,-2.499325
953,-0.353274,-1.673482,-2.370708
954,-0.187432,-1.4799879999999999,-1.087931
955,0.258848,-0.5197649999999999,0.285553
956,0.934824,0.559617,1.2321309999999999
957,2.138057,1.663557,1.442084
958,1.9917209999999999,1.706243,1.283978
959,0.209963,-1.627628,0.321882
960,-0.976817,-1.606916,-1.960678
961,-0.991291,3.521291,-4.068543
962,0.837884,0.877703,-2.300495
963,-1.422809,0.842339,0.50707
964,-1.6742130000000002,3.840561,2.7191009999999998
965,1.0139719999999999,0.183247,6.299743
966,3.672907,-2.857322,7.257975
967,4.265822,-0.131299,6.483094
968,6.1124089999999995,2.7098970000000002,4.857972
969,1.944496,2.864553,2.034192
970,0.683998,-1.077143,1.0412649999999999
971,0.608396,-1.7941759999999998,2.1964040000000002
972,1.456676,-0.979433,2.04212
973,1.376395,0.938033,2.1192189999999997
974,0.23536999999999997,0.33452800000000005,1.384563
975,-0.973615,-0.943363,-0.338877
976,-0.125868,-1.4680790000000001,-1.7209720000000002
977,-0.326745,-1.9079669999999997,-2.0967569999999998
978,-1.727134,-0.798646,-2.0406619999999998
979,-2.4618439999999997,0.45579,-1.822007
980,-4.002149,0.338096,-2.4885040000000003
981,-3.244089,1.070375,-3.7852410000000005
982,-4.15396,1.4544629999999998,-6.070606
983,-3.755954,-0.157851,-3.8833830000000003
984,-2.512729,-2.288312,-1.7900040000000002
985,-1.8217,-0.068547,-2.587052
986,-0.531157,0.64979,-2.725304
987,-0.365976,-1.7128240000000001,-2.910198
988,-0.088523,-3.097688,-2.8829849999999997
989,-0.26206399999999996,-1.9356970000000002,-1.0803909999999999
990,0.380185,0.234882,0.870819
991,1.147568,1.442129,2.262253
992,2.058277,2.124739,2.3296959999999998
993,2.129198,2.028393,2.119875
994,0.57762,0.043815,1.85948
995,-1.0489709999999999,-1.7910080000000002,-0.086217
996,-0.8210370000000001,1.050014,-2.394557
997,-0.45173800000000003,2.379341,-3.477926
998,-1.052559,0.574014,-1.4405729999999999
999,-0.647261,1.440618,-0.062983
1000,-1.162203,3.5932769999999996,1.778686
1001,2.129203,-0.888542,5.630586
1002,4.003716000000001,-0.489947,7.952665
1003,3.625843,0.500236,7.080292
1004,5.689278,1.153567,4.1509160000000005
1005,0.7726350000000001,-0.8732270000000001,2.182484
1006,0.751089,-0.508163,0.686355
1007,0.203451,-1.748114,1.419055
1008,1.399429,-0.544115,1.920453
1009,1.302917,0.14945999999999998,2.250039
1010,0.440907,-0.6228899999999999,1.9384279999999998
1011,-0.769937,-1.205899,0.136104
1012,-0.41970100000000005,-1.6709439999999998,-1.3510229999999999
1013,-0.223727,-1.8757439999999999,-1.7200650000000002
1014,-1.350934,-0.57857,-1.725328
1015,-3.250142,-0.204154,-1.8031669999999997
1016,-2.282691,0.50017,-2.950991
1017,-2.533042,0.539754,-4.904432
1018,-4.443141000000001,1.065623,-5.018861
1019,-4.133457,-1.453526,-1.885716
1020,-2.530568,-1.0601049999999999,-2.2926990000000003
1021,-0.715713,0.63336,-2.985082
1022,-0.09966599999999999,0.812104,-2.664814
1023,-0.138096,-1.574902,-2.4344919999999997
1024,-0.023869,-2.1169729999999998,-2.039894
1025,-0.135972,-1.3640780000000001,-0.5493359999999999
1026,0.573235,-0.057398000000000005,1.068027
1027,1.582703,0.8805959999999999,2.450814
1028,2.498488,1.405086,2.89451
1029,1.522887,0.921059,2.50696
1030,-0.27032,-2.2620709999999997,1.15469
1031,-0.586658,-2.857657,-1.473514
1032,-0.9591870000000001,2.0560490000000002,-3.176613
1033,-0.078499,4.99865,-2.9520419999999996
1034,-0.9361659999999999,-1.750275,0.019205
1035,0.43155,1.5772,0.276595
1036,-0.120207,2.100864,0.601082
1037,0.618186,1.98797,2.61571
1038,2.361685,0.8343649999999999,6.67045
1039,2.5187169999999997,-0.04386,7.175803999999999
1040,4.363593,-2.477532,4.926111
1041,3.950086,2.259584,2.665341
1042,0.7620359999999999,-0.558662,1.0507600000000001
1043,0.765163,-0.8417,1.498729
1044,0.972035,-0.908077,1.933957
1045,1.749991,0.6738810000000001,2.052732
1046,0.8567440000000001,0.849475,1.8059180000000001
1047,-0.384079,-0.201942,0.749604
1048,-0.890647,-1.190135,-0.769543
1049,-0.283152,-2.117051,-1.796014
1050,-0.9995430000000001,-1.207343,-1.9645540000000001
1051,-2.97169,-0.101149,-1.696668
1052,-2.895523,0.521115,-2.596376
1053,-2.849972,1.0108219999999999,-4.418004
1054,-4.9207019999999995,1.179049,-4.9977730000000005
1055,-4.487629,-0.438192,-3.738583
1056,-2.688921,-1.1173629999999999,-2.488148
1057,-1.137994,0.32201599999999997,-3.3465550000000004
1058,-0.5112680000000001,-0.253424,-3.309393
1059,-0.271275,-1.630837,-3.248268
1060,0.15476600000000001,-2.324292,-2.828865
1061,0.319441,-2.141275,-1.056837
1062,0.486412,-0.875273,0.813163
1063,1.103374,1.008038,2.165292
1064,1.8703610000000002,2.092372,2.328425
1065,1.8819,1.7961369999999999,2.074648
1066,0.45347200000000004,-0.478958,1.8977389999999998
1067,-0.96429,-2.318892,0.24940500000000002
1068,-0.752782,1.606781,-1.8286360000000002
1069,0.536701,4.040741000000001,-2.6303229999999997
1070,-1.558134,-0.463869,-0.12886199999999998
1071,-0.197202,0.9343030000000001,0.42257799999999995
1072,-0.6762600000000001,2.406169,1.18967
1073,0.48333000000000004,2.400786,3.125917
1074,3.000608,0.484962,6.1156120000000005
1075,2.9674419999999997,-0.455244,7.1004179999999995
1076,6.018936,0.26734600000000003,5.173438
1077,1.29979,-1.23314,2.752785
1078,1.068864,-1.378042,0.564707
1079,0.5599609999999999,-2.1519459999999997,1.931605
1080,1.714352,-0.622382,2.039189
1081,1.561035,0.530245,2.1723060000000003
1082,0.560608,0.039682,1.842275
1083,-0.894617,-1.4217790000000001,-0.114454
1084,-0.072149,-1.68851,-1.787612
1085,-0.290479,-2.284647,-2.23489
1086,-1.805348,-0.747851,-2.154505
1087,-4.205189,-0.024874,-1.586809
1088,-4.037574,0.49918900000000005,-2.516731
1089,-3.829197,1.8891650000000002,-4.773142
1090,-5.336645,0.948044,-5.741728
1091,-4.222942,-1.696174,-2.398777
1092,-2.1697290000000002,-1.491077,-3.253162
1093,-0.476739,0.393251,-4.416658999999999
1094,0.468934,-1.839323,-3.168055
1095,0.283848,-3.289828,-2.8416810000000003
1096,0.400365,-3.260839,-1.6690650000000002
1097,0.533846,-1.852075,-0.039831
1098,1.296943,0.7031609999999999,1.517556
1099,1.783327,1.9945119999999998,2.367467
1100,2.525561,1.9842220000000002,2.432485
1101,1.500518,1.551077,2.416266
1102,-0.512671,-1.529505,1.450093
1103,-0.807365,-2.2895659999999998,-1.889185
1104,-0.865865,4.696765,-3.497675
1105,-1.045709,2.004812,-2.011721
1106,0.47534399999999993,1.503667,-0.285958
1107,-0.867827,1.575975,1.4414959999999999
1108,-0.082887,0.594773,2.910632
1109,3.150089,-1.924855,6.292796
1110,3.4943419999999996,0.37250300000000003,7.967229
1111,5.226758,1.46302,6.016677
1112,3.585332,1.8018720000000001,2.891979
1113,1.340324,-1.123815,0.955111
1114,1.301676,0.07778600000000001,1.262017
1115,1.315321,-0.802659,1.381813
1116,2.0725569999999998,-0.9019590000000001,1.5816459999999999
1117,2.149452,-0.79075,1.6760439999999999
1118,0.383747,-1.198631,0.780814
1119,-0.445241,-1.424535,-0.8793629999999999
1120,-0.322912,-1.464977,-1.7928549999999999
1121,-1.030545,-0.8319129999999999,-2.050709
1122,-2.076311,0.360475,-1.7636439999999998
1123,-3.736993,0.7231529999999999,-1.5107899999999999
1124,-3.4561620000000004,1.471431,-3.197578
1125,-3.3039940000000003,1.736722,-5.466826
1126,-4.710445,0.41509300000000005,-6.737595
1127,-3.108734,-1.409836,-1.711972
1128,-2.4030169999999997,-0.48623599999999995,-2.32459
1129,-0.767781,1.171548,-2.729762
1130,-0.252999,-0.950674,-2.5952599999999997
1131,0.17757799999999999,-2.281568,-2.87683
1132,-0.10879200000000001,-2.579411,-1.407508
1133,0.111545,-1.012467,0.283019
1134,0.8626590000000001,0.515975,1.818137
1135,1.9589849999999998,1.815316,2.272783
1136,2.7630939999999997,2.1217200000000003,1.9415169999999997
1137,1.926791,0.721693,1.9310610000000001
1138,-0.238393,-2.246448,0.9497950000000001
1139,-0.01998,0.522532,-1.449318
1140,0.414051,3.215119,-2.515822
1141,-0.87265,2.541169,-1.760168
1142,0.071495,1.256508,0.067255
1143,-0.424942,2.065983,-0.001343
1144,-0.92189,2.926803,2.005545
1145,1.150203,1.6292520000000001,6.873545
1146,1.211508,-1.196353,7.741786
1147,3.8938059999999997,-4.680111,4.6981209999999995
1148,6.940442999999999,4.357376,2.670722
1149,-0.130664,-0.053453,1.490394
1150,0.845292,0.10516199999999999,1.47137
1151,0.9917290000000001,-0.624528,1.870707
1152,1.169225,0.8588950000000001,1.8433400000000002
1153,0.423335,0.199517,1.6840830000000002
1154,-0.146861,-0.85898,0.485048
1155,-0.048857,-1.204825,-1.022154
1156,0.038589,-1.3699459999999999,-1.8951369999999998
1157,-0.801665,-1.048431,-1.9163729999999999
1158,-1.8306369999999998,0.34513499999999997,-1.603812
1159,-3.421845,0.955741,-1.607163
1160,-3.6698459999999997,1.402935,-3.198983
1161,-3.029529,1.321489,-5.2283
1162,-4.140656,1.091266,-5.831834
1163,-2.929005,-1.527684,-1.7009509999999999
1164,-2.410393,-1.375874,-2.285045
1165,-0.699631,1.128754,-2.743118
1166,-0.5273720000000001,-0.8585290000000001,-2.224485
1167,-0.44512700000000005,-2.372345,-2.812698
1168,-0.081731,-2.051323,-2.156819
1169,0.030119999999999997,-1.317324,-0.663604
1170,0.49323900000000004,-0.260813,0.8583569999999999
1171,0.998857,0.8152229999999999,1.7236330000000002
1172,1.8764189999999998,2.172354,1.769685
1173,2.168894,2.68807,2.017826
1174,0.910486,0.259101,2.078378
1175,-0.9801489999999999,-3.817143,0.381537
1176,-0.68324,2.625901,-1.801682
1177,0.166116,4.538025,-2.525659
1178,0.180279,0.8368899999999999,-0.5841310000000001
1179,0.9006719999999999,2.277461,0.574872
1180,-0.896483,1.237966,1.5453459999999999
1181,1.582075,-0.137545,3.715821
1182,2.699622,1.521001,6.228618
1183,1.464033,1.838169,6.571026
1184,3.3183279999999997,-2.211905,4.407858999999999
1185,4.3590230000000005,1.4609,2.508987
1186,0.265244,0.699083,1.0349959999999998
1187,0.21280100000000002,-0.196995,1.125508
1188,0.9163479999999999,-0.44579799999999997,1.7289459999999999
1189,1.593723,0.7545029999999999,2.006672
1190,0.316862,0.559651,1.758721
1191,-0.738375,-0.9051889999999999,0.299377
1192,-0.320479,-2.235415,-1.202192
1193,0.173146,-2.229384,-2.071489
1194,-0.726534,-1.6804310000000002,-2.174617
1195,-1.717644,0.3159,-1.8497439999999998
1196,-4.32034,1.000928,-2.004466
1197,-3.874794,0.9738459999999999,-3.607925
1198,-3.543768,1.6602400000000002,-5.845486
1199,-4.0213779999999995,0.834335,-5.0871889999999995
1200,-2.778296,-1.8958009999999998,-1.416348
1201,-2.340583,-0.443518,-2.405393
1202,-0.962226,1.598177,-2.957062
1203,-0.672986,-0.571279,-2.536723
1204,-0.36195900000000003,-2.218833,-2.6467389999999997
1205,-0.338215,-2.749255,-1.092699
1206,0.09134199999999999,-0.700401,0.58158
1207,0.9845309999999999,0.838316,2.087767
1208,1.5834549999999998,1.698019,2.627097
1209,1.950582,2.1230450000000003,2.313991
1210,1.175371,1.387869,1.954868
1211,-0.622301,-2.14947,1.006809
1212,-1.139043,-0.8023819999999999,-1.616739
1213,-0.8020689999999999,3.2840730000000002,-2.720958
1214,0.5982729999999999,3.72451,-1.924461
1215,-0.416733,-1.208536,1.552901
1216,0.7300449999999999,1.454484,1.40047
1217,0.328098,0.935386,1.293642
1218,1.4760389999999999,0.677602,2.956666
1219,2.185527,3.214344,5.986781
1220,1.084433,1.888375,6.333302
1221,3.877929,-3.233279,4.931164
1222,2.9321740000000003,2.4675849999999997,2.414409
1223,0.783799,0.395047,0.959959
1224,0.5019170000000001,-0.5986319999999999,1.6803130000000002
1225,1.010267,0.16896,1.624128
1226,1.257487,0.49462399999999995,2.019612
1227,0.7592180000000001,-0.26620900000000003,1.9754459999999998
1228,-0.117058,-1.390382,0.6824899999999999
1229,0.005937,-1.338143,-0.764159
1230,0.117729,-1.427127,-1.5174290000000001
1231,-0.565819,-0.778746,-1.896912
1232,-1.447583,0.112652,-1.606179
1233,-3.463454,-0.043253,-1.895662
1234,-2.3600779999999997,0.35128000000000004,-3.2119869999999997
1235,-3.5345239999999998,0.848874,-5.148969
1236,-4.778295,0.363534,-4.976505
1237,-3.870566,-1.9809330000000003,-1.557396
1238,-2.445328,-1.016782,-1.7462970000000002
1239,-1.266742,1.485522,-2.4933
1240,-0.780978,1.209547,-2.3645709999999998
1241,-0.584023,0.074603,-2.695026
1242,-0.195131,-1.301512,-2.288895
1243,-0.117769,-1.696175,-0.898092
1244,0.5472090000000001,-0.8786809999999999,0.813592
1245,1.341091,0.704757,2.144908
1246,1.86805,1.662734,2.413349
1247,1.4672,1.156282,2.07364
1248,0.632269,-1.049731,1.423292
1249,-0.819351,-3.4268970000000003,-0.112427
1250,-1.45361,1.68125,-2.2609150000000002
1251,-0.102647,4.426575,-2.659853
1252,-0.6937409999999999,0.8044819999999999,-1.0452569999999999
1253,0.063472,2.607214,0.356025
1254,-0.6720659999999999,1.0294510000000001,1.015207
1255,0.539924,-0.8035680000000001,2.2801139999999998
1256,2.852249,0.269929,5.673676
1257,2.107689,2.482263,6.911187
1258,3.630796,-1.853536,4.560201999999999
1259,5.204826000000001,0.338826,2.393488
1260,0.368502,0.529929,1.155575
1261,0.568565,-0.253808,1.437851
1262,1.000092,-0.5228550000000001,2.0116400000000003
1263,1.482988,0.676679,2.117093
1264,1.217683,0.01193,2.085114
1265,0.11174200000000001,-0.6948340000000001,1.0357100000000001
1266,-0.496304,-1.46974,-0.719428
1267,-0.413372,-1.6001610000000002,-1.7409700000000001
1268,-0.720078,-1.293247,-2.0361990000000003
1269,-1.450611,-0.528872,-1.812613
1270,-3.9325550000000002,-0.06371900000000001,-2.231129
1271,-3.3986669999999997,0.8090609999999999,-3.8372610000000003
1272,-3.680569,1.8108369999999998,-6.357245
1273,-4.1663,0.539301,-4.707537
1274,-3.199734,-2.636619,-1.204698
1275,-2.185447,0.261901,-1.793122
1276,-0.8946200000000001,1.366369,-2.322837
1277,-0.699806,-1.023087,-2.480784
1278,-0.209775,-1.5250709999999998,-2.5792669999999998
1279,0.004332,-1.73565,-1.5210299999999999
1280,0.11811300000000001,-0.674098,0.108511
