,x,y,z
2368,3.9131839999999998,-2.46049,-0.26968400000000003
2369,-1.456676,1.002775,-2.0186490000000004
2370,-2.019479,1.450184,-0.7316729999999999
2371,-1.8021220000000002,1.352839,-0.286718
2372,-1.946723,0.47431999999999996,-1.0429030000000001
2373,-2.986319,-0.4728,-1.184616
2374,-3.708564,-1.213367,-0.509322
2375,-3.32326,-0.9595969999999999,0.428806
2376,-2.3235490000000003,-1.7117779999999998,0.38547800000000004
2377,-1.8030540000000002,-1.349276,-0.408244
2378,-1.171425,0.093834,-0.870358
2379,-0.409516,0.5790569999999999,-1.1284399999999999
2380,0.10291199999999999,0.222673,-0.362762
2381,0.7754300000000001,-0.504179,0.73459
2382,1.575652,-0.846103,1.098472
2383,2.1871110000000002,-1.28195,0.872566
2384,2.414342,-1.1399540000000001,0.065327
2385,3.463767,-2.779363,-0.057701999999999996
2386,4.662294999999999,-0.528227,0.44878199999999996
2387,3.8617480000000004,3.2771190000000003,0.29837600000000003
2388,2.038034,3.828014,-0.021648
2389,0.8453299999999999,1.0313139999999998,-0.231494
2390,0.541597,1.648998,0.075377
2391,0.056126,0.771405,-0.084986
2392,-0.3386,-0.31206500000000004,0.011922
2393,-0.9103209999999999,-0.665289,-0.136897
2394,-1.065652,-0.467233,-0.5131819999999999
2395,-0.639483,-0.629666,-1.020607
2396,-0.44758000000000003,-1.363173,-0.771568
2397,-0.507895,-1.0502559999999999,0.147349
2398,-0.32635,0.792747,0.769029
2399,-0.341605,1.9338279999999999,1.2716610000000002
2400,-0.030593000000000002,1.6812630000000002,2.090279
2401,4.139212000000001,0.346738,1.8722189999999999
2402,-0.31401100000000004,0.9809030000000001,-1.8023360000000002
2403,-0.854628,1.8144349999999998,-1.9877099999999999
2404,-1.6039709999999998,0.439101,-1.855518
2405,-2.411731,0.49538999999999994,-0.5815020000000001
2406,-2.276769,0.200657,-0.519293
2407,-2.972342,-0.767058,-0.072122
2408,-3.3291190000000004,-1.8267759999999997,-0.087143
2409,-2.6021810000000003,-2.19277,-0.29951300000000003
2410,-1.805609,-1.976478,-0.467279
2411,-1.1806889999999999,-0.21744000000000002,-0.543148
2412,-0.742413,0.396744,-1.068575
2413,-0.076779,0.171855,-0.551959
2414,0.5193300000000001,-0.46535299999999996,0.305462
2415,1.403564,-0.718579,1.05865
2416,2.200975,-0.553312,1.12917
2417,2.653075,-0.6221760000000001,0.643171
2418,2.330761,-0.10616400000000001,-0.24636599999999997
2419,4.200299,-1.6679650000000001,0.023999
2420,4.684133999999999,1.472761,1.393883
2421,3.036596,2.382086,-0.267057
2422,0.583707,0.227881,-0.749311
2423,0.10966500000000001,1.384435,0.010742
2424,0.19881300000000002,1.4005729999999998,-0.10615999999999999
2425,-0.13844800000000002,0.020861,-0.035177
2426,-0.393878,-0.6394350000000001,-0.12370899999999999
2427,-0.6369090000000001,-0.7656069999999999,-0.062220000000000004
2428,-0.64323,-0.358523,-0.625739
2429,-0.211013,-0.813912,-0.8710319999999999
2430,-0.482824,-1.589702,-0.036587
2431,-0.694353,-0.781907,0.599697
2432,-0.536012,1.284853,0.431512
2433,-0.495645,1.361275,1.263841
2434,1.040224,1.115753,1.125333
2435,3.5866830000000003,0.63235,0.459009
2436,-0.7758109999999999,1.054909,-1.527919
2437,-1.070745,1.5038799999999999,-1.926865
2438,-2.039518,0.104701,-0.7044520000000001
2439,-2.482695,0.200406,-0.27824499999999996
2440,-2.625194,0.209802,-0.373256
2441,-3.3406160000000003,-0.8869090000000001,-0.150384
2442,-3.2638759999999998,-1.206497,-0.215669
2443,-2.621814,-1.475112,-0.198021
2444,-1.980234,-1.459074,-0.5022760000000001
2445,-1.2215610000000001,-0.205078,-0.9344180000000001
2446,-0.627463,0.364161,-1.27817
2447,0.087282,0.537961,-0.60683
2448,0.644843,-0.167034,0.45230299999999996
2449,1.313655,-0.706855,1.134919
2450,2.066651,-0.5951930000000001,1.063124
2451,2.303522,-0.608946,0.5680729999999999
2452,3.956979,-2.614004,0.519167
2453,4.540946,-0.329994,1.062976
2454,3.555,2.855523,0.234817
2455,1.498915,1.502614,-0.37708400000000003
2456,0.394894,0.90665,0.165034
2457,0.755657,0.602306,0.303609
2458,0.784057,0.12959,-0.319429
2459,0.174784,-0.396309,0.12137
2460,-0.298952,0.140673,-0.287484
2461,-0.483426,0.335456,-0.353115
2462,-0.5477850000000001,-0.864296,-0.766497
2463,0.076576,-0.584359,-1.2496040000000002
2464,0.11956300000000002,-0.49254799999999993,-0.271998
2465,-0.130639,0.47016,0.817811
2466,-0.42963900000000005,1.8158729999999998,1.27547
2467,-1.014572,1.645992,1.6412069999999999
2468,-0.592842,1.046506,1.2101549999999999
2469,4.509695,-1.363037,1.28734
2470,0.257839,-0.680902,-2.03763
2471,-1.434456,1.4907030000000001,-1.247863
2472,-1.849663,1.320422,-0.6630229999999999
2473,-2.0200709999999997,1.15693,-0.655458
2474,-2.265215,0.525638,-1.345364
2475,-3.089636,-0.556951,-0.8305799999999999
2476,-3.2979269999999996,-0.9072049999999999,-0.173561
2477,-3.048884,-1.341067,0.48248599999999997
2478,-2.1740619999999997,-2.041208,-0.21126
2479,-1.433649,-1.194467,-0.547936
2480,-0.980683,0.547918,-0.8386290000000001
2481,-0.190249,0.944837,-0.8838229999999999
2482,0.376614,0.5766140000000001,-0.13484100000000002
2483,1.018732,-0.034111,0.7196640000000001
2484,1.7422669999999998,-0.180538,1.012257
2485,2.370577,-0.392876,0.821433
2486,2.4418759999999997,-0.917531,0.09621299999999999
2487,2.1102790000000002,0.402929,-0.29449200000000003
2488,3.819576,-0.078835,0.152831
2489,4.404555,2.672073,1.4170989999999999
2490,2.5884709999999997,2.483348,-0.16029000000000002
2491,0.015031999999999998,1.7637189999999998,0.081166
2492,-0.45282799999999995,-0.24584099999999998,0.332574
2493,-0.183759,0.21155100000000002,0.268705
2494,-0.096329,-0.314841,0.229398
2495,-0.315168,-0.744009,-0.41358199999999995
2496,-0.523623,-1.003599,-0.583484
2497,-0.5036229999999999,-0.9509700000000001,-0.708394
2498,-0.004821,-1.233254,-0.8776
2499,-0.022758,-1.263455,-0.23675300000000002
2500,-0.518984,0.02706,0.608431
2501,-0.502059,1.7323110000000002,0.9236260000000001
2502,-0.8494079999999999,2.242254,1.571094
2503,-0.756303,1.7222939999999998,0.9848879999999999
2504,3.145723,0.059063,1.148871
2505,1.855765,-1.61548,-1.476205
2506,-1.4461629999999999,1.318669,-1.904681
2507,-1.918971,1.105315,-0.888626
2508,-1.205487,1.06027,-0.632552
2509,-1.813766,0.175466,-1.013818
2510,-3.076956,-0.7532800000000001,-0.7618729999999999
2511,-3.399228,-1.36505,-0.407623
2512,-3.013067,-1.260119,0.188872
2513,-2.319649,-2.048566,-0.10971800000000001
2514,-1.624097,-1.3545,-0.588585
2515,-0.9978100000000001,-0.002516,-0.902136
2516,-0.128584,0.424649,-1.1198709999999998
2517,0.23446,0.067705,-0.350962
2518,0.846584,-0.234381,0.602282
2519,1.602186,-0.326753,0.935622
2520,2.168676,-0.523971,0.746484
2521,2.207912,-0.999758,0.082933
2522,2.493344,-0.5951529999999999,-0.114281
2523,4.249151,-0.533389,0.499313
2524,4.133021,2.51444,1.379084
2525,2.049012,1.117417,-0.429363
2526,-0.216571,0.019747999999999998,-0.221592
2527,-0.169018,0.44039399999999995,0.303767
2528,0.547127,0.985291,0.080539
2529,0.13222,-0.112774,0.381355
2530,-0.344748,-1.074134,0.38245999999999997
2531,-0.657503,-0.936536,0.076724
2532,-0.657826,-1.213854,-0.368371
2533,-0.239188,-0.9107540000000001,-0.8711049999999999
2534,-0.20913299999999999,-0.783158,-0.305969
2535,-0.367386,-0.010622,0.310436
2536,-0.22042199999999998,1.463941,0.65995
2537,-0.746111,1.576584,1.183836
2538,-0.46029499999999995,1.3336940000000002,1.2043030000000001
2539,4.923588,-0.233933,1.4832
2540,-0.162926,0.219379,-2.236139
2541,-1.3225069999999999,1.51359,-1.207586
2542,-1.079609,1.304802,-0.621304
2543,-1.478229,0.905808,-0.39711399999999997
2544,-2.3180110000000003,0.565786,-0.950542
2545,-3.3077,-0.649826,-0.5927020000000001
2546,-3.151448,-0.95719,-0.054970000000000005
2547,-2.883204,-1.183274,0.572104
2548,-2.189403,-1.8432169999999999,-0.16034600000000002
2549,-1.5490700000000002,-0.7203,-0.743766
2550,-1.00655,0.7745029999999999,-1.268525
2551,-0.284806,0.8670040000000001,-1.051026
2552,0.14241900000000002,0.25757800000000003,-0.334757
2553,0.8023600000000001,-0.163678,0.542062
2554,1.318768,-0.671214,0.742872
2555,1.8060720000000001,-0.697653,0.539075
2556,1.962464,-0.760346,0.098004
2557,3.526364,-2.3460509999999997,0.217782
2558,4.062206,-0.5836640000000001,0.978772
2559,2.935582,1.990823,0.695207
2560,1.392997,1.512375,-0.062711
2561,0.203868,0.532732,-0.20008399999999998
2562,0.39700599999999997,0.731667,0.232571
2563,0.666687,1.014427,-0.382271
2564,0.138034,0.5555220000000001,-0.247575
2565,-0.556775,-1.971597,-0.107117
2566,-0.7214149999999999,-1.857909,-0.15648199999999998
2567,-0.6816979999999999,-1.209151,-0.9902489999999999
2568,-0.23213699999999998,-0.96314,-0.8303959999999999
2569,-0.136244,-0.49016099999999996,0.151364
2570,-0.25769699999999995,0.896819,0.79074
2571,-0.479641,1.918982,1.1083459999999998
2572,-0.358058,1.071325,1.45959
2573,3.3051410000000003,0.215098,1.682828
2574,2.168878,1.975469,-0.12731900000000002
2575,-0.8248840000000001,1.430569,-1.389874
2576,-1.3189799999999998,0.266565,-1.579841
2577,-2.050929,-0.545038,-0.714381
2578,-2.618465,0.498337,-0.8724379999999999
2579,-3.13847,0.33116799999999996,-0.708145
2580,-3.043447,-0.239483,-0.342487
2581,-2.553639,-0.553758,0.036282999999999996
2582,-1.975212,-1.052162,-0.500626
2583,-1.310025,-0.84203,-0.8786719999999999
2584,-0.991078,0.24050700000000003,-1.2089809999999999
2585,-0.222676,0.41535200000000005,-0.844915
2586,0.337809,0.228604,0.08111499999999999
2587,0.8195049999999999,-0.543184,0.85993
2588,1.398136,-0.879807,1.1560270000000001
2589,1.938748,-1.1705459999999999,0.9337129999999999
2590,1.785563,-1.304471,0.459592
2591,2.735462,-1.839738,0.5598489999999999
2592,4.1660639999999995,-0.8083,1.386778
2593,3.854279,3.2573119999999998,0.9948299999999999
2594,1.682564,1.605022,-0.305429
2595,0.100742,0.885667,0.073276
2596,0.43656300000000003,2.1135450000000002,0.410538
2597,0.645944,-0.588226,0.021289
2598,0.128779,-0.93101,-0.387808
2599,-0.228692,-1.0274370000000002,-0.47243500000000005
2600,-0.678287,-0.591471,-0.416314
2601,-0.992765,-0.21254299999999998,-0.33247
2602,-0.944901,-0.17826199999999998,-1.2198719999999998
2603,-0.571764,-0.750296,-1.015707
2604,-0.44501,-0.905281,0.06855399999999999
2605,-0.07128999999999999,0.5533100000000001,0.751889
2606,-0.21837199999999998,1.715426,1.170252
2607,-0.636658,1.22261,1.164757
2608,-0.493066,1.2301,1.032223
2609,3.008222,-1.365572,1.35804
2610,1.497798,-1.789911,-1.766902
2611,-2.123777,2.52715,-0.900424
2612,-1.586697,1.431589,-0.187038
2613,-0.344059,1.6645729999999999,-0.120972
2614,-1.407646,0.121522,-1.461702
2615,-3.351818,-0.638446,-0.736167
2616,-3.6617029999999997,-1.105162,0.09548
2617,-2.617127,-0.910191,0.51486
2618,-1.923884,-2.147707,-0.43477
2619,-1.4175,-1.158428,-0.782878
2620,-0.866661,0.731908,-0.861569
2621,-0.13964200000000002,1.2387549999999998,-1.1690610000000001
2622,0.090076,0.186614,-0.39164699999999997
2623,0.826443,-0.235256,0.572232
2624,1.4412989999999999,-0.639953,0.810986
2625,1.9616930000000001,-0.735349,0.7730819999999999
2626,2.1057360000000003,-0.9969540000000001,0.26915500000000003
2627,2.188301,-0.641652,0.0567
2628,4.140821,-1.167678,0.7055359999999999
2629,3.962018,1.6507009999999998,2.009248
2630,2.042545,1.8239,0.056795000000000005
2631,0.11598299999999999,-0.00503,-0.174372
2632,0.5460659999999999,-0.176905,0.342667
2633,1.32985,-0.13880399999999998,-0.007625
2634,0.748525,0.711914,0.33866999999999997
2635,-0.326286,-0.24548299999999998,0.665674
2636,-0.567148,0.099128,0.47661099999999995
2637,-0.737945,0.034589,-0.284005
2638,-0.21499400000000002,-0.5952930000000001,-1.192875
2639,-0.166444,-1.5875350000000001,-1.117557
2640,-0.497346,-1.228867,-0.482599
2641,-0.46995200000000004,0.42747299999999994,0.06667200000000001
2642,-0.8663690000000001,1.195309,0.732694
2643,-0.744514,1.7734459999999999,1.501925
2644,2.380862,0.630614,1.9364849999999998
2645,0.19405,0.807998,-0.8296879999999999
2646,-0.797333,2.058201,-1.193933
2647,-0.595356,1.343962,-1.508869
2648,-1.696289,0.901624,-1.025678
2649,-2.29642,1.192553,-1.331482
2650,-3.095189,-0.08933300000000001,-0.550275
2651,-2.925441,-0.641108,-0.174505
2652,-3.103494,-0.80133,0.353227
2653,-2.771977,-2.001452,-0.31055900000000003
2654,-1.5290549999999998,-1.483133,-0.7373069999999999
2655,-0.9609129999999999,0.041413,-0.997007
2656,-0.421183,0.753055,-1.2077930000000001
2657,0.22040300000000002,0.707997,-0.620005
2658,0.6863520000000001,0.22709899999999997,0.155122
2659,1.282468,-0.384748,0.7977989999999999
2660,1.849668,-0.5652020000000001,0.944066
2661,2.300418,-0.948152,0.682786
2662,2.308267,-1.085879,0.220477
2663,2.374771,-0.272438,0.004118
2664,4.4577480000000005,-0.688199,0.936803
2665,4.686095,2.910884,1.9240279999999998
2666,1.468853,0.288135,-0.601132
2667,-0.683569,-0.210723,-0.5225920000000001
2668,-0.395032,0.412571,-0.001152
2669,0.3636,1.110998,-0.027726
2670,0.11621600000000001,0.193693,0.21207199999999998
2671,-0.351107,-1.305591,-0.337269
2672,-0.777165,-2.063793,-0.302954
2673,-0.441254,-1.2020979999999999,-0.83155
2674,-0.132747,-0.6548,-1.035195
2675,-0.763441,-0.42113,-0.050727
2676,-1.008492,0.476458,0.537138
2677,-0.441488,1.814425,0.5831810000000001
2678,0.26986,1.854375,1.1638709999999999
2679,4.372545,0.808978,1.692727
2680,0.6054649999999999,1.139365,-0.404223
2681,-1.056834,1.122452,-1.1261809999999999
2682,-0.737088,0.087965,-1.376858
2683,-1.721243,-0.058432000000000005,-0.9434379999999999
2684,-2.285683,0.085543,-1.0276809999999998
2685,-3.056575,-0.406305,-0.437436
2686,-3.221561,-1.176196,-0.10431700000000001
2687,-2.914491,-1.492336,0.100127
2688,-2.5270799999999998,-1.985653,0.054327
2689,-1.8050240000000002,-1.3436,0.038252
2690,-1.1663139999999999,0.136166,-0.5392279999999999
2691,-0.46789899999999995,0.837239,-1.174044
2692,0.23337,0.9689959999999999,-0.633067
2693,0.759361,0.6059260000000001,0.194671
2694,1.5311139999999999,0.215813,0.911998
2695,2.096448,-0.016383,0.946154
2696,2.3824240000000003,-0.373828,0.576869
2697,2.6919470000000003,-0.8935139999999999,0.266708
2698,3.95822,-1.2159959999999999,0.6925720000000001
2699,3.6598580000000003,1.412711,1.581222
2700,2.727302,2.753543,0.08175199999999999
2701,0.5628489999999999,0.677186,-0.404997
2702,-0.059234,0.474822,0.12395999999999999
2703,0.426601,0.442723,0.004549
2704,0.09285800000000001,-0.058753,-0.305856
2705,-0.663858,-0.724381,0.041156
2706,-0.8677090000000001,-0.318764,-0.251344
2707,-0.9338110000000001,-1.164957,-0.635281
2708,-0.616735,-1.2710190000000001,-1.026036
2709,-0.129473,-1.215581,-0.660576
2710,-0.09452,-0.9313629999999999,0.159698
2711,-0.062024,0.47658599999999995,0.749916
2712,-0.493893,1.32899,1.0780239999999999
2713,-0.571742,1.3675950000000001,1.347691
2714,3.12311,1.010567,1.913409
2715,0.884192,1.2998,-0.540283
2716,-0.13932999999999998,0.8538879999999999,-1.625765
2717,-0.7604810000000001,0.210866,-1.987134
2718,-1.6732779999999998,0.290213,-1.059986
2719,-2.553488,0.786395,-1.036859
2720,-3.124318,0.21700100000000003,-0.408798
2721,-2.812927,-0.651671,-0.294415
2722,-2.611752,-0.674958,0.026418999999999998
2723,-2.651592,-1.646698,-0.153144
2724,-1.622442,-1.228674,-0.354794
2725,-0.9959469999999999,0.133154,-0.466463
2726,-0.47589499999999996,0.987459,-0.905101
2727,0.290772,0.962353,-0.353852
2728,0.6961649999999999,0.343963,0.225544
2729,1.311347,-0.150411,0.778472
2730,1.861062,-0.25489,0.855085
2731,2.274321,-0.5063880000000001,0.520736
2732,1.954437,-0.12878599999999998,0.142003
2733,3.3566339999999997,-1.293358,0.580579
2734,3.8184760000000004,0.873077,1.594771
2735,3.266875,2.215321,1.275141
2736,0.782904,0.466916,0.039053
2737,-0.230573,-0.6377079999999999,0.101756
2738,0.28189699999999995,-0.658371,-0.236469
2739,0.200154,-1.019417,-0.452358
2740,-0.300217,-1.108816,-0.306188
2741,-0.549956,-1.443194,-0.385484
2742,-0.8499479999999999,-1.5591469999999998,-0.698283
2743,-0.65354,-1.8196849999999998,-0.981793
2744,-0.103475,-1.838973,-0.897809
2745,-0.052608,-1.098767,0.16234200000000001
2746,-0.191839,0.958932,0.9182389999999999
2747,-0.22208200000000003,2.817992,1.438006
2748,-0.19131700000000001,2.967439,1.866386
2749,2.501878,1.574351,1.590017
2750,2.006252,-0.48503199999999996,-0.589978
2751,-1.329525,1.527591,-1.7716740000000002
2752,-1.262853,0.877135,-0.872
2753,-1.7624849999999999,1.0759239999999999,-0.601212
2754,-2.415225,0.973217,-0.9902
2755,-3.1153169999999997,0.603046,-1.318287
2756,-3.3485,-0.370028,-0.731146
2757,-3.150705,-0.49181,0.246746
2758,-3.1808080000000003,-1.200117,0.779418
2759,-2.024337,-1.723323,-0.44883500000000004
2760,-1.1596629999999999,-0.383308,-0.639996
2761,-0.8335049999999999,1.133659,-1.191933
2762,-0.034657,1.090451,-0.936334
2763,0.276976,0.21595599999999998,-0.166053
2764,0.815619,-0.45912,0.620513
2765,1.471382,-0.532708,0.8719469999999999
2766,1.973783,-0.71916,0.710121
2767,2.075466,-0.968556,0.386411
2768,3.7784129999999996,-2.7367049999999997,0.7221069999999999
2769,4.364925,-0.563416,1.7788220000000001
2770,3.4746919999999997,2.2235099999999997,0.380344
2771,1.155599,1.101993,-0.5926130000000001
2772,-0.026258,0.649468,-0.155908
2773,0.262179,0.693583,0.282953
2774,0.645633,0.07195800000000001,-0.438895
2775,0.09539,-1.072289,-0.45943199999999995
2776,-0.477546,-1.023521,-0.170803
2777,-0.608399,-0.618599,-0.086778
2778,-0.43684300000000004,-0.528466,-0.663604
2779,-0.22734000000000001,-0.951965,-0.6989850000000001
2780,-0.375392,-1.077899,0.55103
2781,-0.242114,0.384361,1.324548
2782,-0.281925,1.8721330000000003,1.4633690000000001
2783,-0.34113899999999997,1.3224790000000002,1.507457
2784,0.981224,0.803845,1.122116
2785,5.02519,-0.875754,1.260406
2786,-0.6417649999999999,1.024176,-1.949959
2787,-1.487762,2.325497,-1.37215
2788,-1.30956,1.0016450000000001,-0.799847
2789,-1.5756299999999999,0.543003,-0.692159
2790,-2.395664,0.996919,-0.807427
2791,-3.277771,-0.264954,-0.6955359999999999
2792,-3.024581,-0.46170900000000004,-0.728766
2793,-2.73484,-0.773775,-0.462492
2794,-1.8964759999999998,-0.988123,-0.86549
2795,-1.363111,0.012058,-1.032893
2796,-0.863067,0.639938,-1.0419559999999999
2797,-0.162769,0.645526,-0.649307
2798,0.350063,-0.101792,0.11046600000000001
2799,0.953364,-0.337479,0.7174590000000001
2800,1.614641,-0.330399,0.771208
2801,2.093391,-0.400327,0.527882
2802,1.8543029999999998,0.016947,0.015066999999999999
2803,3.263044,-0.82201,0.271673
2804,4.3135,0.497874,1.222696
2805,3.725564,1.304382,0.377933
2806,1.264975,-0.610433,-0.289484
2807,-0.147149,-0.466883,0.466383
2808,0.038275,0.317098,0.587383
2809,-0.0020280000000000003,0.10195800000000001,0.078904
2810,-0.30403800000000003,-1.227018,-0.047553
2811,-0.66533,-1.587006,-0.019705
2812,-0.584766,-1.2113120000000002,-0.002532
2813,-0.10712,-0.920855,-0.591363
2814,0.359773,-1.13716,-0.716011
2815,0.131002,-0.611467,0.152318
2816,-0.081684,1.308699,0.733757
2817,-0.281118,2.115712,1.288942
2818,-0.972562,1.991873,1.422072
2819,0.719,1.850675,1.1670129999999999
2820,5.0486629999999995,-1.097693,0.7983140000000001
2821,-1.275755,0.47633000000000003,-2.9236310000000003
2822,-2.310942,1.9207130000000001,-0.9308649999999999
2823,-1.4070040000000001,1.5873389999999998,-0.131503
2824,-1.750423,0.612733,-0.6624909999999999
2825,-2.625988,-0.110374,-0.756343
2826,-3.468596,-1.239738,-0.516158
2827,-3.130602,-1.206928,0.042704
2828,-2.459926,-1.756762,0.298058
2829,-1.6760439999999999,-1.39954,-0.46924899999999997
2830,-1.1217700000000002,0.20770500000000003,-0.8851120000000001
2831,-0.504475,0.878476,-1.065394
2832,0.050782,0.48176199999999997,-0.37414000000000003
2833,0.664287,-0.040629000000000005,0.525984
2834,1.568915,-0.201725,0.8668629999999999
2835,2.154943,-0.256537,0.746045
2836,2.233907,-0.5677810000000001,0.19152
2837,2.2397080000000003,-0.038271,-0.09647
2838,3.9788919999999997,-0.461772,0.406535
2839,3.9624080000000004,1.414336,1.445532
2840,2.440371,1.259233,-0.003796
2841,0.050529000000000004,-0.17585,-0.023991
2842,-0.43717399999999995,0.09829299999999999,0.040617
2843,0.0804,0.48058900000000004,0.159111
2844,-0.012328,-0.192636,-0.30001
2845,-0.405606,-0.542946,-0.267056
2846,-1.1008069999999999,-0.97708,-0.321563
2847,-1.041428,-0.741228,-0.479547
2848,-0.402917,-0.758061,-1.08502
2849,-0.22726,-1.206208,-0.256415
2850,-0.104223,-0.44653999999999994,0.669619
2851,-0.11623599999999999,1.397576,0.915
2852,-0.617085,1.8849369999999999,1.7483630000000001
2853,-0.223095,1.872064,1.429597
2854,4.900805,-0.357268,1.443675
2855,-0.16375,0.080716,-2.191102
2856,-1.7018959999999999,1.9510310000000002,-1.580401
2857,-1.413791,1.254815,-0.618233
2858,-1.474772,0.812765,-0.309377
2859,-2.033134,0.663485,-0.8546739999999999
2860,-3.270609,-0.702167,-0.589171
2861,-3.23037,-0.827558,-0.169987
2862,-2.7993639999999997,-0.635858,0.267545
2863,-2.0220990000000003,-0.9616549999999999,-0.183808
2864,-1.369799,-0.51952,-1.02585
2865,-0.688759,0.662928,-1.3473469999999999
2866,-0.21079699999999998,0.7568630000000001,-1.010844
2867,0.15701500000000002,0.308152,-0.20760100000000004
2868,0.7304229999999999,-0.316511,0.728694
2869,1.3647129999999998,-0.6839350000000001,0.953649
2870,1.937693,-1.01149,0.852317
2871,2.192159,-1.056556,0.44716000000000006
2872,2.798279,-1.369313,0.34604
2873,4.386137000000001,-0.714482,1.1777549999999999
2874,3.444554,2.777331,1.2350700000000001
2875,1.610523,1.611982,-0.650977
2876,-0.018094,-0.09879,-0.586454
2877,0.16105999999999998,0.208314,-0.019438
2878,0.888115,0.461722,-0.351174
2879,0.398755,-0.25106300000000004,-0.430591
2880,-0.592609,-0.9105110000000001,-0.09377100000000001
2881,-0.891299,-0.391779,0.179079
2882,-0.7832399999999999,-0.061068,-0.033166
2883,-0.45154700000000003,-0.45829,-0.88385
2884,-0.28838400000000003,-1.0390709999999999,-0.973833
2885,-0.288829,-0.650921,-0.006523999999999999
2886,-0.200353,1.422312,0.6633479999999999
2887,-0.42948400000000003,2.24773,1.4362190000000001
2888,0.224698,1.29126,1.63109
2889,4.458641,1.007752,1.726189
2890,-0.293747,0.8209420000000001,-1.2454459999999998
2891,-1.1108850000000001,1.234149,-1.57215
2892,-1.164196,0.5866359999999999,-1.0375809999999999
2893,-1.867313,0.6273489999999999,-0.753057
2894,-2.566625,0.384239,-0.889021
2895,-2.88961,-0.579246,-0.49052799999999996
2896,-2.728364,-0.646302,-0.112233
2897,-2.97992,-1.171154,0.023415000000000002
2898,-2.254075,-1.728257,-0.613871
2899,-1.34673,-0.9112520000000001,-0.8521350000000001
2900,-0.7934479999999999,0.496704,-1.246384
2901,-0.014391999999999999,1.069156,-0.956461
2902,0.40135,0.7941010000000001,-0.19904000000000002
2903,0.860455,-0.028702,0.570068
2904,1.4960879999999999,-0.530523,0.836866
2905,2.041098,-0.471138,0.698523
2906,2.229883,-0.913111,0.505992
2907,4.065874,-2.682114,0.6738390000000001
2908,3.94455,-0.638257,1.944761
2909,2.926293,2.519187,0.44022799999999995
2910,0.959992,1.134284,-0.24043899999999999
2911,0.112293,0.401753,-0.133258
2912,0.680888,0.233369,0.190328
2913,0.857929,0.038316,-0.468347
2914,-0.13213699999999998,-0.8299489999999999,-0.392965
2915,-1.03891,-0.6929310000000001,-0.039484
2916,-1.033039,-0.10913800000000001,-0.049805
2917,-0.593497,0.20634299999999997,-0.20416800000000002
2918,-0.26002,-0.44031499999999996,-0.7500760000000001
2919,-0.320588,-0.824485,0.002022
2920,-0.15579500000000002,0.741095,0.751059
2921,-0.30956100000000003,1.7257939999999998,1.0542340000000001
2922,-0.609334,1.1638979999999999,1.4374200000000001
2923,1.25896,0.946533,1.428316
2924,4.792313,-1.622999,1.051433
2925,-0.613434,0.049871,-2.345891
2926,-1.330991,1.523323,-0.970512
2927,-1.343646,0.9723219999999999,-0.364213
2928,-1.563551,0.563534,-0.5094350000000001
2929,-2.366101,0.878659,-1.095489
2930,-3.185455,-0.006948,-0.5616939999999999
2931,-3.104066,-0.078888,-0.224543
2932,-3.105681,-0.5405810000000001,0.14991500000000002
2933,-2.5125509999999998,-1.5176479999999999,-0.57749
2934,-1.692691,-0.6611899999999999,-1.015105
2935,-0.959461,0.539035,-1.298873
2936,-0.28823200000000004,0.726763,-1.141669
2937,0.128452,0.307297,-0.5015609999999999
2938,0.580865,-0.255905,0.35476199999999997
2939,1.094372,-0.697271,0.7936810000000001
2940,1.641484,-0.9708600000000001,0.805331
2941,2.1608110000000003,-1.268904,0.563649
2942,1.8896560000000002,-0.49624399999999996,0.182614
2943,4.0747,-2.3754720000000002,0.439567
2944,4.25633,0.193442,2.011034
2945,2.491613,2.059705,-0.160424
2946,0.324991,0.249419,-0.8494219999999999
2947,-0.34267600000000004,-0.213425,-0.409113
2948,0.847907,0.969211,-0.15448399999999998
2949,1.26132,0.9151950000000001,-0.324579
2950,0.41569799999999996,-0.084549,0.004079999999999999
2951,-0.217271,0.259974,0.176542
2952,-0.658672,0.917357,0.531539
2953,-0.583749,0.15562,-0.049142
2954,-0.34597100000000003,-0.45869799999999994,-0.873498
2955,-0.642625,-0.5020640000000001,-0.42793000000000003
2956,-0.603367,0.375056,0.50271
2957,-0.6292939999999999,1.5425879999999998,0.793726
2958,-0.632251,1.026651,1.413935
2959,-0.417339,0.781339,1.302519
2960,1.8979409999999999,-0.538392,1.389817
2961,2.5883439999999998,-2.91308,-1.022908
2962,-1.985512,1.786548,-2.025484
2963,-1.8430810000000002,2.604157,0.109839
2964,-0.6875359999999999,1.892875,0.093185
2965,-1.359918,0.092567,-1.188935
2966,-3.101928,-0.7441399999999999,-0.8945190000000001
2967,-3.82343,-1.188027,-0.087141
2968,-2.990816,-0.913386,0.572074
2969,-2.289914,-1.9502279999999999,-0.21859499999999998
2970,-1.679732,-1.180661,-0.856252
2971,-1.1119139999999998,0.681948,-0.942267
2972,-0.110849,1.355245,-1.287582
2973,0.5212859999999999,1.355868,-0.9263809999999999
2974,0.529378,-0.22096,0.45156599999999997
2975,1.262932,-0.557812,0.9367530000000001
2976,1.8151540000000002,-0.733053,0.858582
2977,2.187592,-0.820313,0.513055
2978,2.465618,-0.9777399999999999,0.21395999999999998
2979,4.394257,-1.600709,0.618131
