,x,y,z
2582,-0.671586,-0.330111,0.018165
2583,-0.108002,-0.464346,0.065002
2584,0.871668,-0.363642,-0.126973
2585,1.375792,0.007295,-0.352527
2586,1.6741560000000002,-0.108546,-0.147332
2587,1.658298,-0.223793,0.18171700000000002
2588,1.646107,-0.626059,0.356268
2589,1.298239,0.193644,-0.000794
2590,1.0250549999999998,0.364081,-0.294545
2591,0.876883,0.633875,-0.76808
2592,0.828,1.237602,-0.920882
2593,0.9867020000000001,1.1212739999999999,-0.739095
2594,0.871908,0.786155,-0.218175
2595,0.550296,1.023558,0.364659
2596,0.506021,0.925732,0.624053
2597,0.610909,0.5980340000000001,0.6978449999999999
2598,0.665121,0.356928,0.739125
2599,0.707695,0.19966099999999998,0.60396
2600,0.833284,0.190357,0.42432
2601,0.7873829999999999,0.214788,0.215664
2602,0.52837,0.0228,-0.032658
2603,0.5816020000000001,0.021237,-0.486279
2604,0.722747,0.08139600000000001,-0.734265
2605,0.356923,0.48891899999999994,-0.8302780000000001
2606,0.316864,0.398351,-0.790918
2607,0.061054,0.281577,-1.202752
2608,-0.243811,-0.19107000000000002,-1.022678
2609,-0.885913,-0.410225,-0.805761
2610,-1.379621,-0.654211,-0.634776
2611,-1.9226130000000001,-0.07414,-0.30495900000000004
2612,-2.3215779999999997,1.133217,-0.059329
2613,-2.070671,1.311714,-0.15928599999999998
2614,-1.379622,0.530493,-0.398081
2615,-0.608822,0.18376900000000002,-0.140152
2616,-0.06915199999999999,0.326252,0.522528
2617,0.10693,-0.344438,0.793809
2618,-0.34422800000000003,-0.390495,0.714873
2619,-0.702496,-0.186523,0.633061
2620,-0.48438100000000006,-0.472053,0.71934
2621,-0.026294,-0.652604,0.45251
2622,0.392058,-1.113246,0.200718
2623,0.18545799999999998,-1.000896,-0.010241
2624,-0.34977199999999997,-0.638203,-0.203519
2625,-0.5785819999999999,-0.199984,-0.36911700000000003
2626,-0.469846,-0.753112,-0.666751
2627,-0.47826899999999994,-0.42842399999999997,-0.604201
2628,-0.240792,-0.430593,-0.26818600000000004
2629,-0.028720999999999997,-0.177964,0.040619999999999996
2630,-0.318315,-0.22193800000000002,0.09954199999999999
2631,-1.1224610000000002,-0.611459,-0.360638
2632,-1.7741470000000001,-0.136261,-0.8817510000000001
2633,-0.796963,-0.363385,-0.608647
2634,-0.14971199999999998,-0.64031,0.149326
2635,-0.013903,-1.001867,0.670962
2636,-0.346697,-1.399363,0.730035
2637,-0.08089600000000001,-0.771417,0.375369
2638,0.33791,-0.30159,0.002747
2639,0.22740500000000002,-0.518201,-0.077864
2640,0.261511,-0.377236,0.071744
2641,0.369029,-0.288697,0.214456
2642,0.408877,-0.11662,0.304244
2643,0.526059,0.335646,0.321575
2644,0.834676,0.51063,-0.28110799999999997
2645,1.258623,0.569766,-0.784559
2646,1.244852,0.7204550000000001,-0.893807
2647,0.7769689999999999,0.8965139999999999,-0.8267979999999999
2648,0.320311,0.8196690000000001,-0.661111
2649,0.298061,0.657768,-0.381184
2650,0.491468,0.7996479999999999,-0.065958
2651,0.729412,0.948448,0.07865499999999999
2652,0.808266,0.873927,0.264104
2653,1.0318690000000001,0.694615,0.42292399999999997
2654,1.104423,0.552303,0.517617
2655,1.092036,0.379882,0.48997700000000005
2656,1.080977,0.047587,0.48178000000000004
2657,0.806779,-0.056507,0.377449
2658,0.624803,0.175727,0.26799
2659,0.364507,0.390758,-9.1e-05
2660,0.5107,0.824009,-0.047695
2661,0.606787,1.080389,-0.04308
2662,0.444017,1.355107,0.12848299999999999
2663,0.233078,1.274306,-0.260651
2664,0.248275,0.9106709999999999,-0.44595
2665,0.083289,0.261515,-0.468703
2666,-0.279149,-0.270312,-0.357321
2667,-0.746866,-0.08657000000000001,-0.08095
2668,-1.303888,0.391442,-0.056611
2669,-1.729877,0.914341,-0.182034
2670,-1.747271,1.3254549999999998,-0.41235
2671,-1.257451,1.380092,-0.381225
2672,-0.739492,0.632354,-0.052976999999999996
2673,-0.521446,-0.109142,0.306282
2674,-0.705332,-0.238177,0.499579
2675,-0.8729129999999999,0.098563,0.61655
2676,-0.8154060000000001,0.465268,0.770305
2677,-0.575988,0.722648,0.93295
2678,-0.082342,0.36627,0.6495029999999999
2679,0.318942,0.080647,0.334341
2680,0.34782399999999997,-0.048827999999999996,0.18729500000000002
2681,0.42031999999999997,0.023974000000000002,0.033884
2682,0.314782,-0.068953,-0.078898
2683,0.235486,-0.10410799999999999,-0.275959
2684,0.048574,0.011788,-0.591471
2685,-0.27657800000000005,0.11360799999999999,-1.2625790000000001
2686,-0.257355,-0.059386,-1.440616
2687,0.038359,-0.383417,-0.8516819999999999
2688,0.306141,-0.7429720000000001,-1.21041
2689,0.073776,-0.520004,-0.558567
2690,-0.43778900000000004,-0.9470149999999999,-0.156737
2691,-0.599094,-1.017834,-0.42162299999999997
2692,-0.32715500000000003,-0.714593,-0.566459
2693,-0.511945,-0.509264,-0.073426
2694,-0.603356,-0.506193,0.569001
2695,-0.766137,-0.8295629999999999,0.8577670000000001
2696,-1.129697,-1.394436,0.709605
2697,-0.711059,-0.8833799999999999,0.415976
2698,0.151538,-0.44801599999999997,0.018724
2699,0.42321899999999996,-0.81428,-0.26412399999999997
2700,0.363211,-0.964968,-0.35728499999999996
2701,0.553148,-0.6336149999999999,-0.268789
2702,0.624028,0.20654099999999997,-0.243733
2703,0.307476,0.969504,-0.0258
2704,0.354108,1.368954,0.20688600000000001
2705,0.144102,1.360395,0.39771
2706,-0.15951700000000002,1.073253,0.008193
2707,-0.139007,0.966234,-0.152828
2708,-0.08601900000000001,0.735494,-0.30491799999999997
2709,-0.13633399999999998,0.6156229999999999,-0.387369
2710,-0.29621,0.7659199999999999,-0.272242
2711,-0.449025,0.900975,-0.081203
2712,-0.537242,0.899567,0.080552
2713,-0.491512,0.817689,0.270052
2714,-0.400613,0.489932,0.370452
2715,-0.18892799999999998,0.550067,0.333397
2716,-0.048093000000000004,0.399982,0.181817
2717,0.134537,0.370872,0.110491
2718,0.251002,0.426857,0.128325
2719,0.128906,0.41200600000000004,0.21829
2720,0.130718,0.27484400000000003,0.152248
2721,0.157358,0.21095300000000003,-0.14338099999999998
2722,0.32164299999999996,0.196466,-0.392179
2723,0.400003,0.293171,-0.40137
2724,0.202729,0.432938,-0.284354
2725,0.126026,0.628529,-0.113157
2726,0.160868,0.6726439999999999,0.013080000000000001
2727,0.07384299999999999,0.63527,0.110797
2728,-0.082691,0.47491700000000003,0.120591
2729,-0.08492999999999999,0.469525,0.138742
2730,0.009834,0.390513,0.102118
2731,0.025377,0.182092,-0.0043289999999999995
2732,0.12780999999999998,0.11490299999999999,-0.07403
2733,0.067258,0.139749,-0.1076
2734,0.046304000000000005,0.15501800000000002,-0.178268
2735,0.129433,0.036879,-0.276881
2736,0.09324099999999999,0.090129,-0.24195100000000003
2737,0.216729,0.090519,-0.1802
2738,0.43869600000000003,0.060198,0.016874
2739,0.48393800000000003,0.026583999999999997,0.125124
2740,0.716251,-0.020087,0.139625
2741,0.626387,0.069022,0.044879
2742,0.5656770000000001,0.005664,-0.04199
2743,0.7733,-0.085726,-0.277567
2744,1.003989,-0.080055,-0.563315
2745,0.9101,0.125885,-0.833427
2746,1.373765,-0.09690800000000001,-1.197371
2747,2.014426,0.208921,-1.243494
2748,2.048486,0.490849,-1.180592
2749,1.89483,0.36638000000000004,-0.823652
2750,1.599636,0.41991000000000006,-0.368583
2751,1.722203,0.519216,-0.001454
2752,2.374535,0.9778399999999999,0.35930100000000004
2753,3.0787009999999997,0.362479,0.45580699999999996
2754,3.371671,0.381023,0.093566
2755,3.759148,2.3311189999999997,-0.13589400000000001
2756,3.081074,3.716677,-0.521625
2757,2.60568,3.4341519999999996,-1.383434
2758,2.7458110000000002,2.7826459999999997,-1.881548
2759,2.659507,1.557182,-1.707529
2760,3.281626,0.250017,-0.8982049999999999
2761,3.331411,1.043888,-0.735437
2762,2.8561509999999997,1.681372,-0.702186
2763,2.649233,1.159286,-0.7638510000000001
2764,2.546106,0.159985,-0.656468
2765,2.332179,0.21318,-0.719988
2766,2.207304,0.159458,-0.76352
2767,2.330284,-0.6085520000000001,-0.8834540000000001
2768,2.498545,-0.46426999999999996,-1.146315
2769,2.5694150000000002,0.39815900000000004,-1.096718
2770,2.338345,0.61485,-0.7407560000000001
2771,1.993224,0.46843599999999996,-0.058248
2772,1.91708,0.008309,0.521854
2773,1.9248939999999999,0.036394,0.9502290000000001
2774,1.667384,0.796292,1.0841889999999998
2775,1.597821,1.309431,0.693145
2776,1.120499,1.040047,0.275686
2777,0.47832299999999994,0.431329,-0.121125
2778,-0.21888000000000002,-0.067512,-0.508848
2779,-0.915968,-0.374208,-0.729105
2780,-1.10037,-0.605885,-1.239638
2781,-0.557649,-0.727111,-1.763393
2782,0.292067,-0.64582,-1.7831990000000002
2783,0.6360819999999999,-0.737618,-1.502941
2784,0.30577,-1.265207,-1.413773
2785,-0.155791,-1.659952,-1.6643189999999999
2786,-0.44633500000000004,-1.89809,-2.0655580000000002
2787,-0.6725,-1.795653,-2.444352
2788,-0.809717,-0.963527,-2.8939619999999997
2789,-0.87628,-1.068924,-3.384605
2790,-0.933831,-1.4367290000000001,-3.529814
2791,-0.6767529999999999,-1.216019,-3.5357790000000002
2792,-0.540296,-0.981261,-3.753044
2793,-0.717115,-0.719495,-3.7930699999999997
2794,-0.5813699999999999,-0.874868,-4.4819949999999995
2795,-0.572886,-0.33331500000000003,-5.119289
2796,-0.683679,0.890742,-5.835204
2797,-0.794329,3.2277009999999997,-5.941521
2798,-1.048548,7.160773,-5.740034
2799,-0.24930500000000003,8.639585,-5.952127
2800,1.5640399999999999,-1.160284,-4.496553
2801,0.806561,-1.9885979999999999,-3.4261510000000004
2802,0.186133,-0.452113,-2.712472
2803,-0.635997,0.610643,-2.7014169999999997
2804,-0.865534,1.154208,-2.8372450000000002
2805,-0.257324,0.882784,-2.8871279999999997
2806,0.348731,0.382281,-2.923914
2807,1.043132,-0.402952,-2.961854
2808,1.38812,-0.828944,-2.758073
2809,1.30934,-0.77525,-2.265174
2810,0.9000790000000001,-1.070096,-1.7036330000000002
2811,0.9625370000000001,-0.928465,-1.213065
2812,1.141351,-1.351416,-0.826714
2813,1.398149,-1.523199,-0.448686
2814,1.4032870000000002,-1.4088040000000002,-0.28963099999999997
2815,1.032498,-0.840723,-0.306836
2816,0.535457,-0.203449,0.063821
2817,0.302632,-0.101001,0.22016100000000002
2818,0.47211000000000003,-0.299077,0.057092
2819,0.692298,-0.6059979999999999,-0.10334600000000001
2820,0.681841,-0.6736770000000001,-0.21870100000000003
2821,0.35095,-0.26652,-0.25358
2822,0.035057,0.194751,-0.24783200000000002
2823,0.022797,0.285463,-0.277944
2824,0.10624000000000001,0.09132,-0.28459
2825,0.076529,-0.057925,-0.232264
2826,0.009033,-0.060064,-0.171844
2827,0.004871,-0.007965999999999999,-0.143098
2828,0.041030000000000004,0.013025,-0.09587000000000001
2829,0.062988,-0.046866000000000005,-0.056116
2830,0.05639500000000001,-0.0746,-0.041171
2831,-0.144367,-0.07513,-0.0009119999999999999
2832,-0.306336,0.301095,0.093614
2833,-0.664301,0.666608,0.106669
2834,-0.7177520000000001,0.46733900000000006,0.168508
2835,-0.5814060000000001,0.24609299999999998,0.233837
2836,-0.519281,0.031882,0.202499
2837,-0.554384,-0.103602,0.281476
2838,-0.603151,-0.151853,0.401906
2839,-0.744175,-0.179014,0.656261
2840,-0.930665,-0.104747,1.1590639999999999
2841,-1.09653,-0.42460299999999995,1.902866
2842,-0.99813,-1.3979629999999998,2.5403919999999998
2843,-0.437616,-2.447282,2.592654
2844,0.119548,-3.176516,2.5227049999999998
2845,0.386019,-3.0543709999999997,3.180298
2846,-0.097443,-2.833943,4.151925
2847,-0.46358,-3.765982,4.449664
2848,-0.026073000000000002,-5.325389,4.29769
2849,0.74465,-6.197378,4.044613
2850,1.164396,-5.165445,4.026994
2851,0.9060469999999999,-3.315282,3.7739230000000004
2852,0.545875,-1.9605650000000001,3.365883
2853,0.640628,-1.3060260000000001,2.637179
2854,1.218538,-1.583248,2.1993270000000003
2855,1.589346,-1.678541,1.7330900000000002
2856,1.8144630000000002,-1.3113700000000001,1.625233
2857,1.83421,-1.156156,1.421142
2858,1.7635330000000002,-1.009944,1.149132
2859,1.621544,-0.855906,0.8467049999999999
2860,1.479344,-0.692507,0.6008789999999999
2861,1.418391,-0.62993,0.456163
2862,1.252423,-0.780552,0.438105
2863,1.010066,-1.014238,0.479441
2864,0.649225,-1.19982,0.5818439999999999
2865,0.23132399999999997,-1.200097,0.746636
2866,-0.085879,-1.067732,0.953622
2867,-0.24446500000000002,-0.9892790000000001,1.185286
2868,-0.10083400000000001,-1.0812709999999999,1.421416
2869,0.092142,-1.4636930000000001,1.783245
2870,0.29759,-1.94937,2.115383
2871,0.415705,-2.054878,2.556451
2872,0.346288,-2.1563369999999997,2.9470650000000003
2873,-1.3318,-1.52941,1.869523
2874,-1.9228330000000002,1.5959020000000002,1.900914
2875,-1.532376,1.2812299999999999,3.262823
2876,-2.168789,-0.24388400000000002,6.383813
2877,-1.655945,-3.1394759999999997,7.844956
2878,-1.681936,-3.6026550000000004,6.749372
2879,0.286224,-2.616234,3.987683
2880,2.581147,1.143593,1.085854
2881,0.6861729999999999,6.047112,0.318579
2882,1.281374,2.2749200000000003,0.613854
2883,0.757644,-2.255303,-0.62741
2884,1.0066389999999998,-2.4748040000000002,-1.8933689999999999
2885,0.099359,0.37852800000000003,-2.03689
2886,-1.556586,2.207153,-2.086052
2887,-0.723334,1.159508,-2.4217880000000003
2888,0.29797199999999996,0.9802059999999999,-2.424039
2889,1.481875,1.2515399999999999,-2.3071580000000003
2890,2.562042,1.5291620000000001,-2.606548
2891,3.1835139999999997,2.5733099999999998,-2.3909689999999997
2892,2.6064700000000003,2.546278,-1.2594450000000001
2893,1.4138680000000001,0.280606,-0.0033020000000000002
2894,0.236337,-1.0454940000000001,0.9740040000000001
2895,-0.22735100000000003,-1.024938,2.094509
2896,-1.281059,-0.300629,2.494281
2897,0.344537,1.063038,1.324571
2898,-0.0456,0.38301999999999997,1.755348
2899,-0.64105,-0.411293,2.175222
2900,-0.661319,-0.9107370000000001,2.150083
2901,-1.097798,-0.851083,1.9963389999999999
2902,-1.111104,-0.550379,1.933903
2903,-0.728053,-0.179481,1.822872
2904,-0.181025,0.149071,1.5036690000000001
2905,0.39817800000000003,0.11691900000000001,0.78457
2906,0.48294899999999996,-0.042091,0.516174
2907,0.159384,0.31387600000000004,0.22290100000000002
2908,0.17268499999999998,0.335495,0.133236
2909,0.234237,0.238438,0.109221
2910,-0.057579,0.11280499999999999,0.344489
2911,-0.160194,0.17770899999999998,0.45264799999999994
2912,-0.024636,0.230345,0.491983
2913,0.339262,0.35637199999999997,0.361904
2914,0.710734,0.43472200000000005,0.160368
2915,0.6114069999999999,0.562184,0.07298500000000001
2916,-0.071661,1.356349,-0.267158
2917,-0.364965,1.383865,-0.499978
2918,-0.5210859999999999,1.2832940000000002,-0.522304
2919,-0.715711,1.249616,-0.456322
2920,-0.877898,1.4994969999999999,-0.201402
2921,-2.4921,1.4059139999999999,0.889848
2922,-0.674446,-0.044387,0.22928600000000002
2923,-0.396072,0.28220300000000004,0.100489
2924,-0.40231500000000003,0.042798,0.301578
2925,-0.410149,-0.363757,0.21338200000000002
2926,-0.433658,-0.797659,-0.214583
2927,-0.388997,-1.0389030000000001,-0.662615
2928,-0.434644,-1.318754,-1.234074
2929,-1.9094970000000002,-3.492728,0.245375
2930,-1.450721,-3.909787,0.7800199999999999
2931,0.224575,-0.713492,1.074978
2932,0.136638,0.342625,1.044168
2933,-0.21248899999999998,-0.264345,0.48916800000000005
2934,-0.252616,-0.58755,-0.167654
2935,0.515772,-0.79468,-0.184454
2936,0.975561,-0.22571100000000002,-0.078354
2937,0.273215,0.326874,0.070924
2938,-0.289492,0.5584399999999999,-0.074309
2939,0.290555,1.100417,0.549686
2940,0.9476700000000001,1.181876,0.654584
2941,0.982726,0.692605,0.43540200000000007
2942,0.560148,0.40646,0.165762
2943,-0.093774,0.382169,-0.118649
2944,-0.646785,0.32211799999999996,-0.33928400000000003
2945,-0.780656,-0.059614,-0.132495
2946,-0.18011,-0.135743,0.535163
2947,0.699331,0.053751,1.134995
2948,1.219487,0.441852,1.397709
2949,1.293988,0.329074,1.563948
2950,1.419032,-0.09853200000000001,1.563233
2951,1.8245509999999998,0.113928,0.562733
2952,1.888155,0.592996,-1.011996
2953,2.088002,0.948666,-1.684036
2954,2.485947,0.42760600000000004,-1.7275900000000002
2955,1.450099,0.074062,-1.394678
2956,0.756123,-0.14188599999999998,-0.071449
2957,-0.004857,-0.072439,0.5363060000000001
2958,-0.770651,0.21572800000000003,0.531656
2959,-1.043881,0.417846,0.041311
2960,-0.8832409999999999,0.609544,-0.616905
2961,-0.476971,0.85695,-1.034196
2962,-0.456848,0.27363200000000004,-0.632724
2963,-0.6108680000000001,-0.505363,0.102135
2964,-0.227717,-1.029318,0.262511
2965,-0.987028,-2.172176,-0.721956
2966,-1.673719,-1.812107,-0.9269719999999999
2967,-1.2848110000000001,0.37037,0.6667350000000001
2968,-1.109743,1.103736,0.6670189999999999
2969,-1.0309110000000001,0.5917359999999999,-0.298516
2970,0.0443,0.451161,0.09053
2971,0.73122,0.808316,0.487976
2972,0.942298,0.727969,0.68397
2973,0.7328210000000001,1.710531,1.036966
2974,0.32272199999999995,1.8443209999999999,1.500743
2975,0.236421,1.493533,1.121371
2976,0.049463,0.599204,-0.43839300000000003
2977,-0.345605,-0.58602,-1.799481
2978,-0.43693000000000004,-1.14096,-1.7374509999999999
2979,-1.320176,-1.358241,-1.513674
2980,-3.2107,-2.743789,-0.768803
2981,-3.323989,-1.921813,1.295294
2982,-2.532737,-0.24715399999999998,1.396951
2983,-0.567001,-0.11876300000000001,1.4179950000000001
2984,2.054839,-0.47214399999999995,1.203889
2985,2.7387259999999998,-0.237062,0.963742
2986,2.2998540000000003,-0.526701,0.516667
2987,1.956406,-1.033648,-0.01492
2988,2.0929919999999997,-0.989975,-0.9305559999999999
2989,1.588125,0.15043800000000002,-1.167348
2990,1.719919,0.64894,-1.269616
2991,0.820317,0.520417,-1.11657
2992,0.040288,0.36323099999999997,-0.29394499999999996
2993,-0.747031,0.170155,0.45283100000000004
2994,-1.5106629999999999,0.172931,0.154801
2995,-1.494701,0.205402,-0.519177
2996,-0.962728,0.489338,-0.8565879999999999
2997,-0.048244999999999996,0.8130930000000001,-0.562195
2998,0.009779000000000001,0.358525,-0.156352
2999,0.127098,-0.926465,-0.723248
3000,-0.30450900000000003,-1.355193,-1.025883
3001,-0.998218,-1.8111259999999998,-0.9585739999999999
3002,-0.8860899999999999,-1.0775350000000001,-0.959799
3003,-1.167342,0.504372,-0.177579
3004,-1.472715,1.211409,-0.368625
3005,-1.77747,0.303006,-0.17410499999999998
3006,-1.430976,-0.234738,0.535099
3007,-0.6094430000000001,-0.319046,0.9255049999999999
3008,-0.132892,0.12651500000000002,0.976333
3009,0.7475649999999999,1.290151,0.65732
3010,1.503655,1.920102,0.175753
3011,1.790341,1.93442,-0.455718
3012,1.392706,0.7724880000000001,-0.9804350000000001
3013,0.750155,-1.230177,-1.5015129999999999
3014,0.166421,-1.435067,-1.439098
3015,-0.225658,-0.529469,-1.127872
3016,-2.480467,-2.764776,-0.41650299999999996
3017,-3.100939,-1.302055,1.426381
3018,-1.559559,0.36086999999999997,2.212682
3019,0.334005,-1.004888,1.1241860000000001
3020,1.752444,-1.093366,0.443067
3021,2.301489,-0.9186620000000001,0.234102
3022,2.365889,-0.720133,0.347529
3023,2.187464,-0.5088189999999999,0.138777
3024,2.446038,0.235752,-0.868772
3025,3.174429,0.20208199999999998,-1.0719450000000001
3026,1.9527759999999998,0.287963,-0.9769709999999999
3027,1.030519,0.406617,-0.280675
3028,0.18371600000000002,0.273289,0.228464
3029,-0.290575,0.322153,0.40775500000000003
3030,-1.014294,0.246775,0.17206
3031,-1.389518,0.068837,-0.557792
3032,-1.102257,0.364832,-1.034728
3033,-0.195801,1.316965,-0.6995359999999999
3034,-0.042872,0.9905149999999999,0.084957
3035,0.810056,-0.04584,0.37104899999999996
3036,0.689491,-1.024515,-0.134876
3037,-1.371392,-1.275825,-0.236544
3038,-2.020528,-1.3365879999999999,-0.196135
3039,-1.4021430000000001,0.669567,0.00644
3040,-1.260456,1.408925,-0.39623800000000003
3041,-1.476393,0.8355100000000001,-0.40128400000000003
3042,-1.5325090000000001,0.63175,0.252337
3043,-0.42790600000000006,0.844801,0.6272479999999999
3044,0.614946,1.9745599999999999,1.1789459999999998
3045,1.397341,2.7720569999999998,1.664089
3046,1.785252,2.895301,1.410267
3047,1.2550649999999999,1.35131,-0.157471
3048,0.331019,-1.059996,-1.6050719999999998
3049,-0.31580199999999997,-2.38902,-1.6869349999999999
3050,-0.599111,-1.490105,-1.131386
3051,-0.935119,-1.278368,0.020744
3052,-3.883483,-3.526596,2.165111
3053,-2.975421,0.312974,2.89613
3054,-0.590394,-0.047851,0.755443
3055,1.7324540000000002,-1.4929350000000001,0.216977
3056,2.728923,-1.473276,-0.23435599999999998
3057,2.865234,-1.322359,-0.264575
3058,2.136852,-0.8740459999999999,-0.12389100000000002
3059,1.8499419999999998,-0.9440620000000001,-0.214468
3060,1.9372099999999999,0.241941,-0.6437350000000001
3061,1.3989280000000002,0.041384,-1.436654
3062,0.20541500000000001,0.622796,-1.410484
3063,-0.178618,0.674365,-0.654795
3064,0.053953999999999995,0.391758,0.019103
3065,-0.584612,0.322492,0.311697
3066,-1.475718,0.155272,-0.520049
3067,-1.765236,0.22255300000000003,-0.843692
3068,-1.084166,1.280265,-0.342499
3069,-0.73806,1.19098,0.9045120000000001
3070,-0.94442,-0.7207140000000001,1.2302600000000001
3071,-0.7137359999999999,-1.2752569999999999,0.382277
3072,-1.04142,-1.241906,-0.745961
3073,-0.622537,-0.7548159999999999,-0.6411100000000001
3074,-0.308039,0.042383,-0.740347
3075,-0.8558969999999999,1.005476,-1.0851030000000002
3076,-1.675555,0.254237,-0.586733
3077,-1.6767040000000002,-0.22676500000000002,0.61883
3078,-0.44582,0.126355,1.287136
3079,0.6734640000000001,1.000757,1.429498
3080,0.90638,1.651484,1.53284
3081,1.1507,2.175617,1.583014
3082,1.312474,1.975018,0.992606
3083,0.629875,0.22926,-0.33558899999999997
3084,-0.38592600000000005,-1.9302720000000002,-1.529916
3085,-0.943415,-2.717064,-1.9568860000000001
3086,-0.555469,-0.9304629999999999,-1.2621209999999998
3087,-0.110544,-0.419296,-0.275836
3088,-3.5282720000000003,-3.49807,2.448498
3089,-4.0642309999999995,-0.28184499999999996,3.13925
3090,-0.656942,0.042207999999999996,0.935392
3091,1.600848,-0.6615340000000001,-0.056337
3092,2.957707,-0.642369,-0.696362
3093,3.274035,-0.92204,-1.094378
3094,2.931556,-0.5642510000000001,-0.49581899999999995
3095,2.488208,-0.029769999999999998,-0.306253
3096,2.6687279999999998,0.537432,0.216642
3097,2.0651040000000003,0.63267,-0.697822
3098,0.9556870000000001,0.466894,-0.9029799999999999
3099,0.21656199999999998,0.32452600000000004,-0.6238130000000001
3100,0.419861,0.30758800000000003,-0.294427
3101,-0.013419,0.35672800000000005,-0.219536
3102,-0.799812,0.209772,-0.349823
3103,-1.1205610000000001,0.163374,-0.722677
3104,-0.661862,0.995347,-0.585943
3105,-0.25461300000000003,1.483847,-0.025044
3106,-0.73426,0.646364,0.700138
3107,-0.665999,-0.988243,0.493338
3108,-0.504119,-1.38185,-0.31474
3109,-0.781832,-1.323145,-0.901072
3110,-0.336838,-0.288109,-0.11948800000000001
3111,-0.813051,1.566015,0.15682000000000001
3112,-1.560423,1.1807450000000002,-0.349971
3113,-1.7350729999999999,0.356721,-0.05744199999999999
3114,-1.057304,0.5575,0.559126
3115,0.244902,0.591929,0.943124
3116,0.8961950000000001,1.412165,1.183767
3117,1.040108,2.84337,1.4564030000000001
3118,1.567545,3.049629,1.1009010000000001
3119,2.075746,2.335411,0.781695
3120,1.237372,0.187114,-0.7115779999999999
3121,-0.11479,-1.777455,-1.8850040000000001
3122,-1.133419,-2.7471520000000003,-1.727439
3123,-1.379253,-1.781404,-1.134326
3124,-1.2198579999999999,-0.623286,-0.781115
3125,-3.421092,-3.178343,0.9896459999999999
3126,-2.1499099999999998,0.497454,2.666651
3127,-0.571152,0.28421,1.0809600000000001
3128,0.551637,-1.47813,-0.063687
3129,1.909704,-1.543614,-0.581819
3130,2.169134,-1.377781,-0.45310100000000003
3131,1.961932,-0.86798,0.10882
3132,2.31691,-0.593616,0.452779
3133,2.888416,0.373193,0.07310900000000001
3134,2.065003,0.62325,-0.207496
3135,0.8662989999999999,0.6014229999999999,-0.10367799999999999
3136,0.154673,0.44707399999999997,0.21735700000000002
3137,0.21080300000000002,-0.201656,-0.10295499999999999
3138,-0.34746900000000003,-0.053774,-0.369827
3139,-1.287934,0.240463,-0.6748069999999999
3140,-1.338451,0.47138599999999997,-0.836757
3141,-0.694875,1.276573,-0.555556
3142,0.032059,1.7477060000000002,0.074896
3143,-0.339279,0.256763,0.019734
3144,-0.130602,-1.284598,-0.716043
3145,-0.605417,-1.273771,-1.41265
3146,-1.2599040000000001,-0.924873,-0.717983
3147,-1.183184,0.24601399999999998,0.242452
3148,-1.128715,1.1195979999999999,-0.085163
3149,-1.20756,0.46861800000000003,-0.524987
3150,-1.415292,-0.09217,0.034029000000000004
3151,-1.107803,-0.24337199999999998,0.549117
3152,-0.38103000000000004,0.23069299999999998,0.979807
3153,0.38821500000000003,1.5878079999999999,1.3893659999999999
3154,0.873556,2.3444380000000002,1.696229
3155,1.495991,2.542981,1.32324
3156,1.943155,1.794604,0.54218
3157,1.258214,-0.21541300000000002,-0.766464
3158,0.131088,-1.7373330000000002,-1.476345
3159,-0.661014,-1.213206,-1.325521
3160,-0.772845,-0.179338,-0.568122
3161,-2.938107,-2.103194,0.234273
3162,-4.222773999999999,-1.772578,1.783411
3163,-1.478751,-0.06511900000000001,1.846324
3164,0.727053,-0.980511,0.814979
3165,2.261317,-0.366689,0.228841
3166,2.931889,-0.655935,0.053367
3167,2.718941,-0.5509430000000001,-0.17685499999999998
3168,2.1737580000000003,-0.44814799999999994,0.163173
3169,2.386688,0.001204,-0.23863499999999999
3170,2.19044,0.172433,-0.796769
3171,0.31199299999999996,-0.092136,-0.671751
3172,-0.262102,0.8715459999999999,-0.874617
3173,0.371782,1.02757,-0.7486119999999999
3174,0.709811,0.574906,0.26914
3175,-0.075562,0.003721,0.200293
3176,-0.9974930000000001,-0.111299,-0.605029
3177,-0.986775,0.499518,-0.7179
3178,-0.038811,1.2213969999999998,-0.114
3179,-0.31098200000000004,0.284858,0.161969
3180,-0.23404,-1.0537379999999998,-0.018444
3181,0.184194,-1.3036709999999998,-0.748003
3182,-0.687016,-1.293888,-0.840627
3183,-0.483333,-0.49139099999999997,0.226921
3184,-1.316026,1.415511,-0.130647
3185,-1.966229,1.146577,-0.776846
3186,-2.333936,0.365817,-0.214392
3187,-1.484705,0.396074,0.5392560000000001
3188,-0.10001900000000001,0.68186,0.8636870000000001
3189,1.019342,1.469328,0.901476
3190,1.6131010000000001,2.590941,0.950119
3191,2.161216,2.697975,0.881172
3192,1.804586,1.450481,0.405989
3193,0.08129700000000001,-0.406674,-0.9336049999999999
3194,-1.422966,-2.1546990000000004,-1.516576
3195,-1.202801,-1.771989,-0.9782129999999999
3196,-0.534248,-0.628989,-0.21656999999999998
3197,-3.229422,-2.755155,1.021421
3198,-3.5383169999999997,-1.6743759999999999,2.4717290000000003
3199,-1.74102,0.190053,0.866742
3200,0.839857,-1.337874,0.042832
3201,2.158462,-0.557917,-0.344199
