,x,y,z
1134,1.890764,-0.322098,0.587255
1135,3.034737,1.085928,0.994025
1136,4.149401,-1.729048,-0.107669
1137,4.392073,-2.5451479999999997,-0.558923
1138,4.478333999999999,0.735522,-0.8050109999999999
1139,4.15494,4.338501,0.218948
1140,1.468533,7.435664999999999,1.644723
1141,2.345545,6.144616,2.731408
1142,3.7452769999999997,1.5464879999999999,2.4169959999999997
1143,3.667754,-2.428255,1.203775
1144,3.4914690000000004,-6.103043,0.189237
1145,2.2791069999999998,-5.427038,-0.24631799999999998
1146,0.24335199999999998,-2.415788,-0.5410659999999999
1147,-1.554577,-0.382193,-0.842514
1148,-2.934063,1.107241,-1.022837
1149,-4.424736,2.977646,-1.007873
1150,-5.311735,2.4293970000000003,0.20013399999999998
1151,-2.1103389999999997,3.1354349999999998,1.478889
1152,-0.372502,0.637972,1.152397
1153,1.456795,0.001121,0.853001
1154,1.7554880000000002,-4.381211,0.275318
1155,2.4304759999999996,4.035515,0.22758699999999998
1156,2.113131,-2.687739,-0.221077
1157,-0.043465,0.977772,-0.9885940000000001
1158,-3.3036510000000003,4.668689,-2.3567139999999998
1159,-3.7428510000000004,0.391536,-4.352945
1160,-1.589891,-8.178252,-3.645399
1161,-6.164582,-9.284953,-0.51293
1162,-3.593833,0.41688400000000003,1.9569830000000001
1163,-3.699099,-0.024544999999999997,2.149093
1164,-3.359978,-3.305389,1.272246
1165,-2.127249,-1.665673,0.673074
1166,-1.1187639999999999,3.179363,-0.240488
1167,-0.509588,3.5474129999999997,-0.102109
1168,-0.156643,0.74298,-0.250942
1169,0.477343,-2.2687060000000003,-0.229836
1170,2.1367979999999998,-1.193972,0.759938
1171,3.453524,0.39119299999999996,0.40925
1172,3.942161,-1.396687,-0.192864
1173,4.037999,-2.7326580000000003,-0.7790729999999999
1174,4.576418,-0.627508,-0.488522
1175,4.866934,2.469764,-0.07065
1176,1.9713880000000001,5.623425,0.46269499999999997
1177,2.440357,6.589238000000001,2.01686
1178,3.278882,2.5604560000000003,1.800348
1179,3.181485,-1.906685,1.1965059999999998
1180,3.428697,-6.250992,0.47847700000000004
1181,2.1525819999999998,-5.661535,-0.102691
1182,0.36939299999999997,-2.551792,-0.471645
1183,-1.308158,-0.403127,-0.6164390000000001
1184,-2.754298,1.02773,-0.742674
1185,-4.091533999999999,2.941991,-0.6391
1186,-5.12363,2.844846,0.305601
1187,-2.722058,3.9557599999999997,1.194759
1188,0.07801699999999999,1.4989379999999999,1.2388299999999999
1189,1.164017,0.12576400000000001,0.839046
1190,0.910191,-3.5026080000000004,0.271492
1191,1.979098,4.9818169999999995,0.0020989999999999997
1192,1.662063,-1.468375,-0.002532
1193,-0.609651,-0.15246400000000002,-0.7699779999999999
1194,-3.429539,3.245075,-1.880411
1195,-4.478254,0.522406,-3.6767230000000004
1196,-1.206046,-4.480214,-2.49805
1197,-6.20986,-9.57593,-0.7008800000000001
1198,-4.493455,-2.337939,1.144517
1199,-2.8054919999999997,0.356663,1.6816240000000002
1200,-2.995485,-1.403476,1.123872
1201,-2.223374,2.074031,0.875914
1202,-0.882251,3.548313,-0.270287
1203,-0.425411,1.297617,-0.191573
1204,0.318038,-0.8866209999999999,-0.197468
1205,1.115111,-2.262421,0.308722
1206,2.2505330000000003,1.106762,1.25878
1207,3.182036,0.049096,0.41420100000000004
1208,4.080238,-2.452029,-0.398851
1209,4.673115,-2.101489,-0.928201
1210,4.898582,0.105011,-0.9358629999999999
1211,2.964307,3.060957,-1.0749389999999999
1212,2.539402,8.018614,0.390954
1213,2.8389740000000003,6.462924,1.026359
1214,3.4565120000000005,0.150254,0.45337700000000003
1215,3.4471830000000003,-3.570788,0.46983
1216,3.158439,-5.257907,0.11853
1217,1.7692259999999997,-3.4674440000000004,-0.20859299999999997
1218,-0.375089,-1.0938709999999998,-0.24904600000000002
1219,-2.296776,0.784296,-0.46890600000000004
1220,-3.9319349999999997,2.705724,-0.301192
1221,-4.827417,3.826372,-0.05251
1222,-4.497979,3.9365360000000003,0.350233
1223,-0.21367600000000003,1.9777509999999998,1.099446
1224,1.019989,1.1887379999999999,0.474551
1225,0.8108609999999999,-2.2733119999999998,0.099376
1226,1.7895330000000003,2.264626,-0.181614
1227,0.378219,1.808587,0.26738
1228,-1.055476,0.299695,-1.302442
1229,-2.1390439999999997,1.590885,-2.245291
1230,-1.979022,-1.189481,-2.650807
1231,-1.3574959999999998,-4.041777,-2.784885
1232,-5.122776,-8.278357000000002,-0.32855
1233,-7.213537,-3.697053,1.327016
1234,-2.384144,1.644879,2.040771
1235,-2.504923,-1.072318,1.266812
1236,-2.74329,-0.49620299999999995,0.990944
1237,-1.5346090000000001,2.601932,-0.39968200000000004
1238,-0.82462,3.7846260000000003,-0.275529
1239,-0.158494,1.329755,-0.2015
1240,0.813541,-2.076766,-0.30250900000000003
1241,1.5911950000000001,-3.651099,0.052113
1242,3.701333,-1.009388,0.13076500000000002
1243,3.9205349999999997,-0.944257,-0.628361
1244,3.7169220000000003,-1.190618,-0.913615
1245,5.012887999999999,0.09976900000000001,-0.257805
1246,4.34879,1.343198,-0.8098989999999999
1247,2.075946,3.537568,-0.680104
1248,2.740678,6.736441,0.37798000000000004
1249,2.730373,2.940153,0.298383
1250,2.65461,-1.0766069999999999,0.797588
1251,2.995768,-4.590421,0.901682
1252,2.3176099999999997,-4.568735,0.5956779999999999
1253,0.958361,-2.110189,0.203815
1254,-0.5979,-0.23375300000000002,0.099741
1255,-2.119226,0.8638709999999999,-0.010569
1256,-3.1458,1.7857349999999999,0.245998
1257,-3.5079050000000005,1.9511740000000002,0.745321
1258,-3.122261,1.725672,1.125386
1259,1.033903,1.087308,1.317605
1260,1.582893,-0.274042,0.29235
1261,2.073725,0.419674,-0.453934
1262,2.424317,-1.0509680000000001,-0.883299
1263,-0.515386,0.9968030000000001,-1.608278
1264,-3.7711650000000003,3.4253730000000004,-1.6512240000000002
1265,-4.7472330000000005,1.668896,-2.975045
1266,-2.393381,-5.727539,-2.828416
1267,-4.624526,-9.354219,0.021345
1268,-3.1916439999999997,-1.027909,1.944552
1269,-3.790985,-0.581045,2.335035
1270,-4.218796,-2.1536419999999996,1.703811
1271,-2.245755,-1.424595,0.6943699999999999
1272,-1.288634,2.630362,-0.26340399999999997
1273,-1.3293620000000002,4.8892940000000005,-0.098872
1274,-0.6567529999999999,1.801273,-0.20238
1275,0.65077,-1.126625,-0.406344
1276,1.96744,-3.5117279999999997,0.037471
1277,3.6241160000000003,-0.8482049999999999,0.382119
1278,4.099273,-0.25801,-0.303253
1279,3.662321,-1.255101,-0.458851
1280,4.341789,-0.442219,-0.800182
1281,6.244871,1.121753,-0.35626399999999997
1282,3.631539,4.079378,-0.859008
1283,2.527885,6.091035,0.790722
1284,3.3934,4.009792,1.029103
1285,3.4150129999999996,-0.261908,0.730284
1286,3.316964,-3.8587629999999997,0.670115
1287,2.489118,-4.618478,0.366204
1288,0.726284,-2.3911599999999997,-0.192688
1289,-1.46678,-0.091395,-0.380801
1290,-3.124899,1.448716,-0.472337
1291,-4.813147,2.9527400000000004,-0.30445900000000004
1292,-6.013364,3.3283970000000003,0.298767
1293,-3.702236,4.0443050000000005,1.213436
1294,1.319882,0.6813859999999999,1.614952
1295,0.925784,-0.099577,0.920992
1296,0.8758940000000001,-3.7432589999999997,0.541821
1297,1.849625,2.186321,-0.098841
1298,-0.7816850000000001,1.776584,0.7507010000000001
1299,0.21996999999999997,1.140066,-1.043577
1300,-1.16651,1.1100729999999999,-1.664246
1301,-2.645587,-0.086284,-3.030755
1302,-2.350475,-3.9779150000000003,-3.5076110000000003
1303,-5.322086,-8.911016,-1.2488700000000001
1304,-4.830794,-0.661325,1.2030370000000001
1305,-3.967108,-0.79992,2.6107549999999997
1306,-3.6273449999999996,-3.5393,1.657375
1307,-2.778826,-3.40869,0.761555
1308,-0.990819,3.068392,-0.571669
1309,0.105544,4.746327,-0.222194
1310,0.820435,3.158584,0.077527
1311,1.160721,-0.607463,0.12318599999999999
1312,1.23214,-4.582555,0.198213
1313,4.068162999999999,-1.596387,-0.17890999999999999
1314,4.194079,-1.376442,-0.67824
1315,3.918767,-0.525155,-1.004925
1316,6.230163,0.67119,-0.621776
1317,4.662757,1.592882,-0.38607800000000003
1318,1.7450830000000002,4.581678,0.635501
1319,3.105254,6.948605000000001,1.615119
1320,2.797829,2.845189,1.342629
1321,2.819397,-1.771049,1.42347
1322,3.5919239999999997,-5.731782,0.764167
1323,2.304222,-4.6872,0.129992
1324,0.17479,-2.257711,-0.31955700000000004
1325,-2.0514330000000003,0.045275,-0.48547299999999993
1326,-3.4908410000000005,1.528394,-0.633092
1327,-4.829896,2.786508,-0.5436449999999999
1328,-5.387194,3.265445,-0.21807100000000001
1329,-3.120708,3.663465,0.578121
1330,1.023836,0.484497,1.29267
1331,0.915128,-0.9840780000000001,0.744726
1332,0.779521,-3.4792669999999997,0.40835
1333,2.172507,1.382112,0.135181
1334,-0.35523499999999997,2.474221,-0.387007
1335,0.345697,-1.218149,-1.228752
1336,-1.090708,-1.637052,-2.051166
1337,-1.372488,-2.78397,-2.701143
1338,-3.4771940000000003,-7.940241,-0.794984
1339,-6.268217,-5.089873000000001,0.63465
1340,-3.685936,1.36404,2.271319
1341,-3.828299,-1.209957,1.934997
1342,-3.480747,-3.271096,1.591825
1343,-2.645913,1.6151950000000002,0.901324
1344,-1.200649,3.8353660000000005,-0.117987
1345,-0.582047,2.531739,-0.188908
1346,0.161065,-0.014493,-0.244547
1347,0.9186209999999999,-1.9544290000000002,0.18090499999999998
1348,3.055962,0.133519,1.2549709999999998
1349,4.229221,-0.744155,0.211024
1350,3.9577709999999997,-1.984889,-0.6962020000000001
1351,3.993603,-0.82331,-1.10016
1352,4.7386919999999995,2.408152,-0.801063
1353,3.994481,4.207848,-0.534034
1354,2.883988,5.1818029999999995,0.886242
1355,3.211541,5.454529,1.396654
1356,3.5579949999999996,1.496103,1.062316
1357,3.045982,-2.650938,0.6880390000000001
1358,2.714108,-5.002283,0.247558
1359,1.465827,-3.5156650000000003,-0.407204
1360,-0.210785,-1.2038309999999999,-0.598134
1361,-1.9026599999999998,0.054732,-0.581654
1362,-2.998108,1.182984,-0.46256499999999995
1363,-4.094067,2.744623,-0.032114
1364,-4.663318,3.252164,0.609533
1365,-3.245436,3.017318,1.0993700000000002
1366,-0.3681,2.080279,0.901683
1367,1.197595,0.203442,0.565716
1368,0.8424290000000001,-1.033092,0.012549
1369,0.952932,3.493582,0.369648
1370,-1.50709,-1.4349040000000002,-0.829083
1371,-1.319872,2.809703,-1.926005
1372,-2.4250529999999997,-0.460584,-2.8588869999999997
1373,-0.899466,-3.243617,-3.248453
1374,-4.79725,-8.172432,-0.725927
1375,-5.193632,-3.033696,0.985625
1376,-4.4147870000000005,-1.50865,2.280592
1377,-4.351001,-1.7371900000000002,2.1018689999999998
1378,-3.719564,-0.6645409999999999,1.3101479999999999
1379,-1.375888,1.357993,-0.878747
1380,-0.382137,4.351948,-1.0732629999999999
1381,0.24088400000000001,3.149562,-0.360208
1382,1.079126,-0.6269520000000001,-0.259783
1383,2.042353,-2.231804,-0.159131
1384,2.268553,-1.92042,0.628262
1385,3.800563,-1.224999,0.15096199999999999
1386,4.609287,-1.1919309999999999,-0.294221
1387,5.1970529999999995,-0.587485,-0.379552
1388,3.5107169999999996,-0.556012,-0.926551
1389,2.879155,1.102737,-0.940565
1390,3.406619,5.169656,-0.52335
1391,2.108158,5.113011,0.380983
1392,2.288525,0.883339,0.888659
1393,2.862225,-2.454348,0.702527
1394,2.645424,-4.540977,0.562681
1395,1.400889,-2.6825330000000003,0.15956900000000002
1396,-0.07935299999999999,-0.39360700000000004,-0.067348
1397,-1.422476,0.761672,-0.364494
1398,-2.523184,1.3001989999999999,-0.6164270000000001
1399,-3.4482760000000003,0.995742,-0.666295
1400,-3.021002,2.3643669999999997,0.357224
1401,1.322742,3.170049,1.567986
1402,0.66884,0.306667,1.050068
1403,-0.426328,-1.0053290000000001,0.5623319999999999
1404,1.274068,5.243422,0.459379
1405,1.7079650000000002,-0.604448,-0.571613
1406,-0.338952,0.117736,-0.9094389999999999
1407,-3.2545029999999997,2.363159,-2.064997
1408,-3.768089,-1.062656,-3.510567
1409,-2.085036,-7.740011999999999,-1.9894020000000001
1410,-6.485703,-6.249276999999999,0.386789
1411,-3.597435,-0.003184,2.579201
1412,-3.466254,-0.24771100000000001,2.344354
1413,-3.7310809999999996,-2.911264,1.8662849999999997
1414,-2.517307,-0.289425,0.766862
1415,-0.501282,3.908437,-0.8812469999999999
1416,0.03417,4.643753,-0.349679
1417,0.379281,1.602744,0.061484000000000004
1418,1.0123440000000001,-1.905142,0.028741000000000003
1419,2.265193,-3.630125,0.615474
1420,4.401294,-0.713821,-0.06448200000000001
1421,4.4028410000000004,-1.8961990000000002,-0.883351
1422,4.948258,-0.620136,-1.321283
1423,4.795381,1.328417,-0.9637889999999999
1424,2.968163,2.7055759999999998,-0.385454
1425,2.949286,5.391630999999999,0.571304
1426,3.252708,4.096126,0.6071300000000001
1427,2.4546639999999997,0.41163,0.9587899999999999
1428,2.779793,-3.187983,1.220979
1429,2.879104,-5.396383999999999,0.890149
1430,1.6861669999999997,-3.272742,0.190092
1431,-0.208181,-0.719604,-0.216313
1432,-2.093051,0.6436,-0.359412
1433,-3.703762,1.271935,-0.516746
1434,-5.041318,1.469861,-0.635302
1435,-4.024437,2.8774759999999997,0.5162
1436,0.789978,2.366579,1.5599530000000001
1437,0.311802,0.8352290000000001,0.78091
1438,0.681445,-2.459668,0.460838
1439,2.187941,3.855782,0.36285500000000004
1440,2.287819,-1.543258,-0.199959
1441,-0.26334,-0.775469,-0.5830270000000001
1442,-3.070577,3.413914,-2.0565130000000003
1443,-4.457007,0.404698,-3.2972050000000004
1444,-2.597081,-7.082180999999999,-3.0150419999999998
1445,-4.594803,-6.2089360000000005,0.11473
1446,-3.382392,-0.38854,2.058836
1447,-3.806256,-1.796764,2.14207
1448,-3.578674,-3.827254,1.6976080000000002
1449,-2.040235,-0.163498,1.095841
1450,-1.117206,3.9794650000000003,-0.261799
1451,-0.484142,4.060272,-0.505308
1452,-0.730889,1.153011,-0.26082
1453,0.369655,-0.5025729999999999,-0.379197
1454,1.8262369999999999,-0.223768,0.562109
1455,3.4091410000000004,0.25602800000000003,0.416591
1456,3.809546,-1.821866,-0.31075
1457,4.07247,-2.7144470000000003,-0.8344030000000001
1458,4.7289,-1.1226479999999999,-1.2057360000000001
1459,5.6595379999999995,0.16436099999999998,-0.454197
1460,3.174992,3.7885269999999998,-0.4559
1461,2.249847,5.814827999999999,1.372383
1462,3.7322480000000002,3.4757230000000003,0.8270549999999999
1463,3.228928,-0.536459,0.55308
1464,3.5183089999999995,-4.882316,0.185724
1465,2.694024,-4.735951999999999,-0.003954999999999999
1466,1.012766,-2.1042349999999996,-0.265831
1467,-1.106854,0.189924,-0.182095
1468,-2.8413939999999998,1.251299,-0.36648600000000003
1469,-4.090545,2.287605,-0.563479
1470,-5.177443,3.03728,-0.350909
1471,-4.7258510000000005,3.516722,0.305383
1472,-0.128366,1.572441,1.417824
1473,1.092934,1.080834,0.755073
1474,0.670636,-0.8723059999999999,0.17885399999999999
1475,3.14926,3.966643,-0.48728599999999994
1476,2.875475,-0.511544,-0.308272
1477,-1.9793919999999998,-0.291875,-0.9492149999999999
1478,-4.119296,2.29197,-2.958639
1479,-3.5255900000000002,-3.370979,-3.752674
1480,-4.268421,-10.740166,-1.078933
1481,-3.8612620000000004,-1.835953,0.803254
1482,-4.372166,-0.37188699999999997,2.481327
1483,-4.089581,-2.409466,1.8973209999999998
1484,-1.825437,-3.7345839999999995,1.246127
1485,-1.348292,1.5162950000000002,0.267445
1486,-1.101464,3.8944059999999996,-0.050072000000000005
1487,0.39066300000000004,2.029647,-0.14621800000000001
1488,1.352508,-0.18746300000000002,-0.113158
1489,2.131497,-1.3615620000000002,0.583859
1490,3.7477620000000003,-1.460716,0.269468
1491,4.1271889999999996,-2.804438,-0.754857
1492,3.9329669999999997,-3.031079,-1.4502680000000001
1493,3.876376,1.04583,-1.1599899999999999
1494,4.717183,3.6943080000000004,-1.140419
1495,3.12446,4.857411,-0.249319
1496,2.816185,6.300435,1.18771
1497,3.311494,2.7591810000000003,1.626201
1498,3.265288,-1.916955,1.2943120000000001
1499,2.955702,-4.84428,1.017095
1500,2.0996759999999997,-5.4061010000000005,0.5332720000000001
1501,0.456908,-2.6143419999999997,0.175321
1502,-1.133367,-0.560595,-0.01788
1503,-2.5148919999999997,0.375413,-0.059708000000000004
1504,-3.571708,1.393386,-0.10151
1505,-4.677423999999999,2.329038,-0.027111
1506,-4.573143,3.109221,0.580436
1507,-0.288869,2.761419,1.524137
1508,0.718242,-0.009175,1.1373440000000001
1509,0.15135099999999999,-2.108733,0.5389390000000001
1510,0.654167,1.427454,-0.030375
1511,1.7429029999999999,2.019975,-0.49782
1512,1.512874,-1.738474,-0.7915760000000001
1513,-1.654996,1.202197,-1.368674
1514,-3.876364,2.051382,-2.41184
1515,-2.42338,-2.084852,-3.195421
1516,-3.130281,-8.390095,-1.284434
1517,-4.865199,-5.571817,0.8597809999999999
1518,-2.550191,-0.341539,2.104113
1519,-3.1356490000000004,-0.9883860000000001,1.8690490000000002
1520,-2.9760720000000003,-1.7245139999999999,1.470523
1521,-1.482059,0.21509099999999998,0.24254099999999998
1522,-0.8398450000000001,2.917908,-0.366392
1523,-1.164012,2.677492,-0.169659
1524,0.081313,0.878949,-0.36054899999999995
1525,1.1217629999999998,-1.7713029999999998,0.030402
1526,3.000527,-1.107298,0.713517
1527,3.5429449999999996,-1.1123,-0.103082
1528,3.9233190000000002,-2.003083,-0.645145
1529,3.982904,-0.7860560000000001,-0.817204
1530,4.497831,1.775173,-0.541288
1531,3.965581,3.09977,-0.195258
1532,2.483914,5.9299290000000004,1.157022
1533,3.589985,4.6722660000000005,1.1567450000000001
1534,4.175884,0.37188499999999997,0.615146
1535,3.3890300000000004,-2.958026,0.7292850000000001
1536,2.953896,-5.1295,0.418175
1537,1.67435,-3.407521,0.07267799999999999
1538,-0.185032,-0.8324379999999999,-0.25766700000000003
1539,-1.957111,0.517374,-0.34655
1540,-3.311009,1.789307,-0.502916
1541,-4.286844,2.783566,-0.545189
1542,-4.714983,2.837928,-0.182917
1543,-2.953679,3.242523,0.738992
1544,-0.433043,1.078633,1.295619
1545,0.47390699999999997,1.119803,0.604352
1546,-0.197998,-0.047614,0.090545
1547,1.3314219999999999,4.959596,-0.006669
1548,1.368774,-2.062376,-0.386243
1549,-0.706551,1.3145360000000001,-1.246825
1550,-3.1394830000000002,2.5270330000000003,-1.853964
1551,-3.087569,-0.988547,-2.9205229999999998
1552,-2.236023,-5.358276999999999,-2.33534
1553,-5.1692480000000005,-8.021013,-0.17538
1554,-3.6305949999999996,-2.06413,1.719555
1555,-3.5827169999999997,-1.271001,2.06925
1556,-3.260886,-1.4646,1.7203009999999999
1557,-1.7846330000000001,0.349035,0.042635
1558,-0.774904,2.967099,-1.001593
1559,-0.567026,3.535036,-0.15376900000000002
1560,-0.607715,1.122462,0.078706
1561,0.491908,-0.317714,-0.094433
1562,0.88079,-2.6387549999999997,0.31825
1563,2.6244009999999998,-0.024723,0.97549
1564,4.040722,-1.113269,0.240091
1565,4.038444999999999,-1.6831479999999999,-0.30078299999999997
1566,4.886316000000001,-0.40108299999999997,-0.37127899999999997
1567,3.989579,0.992705,-0.760684
1568,2.52966,4.466748,0.192475
1569,2.660816,6.854112,1.6548650000000003
1570,2.905198,3.4171949999999995,1.527448
1571,3.6245010000000004,-1.769221,0.802045
1572,3.654429,-4.603187999999999,0.327322
1573,3.0341240000000003,-5.200786,0.060973
1574,1.391728,-2.526359,-0.259438
1575,-0.552946,-0.515054,-0.453992
1576,-2.234991,0.340606,-0.654845
1577,-3.5178550000000004,1.689346,-0.633487
1578,-4.67269,2.850282,0.153852
1579,-2.897729,4.375684,1.2955430000000001
1580,-0.047120999999999996,1.4961280000000001,1.7827529999999998
1581,0.16459100000000002,-0.9808690000000001,0.8591209999999999
1582,0.026726,0.47411499999999995,0.22604200000000002
1583,1.135324,2.91934,0.758354
1584,-1.913547,-2.845336,-1.5394139999999998
1585,-1.699515,5.280941,-2.345226
1586,-3.6004690000000004,0.201475,-2.503682
1587,-1.024925,-2.14297,-3.194124
1588,-4.378723,-8.505707000000001,-1.127432
1589,-4.266825,-4.061692,0.982734
1590,-3.3404830000000003,-2.2539599999999997,1.786986
1591,-3.065817,-2.794213,1.854759
1592,-2.678634,0.256289,1.365377
1593,-1.2272379999999998,3.4601550000000003,-0.036507
1594,-0.044913999999999996,4.0426470000000005,-0.208456
1595,0.28468499999999997,1.479254,-0.143049
1596,0.617779,-1.406324,-0.228892
1597,0.880768,-1.9367169999999998,0.313077
1598,3.301097,0.727123,0.715403
1599,3.722932,-1.8088990000000003,-0.015474000000000002
1600,3.599597,-2.15738,-0.938833
1601,4.183765,0.407538,-1.11216
1602,6.045118,1.672671,-0.22590500000000002
1603,3.345164,2.890289,-0.284781
1604,2.448128,4.619415,0.44594700000000004
1605,3.558704,4.2448120000000005,1.519202
1606,3.6119839999999996,0.22170900000000002,0.830385
1607,3.320564,-2.909148,0.819543
1608,3.065547,-4.9553720000000006,0.199747
1609,1.570162,-2.644514,-0.436433
1610,-0.496187,-0.311566,-0.774323
1611,-2.118505,0.792036,-0.9601209999999999
1612,-3.137251,1.2836450000000001,-0.739267
1613,-4.005655,1.8088220000000002,0.0135
1614,-5.092696,2.078172,0.729816
1615,-1.9980529999999999,2.36404,0.883525
1616,1.5333860000000001,1.822369,0.34807
1617,1.149627,-0.768342,-0.6596920000000001
1618,1.209287,1.73107,-0.513995
1619,0.936169,-1.90251,-0.828509
1620,0.176336,1.515582,-1.40649
1621,-1.976414,1.356062,-0.674636
1622,-3.883439,2.2650189999999997,-2.285045
1623,-3.327491,-4.411728,-2.334563
1624,-2.823532,-6.338062,-0.29788400000000004
1625,-3.524721,-3.445482,0.752119
1626,-4.148548,-2.677,1.45394
1627,-4.256537000000001,-2.162464,1.5454620000000001
1628,-2.9400560000000002,0.145651,1.021862
1629,-1.7265240000000002,2.189137,-0.36630999999999997
1630,-1.148439,3.131897,-0.332502
1631,-0.260623,1.7164669999999997,-0.117252
1632,1.070755,0.255652,-0.125308
1633,1.7601310000000001,-1.8461830000000001,0.35328699999999996
1634,2.765513,-1.316936,0.329721
1635,3.295186,-0.843548,-0.496126
1636,3.2710619999999997,-0.230161,-0.688292
1637,3.825668,1.669372,-0.406978
1638,4.8248690000000005,1.888182,-0.314822
1639,3.778369,3.1476040000000003,-0.273539
1640,2.496038,4.8556550000000005,0.467343
1641,2.541802,4.911112,1.7419810000000002
1642,3.052942,0.074383,1.393895
1643,3.1691130000000003,-3.426131,0.765736
1644,2.5988830000000003,-4.905333000000001,0.344906
1645,1.414325,-3.282325,-0.10769200000000001
1646,-0.247173,-0.902482,-0.269762
1647,-2.056619,0.6521020000000001,-0.385874
1648,-3.4118739999999996,1.5971,-0.567467
1649,-4.177836,2.0697330000000003,-0.349096
1650,-3.04202,2.78159,0.46656899999999996
1651,-0.29975,1.783349,1.304193
1652,0.745993,0.695871,0.888807
1653,-0.366318,0.646871,0.25512199999999996
1654,0.637269,4.20948,0.102675
1655,0.26664699999999997,-3.006271,-1.811331
1656,-1.161252,1.459355,-2.9668200000000002
1657,-2.78172,1.142559,-3.323837
1658,-2.6530110000000002,-5.169211,-2.9003799999999997
1659,-3.654989,-9.041236,-1.03196
1660,-3.358026,-2.021227,1.410552
1661,-4.164032,-0.5611689999999999,2.7490099999999997
1662,-4.2304260000000005,-1.430964,2.406762
1663,-2.691791,-1.561779,1.287498
1664,-1.595689,-0.8541610000000001,0.0038350000000000003
1665,-1.075215,1.880916,-0.309023
1666,-0.207139,2.0834040000000003,-0.018004
1667,1.018606,0.19664,0.025023
1668,1.674002,-0.980283,0.20416099999999998
1669,1.3379590000000001,-3.0598,0.253617
1670,2.887445,-1.43687,0.379865
1671,3.780685,-0.6319140000000001,-0.295385
1672,4.037091,-0.238015,-0.45433199999999996
1673,4.734019,0.635741,-0.583043
1674,4.060064,3.0076669999999996,-0.420943
1675,2.9489520000000002,6.695823,0.764047
1676,2.7892099999999997,6.1403739999999996,1.8105
1677,2.867143,2.319096,1.776417
1678,3.7097309999999997,-2.703933,0.8444309999999999
1679,3.374679,-5.818842,0.347222
1680,2.112792,-4.136717,-0.170085
1681,0.40018000000000004,-1.672791,-0.269594
1682,-1.290651,-0.491705,-0.32564699999999996
1683,-2.5326560000000002,0.668427,-0.32619499999999996
1684,-3.981729,2.359587,-0.011608
1685,-4.764855000000001,3.79526,0.479942
1686,-2.041476,3.9957529999999997,1.259282
1687,0.41758999999999996,0.669711,1.055326
1688,0.882899,-0.849526,0.690918
1689,1.0706879999999999,0.594052,0.229976
1690,1.643719,1.359783,-0.215656
1691,0.23972,-0.21789899999999998,-0.860101
1692,-2.500187,3.328932,-1.81207
1693,-4.3486,2.201371,-3.5455099999999997
1694,-2.9584029999999997,-4.492118,-3.5945199999999997
1695,-2.350962,-6.743049000000001,-0.9275200000000001
1696,-3.854492,-3.902563,0.790994
1697,-4.521669999999999,-1.59355,1.7607979999999999
1698,-4.070761,-3.3085440000000004,1.079279
1699,-1.949816,-2.1654009999999997,0.813823
1700,-1.311875,2.559561,-0.386321
1701,-1.095489,3.280963,-0.094109
1702,-0.222712,1.129484,0.119843
1703,0.7806029999999999,0.019249000000000002,0.10370399999999999
1704,1.200261,-2.004121,0.375216
1705,2.798454,-1.8229400000000002,0.5666760000000001
1706,3.3691,-1.186976,-0.191795
1707,3.568504,-1.599539,-0.821192
1708,4.295024,-0.551181,-0.9499209999999999
1709,5.162444,0.691867,-1.136666
1710,3.9068389999999997,2.74225,-0.7795270000000001
1711,2.844868,5.487388,0.159186
1712,3.022194,4.843595,0.8951180000000001
1713,2.894129,1.279608,0.899859
1714,2.825677,-1.475595,0.7928850000000001
1715,2.3158849999999997,-4.179084,0.6571239999999999
1716,1.309778,-3.578818,0.06928200000000001
1717,-0.113712,-1.131924,-0.283491
1718,-1.761654,0.226392,-0.209148
1719,-2.929612,0.853184,-0.364456
1720,-4.263841,1.4648940000000001,-0.333967
1721,-4.715465,2.772888,0.098105
1722,-1.34744,3.668331,1.2859129999999999
1723,0.524783,1.286014,1.0851950000000001
1724,-0.123668,-0.925092,0.481021
1725,-0.037134,0.322859,0.278133
1726,0.7171649999999999,5.701162999999999,-0.040752
1727,0.37250500000000003,-0.684545,-0.961125
1728,-1.477889,2.026392,-1.9720389999999999
1729,-3.518844,0.498647,-2.564382
1730,-2.137007,-2.581671,-3.077416
1731,-3.921819,-7.268232000000001,-0.897227
1732,-4.50055,-3.476554,1.109607
1733,-3.4301199999999996,-1.267367,1.827825
1734,-3.11794,-2.944557,1.6687169999999998
1735,-2.217433,-1.7154040000000002,1.465128
1736,-1.269943,2.4155159999999998,-0.364479
1737,-0.302053,2.905393,-0.632879
1738,-0.716145,1.6491189999999998,-0.196191
1739,0.226631,1.248933,-0.037405
1740,1.131851,-0.767522,0.215056
1741,2.85658,-1.371866,0.666917
1742,3.9296879999999996,-2.022015,-0.179331
1743,4.029148,-3.002405,-0.979615
1744,4.32966,-1.073824,-1.347456
1745,4.959675,2.968342,-1.222185
1746,3.963158,4.758057,-0.37258800000000003
1747,2.696382,5.907051,1.099783
1748,4.105580000000001,4.504263,1.164835
1749,4.19165,-0.30073,0.7079850000000001
1750,3.568818,-4.0366550000000005,0.7159
1751,3.3193610000000002,-5.941584,0.187828
1752,1.814196,-3.207729,-0.460712
1753,-0.34895,-0.577104,-0.564651
1754,-2.29072,0.296123,-0.405213
