,x,y,z
1278,-1.021588,3.9592410000000005,-1.1466610000000002
1279,2.080865,1.837046,-0.8648290000000001
1280,1.383921,-2.571603,1.2029610000000002
1281,0.0022949999999999997,-5.946021,4.965253
1282,1.15193,0.8291040000000001,6.637436999999999
1283,0.6904600000000001,0.081969,5.534903
1284,1.264183,-1.331232,-0.12085499999999999
1285,1.303151,-0.057583,-1.113525
1286,-0.12606900000000001,-0.056905,0.22031399999999998
1287,-0.37971,0.367347,0.10583599999999999
1288,0.072684,0.010587000000000001,0.21948
1289,-0.080093,-1.13792,-0.41143500000000005
1290,-1.414786,-0.411735,-1.8328099999999998
1291,-1.760932,-0.085773,-2.5940830000000004
1292,-2.065827,0.041645,-2.7587450000000002
1293,-2.253892,-0.39615700000000004,-3.134444
1294,-1.779025,-1.910161,-3.4838370000000003
1295,-0.696713,-2.8620229999999998,-4.544347
1296,-2.289694,3.534179,-4.300888
1297,-1.223907,3.0006,-3.3922480000000004
1298,-0.9313379999999999,1.1615440000000001,-1.9521580000000003
1299,-0.868016,3.1028599999999997,-1.038737
1300,0.136777,2.6375610000000003,0.695124
1301,0.642708,0.89218,2.233793
1302,0.81419,0.126046,3.199509
1303,0.773987,1.1035629999999998,3.867751
1304,-0.013881000000000001,2.578086,4.504496
1305,-1.929132,1.692159,3.40694
1306,0.383587,4.583202,0.90159
1307,3.036715,3.0098700000000003,-0.617169
1308,-0.9218790000000001,-1.9406349999999999,-1.936366
1309,-1.7031740000000002,-6.247469000000001,-5.00317
1310,1.655605,-0.97444,-2.835067
1311,-0.697892,5.710296,-1.628412
1312,-0.499091,-1.693096,1.589266
1313,0.6764140000000001,-1.8829810000000002,6.224189
1314,-0.9756040000000001,-1.28764,7.1594
1315,0.294971,-0.187903,3.040324
1316,-0.279327,1.09999,-2.042596
1317,-1.214844,2.831715,-2.7253979999999998
1318,-1.953241,2.4173430000000002,-0.495305
1319,-2.4226959999999997,2.293863,-0.377716
1320,-2.588152,2.797057,-0.330379
1321,-2.557122,2.7777130000000003,-0.8471569999999999
1322,-2.674007,1.8397709999999998,-1.419338
1323,-2.793221,0.894235,-1.955207
1324,-2.853039,2.2475650000000003,-2.01077
1325,-2.8760779999999997,4.0374,-1.5015459999999998
1326,-1.992111,5.406183,-1.444782
1327,-0.608596,3.22094,-0.9558909999999999
1328,-0.056639999999999996,4.299459,0.047506
1329,-0.189242,3.2969160000000004,1.256023
1330,0.22145900000000002,2.377486,2.254585
1331,0.5822350000000001,1.643774,2.674652
1332,0.435141,2.10997,2.6345709999999998
1333,0.016303,2.1403630000000002,2.323959
1334,-0.216547,3.100705,2.393741
1335,-0.33714099999999997,4.3924129999999995,1.551621
1336,-0.526925,5.527584,0.755151
1337,0.385653,6.535462,0.731392
1338,-0.276993,1.939959,-0.049286
1339,1.224513,-2.138175,-2.082422
1340,0.10671199999999999,0.73582,-4.277358
1341,-3.159,6.602922,-2.937159
1342,-1.579282,3.121556,-1.101413
1343,-2.120892,1.184826,0.44620699999999996
1344,-2.01898,-0.378186,0.42114799999999997
1345,-2.920092,3.3637910000000004,-1.640927
1346,-2.488305,5.800149,-3.8949809999999996
1347,-3.452289,4.442362999999999,-3.702354
1348,-3.3498120000000005,2.614303,-2.4494759999999998
1349,-3.106242,3.5406230000000005,-2.542965
1350,-3.4009169999999997,3.144641,-2.894893
1351,-3.4556489999999997,1.631038,-3.1518450000000002
1352,-3.497825,1.08437,-3.336242
1353,-3.397669,-0.26811199999999996,-2.9951830000000004
1354,-3.144634,0.741139,-2.2587040000000003
1355,-2.973262,1.1329790000000002,-1.297677
1356,-2.2618970000000003,2.0288459999999997,-0.5760109999999999
1357,-1.5042309999999999,2.654594,0.256351
1358,-1.0634350000000001,1.8115419999999998,1.043517
1359,-0.69372,0.30830599999999997,1.554363
1360,-0.24856,-0.172138,1.968286
1361,0.034986,0.08766399999999999,2.286127
1362,0.119073,0.963258,2.494964
1363,-0.11971400000000001,2.443708,2.506354
1364,-0.186614,3.80176,2.607764
1365,-0.296555,3.496636,2.550771
1366,-0.41623699999999997,2.395887,2.202037
1367,-0.321494,1.501271,2.066045
1368,-0.025672000000000004,1.842993,1.867916
1369,0.192869,1.541708,1.3656270000000001
1370,-0.189957,1.6437810000000002,0.947284
1371,0.35902,3.064886,1.529342
1372,-0.135192,2.185237,1.8902130000000001
1373,-0.258234,0.746224,1.953154
1374,-0.5134529999999999,-0.078965,2.6061810000000003
1375,-0.113407,-0.858728,2.787299
1376,0.8350069999999999,-1.1009010000000001,2.321012
1377,1.7957310000000002,0.427774,2.5522270000000002
1378,1.275521,0.30996399999999996,2.095818
1379,0.6603439999999999,-1.421505,1.9292340000000001
1380,0.280455,-0.793746,1.382051
1381,-0.260508,-0.078511,0.67767
1382,0.074402,0.39502800000000005,-0.017078
1383,-0.134214,0.786941,-1.40559
1384,-0.841831,-0.618794,-2.762168
1385,-1.2330299999999998,-0.883653,-3.5860239999999997
1386,-1.16746,0.8886209999999999,-3.8228459999999997
1387,-1.9839310000000001,1.7618349999999998,-3.8360769999999995
1388,-2.1764099999999997,-0.610481,-4.214669000000001
1389,-1.6644700000000001,-2.972378,-4.878909999999999
1390,-1.3472979999999999,-3.165058,-7.049211
1391,-2.627582,3.747153,-7.978203999999999
1392,-0.76003,-2.360387,-4.196123
1393,-0.815531,0.045160000000000006,-3.920788
1394,0.006103,0.064297,-2.494338
1395,0.43524700000000005,-1.539788,-1.058936
1396,0.623648,-1.453503,-0.157219
1397,0.434012,0.21815,0.746235
1398,0.092004,2.11979,2.075618
1399,-0.43191899999999994,2.29089,3.695436
1400,0.458767,1.1735149999999999,4.761698
1401,1.066655,-0.47029,2.9264360000000003
1402,0.972463,-1.3632739999999999,2.812622
1403,-0.6573720000000001,1.759045,1.564509
1404,1.014239,4.771229,-0.842925
1405,0.027408999999999996,6.391852,-1.13711
1406,-2.831784,0.716011,0.28695
1407,0.073103,0.16589500000000001,2.668716
1408,0.166028,-0.911223,3.949407
1409,-0.642385,-3.398414,3.5282050000000003
1410,0.04596,0.747108,3.5971349999999997
1411,0.508997,0.052591,5.047632
1412,0.9865799999999999,-1.9769580000000002,5.481925
1413,1.9356349999999998,-3.7163720000000002,4.082867
1414,1.575699,2.64823,3.16955
1415,0.944739,-4.527998999999999,2.252463
1416,0.45658999999999994,-0.7701939999999999,0.66861
1417,-0.146425,0.432729,-0.46198100000000003
1418,0.330936,0.376936,-1.573799
1419,-0.138792,-0.556333,-2.20934
1420,-0.584321,-0.9988530000000001,-2.514191
1421,-0.25200700000000004,-0.8108,-2.676617
1422,-2.0865869999999997,1.321993,-3.5104230000000003
1423,-2.5167330000000003,-2.4738759999999997,-4.661175
1424,-1.5328950000000001,-2.687441,-5.3857610000000005
1425,-1.618931,-3.210639,-7.668482000000001
1426,-2.956481,1.2502389999999999,-8.514617999999999
1427,-0.895264,0.483231,-4.976241
1428,-0.971141,0.5046,-4.926591999999999
1429,-1.045778,1.472753,-3.486254
1430,0.06175599999999999,0.699909,-1.655141
1431,1.167426,-0.855381,0.044502
1432,1.331456,-0.593689,1.323974
1433,0.6811520000000001,0.226314,2.7497979999999997
1434,-0.072554,0.202629,4.262507
1435,-0.23383099999999998,-1.472999,5.719514
1436,0.45087200000000005,-2.282607,3.530139
1437,0.440459,-2.789828,2.246713
1438,-0.216548,-0.724511,0.218401
1439,2.170193,7.838378,-2.164444
1440,-0.730799,8.610769,-2.329907
1441,-2.6503240000000003,0.06805900000000001,1.526049
1442,0.44721400000000006,1.945366,3.8259339999999997
1443,-0.464334,-2.179123,2.156289
1444,-0.41028400000000004,-1.059351,0.737701
1445,0.9574520000000001,0.651449,4.616299
1446,1.324986,-1.008494,8.083101
1447,2.149003,-5.1316,6.959688000000001
1448,3.5355870000000005,-2.239639,4.228883000000001
1449,2.279512,-2.0024919999999997,3.822427
1450,2.2050650000000003,-3.309914,3.1708990000000004
1451,1.14872,0.027367000000000002,2.01411
1452,0.272731,0.19934100000000002,0.528283
1453,-0.051623,0.23788299999999998,-1.100934
1454,-0.459375,0.170672,-2.3193330000000003
1455,-2.082721,0.5804159999999999,-3.2114119999999997
1456,-2.1035150000000002,-0.344629,-2.831153
1457,-2.923627,-1.332359,-3.6624190000000003
1458,-3.3272690000000003,-0.9668370000000001,-4.410258
1459,-3.053248,-2.7924290000000003,-5.252036
1460,-2.625093,-0.730759,-7.309083
1461,-2.2901279999999997,-1.374598,-7.230074
1462,-1.9615580000000001,-0.836341,-5.725480999999999
1463,-1.164592,1.8240900000000002,-5.194553
1464,-0.583607,2.2677110000000003,-3.685939
1465,0.099467,0.049822000000000005,-2.152904
1466,0.966949,-0.9100959999999999,-0.749449
1467,1.4144450000000002,-0.449259,0.5659310000000001
1468,1.177371,1.01661,2.088886
1469,0.777252,1.570342,4.084025
1470,0.452592,-1.7988369999999998,4.825284
1471,0.9230450000000001,-1.222184,3.269295
1472,0.23421799999999998,-3.5612739999999996,2.737643
1473,-0.8584870000000001,-0.131854,1.21515
1474,0.770781,10.778363,-1.4409129999999999
1475,-1.4676799999999999,9.953242,-2.0141720000000003
1476,-1.281075,-1.123873,1.908882
1477,-0.129779,4.422835,3.88389
1478,0.21450100000000002,-2.305791,1.011786
1479,-0.15695599999999998,-1.9952830000000001,0.407385
1480,0.51778,1.9864169999999999,3.356356
1481,1.530456,-1.469342,7.003017999999999
1482,2.598779,-4.267269000000001,6.738464
1483,2.540025,-0.503512,4.094722
1484,2.1607849999999997,-1.967882,2.730899
1485,1.641859,-0.891358,2.233444
1486,1.224068,0.632988,1.28106
1487,0.433903,0.63236,-0.006325
1488,-0.574964,-1.265714,-1.056729
1489,-1.273531,-0.356565,-1.633204
1490,-1.7531,0.6869350000000001,-1.898537
1491,-2.4889509999999997,-0.8707590000000001,-3.058566
1492,-2.96855,-0.807652,-4.3032699999999995
1493,-3.032245,-1.059666,-4.628132
1494,-2.68207,-3.73576,-5.699024
1495,-1.372846,-2.3759669999999997,-7.223452
1496,-2.04846,-0.12138399999999999,-7.285539
1497,-1.1203239999999999,0.05223200000000001,-5.422708999999999
1498,-1.017544,1.6624709999999998,-4.599387999999999
1499,-0.49757799999999996,1.755255,-2.681621
1500,0.586529,-0.250979,-1.146056
1501,1.338509,-1.156525,0.61224
1502,1.38192,0.241431,2.092376
1503,1.0490709999999999,1.9381979999999999,4.030973
1504,-0.46653100000000003,0.030601,6.063135
1505,0.32448299999999997,-1.41947,5.701981
1506,0.999505,-2.7427490000000003,2.775055
1507,-0.374114,-6.5175019999999995,1.9563119999999998
1508,1.24803,7.212617999999999,-1.521673
1509,1.226626,9.743505,-2.781295
1510,-1.323513,6.426880000000001,-1.532219
1511,-0.058079,-2.0911779999999998,3.252873
1512,0.329366,5.072712,3.737782
1513,-0.9589610000000001,-3.5361839999999995,0.6975180000000001
1514,-0.099844,1.3206309999999999,1.228202
1515,1.689598,3.082318,5.335075
1516,2.1442069999999998,-1.4452049999999999,8.158816999999999
1517,2.893693,-8.526917999999998,6.651978999999999
1518,2.804909,0.711198,4.057628
1519,2.439775,-3.632218,2.84928
1520,0.90379,0.111272,1.7569860000000002
1521,0.08349,1.493301,0.247565
1522,0.148128,1.260839,-1.080553
1523,0.07005800000000001,1.068792,-1.4707540000000001
1524,-1.573428,0.156306,-2.289708
1525,-1.656355,-0.536826,-2.574614
1526,-3.15806,-1.095967,-3.9666669999999997
1527,-3.5689830000000002,-0.246653,-4.747223
1528,-3.071726,-1.633646,-5.442726
1529,-2.435223,-2.48888,-7.635584
1530,-2.099535,-1.43545,-8.160155
1531,-1.879941,0.807535,-6.1008949999999995
1532,-1.1564459999999999,1.513684,-5.896989
1533,-0.310956,3.047866,-3.7491269999999997
1534,0.081786,0.43013,-1.872573
1535,0.46148500000000003,-1.248163,0.047552
1536,1.158578,-0.963824,2.392531
1537,1.6781169999999999,0.146926,4.9520599999999995
1538,1.201194,-1.502332,5.683642
1539,0.7751170000000001,-2.105644,5.877992
1540,1.125082,-1.5195049999999999,3.121536
1541,-0.879503,-5.955364,2.2095029999999998
1542,0.34875,6.370762,-1.2032040000000002
1543,1.400815,10.83724,-3.6542169999999996
1544,0.359453,9.272978,-2.1116330000000003
1545,-3.956114,-4.313029,2.824705
1546,1.277901,4.392888,3.7591650000000003
1547,0.032050999999999996,-6.654273,1.176317
1548,0.055958,2.863854,0.385554
1549,1.182652,4.882702,3.3626300000000002
1550,1.32874,-3.4166809999999996,7.4474160000000005
1551,3.731099,-7.255135000000001,6.764089
1552,2.88025,-0.300129,4.087224
1553,2.2278580000000003,-2.123147,2.6065840000000002
1554,1.580122,-0.472029,2.384163
1555,0.817014,0.256175,1.027667
1556,-0.133785,-0.46379,-0.849577
1557,-0.31445300000000004,-0.004836,-1.9784009999999999
1558,-2.289904,1.721093,-2.9739709999999997
1559,-2.389664,-0.299272,-2.73707
1560,-3.069868,-1.906548,-3.2685310000000003
1561,-3.557318,-0.9147540000000001,-4.448251
1562,-3.099679,-2.463009,-5.274147
1563,-2.862954,-1.932407,-7.098764999999999
1564,-2.528752,0.126157,-7.234733
1565,-2.100689,-0.15328699999999998,-5.657893
1566,-1.4281190000000001,0.799338,-5.509138
1567,-0.8254969999999999,2.3176200000000002,-3.7026470000000002
1568,-0.163333,0.280555,-2.0834650000000003
1569,0.396973,-0.670791,-0.6928479999999999
1570,1.034504,-0.9823639999999999,1.0115450000000001
1571,1.4504700000000001,0.565148,2.596641
1572,1.214537,2.914786,4.752994999999999
1573,0.781586,-0.490461,5.816147
1574,1.520361,-0.8622549999999999,4.3818209999999995
1575,1.076122,-3.8959589999999995,2.85398
1576,-2.211042,-5.3879470000000005,1.593793
1577,1.680695,9.511639,-2.200986
1578,-0.286057,10.094358,-3.4279019999999996
1579,-4.424836,-1.510729,0.946315
1580,-0.101996,8.005322,4.134799
1581,0.253739,0.859678,3.770426
1582,-0.011445,-5.510466,1.554835
1583,-0.849524,0.43126400000000004,2.640567
1584,1.036945,-0.743316,5.957123999999999
1585,3.409647,-3.6281489999999996,7.377833
1586,2.73293,0.058813,4.228877
1587,2.568693,-1.255034,3.131281
1588,1.969052,-2.062432,2.566243
1589,1.309619,0.397544,1.477443
1590,0.485857,-0.680025,-0.059828
1591,0.00613,-1.061376,-1.245212
1592,-1.580366,1.554552,-2.4346900000000002
1593,-2.040257,1.203949,-2.536798
1594,-2.4673529999999997,-1.876622,-2.218572
1595,-3.17866,-1.4036629999999999,-3.7249980000000003
1596,-3.350204,-0.7649050000000001,-4.804851
1597,-2.725041,-3.194464,-6.7596940000000005
1598,-2.0060729999999998,0.189384,-8.579258
1599,-2.187144,-0.382633,-6.8353839999999995
1600,-0.932103,-1.273949,-6.139677
1601,-1.04477,1.691671,-4.685073
1602,-0.368735,0.346225,-2.609481
1603,0.285447,-0.9712850000000001,-1.106644
1604,0.866555,-1.03757,0.577813
1605,1.217573,-0.20545500000000003,2.36847
1606,0.734204,2.0425240000000002,5.119294
1607,0.072612,-0.152052,6.516856
1608,0.701628,-1.126951,4.685157
1609,0.880381,-4.609454,2.963553
1610,-1.956407,-3.7498139999999998,1.172593
1611,1.923613,11.651247,-3.076905
1612,0.153665,9.209814,-2.9194970000000002
1613,-4.467063,-8.749838,1.920969
1614,1.5048860000000002,8.136961,4.719489
1615,-0.65149,0.338124,3.116361
1616,-2.668827,-3.5555019999999997,0.351246
1617,-0.396803,2.622236,2.855635
1618,1.441051,-1.084241,6.14839
1619,2.631555,-4.790287,7.23395
1620,1.850436,-0.018808000000000002,4.424706
1621,3.278579,-1.6482119999999998,3.603557
1622,2.539043,-3.254912,2.979813
1623,1.8805580000000002,0.539995,1.5891389999999999
1624,0.160452,-1.175339,-0.31997600000000004
1625,-0.375702,-0.81083,-1.498164
1626,-1.7370400000000001,2.970071,-2.241046
1627,-2.3451,0.64783,-1.729571
1628,-2.2421599999999997,-2.480499,-1.648999
1629,-3.246686,-1.126495,-3.9811330000000003
1630,-3.7429419999999998,-0.160485,-5.364912
1631,-3.4299470000000003,-2.395038,-6.266783
1632,-1.794371,-1.451225,-7.943289999999999
1633,-2.376456,-0.6785260000000001,-7.266821
1634,-1.3742370000000002,-0.509213,-5.989921
1635,-0.755617,1.276899,-5.106606
1636,-0.626235,1.870352,-3.3802160000000003
1637,0.022113999999999998,0.38584,-1.9338220000000002
1638,0.9484600000000001,-0.565411,-0.085586
1639,1.6727189999999998,-0.752654,2.152297
1640,1.751485,1.115553,4.549679
1641,0.9502430000000001,0.6484409999999999,6.703558
1642,1.0470629999999999,-1.048133,6.251346
1643,1.3913200000000001,-2.602431,3.5745050000000003
1644,-0.467189,-6.1935839999999995,2.816233
1645,0.265255,6.639347,-0.632633
1646,1.7972,10.040321,-2.910149
1647,1.2307350000000001,8.621789,-1.725493
1648,-4.287123,-8.609973,3.814936
1649,1.549667,8.5685,4.921143
1650,0.059199,-6.899222999999999,2.73322
1651,1.244548,-7.120406,1.076425
1652,1.953336,9.073294,2.480292
1653,-0.10800699999999999,0.45516,4.809933999999999
1654,3.9900019999999996,-7.643395,6.9309009999999995
1655,2.967099,-1.003056,4.239351
1656,1.6403880000000002,-1.704115,2.222725
1657,1.201016,-0.09693600000000001,1.8853790000000001
1658,0.7267060000000001,0.547214,0.519258
1659,0.569997,-0.987403,-1.052293
1660,-1.4464860000000002,0.19828900000000002,-2.2429419999999998
1661,-2.357005,0.8582059999999999,-2.912445
1662,-2.862635,-1.887832,-3.06735
1663,-3.830142,-1.422603,-4.549919
1664,-3.517723,-1.277755,-5.078828
1665,-3.8335730000000003,-3.5575349999999997,-6.645194999999999
1666,-2.278343,-1.635928,-8.219899
1667,-2.633248,-0.050071,-6.232176
1668,-1.370092,-0.563338,-5.778315
1669,-0.942048,1.6610310000000001,-4.305097
1670,-0.632869,0.6243609999999999,-2.671503
1671,0.033458,-0.288693,-1.092187
1672,0.977823,-0.9961909999999999,0.788977
1673,1.674767,-0.538197,2.864541
1674,1.2432729999999999,1.473591,5.2293330000000005
1675,0.7889510000000001,-0.7936979999999999,6.250285
1676,1.080647,-0.9412860000000001,4.8125480000000005
1677,0.5328890000000001,-3.2418299999999998,3.3118870000000005
1678,-2.358577,-1.380028,1.6335600000000001
1679,1.759364,12.476264,-2.259783
1680,0.967907,9.243462,-2.450244
1681,-5.871544,-7.424853999999999,2.393365
1682,0.43814200000000003,6.420173999999999,3.671653
1683,-0.171397,-5.161531,0.21585700000000002
1684,-1.5832,2.086044,-0.549979
1685,1.1205180000000001,4.351019,2.646101
1686,0.842024,-1.6439599999999999,7.843396
1687,2.21477,-7.57454,9.362505
1688,2.7061189999999997,-0.516063,4.158924
1689,2.571914,-2.204189,3.127179
1690,1.485976,-1.1070389999999999,2.758197
1691,0.9538049999999999,0.31543000000000004,1.275306
1692,0.428134,-0.603641,-0.197062
1693,-0.11141199999999998,-0.5329699999999999,-1.15057
1694,-1.9276659999999999,1.715468,-2.148902
1695,-2.294661,0.149247,-2.296873
1696,-2.630289,-2.0392930000000002,-2.6884509999999997
1697,-3.2965480000000005,-0.731487,-3.885848
1698,-3.4622610000000003,-1.562828,-4.167951
1699,-3.474015,-4.016468,-5.6764220000000005
1700,-1.691545,-1.177482,-7.758121000000001
1701,-2.110559,-1.307864,-6.758888000000001
1702,-1.1614209999999998,-1.0280040000000001,-5.907653
1703,-0.385204,1.270706,-4.678858
1704,-0.20508200000000001,1.387391,-2.848954
1705,0.34208,-0.027763999999999997,-1.609522
1706,1.043275,-0.798115,-0.049374
1707,1.9444810000000001,-1.350144,1.618714
1708,2.195776,0.983814,4.076525
1709,1.168992,0.9467,6.518834
1710,1.310683,-1.546571,5.729329
1711,1.019724,-3.738494,3.217647
1712,-1.853947,-6.572675,2.3840169999999996
1713,0.875417,11.639497,-0.8313309999999999
1714,0.93009,10.400914,-3.0897200000000002
1715,-7.988033000000001,-1.020089,0.41980100000000004
1716,-1.153256,4.537907,2.636388
1717,0.38921500000000003,-1.397237,2.222138
1718,0.365442,-2.878366,1.277425
1719,1.424825,0.487858,2.766408
1720,1.806572,-0.906795,5.9456169999999995
1721,1.7040810000000002,-4.858137,7.955017999999999
1722,2.917333,-0.766894,4.630738
1723,2.814635,-2.963577,3.6767769999999995
1724,1.948488,-2.5957619999999997,3.2889
1725,1.521909,0.2125,2.013274
1726,1.139316,-0.42495600000000006,0.321492
1727,0.28157,-2.738744,-1.061677
1728,-1.267591,0.495395,-2.10534
1729,-2.7055439999999997,1.8144,-2.504839
1730,-2.376761,-2.0191939999999997,-2.340602
1731,-2.782772,-1.5000280000000001,-2.8814189999999997
1732,-2.944529,-2.834795,-4.077247
1733,-4.442783,-3.382818,-7.1848529999999995
1734,-1.881277,-3.182153,-7.904291000000001
1735,-2.755057,-0.68908,-8.027889
1736,-1.41429,-0.603284,-6.671606
1737,-0.989433,1.539412,-5.283764
1738,-0.275235,-0.297631,-3.647383
1739,0.62949,-0.41682600000000003,-2.33127
1740,1.6280059999999998,-0.6262909999999999,-0.368113
1741,2.094747,-0.450349,1.845073
1742,1.2117,1.612971,5.033449
1743,0.5887439999999999,-1.271703,6.87975
1744,1.108496,-2.632387,5.713285
1745,1.303455,-4.28372,2.923362
1746,-1.282535,-5.844565,2.02388
1747,-0.227246,7.205325,-1.3493030000000001
1748,2.128629,13.032633,-2.919146
1749,1.493033,9.070712,-0.998914
1750,-4.657659,-8.739263000000001,4.233393
1751,1.486512,3.624314,4.770009
1752,0.052473,-5.407122,0.9644219999999999
1753,-0.500026,8.565397,-0.776111
1754,0.5567880000000001,2.9607900000000003,1.815004
1755,1.016826,-2.773843,6.268301
1756,2.205009,-3.749707,6.321648000000001
1757,1.756468,-0.7889520000000001,3.4294540000000002
1758,3.482872,-1.516052,3.144411
1759,3.009811,-1.825667,2.92679
1760,2.717287,-2.441378,2.111551
1761,0.24130100000000002,-2.84816,-0.03953
1762,-1.041439,-0.526507,-1.6933220000000002
1763,-2.7989479999999998,2.066612,-2.359469
1764,-2.357396,-0.10678299999999999,-1.885718
1765,-2.546523,-2.256056,-1.835147
1766,-3.343208,-0.10742,-3.799379
1767,-4.074329,-0.23641700000000002,-5.535908999999999
1768,-3.739266,-2.314536,-6.682449
1769,-2.697686,-1.4385620000000001,-8.727282
1770,-1.341896,2.645716,-6.711583999999999
1771,0.182147,0.9083030000000001,-6.181692
1772,0.305895,-0.7968149999999999,-4.789954
1773,0.342204,1.003723,-2.7484990000000002
1774,1.544593,-0.7728119999999999,-0.94962
1775,2.229926,-2.067743,1.0063309999999999
1776,2.039989,-0.9824379999999999,2.819591
1777,1.325692,1.053497,4.985824
1778,-0.304906,-0.36141,6.984505
1779,1.306858,-0.455996,5.533487999999999
1780,1.771796,-2.065559,3.251735
1781,-0.68261,-5.362425,2.675863
1782,1.5733489999999999,10.852207,-1.422583
1783,1.6793650000000002,10.77324,-2.5444430000000002
1784,-6.784171000000001,-2.816861,1.152631
1785,0.415937,7.427728999999999,3.207667
1786,0.51169,0.049026,3.009488
1787,0.28096,-3.9886839999999997,1.159685
1788,1.109098,0.5485439999999999,3.0482720000000003
1789,2.3528990000000003,0.084151,6.210947
1790,2.218207,-2.369144,7.382852000000001
1791,2.902159,-1.067426,4.1428400000000005
1792,2.248392,-1.6603860000000001,3.013127
1793,1.255067,-0.9956790000000001,2.017232
1794,1.278408,0.733422,1.159533
1795,1.106767,0.539532,-0.019666
1796,0.636462,-1.462353,-0.8845770000000001
1797,-1.191834,0.188728,-1.937776
1798,-1.523436,-0.199331,-2.374361
1799,-2.425092,-1.750254,-2.953375
1800,-3.098055,-0.625186,-4.267021
1801,-2.9397729999999997,-1.122896,-4.613518
1802,-3.427218,-3.747702,-6.328055
1803,-2.567314,-2.52581,-8.673703
1804,-2.975104,0.10932,-7.166258
1805,-1.324101,0.58703,-6.317851999999999
1806,-0.787243,2.34099,-5.315426
1807,-0.667546,0.619322,-3.511361
1808,0.155928,-0.086149,-2.031627
1809,1.332452,-0.630374,0.10945999999999999
1810,1.8504580000000002,-0.331377,2.673223
1811,0.9746520000000001,1.299995,5.716925
1812,0.08918999999999999,-1.8280619999999999,6.851336999999999
1813,1.174128,-2.150754,5.3584760000000005
1814,1.404608,-2.251179,3.103062
1815,-1.474061,-3.78798,2.3051220000000003
1816,2.775936,12.150252,-2.066394
1817,1.441357,9.921046,-3.143218
1818,-4.3335919999999994,5.325819,-0.897014
1819,0.155756,-0.649339,0.543509
1820,0.5438970000000001,-1.095512,2.291198
1821,1.562422,-1.970718,5.5532379999999995
1822,1.37733,-1.80075,8.226555000000001
1823,1.112417,-0.984426,8.641333
1824,3.712938,-1.722998,5.409845
1825,2.984913,0.128249,4.494399
1826,1.396534,-2.13275,3.596372
1827,0.798405,1.340055,1.984343
1828,0.353193,1.1718540000000002,0.213542
1829,0.35919,0.485629,-1.340868
1830,-0.300635,-0.140847,-2.342394
1831,-1.5603639999999999,0.689525,-3.244222
1832,-1.7276080000000003,-0.541788,-2.869935
1833,-2.436474,-1.065145,-3.7757949999999996
1834,-3.03633,-0.59477,-4.201467
1835,-3.4438800000000005,-2.25657,-4.920030000000001
1836,-2.6284669999999997,-1.7298220000000002,-7.0813630000000005
1837,-3.033929,-3.8522559999999997,-8.491529
1838,-3.135204,-0.319673,-7.105938
1839,-1.672295,1.931858,-5.596684
1840,-1.322115,2.912284,-4.662937
1841,-0.813574,0.765416,-3.15685
1842,-0.09345,0.403024,-1.602434
1843,0.693054,-0.12776600000000002,0.44724899999999995
1844,1.3841780000000001,0.49511400000000005,2.319598
1845,0.8655200000000001,2.7524740000000003,4.620442
1846,0.612642,-1.239495,4.668657
1847,1.133409,-0.966828,3.9626449999999998
1848,0.713281,-1.812691,3.53671
1849,-1.126508,-2.459459,2.505604
1850,1.989227,10.198386,-1.315223
1851,0.499884,7.846474000000001,-2.740143
1852,-4.1405199999999995,3.13227,-0.229488
1853,-0.232289,4.545208000000001,1.877965
1854,0.24655500000000002,-0.333999,1.790354
1855,-0.176726,-3.715361,1.668885
1856,1.07275,-1.068853,5.0188239999999995
1857,1.364934,-1.1262809999999999,9.529903
1858,2.1916830000000003,-3.8562,8.718781
1859,5.606187,1.152907,4.1214949999999995
1860,2.023771,-3.295205,3.644972
1861,1.331019,-0.312367,2.89817
1862,1.028445,1.734102,1.27935
1863,0.436096,0.32885,-0.563533
1864,0.22761599999999999,-1.4508530000000002,-1.540132
1865,-1.506022,0.888008,-2.312608
1866,-2.102046,1.0462639999999999,-2.477207
1867,-2.521461,-1.102393,-3.179205
1868,-3.009448,-0.345558,-4.475064
1869,-3.5334199999999996,-1.8702020000000001,-5.026904
1870,-3.7498,-3.1563790000000003,-6.604531
1871,-3.000154,-3.206766,-8.237883
1872,-3.485593,-0.24894000000000002,-7.174706
1873,-2.0515939999999997,1.32886,-6.319611
1874,-1.25902,2.897017,-5.427324
1875,-1.0013020000000001,1.027849,-3.61997
1876,-0.38155500000000003,0.203454,-1.794334
1877,0.728201,-0.601883,0.700202
1878,1.625508,0.256286,3.2263740000000003
1879,0.961699,0.450151,5.1346739999999995
1880,0.6894140000000001,-1.712791,4.6804809999999994
1881,1.2072969999999998,-0.24674699999999997,3.909896
1882,0.849765,-1.275414,3.8563739999999997
1883,-1.862022,-4.01726,2.7022209999999998
1884,1.918273,11.247782,-1.810582
1885,0.881592,8.154422,-3.091453
1886,-6.175775,-6.856339,0.614059
1887,-0.648857,8.512227000000001,3.5855360000000003
1888,1.160927,-1.172657,2.134305
1889,0.697137,-5.51471,-0.39292
1890,-1.609592,5.189494,1.791675
1891,1.192377,-0.544249,7.187478
1892,1.741021,-3.794546,8.875788
1893,3.501272,-5.753769999999999,5.269322
1894,1.9865709999999999,0.6491779999999999,3.760367
1895,2.334651,-2.361933,2.82128
1896,1.827559,0.070789,1.756013
