,x,y,z
1137,1.8881709999999998,1.407155,2.9062669999999997
1138,1.032934,0.292518,2.4060669999999997
1139,0.05275,-1.539656,2.165491
1140,-0.53112,-2.330232,1.908189
1141,-1.25694,-2.0834639999999998,1.034338
1142,-2.467587,-1.109289,-0.439899
1143,-3.897568,0.890539,-1.938347
1144,-3.152989,2.378428,-3.0395939999999997
1145,-0.785833,0.919276,-2.763748
1146,0.851992,-1.516353,-1.41925
1147,0.963995,2.794068,0.532991
1148,-0.11386099999999999,5.661491000000001,1.806859
1149,-1.511625,-2.111611,-0.494962
1150,3.292454,-1.143601,-1.380248
1151,0.090878,0.315083,0.5129779999999999
1152,-0.176352,3.6818470000000003,-1.2408139999999999
1153,-1.399779,-0.169191,-2.559406
1154,-2.0518389999999997,-1.8344490000000002,-3.000866
1155,-1.118675,-0.6127739999999999,-2.163769
1156,-2.767244,-1.858581,-1.941884
1157,-2.836651,0.681403,-2.239384
1158,-1.844596,0.189871,-2.4561509999999998
1159,-1.805925,0.129712,-2.09795
1160,-1.3381100000000001,1.2242389999999999,-1.826893
1161,-0.939736,1.637134,-1.265959
1162,-0.735367,1.033787,-0.810832
1163,0.053936000000000005,-0.530895,0.050195
1164,0.559016,-1.1428479999999999,0.532003
1165,1.58349,-0.9707809999999999,1.3678780000000001
1166,2.391083,-0.858925,1.7322990000000003
1167,3.390518,-0.963405,1.686003
1168,2.809648,-2.499402,2.156068
1169,3.200368,-1.802079,3.5220230000000003
1170,3.3299190000000003,1.78551,3.208546
1171,2.77113,0.7959729999999999,2.868353
1172,2.3663830000000003,1.212393,2.180262
1173,2.062224,2.32709,2.605066
1174,1.421282,1.698359,2.150605
1175,0.47417600000000004,-0.142415,1.900657
1176,-0.531625,-1.470861,1.45309
1177,-1.301531,-1.5073159999999999,0.8484860000000001
1178,-2.299613,-0.739269,-0.411426
1179,-3.77607,0.957908,-1.8414439999999999
1180,-3.054396,1.848412,-2.715623
1181,-1.226976,0.019038,-2.361888
1182,-0.143009,-2.031039,-1.316582
1183,-0.015433,3.397758,0.663177
1184,0.017671,4.130932,1.632414
1185,-1.5988120000000001,-4.28501,-0.36032600000000004
1186,2.8199259999999997,-0.7074010000000001,-2.160705
1187,0.225789,0.330009,0.659179
1188,0.131528,1.85526,-1.065408
1189,-1.240137,1.047175,-2.918773
1190,-1.819245,-2.3325299999999998,-2.787096
1191,-1.7260659999999999,-0.113567,-2.068238
1192,-2.631616,0.066978,-1.9444720000000002
1193,-2.900529,0.937448,-2.012627
1194,-2.014326,0.943361,-2.394209
1195,-1.510678,0.972558,-2.140765
1196,-1.295134,1.669761,-1.9233040000000001
1197,-0.722521,2.030362,-1.489272
1198,-0.610957,1.260882,-0.9662149999999999
1199,-0.267782,0.117646,0.11548299999999999
1200,0.06259400000000001,-0.85706,0.8881600000000001
1201,1.039616,-1.067134,1.692147
1202,2.171394,-0.678663,2.131116
1203,3.045428,-0.8820040000000001,1.8746990000000001
1204,2.867526,-0.94565,2.22712
1205,2.745527,-2.19327,3.4424349999999997
1206,3.546625,0.588605,3.171001
1207,3.045117,1.1086790000000002,2.752361
1208,2.641419,0.436083,2.405368
1209,2.376327,1.963527,2.143049
1210,1.903832,1.49124,2.11258
1211,1.270491,-0.058866999999999996,1.89543
1212,0.5740569999999999,-1.210167,1.634599
1213,-0.16829000000000002,-1.7717479999999999,1.258392
1214,-1.005042,-1.6708830000000001,0.47048
1215,-2.387619,-0.265596,-0.7737069999999999
1216,-3.721191,1.895625,-1.9576310000000001
1217,-2.632255,2.516973,-2.441134
1218,-0.6433949999999999,0.186875,-1.949966
1219,0.48121499999999995,-0.4673,-0.239594
1220,-0.007379999999999999,4.30647,1.446144
1221,-1.2028159999999999,-1.925085,0.542063
1222,2.2824869999999997,-2.014432,-0.9129649999999999
1223,0.004693999999999999,0.28153,0.18767899999999998
1224,0.169322,3.319064,-1.12684
1225,-0.1926,0.718847,-2.971923
1226,-1.77678,-2.8178520000000002,-3.4666339999999995
1227,-1.603062,-0.676782,-1.987609
1228,-2.367699,-0.8921879999999999,-1.80253
1229,-3.151272,0.24685,-1.986788
1230,-2.4655869999999998,0.7158899999999999,-2.3938650000000004
1231,-1.7860049999999998,0.316909,-2.30849
1232,-1.456892,1.365228,-2.0832080000000004
1233,-0.7609020000000001,1.563787,-1.726088
1234,-0.718229,1.409057,-1.164775
1235,-0.239438,0.117979,-0.25819699999999995
1236,0.48011400000000004,-0.991979,0.43405
1237,1.3711229999999999,-1.642552,1.1813850000000001
1238,2.056669,-1.245347,1.687729
1239,2.96296,-0.772826,1.8163
1240,2.730074,-1.294928,2.313133
1241,2.7891150000000002,-1.8574400000000002,3.3376230000000002
1242,3.358058,1.041273,3.086851
1243,2.771298,1.2457690000000001,2.805821
1244,2.3839930000000003,1.093029,2.178401
1245,2.283039,1.4449290000000001,2.442164
1246,1.9114919999999997,1.328208,2.3831029999999997
1247,1.0610899999999999,-0.22688200000000003,2.2680599999999997
1248,0.215587,-1.507903,1.8098009999999998
1249,-0.48188000000000003,-2.173555,1.313332
1250,-1.2426190000000001,-1.6857790000000001,0.139827
1251,-2.7659599999999998,-0.311775,-1.1512360000000001
1252,-3.808496,1.266071,-2.153987
1253,-2.347629,1.8604020000000001,-2.331483
1254,-0.595497,-0.801702,-1.725106
1255,0.325338,-0.205008,-0.429026
1256,0.403634,5.103777,1.236485
1257,-1.9774490000000002,-0.682908,0.13234100000000001
1258,0.45193999999999995,-4.190758,-1.7305380000000001
1259,1.561252,1.393848,0.127692
1260,0.512443,-1.233602,0.357673
1261,-0.293905,3.39784,-1.244476
1262,-1.92412,-1.481744,-2.338129
1263,-2.649282,-1.78886,-2.9613009999999997
1264,-1.841321,1.150024,-1.745923
1265,-2.743954,-0.80367,-2.033872
1266,-2.471741,0.43423199999999995,-2.016465
1267,-1.534535,0.41538,-2.3762939999999997
1268,-1.431645,1.6172309999999999,-1.9882830000000002
1269,-0.8643,2.2153560000000003,-1.8077619999999999
1270,-0.809567,1.389585,-1.277551
1271,-0.395507,0.228377,-0.557462
1272,0.14916,-0.8649819999999999,0.131405
1273,0.854555,-1.5562690000000001,0.8315620000000001
1274,2.0224189999999997,-1.2039469999999999,1.7536669999999999
1275,2.715088,-1.009945,1.655707
1276,3.518639,-0.5479609999999999,1.8444619999999998
1277,2.497707,-1.6256959999999998,2.6473560000000003
1278,2.8323110000000002,-0.92366,3.682832
1279,2.822639,1.96602,3.262455
1280,2.0769759999999997,2.130916,3.165168
1281,1.8807630000000002,0.9755149999999999,2.697397
1282,1.57697,1.6959540000000002,2.882359
1283,0.9424799999999999,0.278185,2.339223
1284,0.293129,-1.497975,1.657575
1285,-0.172578,-2.701925,1.043773
1286,-0.775817,-2.281786,0.13103299999999998
1287,-1.9702389999999999,-0.901214,-1.222903
1288,-3.176705,0.914027,-2.309356
1289,-2.426429,1.896666,-2.8063700000000003
1290,-1.311028,0.543455,-2.364215
1291,-0.25850300000000004,-0.273559,-1.160476
1292,-0.994816,4.302704,0.847456
1293,-0.614799,1.536838,0.8867700000000001
1294,1.6971330000000002,-3.340963,-1.1386120000000002
1295,0.853842,0.754778,0.450445
1296,0.552399,2.695635,-0.333949
1297,-0.0037939999999999996,1.8990580000000001,-1.776777
1298,-1.08956,-2.258107,-3.648422
1299,-2.235959,-2.382571,-2.699143
1300,-1.6877220000000002,1.042301,-1.846193
1301,-2.707331,-0.42683000000000004,-1.7328599999999998
1302,-2.5486470000000003,1.3209819999999999,-2.0597990000000004
1303,-1.495929,0.699662,-2.373184
1304,-1.093712,1.271207,-1.7964040000000001
1305,-0.79368,1.426344,-1.691958
1306,-0.716093,0.915795,-1.4226379999999998
1307,-0.73539,0.241633,-0.6474479999999999
1308,-0.10675,-0.9455540000000001,0.255771
1309,0.144698,-1.7260209999999998,0.741364
1310,1.5022010000000001,-1.495552,1.601924
1311,2.7223490000000004,-1.490464,1.935179
1312,3.341254,-1.238936,2.1667110000000003
1313,2.7030689999999997,-3.101991,2.957262
1314,3.4884839999999997,-0.416843,3.710267
1315,3.4763919999999997,2.393967,3.0357369999999997
1316,2.7521400000000003,0.733521,2.518991
1317,2.209324,1.510879,2.530227
1318,2.022376,1.7446240000000002,2.5798959999999997
1319,1.3961270000000001,0.548204,2.086741
1320,0.618079,-1.061421,1.9605240000000002
1321,-0.265086,-1.913109,1.528157
1322,-1.135485,-1.471322,0.49495
1323,-2.7469,-0.218602,-1.025172
1324,-3.4761910000000005,1.120117,-2.172843
1325,-2.058657,0.725484,-2.481834
1326,-0.554971,-1.103181,-2.024607
1327,-0.379784,1.824229,-0.322252
1328,-0.138008,4.007086,0.771567
1329,-2.3500400000000004,-3.230554,-0.46626999999999996
1330,1.606567,-3.4053720000000003,-1.469243
1331,0.768242,0.716003,-0.9654969999999999
1332,0.412484,0.76583,-0.331385
1333,-0.71731,2.28667,-1.9200580000000003
1334,-1.753679,-2.44022,-2.28764
1335,-2.336319,-1.040445,-2.0499490000000002
1336,-2.049224,1.9906419999999998,-2.126603
1337,-2.741908,-0.393364,-2.0792479999999998
1338,-1.947375,1.1263379999999998,-2.389703
1339,-1.4557790000000002,0.5942430000000001,-2.152715
1340,-1.118476,1.547796,-1.945414
1341,-0.6570060000000001,1.482202,-1.660096
1342,-0.756005,1.0355450000000002,-0.9658709999999999
1343,-0.428435,-0.22929699999999997,-0.095634
1344,0.291483,-1.1034950000000001,0.512992
1345,1.126816,-1.696866,1.123133
1346,2.320601,-1.2087620000000001,1.6339780000000002
1347,3.065144,-1.194393,1.9233080000000002
1348,2.6624529999999997,-2.764844,2.596555
1349,3.35734,-1.738839,3.555085
1350,3.520404,2.446153,3.266714
1351,2.6177669999999997,0.035381,2.9975110000000003
1352,2.4764909999999998,1.429711,2.3505990000000003
1353,1.849719,2.198322,2.7565020000000002
1354,1.62045,1.070747,2.551247
1355,0.925266,-1.119742,2.159297
1356,0.076807,-2.415389,1.631602
1357,-0.721333,-1.677029,0.961715
1358,-1.8210369999999998,-1.269501,-0.362538
1359,-3.614625,0.061652,-1.625524
1360,-3.319711,2.128789,-2.2723869999999997
1361,-1.5342360000000002,1.414784,-2.154315
1362,-0.017061,-1.07813,-1.563683
1363,0.425109,3.108622,0.39316
1364,-0.139129,3.6307129999999996,1.12135
1365,-0.855073,-4.284632,-1.098614
1366,2.171262,1.2342600000000001,-0.451092
1367,0.26957,0.787918,0.395047
1368,0.133509,2.7086799999999998,-1.366658
1369,-1.514936,-0.24014499999999997,-3.3623550000000004
1370,-2.250334,-2.902755,-2.870561
1371,-1.4416120000000001,0.38035399999999997,-1.956857
1372,-2.614138,-0.74395,-1.896309
1373,-2.627781,0.8682610000000001,-1.996747
1374,-1.55348,0.8186399999999999,-2.506198
1375,-1.2570139999999999,1.091343,-1.9628880000000002
1376,-0.639788,2.015741,-1.6339540000000001
1377,-0.609841,1.727437,-1.224246
1378,-0.611102,0.439021,-0.566716
1379,-0.143074,-0.7535390000000001,0.221088
1380,0.364021,-1.353935,0.741351
1381,1.418374,-1.398301,1.596941
1382,2.3421279999999998,-1.264793,1.7741369999999999
1383,3.231944,-1.233903,1.802746
1384,2.392534,-2.7841709999999997,2.336185
1385,2.865716,-2.147443,3.333189
1386,3.600602,1.598731,3.329249
1387,2.239219,1.473986,3.2045310000000002
1388,2.507981,0.9411889999999999,2.213645
1389,2.111535,1.7321229999999999,2.432052
1390,1.086049,1.7872720000000002,2.050941
1391,0.44133900000000004,-0.5153449999999999,1.9500439999999999
1392,-0.346973,-2.415178,1.679916
1393,-1.014245,-1.817757,0.710953
1394,-2.053144,-0.6077020000000001,-0.759181
1395,-3.4238230000000005,0.644904,-2.193232
1396,-2.621164,1.778009,-2.801169
1397,-1.068876,-0.132947,-2.3199959999999997
1398,-0.05985700000000001,-0.639786,-0.8573799999999999
1399,-0.7059270000000001,5.1681099999999995,1.2948819999999999
1400,-1.498155,0.9300709999999999,0.743576
1401,-0.042835000000000005,-7.705132000000001,-1.028737
1402,2.103383,2.413601,-1.742421
1403,-0.189458,2.323784,0.325779
1404,0.152194,3.2626209999999998,-1.64818
1405,-0.538308,-0.932483,-3.4326260000000004
1406,-2.432584,-3.902887,-2.487061
1407,-1.367589,1.163373,-1.499077
1408,-2.889436,-0.8523139999999999,-1.997438
1409,-2.775835,0.43526099999999995,-2.010045
1410,-1.8068799999999998,0.9199360000000001,-2.04449
1411,-1.280627,1.264133,-1.99639
1412,-0.9009780000000001,1.903297,-1.7926630000000001
1413,-0.785998,1.529534,-1.3972069999999999
1414,-0.869334,0.390963,-0.8451280000000001
1415,-0.276453,-0.8561190000000001,-0.11727
1416,0.434179,-1.290965,0.384974
1417,1.5225549999999999,-1.279213,1.5622639999999999
1418,2.444676,-0.813267,1.7230009999999998
1419,3.4912120000000004,-0.5518310000000001,1.770568
1420,2.672346,-1.425225,2.446425
1421,2.9854439999999998,-1.3415030000000001,3.6139349999999997
1422,3.4972559999999997,1.584362,3.2826120000000003
1423,2.60966,1.378476,3.058758
1424,2.168733,1.537392,2.329084
1425,1.7258580000000001,1.9302270000000001,2.5092209999999997
1426,1.395234,1.0989149999999999,2.362699
1427,0.741251,-0.557661,1.8827580000000002
1428,0.000826,-1.9700369999999998,1.41472
1429,-0.669694,-1.9334810000000002,0.847036
1430,-1.7458509999999998,-1.44639,-0.41412899999999997
1431,-3.412914,0.21793200000000001,-1.721523
1432,-3.094591,1.33237,-2.834883
1433,-1.2668629999999999,0.663463,-2.576637
1434,0.060690999999999995,-1.124983,-1.103744
1435,0.020877,3.4499800000000005,1.423938
1436,-0.6625310000000001,3.738399,2.083228
1437,0.900589,-4.709996,-0.942664
1438,0.5724130000000001,0.028002999999999997,-0.571809
1439,-0.354524,3.30189,-0.907219
1440,-0.03606,2.46614,-2.103536
1441,-0.7885449999999999,-1.978177,-4.115628
1442,-1.804446,-2.320081,-2.982493
1443,-1.7771560000000002,-0.650666,-1.441929
1444,-2.9069529999999997,-0.032931999999999996,-2.02852
1445,-2.7676819999999998,1.255781,-1.8155540000000001
1446,-1.799555,0.090296,-2.369183
1447,-1.5142229999999999,0.5056390000000001,-2.055802
1448,-1.0075290000000001,1.033142,-1.7442220000000002
1449,-0.929564,1.1815950000000002,-1.374263
1450,-0.602212,0.20716500000000002,-0.401851
1451,0.075204,-0.947678,0.362799
1452,0.78723,-1.7363950000000001,0.913576
1453,1.936143,-1.08575,1.840507
1454,2.8141990000000003,-1.075,1.8541040000000002
1455,3.712737,-0.7935770000000001,2.092892
1456,2.69521,-2.419353,3.015084
1457,3.3266970000000002,-0.615301,3.6634580000000003
1458,3.173469,1.684539,3.020644
1459,2.395465,0.6687890000000001,2.765479
1460,2.3694830000000002,1.305661,2.2966
1461,1.979459,2.07442,2.726589
1462,1.160691,0.6556489999999999,2.593433
1463,0.281229,-1.467203,1.964032
1464,-0.45132,-2.147475,1.424607
1465,-1.0667879999999998,-1.942057,0.406303
1466,-2.4608849999999998,-0.627784,-0.977785
1467,-3.8035339999999995,1.310175,-2.265103
1468,-2.830379,2.219801,-2.8117419999999997
1469,-1.062598,0.42680500000000005,-2.445652
1470,0.651742,-0.650868,-1.100223
1471,0.35091999999999995,3.8635839999999995,0.80294
1472,-0.901774,2.1147099999999996,0.746224
1473,-0.227528,-4.632289,-1.0158049999999998
1474,1.7367080000000001,1.8750419999999999,-0.21246199999999998
1475,-0.064972,0.866835,0.130895
1476,-0.276535,2.4243740000000003,-1.5742559999999999
1477,-1.580568,-0.781412,-3.544785
1478,-2.415034,-2.501916,-3.333697
1479,-1.8711659999999999,-0.0028309999999999997,-2.1954439999999997
1480,-3.0177549999999997,-0.747199,-2.0657669999999997
1481,-2.822181,1.7987990000000003,-1.9661819999999999
1482,-1.671241,-0.310626,-2.119946
1483,-1.368503,1.6521990000000002,-1.9964330000000001
1484,-0.880909,2.2317400000000003,-1.894425
1485,-0.628206,1.687932,-1.451855
1486,-0.491645,0.687802,-0.546972
1487,0.089656,-0.784985,0.157593
1488,0.782485,-1.876966,0.640258
1489,2.1068290000000003,-1.349377,1.8185360000000002
1490,2.79976,-1.7328439999999998,2.274657
1491,2.315725,-2.425279,2.695179
1492,3.2381439999999997,-2.050939,3.6518599999999997
1493,3.476573,1.405818,3.195102
1494,2.7690240000000004,-0.300528,2.953064
1495,2.90918,0.8466879999999999,2.587241
1496,2.083717,2.41851,2.900996
1497,1.9928569999999999,1.354919,2.824812
1498,1.406484,0.29134499999999997,2.375563
1499,0.601093,-1.209718,2.031098
1500,-0.286156,-1.598958,1.306486
1501,-0.9943569999999999,-1.7983349999999998,0.10004500000000001
1502,-2.671177,-0.5074810000000001,-1.309488
1503,-3.6979029999999997,1.6927299999999998,-2.120646
1504,-2.228488,2.113146,-2.236971
1505,-0.930399,-0.933183,-2.1203819999999998
1506,0.25353200000000004,-0.838467,-0.993806
1507,0.085238,5.857346,1.141428
1508,-1.319023,-1.637292,0.33471599999999996
1509,2.867562,-1.734516,-2.154784
1510,0.44360299999999997,1.519304,0.624993
1511,-0.013544,2.4447520000000003,-0.240373
1512,-0.867044,1.602731,-2.0484139999999997
1513,-2.130432,-2.694332,-3.9456900000000004
1514,-1.618396,-0.683668,-2.382949
1515,-1.985078,-0.711701,-2.247674
1516,-2.895093,-0.115621,-2.139426
1517,-2.096621,1.1927450000000002,-2.350238
1518,-1.6027040000000001,0.46770500000000004,-2.349064
1519,-1.198652,1.704852,-1.991041
1520,-0.861218,1.584378,-1.460828
1521,-1.087559,0.469499,-1.114876
1522,-0.583328,-0.93205,-0.043473000000000005
1523,0.153834,-1.283406,0.33600399999999997
1524,1.1292209999999998,-1.8567349999999998,1.1404459999999998
1525,2.327957,-1.1758879999999998,1.930953
1526,3.6604050000000004,-0.9272389999999999,1.731638
1527,2.843383,-2.236861,2.2724029999999997
1528,3.284441,-1.868232,3.74168
1529,4.126428,2.034638,3.08774
1530,3.094953,0.5577880000000001,2.74487
1531,2.631332,1.4748139999999998,2.126228
1532,2.321329,2.533906,2.608747
1533,1.718286,2.362723,2.251172
1534,0.9579209999999999,0.561543,1.795243
1535,0.240402,-1.295759,1.483895
1536,-0.56694,-1.668289,1.0396940000000001
1537,-1.6751049999999998,-0.965815,-0.243335
1538,-3.1501240000000004,0.905583,-1.8199130000000001
1539,-2.233526,1.8948630000000002,-2.5230099999999998
1540,-0.665583,-0.470459,-2.1821509999999997
1541,0.149238,-0.5153260000000001,-0.727893
1542,0.010291,4.347155,1.113998
1543,-1.349327,0.015552000000000002,-0.055379
1544,-0.387664,-5.298869,-0.9477030000000001
1545,1.188915,1.395337,-1.783823
1546,-0.487692,1.170998,-0.706729
1547,-0.32947,1.937079,-1.6786869999999998
1548,-1.193804,-0.016438,-3.374285
1549,-2.124171,-2.410864,-2.913039
1550,-1.95377,-0.384691,-2.001115
1551,-3.129553,-0.43690500000000004,-2.043444
1552,-2.897784,1.080049,-2.244595
1553,-1.8657860000000002,-0.25521900000000003,-2.22072
1554,-1.3807530000000001,0.8563559999999999,-1.9655880000000001
1555,-0.781812,1.281172,-1.628664
1556,-0.585662,1.190382,-1.2062979999999999
1557,-0.573032,0.030427,-0.185639
1558,-0.064674,-1.079704,0.732664
1559,0.5352640000000001,-1.9264439999999998,1.238936
1560,1.962625,-1.141075,2.066157
1561,2.937411,-0.8457870000000001,1.96897
1562,3.6869400000000003,-0.40660999999999997,2.04735
1563,2.884378,-2.6487849999999997,2.95047
1564,3.508942,-0.884432,3.675758
1565,3.7359120000000003,1.458043,3.229961
1566,2.803498,0.50876,2.737555
1567,2.292575,1.9781950000000001,2.277041
1568,1.8223639999999999,2.136161,2.607908
1569,1.18455,0.873199,2.2482849999999996
1570,0.354141,-0.9221020000000001,1.7149470000000002
1571,-0.41666000000000003,-2.312539,1.381264
1572,-1.368079,-1.9498810000000002,0.49287
1573,-2.9020580000000002,-0.643826,-1.1122370000000001
1574,-3.704617,0.964734,-2.543844
1575,-1.974839,1.233514,-3.0598080000000003
1576,-0.122705,-1.031316,-1.9896330000000002
1577,0.676293,-0.036294,0.231233
1578,0.183834,6.333054,2.237503
1579,-2.03938,-2.0379389999999997,0.451975
1580,2.424121,-3.4846480000000004,-2.3318950000000003
1581,0.5357109999999999,1.842253,-0.5615720000000001
1582,0.168713,3.131786,-1.178947
1583,0.013382,0.991609,-3.429101
1584,-1.7305540000000001,-1.942918,-3.858402
1585,-1.619307,-0.077802,-2.047242
1586,-2.352697,-0.127634,-2.0031630000000002
1587,-2.9621779999999998,0.302653,-1.986607
1588,-1.931187,0.385133,-2.460211
1589,-1.537562,0.088974,-2.26587
1590,-1.247187,1.141377,-1.962884
1591,-0.866432,1.355327,-1.7180119999999999
1592,-0.979598,1.024946,-1.317796
1593,-0.630868,-0.61126,-0.303794
1594,-0.076172,-1.685175,0.309275
1595,0.687284,-2.3783849999999997,0.907291
1596,1.818275,-1.339157,2.176498
1597,3.0405450000000003,-1.3904290000000001,2.217148
1598,2.5500580000000004,-2.320443,2.648612
1599,2.766259,-3.01159,3.471402
1600,3.6961760000000004,-0.307751,3.4220900000000003
1601,2.5627310000000003,0.914259,3.3047160000000004
1602,2.2898650000000003,1.079783,3.173343
1603,2.147337,1.149632,3.145553
1604,1.470365,1.6030309999999999,2.76957
1605,0.888021,-0.34309,2.44112
1606,0.068039,-1.749364,2.114592
1607,-0.645752,-2.344378,1.283565
1608,-1.7894,-1.347394,-0.35794499999999996
1609,-3.305986,0.261167,-1.969727
1610,-2.65368,1.8815369999999998,-2.821825
1611,-0.942333,0.653914,-2.86705
1612,-0.191099,-1.3951040000000001,-2.330407
1613,0.141629,1.9556220000000002,-0.598653
1614,-0.8392649999999999,6.7497869999999995,1.208602
1615,-2.083043,-2.116557,-0.361146
1616,4.271136,-0.541078,-1.323978
1617,0.643291,-2.4473119999999997,1.1324670000000001
1618,0.334748,1.791895,-0.049096
1619,-0.5106310000000001,0.767311,-1.231937
1620,-2.235202,-2.3744709999999998,-2.86045
1621,-2.595241,-0.9768680000000001,-2.538948
1622,-2.399546,-0.053226,-2.188388
1623,-2.897072,-0.322154,-1.9041669999999997
1624,-2.323846,1.082258,-2.228838
1625,-1.7508990000000002,0.452505,-2.149254
1626,-1.428687,2.110043,-2.154468
1627,-0.830594,1.990028,-1.698279
1628,-0.595449,1.4023430000000001,-1.1906139999999998
1629,0.10885999999999998,0.063207,-0.183055
1630,0.567574,-0.9489110000000001,0.24446199999999998
1631,1.228934,-1.034691,1.141157
1632,2.169462,-0.7421369999999999,2.022226
1633,3.2710169999999996,-0.9045340000000001,1.985263
1634,3.097098,-1.3057379999999998,2.3007560000000002
1635,2.788128,-2.753368,3.612229
1636,3.1893580000000004,0.73756,3.5261690000000003
1637,2.2107490000000003,1.688708,3.3450620000000004
1638,2.2242669999999998,0.188415,2.631371
1639,2.148705,1.239863,2.691452
1640,1.4136440000000001,1.673097,2.879111
1641,0.39057800000000004,-0.140124,2.465159
1642,-0.204512,-1.9346439999999998,1.7988680000000001
1643,-0.562592,-2.176127,1.227314
1644,-1.4073950000000002,-1.825684,0.104672
1645,-3.011509,-0.30693400000000004,-1.34951
1646,-3.61044,1.6391380000000002,-2.6466
1647,-1.90498,1.921039,-2.959788
1648,-0.0012619999999999999,-0.8346629999999999,-1.989037
1649,0.184539,0.950506,-0.22959699999999997
1650,-0.40303,6.037617,1.238199
1651,-1.454143,-0.196517,-0.210731
1652,2.979435,-2.1326970000000003,-2.0434650000000003
1653,0.365125,-0.7103119999999999,0.425408
1654,0.374085,1.883615,-0.6418020000000001
1655,-0.39905100000000004,1.2899,-2.277617
1656,-2.310136,-2.683188,-3.114815
1657,-2.116335,-0.683686,-2.213376
1658,-2.1924069999999998,-0.035762999999999996,-2.206191
1659,-2.748757,-0.8795709999999999,-2.2292919999999996
1660,-2.256862,1.580164,-2.392447
1661,-1.4514129999999998,0.15729100000000001,-2.3753830000000002
1662,-1.220404,1.607897,-2.234623
1663,-0.711388,1.887503,-1.736839
1664,-0.760966,1.214987,-1.346423
1665,-0.41690600000000005,0.059914999999999996,-0.23586100000000002
1666,0.151508,-0.685381,0.502933
1667,0.758343,-1.661036,1.0072809999999999
1668,2.0853770000000003,-1.414126,1.778945
1669,2.887367,-1.437237,2.067655
1670,2.235815,-2.0887860000000003,2.53182
1671,2.979253,-2.688005,3.8837410000000006
1672,3.583648,1.587222,3.291757
1673,2.6346950000000002,0.296093,3.052843
1674,2.511472,1.045523,2.492341
1675,2.094217,2.548608,2.592187
1676,1.848171,1.530636,2.431539
1677,1.018746,-0.129887,2.291141
1678,0.178798,-1.3704129999999999,1.824323
1679,-0.53489,-1.846393,1.328566
1680,-1.373805,-1.673616,0.1421
1681,-2.9788580000000002,-0.792085,-1.265339
1682,-3.8762449999999995,0.7058369999999999,-2.1206270000000003
1683,-2.4269220000000002,1.265367,-2.376139
1684,-0.645462,-1.338018,-1.8273169999999999
1685,0.511107,-0.8852040000000001,-0.186507
1686,0.380424,6.141643,1.982748
1687,-1.388311,-1.596462,0.839448
1688,2.077287,-2.703799,-1.765956
1689,0.550871,1.7209299999999998,0.45991000000000004
1690,-0.269453,2.966286,-0.7043
1691,-0.397853,1.181682,-2.6545520000000002
1692,-1.6720529999999998,-2.7462419999999996,-4.148588
1693,-1.6149719999999999,-0.680188,-2.19065
1694,-1.9415509999999998,-1.056653,-2.068535
1695,-3.2397299999999998,-0.062354,-1.841732
1696,-2.394096,1.55776,-2.26519
1697,-1.6324239999999999,0.006735,-2.130763
1698,-1.375995,1.766792,-1.875923
1699,-0.757622,1.5193940000000001,-1.549751
1700,-0.904066,1.171969,-1.1209040000000001
1701,-0.503775,-0.118325,-0.07600599999999999
1702,0.17502,-0.966484,0.450046
1703,0.918883,-1.706655,1.08751
1704,1.9465880000000002,-0.778404,1.960895
1705,3.2044330000000003,-0.872972,1.8757990000000002
1706,2.795953,-1.6475400000000002,2.25743
1707,3.031005,-2.131001,3.6067190000000005
1708,3.571253,1.7955849999999998,3.4099760000000003
1709,2.692324,1.067882,2.870658
1710,2.456225,1.336418,2.255506
1711,2.021009,2.2267900000000003,2.4158310000000003
1712,1.6726459999999999,1.9049580000000002,2.215121
1713,1.0152,-0.11766900000000001,1.9033360000000001
1714,0.372799,-1.824289,1.407517
1715,-0.37311300000000003,-2.165713,0.856883
1716,-1.18656,-1.720578,-0.263525
1717,-2.7382150000000003,-0.418075,-1.498078
1718,-3.5227209999999998,1.507695,-2.353126
1719,-2.13618,1.892743,-2.343934
1720,-0.52488,-0.815451,-1.545134
1721,0.29275100000000004,0.882959,0.317107
1722,0.638232,7.225271,1.9650009999999998
1723,-0.489947,-3.756018,-0.143887
1724,2.6411729999999998,0.015134,-1.543311
1725,0.091455,2.4386349999999997,0.13210999999999998
1726,-0.183328,2.918715,-1.402255
1727,-0.592478,-0.9946790000000001,-3.549361
1728,-2.250921,-3.3999349999999997,-3.477746
1729,-1.514661,-0.41939899999999997,-1.6946290000000002
1730,-2.679614,-1.305129,-1.8949790000000002
1731,-3.109051,1.0342959999999999,-1.809109
1732,-2.1060209999999997,0.729517,-2.383893
1733,-1.654507,0.564968,-2.118814
1734,-1.1931180000000001,1.6902650000000001,-1.811522
1735,-0.7950699999999999,1.442084,-1.365112
1736,-0.705015,0.737247,-0.7386699999999999
1737,-0.061529999999999994,-0.41612200000000005,0.21908899999999998
1738,0.471479,-1.265559,0.658667
1739,1.336314,-1.144465,1.592837
1740,2.348287,-0.764346,2.092938
1741,2.923943,-1.09333,2.346276
1742,2.388289,-2.723332,3.108402
1743,3.295658,-1.173152,3.6019989999999997
1744,3.609036,1.903962,3.181502
1745,2.097386,1.799093,3.2778989999999997
1746,2.265091,1.465429,2.658861
1747,2.091205,1.73225,2.68401
1748,1.2373319999999999,0.701693,2.201871
