,x,y,z
1139,0.02822,1.836899,-0.647363
1140,-0.707052,-0.458955,-3.156674
1141,-2.065586,-1.458588,-2.411786
1142,-2.985602,-0.7916340000000001,-1.904184
1143,-3.083298,-0.12882000000000002,-1.340626
1144,-2.982945,-0.7474569999999999,-1.499366
1145,-2.649279,-1.078938,-2.009357
1146,-2.127659,-0.286681,-2.383811
1147,-1.125038,-0.628632,-2.1883619999999997
1148,-0.6109600000000001,0.37399,-1.61883
1149,-0.372827,0.815686,-1.460704
1150,0.574577,0.839363,-0.47883000000000003
1151,1.459039,0.47526199999999996,0.8278399999999999
1152,1.088748,-0.33029400000000003,1.466151
1153,1.057652,-1.0027840000000001,1.30229
1154,1.1885569999999999,-0.929147,1.6876689999999999
1155,1.028145,-1.533482,1.6413900000000001
1156,3.011068,-2.91779,2.979473
1157,3.1225549999999997,-0.560699,4.0379760000000005
1158,3.101672,0.72438,-0.02306
1159,2.319512,1.322311,0.8423790000000001
1160,2.0190580000000002,0.24734499999999998,0.8619540000000001
1161,1.838815,-0.113232,1.678347
1162,1.16819,-0.9039149999999999,1.257001
1163,0.512672,-1.074983,1.182139
1164,0.248823,-0.520842,1.095197
1165,-0.24766,-0.544186,0.438007
1166,-0.40860100000000005,-0.567154,-0.337549
1167,-0.7953640000000001,0.409793,-1.621232
1168,-1.657475,2.428498,-2.206681
1169,-2.631297,1.463731,-2.520963
1170,-1.8246380000000002,-0.436986,-1.8228209999999998
1171,0.982089,-1.046728,-0.693621
1172,1.943515,1.163845,0.304777
1173,0.461609,4.0462169999999995,2.717732
1174,0.127998,2.892451,1.96058
1175,-1.086331,2.115663,-0.927902
1176,0.823541,0.24328699999999998,-1.877835
1177,-1.212344,-1.3257649999999999,-1.736221
1178,-3.269411,-0.668211,-0.823147
1179,-3.126104,-0.45016300000000004,-1.396061
1180,-3.108266,-0.5782470000000001,-2.412719
1181,-3.002293,-0.974791,-2.173257
1182,-2.494208,-0.522226,-1.770773
1183,-1.526893,-0.471055,-2.351604
1184,-0.29483400000000004,-0.368131,-1.720357
1185,-0.648384,0.788571,-1.8994970000000002
1186,0.39507800000000004,0.8099350000000001,-0.689418
1187,1.115104,0.5449579999999999,0.7463
1188,1.378657,-0.05145,1.8117860000000001
1189,1.192724,-1.2783209999999998,1.359134
1190,1.240896,-1.029008,1.573863
1191,1.48059,-1.121404,1.561769
1192,1.4299110000000002,-1.849336,1.426684
1193,3.625949,-2.0555470000000002,2.338525
1194,3.9040519999999996,-0.088776,4.1581980000000005
1195,2.458281,0.07861699999999999,0.05339
1196,2.5480650000000002,1.070272,0.536651
1197,2.482103,-0.392646,0.933307
1198,1.614773,0.050727,1.363583
1199,0.6841149999999999,-0.305799,1.551956
1200,-0.09964400000000001,-0.573897,2.142893
1201,-0.111705,-0.12270199999999999,1.47566
1202,-0.7996979999999999,-0.025343,0.104473
1203,-0.830591,0.565974,-1.221095
1204,-1.32358,2.057229,-2.09171
1205,-2.239624,1.695903,-2.3134259999999998
1206,-2.394729,-0.33889600000000003,-1.882477
1207,0.08533400000000001,-0.46524899999999997,-0.9409799999999999
1208,1.761207,0.577016,0.162182
1209,1.2142899999999999,3.130764,2.16121
1210,-0.24854400000000001,4.002459,2.820718
1211,-1.863273,3.009274,-0.216629
1212,0.902194,0.49856000000000006,-1.315728
1213,-0.086887,-1.950895,-3.2892989999999998
1214,-3.349007,-0.763595,-2.206928
1215,-3.6866239999999997,-0.200301,-1.057397
1216,-2.310943,-0.360743,-1.553919
1217,-2.733576,-0.671231,-1.5970659999999999
1218,-3.003376,-0.666485,-2.814593
1219,-1.6202020000000001,-0.6251220000000001,-2.636206
1220,-0.7029489999999999,-0.41613100000000003,-1.8833790000000001
1221,-1.0539969999999999,0.140907,-1.5543280000000002
1222,-0.304983,0.5523680000000001,-0.672613
1223,1.171532,0.928523,0.681041
1224,1.659052,0.145699,1.816697
1225,1.264304,-1.0058040000000001,1.611385
1226,1.290367,-0.9077649999999999,1.84645
1227,1.197699,-0.659033,2.062333
1228,2.220234,-1.76815,2.282405
1229,3.869131,-2.433189,4.12357
1230,3.356959,0.032749,0.8865299999999999
1231,2.6708369999999997,1.1937280000000001,-0.072604
1232,2.944862,-0.202671,0.709833
1233,2.180888,0.685629,1.140261
1234,1.427316,0.121468,0.885756
1235,0.84019,0.163415,0.7619600000000001
1236,0.190667,0.204275,1.229525
1237,-0.5543130000000001,-0.095349,1.9446869999999998
1238,-0.6576270000000001,0.088283,1.135086
1239,-0.9308649999999999,-0.49591899999999994,-0.382949
1240,-0.906651,0.738687,-1.455789
1241,-2.084238,1.601984,-1.606126
1242,-2.8314619999999997,0.5585060000000001,-1.6142809999999999
1243,-0.750023,-1.208001,-1.218259
1244,2.0289919999999997,0.039105,-0.61506
1245,2.681727,3.571051,1.0749
1246,0.59973,3.785903,1.6305129999999999
1247,-0.49753500000000006,3.0250150000000002,0.256499
1248,-0.134535,1.7245830000000002,-0.390914
1249,-0.151893,0.774352,-2.236774
1250,-2.3745830000000003,-1.022146,-2.064126
1251,-3.4808190000000003,0.010765,-1.53693
1252,-2.693582,-0.12353800000000001,-1.400936
1253,-3.11527,-0.780977,-1.526952
1254,-2.981232,-0.947634,-2.322696
1255,-2.333312,-0.563612,-2.4821
1256,-1.056114,-0.459707,-2.400673
1257,-0.7973560000000001,0.28674099999999997,-2.015262
1258,-0.255321,0.9744520000000001,-1.57225
1259,0.905251,1.5477530000000002,-0.228533
1260,1.883111,1.0164229999999999,1.258466
1261,1.503309,-0.22084600000000001,1.442201
1262,1.115969,-1.194289,1.190779
1263,1.232819,-1.084695,1.653995
1264,1.078945,-2.168177,1.811337
1265,2.46225,-2.91437,2.600689
1266,3.1474279999999997,-1.44354,4.746444
1267,2.598725,-0.310651,-0.48992299999999994
1268,2.322916,0.266891,-0.025776999999999998
1269,2.360334,0.19724,0.8419700000000001
1270,1.916088,-0.065564,1.146851
1271,0.91606,-0.282035,1.003411
1272,0.706078,-0.8921610000000001,0.583983
1273,0.23178600000000002,0.16103599999999998,0.818602
1274,-0.377569,0.358967,0.334461
1275,-0.707337,0.016149,-0.22821999999999998
1276,-0.2923,-0.5637409999999999,-1.290663
1277,-0.665838,0.42330500000000004,-2.181161
1278,-1.830787,1.875376,-1.4637
1279,-2.125971,0.842884,-1.1482450000000002
1280,-0.150571,-0.9839950000000001,-0.481559
1281,1.513701,0.176202,0.710033
1282,1.9024450000000002,3.0469060000000003,2.554957
1283,-0.19555,2.298427,2.140678
1284,-0.660292,2.753437,0.114705
1285,0.804994,1.336771,-0.925443
1286,-0.66563,-0.684824,-2.386975
1287,-2.440489,-0.46723400000000004,-2.5150189999999997
1288,-3.04192,0.47718,-1.873088
1289,-2.293571,0.45091499999999995,-1.282441
1290,-2.654609,-0.18448900000000001,-1.111097
1291,-2.562662,-0.705587,-1.6780810000000002
1292,-2.087686,-0.39438,-2.125952
1293,-1.348892,-0.789798,-1.9173229999999999
1294,-0.617636,0.12878499999999998,-1.565151
1295,-0.8500709999999999,0.344998,-1.620463
1296,0.19083699999999998,0.494051,-0.904084
1297,1.500402,0.40783800000000003,0.337902
1298,1.313971,-0.294061,1.001933
1299,1.12295,-0.765369,1.01509
1300,1.2478360000000002,-0.6902,1.555318
1301,1.194352,-0.973318,1.540352
1302,1.892987,-1.5697370000000002,1.69982
1303,4.115672,-2.035246,4.0275739999999995
1304,2.6704060000000003,0.29162899999999997,1.742389
1305,2.5252310000000002,0.9646020000000001,-0.18976400000000002
1306,2.3057939999999997,0.606644,0.8047449999999999
1307,2.415565,-0.262261,1.151661
1308,1.07608,-0.104354,1.185899
1309,0.482696,-0.90638,1.13578
1310,0.214446,-0.27467199999999997,1.634093
1311,-0.08829400000000001,-0.343636,1.028521
1312,-0.9362860000000001,-0.690658,0.63421
1313,-0.6658069999999999,0.076195,-0.627522
1314,-1.17489,1.60456,-1.440612
1315,-2.634935,1.218588,-1.9534479999999999
1316,-2.424356,-0.560106,-1.682643
1317,0.316911,-1.4491120000000002,-0.988308
1318,1.586083,0.461837,0.079921
1319,2.923626,3.171564,1.9316790000000001
1320,-0.14656,2.929775,1.124333
1321,0.275113,2.192526,1.044901
1322,-0.014237999999999999,0.531582,-1.054047
1323,-1.2218280000000001,-0.847986,-3.191817
1324,-2.9964009999999996,-0.9001520000000001,-2.461732
1325,-3.365629,-1.045772,-1.158757
1326,-2.6839880000000003,0.360131,-1.151524
1327,-3.279667,-0.808078,-1.533407
1328,-2.957208,-1.065104,-2.8030779999999997
1329,-2.000429,-0.43011800000000006,-2.587837
1330,-0.806658,0.125878,-2.005507
1331,-0.675573,0.252616,-1.845589
1332,-0.25748000000000004,0.485641,-1.3419709999999998
1333,0.793601,0.992944,0.084388
1334,1.461667,0.157829,1.352763
1335,1.149637,-0.8808799999999999,1.373278
1336,1.236341,-1.197948,1.468294
1337,1.406954,-0.8411709999999999,1.608966
1338,1.30808,-1.465123,1.619757
1339,3.013744,-2.891852,2.884387
1340,3.5769620000000004,-0.888083,3.730717
1341,3.4128800000000004,0.089809,-0.109804
1342,2.1291,0.7592369999999999,0.627058
1343,2.4973509999999997,-0.241759,1.0154729999999998
1344,1.9314349999999998,-0.531766,1.302448
1345,0.9592860000000001,-0.12466600000000001,1.0387629999999999
1346,0.42377299999999996,-1.2158799999999998,1.595101
1347,-0.07883899999999999,0.125055,1.293974
1348,-0.355192,-0.146798,0.7871229999999999
1349,-0.8952319999999999,-0.065956,-0.045693
1350,-1.1065989999999999,0.057199,-1.0888440000000001
1351,-1.5433350000000001,1.0030780000000001,-1.48728
1352,-2.503736,0.817593,-1.156193
1353,-1.5655860000000001,-0.565793,-0.47381899999999993
1354,0.684657,-0.0026320000000000002,0.064606
1355,2.218197,1.918764,0.9552069999999999
1356,1.921577,2.9493810000000003,2.9504580000000002
1357,-0.237919,2.428916,1.24825
1358,-0.7932640000000001,1.364659,-0.653564
1359,-0.32715500000000003,0.086326,-2.3866669999999996
1360,-2.07768,-1.753607,-2.150846
1361,-2.585685,-0.11976099999999999,-1.905456
1362,-2.905932,0.913111,-1.782966
1363,-3.020428,-0.751181,-2.665053
1364,-2.630443,-0.7579560000000001,-1.8429939999999998
1365,-2.6107139999999998,-0.7109810000000001,-2.1516319999999998
1366,-1.8302049999999999,-0.368318,-1.940453
1367,-0.777596,-0.44024300000000005,-1.915916
1368,-0.9382870000000001,0.473033,-1.328551
1369,-0.130145,1.0001200000000001,-0.908043
1370,1.40985,0.7614770000000001,0.42441
1371,1.572247,0.267453,1.547811
1372,0.9616290000000001,-0.9462200000000001,1.35923
1373,1.110501,-0.762562,1.654864
1374,1.3827450000000001,-0.35496300000000003,1.785498
1375,1.222939,-1.1390200000000001,1.661473
1376,3.579222,-1.8758810000000001,2.470428
1377,2.86837,0.392183,3.8608589999999996
1378,3.021753,1.3577270000000001,-0.363056
1379,2.795163,0.678917,0.954417
1380,1.9932619999999999,-0.205566,0.9264479999999999
1381,1.2928540000000002,0.003508,1.728863
1382,0.998568,-0.006984000000000001,1.6776830000000003
1383,0.320689,-0.28615799999999997,1.4842309999999999
1384,-0.350358,-0.837648,0.920502
1385,-0.7752939999999999,-0.336204,0.29945900000000003
1386,-0.46724799999999994,-0.202264,-0.694144
1387,-0.755546,1.095995,-1.962596
1388,-2.100331,2.205126,-2.173168
1389,-2.8282380000000003,0.8819040000000001,-1.7717009999999997
1390,-0.27884899999999996,-0.599908,-0.51713
1391,2.215331,0.645353,0.793381
1392,2.658577,3.311174,2.4124849999999998
1393,-1.584372,4.627356,0.35794899999999996
1394,1.499549,2.1877419999999996,0.647536
1395,-0.26119499999999995,0.597007,-2.547094
1396,-2.490641,-0.178175,-3.8937459999999997
1397,-3.397832,-0.532447,-3.224513
1398,-2.6266540000000003,-0.501416,-1.000469
1399,-2.568381,-1.300589,-0.996901
1400,-3.058601,-1.486412,-1.786299
1401,-2.608574,-0.8343860000000001,-2.993218
1402,-1.289231,-1.070296,-2.418611
1403,-0.8627440000000001,0.25921700000000003,-1.7358099999999999
1404,-0.658643,0.868657,-1.6721400000000002
1405,0.5302859999999999,1.259919,-0.649526
1406,1.601108,0.725102,0.5635939999999999
1407,1.220891,-0.27783800000000003,1.553533
1408,0.9751200000000001,-1.139707,1.2495459999999998
1409,1.168587,-1.13984,1.6472069999999999
1410,1.198099,-1.226205,1.641115
1411,1.089558,-1.976331,1.77805
1412,3.6409309999999997,-1.796564,2.827544
1413,3.2919059999999996,0.9537620000000001,3.7156830000000003
1414,3.3453769999999996,-0.10182100000000001,0.716774
1415,2.141145,0.16351400000000002,0.674908
1416,2.484532,0.050999,1.074829
1417,1.822057,-0.366257,1.8313099999999998
1418,1.0666440000000001,-1.3301479999999999,1.109424
1419,0.423295,-0.991917,0.733823
1420,-0.190322,-0.36956500000000003,0.675329
1421,-0.8929219999999999,-0.698681,0.472153
1422,-0.876699,-0.470862,-0.30248600000000003
1423,-0.8392729999999999,0.445871,-1.547878
1424,-1.449271,2.113127,-1.842695
1425,-2.779736,1.285138,-1.9534770000000001
1426,-1.7454310000000002,-0.148221,-1.112271
1427,2.017484,-1.4791370000000001,-0.283115
1428,2.640572,1.5852110000000001,0.8859459999999999
1429,0.167159,3.058939,2.914562
1430,-0.152593,1.333017,1.1071090000000001
1431,-2.2791240000000004,1.503243,-1.785753
1432,0.127879,0.8903110000000001,-2.174079
1433,-0.250915,-2.312589,-0.611949
1434,-2.6112290000000002,-0.15196300000000001,-0.758323
1435,-4.098692,1.7214040000000002,-1.219766
1436,-2.877593,-1.288659,-3.176113
1437,-2.021916,-0.8519110000000001,-1.7852119999999998
1438,-2.507533,0.06515,-1.063388
1439,-1.629414,-0.581867,-1.7251319999999999
1440,-0.465368,0.003636,-2.101243
1441,-0.948041,1.007351,-1.4735129999999999
1442,-0.05168,1.064871,-1.450234
1443,0.96846,1.095998,-0.263832
1444,1.056314,0.505915,0.970266
1445,1.06936,-0.8291709999999999,0.7669699999999999
1446,1.2232450000000001,-0.768894,1.0104540000000002
1447,0.999345,-0.614031,1.370818
1448,1.407154,-1.6661270000000001,1.4508590000000001
1449,3.0689290000000002,-3.2220590000000002,3.0956349999999997
1450,2.423127,1.012389,3.128427
1451,3.004515,1.138228,-0.069134
1452,2.1577450000000002,0.283992,0.901332
1453,2.0995340000000002,-0.6271979999999999,1.31229
1454,1.676896,0.153864,1.890518
1455,1.26956,0.338588,1.071315
1456,0.570079,0.45585200000000003,0.857975
1457,0.13982,0.358512,1.064466
1458,-0.535516,-0.12390799999999999,0.813608
1459,-0.537404,-0.5367390000000001,-0.37267100000000003
1460,-0.67587,0.279938,-1.751623
1461,-1.7595779999999999,1.2967469999999999,-1.74554
1462,-2.431,0.085525,-1.6952669999999999
1463,-0.44027299999999997,-1.1056270000000001,-0.7152310000000001
1464,0.9409540000000001,0.116806,0.6089
1465,1.134211,2.19657,1.9514080000000003
1466,0.988569,2.059829,2.173824
1467,-1.269458,2.9586360000000003,-1.1204049999999999
1468,0.242371,1.9492029999999998,-0.9451129999999999
1469,-0.597537,-0.603857,-2.979466
1470,-2.421072,-0.815854,-2.197175
1471,-2.8882209999999997,-0.113946,-1.7655029999999998
1472,-3.043508,0.186223,-1.571488
1473,-3.064968,0.0038060000000000004,-1.4891510000000001
1474,-2.708917,-1.082661,-1.560047
1475,-1.812709,0.030719999999999997,-2.111757
1476,-0.884547,-0.26865900000000004,-2.64007
1477,-1.084014,0.21069200000000002,-1.929573
1478,-0.643083,0.740996,-1.462496
1479,0.5878399999999999,1.228054,-0.190816
1480,1.4261629999999998,0.318742,1.103413
1481,1.22882,-1.05049,1.6282860000000001
1482,0.869401,-2.0196240000000003,1.340734
1483,1.044517,-1.722911,1.845777
1484,1.19589,-2.4224229999999998,1.887255
1485,3.436067,-2.938245,2.399219
1486,3.899524,-1.027873,3.5109589999999997
1487,3.267235,0.8437629999999999,-0.184426
1488,2.949047,0.699719,0.680932
1489,2.6879419999999996,0.5293220000000001,1.161095
1490,2.275389,-0.161129,1.8224630000000002
1491,1.361232,-0.360676,1.102761
1492,0.524986,-0.150811,1.027217
1493,0.10588900000000001,-0.134223,1.2379129999999998
1494,-0.480587,-1.278416,0.969295
1495,-0.726229,-1.844587,-0.020869
1496,-0.693764,-0.1046,-1.4767219999999999
1497,-1.7139380000000002,2.552905,-2.100413
1498,-3.029074,1.686798,-2.814584
1499,-1.606491,-0.016295,-1.988479
1500,1.8289419999999998,-1.0957379999999999,-1.158728
1501,3.144573,2.57512,0.116942
1502,0.06598899999999999,4.307275,1.979698
1503,-1.6827450000000002,4.050642,0.542804
1504,0.572862,1.05714,-0.592353
1505,-0.159143,-1.11687,-3.471402
1506,-2.791036,-0.50995,-2.185196
1507,-3.317098,-1.1863700000000001,-0.9392520000000001
1508,-2.78079,-0.741117,-1.129425
1509,-2.674286,-1.572199,-1.445946
1510,-3.018518,-2.022659,-1.9840209999999998
1511,-2.4321330000000003,-1.070806,-2.3657049999999997
1512,-1.160686,-0.632303,-2.57103
1513,-1.162431,0.25504899999999997,-1.7656720000000001
1514,-0.523654,0.5454100000000001,-1.405864
1515,1.321014,0.932026,-0.057129
1516,1.8849770000000001,0.001234,1.2523030000000002
1517,1.2144709999999999,-1.261164,1.046274
1518,1.086951,-1.382067,1.288025
1519,1.3752389999999999,-1.448428,1.649046
1520,1.226441,-2.394447,1.525306
1521,3.725794,-2.9842299999999997,2.458986
1522,4.46739,0.060683,3.590443
1523,3.383714,0.88681,-0.660095
1524,2.695229,1.0272620000000001,0.508892
1525,2.640152,-0.42807399999999995,0.865022
1526,1.415349,-0.094814,1.436084
1527,0.543992,-0.297146,1.640697
1528,0.32410500000000003,-0.19367,1.529001
1529,0.192761,-0.5211680000000001,1.225128
1530,-0.865777,-1.162747,0.616079
1531,-0.8767739999999999,-0.57926,-0.633497
1532,-0.714209,1.511413,-1.72249
1533,-2.730824,1.6633810000000002,-2.01344
1534,-2.946218,-0.027195,-1.8311810000000002
1535,0.5754630000000001,-0.821679,-0.676453
1536,3.1357619999999997,0.592761,0.094851
1537,2.329024,5.001729,2.175145
1538,-2.691506,4.537472,1.1504290000000001
1539,0.190356,1.335326,0.765534
1540,0.820889,-1.4181540000000001,-2.2389200000000002
1541,-1.873641,-1.437821,-4.03951
1542,-4.313572,-0.064968,-2.919588
1543,-3.377257,-1.138051,-1.514438
1544,-2.4597990000000003,-0.541829,-0.895634
1545,-3.406335,-1.398982,-1.238705
1546,-2.738455,-1.1609909999999999,-2.191472
1547,-1.52773,-0.30554899999999996,-2.713949
1548,-0.918976,0.526846,-2.0142830000000003
1549,-0.87892,1.037459,-1.8693799999999998
1550,0.13381600000000002,1.31047,-0.692952
1551,1.422312,1.0369899999999999,0.777726
1552,1.352278,-0.071038,2.203665
1553,1.060352,-1.65543,1.47406
1554,1.139789,-1.7876779999999999,1.7097930000000001
1555,1.270626,-2.034416,2.027217
1556,2.221246,-2.360134,1.938135
1557,3.8980069999999998,-2.223583,3.3639980000000005
1558,2.990008,0.305584,0.907118
1559,3.146497,1.456221,0.47090200000000004
1560,2.129457,1.302897,1.332459
1561,2.662486,-0.357535,2.384099
1562,1.519068,-0.14769200000000002,2.047899
1563,0.639777,-0.307346,1.444826
1564,0.166727,-0.067678,1.060927
1565,-0.141234,-0.907327,0.8483440000000001
1566,-0.8596309999999999,-1.227935,0.130165
1567,-0.743069,-0.43863100000000005,-1.2843579999999999
1568,-1.004018,2.301713,-1.97015
1569,-2.557361,1.018575,-2.08511
1570,-2.147048,-0.35530900000000004,-1.456642
1571,0.8812110000000001,-0.222831,-0.44969
1572,1.9058009999999999,1.624119,0.8508530000000001
1573,0.931861,3.964789,2.693348
1574,-0.137908,3.150429,1.081381
1575,-1.47354,2.823481,-0.71146
1576,0.099619,-0.366908,-2.367082
1577,-1.134403,-1.913671,-2.101323
1578,-3.08433,-1.46097,-1.7331
1579,-3.976837,-0.612993,-1.230879
1580,-2.372189,-1.6496,-1.798387
1581,-2.33459,-1.4651049999999999,-2.147669
1582,-2.881943,-0.9696540000000001,-1.166158
1583,-1.0904530000000001,-1.7000490000000001,-1.216802
1584,-1.283002,0.42372,-2.548668
1585,-1.822611,0.135417,-2.1781900000000003
1586,0.60496,0.75388,-0.44005200000000005
1587,1.734244,0.146519,0.748999
1588,1.120388,-0.7380479999999999,1.3771639999999998
1589,0.9546600000000001,-1.431471,1.236958
1590,1.241035,-1.282246,1.7654
1591,1.536331,-1.383213,1.717386
1592,2.310605,-2.005566,1.637066
1593,4.190818,-1.992979,3.25038
1594,4.253186,0.566759,1.896234
1595,2.734453,1.062758,0.123492
1596,3.125427,0.989176,1.134719
1597,2.740732,0.397189,1.3913
1598,1.054419,0.07379,1.6758330000000001
1599,0.2888,-0.43246899999999994,1.071862
1600,0.132693,-0.123698,0.9806450000000001
1601,-0.351004,-0.190275,0.999784
1602,-1.044203,-0.664119,0.218952
1603,-0.9515889999999999,-0.42655200000000004,-0.927976
1604,-0.744477,1.591911,-1.3147440000000001
1605,-2.7686740000000003,1.563433,-1.7614759999999998
1606,-2.760471,0.130237,-1.934771
1607,0.34959,-0.603333,-1.004118
1608,2.817546,0.920075,-0.23039400000000002
1609,2.171539,4.303553,1.618396
1610,-2.484939,5.0004550000000005,0.276405
1611,1.358651,0.603793,0.740449
1612,0.12955899999999998,-0.7105,-2.249996
1613,-2.59532,-0.34841700000000003,-3.3216919999999996
1614,-3.578379,0.551139,-2.320242
1615,-2.812821,0.399115,-0.9324209999999999
1616,-2.550694,-0.37428,-1.158198
1617,-3.133624,-1.2709629999999998,-1.255124
1618,-2.843725,-1.8069790000000001,-1.7267029999999999
1619,-1.7360490000000002,-0.650849,-2.761964
1620,-1.327566,-0.32369499999999995,-2.878102
1621,-1.146989,0.254494,-1.640581
1622,0.198791,1.230466,-0.988293
1623,1.2761120000000001,1.219523,0.01376
1624,1.606166,0.472973,1.8041580000000002
1625,0.8900440000000001,-0.78373,1.545461
1626,1.122184,-1.258981,1.6449
1627,1.210899,-1.370439,1.735393
1628,1.306812,-2.1038040000000002,1.499857
1629,3.592058,-3.0157119999999997,2.98793
1630,3.981672,0.290966,3.166944
1631,3.371368,0.441014,-0.255822
1632,2.5645759999999997,1.040117,0.8700899999999999
1633,2.7873930000000002,0.545207,1.364731
1634,1.821748,0.155373,2.1863580000000002
1635,0.8977870000000001,0.019559,2.052959
1636,0.468276,-0.006029,2.1642919999999997
1637,-0.11743599999999998,-0.46234,1.7003810000000001
1638,-1.028993,-0.666675,1.109959
1639,-1.0568739999999999,-0.6674680000000001,-0.5299560000000001
1640,-0.535905,0.49607700000000005,-1.578938
1641,-2.273539,0.552162,-1.843248
1642,-3.0956,-0.31645500000000004,-2.3574189999999997
1643,-0.15412,-0.780065,-1.3919700000000002
1644,2.9259619999999997,-0.733162,-0.607805
1645,1.448136,3.7892019999999995,0.870519
1646,0.594047,3.107006,1.980651
1647,-2.171518,2.5772049999999997,-1.387931
1648,0.10710499999999999,1.486219,-1.4624840000000001
1649,0.611296,-0.342325,-1.766403
1650,-2.4551119999999997,-0.289904,-0.49747700000000006
1651,-3.511108,1.298338,-0.62653
1652,-2.838147,0.606646,-2.457216
1653,-2.4390959999999997,-1.105453,-2.752405
1654,-2.84176,-0.378182,-0.729733
1655,-2.507103,-0.9026190000000001,-0.939299
1656,-1.355919,-0.8331,-2.536885
1657,-0.722006,-0.183684,-1.921198
1658,-1.2039440000000001,1.112133,-1.880291
1659,-0.079391,1.280484,-1.000983
1660,1.461983,1.466189,-0.027986
1661,1.275076,0.47984499999999997,1.1726530000000002
1662,0.829098,-0.806136,1.075046
1663,0.86618,-1.175508,1.239217
1664,1.210841,-1.166996,1.475554
1665,1.07396,-1.9685970000000002,1.456397
1666,3.0169650000000003,-2.345754,2.7127939999999997
1667,3.1314900000000003,-0.181704,4.090964
1668,3.162674,0.42439899999999997,0.349492
1669,2.6481369999999997,0.372981,0.6002
1670,2.386152,0.275963,1.112309
1671,1.810268,0.242535,1.977862
1672,1.232651,-0.9638899999999999,1.813004
1673,0.6007100000000001,-0.31109000000000003,1.349486
1674,0.342279,0.5687260000000001,1.332667
1675,-0.353085,0.49496899999999994,1.199717
1676,-0.683666,0.000657,0.427854
1677,-0.831516,-0.264335,-1.371725
1678,-1.4826620000000001,1.573018,-2.076177
1679,-3.0634900000000003,0.295508,-2.242611
1680,-1.945155,-0.569999,-1.489139
1681,1.655723,-0.7408859999999999,-0.23958600000000002
1682,1.946119,2.005631,1.046131
1683,0.6985210000000001,2.894478,2.024382
1684,-1.864556,3.3388400000000003,-0.314268
1685,0.237827,1.7021939999999998,-0.176777
1686,0.973024,-0.38535,-2.7743599999999997
1687,-2.0689290000000002,-0.726313,-3.3143269999999996
1688,-3.465982,0.357246,-1.882306
1689,-2.958277,0.87218,-1.093208
1690,-2.425533,-0.355427,-1.452177
1691,-3.189667,-1.289528,-1.625097
1692,-2.8546560000000003,-0.9642219999999999,-2.0141430000000002
1693,-1.4957,-0.729822,-2.6683169999999996
1694,-0.769524,-0.019794,-2.105474
1695,-1.172935,0.581913,-1.712753
1696,0.208091,1.252445,-0.898526
1697,1.2915860000000001,1.009026,0.159416
1698,1.353768,0.06587799999999999,1.53052
1699,0.91059,-1.162225,1.3420590000000001
1700,1.040208,-1.320078,1.543992
1701,1.2057930000000001,-1.1910180000000001,1.626169
1702,0.9716879999999999,-2.07304,1.556229
1703,3.251678,-3.050751,2.721746
1704,3.900438,0.21684299999999998,3.1258790000000003
1705,3.89,0.8890790000000001,-0.069039
1706,2.531925,1.083048,0.8185319999999999
1707,2.730233,0.623262,1.341799
1708,1.877579,-0.459887,1.488919
1709,0.912858,-0.6339520000000001,1.365967
1710,0.562926,0.025718,1.071053
1711,0.44049099999999997,0.091093,1.07866
1712,-0.286352,-0.640748,0.6429590000000001
1713,-0.832816,-0.81985,-0.445942
1714,-0.961907,-0.034176,-1.805561
1715,-1.891776,1.336441,-1.966568
1716,-2.9186389999999998,0.8761059999999999,-1.8417599999999998
1717,-1.509182,-0.008681999999999999,-1.313761
1718,2.025876,-0.516447,-0.47656899999999996
1719,2.085136,2.965207,0.9849829999999999
1720,0.808987,4.813747,3.348358
1721,-1.9364,3.625018,-0.42302700000000004
1722,-0.70497,0.883815,-0.36284299999999997
1723,1.481934,0.01936,-2.127186
1724,-1.507365,-0.9755450000000001,-2.215157
1725,-3.7495769999999995,0.248389,-1.321194
1726,-3.0552349999999997,0.8895,-1.3438709999999998
1727,-2.448285,-0.8257909999999999,-2.086257
1728,-3.02527,-0.913575,-1.745139
1729,-2.898303,-0.9551700000000001,-1.310501
1730,-1.336694,-0.413099,-2.357828
1731,-0.29080500000000004,0.312261,-2.176263
1732,-1.1747,1.181497,-1.669736
1733,-0.167918,1.7484990000000002,-1.013951
1734,1.318662,1.6880080000000002,0.03589
1735,1.261226,0.929776,1.620633
1736,0.5964149999999999,-0.9122530000000001,1.705944
1737,0.910013,-1.4246969999999999,1.446009
1738,1.238724,-1.418205,1.66835
1739,0.9422159999999999,-2.062921,1.715175
1740,2.56069,-2.1733599999999997,2.088749
1741,3.769364,-0.792829,3.985107
1742,3.200837,0.046549,0.50193
1743,2.443064,1.2706600000000001,0.5986859999999999
1744,2.802279,0.654284,1.247191
1745,2.2027099999999997,0.037087,1.334593
1746,1.465187,-0.22481199999999998,1.1353600000000001
1747,0.763035,0.046669999999999996,0.71991
1748,0.260651,0.25977100000000003,1.143417
1749,-0.32779400000000003,0.022563,1.033857
1750,-0.689408,-0.18748399999999998,0.329778
1751,-0.587538,0.039975,-1.227269
1752,-0.7656970000000001,1.584335,-2.0647740000000003
1753,-2.54431,1.103632,-2.055217
1754,-2.982455,-0.220029,-1.7948669999999998
1755,0.415789,-1.3426,-0.8040189999999999
