,x,y,z
2410,1.3834629999999999,-0.740747,0.759436
2411,2.287593,-1.066742,1.046044
2412,3.0305779999999998,-1.725373,1.007212
2413,3.6470260000000003,-2.2175599999999998,1.279204
2414,4.177859,-2.311919,1.77121
2415,5.629893,-2.636108,1.930251
2416,5.551526,-3.1728080000000003,2.214539
2417,4.173032,-1.4957559999999999,2.000867
2418,3.3799019999999995,-1.264646,1.371189
2419,3.0998040000000002,-1.621743,1.138954
2420,2.350852,-1.04111,1.240869
2421,0.386807,-1.501888,1.223468
2422,-1.219661,-1.483447,0.9355530000000001
2423,-2.0252830000000004,-1.298375,0.9061879999999999
2424,-2.2743330000000004,-1.05305,0.778084
2425,-1.648304,-0.618845,0.076874
2426,-1.032442,-0.32812600000000003,-0.164888
2427,-0.643009,0.103209,-0.21079099999999998
2428,-0.8781610000000001,1.112215,-0.054561
2429,-1.3574899999999999,2.474228,-0.05324500000000001
2430,-2.0303869999999997,3.489555,-0.298528
2431,-1.579177,3.644725,-0.59895
2432,-0.337328,4.006341,-0.465757
2433,-2.6352130000000002,7.019008,-0.355346
2434,-0.37937,5.136963,-4.244733
2435,-2.0195819999999998,-1.401718,1.4361979999999999
2436,-2.8538810000000003,0.508405,0.009323999999999999
2437,-2.382266,0.880366,-1.773925
2438,-2.348534,0.09686399999999999,-2.4702349999999997
2439,-2.4840720000000003,-1.210485,-2.820951
2440,-3.389147,-1.088498,-1.90769
2441,-3.241679,-0.6997369999999999,-2.285309
2442,-1.8283099999999999,0.19665,-2.035167
2443,-0.894284,0.485954,-1.1349120000000001
2444,-0.07407000000000001,0.6432260000000001,-0.6839350000000001
2445,0.6769350000000001,0.141246,-0.211233
2446,1.349397,-0.23373000000000002,0.536359
2447,2.198515,-0.563144,1.192191
2448,3.165748,-1.424807,1.382717
2449,3.901664,-2.371213,1.919976
2450,5.127371,-3.373353,2.3838169999999996
2451,6.341694,-4.971312999999999,2.408233
2452,4.909516,-2.185004,2.430978
2453,4.257574,-0.067411,1.709071
2454,3.5764940000000003,1.471224,1.6724310000000002
2455,3.151592,0.36966,2.057571
2456,2.2208099999999997,-0.657312,2.076955
2457,0.046713,-1.631617,1.9914459999999998
2458,-1.5087760000000001,-1.391186,1.024214
2459,-2.262039,-0.9531879999999999,0.037764
2460,-1.471703,-0.13897400000000001,-0.998207
2461,-0.691878,0.287635,-1.265703
2462,-0.592446,0.484933,-0.8753610000000001
2463,-1.128522,1.610687,-0.35070999999999997
2464,-1.260934,2.4297009999999997,-0.456301
2465,-1.162172,2.926342,-0.331266
2466,-1.9547169999999998,3.654521,-0.591972
2467,1.031073,3.5543160000000005,-1.297379
2468,-0.8949959999999999,5.911344000000001,-0.055487
2469,-2.078236,8.38533,-4.721166
2470,-1.296538,-0.148929,1.336026
2471,-3.0478259999999997,-0.073724,0.5652590000000001
2472,-2.4247650000000003,0.5168560000000001,-1.9403990000000002
2473,-2.102516,0.11959000000000002,-3.303895
2474,-2.689015,-1.349915,-2.939708
2475,-3.283678,-1.567405,-2.115711
2476,-3.551016,-0.835478,-2.436847
2477,-2.1974110000000002,0.961456,-2.2320729999999998
2478,-1.1423530000000002,1.151137,-1.298798
2479,-0.406362,1.219742,-0.712633
2480,0.29546300000000003,0.38172,-0.077474
2481,1.033863,-0.466552,0.957469
2482,2.035643,-0.8908389999999999,1.496984
2483,2.996518,-1.896738,1.532759
2484,3.5577940000000003,-2.209261,1.6780849999999998
2485,4.085635,-2.976833,2.162387
2486,6.0491470000000005,-3.801921,2.199593
2487,6.044405,-3.622176,2.009186
2488,4.466797,-0.372218,2.094414
2489,3.3874449999999996,0.549056,1.746
2490,3.432174,0.517109,1.97068
2491,2.782164,-0.268769,2.19361
2492,0.504506,-2.289554,2.026466
2493,-1.108104,-2.403705,1.069971
2494,-2.167294,-1.7415919999999998,0.246671
2495,-2.303635,-1.6459759999999999,-0.9006059999999999
2496,-1.341248,-1.3739540000000001,-1.8278580000000002
2497,-0.861973,-0.9594889999999999,-1.462914
2498,-1.066716,-0.157523,-0.44094700000000003
2499,-1.2238,0.735945,0.035374
2500,-0.81121,1.650628,0.307344
2501,-0.339773,3.082918,0.823685
2502,0.17013599999999998,3.528507,0.572438
2503,1.105489,1.502521,0.518543
2504,-1.5077909999999999,8.738102,-0.468246
2505,-2.297544,3.974074,-4.012018
2506,-2.68052,1.272166,-1.726304
2507,-3.389482,0.7831130000000001,-1.6216709999999999
2508,-3.433697,1.022929,-2.945814
2509,-3.460462,-0.218325,-3.934652
2510,-3.377419,-1.32866,-2.863359
2511,-3.8946449999999997,-1.677428,-2.309981
2512,-3.026373,-1.169414,-2.232997
2513,-1.9149,0.591599,-1.361162
2514,-1.232353,1.3845299999999998,-0.97926
2515,-0.350894,0.845224,-0.609216
2516,0.454563,0.046336,0.272308
2517,1.510544,-0.203151,1.27345
2518,2.6986209999999997,-0.990144,1.77948
2519,3.638584,-1.277508,1.964807
2520,4.118482,-2.117112,2.123059
2521,5.603788,-3.260006,2.130626
2522,6.7286779999999995,-4.132527,1.171792
2523,5.724464,-1.666395,2.036491
2524,4.045701,0.711104,1.6766830000000001
2525,3.188414,1.385074,2.2402610000000003
2526,3.060418,0.272255,2.784518
2527,1.4586139999999999,-1.633817,2.3826669999999996
2528,-0.5467810000000001,-1.7561959999999999,1.6926310000000002
2529,-1.738055,-1.233271,1.159143
2530,-1.5478889999999998,-1.2342440000000001,-0.092552
2531,-0.838485,-0.8650180000000001,-1.1327909999999999
2532,-0.9162809999999999,-1.078884,-1.128787
2533,-1.2970700000000002,0.10001399999999999,-0.44288599999999995
2534,-1.311035,2.0291810000000003,-0.152763
2535,-1.126263,3.593262,0.421227
2536,-1.4714909999999999,4.644814,0.422809
2537,1.569743,3.1167119999999997,-0.75574
2538,0.393355,4.2858,-0.389441
2539,-2.678488,7.412199,-4.6001970000000005
2540,-1.510712,1.9410060000000002,-1.636737
2541,-3.244154,0.077167,-0.234267
2542,-3.145394,1.077971,-1.511385
2543,-3.1535990000000003,0.310535,-3.7889760000000003
2544,-3.194644,-1.2157930000000001,-3.5405480000000003
2545,-4.081676,-2.236,-2.322323
2546,-3.188702,-1.436476,-2.7048740000000002
2547,-1.797289,0.43321899999999997,-1.8152
2548,-1.09368,1.286416,-1.0721690000000001
2549,0.127609,1.069926,-0.739689
2550,0.728544,0.2349,0.032562
2551,1.5312629999999998,-0.005586,1.133404
2552,2.740436,-0.664485,1.822084
2553,3.6571550000000004,-1.469118,1.9139080000000002
2554,4.052929,-2.7303479999999998,2.089204
2555,5.643996,-3.854278,2.323948
2556,6.726135,-4.884807,1.2229450000000002
2557,5.678827,-2.133598,2.2290509999999997
2558,3.7698690000000004,0.072934,1.401041
2559,2.67929,1.557251,1.982248
2560,2.1588060000000002,1.105526,2.444936
2561,0.455413,-1.1321700000000001,2.477566
2562,-0.956749,-1.827172,1.6823810000000001
2563,-1.507021,-1.334455,0.688732
2564,-1.3048950000000001,-0.53677,-0.764728
2565,-0.839874,-0.43603000000000003,-1.5841399999999999
2566,-1.2057229999999999,-0.447299,-1.379446
2567,-1.8129919999999997,1.305795,-0.766365
2568,-1.691386,2.806022,-0.685185
2569,-0.652224,3.501625,0.016594
2570,-0.031161,5.758763,0.588471
2571,0.099001,5.486695,0.315196
2572,0.07207999999999999,1.8573380000000002,0.06328500000000001
2573,-2.117076,4.7929059999999994,-2.747032
2574,-1.317564,1.062951,-0.140888
2575,-2.923077,0.128615,-1.1229879999999999
2576,-2.592625,-0.217204,-2.8379369999999997
2577,-3.145716,-0.107049,-4.062919
2578,-3.270337,-1.854829,-3.241156
2579,-3.820012,-2.177246,-2.323775
2580,-3.233412,-0.992842,-2.5198840000000002
2581,-1.7691860000000001,0.253293,-1.60006
2582,-0.807197,0.615691,-1.153698
2583,0.49810600000000005,0.38169200000000003,-0.77788
2584,1.052622,-0.190638,0.141125
2585,1.7878209999999999,-0.11626199999999999,1.149225
2586,2.6745400000000004,-0.765888,1.663657
2587,3.5622230000000004,-1.17615,1.725931
2588,4.053563,-1.722376,1.76745
2589,5.185853,-2.9539009999999997,2.133724
2590,6.625888000000001,-4.750736,1.348123
2591,5.739079,-3.3039410000000005,2.610191
2592,3.5992010000000003,0.226233,1.307785
2593,2.677501,1.416452,1.7634299999999998
2594,2.156876,1.12152,2.176778
2595,0.671808,-0.71739,2.459318
2596,-1.218448,-1.9251060000000002,1.891118
2597,-2.039622,-1.313598,0.9958379999999999
2598,-1.593446,-0.864899,-0.508882
2599,-1.049601,-0.654201,-1.189015
2600,-1.120024,-0.890567,-1.425281
2601,-1.447122,0.437946,-0.9047709999999999
2602,-1.369466,2.034801,-0.44159799999999994
2603,-0.8771680000000001,3.061398,0.012383
2604,-0.8160149999999999,3.959832,0.123822
2605,0.48459399999999997,4.412018,-0.8632559999999999
2606,1.7178950000000002,1.8435169999999999,-0.570407
2607,-3.103022,7.2291360000000005,-4.80589
2608,-1.203192,1.937964,0.452721
2609,-3.699936,0.823486,0.802041
2610,-2.979083,0.24940199999999998,-0.6449699999999999
2611,-3.008706,-0.009077,-3.109234
2612,-3.238396,-1.856169,-3.466326
2613,-3.3535269999999997,-2.3429849999999997,-2.3064169999999997
2614,-3.795176,-0.9160780000000001,-2.315603
2615,-2.0293189999999997,0.618913,-2.23046
2616,-1.295955,1.013876,-1.205692
2617,-0.127687,0.961253,-0.780857
2618,0.697919,0.5046729999999999,-0.005386
2619,1.354683,0.225624,1.0090290000000002
2620,2.064333,-0.33423400000000003,1.60543
2621,2.848904,-1.061884,1.741098
2622,3.6418550000000005,-1.624296,1.8392240000000002
2623,4.113481,-2.586494,2.292405
2624,6.330456,-4.226441,2.091006
2625,5.969312,-4.833185,2.553938
2626,4.242298,-1.161119,1.639863
2627,2.854515,0.413545,1.7307009999999998
2628,2.259028,1.17705,2.054575
2629,1.0155040000000002,0.678245,2.396905
2630,-0.960299,-1.350021,2.240425
2631,-1.882753,-0.923551,1.619207
2632,-2.382672,-0.258096,0.275312
2633,-1.717173,-0.08430399999999999,-1.402711
2634,-0.84991,-0.465138,-1.7550880000000002
2635,-0.900493,-0.658239,-1.373839
2636,-1.169529,0.651594,-0.49504499999999996
2637,-0.841793,2.016772,-0.120628
2638,-0.608951,2.9187819999999998,0.013371000000000001
2639,-1.181618,3.86061,-0.053792999999999994
2640,-0.055517,4.575773000000001,-1.1193389999999999
2641,1.9187740000000002,1.9840950000000002,-0.734759
2642,-2.768563,7.560318,-5.0656930000000004
2643,-1.557148,1.7052630000000002,0.876767
2644,-3.178983,0.272463,0.41968900000000003
2645,-2.406739,-0.18598800000000001,-0.951267
2646,-2.621109,-0.092899,-3.26238
2647,-2.863473,-1.542173,-3.725824
2648,-3.4007169999999998,-1.973077,-2.595641
2649,-3.5997489999999996,-0.529542,-2.445057
2650,-1.8491330000000001,1.1335030000000001,-2.4018450000000002
2651,-1.04075,1.319597,-1.423286
2652,-0.0038909999999999995,1.493152,-0.96975
2653,0.629762,0.56645,-0.209971
2654,1.219226,-0.442087,0.805976
2655,2.14958,-1.092913,1.582429
2656,3.17941,-1.848053,1.719845
2657,3.7418150000000003,-2.865655,2.096818
2658,4.686488,-3.5216529999999997,2.2901279999999997
2659,6.24012,-4.302535,1.2198719999999998
2660,5.8146629999999995,-4.130872,1.815953
2661,4.49448,-0.9804280000000001,1.256833
2662,3.919517,0.421738,1.688991
2663,3.287525,0.379128,1.969846
2664,2.173202,-1.092752,1.7876919999999998
2665,-0.167754,-2.438098,1.6619689999999998
2666,-2.0867459999999998,-1.7717310000000002,1.052712
2667,-2.844757,-0.810226,0.222586
2668,-1.934088,-0.158856,-0.687354
2669,-0.914889,-0.6244890000000001,-0.7448
2670,-0.598692,-0.15616,-0.122554
2671,-0.9804,1.12133,0.151948
2672,-0.805702,2.357066,0.26268
2673,-1.03151,3.388089,0.49906300000000003
2674,-1.224312,4.122591000000001,-0.263799
2675,2.596043,1.7800779999999998,-0.651786
2676,-1.8122209999999999,6.81205,-2.3244740000000004
2677,-1.6641419999999998,5.287115,-2.8534599999999997
2678,-2.895667,1.2816459999999998,0.348804
2679,-3.4370339999999997,0.649593,-0.426492
2680,-2.938758,0.7138680000000001,-2.277527
2681,-3.149705,-0.277172,-3.341679
2682,-3.3751620000000004,-2.262756,-2.636752
2683,-4.071962,-2.293118,-2.1662209999999997
2684,-3.2394119999999997,0.372613,-2.191595
2685,-1.6879669999999998,1.897034,-1.409319
2686,-0.693008,1.447884,-1.039667
2687,0.438021,0.946894,-0.611313
2688,1.0532549999999998,0.11018900000000001,0.302045
2689,1.7846830000000002,-0.353642,1.373834
2690,2.879098,-0.901492,1.830834
2691,3.675668,-1.667145,1.8694259999999998
2692,4.087865,-2.901424,2.216786
2693,6.073935,-4.325702,2.0946830000000003
2694,6.302802,-4.825846,1.230595
2695,5.177194,-1.422873,1.552725
2696,3.540253,0.620782,1.5258530000000001
2697,2.875063,1.262305,2.044882
2698,2.323657,1.052503,2.508112
2699,0.511379,-1.655847,2.3194630000000003
2700,-1.153032,-1.842384,1.6607330000000002
2701,-2.0960919999999996,-1.141561,0.9129700000000001
2702,-1.554334,-1.349067,-0.6756989999999999
2703,-0.688419,-0.9381219999999999,-1.362385
2704,-0.712583,-1.094514,-1.126276
2705,-1.100959,0.170245,-0.327307
2706,-1.22874,1.9601680000000001,-0.015368000000000001
2707,-0.927241,3.223017,0.397454
2708,-0.7107359999999999,4.515969,0.28301
2709,1.718791,2.307754,-0.781436
2710,0.29508,3.3281650000000003,-0.8482350000000001
2711,-2.15291,7.61384,-4.066947
2712,-1.762116,2.388794,-1.5119479999999998
2713,-3.275475,0.629391,-0.309969
2714,-2.980157,1.292555,-1.504097
2715,-3.215305,0.719391,-3.417122
2716,-3.4773629999999995,-0.739694,-3.542065
2717,-3.749737,-1.6771470000000002,-2.505522
2718,-3.6266019999999997,-1.12992,-2.531001
2719,-2.044693,-0.009211,-2.048165
2720,-1.155956,1.337207,-0.932732
2721,0.317834,0.951888,-0.6901390000000001
2722,1.006917,0.117256,0.17352599999999999
2723,2.0805580000000004,-0.34587199999999996,1.305388
2724,3.1572810000000002,-1.735373,1.532607
2725,3.8543809999999996,-2.248494,1.6417509999999997
2726,4.3320110000000005,-3.0882099999999997,1.829898
2727,5.927676,-4.159871,2.043242
2728,7.383871000000001,-5.234516,0.9940469999999999
2729,5.689676,-2.919352,2.114766
2730,3.474593,-0.373341,1.371776
2731,3.183316,1.162384,1.7245599999999999
2732,2.477321,0.8632479999999999,2.55002
2733,0.182988,-1.899175,2.980846
2734,-1.6762810000000001,-2.07218,1.7716720000000001
2735,-2.255661,-1.2021309999999998,0.7474270000000001
2736,-1.8126229999999999,-0.940102,-0.9589690000000001
2737,-1.2444629999999999,-1.052124,-1.674839
2738,-1.2297719999999999,-0.475208,-1.039883
2739,-1.766045,1.1339709999999998,-0.462442
2740,-1.739179,3.0217650000000003,-0.5170170000000001
2741,-1.2065649999999999,3.697046,0.11181700000000001
2742,-0.533041,5.028236,0.427804
2743,1.712321,4.364347,-0.130364
2744,1.302702,3.297943,-0.026105
2745,-2.354994,6.136415,-2.590182
2746,-1.890954,2.556155,-1.162686
2747,-3.5750330000000003,0.597534,-0.873906
2748,-2.9453650000000002,0.490054,-1.979252
2749,-3.386158,-0.296483,-4.166905
2750,-3.2400990000000003,-2.2610810000000003,-3.97002
2751,-4.235989,-2.787575,-2.247918
2752,-3.7058400000000002,-1.162684,-2.2612520000000003
2753,-1.842848,0.5875060000000001,-1.731326
2754,-1.481033,1.787211,-1.031719
2755,-0.703231,2.163215,-0.8975129999999999
2756,-0.07109299999999999,0.748166,-0.289875
2757,0.861266,-0.036251,0.858504
2758,2.1510130000000003,-0.70119,1.655644
2759,3.164612,-1.558224,1.980016
2760,3.8760879999999998,-2.41566,1.86858
2761,4.603273000000001,-3.647621,2.1625900000000002
2762,6.210908,-4.73865,1.349482
2763,5.890586,-5.136267,1.959845
2764,4.597189,-1.238243,1.172423
2765,3.445378,1.484402,1.421535
2766,2.6924650000000003,2.079334,1.946419
2767,1.643778,0.992023,2.504509
2768,-0.193402,-1.222356,2.4165330000000003
2769,-1.343833,-1.4937770000000001,1.4944469999999999
2770,-1.7616490000000002,-1.46895,0.710627
2771,-1.258549,-1.304242,-0.686509
2772,-1.169681,-1.597214,-1.290126
2773,-1.24645,-0.788748,-1.204104
2774,-1.496265,0.861398,-0.46448100000000003
2775,-1.27381,2.498754,-0.13174
2776,-0.571358,3.8109629999999997,0.376754
2777,0.90655,4.771037000000001,0.096358
2778,0.827886,3.834293,0.522162
2779,-2.259769,8.502962,-3.6127019999999996
2780,-1.403836,2.137196,-1.242068
2781,-3.156934,1.658881,-0.254913
2782,-2.71334,0.9502879999999999,-1.390699
2783,-2.849022,-0.39720900000000003,-3.42061
2784,-3.407117,-1.413608,-3.7041480000000004
2785,-3.3118589999999997,-2.718563,-2.4584
2786,-3.632432,-1.192833,-2.244678
2787,-2.274783,0.220975,-2.136593
2788,-1.809868,0.942852,-1.114119
2789,-0.31364000000000003,1.101561,-0.809042
2790,0.604982,0.171736,-0.314324
2791,1.298152,-0.355489,0.6600699999999999
2792,2.121625,-0.6762520000000001,1.572086
2793,2.982337,-1.238302,1.787121
2794,3.648223,-1.9551630000000002,1.99138
2795,4.606974,-3.067989,2.394745
2796,6.478343,-4.624137,1.7838330000000002
2797,6.000456,-4.281606,2.585495
2798,4.289201,-0.899468,1.434756
2799,3.224176,1.001362,1.730393
2800,2.62151,1.0706280000000001,2.2463189999999997
2801,1.243463,-0.328259,2.420083
2802,-0.8470059999999999,-1.447845,2.0971319999999998
2803,-1.92372,-1.347129,1.2883149999999999
2804,-1.927409,-0.901632,0.17463099999999998
2805,-1.114819,-0.6742560000000001,-1.178763
2806,-1.045719,-1.177525,-1.390211
2807,-1.376898,-0.202987,-0.7902279999999999
2808,-1.731932,1.869837,-0.43216800000000005
2809,-1.0789389999999999,2.864637,-0.157554
2810,-0.401592,3.376758,0.389178
2811,-0.976474,4.75013,0.296877
2812,1.326058,2.920884,-0.856535
2813,-0.061006,3.2976900000000002,-1.176491
2814,-2.302947,6.907133,-4.627905999999999
2815,-1.620737,1.109796,0.660237
2816,-3.324914,0.333437,-0.049289
2817,-2.806634,-0.006509,-1.5311299999999999
2818,-3.034664,0.226133,-3.0328049999999998
2819,-3.0737810000000003,-1.846802,-3.2878629999999998
2820,-3.2185080000000004,-2.337621,-2.432599
2821,-3.752693,-0.6214390000000001,-1.9759900000000001
2822,-2.0164009999999997,0.43988,-1.958812
2823,-1.650575,1.157974,-0.97014
2824,-0.578757,1.540096,-0.489921
2825,0.29522,0.75593,0.114325
2826,1.403517,0.002535,1.078022
2827,2.533921,-0.789616,1.5922020000000001
2828,3.525698,-0.8601780000000001,1.8609349999999998
2829,4.100522,-2.069146,2.131418
2830,5.755362,-3.7163690000000003,2.3715509999999997
2831,6.6014100000000004,-6.118639,1.3913659999999999
2832,5.77867,-3.947052,1.6990299999999998
2833,4.086482,-0.103675,0.8042060000000001
2834,3.488453,1.4889620000000001,1.575654
2835,2.946046,1.723884,1.9048490000000002
2836,1.515681,-0.48821099999999995,2.224569
2837,-0.633991,-1.2805360000000001,1.631592
2838,-1.986177,-0.961767,0.611201
2839,-2.151036,-1.1446209999999999,-0.403459
2840,-1.41851,-0.7736649999999999,-1.363422
2841,-1.0450409999999999,-0.764301,-1.365099
2842,-1.166333,0.154186,-0.516818
2843,-1.424182,2.055939,-0.352277
2844,-0.839255,2.940931,0.00212
2845,-0.52928,3.9884230000000005,0.45052700000000007
2846,-1.030808,5.221037,-0.201898
2847,3.258047,0.561829,-0.799425
2848,-1.379589,7.752657000000001,-2.691194
2849,-2.10744,5.831705,-3.8581779999999997
2850,-2.067716,0.36136999999999997,0.133577
2851,-2.997814,-0.25269899999999995,-0.539772
2852,-2.944948,0.602891,-1.959098
2853,-3.12533,-0.26148699999999997,-3.289186
2854,-3.288881,-2.1159169999999996,-2.935439
2855,-4.004576,-2.474413,-1.909145
2856,-3.4394169999999997,-0.416087,-1.9195849999999999
2857,-1.6417580000000003,1.05506,-1.614084
2858,-0.823817,1.117787,-1.227096
2859,0.15944,1.283872,-0.7237180000000001
2860,0.831181,0.635686,0.149201
2861,1.605092,0.299917,1.393106
2862,2.929626,-0.440958,1.9694650000000002
2863,3.8703,-1.3089030000000001,1.8895540000000002
2864,4.322893,-2.660161,2.151888
2865,6.120584,-4.004861,2.005935
2866,6.34784,-5.304092,1.175974
2867,5.540005000000001,-2.541933,1.368686
2868,4.120983,0.124753,1.191919
2869,3.46476,0.8599979999999999,1.708754
2870,2.4905470000000003,0.755249,2.108007
2871,0.677121,-1.4324350000000001,1.983844
2872,-1.079349,-2.079293,1.169101
2873,-2.3180709999999998,-1.513261,0.5529729999999999
2874,-1.948346,-1.5875620000000001,-0.366225
2875,-1.120342,-1.4019270000000001,-1.152231
2876,-0.85598,-1.159017,-0.855867
2877,-1.2851,0.48214300000000004,-0.111075
2878,-1.4721790000000001,2.4910189999999997,-0.156617
2879,-0.626635,3.763698,0.522775
2880,0.30494699999999997,5.110744,0.6461279999999999
2881,2.212424,2.083582,0.5030979999999999
2882,-1.030089,7.323605000000001,-0.396867
2883,-1.9270990000000001,4.798021,-4.188879
2884,-2.263144,1.037822,-1.293663
2885,-3.517788,0.97535,-1.3664399999999999
2886,-3.309101,0.607766,-2.595103
2887,-3.569288,-0.42558100000000004,-3.4266730000000005
2888,-3.3440849999999998,-1.499255,-2.854362
2889,-4.032088,-1.458218,-2.131761
2890,-2.938142,0.037823,-2.379206
2891,-2.100574,1.438458,-1.457547
2892,-1.177634,1.482118,-1.188374
2893,0.16131700000000002,0.9389200000000001,-0.774537
2894,0.942967,0.11541300000000002,0.157058
2895,1.5527870000000001,-0.28007600000000005,1.293072
2896,2.53366,-0.828996,1.849692
2897,3.337885,-1.586022,1.8552119999999999
2898,3.811377,-2.605978,1.833121
2899,4.6181730000000005,-3.366649,2.214677
2900,6.681447,-4.794359,1.28661
2901,6.123042,-4.056242,2.597813
2902,3.8330349999999997,-0.681027,1.5487950000000001
2903,2.706113,1.232734,1.8610740000000001
2904,2.161773,1.512405,2.190198
2905,0.959676,-0.39718600000000004,2.586968
2906,-0.704017,-1.843855,2.171277
2907,-1.277065,-1.330278,1.042846
2908,-1.690704,-1.80634,-0.224208
2909,-1.116326,-1.5561200000000002,-1.4895639999999999
2910,-0.877635,-1.42151,-1.526525
2911,-0.921573,-0.273744,-0.806185
2912,-1.2485469999999999,1.6912639999999999,-0.150825
2913,-0.9649,3.166521,0.17293699999999998
2914,-0.488598,4.225963,0.419529
2915,0.495522,4.900273,-0.43010699999999996
2916,2.372134,1.742048,-0.005959000000000001
2917,-1.9826810000000001,8.572191,-2.519132
2918,-1.620363,3.624105,-2.8627740000000004
2919,-2.857971,0.154421,0.090934
2920,-3.072174,0.784011,-0.524528
2921,-3.329875,0.45566599999999996,-2.635646
2922,-3.703703,-0.770989,-3.777546
2923,-3.291621,-2.476019,-2.923246
2924,-4.373177,-1.965816,-2.237111
2925,-2.9386259999999997,-0.139795,-2.449484
2926,-1.91143,1.1517110000000002,-1.574431
2927,-0.8448379999999999,1.358991,-1.055568
2928,0.24080900000000002,0.901041,-0.6948850000000001
2929,0.939635,0.353923,0.18770799999999999
2930,1.7978349999999998,0.174785,1.349748
2931,3.030961,-0.695858,1.9566130000000002
2932,3.9263160000000004,-1.387022,1.92957
2933,4.328611,-2.628009,2.098476
2934,6.112706,-4.128166,2.212205
2935,6.715978,-5.61268,1.569911
2936,5.558432,-1.9973349999999999,2.090235
2937,3.860722,0.164124,1.6942509999999997
2938,3.239743,1.272535,2.100827
2939,2.4841509999999998,1.145725,2.4995
2940,0.370896,-1.152025,2.986543
2941,-1.345528,-1.546102,2.059592
2942,-2.069233,-1.3768120000000001,1.112148
2943,-1.7391590000000001,-1.622172,-0.417062
2944,-1.133478,-1.646318,-1.562207
2945,-0.93343,-1.8098169999999998,-1.607602
2946,-1.4988219999999999,-0.18161,-0.702444
2947,-2.0378849999999997,2.3365709999999997,-0.735074
2948,-1.7610569999999999,3.961924,-0.644424
2949,-1.0713709999999999,4.901907,-0.279752
2950,0.7902359999999999,5.162277,-0.937926
2951,1.479789,3.3977809999999997,-0.637087
2952,-2.5862540000000003,8.376324,-4.6926559999999995
2953,-1.554534,2.256641,-0.347035
2954,-3.131602,1.320307,-0.056680999999999995
2955,-2.8437799999999998,1.136385,-0.6643899999999999
2956,-3.263782,0.037351999999999996,-3.043777
2957,-3.5809889999999998,-1.903893,-3.488954
2958,-3.5030879999999995,-1.636557,-2.746338
2959,-3.227735,-0.538556,-2.3783529999999997
2960,-1.941502,-0.26012199999999996,-1.99478
2961,-0.825759,1.3131899999999999,-1.073536
2962,0.453642,1.393916,-0.7923060000000001
2963,0.991524,0.745641,-0.047441000000000004
2964,1.488816,0.186698,1.036721
2965,2.459835,-0.875611,1.849236
2966,3.482379,-1.703772,1.872395
2967,4.0206040000000005,-2.7921669999999996,1.85939
2968,4.597136,-3.7723449999999996,2.4554
2969,7.001198,-5.2853900000000005,2.058593
2970,6.351994,-5.023667,2.438282
2971,4.35848,-0.806401,1.54408
2972,3.214671,-0.20762600000000003,1.447729
2973,2.5400400000000003,0.336352,1.594007
2974,1.048982,-0.220914,2.118417
2975,-1.2499850000000001,-1.405965,1.830412
2976,-2.1974169999999997,-1.1431959999999999,1.143
2977,-2.4682169999999997,-0.743694,0.307384
2978,-1.824486,-0.638115,-1.3429309999999999
2979,-1.081943,-0.901601,-1.3630440000000001
2980,-0.8818280000000001,-0.15576099999999998,-0.509093
2981,-1.340854,1.632735,-0.086234
2982,-1.472249,2.990581,0.122616
2983,-0.902243,3.774843,0.372352
2984,0.026879000000000004,5.708966,0.20438
2985,1.589573,2.805593,-0.49241999999999997
2986,-0.339952,4.7554680000000005,-3.183224
2987,-1.964172,4.247975,-1.9376900000000001
2988,-3.075911,2.064474,-0.78791
2989,-2.749836,0.946082,-1.106802
2990,-3.0044299999999997,0.477699,-3.0991459999999997
2991,-3.3692279999999997,-1.6783919999999999,-3.854164
2992,-3.1805779999999997,-2.47728,-2.704552
2993,-3.990982,-0.971075,-2.24533
2994,-2.485625,0.395853,-2.529259
2995,-1.94678,1.231282,-1.462617
2996,-0.571342,1.414606,-1.081503
2997,0.6633060000000001,0.984461,-0.6108560000000001
2998,1.041483,0.402926,0.365681
2999,1.505007,-0.237157,1.523419
3000,2.6405689999999997,-0.660362,2.209146
3001,3.5776190000000003,-2.073701,2.391622
3002,4.284401,-3.342735,2.916273
3003,6.240791000000001,-4.605466000000001,2.9133970000000002
3004,6.177146,-4.932875,2.262825
3005,5.068127,-1.629499,1.637686
3006,3.591214,-0.164324,1.747269
3007,3.033642,0.7268819999999999,2.0712450000000002
3008,1.920839,0.210195,2.509582
3009,0.09907200000000001,-1.6548509999999998,2.427676
3010,-1.109482,-2.212998,1.331432
3011,-2.054026,-2.2592689999999997,0.403018
3012,-2.103481,-2.570745,-0.780518
3013,-1.433254,-2.081223,-1.766706
3014,-1.14126,-1.194693,-1.276557
3015,-1.5256049999999999,1.0572,-0.386957
3016,-1.441965,2.881559,-0.078926
3017,-0.761187,3.732334,0.756884
3018,-0.084727,4.843758,1.1500860000000002
3019,1.086984,4.894664,0.19253199999999998
3020,2.003672,2.358991,-0.256083
3021,-1.828876,5.410784,-4.065065
3022,-1.9777619999999998,2.7855830000000004,-2.515955
3023,-3.310855,1.249393,-1.080131
3024,-3.263418,0.165759,-1.3251700000000002
3025,-3.648371,0.290535,-3.154678
3026,-3.969682,-1.427959,-3.889657
3027,-3.896185,-1.565705,-2.807927
3028,-4.258275,-1.614576,-2.527315
3029,-2.444232,-0.27247899999999997,-2.198033
