,x,y,z
1278,-3.242398,1.69537,0.283895
1279,-2.354832,1.129145,0.454259
1280,-2.035007,-0.285002,0.042766000000000005
1281,-1.473434,-1.138372,-0.422235
1282,-0.445381,-1.8551,-0.564755
1283,0.383825,-1.551142,-0.307252
1284,0.721845,-0.906437,0.145073
1285,0.7101,-0.374842,0.681625
1286,-0.071189,-0.168925,0.480419
1287,-0.020871,0.73756,-0.079071
1288,0.9062309999999999,2.310316,0.080282
1289,-0.563477,1.4791379999999998,0.088172
1290,-2.389893,0.569079,-0.38061799999999996
1291,-1.122895,0.559693,-0.995598
1292,-1.538535,0.225196,-1.433907
1293,-0.737078,-1.485357,-0.335462
1294,0.196154,0.579551,0.61806
1295,1.630313,1.091076,0.126426
1296,2.536493,-0.586691,1.459501
1297,3.508324,-0.970405,2.533934
1298,4.418617,-0.09560700000000001,1.6942080000000002
1299,4.719385,1.6174899999999999,0.336404
1300,3.7012940000000003,1.506297,0.520647
1301,2.617078,0.8164819999999999,1.072637
1302,1.977067,-0.090031,1.085352
1303,1.057511,-0.49512399999999995,0.8893040000000001
1304,0.11555599999999999,-0.539611,0.57727
1305,-0.15469000000000002,-0.486237,-0.014343999999999999
1306,-0.407711,-0.760418,-0.492187
1307,-0.751627,-1.283587,-0.6968810000000001
1308,-1.377966,-1.315432,-0.715102
1309,-1.925216,-1.071675,-0.725647
1310,-2.512508,-0.904568,-0.447952
1311,-2.53671,-0.835218,-0.45355200000000007
1312,-3.7588410000000003,-0.7755529999999999,-0.994139
1313,-2.993712,0.652364,-1.5023030000000002
1314,-2.375638,1.266125,-0.481825
1315,-1.7682229999999999,0.606104,0.21013099999999998
1316,-1.533663,-0.9709559999999999,-0.146201
1317,-0.752301,-2.414562,-0.251056
1318,0.081871,-3.036988,-0.365141
1319,0.505938,-3.2224,-0.186753
1320,0.7851899999999999,-2.60834,0.25451799999999997
1321,0.363077,-2.069672,0.7102149999999999
1322,-0.232267,-1.7813689999999998,0.524089
1323,-0.482775,-1.034019,-0.20500900000000002
1324,-0.033474000000000004,0.766319,-0.333433
1325,-0.39107600000000003,1.452361,-0.556864
1326,-2.0733770000000002,-0.300124,-0.935974
1327,-3.0309369999999998,0.8372120000000001,-1.342566
1328,-3.2482159999999998,0.14058800000000002,-1.171208
1329,-1.235935,-0.285788,-0.18666
1330,0.8232430000000001,-0.8238840000000001,0.457596
1331,2.003156,-1.757886,0.9712350000000001
1332,2.634337,-0.845131,1.269304
1333,3.538898,-0.487158,0.476133
1334,3.987696,0.217996,-0.16363699999999998
1335,3.65608,-0.266408,-0.21660700000000002
1336,2.859485,-1.109338,0.28097300000000003
1337,1.9676900000000002,-2.097514,0.687276
1338,1.708611,-2.5609599999999997,0.6582859999999999
1339,1.27995,-2.168927,0.7605430000000001
1340,0.622853,-1.2895370000000002,0.66296
1341,0.23182199999999997,-1.2327629999999998,0.124976
1342,-0.328259,-1.548135,-0.441485
1343,-1.083976,-1.7917669999999999,-0.132394
1344,-1.514463,-1.5997649999999999,0.177342
1345,-2.0033540000000003,-1.5441850000000001,0.28815599999999997
1346,-3.245086,-2.666327,-0.397401
1347,-2.500825,-2.047138,-1.107636
1348,-1.8912490000000002,0.614067,-1.139903
1349,-1.808514,-0.391719,-0.372121
1350,-1.996575,-2.273841,-0.530188
1351,-1.648427,-3.079829,-0.937989
1352,-1.095227,-2.6963310000000003,-1.150397
1353,-0.239508,-2.003436,-0.943414
1354,0.521004,-1.6615209999999998,-0.79433
1355,0.940787,-1.543595,-0.545858
1356,0.835664,-1.258327,-0.132487
1357,0.37303400000000003,-1.50676,-0.47402700000000003
1358,-0.044614999999999995,-1.887604,-0.509571
1359,-1.143634,-1.8604470000000002,-0.221385
1360,-1.5158719999999999,-1.015045,-0.5904
1361,-1.2615450000000001,-0.6636380000000001,-1.043069
1362,-2.237139,-0.5334479999999999,-1.0532549999999998
1363,-3.615101,-0.584596,-1.452715
1364,-3.237702,-1.843198,0.21048200000000003
1365,0.8043710000000001,-1.530993,0.149654
1366,0.749082,-0.942102,-0.017061
1367,1.286664,-0.5342100000000001,1.140919
1368,2.1652970000000002,0.374116,0.734627
1369,2.9929580000000002,0.101202,-0.197141
1370,3.22495,-0.70097,-0.39318200000000003
1371,2.780964,-1.810848,-0.043416
1372,2.4300610000000002,-2.354567,0.101176
1373,1.7797349999999998,-2.332785,0.013284
1374,1.1962,-2.5936220000000003,0.213573
1375,0.7110270000000001,-2.348734,0.398946
1376,0.0015710000000000001,-1.9474209999999998,0.5547770000000001
1377,-0.283673,-1.703069,0.16898
1378,-0.644501,-1.7850970000000002,-0.582259
1379,-1.257779,-1.808268,-0.6495380000000001
1380,-1.619469,-1.6977419999999999,-0.536838
1381,-2.242105,-1.537109,-0.474095
1382,-2.5411029999999997,-2.885472,-0.816287
1383,-2.95498,-2.1291860000000002,-1.5070139999999999
1384,-1.9090209999999999,-0.125907,-1.4883879999999998
1385,-1.381446,-0.163012,-0.925975
1386,-1.581921,-1.1070360000000001,-0.705044
1387,-1.499179,-1.930133,-1.664811
1388,-1.093541,-2.191292,-1.974632
1389,-0.538328,-2.645557,-1.80887
1390,0.03277,-2.8878909999999998,-1.6422
1391,0.36795900000000004,-2.9819299999999997,-1.060762
1392,0.768795,-2.5741650000000003,-0.817067
1393,0.800988,-2.2961270000000003,-0.5789850000000001
1394,-0.006781000000000001,-1.3708049999999998,-0.577267
1395,-0.30178499999999997,-1.144379,-0.46852299999999997
1396,0.247218,-1.166,-0.865243
1397,0.9270930000000001,-0.741925,-1.211415
1398,0.229739,0.08290499999999999,-0.9502870000000001
1399,-0.32046199999999997,0.21570799999999998,-0.650926
1400,-2.06334,-0.966598,-0.509897
1401,-0.359142,-0.30301300000000003,-0.634508
1402,0.702965,-1.9087020000000001,1.451592
1403,1.357167,-0.8573569999999999,-0.158201
1404,1.722433,-1.418052,0.147376
1405,2.280779,-0.532341,1.675562
1406,3.310372,0.9403870000000001,1.719323
1407,4.0397870000000005,0.097348,1.189251
1408,3.954861,-1.100476,0.844088
1409,3.2880800000000003,-1.8840150000000002,0.763523
1410,2.1468130000000003,-1.962649,0.37216
1411,1.437757,-2.1306279999999997,0.10464000000000001
1412,0.49307700000000004,-1.853088,0.24830500000000003
1413,-0.199441,-1.431901,0.21515399999999998
1414,-0.709388,-1.0305440000000001,-0.34439699999999995
1415,-1.302075,-0.91685,-0.822974
1416,-1.769109,-1.137694,-0.867613
1417,-2.3952880000000003,-1.282814,-0.797026
1418,-2.903473,-1.693871,-0.657975
1419,-3.867686,-2.512355,-1.065313
1420,-3.829717,-1.0813959999999998,-1.437554
1421,-3.210626,-0.594159,-1.010838
1422,-3.099036,-1.05413,-0.898375
1423,-2.674775,-1.356408,-1.596846
1424,-2.2512369999999997,-2.14377,-1.6665849999999998
1425,-1.227427,-2.265021,-0.738471
1426,-0.23919899999999997,-1.601993,-0.370291
1427,0.759171,-1.17077,-0.11711099999999999
1428,1.388431,-1.47011,-0.130491
1429,0.638881,-0.521949,0.23586700000000002
1430,-0.302873,-0.45675600000000005,0.466351
1431,-0.407161,0.291308,-0.035264
1432,0.140773,1.561338,-0.5650390000000001
1433,-0.15934700000000002,1.924737,-0.606057
1434,-1.110687,1.46712,-0.427313
1435,0.105992,0.858721,-0.650907
1436,-0.829418,-0.674655,-1.060332
1437,0.721551,-0.457487,-0.769903
1438,1.175806,0.278773,1.458501
1439,2.5401990000000003,0.512075,0.5415840000000001
1440,3.064233,0.602842,0.831412
1441,3.7491779999999997,1.0985129999999999,2.287275
1442,4.439996,1.598967,1.47961
1443,4.469191,1.230718,0.30630999999999997
1444,3.786686,-0.19717200000000001,0.47001499999999996
1445,2.9557700000000002,-1.3955799999999998,0.6505489999999999
1446,2.167862,-1.726375,0.674311
1447,1.210342,-1.6037299999999999,0.670671
1448,0.352057,-1.556857,0.34949
1449,-0.11850899999999999,-1.43784,-0.233994
1450,-0.45837799999999995,-1.37386,-0.75347
1451,-1.013598,-1.3301,-1.0917569999999999
1452,-1.7172049999999999,-1.330358,-1.216313
1453,-2.6329830000000003,-1.118615,-1.159956
1454,-3.4825410000000003,-0.573991,-1.0234459999999999
1455,-4.548993,-1.153341,-1.4702600000000001
1456,-4.5599940000000005,-1.603138,-1.1322020000000002
1457,-3.328033,-0.867316,-0.797664
1458,-2.867656,-0.877648,-0.212254
1459,-2.604577,-1.1664889999999999,-0.402326
1460,-2.183052,-0.8975219999999999,-0.630463
1461,-0.8574379999999999,-0.86345,-0.709909
1462,0.48639799999999994,-0.34979,-0.326235
1463,1.384212,0.0041979999999999995,0.147464
1464,0.9091370000000001,0.7809470000000001,0.518096
1465,0.056620000000000004,0.8794420000000001,0.867733
1466,-0.055413,1.599699,0.400283
1467,0.6121,2.856661,-0.16175499999999998
1468,-0.17846900000000002,2.3514,-0.195471
1469,-1.230132,0.625576,-0.329861
1470,-0.9469780000000001,0.924803,-1.078158
1471,-0.47011400000000003,0.237925,-1.281182
1472,0.275292,-0.365583,0.342086
1473,0.51164,2.161709,1.087185
1474,2.4515849999999997,1.059914,1.344634
1475,2.971555,0.9748600000000001,1.650682
1476,3.9120660000000003,0.582099,2.085044
1477,4.696155999999999,0.7337819999999999,1.3030469999999998
1478,4.687431,0.569079,0.9410700000000001
1479,4.337353,-0.124351,1.227933
1480,3.391818,-0.523321,1.121427
1481,2.381308,-0.806431,0.8690399999999999
1482,1.405258,-1.141365,0.493046
1483,0.11808699999999998,-1.130244,-0.105617
1484,-0.275552,-0.999833,-0.940679
1485,-1.0215969999999999,-1.039097,-1.3966290000000001
1486,-1.7887540000000002,-1.332401,-1.442205
1487,-2.841862,-1.352166,-1.4473989999999999
1488,-3.798406,-1.248704,-1.44994
1489,-4.664999,-0.6932689999999999,-1.0721450000000001
1490,-4.418712,0.6137279999999999,-0.197226
1491,-3.7108779999999997,2.019111,-0.082987
1492,-3.3941510000000004,0.08795,0.394922
1493,-2.840719,-1.7333,-0.176786
1494,-1.819898,-1.187743,-0.29640500000000003
1495,-0.494158,-0.6581779999999999,-0.144682
1496,0.59739,0.366033,0.386127
1497,1.23519,0.365871,0.672593
1498,0.6042649999999999,1.079209,0.519857
1499,-0.382282,0.97375,0.575058
1500,-0.422009,1.501498,-0.031577
1501,0.366969,2.447238,-0.39261
1502,-0.033379,3.084559,-0.649392
1503,-1.426978,1.535466,-0.727644
1504,-1.139852,0.713589,-1.1048719999999999
1505,-0.39171100000000003,-0.8783569999999999,-0.8487110000000001
1506,-0.33164699999999997,1.236924,0.252472
1507,1.255195,1.897218,1.317045
1508,2.30267,1.22605,3.081378
1509,3.490729,1.151166,2.397565
1510,4.295397,0.986028,1.705848
1511,4.538709,1.850255,0.891387
1512,4.161192,1.241959,0.9578959999999999
1513,3.627497,-0.015059999999999999,1.418319
1514,2.763235,-0.679393,1.002936
1515,2.238848,-1.400493,0.635934
1516,1.224194,-1.3112840000000001,0.252718
1517,0.353252,-1.232516,-0.307874
1518,-0.16546,-1.106134,-1.092529
1519,-1.117894,-1.136514,-1.194215
1520,-1.8837689999999998,-1.2577479999999999,-1.1150200000000001
1521,-2.74887,-1.099707,-0.993078
1522,-3.9861980000000004,-0.719471,-0.437119
1523,-4.130483,-0.791346,-0.45298999999999995
1524,-5.489234,-0.8273729999999999,-0.12274000000000002
1525,-4.887973000000001,-1.160691,0.12650999999999998
1526,-3.380439,1.1503430000000001,0.304994
1527,-2.578236,-0.285182,0.558128
1528,-2.0091959999999998,-0.246712,0.03542
1529,-0.808416,0.259716,-0.045504
1530,0.836405,0.6536069999999999,0.191944
1531,1.7875860000000001,0.8631340000000001,0.5155810000000001
1532,1.1839110000000002,1.866655,0.764315
1533,0.061609000000000004,1.619261,0.73436
1534,-0.250415,1.7075330000000002,-0.023165
1535,0.072604,1.854512,-0.29563
1536,-0.028158999999999997,2.266841,-0.491279
1537,-1.404722,1.0696940000000001,-0.685231
1538,-0.853987,0.5685720000000001,-0.51944
1539,-0.45300799999999997,-0.5015930000000001,0.354265
1540,-0.16426300000000002,0.889943,1.3629
1541,1.719575,4.712031,0.028406
1542,1.9677580000000001,1.3235190000000001,2.441186
1543,3.04483,0.5484319999999999,2.730645
1544,4.379303,-0.11399000000000001,2.594468
1545,4.713226000000001,0.286197,1.330445
1546,4.3748569999999996,0.614639,0.741207
1547,3.5489379999999997,-0.31766700000000003,1.503616
1548,2.579733,-0.7463310000000001,1.650151
1549,1.8342919999999998,-1.2473299999999998,1.311232
1550,0.560424,-1.482913,0.5912
1551,-0.19861800000000002,-0.947787,-0.437076
1552,-0.335156,-1.06539,-1.277501
1553,-0.9976510000000001,-1.4862819999999999,-1.4749370000000002
1554,-1.8648799999999999,-1.7693880000000002,-1.3203989999999999
1555,-2.787766,-1.386478,-1.172444
1556,-3.8347830000000003,-0.588615,-0.524891
1557,-4.321924,-0.950358,-0.747884
1558,-5.113161,-1.478385,-0.416245
1559,-4.486688,-0.62224,-0.076476
1560,-2.954539,1.684532,0.080821
1561,-2.692566,-0.07731,0.08918200000000001
1562,-2.145884,-0.710008,-0.402912
1563,-1.003752,-0.33681700000000003,-0.147585
1564,0.06389,-0.520957,0.220099
1565,1.305277,-0.010042,0.845548
1566,0.769988,0.074942,1.1023459999999998
1567,0.20487600000000003,0.526637,0.523117
1568,0.370342,2.27762,-0.601741
1569,0.283981,2.261104,-0.392951
1570,-0.646127,2.5656369999999997,-0.6177560000000001
1571,-1.442798,0.977815,-0.852022
1572,-0.297321,0.290337,-1.218085
1573,-0.368831,-1.6627189999999998,-0.7887930000000001
1574,-0.227586,1.031239,-0.08196
1575,1.8357400000000001,3.5599190000000003,0.330864
1576,2.4618189999999998,1.1267690000000001,2.464117
1577,3.06937,1.304734,3.252207
1578,4.183218,-0.08117,2.8152470000000003
1579,4.393306,0.858883,0.9172790000000001
1580,3.9104699999999997,0.860866,0.574209
1581,3.2938050000000003,-0.514041,1.815074
1582,2.871213,-1.257272,1.566316
1583,2.2479709999999997,-1.75617,0.862916
1584,1.1999389999999999,-1.865633,0.10904900000000001
1585,0.44683900000000004,-1.6734240000000002,-0.683738
1586,-0.328229,-1.017091,-1.107667
1587,-1.149526,-0.8305,-0.9705010000000001
1588,-1.871993,-0.657334,-0.758921
1589,-2.785352,-0.552397,-0.635112
1590,-3.984549,0.052284000000000004,-0.030036
1591,-4.700585,-0.9435540000000001,-0.523007
1592,-5.369564,-1.89021,-0.037221
1593,-4.085621,-0.7594069999999999,0.045074
1594,-2.767789,1.127333,0.46633100000000005
1595,-2.322288,-0.085963,0.06721
1596,-1.619433,0.288896,0.020365
1597,-0.199542,0.42060200000000003,-0.047866000000000006
1598,1.008559,-0.024193,0.379885
1599,1.278656,0.05683,0.66261
1600,0.36552399999999996,0.9223819999999999,0.784378
1601,-0.43973500000000004,0.740671,0.304695
1602,-0.096787,1.808634,-0.39716799999999997
1603,0.600885,2.233621,-0.188809
1604,-0.32448299999999997,2.347687,-0.472088
1605,-2.043898,0.52042,-0.49991599999999997
1606,-0.857655,-0.001482,-0.749471
1607,-1.2228809999999999,-0.278291,-0.47393
1608,0.5815899999999999,-0.949782,0.44966000000000006
1609,-0.136964,3.3547629999999997,0.59829
1610,1.8758029999999999,3.075128,1.382895
1611,2.580843,0.310463,2.7031389999999997
1612,3.557287,-0.091433,2.727566
1613,4.49581,-0.19209,1.5132729999999999
1614,4.730293,-0.028031,0.77656
1615,4.625344999999999,-0.9875719999999999,1.3314629999999998
1616,3.938571,-1.7654880000000002,1.194135
1617,3.290086,-1.860903,0.576569
1618,2.269578,-1.968314,0.350592
1619,0.620302,-1.4736719999999999,0.093815
1620,-0.048888,-0.8768940000000001,-0.44680299999999995
1621,-0.710799,-0.853985,-0.8061050000000001
1622,-1.433934,-1.472812,-1.002643
1623,-2.363114,-1.541662,-1.094503
1624,-3.509552,-1.392858,-0.816418
1625,-3.985415,-1.6191309999999999,-0.5620109999999999
1626,-5.156993,-1.724466,-0.643767
1627,-4.9268540000000005,-1.575612,0.292344
1628,-3.884786,-0.196588,0.314948
1629,-3.081788,0.236366,0.8370209999999999
1630,-2.45,-0.152081,-0.07032999999999999
1631,-1.592474,0.647459,-0.160436
1632,-0.137441,0.635858,-0.119279
1633,1.123003,0.864459,0.493846
1634,1.478927,0.8299610000000001,0.55406
1635,0.5966100000000001,1.200023,0.683087
1636,-0.354532,0.633191,0.468866
1637,-0.306558,1.560716,-0.022300999999999998
1638,0.233492,2.374607,0.037044
1639,-0.453614,2.1625360000000002,-0.411864
1640,-1.46674,0.308311,-0.703916
1641,-0.048972,0.305179,-1.1490719999999999
1642,-0.744329,-0.8467399999999999,-0.458108
1643,0.379899,-0.7928310000000001,1.3336059999999998
1644,0.9919459999999999,5.663928,0.507076
1645,2.616232,1.891478,2.104225
1646,2.886908,1.027582,3.455318
1647,3.693394,0.268431,3.191664
1648,4.599665,-0.126341,1.497891
1649,4.325425,0.468184,0.9119649999999999
1650,3.748424,-0.468933,1.5960020000000001
1651,2.755042,-1.292945,1.264311
1652,2.193156,-2.140314,0.805342
1653,1.339615,-2.481251,0.226181
1654,0.270398,-2.195921,-0.403358
1655,-0.23605900000000002,-1.295755,-0.764835
1656,-0.998338,-1.067688,-0.6614939999999999
1657,-1.6531810000000002,-1.080065,-0.728009
1658,-2.561299,-0.615877,-0.937909
1659,-3.451626,-1.022707,-0.991677
1660,-4.580622,-1.872988,-1.562494
1661,-4.750157,-1.718247,-0.9528540000000001
1662,-4.0435360000000005,0.072264,-0.180024
1663,-3.364844,1.465885,0.23633200000000001
1664,-3.094543,-0.8956370000000001,-0.312092
1665,-2.232446,-0.648407,-0.547806
1666,-0.619175,-0.732294,-0.41572
1667,0.872667,0.125199,-0.097682
1668,1.551158,0.321205,0.114041
1669,0.512914,0.681164,0.506911
1670,-0.056971,0.7741319999999999,0.395989
1671,0.042312,1.880659,-0.414448
1672,0.456046,2.25133,-0.22936700000000002
1673,-0.075877,2.306633,-0.278019
1674,-1.24158,1.132814,-0.36156900000000003
1675,-0.157324,0.609531,-0.7101109999999999
1676,-0.9623209999999999,0.339037,-1.0988790000000002
1677,0.7919970000000001,-0.992748,0.356113
1678,0.255717,3.510269,0.264344
1679,2.410725,1.537115,1.656726
1680,3.135617,0.429483,2.827571
1681,3.9837089999999997,-0.260523,3.3503300000000005
1682,4.798553,-0.9399870000000001,1.535574
1683,4.579165,-0.19174000000000002,0.289673
1684,4.129697,-0.788207,1.188877
1685,2.959292,-0.837,1.617667
1686,2.190098,-1.3594950000000001,1.080989
1687,1.134221,-1.80751,0.548623
1688,0.259963,-1.4415200000000001,-0.17473
1689,-0.246486,-0.739865,-0.97606
1690,-1.053246,-0.5241899999999999,-1.197753
1691,-1.961572,-0.49381,-1.081291
1692,-2.829283,-0.64589,-0.9258549999999999
1693,-3.925699,-0.339278,-0.46175299999999997
1694,-4.357108,-1.180344,-0.745699
1695,-5.130393,-1.429664,-0.33097
1696,-4.615583,-1.41598,-0.203477
1697,-3.281489,0.5377770000000001,0.22742199999999999
1698,-2.903682,-0.9069010000000001,-0.05864400000000001
1699,-2.12479,-0.15041600000000002,-0.501758
1700,-0.702466,0.44107299999999994,0.063962
1701,0.8079149999999999,0.264926,0.446479
1702,1.3121690000000001,0.22474499999999997,0.733132
1703,0.38450700000000004,0.614646,1.001754
1704,-0.362297,1.118674,0.5461699999999999
1705,-0.181866,2.471972,-0.507571
1706,0.47044600000000003,2.809406,-0.74166
1707,-0.289649,2.459373,-0.9922120000000001
1708,-1.510357,0.762466,-0.7528729999999999
1709,-1.035258,-0.122484,-1.237666
1710,-0.372657,-1.794719,-0.54296
1711,-0.19731500000000002,0.643598,0.39410700000000004
1712,1.9783060000000001,2.176284,0.700033
1713,2.787785,0.9448190000000001,2.3950560000000003
1714,3.5080940000000003,1.40824,2.828919
1715,4.778563,0.019589,2.6761340000000002
1716,4.976257,0.639003,1.3190110000000002
1717,4.399568,0.401663,0.965979
1718,3.551714,-0.43996199999999996,1.714232
1719,2.6337740000000003,-0.5751850000000001,1.4281190000000001
1720,1.8081450000000001,-1.315844,0.885985
1721,0.846885,-1.783695,0.170571
1722,-0.022736000000000003,-1.600726,-0.342075
1723,-0.352407,-1.225485,-0.92063
1724,-1.060365,-1.048724,-1.0871030000000002
1725,-1.7849979999999999,-0.837491,-1.068935
1726,-2.6381229999999998,-0.67079,-0.9917860000000001
1727,-3.456946,-0.11891900000000001,-0.563447
1728,-4.085668,-1.2913379999999999,-1.195519
1729,-4.7255400000000005,-1.521025,-1.0106190000000002
1730,-3.9502870000000003,-0.275468,-0.147949
1731,-2.7633259999999997,1.541065,0.361147
1732,-2.514882,-0.162071,0.352246
1733,-1.950718,-0.8984409999999999,-0.336146
1734,-0.6564409999999999,-0.861431,-0.323948
1735,0.404109,-0.751422,0.016604
1736,1.0955489999999999,-0.339837,0.651158
1737,0.860088,0.209589,0.6530819999999999
1738,-0.264817,0.4283,0.48043800000000003
1739,-0.379618,1.540136,-0.406277
1740,1.099833,3.001314,-0.528138
1741,0.29398,2.788525,-0.428809
1742,-1.707224,1.116918,-0.5111479999999999
1743,-1.34876,0.03695,-0.876865
1744,-0.9226840000000001,0.043243000000000004,-0.955081
1745,1.029179,-1.7314060000000002,0.25616700000000003
1746,-1.0847149999999999,1.7480069999999999,0.9665379999999999
1747,2.530956,3.442563,0.304892
1748,2.8351450000000002,0.14144,2.926254
1749,3.8900370000000004,-0.018424,2.829142
1750,5.122051,-0.9909889999999999,0.956787
1751,4.745184,-0.266958,0.30801999999999996
1752,4.334992,-0.8701040000000001,1.244895
1753,3.45042,-0.605073,1.534274
1754,2.205645,-0.623838,1.4454870000000002
1755,1.445697,-1.326946,1.0458370000000001
1756,0.12456400000000001,-1.354805,0.367938
1757,-0.187082,-0.9396260000000001,-0.622876
1758,-0.700418,-0.8598020000000001,-1.224768
1759,-1.426558,-1.172874,-1.1578680000000001
1760,-2.176951,-0.863125,-1.244692
1761,-3.237422,-0.453063,-0.841359
1762,-3.537324,-1.27502,-0.690713
1763,-5.135973,-1.282601,-0.60573
1764,-4.947744,-1.394878,0.134938
1765,-3.847638,0.130525,-0.267393
1766,-3.083413,1.0731950000000001,-0.106234
1767,-2.1799619999999997,-0.474728,-1.135184
1768,-0.655768,0.24334499999999998,-0.07966799999999999
1769,0.530558,-0.977031,0.38204
1770,1.0936,-0.618382,1.045675
1771,0.8417549999999999,0.10253399999999999,1.0664930000000001
1772,-0.061199,0.49663500000000005,1.062885
1773,-0.564334,0.586508,0.337138
1774,-0.41289499999999996,2.05539,-0.5588569999999999
1775,0.377292,2.496543,-0.742978
1776,-0.144701,2.3453180000000002,-0.834025
1777,-1.320861,0.6522680000000001,-0.532423
1778,0.381092,0.149202,-0.611757
1779,-0.7899689999999999,-1.207955,-0.39707600000000004
1780,0.8633719999999999,-1.299503,0.549284
1781,1.239377,4.672013,-0.469484
1782,2.84213,0.875497,2.101763
1783,3.116361,0.304523,3.1907919999999996
1784,4.068727,-1.023758,3.135053
1785,4.6219220000000005,-0.436472,0.9803559999999999
1786,4.835171,0.560314,0.34177199999999996
1787,3.8158160000000003,0.207585,1.52083
1788,2.808895,-0.940534,1.2663719999999998
1789,1.7801310000000001,-1.688296,0.811491
1790,0.951227,-1.850872,0.6285850000000001
1791,0.185808,-1.046208,-0.13409400000000002
1792,-0.276975,-0.704343,-1.04148
1793,-0.99982,-1.075807,-1.292813
1794,-1.855437,-1.158643,-1.148064
1795,-2.622127,-0.8553569999999999,-0.936959
1796,-3.182306,-0.541315,-0.13263
1797,-4.121497,-1.2873059999999998,-0.575137
1798,-4.885872,-1.317021,-0.739603
1799,-4.530204,-0.287889,-0.26842
1800,-3.290023,1.244952,-0.255312
1801,-2.9396009999999997,-0.032629000000000005,-0.21384
1802,-2.3161099999999997,-1.011487,-1.052125
1803,-1.267588,-1.039627,-0.785188
1804,0.164247,-0.654088,-0.406075
1805,1.179624,-0.140003,0.421821
1806,1.172562,-0.11298299999999999,0.596925
1807,0.41584399999999994,0.44725299999999996,0.744746
1808,0.256851,1.044473,-0.08179700000000001
1809,0.7332,2.088884,-0.338318
1810,0.15168199999999998,1.79197,0.09063
1811,-1.5764040000000001,1.211698,-0.085203
1812,-1.361099,0.24016700000000002,-0.537517
1813,-0.325865,0.37756300000000004,-1.427768
1814,1.041059,-0.628638,-0.338027
1815,0.406559,1.840746,-0.073226
1816,2.5924669999999996,2.309959,1.635641
1817,3.3559660000000004,1.429209,2.5127040000000003
1818,4.096608,0.5902470000000001,2.816986
1819,4.6641330000000005,-0.697604,1.7768110000000001
1820,4.6084830000000006,0.370729,0.26352
1821,3.974629,-0.275859,1.069633
1822,2.856633,-0.5771270000000001,1.4542469999999998
1823,2.23722,-0.9161090000000001,1.248461
1824,1.368895,-1.387253,0.743071
1825,0.289975,-1.226117,0.011073999999999999
1826,-0.127324,-0.703437,-0.8652479999999999
1827,-0.685664,-0.868504,-1.192607
1828,-1.578014,-1.14048,-1.135467
1829,-2.6626990000000004,-0.689836,-1.002616
1830,-3.601089,-1.015801,-0.7246060000000001
1831,-4.621405,-1.380647,-0.775062
1832,-4.855049,-1.52168,-0.202878
1833,-4.250931,0.5319149999999999,0.136268
1834,-3.226849,0.9863770000000001,0.150317
1835,-2.975258,-0.44117399999999996,-0.046923
1836,-2.20094,-0.48578599999999994,-0.749688
1837,-0.872561,-0.694864,-0.49872299999999997
1838,0.45369,-0.531625,-0.11365399999999999
1839,1.59905,-0.538995,0.469059
1840,0.9677309999999999,-0.085845,0.381816
1841,-0.036933,0.670828,0.105705
1842,-0.186122,1.2217280000000001,-0.335083
1843,0.407852,2.458121,-0.21928699999999998
1844,-0.52885,2.175035,-0.275673
1845,-2.2420009999999997,0.029432,-0.354325
1846,-0.48488400000000004,0.145084,-0.6957810000000001
1847,-1.071872,0.145775,-0.8921620000000001
1848,0.580009,-0.087232,-0.00011
1849,-1.351402,2.4721330000000004,0.730875
1850,3.06487,2.5132950000000003,0.4615
1851,2.722722,0.844999,1.574335
1852,3.8846260000000004,-0.472583,2.389579
1853,4.430555,-0.237425,1.983962
1854,4.757796,1.048145,0.9569700000000001
1855,4.279281,0.808688,1.313926
1856,3.4622669999999998,0.382234,1.308765
1857,2.600178,-0.48875,1.154309
1858,1.747336,-1.276482,0.685753
1859,0.498071,-1.4928860000000002,0.20942199999999997
1860,-0.052070000000000005,-0.930977,-0.505508
1861,-0.627795,-0.701897,-1.08239
1862,-1.366085,-1.1162020000000001,-1.2632729999999999
1863,-2.0915470000000003,-1.2229450000000002,-1.379298
1864,-3.0698790000000002,-1.049783,-1.211165
1865,-3.8189620000000004,-0.762837,-0.659154
1866,-4.87751,-0.9630479999999999,-0.8222520000000001
1867,-4.9260839999999995,-0.981201,-0.237182
1868,-3.7773209999999997,0.22674499999999997,-0.148453
1869,-2.8063279999999997,1.234402,0.364444
1870,-2.453908,-0.16766199999999998,-0.16647699999999999
1871,-1.7170900000000002,-0.26310500000000003,-0.646181
1872,-0.441441,-0.247579,-0.307209
1873,0.419465,-0.31385799999999997,0.601536
1874,1.419789,-0.608202,0.8812979999999999
1875,0.893518,0.438015,1.041855
1876,0.410341,1.184083,0.568575
1877,0.242242,2.18591,-0.20086700000000002
1878,0.233305,2.3054759999999996,0.009358
1879,-0.639312,2.273581,-0.04904
1880,-1.819826,0.9089440000000001,-0.352503
1881,-1.4558440000000001,1.4715260000000001,-1.4947469999999998
1882,1.362209,0.089921,-1.28849
1883,-0.086112,0.44820699999999997,0.143034
1884,0.888222,2.462543,0.920651
1885,2.861806,-0.058648,3.921211
1886,3.9334279999999997,0.737171,2.713109
1887,4.770481,-0.686716,1.625853
1888,4.979461,0.25257199999999996,0.452133
1889,4.799426,-0.43896199999999996,0.650451
1890,3.674005,-1.0147469999999998,1.226577
