,x,y,z
658,3.414424,-1.2638,0.332049
659,4.841273,-2.496479,0.19938499999999998
660,4.17095,-2.0871169999999997,0.43987
661,2.386098,2.4535009999999997,1.881843
662,1.9393900000000002,3.253211,2.612635
663,2.814339,-1.283676,2.090449
664,2.5948740000000003,-2.1440580000000002,1.39247
665,1.757898,-2.627787,0.544416
666,0.384359,-2.098552,0.45509499999999997
667,0.024962,-1.6136840000000001,0.192386
668,-0.704795,0.918874,-0.6053729999999999
669,-2.493407,1.0095129999999999,-0.409679
670,-3.1841369999999998,0.640375,-0.20572800000000002
671,-2.4538860000000002,1.514456,0.087741
672,-1.254117,2.445447,0.660018
673,-0.053898,2.210279,1.152607
674,0.8771690000000001,1.2680930000000001,0.999017
675,2.327058,-0.36186599999999997,0.5636479999999999
676,0.339534,3.142236,-0.47808199999999995
677,-1.010089,4.717716,-0.092149
678,-0.9249040000000001,-4.179781,-0.885592
679,-2.799887,5.068715,-0.801582
680,-1.900225,4.938815,-2.660247
681,-3.618923,-0.047236,-3.1604490000000003
682,-3.2956760000000003,-2.818927,-1.8834549999999999
683,-3.605108,-3.777655,-1.886525
684,-4.195602,-1.3183639999999999,-0.735848
685,-4.087181,0.10963699999999998,-0.164354
686,-2.91614,2.2071389999999997,-0.10758699999999999
687,-1.457051,1.333801,-0.885692
688,0.174184,-0.626455,-0.9305379999999999
689,0.423386,-0.391009,-0.35332800000000003
690,0.810153,0.733757,0.41705200000000003
691,1.533622,0.817183,0.239333
692,1.745536,-0.416358,0.043705
693,1.9885680000000001,-0.9274120000000001,0.296021
694,2.5867299999999998,-0.76865,0.301064
695,2.969564,-1.227323,0.120592
696,3.6599410000000003,-1.304853,0.262246
697,5.128366000000001,-3.180237,0.445821
698,3.736946,-1.427701,0.813075
699,2.625898,2.741038,2.228185
700,1.914339,2.910355,2.859658
701,2.813342,-1.471298,2.124866
702,2.928318,-2.5456540000000003,1.100484
703,2.10226,-1.978288,0.059948
704,0.529334,-1.651748,0.216254
705,-0.091714,-1.928741,-0.038762
706,-0.553254,0.108106,-0.713302
707,-3.186701,0.05264,0.254343
708,-3.5451449999999998,0.403934,0.360348
709,-2.207916,2.890979,0.6260789999999999
710,-0.519119,3.887357,0.939974
711,0.516969,2.402533,1.3304690000000001
712,0.995082,0.17918199999999998,1.212744
713,2.400761,-1.014233,0.6045229999999999
714,0.34638800000000003,3.108773,-0.374374
715,1.760184,-6.362988,0.096292
716,-4.099636,2.410298,-2.464066
717,-2.677147,3.3972800000000003,-0.105306
718,-3.6872190000000002,5.559162000000001,-2.532518
719,-4.607553,0.9853790000000001,-2.92726
720,-2.977247,-2.991473,-2.166225
721,-3.4243099999999997,-3.03748,-1.729182
722,-4.518608,-0.444021,-0.394189
723,-3.174066,2.050396,0.152526
724,-2.1657439999999997,1.343658,-0.339453
725,-0.506895,-0.032737,-0.9627620000000001
726,0.331858,0.590392,-0.61053
727,0.479824,0.36816,-0.043054
728,0.9262540000000001,0.6205,-0.13105799999999998
729,1.135685,0.397467,0.051221
730,1.49591,-0.69005,0.23886500000000002
731,1.9897770000000001,-1.166968,0.262153
732,2.642986,-0.8996059999999999,0.234327
733,2.81356,-1.15898,0.480473
734,3.40628,-0.839974,0.909357
735,4.543232,-3.473155,1.210161
736,3.1932150000000004,-1.337409,0.815571
737,2.5655810000000003,1.410567,1.733814
738,2.683615,1.237925,1.648334
739,2.9202209999999997,-0.982922,1.380436
740,2.326479,-1.241516,0.76346
741,1.6254110000000002,-1.7092150000000002,0.316919
742,0.878182,-2.761185,0.301297
743,0.374066,-1.926407,0.305252
744,-0.3873,0.136918,-0.33723400000000003
745,-1.9257380000000002,0.751182,0.030451
746,-2.745053,1.535709,0.086748
747,-2.239725,2.555989,0.24493099999999998
748,-1.424379,3.04568,0.686901
749,-0.495709,1.969799,0.935117
750,0.8725950000000001,0.514742,0.787374
751,2.259672,0.32955300000000004,0.342238
752,-0.23067800000000002,3.961265,-0.740556
753,3.1026569999999998,-6.25968,-1.059893
754,-3.16054,2.140199,-2.067259
755,-3.4963349999999997,2.980131,-0.569829
756,-5.124921,4.969456,-2.997936
757,-2.9889509999999997,-1.10369,-2.18475
758,-3.415001,-3.195863,-1.822917
759,-3.4472300000000002,-2.537175,-1.349696
760,-4.494216000000001,-0.697707,-0.37767
761,-3.4922459999999997,2.794608,-0.00020099999999999998
762,-2.2995810000000003,2.7158740000000003,-0.524812
763,-0.293694,-1.097386,-1.0378889999999998
764,0.25948699999999997,-0.48557100000000003,-0.539154
765,0.5548420000000001,0.537008,0.290539
766,1.035358,-0.296742,0.316328
767,1.3316,0.539671,0.283143
768,1.495142,-0.263365,0.36222600000000005
769,2.001775,-0.47628000000000004,0.42051700000000003
770,2.670631,-0.45109099999999996,0.46788599999999997
771,3.3207050000000002,-0.683066,0.639366
772,4.280113,-1.9597630000000001,0.731025
773,4.785411,-3.221184,-0.204932
774,2.761295,2.2745919999999997,1.5428620000000002
775,2.111786,3.5720980000000004,1.8389689999999999
776,2.373061,-0.08232300000000001,2.009984
777,2.377954,-2.4904490000000004,1.358284
778,1.92796,-2.0924080000000003,0.510735
779,0.918449,-1.810286,0.364453
780,0.462687,-1.7984900000000001,-0.058557000000000005
781,-0.531655,-0.02213,-0.663846
782,-2.486787,0.11686600000000001,-0.162798
783,-2.512275,1.088611,0.07185599999999999
784,-1.647618,2.104379,0.513496
785,-0.350541,2.302404,1.0158209999999999
786,0.251932,1.751816,1.2525389999999998
787,1.222736,0.010055,0.952836
788,2.022887,-0.785307,0.160414
789,-0.275553,4.113085,-0.573353
790,3.222311,-9.947207,-0.745616
791,-3.38879,1.7457310000000001,-1.524623
792,-1.9772459999999998,3.852896,-0.364852
793,-4.6778900000000005,4.0758209999999995,-3.4177519999999997
794,-3.145403,-0.040335,-2.633722
795,-3.8809139999999998,-4.718079,-2.23335
796,-3.637642,-2.7204099999999998,-1.18308
797,-4.531874,-1.754073,-0.175754
798,-3.5841339999999997,2.193653,0.380214
799,-2.144991,2.175407,-0.565768
800,-0.396476,-0.004001,-1.051758
801,0.533323,0.019993,-0.666075
802,0.683571,0.085418,0.157421
803,1.319697,0.07824500000000001,0.333857
804,1.3295700000000001,0.123123,0.557127
805,1.7951709999999999,-1.023442,0.502028
806,2.376758,-1.332925,0.40287
807,2.9806619999999997,-1.173819,0.317153
808,3.511827,-0.8363809999999999,0.452891
809,4.202268,-1.852407,0.591475
810,4.871484,-3.709743,-0.37996199999999997
811,2.9342349999999997,1.5421,1.022648
812,1.644771,3.5061769999999997,1.945819
813,2.172145,0.564846,1.7812880000000002
814,2.124086,-1.7768549999999999,1.34705
815,1.7199740000000001,-1.4976909999999999,0.617479
816,0.9386200000000001,-1.646098,0.313109
817,0.5188659999999999,-1.581505,0.24172800000000003
818,-0.45062700000000006,0.172764,-0.45522700000000005
819,-2.372029,0.24856799999999998,-0.164302
820,-2.7686479999999998,1.001153,0.054153999999999994
821,-1.9514610000000001,2.278466,0.398988
822,-0.62147,3.212134,0.7222069999999999
823,-0.138439,2.0023869999999997,1.0005959999999998
824,0.6527310000000001,0.689433,0.9810989999999999
825,1.978564,-0.931981,0.381415
826,1.058815,5.332028,-0.465182
827,3.6670870000000004,-8.946127,-1.859015
828,-2.56724,1.042983,-1.521189
829,-3.765735,3.106839,-0.32191
830,-5.402632,6.006081,-3.3173980000000003
831,-3.776106,-1.741507,-2.638084
832,-3.240929,-4.057633999999999,-2.248954
833,-3.458293,-3.5238949999999996,-1.537584
834,-4.652811,-0.764402,0.18746500000000002
835,-3.320871,2.471443,0.47997399999999996
836,-1.6210790000000002,1.419713,-0.383816
837,-0.098442,-0.18804,-0.8411370000000001
838,0.335903,-0.211612,-0.651134
839,0.610729,0.482958,-0.093561
840,0.98666,0.88613,-0.011335
841,1.031698,0.677379,0.20502800000000002
842,1.7121110000000002,-0.380372,0.39700599999999997
843,2.442944,-1.072223,0.41795299999999996
844,2.998249,-1.134161,0.241382
845,3.426133,-1.522641,0.31643899999999997
846,4.500011,-1.757987,0.43106400000000006
847,4.797575,-4.1154589999999995,0.7096279999999999
848,3.2120330000000004,1.145119,1.4887059999999999
849,1.694841,3.5731059999999997,2.746181
850,2.226864,-0.674292,2.853616
851,2.886737,-1.753025,1.6525169999999998
852,2.2046069999999998,-1.589322,0.46822600000000003
853,0.845835,-2.2313099999999997,-0.044644
854,-0.16373900000000002,-1.592746,0.181427
855,-0.564338,0.337903,-0.628217
856,-1.684853,0.781532,-0.840642
857,-2.4012700000000002,-0.13368,-0.45136800000000005
858,-1.766946,1.137632,0.22014099999999998
859,-0.354852,2.509058,0.755948
860,0.178845,2.593481,1.025555
861,0.538551,1.714303,1.0612409999999999
862,1.9039669999999997,-0.888035,0.644688
863,1.216244,4.3119819999999995,-0.191446
864,3.4473089999999997,-6.016914,-1.063138
865,-1.6585860000000001,0.8247700000000001,-2.615899
866,-3.8196120000000002,2.296272,-0.302019
867,-5.333789,6.512987,-1.739803
868,-3.520543,0.005782,-2.918412
869,-3.4794129999999996,-3.3329739999999997,-2.110543
870,-2.697628,-3.798286,-2.042529
871,-4.642023,-2.32983,-0.219583
872,-3.4108730000000005,1.5728520000000001,-0.099548
873,-2.845952,1.482246,-0.308062
874,-1.6009209999999998,0.862624,-0.6799270000000001
875,-0.425422,0.450192,-0.325083
876,-0.15692,0.268901,0.289116
877,0.653891,-0.132656,0.372206
878,1.325136,0.356084,0.112417
879,1.651827,-0.281236,-0.09919700000000001
880,2.172332,-1.2227780000000001,-0.058035
881,2.731445,-0.9795719999999999,0.175227
882,2.880642,-0.8507959999999999,0.342746
883,3.312624,-0.881993,0.5765399999999999
884,4.31696,-2.582923,0.692557
885,4.415468,-2.284073,0.198275
886,2.683698,1.890189,1.569518
887,1.9814990000000001,2.2511900000000002,2.209357
888,3.118286,-1.558682,1.602611
889,2.2677400000000003,-1.682307,1.2881120000000001
890,1.6479979999999999,-1.8107689999999999,0.65156
891,0.57707,-2.442169,0.437654
892,0.105689,-1.9504029999999999,0.41129799999999994
893,-0.491012,0.631288,-0.26809
894,-2.064384,0.730378,-0.24075100000000002
895,-2.809128,0.707559,-0.016256
896,-2.391946,2.209034,0.295587
897,-1.7058529999999998,3.168837,0.768099
898,-0.603483,1.7920169999999997,0.998685
899,0.443053,0.797768,0.977359
900,2.054591,-0.8926299999999999,0.597676
901,1.306571,1.881679,-0.167405
902,-0.373708,5.044658999999999,-0.353042
903,0.479066,-2.113139,-2.368603
904,-2.128149,1.8293669999999997,-0.623959
905,-3.0292630000000003,4.188884,-1.688681
906,-3.796411,2.997761,-3.116453
907,-3.3651419999999996,-2.6046869999999998,-2.119224
908,-2.9100029999999997,-3.616284,-2.084838
909,-3.65447,-2.3340389999999998,-1.087553
910,-3.8521669999999997,0.637358,0.06200599999999999
911,-2.739208,1.668661,-0.132367
912,-1.799551,0.8770469999999999,-0.38543499999999997
913,-0.752045,0.337661,-0.40520100000000003
914,0.145019,-0.388791,-0.134153
915,0.14367,-0.39116100000000004,-0.073271
916,0.602607,0.235298,0.042364
917,1.169259,0.320452,0.10069199999999999
918,1.6832939999999998,-0.771683,0.24455100000000002
919,2.399191,-1.401943,0.327271
920,2.90775,-0.79533,0.30120399999999997
921,3.44699,-0.257801,0.741185
922,3.868321,-1.7661580000000001,1.156258
923,4.575501999999999,-4.329262,0.29067600000000005
924,2.903546,1.208432,1.108319
925,2.10682,3.9000760000000003,1.608847
926,2.689639,-0.33206399999999997,1.586294
927,2.254411,-2.321237,1.240768
928,1.9822009999999999,-1.476741,0.21335900000000002
929,1.185098,-2.817951,-0.153685
930,0.786233,-2.683697,0.184119
931,0.232109,-0.388385,-0.044883
932,-1.273441,0.737736,0.163212
933,-2.812657,0.49965,0.5640310000000001
934,-2.241288,2.052963,0.5660310000000001
935,-1.577192,3.2570200000000002,0.7154729999999999
936,-0.9689959999999999,3.11927,0.8032199999999999
937,-0.291988,1.5956780000000002,0.8109689999999999
938,0.550986,-0.229172,0.621575
939,1.678121,-0.8743299999999999,0.343991
940,0.941293,4.535912000000001,-0.274839
941,3.203261,-6.913435000000001,-2.026161
942,-2.065085,2.6487540000000003,-1.258025
943,-2.633211,1.99626,-0.36385
944,-4.622075,6.35303,-3.112633
945,-3.104651,-0.353066,-2.517668
946,-3.186587,-3.462879,-2.112604
947,-2.955926,-3.9862379999999997,-1.9693169999999998
948,-4.564508,-1.5045600000000001,-0.739255
949,-3.595764,1.637822,-0.202404
950,-2.853452,2.139739,-0.355959
951,-1.283877,0.224345,-0.643779
952,0.17005,-0.202981,-0.534799
953,0.160374,0.185423,0.110909
954,0.838144,0.412509,0.276654
955,1.444159,0.5948220000000001,-0.019517
956,1.6605419999999997,-0.28842399999999996,0.092085
957,2.000833,-0.971435,0.37200700000000003
958,2.55938,-0.534787,0.44905600000000007
959,2.881211,-0.749387,0.556265
960,3.119215,-1.155111,0.845799
961,4.049077,-2.156615,1.140929
962,4.681094,-3.082461,0.358182
963,2.5902369999999997,0.99372,1.527285
964,2.5615799999999997,2.105666,2.134547
965,3.3321690000000004,-1.298076,1.51404
966,2.724166,-2.349104,1.142603
967,1.8731689999999999,-2.522154,0.401944
968,0.673899,-2.761989,0.413103
969,0.180019,-1.72626,0.23847800000000002
970,-0.69081,0.407961,-0.190151
971,-2.4790419999999997,1.3070959999999998,0.017328
972,-3.118013,1.200225,0.124097
973,-2.6260950000000003,2.420431,0.380206
974,-1.635613,3.122815,0.761171
975,-0.269852,1.761939,1.038442
976,0.625149,0.08946799999999999,1.0585870000000002
977,1.565326,-0.9933489999999999,0.63498
978,0.9457200000000001,1.7894560000000002,0.031018
979,-2.052186,4.787234,-0.322776
980,4.142955000000001,-13.23594,-0.6879689999999999
981,-4.5629599999999995,4.67528,-1.316525
982,-0.314917,5.0248029999999995,-1.829957
983,-4.175355000000001,0.15353499999999998,-3.069521
984,-3.670989,0.048325,-1.441098
985,-3.604811,-3.342598,-1.992834
986,-3.841067,-2.32682,-0.866675
987,-3.976164,-0.631057,-0.44464
988,-3.002683,2.2010709999999998,0.152462
989,-2.057209,2.3832150000000003,-0.661561
990,-0.470603,0.5664020000000001,-0.841499
991,0.195491,0.218846,-0.551186
992,0.192131,0.652774,0.159671
993,0.6671,0.7680170000000001,0.232275
994,1.097684,-0.050516000000000005,0.225649
995,1.670924,-1.033104,0.362304
996,2.2885560000000003,-1.077775,0.342106
997,2.594958,-0.743488,0.39509299999999997
998,2.853175,-0.8492879999999999,0.522014
999,3.6847529999999997,-1.220658,0.763307
1000,5.230539,-4.699626,0.16754000000000002
1001,3.243216,1.392442,1.683023
1002,2.793821,3.480975,1.9239669999999998
1003,2.859101,0.82219,1.83169
1004,2.865363,-1.8867779999999998,1.287207
1005,2.4590919999999996,-1.715743,0.693423
1006,1.1701469999999998,-2.215262,0.45539300000000005
1007,0.321073,-2.0116330000000002,0.61798
1008,0.010564,-0.667284,-0.169987
1009,-1.202868,0.8487110000000001,-0.476303
1010,-2.910838,0.49953000000000003,-0.385236
1011,-2.48449,1.7936869999999998,-0.184159
1012,-1.3641159999999999,2.437134,0.43706999999999996
1013,0.364172,2.7461860000000002,0.772417
1014,0.867347,1.102414,0.881656
1015,1.7328169999999998,-1.382159,0.486029
1016,1.3441610000000002,0.9071450000000001,-0.24814699999999998
1017,0.361738,6.078591,-0.344957
1018,0.580101,-2.962034,-1.9566119999999998
1019,-1.7145689999999998,1.032281,-0.38504
1020,-4.672683999999999,3.8163160000000005,-0.069576
1021,-6.274918,6.257768,-3.164648
1022,-3.538175,-1.9556900000000002,-3.094414
1023,-2.8881639999999997,-4.958816000000001,-2.830721
1024,-4.1658599999999995,-3.06339,-1.267515
1025,-4.119167,1.8163770000000001,0.35346
1026,-3.3214550000000003,2.774044,0.19864
1027,-1.428347,1.403637,-0.792646
1028,-0.40362,-0.24633000000000002,-0.651983
1029,-0.20086600000000002,0.3269,-0.323357
1030,0.405493,0.722888,-0.24271700000000002
1031,1.091372,0.852907,-0.318209
1032,1.259259,0.303504,-0.001207
1033,1.766301,-0.567495,0.258756
1034,2.267801,-1.135429,0.392242
1035,2.729431,-1.162793,0.441435
1036,3.149046,-1.169154,0.602471
1037,4.034773,-2.0108610000000002,0.668488
1038,4.437023,-3.5584089999999997,0.777967
1039,2.984426,1.8997439999999999,1.8493439999999999
1040,1.80982,2.656109,2.5954029999999997
1041,3.289389,-0.576757,1.7852139999999999
1042,3.1091439999999997,-1.6847169999999998,0.895545
1043,2.235241,-1.262178,0.14969000000000002
1044,1.158392,-1.953389,0.24560300000000002
1045,0.552988,-2.2729790000000003,0.5056350000000001
1046,-0.170774,-0.533999,-0.044306
1047,-2.311416,0.441391,0.31337
1048,-2.748965,1.335728,0.28353
1049,-2.1558889999999997,2.682618,0.472886
1050,-0.950253,2.564107,0.825426
1051,0.223978,1.778028,0.849591
1052,1.243579,0.083593,0.660195
1053,2.514075,-2.307355,0.20959299999999997
1054,1.070173,1.8149990000000003,-0.33668200000000004
1055,0.959675,1.811766,0.034292
1056,-3.111623,2.0176529999999997,-2.63185
1057,-2.0699240000000003,2.4270560000000003,-0.159642
1058,-4.80299,4.828698,-1.6452740000000001
1059,-5.162554,3.114394,-3.1272130000000002
1060,-3.973543,-2.826363,-1.567714
1061,-2.731672,-3.262493,-2.0028610000000002
1062,-4.085358,-3.187047,-0.783958
1063,-3.4004480000000004,0.480419,0.288621
1064,-2.767312,2.374625,-0.295838
1065,-1.190974,2.154143,-0.86993
1066,-0.475447,-0.508347,-0.5998060000000001
1067,0.24145100000000003,-0.11831099999999999,-0.192578
1068,0.432471,1.113517,0.081711
1069,0.9282100000000001,0.533333,-0.179002
1070,1.398388,-0.152606,-0.078699
1071,1.9132930000000001,-0.8239200000000001,0.055013
1072,2.5163860000000002,-0.7981590000000001,0.016463
1073,2.942376,-0.412103,0.339411
1074,3.4129910000000003,-1.524802,0.867553
1075,4.273054,-5.427439,0.255788
1076,3.279746,0.083374,0.5483680000000001
1077,3.269466,3.3230800000000005,1.570706
1078,1.9414240000000003,1.057492,1.859162
1079,2.351943,-0.408516,2.34888
1080,2.877932,-1.219143,0.8174899999999999
1081,2.165212,-1.668798,0.13156199999999998
1082,1.507256,-2.7108849999999998,-0.035136
1083,0.660356,-1.51149,-0.073567
1084,-0.455392,-0.112856,-0.153656
1085,-2.290819,0.040769,0.31509499999999996
1086,-2.5096689999999997,1.227063,0.344093
1087,-1.858718,2.176328,0.5525220000000001
1088,-1.0671620000000002,2.976365,0.661712
1089,-0.300483,2.793071,0.81258
1090,1.051869,0.517225,0.544
1091,2.677062,-1.756746,0.10320399999999999
1092,1.5282440000000002,4.771465,-0.548778
1093,3.1004009999999997,-6.6195710000000005,-1.633083
1094,-2.09918,0.5235350000000001,-1.495889
1095,-4.203892,3.640113,-0.101327
1096,-5.907243,6.682874000000001,-2.16811
1097,-4.0893809999999995,0.245991,-3.354255
1098,-3.137293,-3.355805,-2.2918580000000004
1099,-2.938526,-3.488611,-2.0200400000000003
1100,-4.784525,-2.016037,-0.24661799999999998
1101,-3.313739,1.983057,0.06404299999999999
1102,-2.54853,1.75675,-0.21553699999999998
1103,-1.1972,0.055685000000000005,-0.632275
1104,0.024375,-0.504207,-0.47026999999999997
1105,-0.201438,0.228888,-0.055111
1106,0.708058,0.5083,-0.12175599999999999
1107,0.9674729999999999,0.622131,-0.042109
1108,1.477732,-0.5479569999999999,0.152029
1109,2.093162,-1.217286,0.235166
1110,2.690489,-1.225842,0.258577
1111,2.935283,-1.112631,0.505833
1112,3.65648,-0.84555,1.021139
1113,4.889569,-5.191937,0.7671979999999999
1114,3.575168,-1.0704040000000001,0.845671
1115,2.644515,3.0848400000000002,1.7503799999999998
1116,2.356113,0.7695029999999999,2.1230729999999998
1117,3.471139,-1.299375,1.4519870000000001
1118,2.619377,-0.976883,0.664754
1119,1.759826,-1.839135,0.189838
1120,0.958777,-2.8861470000000002,0.046715
1121,0.548175,-1.780627,-0.070801
1122,-0.6028479999999999,0.34229899999999996,-0.362504
1123,-2.8245150000000003,0.482497,0.33537
1124,-2.642845,1.8481599999999998,0.44918900000000006
1125,-1.874365,3.3254410000000005,0.911999
1126,-0.803904,3.4164839999999996,0.9257690000000001
1127,0.37098000000000003,1.351008,0.949441
1128,1.360301,-0.498591,0.694871
1129,2.215851,-1.799987,0.12781099999999998
1130,1.073152,3.1276580000000003,-0.39923200000000003
1131,2.625164,-2.337875,-1.043685
1132,-1.2575479999999999,0.236026,-1.9874330000000002
1133,-2.437944,1.317216,0.380798
1134,-5.376995,6.137287000000001,-1.521706
1135,-4.988118,2.7078990000000003,-3.654243
1136,-3.50008,-3.0152810000000003,-2.418743
1137,-2.620407,-2.888288,-2.172411
1138,-4.373911,-1.8587619999999998,-0.7716529999999999
1139,-3.986618,0.798968,-0.009643
1140,-3.200729,2.275212,-0.101116
1141,-2.195688,1.066777,-0.60209
1142,-0.508764,-0.499961,-0.537024
1143,-0.219594,-0.466865,-0.273332
1144,0.23266900000000001,0.444783,0.190131
1145,0.8791469999999999,0.6185039999999999,0.14208099999999999
1146,1.35375,-0.014259,0.260506
1147,2.057107,-1.264602,0.377048
1148,2.669644,-1.1976360000000001,0.41542399999999996
1149,3.042005,-1.0823120000000002,0.290759
1150,3.226872,-1.0857649999999999,0.460834
1151,4.188091,-0.782516,0.781217
1152,5.748355,-4.143001,0.6458020000000001
1153,3.9311510000000003,0.130674,0.9416899999999999
1154,2.71862,3.6345099999999997,1.9552919999999998
1155,3.3054410000000005,0.6027399999999999,2.244218
1156,3.3056080000000003,-1.443024,1.8206200000000001
1157,2.696507,-1.2389379999999999,0.331275
1158,1.382543,-2.319059,-0.1444
1159,0.264569,-2.7995080000000003,0.29385500000000003
1160,-0.458425,-0.5190600000000001,-0.599673
1161,-2.264691,0.757838,-0.27423200000000003
1162,-3.492289,0.334241,0.161049
1163,-2.792011,1.4670020000000001,0.25956
1164,-1.744413,2.46773,0.574311
1165,-0.7060029999999999,2.630041,0.908233
1166,-0.124726,2.097581,0.8926790000000001
1167,0.49008500000000005,0.982081,0.6655310000000001
1168,1.795231,-1.06806,0.20511999999999997
1169,1.028446,3.7843400000000003,-0.47836599999999996
1170,1.835971,-5.218641000000001,-1.62555
1171,-1.886193,2.268829,-2.039295
1172,-2.0667470000000003,2.071806,-0.034183
1173,-4.667047,6.342352,-0.9391010000000001
1174,-3.8698900000000003,2.714007,-2.955301
1175,-3.542792,-3.274893,-2.194382
1176,-2.617381,-3.833481,-2.367731
1177,-4.5375559999999995,-2.477016,-1.063628
1178,-3.4145809999999996,1.8415810000000001,-0.43213500000000005
1179,-2.915624,1.41005,-0.308456
1180,-1.70187,0.553741,-0.604392
1181,-0.49506999999999995,0.458654,-0.249737
1182,-0.192925,0.972493,0.45887799999999995
1183,0.174072,-0.328086,0.110595
1184,0.9992280000000001,-0.261692,-0.15825899999999998
1185,1.248037,-0.232648,-0.177923
1186,1.610534,-1.230924,0.068375
1187,2.146579,-1.320215,0.354244
1188,2.425287,-1.428012,0.430036
1189,2.770414,-1.476381,0.5051479999999999
1190,3.6384440000000002,-1.6823099999999998,0.63432
1191,4.976862000000001,-3.998593,0.100776
1192,3.121756,-0.0016640000000000001,1.437202
1193,2.531429,2.7652490000000003,2.382387
1194,3.896896,-0.975173,1.526117
1195,3.001002,-0.84693,0.8691469999999999
1196,2.120012,-0.737974,-0.038725
1197,1.146313,-2.0662279999999997,-0.029938
1198,0.500373,-2.000747,0.138518
1199,-0.070497,-0.5737220000000001,-0.32022399999999995
1200,-1.9781360000000001,0.48929700000000004,0.032557
1201,-2.732286,1.4349459999999998,0.23224499999999998
1202,-2.2627770000000003,3.2459860000000003,0.606013
1203,-1.61798,3.553914,0.830176
1204,-0.5211140000000001,1.883172,1.041873
1205,0.621302,1.066606,0.9921469999999999
1206,1.763711,-0.518025,0.410362
1207,2.163147,0.794674,-0.271124
1208,0.867866,2.577424,-0.615741
1209,0.25758000000000003,-0.9389559999999999,-2.239195
1210,-1.85085,1.295073,-0.184435
1211,-4.538378,5.175701,-1.539185
1212,-5.177981,4.616361,-3.8940919999999997
1213,-2.9370830000000003,-4.204567,-3.062765
1214,-3.109912,-3.540724,-2.1589709999999998
1215,-5.0942110000000005,-2.028059,-0.43463599999999997
1216,-4.245871,1.471266,0.187443
1217,-3.367167,0.800585,-0.15166400000000002
1218,-2.073171,0.336442,-0.819283
1219,-0.462916,0.072469,-0.6709649999999999
1220,0.193924,-0.5908140000000001,-0.5373399999999999
1221,0.5999939999999999,-0.107825,-0.195428
1222,0.8472459999999999,0.595368,0.094886
1223,1.221948,0.139423,0.30425399999999997
1224,1.708375,-1.393659,0.452758
1225,2.508433,-1.711543,0.400002
1226,2.97375,-1.145713,0.220929
1227,2.975747,-1.242284,0.39305100000000004
1228,3.88194,-0.805814,0.745993
1229,5.3359760000000005,-4.324561,0.586539
1230,3.687323,-1.481284,0.40366799999999997
1231,2.474672,2.459579,1.8835220000000001
1232,2.776195,1.222645,1.9256689999999999
1233,3.105003,-0.84014,1.477683
1234,2.588291,-0.70858,0.728287
1235,1.8131110000000001,-1.454447,0.11280499999999999
1236,0.503339,-1.7792169999999998,0.413857
1237,0.10338599999999999,-0.856244,0.11718699999999999
1238,-0.63339,0.94073,-0.80466
1239,-2.406313,0.527385,-0.329405
1240,-2.6904,0.8092739999999999,0.018626
1241,-1.8947490000000002,1.9709450000000002,0.530101
1242,-0.807233,2.819254,0.8314389999999999
1243,0.042286000000000004,1.459228,1.07733
1244,0.658276,0.671565,0.915999
1245,1.622384,-0.43426800000000004,0.366539
1246,0.773544,4.924492,-0.068205
1247,3.3168550000000003,-7.289491,-1.323064
1248,-1.730822,0.858735,-1.458495
1249,-2.363501,2.66653,-0.118203
1250,-5.041439,6.200275,-1.580331
1251,-4.205933,2.510206,-3.645322
1252,-3.08426,-3.305447,-2.410125
1253,-2.8896349999999997,-2.863282,-2.0653650000000003
1254,-4.424337,-1.52378,-0.8493459999999999
1255,-3.634067,-0.30600700000000003,-0.509965
1256,-3.10442,1.420293,-0.30872
1257,-2.3139790000000002,2.034615,-0.37555700000000003
1258,-0.81529,0.46907,-0.44533500000000004
1259,0.156532,-0.34139400000000003,-0.27513899999999997
1260,0.01139,0.43868900000000005,0.041178
1261,0.4764,0.641602,0.043098000000000004
1262,1.156603,0.321579,-0.169658
1263,1.4162620000000001,-0.391411,0.217629
1264,2.102144,-0.57512,0.542054
1265,2.601528,-1.209984,0.36582600000000004
1266,3.377417,-0.516537,0.769872
1267,3.746161,-2.704873,1.047649
1268,4.867309,-4.590686,0.145635
1269,3.3927059999999996,0.9198879999999999,1.180472
1270,2.5225880000000003,1.8559450000000002,2.0138849999999997
1271,4.05365,-0.164448,1.643677
1272,2.970334,0.842944,1.0750709999999999
1273,2.376582,-0.45087200000000005,0.135751
1274,1.418385,-1.712894,0.084742
1275,0.7634920000000001,-1.810087,0.182841
1276,-0.107478,-0.392059,-0.695661
1277,-2.294984,-0.005918,0.006409999999999999
1278,-2.8037099999999997,0.549635,0.044873
1279,-1.8733090000000001,1.963426,0.26106799999999997
1280,-0.953192,2.785991,0.751414
1281,-0.384362,2.426835,0.830623
1282,0.412818,1.282102,0.8291129999999999
1283,1.597466,-1.119601,0.478338
1284,2.8037,3.6849819999999998,-0.081278
1285,2.171558,-5.057061,-1.830648
1286,-0.727143,-0.203213,-1.0303120000000001
1287,-3.750221,3.5074080000000003,0.190432
1288,-5.588307,7.004146,-2.068018
1289,-4.555006,-0.092652,-4.309927
1290,-2.661458,-3.723501,-2.659805
1291,-3.610825,-2.802398,-2.013865
1292,-5.0217089999999995,-0.333523,-0.15215399999999998
1293,-3.724624,1.149573,-0.268908
1294,-2.86985,2.0048049999999997,-0.164689
