,x,y,z
650,1.043223,-0.822048,-1.255366
651,-1.85712,0.47897399999999996,-1.750515
652,-3.117867,-0.47053500000000004,-3.4982379999999997
653,-1.209341,-2.7905729999999997,-4.119662
654,-2.655188,-2.808647,-3.1427009999999997
655,-4.004827,0.508332,-2.4342610000000002
656,-2.0219419999999997,0.77287,-1.5779219999999998
657,0.021148,0.145304,-1.7209439999999998
658,0.6046239999999999,0.29394899999999996,-1.304725
659,0.547842,1.299439,-0.957102
660,0.5551050000000001,1.411915,-0.320535
661,0.30345300000000003,0.716374,0.142207
662,-0.091815,-1.256154,0.660061
663,0.3601,-2.278153,1.166592
664,0.984361,-2.478284,1.655113
665,1.708243,-2.5470580000000003,1.709396
666,2.644751,-2.22818,1.60657
667,3.142671,-2.2377279999999997,1.431667
668,3.956954,-0.691924,1.502672
669,2.804734,0.320265,2.9877700000000003
670,2.575702,1.8997099999999998,3.541758
671,1.579596,5.001054,2.992442
672,0.080456,2.599571,2.516098
673,1.334541,-0.303306,1.164458
674,0.91489,-2.334293,0.872505
675,0.666467,-3.035343,0.846031
676,0.08160099999999999,-2.691014,0.759251
677,-0.646709,-1.669397,-0.210681
678,-1.350075,-0.770473,-1.155713
679,-2.171186,1.022505,-2.070667
680,-2.1305400000000003,3.072177,-2.658395
681,-1.122232,2.372011,-2.663273
682,0.158099,0.8991129999999999,-2.004032
683,2.10869,-0.522508,-0.630875
684,-1.000738,5.822508999999999,2.268339
685,-3.0503080000000002,6.113580000000001,1.851998
686,-2.5007919999999997,-7.618053999999999,-1.2265469999999998
687,3.581719,-1.114259,-2.5736060000000003
688,-2.756201,4.035205,-1.5893680000000001
689,-2.919757,-1.331448,-3.095168
690,-3.0436490000000003,-2.848887,-3.398532
691,-2.9329490000000003,-2.572579,-3.062691
692,-3.013112,0.033692,-2.080622
693,-2.133306,-0.425387,-1.259903
694,-0.250288,0.335877,-1.192178
695,0.612219,0.99525,-0.866532
696,0.8035100000000001,1.916773,-0.248944
697,0.634779,1.749793,0.096195
698,-0.203734,0.004036,0.232512
699,-0.046416000000000006,-1.9396970000000002,0.79585
700,0.827343,-2.41011,1.525743
701,1.636486,-2.8895419999999996,1.90375
702,2.5287830000000002,-3.1415290000000002,1.808825
703,3.663414,-3.065641,1.29536
704,3.8878230000000005,-0.39675,1.273212
705,2.980221,1.772414,3.8555989999999998
706,3.720718,4.387893,2.891747
707,1.4499879999999998,4.634999,2.7388369999999997
708,0.946507,1.874112,2.5658060000000003
709,0.896151,-0.75738,1.8766189999999998
710,0.9118200000000001,-3.07197,1.53359
711,0.593657,-2.749914,1.19126
712,-0.301661,-1.428074,0.41205699999999995
713,-0.997668,-0.345827,-0.5630689999999999
714,-2.0627150000000003,1.086753,-1.449355
715,-2.720529,2.885586,-2.371721
716,-1.9136099999999998,2.8129619999999997,-2.758029
717,-0.39363000000000004,0.492521,-2.144097
718,1.4685110000000001,-1.460375,-1.566703
719,1.082423,3.9890839999999996,1.0183280000000001
720,-1.475609,5.481251,1.7078470000000001
721,0.297248,0.081873,-1.017112
722,0.227861,-1.428979,-0.618282
723,-2.9598299999999997,-0.110329,-3.40466
724,-4.715659,-1.6188870000000002,-4.5131239999999995
725,-2.53094,-3.090761,-3.296364
726,-3.491775,-0.660226,-2.6246650000000002
727,-2.660154,0.597382,-2.4260509999999997
728,-0.464923,0.846032,-2.3084860000000003
729,0.417361,0.9376950000000001,-1.488456
730,0.53725,1.522356,-0.7502260000000001
731,0.650058,1.251701,0.23474099999999998
732,0.013631,-0.331919,0.674569
733,-0.048478,-1.892724,1.304249
734,0.778871,-1.9807560000000002,1.8218189999999999
735,1.693886,-2.5663240000000003,2.2765459999999997
736,2.615288,-3.087532,2.082824
737,3.7288620000000003,-3.434333,1.7972860000000002
738,3.984196,-2.401928,1.804156
739,3.4306980000000005,0.9871,3.250865
740,3.6998620000000004,2.861422,3.158477
741,2.22854,3.7951339999999996,2.437703
742,1.4356309999999999,3.101681,1.783575
743,1.094373,1.520743,1.8302189999999998
744,0.8381850000000001,-0.9327780000000001,1.301735
745,0.199477,-1.654796,0.730973
746,-0.81429,-1.874612,-0.161383
747,-1.317313,-1.4189209999999999,-1.260408
748,-1.728158,-0.203599,-1.929269
749,-1.904496,1.8633330000000001,-2.648858
750,-0.946991,2.581614,-2.7509799999999998
751,0.494705,0.839334,-1.466425
752,2.2754830000000004,-0.795337,-0.745797
753,-0.637242,5.234341000000001,1.987485
754,-2.192401,5.597625,2.2635080000000003
755,1.970162,-0.776301,-0.446715
756,-0.330488,-1.078951,-1.6192819999999999
757,-2.341652,-1.5001659999999999,-3.228714
758,-4.04126,-1.7682689999999999,-3.971974
759,-3.032829,-3.324011,-3.6713120000000004
760,-3.861525,-1.617242,-2.737116
761,-2.999751,0.628196,-1.846281
762,-1.2836379999999998,1.280337,-1.783855
763,0.1971,1.604013,-1.427823
764,0.761587,2.4763029999999997,-0.809702
765,0.674074,2.367625,-0.197015
766,0.20762600000000003,-0.158122,-0.064577
767,0.201291,-1.370005,0.372766
768,0.672045,-1.636117,1.243792
769,1.1059700000000001,-1.089352,1.862486
770,1.932521,-1.5962379999999998,1.8988189999999998
771,2.941039,-1.547585,1.645156
772,3.7342449999999996,-1.4894100000000001,1.594006
773,3.147743,-0.807013,2.2128759999999996
774,3.15462,2.300303,3.560243
775,2.3380799999999997,2.95255,2.862564
776,1.150244,3.629411,2.19217
777,1.1504780000000001,2.2497990000000003,1.9461119999999998
778,0.949167,0.003507,1.760646
779,0.665691,-1.17177,0.7453609999999999
780,-0.09906799999999999,-1.362255,0.027759
781,-0.605896,-0.7086819999999999,-0.737193
782,-1.334731,0.195867,-1.4687649999999999
783,-2.1272029999999997,1.7055259999999999,-2.1534880000000003
784,-1.450957,2.3667849999999997,-2.403849
785,0.13758900000000002,0.612718,-1.761322
786,1.9346139999999998,-0.078777,-0.6241140000000001
787,-1.112932,4.6718839999999995,1.8652419999999998
788,-1.854553,5.210881,1.717297
789,2.0402869999999997,-0.947842,-1.031391
790,-0.161027,-0.43555699999999997,-0.693843
791,-2.8567270000000002,0.456061,-3.9419809999999997
792,-2.907469,-2.590954,-5.678565
793,-1.926527,-4.266351,-3.4060040000000003
794,-2.664391,-1.092101,-2.6995169999999997
795,-2.371507,-0.22249000000000002,-1.709412
796,-0.921953,-0.158868,-1.560499
797,0.139295,0.219025,-1.345267
798,0.35273699999999997,0.688475,-0.6478970000000001
799,0.579622,0.952723,-0.061265
800,0.056184000000000005,0.21062199999999998,0.292815
801,-0.359365,-1.369491,0.729909
802,0.514119,-2.173194,1.424975
803,1.319146,-2.737248,1.9227029999999998
804,1.9675189999999998,-2.424863,1.828555
805,2.973335,-2.035173,1.806239
806,3.6949440000000005,-1.315956,2.206668
807,2.81262,-0.180808,3.345253
808,2.453758,2.892512,3.6560699999999997
809,1.850738,3.572057,3.6712830000000003
810,1.233335,3.2727310000000003,2.339554
811,1.8876830000000002,1.083631,1.496625
812,1.727555,-1.215062,1.5924559999999999
813,1.337761,-2.426448,1.173611
814,0.804041,-2.5428290000000002,0.638057
815,-0.44177799999999995,-1.328714,-0.602792
816,-1.8759259999999998,0.9704209999999999,-1.822847
817,-2.563688,2.7894490000000003,-2.7080599999999997
818,-1.299962,2.82479,-2.784736
819,0.39303499999999997,-0.400581,-1.9270180000000001
820,1.8140630000000002,1.529069,0.9902709999999999
821,-1.7161970000000002,6.244576,2.833231
822,-2.8520369999999997,3.4793580000000004,1.629227
823,3.173795,-10.595464999999999,-2.955275
824,-1.434526,4.842185,-2.874787
825,-3.377072,1.322007,-2.662723
826,-2.938548,-1.349895,-2.728875
827,-1.434421,-2.4555439999999997,-3.791583
828,-3.116348,-1.180574,-3.358449
829,-3.583504,1.633132,-2.23407
830,-1.7567849999999998,1.4480979999999999,-1.50216
831,-0.308084,0.867992,-1.8096279999999998
832,0.133888,0.676054,-1.346959
833,0.479907,0.351992,-0.793992
834,0.418284,-0.065165,-0.316393
835,-0.053678,-0.368062,0.181694
836,0.051503999999999994,-0.888166,0.951147
837,0.49638699999999997,-1.502326,1.770095
838,1.29437,-1.8591900000000001,2.1425259999999997
839,2.3650849999999997,-2.374596,1.966932
840,3.254278,-2.730466,1.7460669999999998
841,3.877412,-2.279518,2.186745
842,3.31886,-0.129882,3.7567839999999997
843,3.7476519999999995,2.676118,2.305539
844,2.002243,3.7099839999999995,2.615693
845,0.748879,2.4363599999999996,1.993275
846,1.5002659999999999,0.26821,1.421257
847,1.0197049999999999,-1.133805,1.067184
848,0.347085,-1.615824,0.44780699999999996
849,-0.26866799999999996,-1.2694370000000001,-0.1263
850,-0.785935,-0.901874,-0.753158
851,-1.639325,-0.047471,-1.35735
852,-2.1455029999999997,1.766982,-2.055418
853,-1.4393120000000001,2.076167,-2.198296
854,-0.006742000000000001,0.504838,-1.564571
855,2.425544,-0.47587399999999996,-0.579584
856,-0.065121,5.063895,1.7588270000000001
857,-1.8754830000000002,4.695889,1.585352
858,-1.639994,-7.224825,-1.741263
859,0.044579,1.9589290000000001,-3.468579
860,-2.9578900000000004,0.392297,-3.0944380000000002
861,-2.254484,-2.371182,-2.601011
862,-2.634433,-3.041272,-2.5301669999999996
863,-3.8790120000000003,-1.303714,-2.806006
864,-3.209173,1.389167,-1.489797
865,-1.340852,0.666054,-1.297427
866,-0.186928,0.397673,-0.983511
867,-0.07104500000000001,0.776637,-0.749247
868,0.168949,0.860743,-0.412257
869,0.382158,0.9627690000000001,-0.270961
870,0.0016760000000000002,0.158627,0.023309
871,0.114317,-1.2257930000000001,0.880448
872,0.752622,-1.9696779999999998,1.7383009999999999
873,1.7176639999999999,-1.75501,1.830224
874,3.197848,-1.5234,1.5016399999999999
875,3.654544,-3.401811,1.9868689999999998
876,2.5646430000000002,-3.190285,3.046139
877,4.317032,1.115879,2.2474220000000003
878,3.443803,3.560636,1.9519060000000001
879,1.993475,3.72115,1.962934
880,1.503609,2.379068,2.079805
881,1.453231,-0.752584,2.324884
882,0.521885,-1.7377259999999999,2.273707
883,0.288598,-1.6721990000000002,1.5413299999999999
884,-0.354451,-1.1134469999999999,0.36535100000000004
885,-0.9386610000000001,-0.613004,-0.665932
886,-1.7459360000000002,0.831044,-1.446814
887,-2.128045,2.552192,-1.829839
888,-1.7473740000000002,2.048939,-2.048726
889,-0.7000810000000001,0.9017360000000001,-1.9160259999999998
890,0.535734,-0.38635,-1.614119
891,1.401887,0.9327280000000001,0.229719
892,-0.319281,6.985167999999999,1.833638
893,-2.959972,2.4769240000000003,0.660881
894,-0.12141800000000001,-0.031034,-1.987701
895,-0.920673,-1.3237729999999999,-3.018189
896,-3.734263,-2.285221,-4.430639
897,-2.6276080000000004,-3.0274520000000003,-3.327031
898,-4.252234,-1.507975,-2.816897
899,-4.075463,1.329488,-1.7980779999999998
900,-1.4557440000000001,0.387814,-1.413241
901,0.23352399999999998,0.03545,-1.606088
902,0.624364,0.8564729999999999,-1.336287
903,0.69015,1.507378,-0.6006560000000001
904,0.781438,1.590575,-0.173905
905,0.142576,0.6854100000000001,0.29922
906,0.101633,-1.12474,1.194287
907,0.691384,-2.401454,1.876227
908,1.6812220000000002,-2.5746439999999997,2.236944
909,2.889989,-2.632017,1.950632
910,3.861322,-2.617157,1.389103
911,4.178313,-1.059125,1.497212
912,3.4064550000000002,1.098744,3.058273
913,4.004935,1.9394689999999999,2.484536
914,2.57287,3.42139,2.363676
915,0.865848,2.359105,1.764523
916,1.653763,-0.48777,0.930848
917,1.344018,-2.44061,0.714337
918,0.554395,-1.644785,0.583888
919,-0.460812,-0.19863699999999998,0.256614
920,-1.173023,1.224069,-0.33129699999999995
921,-2.1027270000000002,2.306131,-1.058091
922,-2.604797,3.217841,-1.912003
923,-1.5943049999999999,2.4306,-2.254312
924,0.22004,0.068623,-1.89785
925,2.118107,-2.777746,-1.4248129999999999
926,1.635294,1.132558,1.202107
927,-0.9679709999999999,7.5996,2.453229
928,-2.816839,2.714461,1.339897
929,-0.2334,-0.137552,-1.6272879999999998
930,-1.087939,-0.342942,-2.801628
931,-3.7913769999999998,-1.870896,-4.364271
932,-2.046709,-1.860441,-3.697278
933,-3.045087,-2.065241,-2.76609
934,-3.5591209999999998,0.414142,-2.708765
935,-1.7939319999999999,0.191546,-1.854391
936,-0.011696,-0.376064,-1.580568
937,0.415187,0.396882,-1.3072489999999999
938,0.49602399999999996,1.426398,-0.6937760000000001
939,0.8858540000000001,1.494707,-1e-06
940,0.449585,0.969418,0.404618
941,-0.059878999999999995,-1.146936,1.024408
942,0.401262,-2.436566,1.584757
943,1.427052,-2.6345709999999998,1.992759
944,2.498723,-2.384471,1.657025
945,3.580593,-2.6926959999999998,1.342374
946,3.9748980000000005,-2.210753,1.689546
947,3.3428480000000005,-0.551783,3.216972
948,3.76116,2.947474,2.898148
949,2.397154,4.68254,3.081882
950,0.97039,3.245293,1.7042970000000002
951,1.5895489999999999,0.945254,1.4616049999999998
952,1.21966,-2.114875,1.413805
953,0.38815700000000003,-2.303322,1.308894
954,-0.460776,-1.6926869999999998,0.655907
955,-1.0649389999999999,-0.864149,-0.35564
956,-1.657299,0.247696,-1.097207
957,-2.259523,1.9871279999999998,-1.8652849999999999
958,-1.926567,2.981677,-2.315023
959,-0.7044779999999999,1.310964,-1.9529009999999998
960,0.724398,-0.138995,-1.56398
961,2.4051810000000002,-1.4514639999999999,-0.346672
962,-0.41283500000000006,6.5564100000000005,2.043974
963,-2.0450209999999998,5.113211,1.266371
964,-1.8330380000000002,-3.8953519999999995,-2.227577
965,0.5861609999999999,-0.497705,-4.176289
966,-3.144634,-1.574051,-2.438403
967,-2.252996,-2.395432,-3.197037
968,-3.040276,-1.8325220000000002,-2.892405
969,-3.752522,0.387074,-2.432343
970,-2.1751009999999997,1.6054329999999999,-1.324754
971,-0.204277,0.7047399999999999,-1.567275
972,0.515472,0.381678,-1.321484
973,0.289398,1.309656,-0.8905540000000001
974,0.49945200000000006,1.742877,-0.18782000000000001
975,0.342086,0.702647,0.078401
976,-0.277711,-1.363009,0.37048000000000003
977,0.246464,-2.5370220000000003,1.266543
978,1.402533,-2.099941,2.0485189999999998
979,2.7275970000000003,-2.067526,1.851566
980,3.621318,-3.363636,2.059227
981,2.402456,-3.7605589999999998,2.4763740000000003
982,4.054301000000001,1.864552,3.060749
983,3.2268470000000002,5.562403,2.377251
984,1.961279,5.034288,2.609437
985,1.667975,2.908948,2.360148
986,1.79263,0.302458,1.9263880000000002
987,0.9549129999999999,-1.9771189999999998,1.8251810000000002
988,0.767436,-2.974281,1.471568
989,0.004369,-2.4748900000000003,0.591792
990,-0.7324470000000001,-1.098,-0.5047050000000001
991,-1.83264,0.978351,-1.7125279999999998
992,-2.247811,3.5107470000000003,-2.4760419999999996
993,-1.390168,2.819493,-2.181814
994,-0.11489300000000001,0.818699,-1.638368
995,1.977528,1.3714600000000001,0.30368
996,-0.23100300000000001,7.3118419999999995,3.178728
997,-1.627515,-0.395208,1.140681
998,0.687455,-1.253844,-3.251668
999,-1.888336,-1.8018049999999999,-5.175733999999999
1000,-2.9365360000000003,-2.630234,-5.421276
1001,-2.494607,-3.248815,-3.229678
1002,-4.607524,-0.853613,-3.1118419999999998
1003,-3.5106319999999998,0.245919,-2.5073849999999998
1004,-1.151548,0.094773,-2.452257
1005,0.428951,0.253286,-1.905173
1006,0.40573400000000004,0.7058,-1.029973
1007,0.9073030000000001,1.4479389999999999,-0.310643
1008,1.02131,0.992674,0.22057399999999996
1009,0.170325,0.064011,0.6270859999999999
1010,0.10083500000000001,-1.4595559999999999,1.2748270000000002
1011,0.8147800000000001,-1.6503919999999999,1.7586220000000001
1012,1.804886,-2.1246680000000002,1.756532
1013,2.7511360000000002,-2.673163,1.7050919999999998
1014,3.58624,-2.915873,2.0028610000000002
1015,2.293556,-2.159523,3.386892
1016,2.899205,1.541565,3.8467830000000003
1017,2.90253,4.226382,2.6993
1018,1.143399,2.975571,1.8724939999999999
1019,0.8032520000000001,1.978219,2.496306
1020,1.315545,-1.184094,1.6643139999999998
1021,0.906026,-3.4636519999999997,1.7199220000000002
1022,-0.13580799999999998,-2.521131,1.353583
1023,-0.565168,-0.5214840000000001,0.364189
1024,-1.555221,0.784964,-0.47975
1025,-2.572993,1.657576,-1.764503
1026,-1.972104,2.479332,-2.657597
1027,-0.559174,0.93505,-2.376557
1028,0.589554,-0.621546,-1.718127
1029,1.816448,-0.251487,0.575963
1030,-0.380438,7.029961999999999,2.671708
1031,-4.059488,1.381752,1.363903
1032,-0.491726,2.363433,-2.663131
1033,-1.541069,-1.8028389999999999,-3.6222489999999996
1034,-3.3706379999999996,-3.9335139999999997,-4.135431
1035,-1.5548959999999998,-3.6642690000000004,-4.310032
1036,-3.4075599999999997,-1.782903,-3.260366
1037,-3.3355089999999996,0.210436,-2.576619
1038,-0.849,0.6915100000000001,-2.22765
1039,0.650489,-0.074388,-1.6724689999999998
1040,0.885367,0.092798,-1.062157
1041,0.9024129999999999,0.46300699999999995,-0.684361
1042,0.80238,0.549632,-0.415979
1043,0.374284,0.248815,0.056775
1044,0.381596,-1.297203,0.924067
1045,0.8355319999999999,-1.954433,1.583968
1046,1.915303,-2.135082,1.867343
1047,3.0184189999999997,-2.050048,1.4914479999999999
1048,3.9861449999999996,-2.5539330000000002,1.4539879999999998
1049,2.955231,-2.1724669999999997,2.854214
1050,2.939988,-0.5357770000000001,4.0911480000000005
1051,3.657371,3.226393,2.767811
1052,1.418079,3.6170699999999996,2.6480509999999997
1053,0.33715300000000004,2.5348599999999997,3.024311
1054,1.260383,-1.667111,1.8237130000000001
1055,1.385885,-4.7170819999999996,1.470643
1056,0.173427,-2.905045,1.7215669999999998
1057,-0.71996,-1.045682,1.050646
1058,-1.131718,0.192903,-0.106429
1059,-1.8874119999999999,1.376205,-0.9934379999999999
1060,-2.317472,2.643463,-1.8462349999999998
1061,-1.511262,2.4322779999999997,-2.213142
1062,-0.342945,0.614,-1.6653360000000001
1063,0.950451,-0.527894,-1.209389
1064,0.454035,2.83957,1.050663
1065,-1.965584,5.697983,1.7458080000000002
1066,-2.784637,-1.086071,-0.37698200000000004
1067,0.04367,-0.512383,-2.169665
1068,-1.815294,-0.500175,-2.544793
1069,-2.565312,-2.092254,-4.150325
1070,-2.919536,-2.598933,-3.94171
1071,-3.841939,-0.741859,-2.419771
1072,-3.521555,1.293784,-1.87428
1073,-0.870561,-0.096286,-1.537788
1074,0.633223,-0.047978,-1.602121
1075,0.61307,0.8157449999999999,-0.998755
1076,0.683521,1.37256,-0.44670600000000005
1077,0.47678999999999994,1.176368,-0.222504
1078,0.200312,-0.136521,0.400021
1079,0.627672,-1.014043,1.293959
1080,1.312194,-1.1957790000000001,1.924952
1081,2.003959,-1.3409309999999999,1.926765
1082,3.201342,-2.100961,1.810053
1083,4.223374,-1.771506,1.91825
1084,2.473245,-2.079108,3.367747
1085,3.769828,1.852091,2.960501
1086,2.5164619999999998,4.926727,2.652977
1087,1.146296,2.63079,2.309859
1088,0.9704450000000001,1.354663,2.1778060000000004
1089,0.9574389999999999,-1.375624,1.387525
1090,0.8415389999999999,-3.081265,1.2553729999999999
1091,0.120077,-2.152206,1.0472489999999999
1092,-0.841857,-0.44138299999999997,0.28631
1093,-2.090136,0.5562239999999999,-0.622062
1094,-2.9559830000000002,2.044914,-1.8595419999999998
1095,-2.444499,2.925744,-2.26409
1096,-1.239312,1.190519,-2.004553
1097,0.012671,0.190166,-1.211519
1098,-0.065811,2.428729,1.411822
1099,-2.18058,6.648679,2.346633
1100,-1.8338619999999999,3.278581,0.873886
1101,0.259115,-3.2523459999999997,-1.805727
1102,0.284866,0.7267279999999999,-1.8950349999999998
1103,-1.6921080000000002,1.3664129999999999,-4.8355239999999995
1104,-2.0763529999999997,-1.5055690000000002,-5.301341000000001
1105,-2.758191,-2.970925,-2.698833
1106,-3.9919830000000003,1.899707,-2.476547
1107,-1.533829,0.309281,-1.686082
1108,0.471621,0.078286,-1.602344
1109,0.7807810000000001,0.525804,-1.097625
1110,0.646241,1.634702,-0.43555200000000005
1111,0.826116,1.783406,0.049419
1112,0.089075,-0.005039,0.117065
1113,0.242137,-1.8523049999999999,0.536039
1114,0.970774,-1.986116,1.1320270000000001
1115,1.483897,-1.987725,1.6216540000000002
1116,2.450601,-2.189288,1.639347
1117,3.3858900000000003,-2.483584,1.431545
1118,4.335047,-2.087434,1.440872
1119,2.442328,-0.30161,3.240272
1120,3.1025840000000002,2.230891,3.91355
1121,2.493414,4.15521,2.737126
1122,0.365798,3.39762,2.495704
1123,0.885998,1.229722,2.326927
1124,1.423402,-2.281129,1.255208
1125,0.8286,-3.9139019999999998,1.164483
1126,-0.378272,-2.584308,1.112688
1127,-1.0065600000000001,-1.039358,0.251742
1128,-1.239755,-0.084112,-0.800104
1129,-1.821166,1.37881,-1.967197
1130,-1.830385,3.3132550000000003,-2.733519
1131,-0.8307559999999999,2.276871,-2.567112
1132,0.462538,0.369169,-2.142232
1133,2.162087,-1.6683130000000002,-1.316969
1134,-0.5630390000000001,5.158216,1.779797
1135,-1.96698,5.877738,1.284096
1136,-0.23298200000000002,-1.251859,-1.8865029999999998
1137,-0.363659,-1.149058,-1.9067759999999998
1138,-2.2531779999999997,-1.370366,-3.796556
1139,-3.709048,-2.684486,-4.505795
1140,-3.295743,-3.4505019999999997,-2.980779
1141,-3.570235,0.124348,-2.4232560000000003
1142,-2.102128,0.16101600000000002,-1.6781110000000001
1143,-0.022425999999999998,0.393663,-1.986486
1144,0.737216,1.068912,-1.54621
1145,0.7682479999999999,1.818064,-0.574872
1146,0.6336689999999999,1.8441869999999998,0.20075199999999999
1147,-0.077415,0.170664,0.544034
1148,-0.072514,-2.219933,1.101539
1149,1.0009059999999999,-2.346294,1.66681
1150,2.0317830000000003,-2.5701110000000003,1.865509
1151,2.8305990000000003,-2.359033,1.667857
1152,3.7114870000000004,-2.629788,1.481008
1153,3.446399,-1.718021,2.269541
1154,2.851807,0.402569,4.47389
1155,3.6965449999999995,3.7699559999999996,2.665907
1156,1.4187809999999998,4.331422,2.493317
1157,0.874799,2.185985,2.6909560000000003
1158,1.180192,0.022427000000000002,1.890422
1159,1.155129,-2.999663,1.355736
1160,0.464754,-3.149076,1.223986
1161,-0.690629,-2.154798,0.534185
1162,-1.212315,-0.5350739999999999,-0.47032299999999994
1163,-2.117794,0.857281,-1.292417
1164,-2.745445,3.171806,-1.999452
1165,-1.799595,3.3331739999999996,-2.679919
1166,-0.190255,1.06301,-2.195751
1167,0.984125,-0.31666300000000003,-1.8471529999999998
1168,2.244993,-0.345698,0.32163600000000003
1169,-1.587621,6.675061,2.427653
1170,-3.8735209999999998,1.3916819999999999,0.585388
1171,0.362247,-1.847737,-1.506636
1172,-0.481803,-2.303611,-2.653877
1173,-2.698197,-1.8660279999999998,-5.462251
1174,-3.224934,-3.16436,-3.7358839999999995
1175,-3.6676059999999997,-1.260802,-2.798175
1176,-3.634156,1.227878,-1.811957
1177,-1.318782,-0.015268,-1.429927
1178,0.42774300000000004,0.32860500000000004,-1.559174
1179,0.533501,1.01695,-0.89702
1180,0.616805,1.943946,-0.222509
1181,0.6108819999999999,1.421864,0.338935
1182,0.044126,-0.720639,0.621869
1183,0.31104299999999996,-1.84105,1.124028
1184,1.100596,-1.9060139999999999,1.766287
1185,2.008508,-1.9355919999999998,1.9820380000000002
1186,3.151209,-1.986189,1.9227869999999998
1187,3.920136,-2.468591,1.747178
1188,2.7824299999999997,-1.592855,2.712328
1189,3.079212,1.390012,3.7617089999999997
1190,3.045058,4.090751999999999,2.660945
1191,0.9064139999999999,4.1366830000000006,2.353255
1192,1.104784,1.467644,2.3121270000000003
1193,1.3316270000000001,-0.9550120000000001,1.638495
1194,1.009233,-2.834462,1.461327
1195,-0.020894,-2.6406389999999997,1.303264
1196,-0.99464,-1.1197620000000001,0.368365
1197,-1.286243,-0.271233,-0.8514639999999999
1198,-2.118537,0.8776219999999999,-1.583004
1199,-2.135226,2.831299,-2.090893
1200,-1.1591879999999999,2.2666,-2.378181
1201,0.27460500000000004,0.317798,-1.92022
1202,1.8397189999999999,-0.9154180000000001,-1.240069
1203,0.428576,4.219608999999999,1.2121549999999999
1204,-1.936207,5.9370080000000005,1.619657
1205,-2.9075849999999996,-3.9803699999999997,-1.082363
1206,0.787328,-0.323843,-1.7459689999999999
1207,-2.360848,0.621261,-2.529745
1208,-3.3123720000000003,-1.98048,-3.7497620000000005
1209,-2.3631759999999997,-3.130802,-4.349476
1210,-3.8097260000000004,-1.344219,-2.593962
1211,-3.1762029999999997,0.767321,-1.8530330000000002
1212,-0.86919,0.257186,-1.489093
1213,0.6242439999999999,0.18603,-1.5063440000000001
1214,0.710792,0.9475370000000001,-1.007855
1215,0.669725,2.205234,-0.342115
1216,0.460643,1.931512,0.091541
1217,-0.185726,-0.880582,0.326707
1218,0.13492,-2.5522299999999998,0.904724
1219,0.8064319999999999,-2.348118,1.492402
1220,1.807581,-2.013832,1.742521
1221,2.99355,-1.974925,1.640729
1222,3.7661559999999996,-2.806936,1.2455399999999999
1223,3.713867,-1.6410490000000002,1.7040849999999998
1224,2.5643740000000004,0.18651199999999998,3.876091
1225,4.039862,3.44847,3.109893
1226,1.429991,5.07435,2.641994
1227,0.62633,2.49973,2.501879
1228,1.079153,0.34019099999999997,1.899991
1229,0.6826840000000001,-2.352875,1.7233479999999999
1230,0.10167799999999999,-2.418252,1.7930810000000001
1231,-0.665977,-2.653127,0.724071
1232,-1.36113,-1.452351,-0.322772
1233,-2.054392,-0.066231,-1.367702
1234,-2.613825,2.2966990000000003,-2.25058
1235,-1.648541,2.907009,-2.530903
1236,-0.087186,0.733585,-1.955327
1237,1.1515549999999999,0.276854,-1.233585
1238,1.148573,4.094957,1.124408
1239,-0.396133,6.964183,1.820309
1240,-1.722607,0.756376,0.419628
1241,-0.559882,-1.629451,-1.216391
1242,-1.234868,-2.230531,-4.290406
1243,-2.942216,-1.8012540000000001,-5.465107
1244,-2.65775,-2.3882380000000003,-3.5790919999999997
1245,-3.846468,-1.054339,-3.3914839999999997
1246,-2.878184,-0.22415500000000002,-2.45109
1247,-0.66682,-0.5842430000000001,-2.4971389999999998
1248,0.91994,-0.039889,-2.0081900000000004
1249,0.7095739999999999,0.825282,-1.335651
1250,0.778656,1.888991,-0.206353
1251,0.709208,1.806711,0.449155
1252,-0.018299,-0.293543,0.695661
1253,-0.20911999999999997,-2.712647,1.09267
1254,0.7284010000000001,-2.943093,1.1657440000000001
1255,1.8886169999999998,-2.706882,1.2953219999999999
1256,2.502952,-2.549194,1.022742
1257,3.201391,-2.470473,0.711326
1258,3.965641,-1.595467,1.27636
1259,1.8771779999999998,-1.7084720000000002,3.903629
1260,3.523297,1.152832,2.751372
1261,2.140119,4.532737,2.672218
1262,1.108057,2.833725,2.4759740000000003
1263,0.907827,1.0095040000000002,2.234427
1264,0.679966,-0.696862,1.848325
1265,0.34717600000000004,-2.273646,1.914251
1266,-0.427425,-1.6910580000000002,1.55024
1267,-0.888799,-0.41045,0.316921
1268,-1.134049,0.064136,-0.669233
1269,-1.932704,1.100913,-1.639676
1270,-2.0542119999999997,2.515838,-2.39223
1271,-0.965915,1.252304,-2.240936
1272,0.455268,-0.22859899999999997,-1.832801
1273,1.9631330000000002,-1.807914,-0.8663219999999999
1274,0.12303299999999999,5.174035,2.0238509999999996
1275,-1.986989,6.581595,2.171815
1276,-3.590181,-4.105646,-0.06575
1277,0.8190529999999999,-2.167575,-2.104444
1278,-1.591552,0.062060000000000004,-2.148709
1279,-2.844461,-2.320969,-3.988544
1280,-3.1896459999999998,-2.6351880000000003,-3.698928
1281,-3.3731129999999996,-1.0686950000000002,-2.6104939999999996
1282,-3.1489599999999998,2.012809,-1.9217369999999998
