,x,y,z
650,4.130781,-4.265075,0.07597999999999999
651,2.029719,-4.358784,0.290023
652,-0.237591,-2.283197,0.01729
653,-2.292655,0.49248400000000003,-0.490936
654,-3.826804,3.3505269999999996,-0.73605
655,-4.0474120000000005,4.072036,0.173746
656,-4.7993809999999995,3.8725989999999997,0.8823209999999999
657,-3.569068,2.954673,1.593913
658,-0.5909939999999999,-1.31786,0.8062050000000001
659,0.004463,3.3082300000000004,0.657021
660,2.983886,4.889768,1.635069
661,1.225136,4.464944999999999,-0.356086
662,-2.516496,1.5644040000000001,-0.8923200000000001
663,-5.836315,-1.506169,-2.162462
664,-1.993454,-2.643698,-2.077546
665,-1.2312670000000001,-4.937918,-2.5670740000000003
666,-1.7322490000000001,-5.954525,-1.784127
667,-11.202579,-5.60441,-0.145844
668,-6.010341,6.764898,1.6456849999999998
669,0.609287,1.171764,1.876416
670,-2.529566,4.011401,0.43438999999999994
671,-2.681727,3.1254009999999997,-0.30901999999999996
672,-0.622297,-2.653879,-0.456009
673,0.832369,-5.9323879999999996,-0.753567
674,1.9518360000000001,-3.100193,-0.83163
675,2.30023,-0.523511,-0.28022800000000003
676,3.063242,-0.085895,-0.355575
677,3.796857,-1.965066,-0.718716
678,4.29632,-1.9934009999999998,-1.2578479999999999
679,4.582141,-0.203324,-1.342535
680,4.847314,-0.726144,-0.565552
681,4.955078,1.6739950000000001,0.653103
682,3.9445669999999997,3.991047,-0.087588
683,3.558382,4.353155,0.268173
684,2.746184,1.433846,0.020549
685,3.169379,-3.7336949999999995,0.158314
686,4.30187,-4.963137000000001,0.0043619999999999996
687,2.523472,-3.919423,0.543941
688,0.793432,-2.592715,0.33574
689,-1.256214,-0.59532,-0.018694
690,-3.274159,1.52572,-0.41899899999999995
691,-3.3531400000000002,3.448803,-0.149619
692,-3.6517180000000002,4.120529,0.490505
693,-4.381532,3.660846,0.993401
694,-0.555882,0.795967,1.7598
695,-0.044047,1.455033,0.337522
696,2.844822,4.421068,1.4840790000000001
697,-0.538441,2.0089360000000003,0.509616
698,-2.14721,3.082795,-1.305088
699,-4.33108,1.034229,-1.0004549999999999
700,-4.067993,-1.882682,-1.447806
701,-1.3084040000000001,-3.611275,-2.593882
702,-1.514209,-6.162995,-2.3196529999999997
703,-4.378007,-7.127153999999999,-0.6175149999999999
704,-12.386524,5.135930999999999,0.555309
705,0.016316999999999998,2.76615,2.4727080000000004
706,0.184975,-0.626355,1.429239
707,-3.189464,1.5898889999999999,0.508727
708,-2.202312,-0.427263,0.332336
709,0.522796,-4.605652,-0.33655
710,1.7031900000000002,-3.694607,-1.416923
711,1.669707,-1.767884,-1.297848
712,2.159319,-1.7141650000000002,-0.505081
713,4.128114,-2.091901,-0.722649
714,4.423653,-1.586194,-1.169886
715,4.277529,-0.139095,-1.1567379999999998
716,4.376208,0.9366690000000001,-0.669249
717,5.068325,0.363838,0.256058
718,4.901378,3.141421,0.298334
719,4.20731,6.0512690000000005,0.488447
720,3.343582,1.366263,0.68497
721,3.4157040000000003,-2.423481,1.027888
722,4.096062,-5.153094,0.267019
723,2.614566,-4.66069,0.42375
724,0.980261,-3.261359,0.35285700000000003
725,-0.7241029999999999,-1.2974510000000001,-0.18499300000000002
726,-2.555921,0.5920810000000001,-0.926601
727,-3.6169290000000003,3.4428970000000003,-0.574469
728,-3.758029,4.92621,0.49941199999999997
729,-3.7453809999999996,4.219945,1.017425
730,-1.33944,1.967909,1.60541
731,-0.906768,2.427809,0.507575
732,1.163062,2.963805,0.8033560000000001
733,2.142918,2.6177740000000003,-0.356923
734,0.390022,4.425419000000001,-0.9355040000000001
735,-5.591381,0.80766,-2.120987
736,-5.621028,-0.8631969999999999,-1.7035150000000001
737,-2.101518,-3.9991239999999997,-2.4173270000000002
738,-0.8585010000000001,-6.5943,-2.654214
739,-3.439941,-7.236677,0.6486109999999999
740,-15.322651,1.969169,1.425482
741,-1.504443,5.783930000000001,2.495606
742,0.533752,-0.255457,1.347879
743,-2.346175,2.940546,0.338766
744,-2.621241,0.507541,-0.242218
745,-0.432113,-6.039272,-0.102102
746,2.893677,-3.727204,-0.691788
747,2.939721,-0.28154,-0.606151
748,2.476004,-0.624933,0.154828
749,3.3729690000000003,-2.679414,0.06758600000000001
750,4.71517,-3.2602599999999997,-0.760848
751,4.13943,-0.751017,-1.190033
752,4.036646,0.084651,-1.223868
753,4.577751999999999,1.005174,0.138578
754,4.1619209999999995,4.2074300000000004,-0.04255
755,3.8789190000000002,4.973992,0.311277
756,3.4221220000000003,0.377831,-0.21693
757,3.5001029999999997,-3.099639,0.083968
758,4.137834,-4.175393,0.020367
759,2.256351,-3.339871,0.498604
760,0.628354,-2.491198,0.133632
761,-1.331207,-0.177738,-0.48443
762,-3.128552,2.2879869999999998,-0.9594790000000001
763,-3.7450959999999998,3.5026330000000003,-0.483574
764,-4.135438,3.4016319999999998,0.33636
765,-4.119301999999999,4.169969,1.318252
766,-0.691619,2.013819,2.0830990000000003
767,-0.969131,3.461636,0.700231
768,2.7421,0.976324,0.9515290000000001
769,2.8809169999999997,3.851431,-0.48046700000000003
770,-1.9979509999999998,2.4312709999999997,-0.742394
771,-7.528245,-0.46398999999999996,-2.112591
772,-5.880081,0.8611409999999999,-1.9254509999999998
773,-2.238779,-2.236973,-2.876674
774,0.503216,-5.801699,-3.8421269999999996
775,-7.146814,-8.581602,-1.326131
776,-12.266293,7.1389119999999995,1.44982
777,0.49462700000000004,2.6230569999999997,3.209032
778,-2.388801,3.4916169999999997,1.358983
779,-2.819989,1.395799,0.241296
780,0.38962399999999997,-5.041827,-0.101913
781,1.327109,-4.61832,-0.795592
782,1.832569,0.706838,-0.39616599999999996
783,2.189409,1.7734130000000001,0.5663600000000001
784,2.783851,-1.415494,0.185765
785,4.4682379999999995,-3.3267839999999995,-0.960109
786,5.1270370000000005,-2.491061,-1.6669459999999998
787,4.832976,-1.6631610000000001,-0.92551
788,4.464139,-0.8666959999999999,0.28225700000000004
789,4.604674,4.303717,0.5351229999999999
790,3.855146,7.410792999999999,0.20330299999999998
791,4.115832,3.079364,0.780036
792,3.009807,-2.599686,0.955844
793,6.42464,-5.760823,0.24347
794,5.356616000000001,-6.712703,0.25111700000000003
795,3.289305,-4.947918,0.27287100000000003
796,0.869509,-1.611913,-0.183073
797,-1.9940959999999999,2.724788,-0.354979
798,-3.801648,4.630343,-0.06453500000000001
799,-4.610329,4.410794999999999,0.660762
800,-4.96506,3.82643,1.382219
801,-3.362272,2.465842,1.382339
802,-1.744474,1.277884,0.8236629999999999
803,0.600054,4.8664819999999995,0.735028
804,2.1093509999999998,0.569634,-0.15798
805,0.569743,4.01334,-1.9346450000000002
806,-5.779146,1.30816,-1.381594
807,-6.899064999999999,-1.7503229999999999,-1.191081
808,-3.6062239999999997,-0.749104,-2.410637
809,-1.797207,-3.302364,-2.964092
810,-2.2018419999999996,-6.237061,-1.318096
811,-15.704995000000002,-0.5113270000000001,-0.504287
812,-0.33562,5.228448,1.335847
813,-0.549009,2.122808,1.0787579999999999
814,-3.565874,4.777948,-0.151739
815,-1.772691,-2.644836,-0.388212
816,0.54113,-7.779706,-0.469087
817,2.745777,-1.832989,-0.070339
818,2.9630229999999997,1.331797,0.5766020000000001
819,3.5334769999999995,0.074898,0.583266
820,4.100993,-4.886316000000001,0.14813900000000002
821,4.950188,-3.5304089999999997,-1.3378370000000002
822,4.299564,-0.082426,-1.494214
823,4.718568,0.8081699999999999,-0.533166
824,5.256616999999999,2.322994,1.394656
825,4.28911,4.974189,0.43912399999999996
826,3.8327949999999995,2.869038,0.8755370000000001
827,3.244354,-1.000578,0.454438
828,5.176781,-6.940836,-0.084201
829,3.456205,-3.696535,0.47325900000000004
830,1.610292,-3.177209,0.07514
831,-0.56142,-1.2000520000000001,-0.440355
832,-2.8949540000000002,2.046609,-0.473634
833,-3.947456,4.476151,-0.538578
834,-4.493258999999999,3.932571,0.006304
835,-5.362846,2.747013,0.735618
836,-2.496207,4.393828,1.471376
837,-0.608887,-0.653828,0.464466
838,-0.041338,3.3210800000000003,0.414199
839,3.327439,5.412506,1.6816650000000002
840,1.426901,3.489837,-0.169693
841,-1.621583,2.8111639999999998,-1.4976209999999999
842,-6.028727,-1.879415,-2.694234
843,-3.4713809999999996,-2.2074279999999997,-2.537082
844,-1.875177,-5.525162,-3.2705040000000003
845,-1.239118,-5.328464,-2.3967810000000003
846,-13.826989999999999,-4.458434,-0.46901899999999996
847,-4.6732510000000005,8.555802,1.2425329999999999
848,-0.5076649999999999,2.765397,1.784318
849,-3.658979,4.793932,-0.07229400000000001
850,-1.024153,-3.2851449999999995,-0.218725
851,0.834809,-7.153855,-0.856671
852,1.6541709999999998,-0.316287,-0.658884
853,2.331705,3.416007,0.458426
854,2.3336200000000002,-0.583386,0.5436810000000001
855,3.9354419999999997,-4.620029,-0.498565
856,5.270487,-3.713807,-1.57251
857,5.452662999999999,-0.814137,-1.461722
858,4.946146,-1.532325,0.62083
859,5.465488,-1.258257,1.4284780000000001
860,4.988992,4.054429,0.471897
861,2.972368,5.938464,0.7309979999999999
862,2.42406,1.7614150000000002,1.763354
863,4.527133999999999,-4.153069,1.0250489999999999
864,4.93227,-4.758765,-0.235051
865,3.079622,-4.779111,0.33100999999999997
866,0.8799040000000001,-3.245376,-0.093313
867,-1.261641,0.286717,-0.543291
868,-3.0161569999999998,3.92239,-0.592252
869,-3.8669239999999996,5.237914,-0.364871
870,-4.969273,3.3243120000000004,0.149037
871,-5.0609459999999995,2.9230169999999998,0.6819529999999999
872,-0.006514,1.4323860000000002,1.7040689999999998
873,-1.333238,2.537659,0.313243
874,1.8794959999999998,6.828593,0.9892790000000001
875,0.738525,2.3585700000000003,0.41233400000000003
876,-1.7373299999999998,2.720587,-2.188385
877,-4.008163,-0.428316,-2.629637
878,-4.240817,-3.476432,-2.337868
879,-2.6040400000000004,-5.6997599999999995,-2.932472
880,-2.476097,-5.840955999999999,-2.100321
881,-10.905814999999999,-4.956828,-1.4403540000000001
882,-4.244467,6.9845880000000005,1.120423
883,0.25208600000000003,2.423567,1.8936810000000002
884,-3.558264,6.2002,-0.185555
885,-1.6979669999999998,-1.1498059999999999,-0.5647939999999999
886,0.48268599999999995,-6.870667,-1.040023
887,1.6742830000000002,-4.372875,-0.405717
888,2.1013439999999997,0.712526,0.344914
889,2.708471,0.7603439999999999,0.38114000000000003
890,3.603301,-2.75671,0.016951
891,4.719215,-3.7409980000000003,-0.9556889999999999
892,4.915147,-1.423015,-1.643089
893,4.871511,-0.425426,-0.664044
894,5.317311,-0.713886,0.754833
895,5.317696,2.804497,1.342122
896,3.899781,5.139855000000001,0.10718
897,3.5766720000000003,2.477512,0.9735940000000001
898,3.1254,-3.235191,0.473562
899,4.406466,-4.392644000000001,0.569451
900,2.53812,-3.144356,0.9105190000000001
901,0.693004,-3.304207,0.128716
902,-1.37628,-1.496099,-0.5578310000000001
903,-2.726477,2.115752,-0.86031
904,-3.2122290000000002,4.234154,-0.332307
905,-4.369202,3.246481,0.443884
906,-5.628845,3.2524490000000004,0.8420700000000001
907,-0.908768,3.408303,1.463431
908,-0.902803,2.0710290000000002,0.216435
909,1.6551069999999999,7.11755,1.116596
910,1.082598,2.323275,1.2138120000000001
911,-1.173474,2.453233,-1.620083
912,-4.382377,-1.231646,-2.543627
913,-3.659359,-2.2905599999999997,-2.0981810000000003
914,-1.744521,-5.233398,-3.0873
915,-1.429327,-5.151104,-2.629073
916,-11.494263,-9.874177,-1.720174
917,-3.889856,7.204405,1.252941
918,-0.35128000000000004,3.658553,2.067345
919,-3.663107,7.824375999999999,0.795463
920,-2.668078,1.3084200000000001,-0.415555
921,-0.5566270000000001,-6.959402000000001,-0.8591620000000001
922,1.186232,-9.816514999999999,-0.761073
923,2.3169939999999998,-2.404347,-0.670806
924,2.6179759999999996,2.707523,-0.5684319999999999
925,3.022443,0.9277920000000001,-0.47252700000000003
926,4.442604,-2.833571,-0.935283
927,5.464685,-2.356077,-1.8826779999999999
928,5.2210529999999995,-1.7951439999999999,-0.7570560000000001
929,5.017219,-1.8213110000000001,0.8994340000000001
930,5.345139,2.936654,1.3026209999999998
931,3.9460040000000003,5.109125,-0.23963
932,3.517964,3.5168199999999996,0.592634
933,3.435688,-0.534405,0.12723299999999998
934,4.822896,-5.844692,0.22811700000000001
935,3.173853,-3.649489,0.674189
936,1.518178,-3.5472839999999994,0.260841
937,-0.49896499999999994,-1.102033,-0.23174099999999997
938,-2.360154,1.533825,-0.5739270000000001
939,-3.640451,4.0507800000000005,-0.190853
940,-4.556323,3.80346,0.379907
941,-5.372503,2.8911849999999997,0.65418
942,-1.2484,4.998949,1.7100520000000001
943,-0.7434189999999999,-1.300339,0.553017
944,0.643273,4.697165,0.682136
945,2.856923,6.628537,1.951353
946,-0.663539,3.817565,-1.192048
947,-4.333149,0.847448,-1.441406
948,-5.108484,-2.136185,-1.8852419999999999
949,-2.38658,-4.123839,-3.214984
950,-1.553743,-5.22055,-3.2686490000000004
951,-3.0579240000000003,-6.428532,-1.178552
952,-14.214622,1.719593,0.8075640000000001
953,-0.26361599999999996,4.104873,1.9990189999999999
954,-2.494873,5.694198,1.287053
955,-3.04347,3.7767730000000004,-0.117966
956,-0.291045,-4.441488,-0.457813
957,0.550922,-8.313147,-0.809098
958,1.820366,-2.467812,-0.619714
959,2.4069849999999997,2.4393130000000003,-0.179661
960,2.656805,0.992041,-0.239087
961,3.9000120000000003,-2.99658,-0.726288
962,4.934419999999999,-3.168561,-1.5039850000000001
963,5.176901,-0.195391,-1.444144
964,4.889424,-0.504609,0.738758
965,5.619726999999999,-0.9252049999999999,1.389604
966,5.034355000000001,2.798021,0.278339
967,3.583171,4.24284,-0.13743699999999998
968,2.839871,2.2046930000000002,0.8406110000000001
969,3.515207,-4.695372,0.5903189999999999
970,4.307837999999999,-4.857335,0.44651199999999996
971,2.469051,-3.844864,0.8596590000000001
972,0.529575,-2.8816439999999997,0.357769
973,-1.430504,-0.682171,-0.25908200000000003
974,-3.1261259999999997,2.265115,-0.5706
975,-3.449188,4.333553,-0.20910700000000002
976,-4.342452,3.8339269999999996,0.301245
977,-5.360624,3.470361,0.727229
978,0.226767,1.939141,1.581136
979,-0.461082,1.143918,0.71209
980,3.9056089999999997,6.481383999999999,1.345707
981,1.732891,4.818543,0.020885
982,-2.4089970000000003,4.5453019999999995,0.014736
983,-7.543219000000001,-1.0886850000000001,-2.255036
984,-5.285541,0.264324,-2.1085409999999998
985,-1.887705,-2.558773,-3.691
986,-0.132163,-7.3400419999999995,-4.068921
987,-7.706484,-12.578887,-2.34507
988,-7.958774000000001,7.769996000000001,0.8029149999999999
989,-0.37043400000000004,2.431737,2.254654
990,-2.313527,4.373142,1.158621
991,-2.345584,1.7001330000000001,-0.085861
992,0.383524,-3.5072449999999997,-0.7747649999999999
993,1.120457,-5.027594000000001,-0.564707
994,1.7280659999999999,-0.507791,0.279777
995,2.122183,1.1170930000000001,0.386202
996,2.885507,-1.272451,0.023922
997,4.416347,-4.4449629999999996,-0.738985
998,5.002997,-4.084805,-1.5365149999999999
999,5.049112,-1.204267,-1.318762
1000,5.414377,-0.5535140000000001,-0.27232399999999995
1001,5.944161,2.018856,1.465009
1002,4.690022,4.576721,-0.14402
1003,3.8422419999999997,4.615467,0.756929
1004,3.5738300000000005,-1.293561,0.44322799999999996
1005,4.899192,-5.63556,0.077762
1006,3.530529,-4.431,0.531335
1007,1.718646,-4.205571,0.339997
1008,-0.862915,-1.229168,-0.090978
1009,-3.195255,1.5179790000000002,-0.41630200000000006
1010,-3.6883470000000003,3.8748120000000004,-0.632138
1011,-3.989559,4.38812,0.199382
1012,-4.771404,3.1632290000000003,0.832151
1013,-0.791466,4.829154,1.950607
1014,-1.006875,1.542816,0.53151
1015,0.33979899999999996,5.566319,0.706676
1016,1.227592,5.350537,1.4171120000000001
1017,-2.436715,2.209523,-1.3839709999999998
1018,-3.2800589999999996,1.9944979999999999,-1.4921360000000001
1019,-3.5287319999999998,-2.62163,-2.534815
1020,-2.1494310000000003,-6.200751,-2.982066
1021,-2.5270919999999997,-7.475047999999999,-2.5985110000000002
1022,-4.355933,-5.666007,-0.267789
1023,-12.145067,7.6352,0.845418
1024,0.704295,1.5585309999999999,1.776171
1025,-2.23327,3.459663,0.42541599999999996
1026,-3.073826,2.542719,-0.7735529999999999
1027,-0.35388200000000003,-4.94738,-1.2299280000000001
1028,1.193945,-4.167082,-1.1026120000000001
1029,2.275035,1.7145700000000001,-0.508666
1030,2.709579,1.576914,0.23802800000000002
1031,2.731664,-2.293415,-0.0014810000000000001
1032,4.272259,-5.201635,-0.532855
1033,4.9843980000000006,-3.572798,-1.157014
1034,4.363188,0.040518,-0.328497
1035,4.557593,0.682174,0.7434649999999999
1036,5.480336,0.793782,1.602208
1037,4.540987,3.6944790000000003,0.565369
1038,3.143014,4.264537000000001,1.2096930000000001
1039,1.898886,1.06508,1.59714
1040,4.274649,-4.854357,-0.0023769999999999998
1041,3.785572,-5.582806,-0.16082
1042,1.926504,-3.945561,0.40520900000000004
1043,-0.22148600000000002,-2.1570110000000002,-0.11735599999999999
1044,-2.22423,0.863617,-0.388384
1045,-3.5654529999999998,2.939305,-0.423913
1046,-3.80436,3.035802,-0.10630799999999999
1047,-4.705927,2.690366,0.74562
1048,-3.80378,4.112393,1.323734
1049,-0.916588,1.277331,1.309078
1050,-0.11611800000000001,2.949057,0.539135
1051,4.302306,5.784258,1.643132
1052,-0.195253,0.251798,-0.46102200000000004
1053,-2.266873,2.428745,-1.2089459999999999
1054,-4.804956,0.173011,-2.067679
1055,-3.3315599999999996,-3.5959519999999996,-2.2747479999999998
1056,-2.548435,-6.334836,-2.4057049999999998
1057,-1.9568279999999998,-6.791025,-1.791033
1058,-13.743147,-7.348936999999999,-0.173105
1059,-1.9808580000000002,4.697536,1.531202
1060,-0.97535,3.682728,1.358997
1061,-3.6377559999999995,6.199041,0.17281300000000002
1062,-1.413664,-0.617933,-0.620106
1063,0.729038,-6.504614,-0.887084
1064,1.6622709999999998,-3.65723,-0.340489
1065,1.789432,0.9326780000000001,0.17260599999999998
1066,2.054818,-0.102526,0.14801199999999998
1067,3.4375910000000003,-2.4067439999999998,-0.51022
1068,4.420584,-3.7610930000000002,-0.99941
1069,4.858664,-1.2953350000000001,-1.290066
1070,4.757118,-0.62449,-0.33450799999999997
1071,4.968661,-1.854632,0.749587
1072,5.819437000000001,3.167793,1.164632
1073,4.28686,5.426487,-0.512189
1074,2.98711,2.567161,1.442583
1075,3.75547,-1.11018,1.04567
1076,6.142583999999999,-7.09143,-0.290906
1077,3.4779199999999997,-5.133389,0.137694
1078,1.476522,-3.149524,0.19381099999999998
1079,-0.7230810000000001,-0.249658,-0.076302
1080,-3.058678,2.427423,-0.459242
1081,-4.145411,4.598336,-0.28694899999999995
1082,-4.774331,4.710507,0.178532
1083,-4.884442,3.9081660000000005,0.8528389999999999
1084,0.914587,1.6374790000000001,1.83095
1085,-0.5080399999999999,0.246786,0.5291779999999999
1086,1.148435,5.4163,1.290425
1087,1.620776,3.076275,-0.278904
1088,-1.5738450000000002,3.601093,-0.880868
1089,-7.594397,-0.34482399999999996,-1.7532150000000002
1090,-5.8770370000000005,-0.069074,-1.870827
1091,-2.385368,-2.281515,-3.065648
1092,-1.351603,-6.099835,-3.0695580000000002
1093,-9.225525,-9.201694999999999,-1.629345
1094,-6.754981,9.532257000000001,1.5493430000000001
1095,-0.09688,2.168478,2.849765
1096,-2.784329,4.946903,0.607668
1097,-2.62987,0.8891209999999999,-0.55362
1098,-0.6464270000000001,-7.233944,-0.856232
1099,1.4314040000000001,-5.862817,-0.556124
1100,2.223321,0.8299690000000001,-0.092356
1101,2.3000119999999997,1.455475,0.326121
1102,3.3872459999999998,-1.8902580000000002,-0.42363900000000004
1103,4.6287720000000006,-4.3429,-1.138215
1104,5.066443,-2.4727259999999998,-1.936584
1105,4.977938,0.343823,-0.786064
1106,5.235618,-0.608155,0.7584
1107,5.466723,2.6348700000000003,1.0090270000000001
1108,4.048239,6.081951999999999,-0.651428
1109,3.675812,3.803757,0.893539
1110,2.88499,-0.731581,1.160882
1111,5.564911,-6.634579,0.5131180000000001
1112,3.968229,-5.694324,0.39500599999999997
1113,1.9707729999999999,-4.446880999999999,0.260882
1114,-0.321488,-1.7046400000000002,-0.204092
1115,-2.721202,1.7730849999999998,-0.9527690000000001
1116,-4.113473,5.197195,-0.623983
1117,-4.47061,5.242505,0.075286
1118,-4.656546,3.95793,0.997509
1119,-0.52023,1.9037099999999998,2.297013
1120,-1.634361,3.081705,0.917193
1121,2.070113,3.463636,1.028037
1122,2.615755,3.6831400000000003,-0.522696
1123,-2.000664,3.165713,-0.590598
1124,-8.243722,0.31847600000000004,-1.8974689999999999
1125,-6.263747,2.098366,-1.969241
1126,-2.165278,-1.055183,-3.5720199999999998
1127,-0.13499,-6.549469,-3.834945
1128,-8.507757000000002,-12.168606,-1.688896
1129,-9.360411000000001,12.35114,0.5714739999999999
1130,0.125077,2.5262569999999998,2.961952
1131,-1.426093,3.831094,1.14415
1132,-3.4589879999999997,1.509266,-0.140395
1133,-0.12846300000000002,-7.870054,0.060462
1134,2.178499,-5.126084,-0.827451
1135,2.417955,2.5316330000000002,-0.6315609999999999
1136,2.128454,0.7466649999999999,0.042753
1137,3.141121,-2.892277,-0.311911
1138,4.86568,-4.202447,-0.7703399999999999
1139,5.196008,-3.13406,-1.035389
1140,4.9028279999999995,-0.010563,-0.808567
1141,5.2360370000000005,0.622111,-0.008020000000000001
1142,5.150221,2.163522,1.406935
1143,4.45941,4.6167419999999995,0.170511
1144,3.674642,4.131629,1.484905
1145,3.1236,-0.505797,1.23383
1146,5.138733,-6.248608,0.531011
1147,3.6924550000000003,-5.458501999999999,0.268864
1148,1.799649,-4.90586,0.370302
1149,-0.16484300000000002,-2.071071,0.186305
1150,-2.531129,1.258532,-0.313054
1151,-4.194049,3.9625120000000003,-0.5471199999999999
1152,-4.634180000000001,5.079378,-0.01431
1153,-4.704121,4.520487,0.7496970000000001
1154,-1.290337,3.1238200000000003,1.807234
1155,-0.9515030000000001,1.291289,0.780047
1156,0.549129,5.628387,0.720878
1157,0.379727,-0.369127,0.604534
1158,-0.589956,4.753493,-1.67557
1159,-5.393406,1.7119990000000003,-2.538438
1160,-6.2374089999999995,-0.469841,-2.567175
1161,-1.632643,-1.9813439999999998,-3.125937
1162,-1.572186,-6.925872,-2.766665
1163,-2.505528,-6.782711,-0.997983
1164,-16.656563000000002,4.9292419999999995,1.598242
1165,-0.13358299999999998,5.880726,2.14293
1166,-0.104637,3.718018,1.369306
1167,-2.9095419999999996,4.122483,-0.373846
1168,-1.043415,-3.492243,-0.891574
1169,0.929666,-5.689896,-1.272354
1170,2.075287,-0.9405030000000001,-0.50025
1171,2.0784290000000003,1.452403,0.486947
1172,2.535346,-1.196101,0.148497
1173,4.105923000000001,-3.8870400000000003,-0.666024
1174,5.186351,-3.6082339999999995,-1.261312
1175,4.97169,-1.635931,-0.662862
1176,4.938375,0.23971399999999998,1.038316
1177,5.331928,0.690438,1.9997509999999998
1178,4.281121,3.5656120000000002,1.048691
1179,2.7001,3.962382,0.699581
1180,2.174712,1.635449,2.044853
1181,3.450589,-4.058133,1.127435
1182,3.750783,-3.8313580000000003,-0.164376
1183,2.107259,-3.568287,0.20729899999999998
1184,0.375227,-2.811095,-0.366586
1185,-1.315962,-0.460912,-1.0768229999999999
1186,-2.618696,2.850021,-1.559115
1187,-3.767525,3.92369,-0.5323399999999999
1188,-4.948665,3.771114,0.28427199999999997
1189,-5.485599,4.5079970000000005,1.087153
1190,-1.3432899999999999,1.876206,1.897125
1191,-0.48977200000000004,3.554583,0.48447399999999996
1192,3.0889900000000003,4.542102,1.640522
1193,2.209885,3.5295669999999997,0.138032
1194,-0.120368,2.974741,-1.348476
1195,-5.343457,-4.3104379999999995,-3.5377050000000003
1196,-3.22301,-2.7004599999999996,-2.26766
1197,-2.549629,-4.087769000000001,-2.5047330000000003
1198,-2.284307,-4.862757,-1.537282
1199,-11.395978999999999,-4.924551,-0.829592
1200,-4.284008999999999,8.059868,0.784415
1201,-0.22731700000000002,4.658286,1.8340580000000002
1202,-3.4316989999999996,5.225,0.354962
1203,-2.022296,-2.233429,-0.224908
1204,0.185075,-8.338098,-0.38006
1205,2.188904,-2.318018,-0.57033
1206,2.321641,0.721771,0.23961799999999997
1207,3.3586989999999997,-0.432327,0.506851
1208,3.679493,-4.419469,-0.08293500000000001
1209,4.885813,-3.8708730000000005,-1.122069
1210,4.631616999999999,0.083441,-0.9045860000000001
1211,5.299826,0.318351,-0.024277
1212,5.785787,0.42494799999999994,1.399716
1213,4.659408999999999,4.155901,-0.640418
1214,3.894589,4.9724699999999995,0.145814
1215,2.9809360000000003,0.364553,1.08644
1216,5.300827,-4.818815,0.076316
1217,4.28953,-4.670171,-0.520597
1218,2.0631009999999996,-4.308867,0.032751
1219,0.06445,-2.084895,-0.28423000000000004
1220,-2.5503400000000003,1.335936,-0.47245200000000004
1221,-4.311797,3.802361,-0.621444
1222,-4.785475,4.99107,0.08943200000000001
1223,-4.938234,4.150596,0.480412
1224,-2.8107450000000003,4.490366000000001,1.046039
1225,-0.22227,-1.015334,0.490062
1226,-0.990132,2.1892419999999997,0.300063
1227,2.015376,6.2251900000000004,1.251647
1228,-0.31886,1.893191,-0.038836
1229,-3.7723940000000002,3.438481,-2.795315
1230,-4.133158,1.893959,-1.450964
1231,-3.3878809999999997,-1.595594,-2.70072
1232,-2.310527,-6.807925,-3.117009
1233,-2.084539,-8.000469,-2.1236610000000002
1234,-11.893818,0.083398,-0.42074399999999995
1235,-5.1093519999999994,8.294008999999999,2.351841
1236,0.33467600000000003,1.693077,2.015903
1237,-3.158857,3.930765,-0.165971
1238,-1.303906,-1.683024,-0.22914099999999998
1239,0.935735,-5.546869999999999,-0.815296
1240,1.7733150000000002,-1.257685,-0.5724560000000001
1241,1.9561369999999998,-0.09109199999999999,0.03835
1242,2.963278,-1.654564,0.14246
1243,4.205032,-4.454685,-0.256544
1244,4.80765,-4.202728,-0.9160229999999999
1245,4.410775,-0.545917,-1.3005639999999998
1246,4.87323,2.139457,-0.8563940000000001
1247,5.230704,0.483575,0.8071729999999999
1248,4.82338,3.1470029999999998,0.5680430000000001
1249,3.831757,5.017462,0.403827
1250,2.709436,2.0024669999999998,1.1753799999999999
1251,2.732199,-1.940359,0.9498559999999999
1252,4.668526,-5.530023,-0.007306
1253,2.377293,-3.587054,0.403625
1254,0.364793,-2.746971,0.122504
1255,-1.52685,-0.832899,-0.576824
1256,-2.802143,2.16892,-1.303151
1257,-3.406889,3.4557290000000003,-0.7685029999999999
1258,-4.042641000000001,2.4615669999999996,0.112818
1259,-4.140397,3.42236,0.7507689999999999
1260,-0.292539,1.973124,1.791109
1261,-0.951624,2.383361,0.47313500000000003
1262,1.645417,3.8137879999999997,0.6785180000000001
1263,0.438184,1.953931,0.364821
1264,-2.810956,2.544298,-0.8635860000000001
1265,-3.025288,1.231213,-0.777942
1266,-3.022178,-3.487865,-2.399844
1267,-1.5151459999999999,-6.163937000000001,-2.349568
1268,-2.539678,-6.603509,-1.293281
1269,-6.219455,-3.5673760000000003,0.803955
1270,-11.716946,10.882418,0.942523
1271,0.583817,1.6579130000000002,2.33495
1272,-0.333581,1.806976,1.019779
1273,-2.969278,2.976518,0.14208800000000002
1274,-1.658133,-1.755021,-0.298821
1275,0.648325,-5.846399,-0.785941
1276,2.265094,-2.505795,-1.096191
1277,2.671323,-0.720298,-0.673694
1278,2.794496,-2.3350049999999998,0.221201
1279,4.157635,-3.194155,-0.558661
1280,4.684016000000001,-1.947584,-1.063987
1281,4.204077,-1.9508599999999998,-0.628296
